175 0.74906 0.504781 0.0029794
176 0.74906 0.507365 0.00350503
177 0.74906 0.502814 0.0035414
178 0.74906 0.50922 0.00352864
179 0.758098 0.507137 0.00413698
180 0.758098 0.509847 0.00445
181 0.758098 0.50413 0.00366195
182 0.758098 0.510361 0.00350299
183 0.758098 0.509263 0.00383613
184 0.758098 0.506527 0.00336135
185 0.758098 0.505913 0.00398768
186 0.758098 0.508961 0.00354783
187 0.758098 0.504899 0.00418474
188 0.758098 0.499505 0.00396662
189 0.758098 0.503383 0.00381283
190 0.758098 0.501343 0.00386489
191 0.758098 0.505584 0.00398165
192 0.758098 0.501329 0.0037571
193 0.758098 0.503471 0.00374583
194 0.758098 0.504747 0.00324553
195 0.758098 0.49808 0.0035725
196 0.758098 0.506441 0.00387278
197 0.758098 0.509724 0.00321527
198 0.758098 0.508273 0.00359359
199 0.758098 0.511754 0.00440219
200 0.758098 0.510788 0.00408823
201 0.758098 0.506358 0.00337185
202 0.758098 0.505916 0.00353949
203 0.758098 0.513237 0.00388919
204 0.758098 0.515092 0.00389263
205 0.758098 0.515957 0.00347744
206 0.758098 0.51153 0.00333337
207 0.758098 0.510202 0.00368273
208 0.758098 0.499011 0.00414311
209 0.758098 0.505818 0.00404459
210 0.758098 0.509051 0.00369274
211 0.758098 0.509325 0.00392353
212 0.758098 0.50889 0.00398192
213 0.758098 0.507748 0.00401775
214 0.758098 0.502296 0.00399093
215 0.758098 0.511055 0.00417155
216 0.758098 0.515704 0.00389987
217 0.758098 0.510125 0.00332136
218 0.758098 0.504065 0.0046345
219 0.758098 0.502242 0.0043152
220 0.758098 0.503828 0.00547346
221 0.758098 0.50549 0.00382792
222 0.758098 0.498945 0.00417019
223 0.758098 0.506397 0.00368771
224 0.758098 0.507653 0.00368137
225 0.758098 0.507228 0.00360656
226 0.758098 0.507437 0.00413694
227 0.758098 0.503811 0.0036288
228 0.758098 0.507495 0.00341472
229 0.758098 0.508607 0.00381929
230 0.758098 0.504527 0.00410936
231 0.758098 0.50661 0.00385149
232 0.758098 0.511297 0.0034796
233 0.758098 0.511366 0.00373412
234 0.758098 0.508196 0.0041469
235 0.758098 0.510637 0.00370039
236 0.758098 0.507515 0.00405968
237 0.758098 0.506583 0.00379012
238 0.758098 0.50008 0.00431362
239 0.758098 0.505782 0.00366394
240 0.758098 0.502714 0.003979
241 0.758098 0.506546 0.00403921
242 0.758098 0.502452 0.00386769
243 0.758098 0.507125 0.00421698
244 0.758098 0.511942 0.00388587
245 0.758098 0.505274 0.0039654
246 0.758098 0.503357 0.00382167
247 0.758098 0.508271 0.00378556
248 0.758098 0.506974 0.00332753
249 0.758098 0.510388 0.00388015
250 0.758098 0.510046 0.00391977
251 0.758098 0.505997 0.00399
252 0.758098 0.506246 0.00412487
253 0.758098 0.506174 0.00416346
254 0.758098 0.505852 0.00394952
255 0.774693 0.506071 0.0048804
256 0.774693 0.51337 0.00419158
257 0.774693 0.50949 0.00365187
258 0.774693 0.506537 0.00409066
259 0.774693 0.502689 0.00404045
260 0.774693 0.507577 0.00432961
261 0.774693 0.500633 0.00454209
262 0.774693 0.501108 0.00417089
263 0.774693 0.50599 0.00377086
264 0.774693 0.507615 0.00393352
265 0.774693 0.50226 0.00384109
266 0.774693 0.500705 0.00384167
267 0.774693 0.506701 0.00396945
268 0.774693 0.501893 0.0042408
269 0.774693 0.50771 0.00407092
270 0.774693 0.504576 0.00422289
271 0.774693 0.506556 0.00416077
272 0.774693 0.500358 0.00430855
273 0.774693 0.509398 0.00397581
274 0.774693 0.504734 0.00425223
275 0.774693 0.505905 0.00445552
276 0.774693 0.504802 0.00447456
277 0.774693 0.50518 0.00420996
278 0.774693 0.507239 0.00432913
279 0.774693 0.506365 0.00423512
280 0.774693 0.511405 0.00408759
281 0.774693 0.506725 0.00390005
282 0.774693 0.514682 0.00420457
283 0.774693 0.507262 0.00358563
284 0.774693 0.51045 0.00447743
285 0.774693 0.502863 0.00355643
286 0.774693 0.515285 0.00414818
287 0.774693 0.507559 0.00386255
288 0.774693 0.507499 0.00407737
289 0.774693 0.51032 0.00471517
290 0.774693 0.505985 0.00455498
291 0.774693 0.505111 0.0037513
292 0.774693 0.515293 0.00450186
293 0.774693 0.508479 0.00434241
294 0.774693 0.5109 0.00484809
295 0.774693 0.508086 0.00434683
296 0.774693 0.50674 0.00429127
297 0.774693 0.507666 0.00407294
298 0.774693 0.506154 0.00404138
299 0.774693 0.506645 0.0045452
300 0.774693 0.505662 0.00478753
301 0.774693 0.502977 0.00421489
302 0.774693 0.510253 0.00374685
303 0.774693 0.497018 0.00430283
304 0.774693 0.503086 0.00423035
305 0.774693 0.499654 0.00465094
306 0.774693 0.51512 0.00397634
307 0.774693 0.501664 0.004881
308 0.774693 0.507156 0.00367308
309 0.774693 0.508606 0.00394233
310 0.774693 0.498929 0.00476342
311 0.774693 0.504589 0.00400018
312 0.774693 0.503643 0.00460213
313 0.774693 0.502518 0.00490465
314 0.774693 0.506908 0.00405428
315 0.774693 0.507121 0.00468308
316 0.774693 0.50079 0.00397904
317 0.774693 0.51261 0.00401644
318 0.774693 0.499826 0.0044872
319 0.774693 0.503595 0.00507144
320 0.774693 0.49964 0.0046762
321 0.774693 0.502675 0.00422515
322 0.774693 0.503277 0.00411906
323 0.774693 0.499601 0.00437665
324 0.774693 0.506119 0.0047205
325 0.774693 0.506558 0.00430452
326 0.774693 0.505243 0.00404527
327 0.774693 0.510763 0.00361043
328 0.774693 0.501889 0.00413813
329 0.774693 0.505852 0.00423043
330 0.774693 0.501056 0.00416734
331 0.774693 0.495069 0.00435297
332 0.774693 0.50442 0.00414622
333 0.774693 0.498545 0.00392835
334 0.774693 0.502264 0.00372888
335 0.774693 0.504056 0.00427675
336 0.774693 0.509769 0.00481519
337 0.774693 0.508935 0.00538944
338 0.774693 0.512562 0.00460337
339 0.774693 0.497364 0.0052045
340 0.774693 0.505293 0.00439751
341 0.774693 0.503819 0.00429158
342 0.774693 0.501331 0.00452845
343 0.774693 0.498908 0.00495954
344 0.774693 0.506526 0.00491767
345 0.774693 0.501699 0.00397796
346 0.774693 0.505089 0.00438847
347 0.774693 0.499403 0.00393446
348 0.774693 0.502346 0.00455188
349 0.774693 0.503344 0.004359
350 0.774693 0.509245 0.00477554
351 0.774693 0.505728 0.00466513
352 0.774693 0.506077 0.00451059
353 0.774693 0.507425 0.00497886
354 0.774693 0.502057 0.00482778
355 0.774693 0.501859 0.00423163
356 0.774693 0.501243 0.0047143
357 0.774693 0.512795 0.00505313
358 0.774693 0.499827 0.00488947
359 0.775106 0.507479 0.00509871
360 0.775106 0.504203 0.00437393
361 0.775106 0.498313 0.00455304
362 0.775106 0.501923 0.00482917
363 0.775106 0.502709 0.00475298
364 0.775106 0.510952 0.00555395
365 0.775106 0.50754 0.00464524
366 0.775106 0.502167 0.00455953
367 0.775106 0.506147 0.00501003
368 0.775106 0.504897 0.00567648
369 0.775106 0.509146 0.00454782
370 0.775106 0.514109 0.00480948
371 0.775106 0.505639 0.00438261
372 0.775106 0.508129 0.00445254
373 0.775106 0.509912 0.00444329
374 0.775106 0.512162 0.00433381
375 0.775106 0.502526 0.00469553
376 0.775106 0.506696 0.0051386
377 0.775106 0.504161 0.0046296
378 0.775106 0.50298 0.00470922
379 0.775106 0.506994 0.00472041
380 0.775106 0.511945 0.00508495
381 0.775106 0.509515 0.00402703
382 0.775106 0.506765 0.00405209
383 0.775106 0.510591 0.00479053
384 0.775106 0.503745 0.00491484
385 0.775106 0.512444 0.00424026
386 0.775106 0.509738 0.00427317
387 0.775106 0.505761 0.00451645
388 0.775106 0.502931 0.00482882
389 0.775106 0.508527 0.00442029
390 0.775106 0.505864 0.00461232
391 0.775106 0.503614 0.00434868
392 0.775106 0.503325 0.00472385
393 0.775106 0.509967 0.00447115
394 0.775106 0.51225 0.00448797
395 0.775106 0.510467 0.00429087
396 0.775106 0.506382 0.00493628
397 0.775106 0.513362 0.00451555
398 0.775106 0.50241 0.00483223
399 0.775106 0.507562 0.00423687
400 0.775106 0.504942 0.00478455
401 0.775106 0.504567 0.00401426
402 0.775106 0.506877 0.00445066
403 0.775106 0.506518 0.00462592
404 0.775106 0.507811 0.005536
405 0.775106 0.507857 0.00503944
406 0.775106 0.510751 0.00467935
407 0.775106 0.500339 0.00442766
408 0.775106 0.505394 0.00459491
409 0.775106 0.505629 0.00451378
410 0.775106 0.514544 0.00389776
411 0.775106 0.51152 0.00412909
412 0.775106 0.508071 0.00444172
413 0.775106 0.503735 0.00436346
414 0.775106 0.505722 0.00374664
415 0.775106 0.507228 0.00471259
416 0.775106 0.505372 0.0041845
417 0.775106 0.501666 0.00444203
418 0.775106 0.502982 0.00431617
419 0.775106 0.505902 0.00480225
420 0.775106 0.502931 0.00491347
421 0.775106 0.502793 0.00454891
422 0.775106 0.501619 0.00401413
423 0.775106 0.499937 0.0052305
424 0.775106 0.51125 0.00499704
425 0.775106 0.504258 0.00473373
426 0.775106 0.500972 0.00502373
427 0.775106 0.509713 0.00488547
428 0.775106 0.512999 0.0043765
429 0.775106 0.502431 0.00457271
430 0.775106 0.5074 0.00480701
431 0.775106 0.507091 0.00446537
432 0.775106 0.500204 0.00448844
433 0.775106 0.499441 0.00536277
434 0.775106 0.511595 0.00416597
435 0.775106 0.506291 0.00424144
436 0.775106 0.506567 0.00414405
437 0.775106 0.508303 0.00386283
438 0.775106 0.508569 0.00508924
439 0.775106 0.510492 0.00410891
440 0.775106 0.507831 0.00458754
441 0.775106 0.50693 0.00437959
442 0.775106 0.511692 0.00455764
443 0.775106 0.508187 0.00415612
444 0.775106 0.507318 0.00425929
445 0.775106 0.508329 0.00428429
446 0.775106 0.506954 0.00394736
447 0.775106 0.512451 0.00403797
448 0.775106 0.511239 0.00401983
449 0.775106 0.507041 0.00468084
450 0.775106 0.508113 0.00425527
451 0.775106 0.50213 0.00533001
452 0.775106 0.500485 0.00467797
453 0.775106 0.506666 0.00455556
454 0.775106 0.509018 0.00464658
455 0.775106 0.506543 0.00433642
456 0.775106 0.502487 0.00488276
457 0.775106 0.507584 0.00480332
458 0.775106 0.506588 0.00426505
459 0.775106 0.507885 0.00463494
460 0.775106 0.507023 0.00471532
461 0.775106 0.501927 0.00440596
462 0.775106 0.5053 0.00423459
463 0.775106 0.514493 0.0056026
464 0.775106 0.509475 0.00455915
465 0.775106 0.506324 0.00541491
466 0.775106 0.506545 0.00453224
467 0.775106 0.50225 0.00428022
468 0.775106 0.505861 0.00457389
469 0.775106 0.503025 0.00424392
470 0.775106 0.508785 0.00408998
471 0.775106 0.506847 0.00438369
472 0.775106 0.512556 0.00400233
473 0.775106 0.511537 0.00455595
474 0.775106 0.501573 0.00476069
475 0.775106 0.496412 0.00486264
476 0.775106 0.499254 0.00462544
477 0.775106 0.504413 0.00565443
478 0.775106 0.508178 0.0044703
479 0.775106 0.511527 0.00471082
480 0.775106 0.510354 0.00422182
481 0.775106 0.502761 0.00503537
482 0.775106 0.513046 0.00416471
483 0.775106 0.51066 0.00409189
484 0.775106 0.504702 0.00427518
485 0.775106 0.501944 0.00442559
486 0.775106 0.502336 0.004788
487 0.775106 0.505726 0.00445876
488 0.775106 0.507491 0.00467244
489 0.775106 0.507554 0.00452958
490 0.775106 0.510253 0.004391
491 0.775106 0.507844 0.00424598
492 0.775106 0.512276 0.00452189
493 0.775106 0.503569 0.00452562
494 0.775106 0.503172 0.00440952
495 0.775106 0.506074 0.00448206
496 0.775106 0.498477 0.0044659
497 0.775106 0.50692 0.00410075
498 0.775106 0.507628 0.00443838
499 0.775106 0.50022 0.00478995
500 0.775106 0.504348 0.00457274
501 0.775106 0.51095 0.00451805
502 0.775106 0.500778 0.00499311
503 0.775106 0.508686 0.0050538
504 0.775106 0.502373 0.00454887
505 0.775106 0.507395 0.00456997
506 0.775106 0.503689 0.00469051
507 0.775106 0.501891 0.00424542
508 0.775106 0.507018 0.00408585
509 0.775106 0.505087 0.00436506
510 0.775106 0.509848 0.00480219
511 0.775106 0.50276 0.00453871
512 0.775106 0.511209 0.00416863
513 0.775106 0.506267 0.00511267
514 0.775106 0.502208 0.00443759
515 0.775106 0.503726 0.00413279
516 0.775106 0.505992 0.00398393
517 0.775106 0.5066 0.00446968
518 0.775106 0.505095 0.00454013
519 0.775106 0.507226 0.00438672
520 0.775106 0.506387 0.0044596
521 0.775106 0.504204 0.00447217
522 0.775106 0.508457 0.00478852
523 0.775106 0.503817 0.00525595
524 0.775106 0.506454 0.00461872
525 0.775106 0.507514 0.0044371
526 0.775106 0.508539 0.00496468
527 0.775106 0.502545 0.00551889
528 0.775106 0.508017 0.0046071
529 0.775106 0.502544 0.00451343
530 0.775106 0.511587 0.00439276
531 0.775106 0.502289 0.00421248
532 0.775106 0.507086 0.00488277
533 0.775106 0.507927 0.00543637
534 0.775106 0.506138 0.00471584
535 0.775106 0.50671 0.00496476
536 0.775106 0.514635 0.0048822
537 0.775106 0.504672 0.00476025
538 0.775106 0.500867 0.00534957
539 0.775106 0.508704 0.00435911
540 0.775106 0.508076 0.00512045
541 0.775106 0.510065 0.00480213
542 0.775106 0.507897 0.00421309
543 0.775106 0.510963 0.00423574
544 0.775106 0.508047 0.00446168
545 0.775106 0.513132 0.00438314
546 0.775106 0.510506 0.00453527
547 0.775106 0.511155 0.00447936
548 0.775106 0.511667 0.00433279
549 0.775106 0.510235 0.00456584
550 0.775106 0.515437 0.0060347
551 0.775106 0.509485 0.00441758
552 0.775106 0.512266 0.00443992
553 0.775106 0.503861 0.00487325
554 0.775106 0.509667 0.00441241
555 0.775106 0.51246 0.00452173
556 0.775106 0.513294 0.00498287
557 0.775106 0.503562 0.00495384
558 0.775106 0.502074 0.00527886
559 0.775106 0.497458 0.00518963
560 0.775106 0.503068 0.00486339
561 0.775106 0.501337 0.00593595
562 0.775106 0.503616 0.00501604
563 0.775106 0.503944 0.00509554
564 0.775106 0.507341 0.00569793
565 0.775106 0.510275 0.00499281
566 0.775106 0.506008 0.00465101
567 0.775106 0.505922 0.00432217
568 0.775106 0.506933 0.00422537
569 0.775106 0.509099 0.00424479
570 0.775106 0.512246 0.00451634
571 0.775106 0.498484 0.00511525
572 0.775106 0.510049 0.00485541
573 0.775106 0.510828 0.00453537
574 0.775106 0.504004 0.00515521
575 0.775106 0.504995 0.00492957
576 0.775106 0.506054 0.00497226
577 0.775106 0.502096 0.00476474
578 0.775106 0.505065 0.00495888
579 0.775106 0.501572 0.00455108
580 0.775106 0.503414 0.0042859
581 0.775106 0.507839 0.00435291
582 0.775106 0.511264 0.0053637
583 0.775106 0.502187 0.00498277
584 0.775106 0.504706 0.00509157
585 0.775106 0.500819 0.00432657
586 0.775106 0.506037 0.00498293
587 0.775106 0.506257 0.00477004
588 0.775106 0.508755 0.00465513
589 0.775106 0.508705 0.00455169
590 0.775106 0.499414 0.00503825
591 0.775106 0.508104 0.00506425
592 0.775106 0.510314 0.0045839
593 0.775106 0.508917 0.00470553
594 0.775106 0.50102 0.00455428
595 0.775106 0.501972 0.0044647
596 0.775106 0.504694 0.00458593
597 0.775106 0.50846 0.00472751
598 0.775106 0.507074 0.00448161
599 0.775106 0.513348 0.00417472
600 0.775106 0.509756 0.00469677
601 0.775106 0.506485 0.00481857
602 0.775106 0.510626 0.0044834
603 0.775106 0.512299 0.00460601
604 0.775106 0.506017 0.00490827
605 0.775106 0.51341 0.00473392
606 0.775106 0.50533 0.00447724
607 0.775106 0.511724 0.00460409
608 0.775106 0.507121 0.00435352
609 0.775106 0.503736 0.00454291
610 0.775106 0.520391 0.00509254
611 0.775106 0.503384 0.00467632
612 0.775106 0.506897 0.00433765
613 0.775106 0.508238 0.00460094
614 0.775106 0.51306 0.00419312
615 0.775106 0.509304 0.00442837
616 0.775106 0.504717 0.00496617
617 0.775106 0.504617 0.00473689
618 0.775106 0.506919 0.00433047
619 0.775106 0.506221 0.0050174
620 0.775106 0.510071 0.00479192
621 0.775106 0.505615 0.00425259
622 0.775106 0.506628 0.00416007
623 0.775106 0.507293 0.00428326
624 0.775106 0.4998 0.00504229
625 0.775106 0.50245 0.00497964
626 0.775106 0.499157 0.00477529
627 0.775106 0.506807 0.00491862
628 0.775106 0.508645 0.00560945
629 0.775106 0.507779 0.00458789
630 0.775106 0.502052 0.00485942
631 0.775106 0.50861 0.00452807
632 0.775106 0.502555 0.00440891
633 0.775106 0.504204 0.00425031
634 0.775106 0.501247 0.00483572
635 0.775106 0.503342 0.00508401
636 0.775106 0.505555 0.00566796
637 0.775106 0.507731 0.00519242
638 0.775106 0.508059 0.00494828
639 0.775106 0.507747 0.00480777
640 0.775106 0.506223 0.00429159
641 0.775106 0.496121 0.0050819
642 0.775106 0.50292 0.00546747
643 0.775106 0.502023 0.00520339
644 0.775106 0.505143 0.00424561
645 0.775106 0.506664 0.00422695
646 0.775106 0.514187 0.00528887
647 0.775106 0.505999 0.00435402
648 0.775106 0.500393 0.0046178
649 0.775106 0.497108 0.00477641
650 0.775106 0.503504 0.00508409
651 0.775106 0.502298 0.00490774
652 0.775106 0.495675 0.00510729
653 0.775106 0.505543 0.00427464
654 0.775106 0.515118 0.00407201
655 0.775106 0.503308 0.00436709
656 0.775106 0.499549 0.00482824
657 0.775106 0.502955 0.00438205
658 0.775106 0.505991 0.00395086
659 0.775106 0.510943 0.00472245
660 0.775106 0.504588 0.00582565
661 0.775106 0.508698 0.0050779
662 0.775106 0.503698 0.00504836
663 0.775106 0.498806 0.00504365
664 0.775106 0.505848 0.00449213
665 0.775106 0.508917 0.00410302
666 0.775106 0.501299 0.00470254
667 0.775106 0.516904 0.00455083
668 0.775106 0.506714 0.00526923
669 0.775106 0.499064 0.00449025
670 0.775106 0.506684 0.00522725
671 0.775106 0.506854 0.00486418
672 0.775106 0.500204 0.00483285
673 0.775106 0.510176 0.00473191
674 0.775106 0.506958 0.00480011
675 0.775106 0.505455 0.00477073
676 0.775106 0.503951 0.00449909
677 0.775106 0.502862 0.00539214
678 0.775106 0.507407 0.0048502
679 0.775106 0.506656 0.00442938
680 0.775106 0.50161 0.00439396
681 0.775106 0.508226 0.00430018
682 0.775106 0.506898 0.00424353
683 0.775106 0.501866 0.00448687
684 0.775106 0.504286 0.0044035
685 0.775106 0.50913 0.00476232
686 0.775106 0.511547 0.00435257
687 0.775106 0.509956 0.00497
688 0.775106 0.504473 0.00445199
689 0.775106 0.504563 0.00414217
690 0.775106 0.508437 0.00478802
691 0.775106 0.504943 0.0056555
692 0.775106 0.507327 0.00436341
693 0.775106 0.505481 0.00452971
694 0.775106 0.509138 0.00474202
695 0.775106 0.508549 0.00565355
696 0.775106 0.505421 0.00477079
697 0.775106 0.505511 0.0048449
698 0.775106 0.511822 0.00453058
699 0.775106 0.505803 0.00478602
700 0.775106 0.506376 0.00475624
701 0.775106 0.517446 0.00476364
702 0.775106 0.510709 0.00436531
703 0.775106 0.506988 0.0047411
704 0.775106 0.503436 0.00476612
705 0.775106 0.500156 0.00472064
706 0.775106 0.503277 0.00462404
707 0.775106 0.508981 0.00379016
708 0.775106 0.50656 0.00428668
709 0.775106 0.507485 0.00462232
710 0.775106 0.507226 0.00464975
711 0.775106 0.504524 0.00421331
712 0.775106 0.507457 0.00390068
713 0.775106 0.51125 0.00430037
714 0.775106 0.510787 0.00417144
715 0.775106 0.507143 0.00502472
716 0.775106 0.507022 0.00469271
717 0.775106 0.504011 0.00505883
718 0.775106 0.503515 0.00437353
719 0.775106 0.502518 0.00459437
720 0.775106 0.509846 0.00536355
721 0.775106 0.501461 0.00504391
722 0.775106 0.496025 0.00461266
723 0.775106 0.502276 0.0043866
724 0.775106 0.511305 0.00405318
725 0.775106 0.508798 0.00418791
726 0.775106 0.508098 0.00439689
727 0.775106 0.509221 0.00504285
728 0.775106 0.499965 0.00459079
729 0.775106 0.505703 0.00494735
730 0.775106 0.501476 0.00476908
731 0.775106 0.502312 0.00456526
732 0.775106 0.509979 0.0046117
733 0.775106 0.505256 0.00513842
734 0.775106 0.50455 0.00436331
735 0.775106 0.501146 0.00491379
736 0.775106 0.502806 0.00485023
737 0.775106 0.506459 0.00483986
738 0.775106 0.508507 0.00496771
739 0.775106 0.497731 0.00444433
740 0.775106 0.508299 0.0047144
741 0.775106 0.505593 0.00437995
742 0.775106 0.509501 0.00441756
743 0.775106 0.50215 0.00489077
744 0.775106 0.503551 0.00477207
745 0.775106 0.502744 0.00434907
746 0.775106 0.504654 0.00497912
747 0.775106 0.505104 0.00493178
748 0.775106 0.502981 0.00458655
749 0.775106 0.506346 0.00531922
750 0.775106 0.503515 0.00508973
751 0.775106 0.507373 0.00501991
752 0.775106 0.504778 0.00462968
753 0.775106 0.504289 0.00457516
754 0.775106 0.508443 0.00528038
755 0.775106 0.504011 0.00482708
756 0.775106 0.502555 0.00434287
757 0.775106 0.503044 0.00494608
758 0.775106 0.507352 0.00501623
759 0.775106 0.502001 0.00470331
760 0.775106 0.51443 0.00426731
761 0.775106 0.511245 0.00498044
762 0.775106 0.510785 0.00530226
763 0.775106 0.506726 0.00503157
764 0.775106 0.499055 0.00515418
765 0.775106 0.512689 0.00530606
766 0.775106 0.503645 0.00502564
767 0.775106 0.513358 0.00549478
768 0.775106 0.510304 0.00471555
769 0.775106 0.506974 0.0049011
770 0.775106 0.508867 0.00447054
771 0.775106 0.509425 0.00515101
772 0.775106 0.507994 0.00450051
773 0.775106 0.505648 0.0047697
774 0.775106 0.507015 0.00479042
775 0.775106 0.508387 0.00435562
776 0.775106 0.498281 0.0048367
777 0.775106 0.503256 0.00438373
