778 0.693968 0.528979 0.00243659
779 0.693968 0.522525 0.00248259
780 0.693968 0.533353 0.00270156
781 0.693968 0.519586 0.0027018
782 0.693968 0.528286 0.00210406
783 0.693968 0.532255 0.00233038
784 0.693968 0.538692 0.00266248
785 0.693968 0.53848 0.00248658
786 0.693968 0.530463 0.00219828
787 0.693968 0.529258 0.00244506
788 0.693968 0.527037 0.00227334
789 0.693968 0.532473 0.00206524
790 0.693968 0.533771 0.00237473
791 0.693968 0.532278 0.0023537
792 0.693968 0.534494 0.00249808
793 0.693968 0.532873 0.0022353
794 0.693968 0.535686 0.00251021
795 0.693968 0.529811 0.00233717
796 0.693968 0.531977 0.00282095
797 0.693968 0.532249 0.00259048
798 0.693968 0.536648 0.00266179
799 0.693968 0.537301 0.00281817
800 0.693968 0.538809 0.00269485
801 0.693968 0.538153 0.00241974
802 0.693968 0.536697 0.00300952
803 0.693968 0.533267 0.00247698
804 0.693968 0.536918 0.00251398
805 0.693968 0.527954 0.00271392
806 0.693968 0.536896 0.00255802
807 0.693968 0.533889 0.00275316
808 0.693968 0.537765 0.00252318
809 0.693968 0.53302 0.00226424
810 0.693968 0.532978 0.00220265
811 0.693968 0.533776 0.00250368
812 0.693968 0.535008 0.00248136
813 0.693968 0.532813 0.00260231
814 0.693968 0.533628 0.00244086
815 0.693968 0.536097 0.00250817
816 0.693968 0.526208 0.00252931
817 0.693968 0.53335 0.00244806
818 0.693968 0.534036 0.00268764
819 0.693968 0.530879 0.0021276
820 0.693968 0.532712 0.00251953
821 0.693968 0.532402 0.00244717
822 0.693968 0.536148 0.00247863
823 0.693968 0.532524 0.00275811
824 0.693968 0.534663 0.00233855
825 0.693968 0.528758 0.00254958
826 0.693968 0.530651 0.00243638
827 0.693968 0.532201 0.00242108
828 0.693968 0.536709 0.00252594
829 0.693968 0.536829 0.00262506
830 0.693968 0.534478 0.0025518
831 0.693968 0.530616 0.00290756
832 0.693968 0.536627 0.00275713
833 0.693968 0.535666 0.00250654
834 0.693968 0.531532 0.00222142
835 0.693968 0.529699 0.00240256
836 0.693968 0.528731 0.00284025
837 0.693968 0.535852 0.0025279
838 0.693968 0.530026 0.00239851
839 0.693968 0.53022 0.00284585
840 0.693968 0.536692 0.00278597
841 0.693968 0.536148 0.00247838
842 0.693968 0.539641 0.0023481
843 0.693968 0.536537 0.00250064
844 0.693968 0.533973 0.00291634
845 0.693968 0.536401 0.00269143
846 0.693968 0.538561 0.0022896
847 0.693968 0.535663 0.00235857
848 0.693968 0.53021 0.0025708
849 0.693968 0.536901 0.00246101
850 0.693968 0.535719 0.0023629
851 0.693968 0.53386 0.0028066
852 0.693968 0.533512 0.00235886
853 0.693968 0.533225 0.00254952
854 0.693968 0.53709 0.00246962
855 0.693968 0.534755 0.00276998
856 0.693968 0.534567 0.00263516
857 0.693968 0.535123 0.00240345
858 0.693968 0.536025 0.00274361
859 0.693968 0.536502 0.00292798
860 0.693968 0.527709 0.00227118
861 0.693968 0.537662 0.00242163
862 0.693968 0.531372 0.00235689
863 0.693968 0.535632 0.00240775
864 0.693968 0.531027 0.00241263
865 0.693968 0.534679 0.00241111
866 0.693968 0.533369 0.00295186
867 0.693968 0.526498 0.00290626
868 0.693968 0.529429 0.00255398
869 0.693968 0.533005 0.00279251
870 0.693968 0.531752 0.00249987
871 0.693968 0.531803 0.00259312
872 0.693968 0.529362 0.00264317
873 0.693968 0.535678 0.00273313
874 0.693968 0.533195 0.00311988
875 0.693968 0.533671 0.0032839
876 0.693968 0.529618 0.00283585
877 0.693968 0.531285 0.0023875
878 0.693968 0.531421 0.00260716
879 0.693968 0.529139 0.00278284
880 0.693968 0.538339 0.00255641
881 0.693968 0.529766 0.00269316
882 0.693968 0.528149 0.0024788
883 0.693968 0.534641 0.00242954
884 0.693968 0.533233 0.00245778
885 0.693968 0.531143 0.00242176
886 0.693968 0.532204 0.00297287
887 0.693968 0.532547 0.0028349
888 0.693968 0.528714 0.00268147
889 0.693968 0.52649 0.00270666
890 0.693968 0.528238 0.00248649
891 0.693968 0.538035 0.00248863
892 0.693968 0.530719 0.00256934
893 0.693968 0.537798 0.00287977
894 0.693968 0.537645 0.00246515
895 0.693968 0.53143 0.00239005
896 0.693968 0.530447 0.002423
897 0.693968 0.531725 0.00241537
898 0.693968 0.522937 0.00284524
899 0.693968 0.532283 0.00230705
900 0.693968 0.53338 0.00258144
901 0.693968 0.538654 0.00250856
902 0.693968 0.533313 0.00244378
903 0.693968 0.533062 0.0023205
904 0.693968 0.533722 0.00202856
905 0.693968 0.536395 0.0025849
906 0.693968 0.532492 0.00265613
907 0.693968 0.531629 0.00234767
908 0.693968 0.542155 0.0023972
909 0.693968 0.538245 0.00219128
910 0.693968 0.533272 0.00222257
911 0.693968 0.53943 0.0022579
912 0.693968 0.537963 0.00231986
913 0.693968 0.534278 0.00256602
914 0.693968 0.536531 0.00240818
915 0.693968 0.532774 0.00260553
916 0.693968 0.533468 0.00271189
917 0.693968 0.535839 0.00214207
918 0.693968 0.53417 0.00263105
919 0.693968 0.534268 0.0023602
920 0.693968 0.53141 0.00230916
921 0.693968 0.535825 0.0028845
922 0.693968 0.534152 0.00246861
923 0.693968 0.532254 0.00241771
924 0.693968 0.529752 0.00244023
925 0.693968 0.527008 0.00264759
926 0.693968 0.526895 0.00232841
927 0.693968 0.537802 0.00268254
928 0.693968 0.528521 0.0026354
929 0.693968 0.526397 0.00244527
930 0.693968 0.535339 0.0026404
931 0.693968 0.542395 0.00242675
932 0.693968 0.529059 0.00278355
933 0.693968 0.527309 0.00267631
934 0.693968 0.528524 0.00242877
935 0.693968 0.530445 0.00269162
936 0.693968 0.528457 0.00233914
937 0.693968 0.521198 0.00261597
938 0.693968 0.529071 0.0025326
939 0.693968 0.530455 0.00251679
940 0.693968 0.532394 0.00284474
941 0.693968 0.530589 0.00247808
942 0.693968 0.52956 0.00238812
943 0.693968 0.532263 0.0027747
944 0.693968 0.530338 0.00240805
945 0.693968 0.534679 0.0022076
946 0.693968 0.532337 0.00246306
947 0.693968 0.530754 0.00228946
948 0.693968 0.531848 0.00239018
949 0.693968 0.531675 0.00246253
950 0.693968 0.530461 0.00264325
951 0.693968 0.534619 0.00232273
952 0.693968 0.536294 0.00252498
953 0.693968 0.532301 0.00251079
954 0.693968 0.525496 0.00228424
955 0.693968 0.529946 0.00223011
956 0.693968 0.526065 0.00250823
957 0.693968 0.523838 0.0026218
958 0.693968 0.528223 0.00237206
959 0.693968 0.527661 0.00237761
960 0.693968 0.527516 0.00271756
961 0.693968 0.518992 0.00240698
962 0.693968 0.523664 0.00288276
963 0.693968 0.533252 0.00242082
964 0.693968 0.537803 0.00270743
965 0.693968 0.532979 0.00267998
966 0.693968 0.532104 0.00224151
967 0.693968 0.535084 0.00266144
968 0.693968 0.52975 0.00263251
969 0.693968 0.531596 0.00263126
970 0.693968 0.535499 0.00245201
971 0.693968 0.535041 0.00274043
972 0.693968 0.529351 0.00292968
973 0.693968 0.536342 0.00269253
974 0.693968 0.530612 0.00242682
975 0.693968 0.535182 0.00229419
976 0.696186 0.539126 0.00304299
977 0.696186 0.53376 0.00241003
978 0.696186 0.533835 0.0022831
979 0.696186 0.531636 0.00263755
980 0.696186 0.53178 0.00272035
981 0.696186 0.533973 0.00275753
982 0.696186 0.535096 0.00251039
983 0.696186 0.531876 0.00258141
984 0.696186 0.533905 0.00268094
985 0.696186 0.529097 0.00244159
986 0.696186 0.5324 0.00256982
987 0.696186 0.532829 0.00298919
988 0.696186 0.535444 0.00297196
989 0.696186 0.533009 0.00270118
990 0.696186 0.529492 0.00221008
991 0.696186 0.532987 0.00265463
992 0.696186 0.531541 0.00268506
993 0.696186 0.530509 0.00251475
994 0.696186 0.530147 0.00224598
995 0.696186 0.531158 0.00240848
996 0.696186 0.531905 0.0025168
997 0.696186 0.528656 0.00244493
998 0.696186 0.530279 0.00280032
999 0.696186 0.537055 0.00253872
1000 0.696186 0.530883 0.00274225
1001 0.696186 0.527343 0.00296384
1002 0.696186 0.527342 0.00304431
1003 0.696186 0.53042 0.00259825
1004 0.696186 0.528546 0.00257001
1005 0.696186 0.531922 0.00285579
1006 0.696186 0.526155 0.00263374
1007 0.696186 0.528152 0.00260902
1008 0.696186 0.528621 0.002599
1009 0.696186 0.528964 0.00309607
1010 0.696186 0.530596 0.00282041
1011 0.696186 0.535524 0.00286801
1012 0.696186 0.53662 0.00298282
1013 0.696186 0.52441 0.00263333
1014 0.7029 0.537294 0.00287024
1015 0.7029 0.530913 0.00259918
1016 0.7029 0.528481 0.0026684
1017 0.7029 0.533243 0.00253494
1018 0.7029 0.53247 0.00247892
1019 0.7029 0.535486 0.00264104
1020 0.7029 0.533531 0.00222033
1021 0.7029 0.537309 0.00277525
1022 0.7029 0.535174 0.00238964
1023 0.7029 0.54118 0.00225299
1024 0.7029 0.536203 0.00270762
1025 0.7029 0.532063 0.00222972
1026 0.7029 0.537615 0.00238482
1027 0.7029 0.534581 0.00204552
1028 0.7029 0.533132 0.00243083
1029 0.7029 0.5328 0.00252284
1030 0.7029 0.531451 0.00235023
1031 0.7029 0.537931 0.00239487
1032 0.7029 0.536565 0.00247019
1033 0.7029 0.533471 0.00251157
1034 0.7029 0.534469 0.00222796
1035 0.7029 0.539382 0.00277491
1036 0.7029 0.531231 0.00268514
1037 0.7029 0.527651 0.00273754
1038 0.7029 0.537028 0.0025857
1039 0.7029 0.535915 0.00247998
1040 0.7029 0.539218 0.00262421
1041 0.7029 0.537921 0.00267248
1042 0.7029 0.538681 0.00283971
1043 0.7029 0.537553 0.00220754
1044 0.7029 0.535617 0.00284718
1045 0.7029 0.537343 0.00271991
1046 0.7029 0.53226 0.00276344
1047 0.7029 0.538631 0.00253774
1048 0.7029 0.53683 0.00276669
1049 0.7029 0.539669 0.00234781
1050 0.7029 0.533081 0.00270424
1051 0.7029 0.54367 0.00255579
1052 0.7029 0.534158 0.00261562
1053 0.7029 0.531397 0.00237007
1054 0.7029 0.533779 0.00254721
1055 0.7029 0.534861 0.00235065
1056 0.7029 0.531603 0.00261994
1057 0.7029 0.53835 0.00293623
1058 0.7029 0.535269 0.0029844
1059 0.7029 0.536604 0.00263658
1060 0.7029 0.541116 0.00281925
1061 0.7029 0.526645 0.00305335
1062 0.7029 0.535403 0.00258704
1063 0.7029 0.540154 0.00278399
1064 0.7029 0.538099 0.00250374
1065 0.7029 0.536867 0.00231813
1066 0.7029 0.533291 0.00255986
1067 0.7029 0.537938 0.00250289
1068 0.7029 0.537037 0.00298044
1069 0.7029 0.534611 0.00269514
1070 0.7029 0.535123 0.00261116
1071 0.7029 0.535185 0.00253612
1072 0.7029 0.534746 0.00234395
1073 0.7029 0.538695 0.00264175
1074 0.7029 0.534682 0.00274043
1075 0.7029 0.536687 0.00281337
1076 0.7029 0.531976 0.0026118
1077 0.7029 0.53774 0.00266155
1078 0.7029 0.527684 0.00265127
1079 0.7029 0.529391 0.00291138
1080 0.7029 0.541871 0.0027815
1081 0.7029 0.541887 0.00253717
1082 0.7029 0.530664 0.00282351
1083 0.7029 0.534973 0.00225994
1084 0.7029 0.536515 0.00218089
1085 0.7029 0.532873 0.00275508
1086 0.7029 0.527985 0.00262516
1087 0.7029 0.537417 0.00312171
1088 0.7029 0.53946 0.00281836
1089 0.7029 0.533872 0.00217016
1090 0.7029 0.532494 0.00258536
1091 0.7029 0.53306 0.00220483
1092 0.7029 0.533702 0.00239492
1093 0.7029 0.536324 0.0021561
1094 0.7029 0.533123 0.00262178
1095 0.7029 0.535328 0.00275401
1096 0.7029 0.534786 0.00299952
1097 0.7029 0.53318 0.00276693
1098 0.7029 0.533981 0.00250607
1099 0.7029 0.532636 0.0026389
1100 0.7029 0.534005 0.00250473
1101 0.7029 0.53545 0.00271654
1102 0.7029 0.538006 0.00315838
1103 0.7029 0.534903 0.00258056
1104 0.7029 0.53649 0.00296827
1105 0.7029 0.539031 0.00251149
1106 0.7029 0.530439 0.00256186
1107 0.7029 0.528848 0.00276613
1108 0.7029 0.530648 0.0030642
1109 0.7029 0.538529 0.00255122
1110 0.7029 0.53503 0.00261318
1111 0.7029 0.539148 0.00241434
1112 0.7029 0.541279 0.00240333
1113 0.7029 0.535244 0.00260858
1114 0.7029 0.535435 0.00280549
1115 0.7029 0.537847 0.00280039
1116 0.7029 0.537665 0.00251802
1117 0.7029 0.539714 0.00280558
1118 0.7029 0.527616 0.00253175
1119 0.7029 0.530343 0.00254301
1120 0.7029 0.53834 0.00272304
1121 0.7029 0.543201 0.00255472
1122 0.7029 0.535527 0.00247639
1123 0.7029 0.533851 0.00243249
1124 0.7029 0.537579 0.00238741
1125 0.7029 0.529454 0.00268679
1126 0.7029 0.533221 0.00242459
1127 0.7029 0.529929 0.0028456
1128 0.7029 0.52996 0.00273411
1129 0.7029 0.532392 0.00247201
1130 0.7029 0.528602 0.00233752
1131 0.7029 0.53013 0.00227729
1132 0.7029 0.534056 0.00249507
1133 0.7029 0.536998 0.0028117
1134 0.7029 0.531559 0.00302966
1135 0.7029 0.531175 0.00305574
1136 0.7029 0.52996 0.00250836
1137 0.7029 0.522257 0.00287263
1138 0.7029 0.53235 0.00292468
1139 0.7029 0.541106 0.00262132
1140 0.7029 0.534063 0.0028294
1141 0.7029 0.53492 0.00210367
1142 0.7029 0.542845 0.00261348
1143 0.7029 0.538579 0.00240055
1144 0.7029 0.533513 0.00222614
1145 0.7029 0.531988 0.002505
1146 0.7029 0.529644 0.00231514
1147 0.7029 0.53749 0.00237318
1148 0.7029 0.532429 0.00254647
1149 0.7029 0.531893 0.00246036
1150 0.7029 0.527515 0.0025327
1151 0.7029 0.530292 0.00243369
1152 0.7029 0.529399 0.00282449
1153 0.7029 0.535637 0.00239133
1154 0.7029 0.531597 0.00251188
1155 0.7029 0.537176 0.00233729
1156 0.7029 0.532236 0.00265373
1157 0.7029 0.541236 0.00284447
1158 0.7029 0.53674 0.00256538
1159 0.7029 0.534516 0.00274433
1160 0.7029 0.536075 0.00254987
1161 0.7029 0.535892 0.00265103
1162 0.7029 0.532432 0.00232026
1163 0.7029 0.535475 0.00255682
1164 0.7029 0.537644 0.00294746
1165 0.7029 0.533599 0.00249607
1166 0.7029 0.53699 0.00254542
1167 0.7029 0.53366 0.0025287
1168 0.7029 0.533657 0.00261571
1169 0.7029 0.533506 0.00269891
1170 0.7029 0.530266 0.00283299
1171 0.7029 0.53049 0.00264205
1172 0.7029 0.532232 0.00240591
1173 0.7029 0.528624 0.00322134
1174 0.7029 0.530702 0.00303438
1175 0.7029 0.53484 0.00265015
1176 0.7029 0.531919 0.00274665
1177 0.7029 0.536997 0.00274799
1178 0.7029 0.532336 0.00265652
1179 0.7029 0.535304 0.00281893
1180 0.7029 0.536135 0.00249503
1181 0.7029 0.544603 0.00246435
1182 0.7029 0.540851 0.00271486
1183 0.7029 0.532958 0.00270308
1184 0.7029 0.528422 0.00291407
1185 0.7029 0.536588 0.00239772
1186 0.7029 0.540566 0.00241803
1187 0.7029 0.533649 0.00242181
1188 0.7029 0.542449 0.00211775
1189 0.7029 0.531224 0.00242074
1190 0.7029 0.534181 0.00240004
1191 0.7029 0.530466 0.00256518
1192 0.7029 0.53238 0.00305473
1193 0.7029 0.531734 0.0024594
1194 0.7029 0.541809 0.0024072
1195 0.7029 0.533233 0.0032385
1196 0.7029 0.538805 0.00280285
1197 0.7029 0.539316 0.00228458
1198 0.7029 0.536169 0.00270232
1199 0.7029 0.535202 0.00295973
1200 0.7029 0.53127 0.00261361
1201 0.7029 0.533379 0.0028267
1202 0.7029 0.536368 0.00239255
1203 0.7029 0.53712 0.00290256
1204 0.7029 0.53898 0.0032909
1205 0.7029 0.53815 0.00295299
1206 0.7029 0.533243 0.00279785
1207 0.7029 0.529605 0.00282758
1208 0.7029 0.529625 0.00284264
1209 0.7029 0.53161 0.00240664
1210 0.7029 0.529642 0.00258029
1211 0.7029 0.526539 0.00246275
1212 0.7029 0.525829 0.00251059
1213 0.7029 0.528504 0.00297545
1214 0.7029 0.530405 0.00273105
1215 0.7029 0.529856 0.00261291
1216 0.7029 0.538816 0.00283902
1217 0.7029 0.536365 0.00298385
1218 0.7029 0.528725 0.00307178
1219 0.7029 0.527858 0.00243289
1220 0.7029 0.538885 0.00267901
1221 0.7029 0.539145 0.00213316
1222 0.7029 0.526889 0.00232815
1223 0.7029 0.532155 0.00276787
1224 0.7029 0.531197 0.00298277
1225 0.7029 0.527689 0.00279413
1226 0.7029 0.535427 0.0028395
1227 0.7029 0.528433 0.00291652
1228 0.7029 0.536254 0.0024657
1229 0.7029 0.537178 0.00230875
1230 0.7029 0.529469 0.00279902
1231 0.7029 0.533829 0.00270148
1232 0.7029 0.533669 0.00259377
1233 0.7029 0.533102 0.00254562
1234 0.7029 0.523263 0.00244304
1235 0.7029 0.528507 0.00298364
1236 0.7029 0.528638 0.00256628
1237 0.7029 0.534071 0.00246123
1238 0.7029 0.524155 0.00258687
1239 0.7029 0.533176 0.00278906
1240 0.7029 0.530044 0.00243737
1241 0.7029 0.531921 0.00267701
1242 0.7029 0.529391 0.00302844
1243 0.7029 0.528615 0.00285243
1244 0.7029 0.528838 0.00282842
1245 0.7029 0.539457 0.00277309
1246 0.7029 0.53452 0.00273369
1247 0.7029 0.53217 0.00219777
1248 0.7029 0.534006 0.00293134
1249 0.7029 0.536573 0.00273909
1250 0.7029 0.541642 0.00231908
1251 0.7029 0.533247 0.00248553
1252 0.7029 0.532882 0.00268347
1253 0.7029 0.536509 0.00270166
1254 0.7029 0.528619 0.00241735
1255 0.7029 0.531439 0.00217757
1256 0.7029 0.538192 0.00277039
1257 0.7029 0.527015 0.00276253
1258 0.7029 0.529812 0.00285006
1259 0.7029 0.526879 0.00234144
1260 0.7029 0.534925 0.00275469
1261 0.7029 0.535091 0.00249891
1262 0.7029 0.532307 0.00269446
1263 0.7029 0.532843 0.00260082
1264 0.7029 0.530262 0.00255314
1265 0.7029 0.528409 0.00279602
1266 0.7029 0.530186 0.00250262
1267 0.7029 0.526432 0.00286036
1268 0.7029 0.528428 0.00293075
1269 0.7029 0.520688 0.0025076
1270 0.7029 0.533597 0.00260066
1271 0.7029 0.537803 0.00238542
1272 0.7029 0.534669 0.00257355
1273 0.7029 0.533533 0.00233784
1274 0.7029 0.531275 0.00271229
1275 0.7029 0.52782 0.00291551
1276 0.7029 0.533889 0.00275607
1277 0.7029 0.53612 0.00212385
1278 0.7029 0.542207 0.00226802
1279 0.7029 0.537616 0.00268499
1280 0.7029 0.535934 0.0028642
1281 0.7029 0.537502 0.00287245
1282 0.7029 0.531218 0.00263469
1283 0.7029 0.532803 0.00242282
1284 0.7029 0.533037 0.00252832
1285 0.7029 0.532705 0.00239375
1286 0.7029 0.532988 0.00285105
1287 0.7029 0.533916 0.00261337
1288 0.7029 0.527879 0.0023455
1289 0.7029 0.532712 0.00286538
1290 0.7029 0.531102 0.00277126
1291 0.7029 0.534571 0.00250318
1292 0.7029 0.535001 0.00293855
1293 0.7029 0.537152 0.00256343
1294 0.7029 0.532841 0.00286581
1295 0.7029 0.533068 0.00282108
1296 0.7029 0.526178 0.00266262
1297 0.7029 0.534338 0.00252637
1298 0.7029 0.540774 0.00255066
1299 0.7029 0.536009 0.00294402
1300 0.7029 0.53282 0.00277643
1301 0.7029 0.526249 0.00337001
1302 0.7029 0.533569 0.00291146
1303 0.7029 0.532139 0.00256327
1304 0.7029 0.530252 0.00306554
1305 0.7029 0.53106 0.00255769
1306 0.7029 0.536112 0.00312292
1307 0.7029 0.528118 0.00282816
1308 0.7029 0.53281 0.00276289
1309 0.7029 0.52708 0.00249817
1310 0.7029 0.532895 0.00249661
1311 0.7029 0.528035 0.00277222
1312 0.7029 0.524395 0.00308318
1313 0.7029 0.536896 0.00234406
1314 0.7029 0.535276 0.00262385
1315 0.7029 0.530091 0.00258193
1316 0.7029 0.533831 0.00241012
1317 0.7029 0.535049 0.00270263
1318 0.7029 0.527137 0.00260907
1319 0.7029 0.536235 0.00281721
1320 0.7029 0.539042 0.00246765
1321 0.7029 0.537385 0.00246492
1322 0.7029 0.53857 0.00228232
1323 0.7029 0.53591 0.00263417
1324 0.7029 0.535564 0.00219245
1325 0.7029 0.53891 0.002473
1326 0.7029 0.53266 0.00299068
1327 0.7029 0.532999 0.00251646
1328 0.7029 0.530215 0.00275789
1329 0.7029 0.535956 0.00313437
1330 0.7029 0.528232 0.00281643
1331 0.7029 0.531648 0.00287647
1332 0.7029 0.534146 0.00268997
1333 0.7029 0.541435 0.00249208
1334 0.7029 0.539996 0.0025617
1335 0.7029 0.536997 0.002522
1336 0.7029 0.536143 0.00271605
1337 0.7029 0.539212 0.0028668
1338 0.7029 0.538303 0.00256889
1339 0.7029 0.539797 0.00242783
1340 0.7029 0.537478 0.0026285
1341 0.7029 0.536784 0.00237293
1342 0.7029 0.532471 0.00240478
1343 0.7029 0.527179 0.00286615
1344 0.7029 0.531316 0.00285886
1345 0.7029 0.525662 0.00258999
1346 0.7029 0.53087 0.00295516
1347 0.7029 0.525776 0.0027874
1348 0.7029 0.525642 0.00285904
1349 0.7029 0.532025 0.00296336
1350 0.7029 0.52893 0.00310988
1351 0.7029 0.530763 0.0023673
1352 0.7029 0.530181 0.00240549
1353 0.7029 0.53279 0.00299035
1354 0.7029 0.534894 0.00245019
1355 0.7029 0.529339 0.00310014
1356 0.7029 0.527198 0.00287443
1357 0.7029 0.529866 0.00281342
1358 0.7029 0.538672 0.00245121
1359 0.7029 0.532562 0.00245699
1360 0.7029 0.533451 0.00254943
1361 0.7029 0.536479 0.00270716
1362 0.7029 0.538391 0.00237813
1363 0.7029 0.539361 0.00248321
1364 0.7029 0.531592 0.00276246
1365 0.7029 0.535399 0.00275405
1366 0.7029 0.533054 0.00322182
1367 0.7029 0.529581 0.0027148
1368 0.7029 0.525933 0.00262578
1369 0.7029 0.531062 0.00299019
1370 0.7029 0.530236 0.00244835
1371 0.7029 0.532888 0.00267304
1372 0.7029 0.532185 0.00302384
1373 0.7029 0.52797 0.00260817
1374 0.7029 0.525239 0.00302208
1375 0.7029 0.529945 0.00289355
1376 0.7029 0.524975 0.00271774
1377 0.7029 0.520797 0.00251724
1378 0.7029 0.525157 0.00288668
1379 0.7029 0.529694 0.00276372
1380 0.7029 0.533747 0.00249558
1381 0.7029 0.533494 0.00264462
1382 0.7029 0.530807 0.0025793
1383 0.7029 0.533011 0.00214787
1384 0.7029 0.533121 0.00287913
1385 0.7029 0.526257 0.00239753
1386 0.7029 0.533939 0.00255446
1387 0.7029 0.533562 0.00262079
1388 0.7029 0.535738 0.00236403
1389 0.7029 0.530464 0.00226034
1390 0.7029 0.531964 0.00266366
1391 0.7029 0.531849 0.00239326
1392 0.7029 0.53106 0.00278892
1393 0.7029 0.531233 0.00255764
1394 0.7029 0.531373 0.00230718
1395 0.7029 0.531742 0.00256278
1396 0.7029 0.529375 0.00278547
1397 0.7029 0.53232 0.0027787
1398 0.7029 0.532055 0.00239726
1399 0.7029 0.537705 0.00247001
1400 0.7029 0.530647 0.00284268
1401 0.7029 0.530876 0.00272287
1402 0.7029 0.536266 0.00287799
1403 0.7029 0.539308 0.00266014
1404 0.7029 0.536364 0.00278421
1405 0.7029 0.535029 0.00280538
1406 0.7029 0.53575 0.00272744
1407 0.7029 0.534879 0.00294072
1408 0.7029 0.533788 0.00231055
1409 0.7029 0.53109 0.00238993
1410 0.7029 0.540745 0.00257388
1411 0.7029 0.53289 0.00246234
1412 0.7029 0.533542 0.00264385
1413 0.7029 0.531394 0.00230081
1414 0.7029 0.538116 0.00258714
1415 0.7029 0.532164 0.00230237
1416 0.7029 0.527617 0.00287369
1417 0.7029 0.534178 0.0027392
1418 0.7029 0.531428 0.00276077
1419 0.7029 0.539493 0.00238131
1420 0.7029 0.539557 0.00278738
1421 0.7029 0.538053 0.00268028
1422 0.7029 0.535756 0.00233899
1423 0.7029 0.541342 0.00254306
1424 0.7029 0.536651 0.00263685
1425 0.7029 0.5341 0.00246121
1426 0.7029 0.530171 0.00284241
1427 0.7029 0.533424 0.00278044
1428 0.7029 0.529258 0.00262925
1429 0.7029 0.536042 0.00275615
1430 0.7029 0.533494 0.00232713
1431 0.7029 0.528226 0.00243063
1432 0.7029 0.533822 0.00275026
1433 0.7029 0.533158 0.00274171
1434 0.7029 0.531645 0.00265196
1435 0.7029 0.523102 0.00290119
1436 0.7029 0.527414 0.00246983
1437 0.7029 0.520483 0.00316908
1438 0.7029 0.530293 0.00298238
1439 0.7029 0.538707 0.00268101
1440 0.7029 0.531468 0.00255293
1441 0.7029 0.52893 0.00248264
1442 0.7029 0.527839 0.00294913
1443 0.7029 0.528738 0.00332405
1444 0.7029 0.527471 0.00277308
1445 0.7029 0.531303 0.00285718
1446 0.7029 0.526319 0.00302737
1447 0.7029 0.533108 0.00302084
1448 0.7029 0.53591 0.00268622
1449 0.7029 0.533059 0.00297049
1450 0.7029 0.537815 0.00268164
1451 0.7029 0.53458 0.00282428
1452 0.7029 0.532464 0.00263537
1453 0.7029 0.536362 0.00257281
1454 0.7029 0.539676 0.00286302
1455 0.7029 0.53758 0.00260941
1456 0.7029 0.536272 0.00237471
1457 0.7029 0.534399 0.00242629
1458 0.7029 0.538361 0.00235313
1459 0.7029 0.544245 0.00247906
1460 0.7029 0.536011 0.00244915
1461 0.7029 0.534032 0.00267712
1462 0.7029 0.529171 0.00262531
1463 0.7029 0.534756 0.00286029
1464 0.7029 0.537625 0.00272218
1465 0.7029 0.532068 0.00242851
1466 0.7029 0.534629 0.00207862
1467 0.7029 0.540068 0.00205595
1468 0.7029 0.536739 0.00270887
1469 0.7029 0.529226 0.00282952
1470 0.7029 0.52817 0.00250699
1471 0.7029 0.527658 0.00287691
1472 0.7029 0.53061 0.00270544
1473 0.7029 0.532051 0.00248602
1474 0.7029 0.538236 0.00229066
1475 0.7029 0.533738 0.00276241
1476 0.7029 0.533603 0.00280804
1477 0.7029 0.543272 0.00252718
1478 0.7029 0.540729 0.00261194
1479 0.7029 0.536863 0.00210173
1480 0.7029 0.531822 0.00255067
1481 0.7029 0.541848 0.00304338
1482 0.7029 0.538459 0.00234698
1483 0.7029 0.540013 0.00248818
1484 0.7029 0.539267 0.00277895
1485 0.7029 0.534348 0.00275294
1486 0.7029 0.53365 0.00241384
1487 0.7029 0.53805 0.00262506
1488 0.7029 0.536887 0.00250756
1489 0.7029 0.543781 0.0028486
1490 0.7029 0.543091 0.00245364
1491 0.7029 0.543584 0.0027737
1492 0.7029 0.535719 0.00240846
1493 0.7029 0.536852 0.0026702
1494 0.7029 0.535752 0.00259121
1495 0.7029 0.533812 0.00262231
1496 0.7029 0.53175 0.00270987
1497 0.7029 0.534093 0.00252562
1498 0.7029 0.535486 0.00263194
1499 0.7029 0.535317 0.00261337
1500 0.7029 0.536552 0.00269729
1501 0.7029 0.536867 0.00255688
1502 0.7029 0.537568 0.00269451
1503 0.7029 0.534899 0.00286198
1504 0.7029 0.53414 0.00274559
1505 0.7029 0.531993 0.00216706
1506 0.7029 0.534556 0.00229628
1507 0.7029 0.535612 0.00247496
1508 0.7029 0.530647 0.00205437
1509 0.7029 0.537359 0.00310424
1510 0.7029 0.535077 0.00275251
1511 0.7029 0.532893 0.00277522
1512 0.7029 0.540524 0.00234824
1513 0.7029 0.534392 0.00286974
1514 0.7029 0.537608 0.00266442
1515 0.7029 0.532187 0.00273527
1516 0.7029 0.531304 0.00214653
1517 0.7029 0.536003 0.00280667
1518 0.7029 0.536537 0.00276992
1519 0.7029 0.53874 0.00277414
1520 0.7029 0.538765 0.00257852
1521 0.7029 0.537061 0.00265184
1522 0.7029 0.542818 0.00281528
1523 0.7029 0.539833 0.00270405
1524 0.7029 0.540824 0.00244297
1525 0.7029 0.535652 0.00252711
