146 0.655683 0.508401 0.00147258
147 0.655683 0.511992 0.00145707
148 0.655683 0.507421 0.00151912
149 0.675801 0.509755 0.00151805
150 0.675801 0.511252 0.0012949
151 0.675801 0.509613 0.00137282
152 0.675801 0.505488 0.00150023
153 0.675801 0.509261 0.00133847
154 0.675801 0.505285 0.00165396
155 0.675801 0.509327 0.00153665
156 0.675801 0.509172 0.00143521
157 0.675801 0.50696 0.00163569
158 0.675801 0.514805 0.0014377
159 0.675801 0.509886 0.00141646
160 0.675801 0.515702 0.00183043
161 0.675801 0.50831 0.00153602
162 0.675801 0.508512 0.00147169
163 0.675801 0.509092 0.00178452
164 0.675801 0.50558 0.00177425
165 0.675801 0.507899 0.00145035
166 0.675801 0.50931 0.00159997
167 0.675801 0.514454 0.00163995
168 0.675801 0.508806 0.00148387
169 0.675801 0.513016 0.00188047
170 0.675801 0.512437 0.0017638
171 0.675801 0.510469 0.00188234
172 0.675801 0.511079 0.00165176
173 0.675801 0.514639 0.00131466
174 0.675801 0.515247 0.00183944
175 0.675801 0.515119 0.00170944
176 0.675801 0.515134 0.00165781
177 0.675801 0.51682 0.00201893
178 0.685651 0.513302 0.00196599
179 0.685651 0.514797 0.00193377
180 0.685651 0.515114 0.00175202
181 0.685651 0.511326 0.00180771
182 0.685651 0.510658 0.00188093
183 0.685651 0.508313 0.00168434
184 0.685651 0.513877 0.00184126
185 0.685651 0.516547 0.00219956
186 0.685651 0.520265 0.00206809
187 0.685651 0.511785 0.00208481
188 0.685651 0.508688 0.00194807
189 0.685651 0.513677 0.00175846
190 0.685651 0.510556 0.00170985
191 0.685651 0.511875 0.00169833
192 0.685651 0.515398 0.00171057
193 0.685651 0.515051 0.00187574
194 0.685651 0.516383 0.00207825
195 0.685651 0.512712 0.00234106
196 0.685651 0.516074 0.00217469
197 0.685651 0.51906 0.0021699
198 0.685651 0.511748 0.00205121
199 0.685651 0.51325 0.00188513
200 0.685651 0.51784 0.0020958
201 0.685651 0.516241 0.00202998
202 0.685651 0.515305 0.00227802
203 0.685651 0.523368 0.00209251
204 0.685651 0.518996 0.00237081
205 0.685651 0.515402 0.00194682
206 0.685651 0.517383 0.00239574
207 0.685651 0.514832 0.00221115
208 0.685651 0.517269 0.00235992
209 0.685651 0.513609 0.00232217
210 0.685651 0.510778 0.00232832
211 0.685651 0.511866 0.00210746
212 0.685651 0.513028 0.0019673
213 0.685651 0.511649 0.00244373
214 0.685651 0.516654 0.00183581
215 0.685651 0.51079 0.00208834
216 0.685651 0.511658 0.00213365
217 0.685651 0.511062 0.00222282
218 0.685651 0.512342 0.00181959
219 0.685651 0.511626 0.00208988
220 0.685651 0.509545 0.00200297
221 0.685651 0.516092 0.00177803
222 0.685651 0.512329 0.00159336
223 0.685651 0.511761 0.00204377
224 0.685651 0.509716 0.0019233
225 0.685651 0.512116 0.00201015
226 0.685651 0.511515 0.00207444
227 0.685651 0.51212 0.00183116
228 0.688891 0.512793 0.00209392
229 0.688891 0.516026 0.00228082
230 0.688891 0.513693 0.00237975
231 0.688891 0.511849 0.00227124
232 0.688891 0.517297 0.0021276
233 0.688891 0.513111 0.00207984
234 0.688891 0.51901 0.0020913
235 0.688891 0.514358 0.00218428
236 0.688891 0.514714 0.00198823
237 0.688891 0.515261 0.00226431
238 0.688891 0.517236 0.00248786
239 0.688891 0.51518 0.00195252
240 0.688891 0.519838 0.00249226
241 0.688891 0.520699 0.00223465
242 0.688891 0.515562 0.00197462
243 0.688891 0.514769 0.00207537
244 0.688891 0.518552 0.00223357
245 0.688891 0.514697 0.00203604
246 0.688891 0.515527 0.0022066
247 0.694788 0.51283 0.00239162
248 0.694788 0.513014 0.00211968
249 0.694788 0.517629 0.00226729
250 0.694788 0.517643 0.0026043
251 0.694788 0.518736 0.00253383
252 0.694788 0.520358 0.00255161
253 0.694788 0.523223 0.00254414
254 0.694788 0.520952 0.00259665
255 0.694788 0.5213 0.00250729
256 0.694788 0.516491 0.00222702
257 0.694788 0.51697 0.00229085
258 0.694788 0.520113 0.0020316
259 0.694788 0.522064 0.00233172
260 0.694788 0.520578 0.0023264
261 0.694788 0.519119 0.00226828
262 0.694788 0.514129 0.00234088
263 0.694788 0.520871 0.00236423
264 0.694788 0.517351 0.00225726
265 0.694788 0.521079 0.00231961
266 0.694788 0.518235 0.00235064
267 0.694788 0.516593 0.00222396
268 0.694788 0.52099 0.00243085
269 0.694788 0.519843 0.00200964
270 0.694788 0.520766 0.00229787
271 0.694788 0.512327 0.0023869
272 0.694788 0.517372 0.00192986
273 0.694788 0.518331 0.00220554
274 0.694788 0.512074 0.00197819
275 0.694788 0.515597 0.00201005
276 0.694788 0.515654 0.00203739
277 0.694788 0.516811 0.00240936
278 0.694788 0.518321 0.00209175
279 0.694788 0.517357 0.00242287
280 0.694788 0.510863 0.00206179
281 0.694788 0.518168 0.00250634
282 0.694788 0.512171 0.00235972
283 0.694788 0.516719 0.00247395
284 0.694788 0.519565 0.00212906
285 0.694788 0.517107 0.00205562
286 0.694788 0.518883 0.00218254
287 0.694788 0.520381 0.00212204
288 0.694788 0.520309 0.0022578
289 0.694788 0.518544 0.0023925
290 0.694788 0.515718 0.00243739
291 0.694788 0.518811 0.00233871
292 0.694788 0.522413 0.00185327
293 0.694788 0.515801 0.00219711
294 0.694788 0.52127 0.00208512
295 0.694788 0.518327 0.00249137
296 0.694788 0.51659 0.00207603
297 0.694788 0.514434 0.0020442
298 0.694788 0.516859 0.00227476
299 0.694788 0.517203 0.00211783
300 0.694788 0.520471 0.0021548
301 0.694788 0.519568 0.00211305
302 0.694788 0.518606 0.00219377
303 0.694788 0.522876 0.00224552
304 0.694788 0.516104 0.00199863
305 0.694788 0.517564 0.00200431
306 0.694788 0.516453 0.00207662
307 0.694788 0.50977 0.00224739
308 0.721855 0.518149 0.00271429
309 0.721855 0.513135 0.00243702
310 0.721855 0.515142 0.00206094
311 0.721855 0.516788 0.00215802
312 0.721855 0.523249 0.00236015
313 0.721855 0.523592 0.00221194
314 0.721855 0.519307 0.00274667
315 0.721855 0.523495 0.00208371
316 0.721855 0.520893 0.00253774
317 0.721855 0.521898 0.00238846
318 0.721855 0.515802 0.00196576
319 0.721855 0.519693 0.00220911
320 0.721855 0.519418 0.00259285
321 0.721855 0.519743 0.00221286
322 0.721855 0.521102 0.00251537
323 0.721855 0.519032 0.00243686
324 0.721855 0.518297 0.00296981
325 0.721855 0.520924 0.00230203
326 0.721855 0.519536 0.00252916
327 0.721855 0.519267 0.00231412
328 0.721855 0.520202 0.00263892
329 0.721855 0.518279 0.00249
330 0.721855 0.519542 0.00228689
331 0.721855 0.517693 0.00200908
332 0.721855 0.51601 0.00261085
333 0.721855 0.519955 0.00246739
334 0.721855 0.516012 0.00238294
335 0.721855 0.520354 0.00253446
336 0.721855 0.519196 0.00259153
337 0.721855 0.517042 0.0024326
338 0.721855 0.518762 0.00232701
339 0.721855 0.519262 0.00216763
340 0.721855 0.512015 0.0022708
341 0.721855 0.51503 0.00239658
342 0.721855 0.517178 0.00240916
343 0.721855 0.517672 0.00220116
344 0.721855 0.513152 0.00231234
345 0.721855 0.516514 0.00224799
346 0.721855 0.516837 0.00244103
347 0.721855 0.514389 0.00242448
348 0.721855 0.512472 0.00227705
349 0.721855 0.514093 0.00202805
350 0.721855 0.511868 0.00187061
351 0.721855 0.513707 0.0020368
352 0.721855 0.515027 0.00210766
353 0.721855 0.519781 0.0022267
354 0.721855 0.516145 0.00229701
355 0.721855 0.516602 0.00192339
356 0.721855 0.513688 0.00218117
357 0.721855 0.510103 0.00202393
358 0.721855 0.51554 0.00241595
359 0.721855 0.512257 0.0023288
360 0.721855 0.515086 0.00232069
361 0.721855 0.51911 0.00232741
362 0.721855 0.512518 0.00236386
363 0.721855 0.511824 0.00227914
364 0.721855 0.513542 0.00222507
365 0.721855 0.517113 0.00206503
366 0.721855 0.519123 0.00238165
367 0.721855 0.517202 0.00204842
368 0.721855 0.51362 0.00255961
369 0.721855 0.515505 0.00220284
370 0.721855 0.513823 0.00204798
371 0.721855 0.513343 0.00224621
372 0.721855 0.511967 0.00196071
373 0.721855 0.514971 0.00228912
374 0.721855 0.513504 0.00234629
375 0.721855 0.515874 0.00226881
376 0.721855 0.519349 0.00233119
377 0.721855 0.519106 0.00225951
378 0.721855 0.518778 0.00206906
379 0.721855 0.514524 0.00209868
380 0.721855 0.517101 0.00221511
381 0.721855 0.517467 0.0025428
382 0.721855 0.51667 0.0022522
383 0.721855 0.514797 0.00190315
384 0.721855 0.513305 0.00233325
385 0.721855 0.523328 0.0026192
386 0.721855 0.518735 0.00210252
387 0.721855 0.515406 0.0024096
388 0.721855 0.51715 0.00228926
389 0.721855 0.517601 0.00230157
390 0.721855 0.520063 0.00218076
391 0.721855 0.51863 0.00216548
392 0.721855 0.515566 0.00231111
393 0.721855 0.520016 0.00243164
394 0.721855 0.522008 0.00274683
395 0.721855 0.518583 0.00222383
396 0.721855 0.526061 0.00262437
397 0.721855 0.523888 0.00274768
398 0.721855 0.51742 0.00225944
399 0.721855 0.518334 0.0024718
400 0.721855 0.51911 0.00254582
401 0.721855 0.517077 0.00217238
402 0.721855 0.520115 0.00210931
403 0.721855 0.514119 0.00211959
404 0.721855 0.516583 0.00211111
405 0.721855 0.511184 0.00216676
406 0.721855 0.515099 0.00215341
407 0.721855 0.516099 0.0020889
408 0.721855 0.513768 0.00217181
409 0.721855 0.517115 0.00253498
410 0.721855 0.517434 0.0023402
411 0.721855 0.521097 0.00257012
412 0.721855 0.51407 0.0026892
413 0.721855 0.517558 0.0030136
414 0.721855 0.516465 0.00234745
415 0.721855 0.514087 0.00231113
416 0.721855 0.51524 0.00223226
417 0.721855 0.515552 0.0022567
418 0.721855 0.516939 0.00269809
419 0.721855 0.513585 0.00202976
420 0.721855 0.513632 0.00209931
421 0.721855 0.514054 0.00191564
422 0.721855 0.516628 0.00233684
423 0.721855 0.516412 0.00233391
424 0.721855 0.514227 0.00214436
425 0.721855 0.515976 0.00217427
426 0.721855 0.51589 0.00222154
427 0.721855 0.513655 0.00232249
428 0.721855 0.519091 0.00261832
429 0.721855 0.517045 0.00214187
430 0.721855 0.510286 0.00237943
431 0.721855 0.518867 0.00223726
432 0.721855 0.515929 0.00221046
433 0.721855 0.519858 0.00255734
434 0.721855 0.512562 0.0023499
435 0.721855 0.514466 0.00220241
436 0.721855 0.513677 0.00238602
437 0.721855 0.515885 0.0021589
438 0.721855 0.518868 0.00265313
439 0.721855 0.517348 0.00238595
440 0.721855 0.516442 0.00239769
441 0.721855 0.51634 0.00228972
442 0.721855 0.516519 0.00236589
443 0.721855 0.5152 0.00235219
444 0.721855 0.511926 0.00245327
445 0.721855 0.513507 0.00204836
446 0.721855 0.512727 0.00204292
447 0.721855 0.516763 0.0022011
448 0.721855 0.517667 0.00251292
449 0.721855 0.512852 0.00236069
450 0.721855 0.511152 0.00226547
451 0.721855 0.512941 0.00256724
452 0.721855 0.515597 0.00219827
453 0.721855 0.515564 0.00244298
454 0.721855 0.516019 0.00207512
455 0.721855 0.515538 0.00217284
456 0.721855 0.518623 0.00238488
457 0.721855 0.514075 0.00236624
458 0.721855 0.519622 0.00236619
459 0.721855 0.514809 0.00245198
460 0.721855 0.511268 0.00222594
461 0.721855 0.515862 0.00236534
462 0.721855 0.518166 0.0026196
463 0.721855 0.519278 0.00223127
464 0.721855 0.521589 0.00233536
465 0.721855 0.516514 0.00257822
466 0.721855 0.516361 0.00227746
467 0.721855 0.518091 0.00228688
468 0.721855 0.518874 0.00244171
469 0.721855 0.516264 0.00215111
470 0.721855 0.514498 0.00232951
471 0.721855 0.516575 0.00251101
472 0.721855 0.516531 0.00232417
473 0.721855 0.517022 0.00254473
474 0.721855 0.517056 0.00228968
475 0.721855 0.518949 0.00206095
476 0.721855 0.517131 0.0024122
477 0.721855 0.511761 0.00244214
478 0.721855 0.514228 0.00243697
479 0.721855 0.514934 0.0023121
480 0.721855 0.517513 0.00245951
481 0.721855 0.518298 0.002578
482 0.721855 0.517264 0.00288366
483 0.721855 0.520355 0.00227324
484 0.721855 0.517485 0.00232601
485 0.721855 0.521218 0.00281549
486 0.721855 0.519137 0.00267488
487 0.721855 0.519008 0.00269285
488 0.721855 0.517474 0.00290818
489 0.721855 0.519581 0.00260032
490 0.721855 0.518158 0.00235102
491 0.721855 0.522826 0.0028446
492 0.721855 0.516502 0.00256015
493 0.721855 0.516413 0.00238426
494 0.721855 0.518036 0.00254531
495 0.721855 0.516463 0.00263771
496 0.721855 0.517723 0.0026323
497 0.721855 0.520979 0.00251116
498 0.721855 0.514026 0.00251423
499 0.721855 0.515254 0.00229512
500 0.721855 0.516749 0.00229957
501 0.721855 0.516568 0.00238882
502 0.721855 0.520486 0.00236406
503 0.721855 0.520066 0.00246239
504 0.721855 0.517053 0.00273284
505 0.721855 0.516305 0.00271741
506 0.721855 0.52209 0.00221262
507 0.721855 0.514953 0.0022094
508 0.721855 0.518165 0.00254669
509 0.721855 0.519899 0.00228916
510 0.721855 0.511739 0.00288813
511 0.721855 0.515608 0.00249565
512 0.721855 0.521435 0.00240231
513 0.721855 0.516549 0.00234073
514 0.721855 0.51637 0.00276365
515 0.721855 0.515815 0.00235783
516 0.721855 0.520443 0.00243328
517 0.721855 0.520058 0.00240485
518 0.721855 0.52353 0.00283177
519 0.721855 0.519847 0.00242176
520 0.721855 0.516776 0.00257212
521 0.721855 0.52138 0.00306442
522 0.721855 0.52077 0.00244368
523 0.721855 0.518822 0.00238313
524 0.721855 0.517453 0.00224703
525 0.721855 0.518132 0.00244417
526 0.721855 0.515453 0.00261437
527 0.721855 0.521195 0.00250363
528 0.721855 0.521056 0.00266918
529 0.721855 0.520151 0.00292204
530 0.721855 0.513546 0.00243396
531 0.721855 0.517232 0.00252617
532 0.721855 0.518892 0.00244592
533 0.721855 0.516405 0.00270249
534 0.721855 0.517659 0.00292032
535 0.721855 0.523687 0.00259459
536 0.721855 0.513342 0.00285726
537 0.721855 0.512705 0.00235435
538 0.721855 0.513013 0.00236397
539 0.721855 0.511304 0.00258563
540 0.721855 0.520678 0.00240907
541 0.721855 0.521853 0.00238773
542 0.721855 0.516645 0.00225492
543 0.721855 0.518477 0.00227956
544 0.721855 0.513739 0.00291297
545 0.721855 0.520036 0.00242988
546 0.721855 0.519152 0.00259682
547 0.721855 0.518575 0.00254238
548 0.721855 0.516692 0.00261117
549 0.721855 0.519954 0.00240876
550 0.721855 0.518713 0.00215177
551 0.721855 0.516166 0.00238959
552 0.721855 0.516076 0.00261694
553 0.721855 0.515999 0.00261964
554 0.721855 0.517028 0.00249457
555 0.721855 0.511646 0.00236502
556 0.721855 0.522168 0.00303443
557 0.721855 0.518093 0.00231165
558 0.721855 0.515311 0.00268537
559 0.721855 0.514606 0.00238735
560 0.721855 0.520971 0.00244903
561 0.721855 0.521244 0.00243627
562 0.721855 0.519415 0.00225954
563 0.721855 0.519328 0.00232174
564 0.721855 0.513818 0.00267057
565 0.721855 0.517152 0.002345
566 0.721855 0.525693 0.00253652
567 0.721855 0.518651 0.00227276
568 0.721855 0.516974 0.00230983
569 0.721855 0.520719 0.00254719
570 0.721855 0.519716 0.00232597
571 0.721855 0.51864 0.00233401
572 0.721855 0.516564 0.00249993
573 0.721855 0.519673 0.0024886
574 0.721855 0.523224 0.0026953
575 0.721855 0.514991 0.00218208
576 0.721855 0.518283 0.00223706
577 0.721855 0.519951 0.00253746
578 0.721855 0.516399 0.00252934
579 0.721855 0.516294 0.00242213
580 0.721855 0.522096 0.00262468
581 0.721855 0.51463 0.00224796
582 0.721855 0.517849 0.00238699
583 0.721855 0.519681 0.00273154
584 0.721855 0.525292 0.00267851
585 0.721855 0.516703 0.00265565
586 0.721855 0.518818 0.00326229
587 0.721855 0.518348 0.00227569
588 0.721855 0.516812 0.00297444
589 0.721855 0.517312 0.00252104
590 0.721855 0.519739 0.003316
591 0.721855 0.518451 0.00267736
592 0.721855 0.521442 0.00293581
593 0.721855 0.521846 0.00274894
594 0.721855 0.520239 0.00227645
595 0.721855 0.515635 0.00252333
596 0.721855 0.520465 0.00267153
597 0.721855 0.520314 0.00278941
598 0.721855 0.518814 0.00236094
599 0.721855 0.521626 0.00289138
600 0.721855 0.522353 0.00290193
601 0.721855 0.515496 0.00262859
602 0.721855 0.512113 0.00248154
603 0.721855 0.515201 0.00252123
604 0.721855 0.515782 0.00242119
605 0.721855 0.519795 0.0023056
606 0.721855 0.515638 0.00276853
607 0.721855 0.516342 0.00273808
608 0.721855 0.518794 0.00256669
609 0.721855 0.52208 0.00246137
610 0.721855 0.519706 0.00238164
611 0.721855 0.514099 0.00268538
612 0.721855 0.517569 0.00311351
613 0.721855 0.520826 0.00250892
614 0.721855 0.517368 0.00228702
615 0.721855 0.51398 0.00250441
616 0.721855 0.51736 0.00278858
617 0.721855 0.516999 0.00241411
618 0.721855 0.519063 0.00258748
619 0.721855 0.51599 0.00231906
620 0.721855 0.515354 0.00257899
621 0.721855 0.518202 0.0023643
622 0.721855 0.516064 0.00242623
623 0.721855 0.517272 0.00250224
624 0.721855 0.519127 0.0023127
625 0.721855 0.518996 0.00244844
626 0.721855 0.525892 0.00259692
627 0.721855 0.51682 0.00236353
628 0.721855 0.515515 0.00264763
629 0.721855 0.512557 0.00245738
630 0.721855 0.517977 0.00228238
631 0.721855 0.519645 0.00280521
632 0.721855 0.516122 0.00258558
633 0.721855 0.520882 0.0025847
634 0.721855 0.523577 0.00299906
635 0.721855 0.526126 0.00296289
636 0.721855 0.524704 0.00298096
637 0.721855 0.523711 0.0027959
638 0.721855 0.525923 0.00284483
639 0.721855 0.518749 0.00258786
640 0.721855 0.525485 0.00244389
641 0.721855 0.524012 0.00285496
642 0.721855 0.52194 0.00286699
643 0.721855 0.519735 0.00262928
644 0.721855 0.519448 0.00262182
645 0.721855 0.521235 0.00265236
646 0.721855 0.516053 0.00278692
647 0.721855 0.518852 0.0025018
648 0.721855 0.515126 0.00281369
649 0.721855 0.523387 0.0024994
650 0.721855 0.516723 0.00271645
651 0.721855 0.521073 0.00250893
652 0.721855 0.521836 0.00238647
653 0.721855 0.520457 0.00245077
654 0.721855 0.522741 0.00292531
655 0.721855 0.522373 0.00270838
656 0.721855 0.514779 0.00256206
657 0.721855 0.518034 0.00275092
658 0.721855 0.518726 0.00251398
659 0.721855 0.521983 0.00272755
660 0.721855 0.524194 0.00270117
661 0.721855 0.51569 0.00234944
662 0.721855 0.517478 0.00252827
663 0.721855 0.513592 0.00247072
664 0.721855 0.517928 0.00218253
665 0.721855 0.520162 0.00251109
666 0.721855 0.523501 0.00271306
667 0.721855 0.523752 0.00290091
668 0.721855 0.5247 0.0028818
669 0.721855 0.523567 0.00237069
670 0.721855 0.522342 0.00289203
671 0.721855 0.513726 0.00279441
672 0.721855 0.51563 0.00230289
673 0.721855 0.516621 0.00262087
674 0.721855 0.512771 0.00237833
675 0.721855 0.52003 0.00286192
676 0.721855 0.522939 0.00273111
677 0.721855 0.516128 0.00233568
678 0.721855 0.521631 0.00262026
679 0.721855 0.517219 0.00256484
680 0.721855 0.518987 0.00227165
681 0.721855 0.516008 0.00234796
682 0.721855 0.513964 0.00241562
683 0.721855 0.515145 0.00223575
684 0.721855 0.516984 0.00230097
685 0.721855 0.515884 0.00241087
686 0.721855 0.519964 0.00266356
687 0.721855 0.513992 0.00229178
688 0.721855 0.514998 0.00222246
689 0.721855 0.519069 0.00230987
690 0.721855 0.518567 0.00273165
691 0.721855 0.516376 0.00257157
692 0.721855 0.522501 0.00268823
693 0.721855 0.516022 0.00289931
694 0.721855 0.522128 0.00253388
695 0.721855 0.520904 0.00276102
696 0.721855 0.520988 0.00257179
697 0.721855 0.517602 0.002645
698 0.721855 0.519605 0.00259839
699 0.721855 0.517809 0.00238011
700 0.721855 0.524055 0.00282511
701 0.721855 0.517155 0.00224668
702 0.721855 0.513089 0.00265411
703 0.721855 0.521786 0.00248317
704 0.721855 0.515606 0.00245466
705 0.721855 0.518879 0.00274579
706 0.721855 0.516113 0.00252085
707 0.721855 0.516283 0.00257379
708 0.721855 0.522329 0.00224122
709 0.721855 0.521342 0.00261292
710 0.721855 0.520217 0.0025643
711 0.721855 0.517461 0.00260617
712 0.721855 0.516086 0.0026708
713 0.721855 0.523168 0.00273745
714 0.721855 0.516999 0.00251986
715 0.721855 0.515335 0.0024688
716 0.721855 0.514914 0.00214446
717 0.721855 0.518157 0.00251123
718 0.721855 0.52082 0.00240536
719 0.721855 0.520874 0.00257839
720 0.721855 0.519641 0.00247976
721 0.721855 0.514599 0.00264141
722 0.721855 0.512843 0.00296054
723 0.721855 0.518872 0.00236825
724 0.721855 0.52145 0.00265367
725 0.721855 0.514318 0.00218595
726 0.721855 0.514891 0.00236297
727 0.721855 0.516154 0.00239857
728 0.721855 0.51709 0.00216914
729 0.721855 0.51733 0.00236558
730 0.721855 0.513123 0.00237144
731 0.721855 0.51415 0.00243837
732 0.721855 0.516817 0.0026088
733 0.721855 0.5114 0.00268791
734 0.721855 0.516811 0.00242382
735 0.721855 0.5147 0.00257995
736 0.721855 0.514745 0.00230158
737 0.721855 0.516213 0.00235815
738 0.721855 0.516456 0.00240472
739 0.721855 0.517397 0.00257842
740 0.722717 0.521398 0.00296586
741 0.722717 0.517848 0.00252558
742 0.722717 0.516526 0.00258709
743 0.722717 0.518011 0.00232219
744 0.722717 0.519155 0.00236437
745 0.722717 0.517736 0.00230055
746 0.722717 0.517524 0.00229665
747 0.722717 0.516777 0.00243831
748 0.722717 0.519748 0.00237574
749 0.722717 0.520402 0.00263866
750 0.722717 0.518397 0.00263427
751 0.722717 0.522215 0.00249865
752 0.722717 0.513947 0.00244114
753 0.722717 0.521419 0.00234746
754 0.722717 0.522891 0.00243444
755 0.722717 0.519868 0.00247854
756 0.722717 0.51892 0.00251624
757 0.722717 0.516026 0.0024474
758 0.722717 0.516302 0.00262838
759 0.722717 0.520285 0.00236006
760 0.722717 0.51901 0.00248144
761 0.722717 0.525869 0.00282483
762 0.722717 0.516575 0.00249925
763 0.722717 0.514893 0.00274742
764 0.722717 0.516798 0.00238269
765 0.722717 0.517721 0.00265875
766 0.722717 0.520075 0.00274759
767 0.722717 0.517184 0.00288301
768 0.722717 0.522141 0.00264855
769 0.722717 0.523639 0.00280753
770 0.722717 0.519361 0.00268763
771 0.722717 0.518837 0.0027243
772 0.722717 0.517499 0.00299538
773 0.722717 0.524317 0.00274455
774 0.722717 0.522372 0.00270952
775 0.722717 0.525623 0.00255047
776 0.722717 0.519231 0.00264172
777 0.722717 0.522167 0.00253781
