222 0.723487 0.529836 0.00290383
223 0.723487 0.529504 0.00328594
224 0.723487 0.539116 0.00323589
225 0.723487 0.529338 0.0028249
226 0.723487 0.526557 0.00354487
227 0.723487 0.531447 0.0027567
228 0.723487 0.534498 0.00309438
229 0.723487 0.522998 0.00288517
230 0.723487 0.5222 0.00301423
231 0.723487 0.528806 0.00347687
232 0.723487 0.529752 0.00359642
233 0.723487 0.526547 0.00325021
234 0.723487 0.530852 0.00284227
235 0.723487 0.527662 0.00340372
236 0.723487 0.528918 0.00332557
237 0.723487 0.523273 0.00304153
238 0.723487 0.5391 0.00331019
239 0.723487 0.53218 0.00304747
240 0.723487 0.528753 0.0033392
241 0.723487 0.527324 0.00313205
242 0.723487 0.522572 0.00324545
243 0.723487 0.528085 0.00345007
244 0.723487 0.528197 0.00306702
245 0.723487 0.531009 0.00326802
246 0.723487 0.530517 0.00338543
247 0.723487 0.533111 0.00321276
248 0.723487 0.525093 0.00331653
249 0.723487 0.520646 0.00342055
250 0.723487 0.528649 0.00308141
251 0.723487 0.526918 0.00332621
252 0.723487 0.519228 0.00300762
253 0.723487 0.515453 0.00315726
254 0.723487 0.523906 0.0032238
255 0.723487 0.522635 0.00298152
256 0.723487 0.523494 0.00338685
257 0.723487 0.522096 0.00316788
258 0.723487 0.525634 0.00325835
259 0.723487 0.521887 0.00309629
260 0.723487 0.524317 0.00320328
261 0.723487 0.527522 0.00331783
262 0.723487 0.527217 0.00333833
263 0.723487 0.524841 0.00329399
264 0.723487 0.52725 0.00403517
265 0.723487 0.532114 0.00323943
266 0.723487 0.530329 0.00368249
267 0.723487 0.525493 0.00293509
268 0.723487 0.529327 0.00339581
269 0.723487 0.529915 0.00324983
270 0.723487 0.533372 0.00268139
271 0.723487 0.522179 0.00334449
272 0.723487 0.527024 0.00314252
273 0.723487 0.523079 0.00337958
274 0.723487 0.527489 0.00298896
275 0.723487 0.522863 0.00301885
276 0.723487 0.521271 0.00322394
277 0.723487 0.528558 0.00332568
278 0.723487 0.527625 0.00358964
279 0.723487 0.521442 0.0028483
280 0.723487 0.522093 0.00307025
281 0.723487 0.52029 0.00334191
282 0.723487 0.520027 0.00314927
283 0.723487 0.527823 0.00312431
284 0.723487 0.525932 0.00316322
285 0.723487 0.520514 0.00311888
286 0.723487 0.527417 0.003337
287 0.723487 0.527215 0.00343311
288 0.723487 0.527059 0.00321822
289 0.723487 0.526028 0.0033668
290 0.723487 0.524298 0.00400804
291 0.723487 0.52475 0.0038968
292 0.723487 0.525016 0.00386013
293 0.723487 0.521239 0.00318725
294 0.723487 0.533118 0.00365618
295 0.723487 0.520979 0.00385546
296 0.723487 0.529413 0.00357006
297 0.723487 0.531199 0.00327221
298 0.723487 0.526544 0.0032576
299 0.723487 0.534271 0.00382964
300 0.723487 0.52639 0.00347272
301 0.723487 0.532128 0.00326421
302 0.723487 0.531473 0.00333226
303 0.723487 0.523554 0.00326387
304 0.723487 0.532094 0.00273521
305 0.723487 0.529119 0.00343741
306 0.723487 0.526803 0.0034143
307 0.723487 0.528086 0.00341768
308 0.723487 0.537345 0.00360174
309 0.723487 0.528418 0.00370044
310 0.723487 0.525216 0.00343756
311 0.723487 0.5325 0.00336085
312 0.723487 0.529307 0.00329644
313 0.723487 0.522615 0.00303806
314 0.723487 0.526137 0.00278925
315 0.723487 0.524769 0.00350298
316 0.723487 0.530564 0.00315089
317 0.723487 0.529479 0.00369306
318 0.723487 0.525051 0.00321294
319 0.723487 0.5322 0.00341452
320 0.723487 0.535481 0.00357537
321 0.723487 0.538616 0.00360215
322 0.723487 0.531461 0.00312965
323 0.723487 0.538208 0.00331035
324 0.723487 0.533756 0.00334304
325 0.723487 0.538318 0.00323959
326 0.723487 0.53629 0.00410292
327 0.744002 0.53595 0.00469933
328 0.744002 0.530012 0.0038779
329 0.744002 0.534481 0.00381013
330 0.744002 0.530431 0.00369361
331 0.744002 0.539465 0.00346597
332 0.744002 0.540493 0.00411765
333 0.744002 0.543901 0.00362416
334 0.744002 0.536765 0.00364686
335 0.744002 0.529153 0.00336421
336 0.744002 0.529575 0.00354823
337 0.744002 0.531829 0.00359976
338 0.744002 0.529682 0.00342598
339 0.744002 0.536309 0.00350985
340 0.744002 0.524989 0.00339395
341 0.744002 0.537064 0.00403983
342 0.744002 0.538572 0.00349714
343 0.744002 0.539726 0.00348811
344 0.744002 0.540379 0.00362
345 0.744002 0.536485 0.00381337
346 0.744002 0.542738 0.00379351
347 0.744002 0.538923 0.00357705
348 0.744002 0.536367 0.00362966
349 0.744002 0.537491 0.0034611
350 0.744002 0.530218 0.00387649
351 0.744002 0.536486 0.00379726
352 0.744002 0.533034 0.00382555
353 0.744002 0.534854 0.00344125
354 0.744002 0.535776 0.00391224
355 0.744002 0.52847 0.00384493
356 0.744002 0.534286 0.0036139
357 0.744002 0.535336 0.00316708
358 0.744002 0.537331 0.00431974
359 0.744002 0.540667 0.00407181
360 0.744002 0.545613 0.00385562
361 0.744002 0.543572 0.00384654
362 0.744002 0.544273 0.00372371
363 0.744002 0.544754 0.00355116
364 0.744002 0.540299 0.00336957
365 0.744002 0.536362 0.00336179
366 0.744002 0.547187 0.00391974
367 0.744002 0.537733 0.00388389
368 0.744002 0.538349 0.00354809
369 0.744002 0.53278 0.00339577
370 0.744002 0.531424 0.00313033
371 0.744002 0.536527 0.00415637
372 0.744002 0.533529 0.00358393
373 0.744002 0.529822 0.00314878
374 0.744002 0.536693 0.00351181
375 0.744002 0.534344 0.00377687
376 0.744002 0.529299 0.00394517
377 0.744002 0.534277 0.00389289
378 0.744002 0.544477 0.00340016
379 0.744002 0.540526 0.00372832
380 0.744002 0.539063 0.0033228
381 0.744002 0.538667 0.0036566
382 0.744002 0.534816 0.00338665
383 0.744002 0.536684 0.00333564
384 0.744002 0.539142 0.00393589
385 0.744002 0.539253 0.00360894
386 0.744002 0.534313 0.00402016
387 0.744002 0.529875 0.00332794
388 0.744002 0.524999 0.00370078
389 0.744002 0.540798 0.00415415
390 0.744002 0.539708 0.00371579
391 0.744002 0.538762 0.00399938
392 0.744002 0.537849 0.00383264
393 0.744002 0.54028 0.00416532
394 0.744002 0.53706 0.00354192
395 0.744002 0.533757 0.00364785
396 0.744002 0.543096 0.00341519
397 0.744002 0.542508 0.00401996
398 0.744002 0.541422 0.00383559
399 0.744002 0.537519 0.00371577
400 0.744002 0.545885 0.00464912
401 0.744002 0.544212 0.00420719
402 0.744002 0.548327 0.00424
403 0.744002 0.544838 0.00382142
404 0.744002 0.541283 0.00448124
405 0.744002 0.536942 0.00403497
406 0.744002 0.53876 0.00415133
407 0.744002 0.539295 0.0044784
408 0.744002 0.540407 0.00526934
409 0.744002 0.54954 0.00425978
410 0.744002 0.543017 0.00387781
411 0.744002 0.538571 0.00432275
412 0.744002 0.552581 0.00441167
413 0.744002 0.54602 0.00356652
414 0.744002 0.541727 0.00343352
415 0.744002 0.536706 0.00357508
416 0.744002 0.541675 0.00433205
417 0.762673 0.548255 0.00533892
418 0.762673 0.549419 0.00414625
419 0.762673 0.558274 0.00446804
420 0.762673 0.557958 0.00357169
421 0.762673 0.550819 0.00461068
422 0.762673 0.548839 0.00403555
423 0.762673 0.544439 0.00365491
424 0.762673 0.548266 0.00431818
425 0.762673 0.54319 0.00336904
426 0.762673 0.5494 0.0044451
427 0.762673 0.541033 0.00439152
428 0.762673 0.542778 0.00479116
429 0.762673 0.543927 0.00496268
430 0.762673 0.547807 0.00443673
431 0.762673 0.543861 0.00435165
432 0.762673 0.554732 0.00394109
433 0.762673 0.549137 0.00468951
434 0.762673 0.539944 0.00407668
435 0.762673 0.553918 0.00378679
436 0.762673 0.554975 0.00395656
437 0.762673 0.546215 0.0039912
438 0.762673 0.548294 0.00413739
439 0.762673 0.555295 0.00444974
440 0.762673 0.559709 0.00408391
441 0.762673 0.551438 0.00413052
442 0.762673 0.54857 0.0042732
443 0.762673 0.545747 0.00398138
444 0.762673 0.54131 0.00370051
445 0.762673 0.544249 0.00405986
446 0.762673 0.547334 0.00406637
447 0.762673 0.550751 0.00451745
448 0.762673 0.548325 0.00410895
449 0.762673 0.538895 0.0042725
450 0.762673 0.546205 0.00493139
451 0.762673 0.545657 0.00434692
452 0.762673 0.541774 0.00473826
453 0.762673 0.548692 0.00455528
454 0.762673 0.555312 0.00432822
455 0.762673 0.553561 0.00503745
456 0.762673 0.557957 0.00409045
457 0.762673 0.55066 0.0042604
458 0.762673 0.544659 0.00433223
459 0.762673 0.554025 0.00439495
460 0.762673 0.538742 0.00518113
461 0.762673 0.547872 0.00417508
462 0.762673 0.550159 0.00422758
463 0.762673 0.549485 0.00355927
464 0.762673 0.552901 0.00377956
465 0.762673 0.564293 0.00404641
466 0.762673 0.555475 0.00435662
467 0.762673 0.559407 0.00363344
468 0.762673 0.557511 0.00461077
469 0.762673 0.561145 0.0036832
470 0.762673 0.545683 0.00410601
471 0.762673 0.545825 0.0038715
472 0.762673 0.544784 0.00423699
473 0.762673 0.548916 0.00431035
474 0.762673 0.54273 0.00419029
475 0.762673 0.551471 0.00442572
476 0.762673 0.54792 0.00427277
477 0.762673 0.550596 0.00423683
478 0.762673 0.556883 0.00468692
479 0.762673 0.551624 0.00410002
480 0.762673 0.546768 0.00372916
481 0.762673 0.55665 0.00345787
482 0.762673 0.552811 0.00441739
483 0.762673 0.547176 0.0043163
484 0.762673 0.544771 0.00413626
485 0.762673 0.548127 0.00429917
486 0.762673 0.548953 0.00455633
487 0.762673 0.555766 0.00376294
488 0.762673 0.552776 0.0041817
489 0.762673 0.548814 0.00363184
490 0.762673 0.553525 0.00387755
491 0.762673 0.559498 0.00393641
492 0.762673 0.553561 0.00438148
493 0.762673 0.550359 0.00387708
494 0.762673 0.547632 0.00398788
495 0.762673 0.543992 0.0045984
496 0.762673 0.547703 0.00407839
497 0.762673 0.550176 0.00485291
498 0.762673 0.549888 0.00425131
499 0.762673 0.553488 0.00417265
500 0.762673 0.549696 0.00426261
501 0.762673 0.556603 0.00388782
502 0.762673 0.543255 0.0041994
503 0.762673 0.548558 0.00411603
504 0.762673 0.558213 0.00418736
505 0.762673 0.549249 0.00411297
506 0.762673 0.543894 0.00420928
507 0.762673 0.548652 0.004658
508 0.762673 0.54817 0.00423059
509 0.762673 0.550161 0.00406759
510 0.762673 0.550259 0.0042189
511 0.762673 0.54982 0.00453091
512 0.762673 0.551573 0.00450709
513 0.762673 0.551683 0.00416339
514 0.762673 0.553837 0.00398486
515 0.762673 0.549625 0.00387827
516 0.762673 0.545982 0.00355355
517 0.762673 0.552307 0.00443795
518 0.762673 0.545783 0.00388772
519 0.762673 0.540667 0.00391716
520 0.762673 0.542437 0.00387665
521 0.762673 0.546417 0.00483097
522 0.762673 0.544056 0.00411809
523 0.762673 0.539111 0.00486459
524 0.762673 0.544435 0.00473258
525 0.762673 0.539114 0.00466706
526 0.762673 0.544001 0.00452445
527 0.762673 0.546571 0.00409458
528 0.762673 0.533946 0.00373674
529 0.762673 0.53806 0.00446147
530 0.762673 0.547871 0.00397498
531 0.762673 0.544826 0.00442757
532 0.762673 0.543391 0.00395566
533 0.762673 0.539736 0.00435522
534 0.762673 0.543857 0.00423921
535 0.762673 0.552006 0.00445844
536 0.762673 0.547377 0.00436958
537 0.762673 0.542216 0.0044364
538 0.762673 0.543248 0.00406561
539 0.762673 0.54065 0.00416322
540 0.762673 0.553199 0.00430722
541 0.762673 0.547162 0.00411238
542 0.762673 0.547508 0.00440468
543 0.762673 0.556106 0.00382862
544 0.762673 0.553406 0.0043061
545 0.762673 0.544673 0.00455689
546 0.762673 0.539531 0.00393902
547 0.762673 0.551952 0.00390104
548 0.762673 0.561211 0.00438212
549 0.762673 0.551622 0.00415461
550 0.762673 0.553138 0.00396662
551 0.762673 0.560504 0.00408478
552 0.762673 0.552645 0.0049394
553 0.762673 0.546914 0.00437695
554 0.762673 0.554505 0.00432851
555 0.762673 0.557448 0.00352342
556 0.762673 0.555945 0.00411024
557 0.762673 0.560325 0.00459412
558 0.762673 0.551113 0.00421828
559 0.762673 0.55869 0.00391683
560 0.762673 0.544901 0.00369484
561 0.762673 0.556719 0.00451655
562 0.762673 0.551833 0.00457957
563 0.762673 0.557411 0.00402841
564 0.762673 0.549614 0.00453
565 0.762673 0.553516 0.00362324
566 0.762673 0.555718 0.00425886
567 0.762673 0.55723 0.00404126
568 0.762673 0.552765 0.00377424
569 0.762673 0.547916 0.00412607
570 0.762673 0.546663 0.00441541
571 0.762673 0.542715 0.0046994
572 0.762673 0.544547 0.00466016
573 0.762673 0.540568 0.00419599
574 0.762673 0.550121 0.00485569
575 0.762673 0.549834 0.00408962
576 0.762673 0.545684 0.00441999
577 0.762673 0.546119 0.00456295
578 0.762673 0.543763 0.00468969
579 0.762673 0.550841 0.00407351
580 0.762673 0.557106 0.0044364
581 0.762673 0.558766 0.00436378
582 0.762673 0.547385 0.00431693
583 0.762673 0.551625 0.00401014
584 0.762673 0.550347 0.00428156
585 0.762673 0.561466 0.00362514
586 0.762673 0.556652 0.00411007
587 0.762673 0.549967 0.00381504
588 0.762673 0.552863 0.00419336
589 0.762673 0.548522 0.00395422
590 0.762673 0.547298 0.00410993
591 0.762673 0.549451 0.00477876
592 0.762673 0.550466 0.00503327
593 0.762673 0.551375 0.00463543
594 0.762673 0.554406 0.00429909
595 0.762673 0.552502 0.00511388
596 0.762673 0.550556 0.00418433
597 0.762673 0.554754 0.00404966
598 0.762673 0.547869 0.00445632
599 0.762673 0.555044 0.00415875
600 0.762673 0.549355 0.00430085
601 0.762673 0.556037 0.00431805
602 0.762673 0.55729 0.00459199
603 0.762673 0.555756 0.00392386
604 0.762673 0.545217 0.00557077
605 0.762673 0.557476 0.0045173
606 0.762673 0.553346 0.00457176
607 0.762673 0.557025 0.00446375
608 0.762673 0.556268 0.00444071
609 0.762673 0.547405 0.00433813
610 0.762673 0.544002 0.00470538
611 0.762673 0.543936 0.00512908
612 0.762673 0.547 0.00489051
613 0.762673 0.546995 0.00450245
614 0.762673 0.551248 0.00494812
615 0.762673 0.552377 0.00395133
616 0.762673 0.549711 0.00419587
617 0.762673 0.554017 0.00411311
618 0.762673 0.551953 0.00422694
619 0.762673 0.554123 0.00482738
620 0.762673 0.547435 0.00390917
621 0.762673 0.548432 0.0041048
622 0.762673 0.552798 0.00413115
623 0.762673 0.55765 0.0047726
624 0.762673 0.556779 0.0048576
625 0.762673 0.555173 0.00456638
626 0.762673 0.555414 0.00338461
627 0.762673 0.560328 0.00415234
628 0.762673 0.555051 0.00393218
629 0.762673 0.556989 0.00375254
630 0.762673 0.559526 0.00419281
631 0.762673 0.560465 0.00375916
632 0.762673 0.559125 0.00421563
633 0.762673 0.559922 0.00397204
634 0.762673 0.555712 0.00469895
635 0.762673 0.568807 0.00397499
636 0.762673 0.558616 0.00471533
637 0.762673 0.554934 0.00449116
638 0.762673 0.561599 0.0036502
639 0.762673 0.560201 0.00428589
640 0.762673 0.560575 0.00394643
641 0.762673 0.559865 0.00404182
642 0.762673 0.561183 0.00384106
643 0.762673 0.558713 0.00433495
644 0.762673 0.563886 0.00384905
645 0.762673 0.556802 0.00429658
646 0.762673 0.554973 0.00473589
647 0.762673 0.555931 0.0037371
648 0.762673 0.5524 0.00405028
649 0.762673 0.549896 0.00401544
650 0.762673 0.548772 0.00401745
651 0.762673 0.549144 0.00393813
652 0.762673 0.542523 0.00398463
653 0.762673 0.548522 0.00405099
654 0.762673 0.547628 0.0043708
655 0.762673 0.5484 0.00440143
656 0.762673 0.550499 0.00409276
657 0.762673 0.555424 0.00376069
658 0.762673 0.549966 0.00462428
659 0.762673 0.553605 0.00367833
660 0.762673 0.547963 0.00438116
661 0.762673 0.551428 0.00419789
662 0.762673 0.555598 0.00416037
663 0.762673 0.555232 0.00467544
664 0.762673 0.544721 0.00452636
665 0.762673 0.547814 0.00403832
666 0.762673 0.548999 0.00436309
667 0.762673 0.538068 0.00423416
668 0.762673 0.551042 0.00376448
669 0.762673 0.547636 0.00387505
670 0.762673 0.550682 0.00413088
671 0.762673 0.553018 0.00435448
672 0.762673 0.549278 0.00416335
673 0.762673 0.556084 0.0042553
674 0.762673 0.550249 0.00432511
675 0.762673 0.546958 0.00411301
676 0.762673 0.545865 0.004461
677 0.762673 0.555067 0.00472916
678 0.762673 0.554339 0.00376064
679 0.762673 0.548354 0.00486058
680 0.762673 0.546993 0.00413631
681 0.762673 0.538134 0.00415488
682 0.762673 0.543537 0.00419382
683 0.762673 0.546426 0.00452988
684 0.762673 0.548463 0.00408576
685 0.762673 0.558431 0.00395048
686 0.762673 0.554096 0.00426928
687 0.762673 0.550388 0.00465991
688 0.762673 0.551604 0.00397268
689 0.762673 0.547625 0.00406869
690 0.762673 0.557341 0.00404777
691 0.762673 0.552384 0.00444377
692 0.762673 0.549642 0.00425278
693 0.762673 0.555669 0.00451895
694 0.762673 0.544934 0.00420761
695 0.762673 0.54123 0.00397756
696 0.762673 0.553973 0.00399963
697 0.762673 0.559921 0.00446619
698 0.762673 0.551168 0.00554509
699 0.762673 0.543185 0.00511175
700 0.762673 0.54282 0.00427621
701 0.762673 0.550658 0.00408104
702 0.762673 0.553905 0.00415443
703 0.762673 0.545876 0.00431872
704 0.762673 0.551515 0.00408852
705 0.762673 0.553543 0.00508613
706 0.762673 0.548328 0.00425533
707 0.762673 0.554705 0.00422638
708 0.762673 0.553116 0.00500958
709 0.762673 0.544807 0.00369634
710 0.762673 0.544396 0.00374556
711 0.762673 0.556013 0.0041571
712 0.762673 0.556949 0.00354349
713 0.762673 0.551756 0.0041652
714 0.762673 0.55562 0.00400263
715 0.762673 0.552781 0.00412646
716 0.762673 0.5541 0.00471121
717 0.762673 0.558009 0.00424002
718 0.762673 0.550467 0.00377803
719 0.762673 0.555502 0.00360916
720 0.762673 0.547842 0.0042035
721 0.762673 0.554608 0.00380994
722 0.762673 0.553771 0.00371009
723 0.762673 0.550163 0.00404442
724 0.762673 0.554328 0.00419986
725 0.762673 0.556837 0.00406599
726 0.762673 0.546676 0.0040393
727 0.762673 0.547043 0.00399351
728 0.762673 0.552114 0.00451852
729 0.762673 0.552004 0.00355471
730 0.762673 0.55804 0.00411283
731 0.762673 0.551583 0.00384713
732 0.762673 0.556173 0.00392282
733 0.762673 0.551198 0.00406736
734 0.762673 0.560146 0.00449542
735 0.762673 0.548238 0.00412238
736 0.762673 0.552035 0.00416336
737 0.762673 0.55249 0.00473653
738 0.762673 0.545954 0.00418278
739 0.762673 0.550182 0.00430672
740 0.762673 0.543371 0.00488125
741 0.762673 0.550319 0.00449446
742 0.762673 0.550332 0.00424921
743 0.762673 0.550271 0.00374025
744 0.762673 0.550109 0.00495414
745 0.762673 0.558085 0.00433827
746 0.762673 0.54926 0.00462647
747 0.762673 0.551561 0.00434283
748 0.762673 0.556295 0.00378645
749 0.762673 0.550216 0.00407948
750 0.762673 0.554111 0.00550198
751 0.762673 0.550219 0.00422553
752 0.762673 0.549636 0.00473632
753 0.762673 0.55436 0.00471427
754 0.762673 0.550444 0.0041468
755 0.762673 0.555402 0.00370055
756 0.762673 0.557165 0.00529385
757 0.762673 0.553528 0.00431326
758 0.762673 0.537938 0.00463586
759 0.762673 0.555564 0.00452451
760 0.762673 0.553779 0.0040303
761 0.762673 0.549138 0.00457862
762 0.762673 0.561736 0.00368541
763 0.762673 0.555328 0.00404701
764 0.762673 0.557225 0.00456842
765 0.762673 0.562527 0.00475198
766 0.762673 0.549724 0.00528146
767 0.762673 0.558664 0.00380665
768 0.762673 0.554254 0.00406131
769 0.762673 0.552176 0.00392753
770 0.762673 0.545734 0.0036525
771 0.762673 0.549511 0.00418951
772 0.762673 0.549635 0.00401917
773 0.762673 0.553661 0.00379717
774 0.762673 0.549712 0.00475579
775 0.762673 0.551493 0.00422965
776 0.762673 0.557502 0.00372094
777 0.762673 0.555865 0.00397531
