103 0.600185 0.504726 0.000624294
104 0.600185 0.505465 0.000723101
105 0.600185 0.506581 0.000642659
106 0.600185 0.50463 0.000656094
107 0.600185 0.502158 0.00051033
108 0.600185 0.50525 0.00052977
109 0.600185 0.504056 0.000576167
110 0.612798 0.505688 0.000625473
111 0.612798 0.507562 0.000644317
112 0.612798 0.504526 0.00055284
113 0.612798 0.503877 0.000676511
114 0.612798 0.50384 0.000671176
115 0.612798 0.506621 0.000655272
116 0.612798 0.501337 0.000571645
117 0.612798 0.503705 0.000714262
118 0.612798 0.505928 0.000710801
119 0.612798 0.504155 0.000589458
120 0.612798 0.507652 0.000658923
121 0.612798 0.506664 0.000724933
122 0.612798 0.506391 0.000612351
123 0.612798 0.506074 0.000709136
124 0.612798 0.505317 0.000724412
125 0.612798 0.506229 0.000693358
126 0.612798 0.502733 0.000609114
127 0.612798 0.506123 0.000566838
128 0.612798 0.504091 0.00057831
129 0.612798 0.504434 0.00073278
130 0.612798 0.505666 0.000763051
131 0.612798 0.508703 0.000625248
132 0.612798 0.503386 0.000800475
133 0.612798 0.503587 0.000733936
134 0.612798 0.50308 0.000846142
135 0.612798 0.505542 0.000809683
136 0.612798 0.506506 0.000675807
137 0.612798 0.507078 0.000710719
138 0.612798 0.502917 0.000679107
139 0.612798 0.50308 0.000654184
140 0.612798 0.505182 0.000634925
141 0.612798 0.504408 0.000636758
142 0.612798 0.503223 0.000588179
143 0.612798 0.502494 0.000657642
144 0.612798 0.504428 0.000633694
145 0.612798 0.501148 0.000685698
146 0.612798 0.502559 0.000686795
147 0.612798 0.501585 0.000881238
148 0.612798 0.504686 0.000726511
149 0.612798 0.506309 0.000649351
150 0.612798 0.507223 0.000664654
151 0.612798 0.5057 0.000664511
152 0.612798 0.503051 0.000580299
153 0.612798 0.505087 0.000658396
154 0.612798 0.506743 0.000789818
155 0.612798 0.504849 0.000902512
156 0.612798 0.505443 0.000663952
157 0.612798 0.506778 0.000698002
158 0.612798 0.503602 0.000722146
159 0.612798 0.506597 0.000764189
160 0.612798 0.504574 0.000873919
161 0.612798 0.504758 0.000802825
162 0.612798 0.508871 0.000611695
163 0.612798 0.504628 0.000605103
164 0.612798 0.504976 0.000595511
165 0.612798 0.503057 0.000622169
166 0.612798 0.50335 0.000736915
167 0.612798 0.50254 0.00072265
168 0.612798 0.505923 0.000576087
169 0.612798 0.503839 0.000629564
170 0.612798 0.506075 0.00069072
171 0.612798 0.505138 0.000613038
172 0.612798 0.504704 0.00079022
173 0.612798 0.501508 0.000744858
174 0.612798 0.500184 0.00078449
175 0.612798 0.504772 0.000611999
176 0.612798 0.50593 0.000729546
177 0.612798 0.508373 0.000698476
178 0.612798 0.506204 0.000698658
179 0.612798 0.50592 0.000690659
180 0.612798 0.505747 0.000669613
181 0.612798 0.506674 0.000808435
182 0.612798 0.502089 0.000811889
183 0.612798 0.502319 0.00074081
184 0.612798 0.508125 0.000749712
185 0.612798 0.507017 0.000822863
186 0.612798 0.504724 0.000737142
187 0.612798 0.503409 0.000798703
188 0.612798 0.506705 0.000711058
189 0.612798 0.504284 0.000696126
190 0.612798 0.503973 0.000738829
191 0.612798 0.505882 0.00070898
192 0.612798 0.506325 0.000777237
193 0.612798 0.504969 0.000697611
194 0.612798 0.508793 0.000655351
195 0.612798 0.505531 0.000645695
196 0.612798 0.504471 0.000660042
197 0.612798 0.507957 0.000706275
198 0.612798 0.503834 0.00066752
199 0.612798 0.504579 0.000735819
200 0.612798 0.506422 0.000695787
201 0.612798 0.503447 0.000691862
202 0.612798 0.507567 0.00072498
203 0.612798 0.506265 0.000740543
204 0.612798 0.504456 0.00069044
205 0.612798 0.50365 0.000716904
206 0.612798 0.506685 0.00070267
207 0.612798 0.506516 0.000679994
208 0.612798 0.503883 0.000732065
209 0.612798 0.507773 0.000621194
210 0.612798 0.504522 0.000789118
211 0.612798 0.508369 0.000710968
212 0.612798 0.503318 0.000713495
213 0.612798 0.507237 0.000811617
214 0.612798 0.507243 0.000946683
215 0.612798 0.506349 0.000635208
216 0.612798 0.502449 0.000813204
217 0.612798 0.506178 0.000744033
218 0.612798 0.505831 0.000833659
219 0.612798 0.504374 0.000681369
220 0.612798 0.5028 0.00069565
221 0.612798 0.505195 0.000915927
222 0.612798 0.506553 0.000785338
223 0.612798 0.504279 0.000841846
224 0.612798 0.506488 0.000663448
225 0.612798 0.504591 0.00079907
226 0.612798 0.504216 0.000814838
227 0.612798 0.506146 0.000925129
228 0.612798 0.507034 0.000832318
229 0.612798 0.503283 0.000739063
230 0.612798 0.507758 0.000767535
231 0.612798 0.506855 0.000732055
232 0.612798 0.504962 0.000712859
233 0.612798 0.50204 0.000844507
234 0.61734 0.507965 0.000956866
235 0.61734 0.504019 0.000879535
236 0.61734 0.507301 0.000852334
237 0.61734 0.503682 0.000959964
238 0.61734 0.50347 0.000761292
239 0.61734 0.500788 0.000796901
240 0.61734 0.506816 0.000723842
241 0.61734 0.504888 0.000820503
242 0.61734 0.505579 0.00075824
243 0.61734 0.505979 0.000880622
244 0.61734 0.504677 0.000912367
245 0.61734 0.506835 0.00102878
246 0.61734 0.511059 0.000894358
247 0.61734 0.508059 0.000980686
248 0.61734 0.506312 0.00078016
249 0.61734 0.505833 0.000858251
250 0.61734 0.507142 0.000827056
251 0.61734 0.504804 0.000779015
252 0.61734 0.506657 0.000721728
253 0.61734 0.506351 0.000755563
254 0.61734 0.505499 0.000792077
255 0.61734 0.504588 0.000776408
256 0.61734 0.505777 0.000702974
257 0.61734 0.505093 0.000728966
258 0.61734 0.507312 0.000718907
259 0.61734 0.505093 0.000834126
260 0.61734 0.505154 0.000776989
261 0.61734 0.504669 0.00063937
262 0.61734 0.508625 0.000672463
263 0.61734 0.504651 0.000839204
264 0.61734 0.504383 0.00075187
265 0.61734 0.507331 0.000844258
266 0.61734 0.505117 0.000772919
267 0.61734 0.507314 0.000800443
268 0.61734 0.505328 0.000727804
269 0.61734 0.504256 0.000874
270 0.61734 0.506512 0.000816636
271 0.61734 0.507636 0.000803392
272 0.61734 0.506854 0.000860828
273 0.61734 0.507052 0.000747331
274 0.61734 0.507163 0.000749205
275 0.61734 0.506837 0.000676821
276 0.61734 0.506561 0.000897018
277 0.61734 0.503943 0.00087388
278 0.61734 0.505696 0.000645926
279 0.61734 0.506963 0.0007465
280 0.61734 0.506132 0.000855248
281 0.61734 0.504795 0.000807158
282 0.61734 0.504582 0.000835316
283 0.61734 0.504191 0.000893088
284 0.61734 0.50578 0.000878554
285 0.61734 0.509165 0.000839638
286 0.61734 0.504774 0.00087119
287 0.61734 0.503643 0.000802736
288 0.61734 0.504893 0.000874485
289 0.61734 0.504127 0.000774406
290 0.61734 0.50663 0.000888756
291 0.61734 0.505195 0.000833205
292 0.61734 0.504927 0.000927811
293 0.61734 0.503302 0.000765179
294 0.61734 0.50359 0.000870576
295 0.61734 0.501093 0.000828271
296 0.61734 0.500262 0.000818286
297 0.61734 0.504964 0.000937897
298 0.61734 0.506417 0.000890683
299 0.61734 0.506203 0.00081845
300 0.61734 0.504597 0.000750071
301 0.61734 0.504912 0.000691001
302 0.61734 0.50821 0.00077925
303 0.61734 0.505145 0.000776206
304 0.61734 0.501395 0.000853198
305 0.61734 0.502109 0.000887979
306 0.61734 0.505396 0.000899018
307 0.61734 0.502477 0.000804411
308 0.61734 0.503223 0.000716787
309 0.61734 0.504044 0.000838297
310 0.61734 0.501845 0.000824754
311 0.61734 0.503758 0.00093139
312 0.61734 0.504554 0.000866294
313 0.61734 0.503247 0.000957944
314 0.61734 0.507018 0.000783646
315 0.61734 0.502365 0.000913035
316 0.61734 0.504141 0.000807853
317 0.61734 0.50198 0.000886915
318 0.61734 0.503209 0.000977121
319 0.61734 0.503016 0.000938452
320 0.61734 0.503467 0.000910609
321 0.61734 0.504521 0.000717045
322 0.61734 0.505978 0.000867805
323 0.61734 0.506144 0.000675233
324 0.61734 0.508084 0.000733135
325 0.61734 0.505857 0.000697139
326 0.61734 0.506608 0.00065397
327 0.61734 0.502228 0.000803883
328 0.61734 0.50666 0.000822898
329 0.61734 0.506827 0.000749572
330 0.61734 0.503702 0.000942341
331 0.61734 0.504815 0.000691938
332 0.61734 0.504081 0.000698971
333 0.61734 0.502624 0.000760671
334 0.61734 0.502778 0.000768679
335 0.61734 0.506424 0.000867898
336 0.61734 0.502564 0.000959522
337 0.61734 0.504167 0.000754168
338 0.61734 0.505262 0.000813486
339 0.61734 0.50399 0.000763728
340 0.61734 0.504719 0.000743173
341 0.61734 0.505137 0.000783093
342 0.61734 0.50444 0.000707838
343 0.61734 0.503274 0.000735221
344 0.61734 0.505549 0.000902964
345 0.61734 0.504395 0.000779975
346 0.61734 0.50526 0.00081336
347 0.61734 0.507095 0.000652743
348 0.61734 0.504492 0.000847067
349 0.61734 0.506432 0.000800759
350 0.61734 0.504949 0.000845812
351 0.61734 0.508187 0.000729737
352 0.61734 0.502509 0.000930537
353 0.61734 0.503389 0.000764162
354 0.61734 0.508939 0.000740154
355 0.61734 0.504498 0.000896851
356 0.61734 0.506316 0.000730457
357 0.61734 0.505725 0.000749772
358 0.61734 0.505757 0.000731104
359 0.61734 0.503769 0.00089446
360 0.61734 0.506605 0.000862518
361 0.61734 0.504843 0.000850639
362 0.61734 0.506993 0.000781048
363 0.61734 0.506818 0.000761432
364 0.61734 0.503508 0.000756201
365 0.61734 0.50455 0.000861398
366 0.61734 0.505355 0.000776185
367 0.61734 0.504322 0.000708075
368 0.61734 0.504649 0.000776285
369 0.61734 0.504726 0.000809268
370 0.61734 0.505367 0.000641608
371 0.61734 0.506913 0.000797525
372 0.61734 0.502553 0.000706549
373 0.61734 0.504395 0.00082525
374 0.61734 0.504962 0.000853297
375 0.61734 0.503972 0.00088346
376 0.61734 0.507353 0.000656824
377 0.61734 0.504414 0.000705617
378 0.61734 0.504809 0.000827529
379 0.61734 0.503037 0.000734829
380 0.61734 0.506325 0.000776184
381 0.61734 0.506899 0.000738448
382 0.618573 0.505085 0.00112938
383 0.618573 0.503168 0.00084317
384 0.618573 0.500799 0.000713931
385 0.618573 0.503209 0.000806061
386 0.618573 0.503407 0.00071384
387 0.618573 0.505273 0.000902272
388 0.618573 0.50536 0.00081015
389 0.618573 0.507837 0.000899481
390 0.618573 0.50338 0.000822364
391 0.618573 0.501569 0.000742175
392 0.618573 0.504785 0.000801806
393 0.618573 0.503546 0.000683102
394 0.618573 0.505984 0.000747297
395 0.618573 0.500361 0.000797904
396 0.618573 0.505985 0.000717375
397 0.618573 0.506647 0.000656631
398 0.618573 0.504756 0.000809847
399 0.618573 0.505139 0.000815427
400 0.618573 0.5018 0.00076943
401 0.618573 0.5057 0.000701454
402 0.618573 0.506501 0.00074305
403 0.618573 0.502621 0.000800046
404 0.618573 0.502888 0.000699667
405 0.618573 0.505154 0.000686924
406 0.618573 0.503516 0.000901323
407 0.618573 0.502993 0.00078924
408 0.618573 0.499559 0.000831715
409 0.618573 0.501207 0.000841194
410 0.618573 0.501378 0.000781411
411 0.618573 0.501402 0.000943583
412 0.618573 0.504516 0.000880827
413 0.618573 0.505211 0.000812683
414 0.618573 0.502833 0.000927039
415 0.618573 0.502094 0.000901633
416 0.618573 0.501977 0.000919624
417 0.618573 0.504658 0.000872371
418 0.618573 0.506406 0.000947713
419 0.618573 0.503154 0.000752285
420 0.618573 0.502413 0.000903698
421 0.618573 0.504929 0.000873425
422 0.618573 0.504858 0.000749517
423 0.618573 0.502412 0.000761519
424 0.618573 0.50351 0.000982641
425 0.618573 0.504458 0.000993451
426 0.618573 0.50376 0.000880479
427 0.618573 0.504117 0.000890818
428 0.618573 0.504376 0.000718296
429 0.618573 0.504238 0.000688278
430 0.618573 0.504025 0.000882262
431 0.618573 0.506544 0.000819553
432 0.618573 0.504026 0.000948998
433 0.618573 0.503227 0.000889382
434 0.618573 0.50265 0.000798765
435 0.618573 0.505097 0.000714061
436 0.618573 0.504377 0.000903704
437 0.618573 0.501349 0.000947951
438 0.618573 0.504683 0.000899234
439 0.618573 0.50475 0.00086945
440 0.618573 0.501907 0.000856739
441 0.618573 0.503292 0.000906752
442 0.618573 0.505625 0.000929882
443 0.618573 0.501469 0.000989571
444 0.618573 0.502236 0.000957738
445 0.618573 0.502625 0.000782663
446 0.618573 0.504653 0.000918928
447 0.618573 0.50333 0.000845065
448 0.618573 0.505349 0.000781894
449 0.618573 0.505914 0.000862513
450 0.618573 0.503135 0.000899719
451 0.618573 0.506847 0.000805797
452 0.618573 0.50495 0.000895559
453 0.618573 0.50531 0.000805244
454 0.618573 0.505951 0.000809546
455 0.618573 0.505491 0.00082079
456 0.618573 0.503604 0.000856809
457 0.618573 0.50277 0.000716034
458 0.618573 0.503432 0.00084359
459 0.618573 0.502159 0.000783425
460 0.618573 0.503277 0.000789228
461 0.618573 0.503827 0.000763771
462 0.618573 0.503532 0.000874077
463 0.618573 0.503852 0.000953886
464 0.618573 0.50426 0.000855807
465 0.618573 0.507193 0.000807901
466 0.618573 0.502981 0.000761814
467 0.618573 0.50509 0.000761039
468 0.618573 0.503674 0.000831984
469 0.618573 0.506989 0.000975001
470 0.618573 0.50477 0.000873604
471 0.618573 0.50704 0.000981899
472 0.618573 0.505005 0.000794432
473 0.618573 0.505935 0.00074608
474 0.634784 0.50579 0.000956701
475 0.634784 0.503204 0.000880343
476 0.634784 0.504832 0.000852304
477 0.634784 0.505065 0.000693695
478 0.634784 0.504164 0.000873905
479 0.634784 0.501859 0.000861506
480 0.634784 0.502291 0.000890026
481 0.634784 0.504371 0.0010758
482 0.634784 0.507682 0.000910063
483 0.634784 0.502424 0.00106038
484 0.634784 0.503215 0.000861149
485 0.634784 0.502212 0.00105007
486 0.634784 0.502831 0.000787674
487 0.634784 0.505494 0.000803093
488 0.634784 0.501663 0.00099425
489 0.634784 0.504098 0.00108776
490 0.641168 0.508198 0.00112448
491 0.641168 0.502137 0.000966742
492 0.641168 0.505471 0.000904304
493 0.641168 0.504806 0.000975453
494 0.641168 0.505866 0.00100972
495 0.641168 0.506859 0.00104559
496 0.641168 0.507072 0.00108512
497 0.641168 0.505757 0.000995442
498 0.641168 0.50286 0.000952031
499 0.641168 0.508135 0.00115959
500 0.641168 0.502007 0.000932541
501 0.641168 0.503669 0.00115483
502 0.641168 0.503059 0.00113338
503 0.641168 0.505012 0.00115109
504 0.641168 0.50247 0.000953668
505 0.641168 0.505014 0.00106802
506 0.641168 0.501865 0.0011531
507 0.641168 0.507135 0.00119237
508 0.641168 0.503929 0.00108852
509 0.641168 0.504495 0.00121348
510 0.641168 0.502333 0.00106371
511 0.641168 0.50576 0.00100402
512 0.641168 0.503833 0.00103565
513 0.641168 0.501643 0.000980754
514 0.641168 0.505883 0.00100204
515 0.641168 0.503943 0.00101702
516 0.641168 0.504308 0.00089493
517 0.641168 0.507497 0.000887828
518 0.641168 0.5059 0.00111794
519 0.641168 0.502695 0.00101454
520 0.641168 0.50434 0.00113309
521 0.641168 0.505205 0.00113481
522 0.641168 0.505698 0.00103333
523 0.641168 0.50307 0.00111208
524 0.641168 0.505389 0.000949141
525 0.641168 0.50293 0.00101131
526 0.641168 0.505068 0.00119979
527 0.641168 0.501839 0.000927981
528 0.641168 0.501704 0.00100947
529 0.641168 0.50191 0.00100193
530 0.641168 0.505516 0.0010382
531 0.641168 0.503451 0.000929975
532 0.641168 0.504169 0.0010184
533 0.641168 0.506894 0.00101785
534 0.641168 0.507606 0.00113657
535 0.641168 0.507679 0.000967026
536 0.641168 0.50148 0.000990669
537 0.641168 0.505053 0.000954284
538 0.641168 0.507475 0.00120014
539 0.641168 0.506094 0.00102141
540 0.641168 0.503636 0.00109695
541 0.641168 0.508271 0.00108433
542 0.641168 0.507181 0.00103902
543 0.641168 0.504252 0.000936847
544 0.641168 0.505694 0.000877703
545 0.641168 0.502712 0.000966514
546 0.641168 0.503041 0.000904348
547 0.641168 0.507264 0.00107776
548 0.641168 0.505351 0.000991588
549 0.641168 0.506143 0.00111601
550 0.641168 0.501712 0.00101335
551 0.641168 0.506511 0.000867218
552 0.641168 0.507581 0.00105135
553 0.641168 0.506913 0.00111758
554 0.641168 0.503743 0.00100622
555 0.641168 0.50846 0.00120206
556 0.641168 0.504088 0.00102287
557 0.641168 0.503168 0.00110707
558 0.641168 0.503942 0.000873761
559 0.641168 0.504638 0.000945934
560 0.641168 0.504258 0.00108981
561 0.641168 0.507138 0.00107078
562 0.641168 0.503641 0.00114832
563 0.641168 0.50282 0.00108773
564 0.641168 0.502646 0.00108954
565 0.641168 0.505076 0.000966475
566 0.641168 0.50573 0.000953915
567 0.641168 0.504237 0.00097293
568 0.641168 0.505432 0.000880083
569 0.641168 0.504294 0.00098067
570 0.641168 0.505479 0.000903953
571 0.641168 0.506964 0.000904225
572 0.641168 0.5058 0.000987499
573 0.641168 0.507549 0.00108506
574 0.641168 0.506466 0.000993884
575 0.641168 0.506312 0.00095563
576 0.641168 0.504523 0.00103557
577 0.641168 0.506479 0.000954147
578 0.641168 0.507886 0.00109035
579 0.641168 0.504796 0.00083771
580 0.641168 0.505163 0.000908699
581 0.641168 0.503101 0.0011082
582 0.641168 0.506033 0.000973056
583 0.641168 0.504234 0.000946005
584 0.641168 0.505859 0.000910727
585 0.641168 0.507084 0.000932742
586 0.641168 0.505026 0.00106107
587 0.641168 0.505006 0.000901395
588 0.641168 0.504356 0.00117437
589 0.641168 0.505946 0.00103558
590 0.641168 0.506859 0.00096346
591 0.641168 0.504025 0.000992545
592 0.641168 0.503656 0.000897467
593 0.641168 0.505235 0.000900766
594 0.641168 0.505425 0.00104776
595 0.641168 0.505491 0.00102713
596 0.641168 0.504083 0.0011532
597 0.641168 0.505832 0.00104251
598 0.641168 0.503594 0.00096767
599 0.641168 0.506562 0.00103264
600 0.641168 0.507668 0.00101189
601 0.641168 0.505066 0.000945205
602 0.641168 0.505695 0.00108796
603 0.641168 0.510239 0.00114889
604 0.641168 0.506562 0.00115314
605 0.641168 0.507238 0.00104638
606 0.641168 0.50773 0.00103871
607 0.641168 0.506013 0.0012617
608 0.641168 0.50245 0.000996265
609 0.641168 0.503304 0.00101627
610 0.641168 0.504194 0.000982269
611 0.641168 0.505703 0.000874053
612 0.641168 0.505138 0.0011162
613 0.641168 0.503824 0.00105502
614 0.641168 0.5036 0.00103336
615 0.641168 0.503307 0.00102106
616 0.641168 0.5071 0.00095415
617 0.641168 0.505708 0.000899344
618 0.641168 0.503704 0.00097738
619 0.641168 0.503329 0.00117746
620 0.641168 0.506565 0.00100327
621 0.641168 0.505714 0.00104269
622 0.641168 0.507818 0.000959383
623 0.641168 0.504149 0.00103682
624 0.641168 0.505278 0.000913683
625 0.641168 0.505679 0.000928514
626 0.641168 0.5052 0.000981424
627 0.641168 0.502029 0.000985853
628 0.641168 0.504609 0.00116337
629 0.641168 0.503603 0.00122361
630 0.641168 0.50551 0.00106063
631 0.641168 0.505296 0.00115901
632 0.641168 0.507275 0.00109898
633 0.641168 0.50525 0.00104357
634 0.641168 0.505703 0.000956955
635 0.641168 0.505375 0.00114707
636 0.641168 0.50361 0.00100438
637 0.641168 0.50678 0.00111428
638 0.641168 0.505759 0.0010041
639 0.641168 0.504928 0.000937155
640 0.641168 0.502397 0.00106495
641 0.641168 0.503277 0.000944072
642 0.641168 0.506595 0.000948769
643 0.641168 0.503838 0.000889468
644 0.641168 0.503323 0.000917405
645 0.641168 0.50518 0.00129096
646 0.641168 0.502831 0.00101882
647 0.641168 0.502649 0.000958756
648 0.641168 0.502777 0.00131266
649 0.641168 0.505251 0.000971254
650 0.641168 0.504813 0.000903633
651 0.641168 0.505278 0.00104939
652 0.641168 0.504028 0.000984437
653 0.641168 0.506139 0.00100803
654 0.641168 0.504111 0.000850769
655 0.641168 0.504262 0.000980314
656 0.641168 0.502761 0.00120771
657 0.641168 0.502328 0.000917162
658 0.641168 0.507421 0.00084185
659 0.641168 0.505742 0.000868696
660 0.641168 0.504487 0.00107641
661 0.641168 0.505478 0.000987111
662 0.641168 0.503938 0.000861778
663 0.641168 0.505853 0.000964258
664 0.641168 0.506566 0.000961221
665 0.641168 0.505992 0.000878222
666 0.641168 0.504409 0.00101686
667 0.641168 0.505774 0.00111929
668 0.641168 0.504184 0.00094424
669 0.641168 0.506009 0.0010892
670 0.641168 0.506534 0.000920604
671 0.641168 0.505178 0.000983543
672 0.641168 0.500373 0.00110804
673 0.641168 0.50277 0.0012104
674 0.641168 0.510287 0.000933241
675 0.641168 0.504868 0.000888501
676 0.641168 0.506454 0.000944154
677 0.641168 0.506828 0.0010038
678 0.641168 0.504381 0.000962364
679 0.641168 0.505226 0.00101779
680 0.641168 0.504825 0.0011898
681 0.641168 0.506354 0.00094592
682 0.641168 0.504161 0.000958134
683 0.641168 0.506828 0.00104496
684 0.641168 0.505131 0.00111616
685 0.641168 0.508484 0.00106462
686 0.641168 0.508662 0.000961891
687 0.641168 0.503695 0.00118481
688 0.641168 0.506463 0.00114088
689 0.641168 0.50505 0.00109862
690 0.641168 0.505299 0.000950236
691 0.641168 0.505332 0.00105692
692 0.641168 0.502218 0.000996094
693 0.641168 0.503926 0.000995674
694 0.641168 0.507894 0.00109247
695 0.641168 0.505366 0.00127213
696 0.641168 0.503558 0.000903712
697 0.641168 0.50363 0.00093052
698 0.641168 0.504577 0.000918351
699 0.641168 0.508536 0.0010376
700 0.641168 0.507292 0.000892711
701 0.641168 0.507131 0.000936871
702 0.641168 0.504665 0.000983658
703 0.641168 0.501384 0.001122
704 0.641168 0.506749 0.000884951
705 0.641168 0.502444 0.000887138
706 0.641168 0.508085 0.000929892
707 0.641168 0.506328 0.00102847
708 0.641168 0.505305 0.00106208
709 0.641168 0.503547 0.000897882
710 0.641168 0.506128 0.000888787
711 0.641168 0.504851 0.00093603
712 0.641168 0.505217 0.00101761
713 0.641168 0.503441 0.000957379
714 0.641168 0.503683 0.000959536
715 0.641168 0.507428 0.000940758
716 0.641168 0.506324 0.000998343
717 0.641168 0.504794 0.000991676
718 0.641168 0.506479 0.00104245
719 0.641168 0.501929 0.0010531
720 0.641168 0.50709 0.000985081
721 0.641168 0.504525 0.000995184
722 0.641168 0.503328 0.000988842
723 0.641168 0.503839 0.000881009
724 0.641168 0.503855 0.000890062
725 0.641168 0.506182 0.00107511
726 0.641168 0.507618 0.00111763
727 0.641168 0.506703 0.00109197
728 0.641168 0.505919 0.000983572
729 0.641168 0.505255 0.00105545
730 0.641168 0.503197 0.00107563
731 0.641168 0.503358 0.000963928
732 0.641168 0.50311 0.00112749
733 0.641168 0.504892 0.00101365
734 0.641168 0.502802 0.00102543
735 0.641168 0.506266 0.000896386
736 0.641168 0.506755 0.000851812
737 0.641168 0.507147 0.00106599
738 0.641168 0.504866 0.00107915
739 0.641168 0.50185 0.00110076
740 0.641168 0.50669 0.00107194
741 0.641168 0.505351 0.000875278
742 0.641168 0.507588 0.000942189
743 0.641168 0.506481 0.00100889
744 0.641168 0.50589 0.000931049
745 0.641168 0.504906 0.00108689
746 0.641168 0.506481 0.000878027
747 0.641168 0.502771 0.000914085
748 0.641168 0.502784 0.00090208
749 0.641168 0.505275 0.00099922
750 0.641168 0.504751 0.00106593
751 0.641168 0.506275 0.000984247
752 0.641168 0.502689 0.00104607
753 0.641168 0.506104 0.00104155
754 0.641168 0.505095 0.00092227
755 0.641168 0.501218 0.00100702
756 0.641168 0.501611 0.001075
757 0.641168 0.504974 0.00107448
758 0.641168 0.504325 0.000998459
759 0.641168 0.503574 0.0009801
760 0.641168 0.503488 0.00099981
761 0.641168 0.503065 0.000976957
762 0.641168 0.504687 0.00108057
763 0.641168 0.503406 0.00098973
764 0.641168 0.50427 0.00090931
765 0.641168 0.505029 0.00133036
766 0.641168 0.50423 0.000980775
767 0.641168 0.505437 0.00104907
768 0.641168 0.506196 0.000995948
769 0.641168 0.505761 0.00106553
770 0.641168 0.504806 0.00109121
771 0.641168 0.505862 0.00104629
772 0.641168 0.503404 0.000932443
773 0.641168 0.50371 0.000939782
774 0.641168 0.507094 0.000965965
775 0.641168 0.50331 0.000968958
776 0.641168 0.505547 0.000988878
