778 0.707405 0.508646 0.00282309
779 0.707405 0.506119 0.00243274
780 0.707405 0.513107 0.0025915
781 0.707405 0.512979 0.00284244
782 0.707405 0.512565 0.00265311
783 0.707405 0.510517 0.00236011
784 0.707405 0.503414 0.00239151
785 0.707405 0.509969 0.00253571
786 0.707405 0.505437 0.0026085
787 0.707405 0.508349 0.00248243
788 0.707405 0.505395 0.00258076
789 0.707405 0.50614 0.00271095
790 0.707405 0.505896 0.00295697
791 0.707405 0.508286 0.00290973
792 0.707405 0.511326 0.00281599
793 0.707405 0.507213 0.00233598
794 0.707405 0.509079 0.00281506
795 0.707405 0.506081 0.00282667
796 0.707405 0.503693 0.00271163
797 0.707405 0.508937 0.00256408
798 0.707405 0.509295 0.00262453
799 0.707405 0.509472 0.00285247
800 0.707405 0.510626 0.00294159
801 0.707405 0.510097 0.00306103
802 0.707405 0.512724 0.00333754
803 0.707405 0.507761 0.00309672
804 0.707405 0.509334 0.00276557
805 0.707405 0.50554 0.00292853
806 0.707405 0.507356 0.00257425
807 0.707405 0.511155 0.00270715
808 0.707405 0.512624 0.00252617
809 0.707405 0.506101 0.00246765
810 0.707405 0.505648 0.00280204
811 0.711959 0.512076 0.00336503
812 0.711959 0.505059 0.00294058
813 0.715984 0.513698 0.00313049
814 0.715984 0.509719 0.00257526
815 0.715984 0.508898 0.00274565
816 0.715984 0.515056 0.00248503
817 0.715984 0.50551 0.00250247
818 0.715984 0.51178 0.00284249
819 0.715984 0.508162 0.00269036
820 0.715984 0.512967 0.00267311
821 0.715984 0.505997 0.00315639
822 0.715984 0.508778 0.00275311
823 0.715984 0.50832 0.00245748
824 0.715984 0.510422 0.00261186
825 0.715984 0.505543 0.00268029
826 0.715984 0.512716 0.00231383
827 0.715984 0.504878 0.00266165
828 0.715984 0.509922 0.0023546
829 0.715984 0.504579 0.00261213
830 0.715984 0.511609 0.00235983
831 0.715984 0.506834 0.00272387
832 0.715984 0.51228 0.00309553
833 0.715984 0.50713 0.0032663
834 0.715984 0.51077 0.00290103
835 0.715984 0.510314 0.00249186
836 0.715984 0.51103 0.00237963
837 0.721189 0.508131 0.00295998
838 0.721189 0.508195 0.00264826
839 0.721189 0.509207 0.00243206
840 0.721189 0.50836 0.00295483
841 0.721189 0.506812 0.00241952
842 0.721189 0.508575 0.00278533
843 0.721189 0.509828 0.00256716
844 0.721189 0.510118 0.00242054
845 0.721189 0.513676 0.00221132
846 0.721189 0.505616 0.00267885
847 0.721189 0.510922 0.00234137
848 0.721189 0.504107 0.00282858
849 0.721189 0.508848 0.00235263
850 0.721189 0.504926 0.00244644
851 0.721189 0.50301 0.00254393
852 0.721189 0.509308 0.00260969
853 0.721189 0.509767 0.00297523
854 0.721189 0.512197 0.00258597
855 0.721189 0.504302 0.00255941
856 0.721189 0.510302 0.00293667
857 0.721189 0.513344 0.00308442
858 0.721189 0.506564 0.00266696
859 0.721189 0.510756 0.00290237
860 0.721189 0.510081 0.00245738
861 0.721189 0.508639 0.00241562
862 0.721189 0.506523 0.00264863
863 0.721189 0.50843 0.00270922
864 0.721189 0.510427 0.00247234
865 0.721189 0.508476 0.00231793
866 0.721189 0.506557 0.00236346
867 0.721189 0.504614 0.00252554
868 0.721189 0.511089 0.0031134
869 0.721189 0.507761 0.00248292
870 0.721189 0.509338 0.00266499
871 0.721189 0.507458 0.00279616
872 0.721189 0.508949 0.00306095
873 0.721189 0.50934 0.00303056
874 0.721189 0.512891 0.00273963
875 0.721189 0.508788 0.00242396
876 0.721189 0.504339 0.00281194
877 0.721189 0.511395 0.00286798
878 0.721189 0.50571 0.00269707
879 0.721189 0.511899 0.00247877
880 0.721189 0.51043 0.00244918
881 0.721189 0.507189 0.00310198
882 0.721189 0.512263 0.00261283
883 0.721189 0.509928 0.00297081
884 0.721189 0.514466 0.00286455
885 0.721189 0.508705 0.00286473
886 0.721189 0.512589 0.00260219
887 0.721189 0.502907 0.00239293
888 0.721189 0.510625 0.00269529
889 0.721189 0.505138 0.00255855
890 0.721189 0.503836 0.00267467
891 0.721189 0.51068 0.00314019
892 0.721189 0.5103 0.00280987
893 0.721189 0.510307 0.00228734
894 0.721189 0.511806 0.00274239
895 0.721189 0.510884 0.00249287
896 0.721189 0.508606 0.0026168
897 0.721189 0.507626 0.00307442
898 0.721189 0.503559 0.00270519
899 0.721189 0.501607 0.0027952
900 0.721189 0.500958 0.00283972
901 0.721189 0.502784 0.00333995
902 0.721189 0.509507 0.00257915
903 0.721189 0.509604 0.00286941
904 0.721189 0.506127 0.00267397
905 0.721189 0.506913 0.0030876
906 0.721189 0.507271 0.00292748
907 0.721189 0.507422 0.00291246
908 0.721189 0.509274 0.00270018
909 0.721189 0.509817 0.00285617
910 0.721189 0.508917 0.00308909
911 0.721189 0.503718 0.00305806
912 0.721189 0.505172 0.00288873
913 0.721189 0.508625 0.00265113
914 0.721189 0.510753 0.00261212
915 0.721189 0.512759 0.00278887
916 0.721189 0.50583 0.00264538
917 0.721189 0.506111 0.00276612
918 0.721189 0.510352 0.0023308
919 0.721189 0.50878 0.00308309
920 0.721189 0.508247 0.00289119
921 0.721189 0.504509 0.00281823
922 0.721189 0.501882 0.00256943
923 0.721189 0.507159 0.00267383
924 0.721189 0.506679 0.00307526
925 0.721189 0.510024 0.00268148
926 0.721189 0.511626 0.00298299
927 0.721189 0.508263 0.0030891
928 0.721189 0.507924 0.00312079
929 0.721189 0.50927 0.00277608
930 0.721189 0.511749 0.00276371
931 0.721189 0.511512 0.00275125
932 0.721189 0.510152 0.00277009
933 0.721189 0.510977 0.0024789
934 0.721189 0.509584 0.0024567
935 0.721189 0.507393 0.00256106
936 0.721189 0.512513 0.00236762
937 0.721189 0.505564 0.00245915
938 0.721189 0.508207 0.0025583
939 0.721189 0.50904 0.00290688
940 0.721189 0.519781 0.00305051
941 0.721189 0.508233 0.00261925
942 0.721189 0.509573 0.00271885
943 0.721189 0.503099 0.00259983
944 0.721189 0.510616 0.0025973
945 0.721189 0.506051 0.00235093
946 0.721189 0.511438 0.00253915
947 0.721189 0.509112 0.00269949
948 0.721189 0.509177 0.00309251
949 0.721189 0.510917 0.00276583
950 0.721189 0.510472 0.00251504
951 0.721189 0.511973 0.00315136
952 0.721189 0.515152 0.0029317
953 0.721189 0.512103 0.00278098
954 0.721189 0.514906 0.00285312
955 0.721189 0.512903 0.00249352
956 0.721189 0.516196 0.00309151
957 0.721189 0.512426 0.00260612
958 0.721189 0.510165 0.00228828
959 0.721189 0.511003 0.00265648
960 0.721189 0.509279 0.00260447
961 0.721189 0.513996 0.00250037
962 0.721189 0.510733 0.00294853
963 0.721189 0.51041 0.0026008
964 0.721189 0.506428 0.00260334
965 0.721189 0.507948 0.00263088
966 0.721189 0.508621 0.0026396
967 0.721189 0.507732 0.00269879
968 0.721189 0.510148 0.00254879
969 0.721189 0.506993 0.00233754
970 0.721189 0.508692 0.00268741
971 0.721189 0.508934 0.00239881
972 0.721189 0.506256 0.00261951
973 0.721189 0.504728 0.00268737
974 0.721189 0.504176 0.00253773
975 0.721189 0.505193 0.00271126
976 0.721189 0.506328 0.00258388
977 0.721189 0.508814 0.00239103
978 0.721189 0.510804 0.0025323
979 0.721189 0.511129 0.00224935
980 0.721189 0.506578 0.00277187
981 0.721189 0.511363 0.00275041
982 0.721189 0.512313 0.00317614
983 0.721189 0.506081 0.00272331
984 0.721189 0.50636 0.00238155
985 0.721189 0.503573 0.00269792
986 0.721189 0.501152 0.00245218
987 0.721189 0.506191 0.00272247
988 0.721189 0.505198 0.0025784
989 0.721189 0.510652 0.00265012
990 0.721189 0.515377 0.00263615
991 0.721189 0.508439 0.00249099
992 0.721189 0.514566 0.00261706
993 0.721189 0.510103 0.00244285
994 0.721189 0.506676 0.00243544
995 0.721189 0.508704 0.00225083
996 0.721189 0.507596 0.00270458
997 0.721189 0.511627 0.00276183
998 0.721189 0.507255 0.00304885
999 0.721189 0.511889 0.002552
1000 0.721189 0.510802 0.0024177
1001 0.721189 0.506726 0.00288819
1002 0.721189 0.508198 0.00287394
1003 0.721189 0.510707 0.00280089
1004 0.721189 0.51181 0.00264713
1005 0.721189 0.511519 0.00245947
1006 0.721189 0.511623 0.00218578
1007 0.721189 0.505791 0.0023875
1008 0.721189 0.508146 0.00264535
1009 0.721189 0.507878 0.00246002
1010 0.721189 0.509325 0.00267171
1011 0.721189 0.509433 0.00270977
1012 0.721189 0.506393 0.00239882
1013 0.721189 0.508743 0.00308206
1014 0.721189 0.506138 0.00266336
1015 0.721189 0.507471 0.00274991
1016 0.721189 0.506977 0.00233168
1017 0.721189 0.511361 0.00274611
1018 0.721189 0.509215 0.00267902
1019 0.721189 0.507731 0.00283603
1020 0.721189 0.507531 0.00238845
1021 0.721189 0.511526 0.00260486
1022 0.721189 0.508385 0.00271571
1023 0.721189 0.504774 0.00363266
1024 0.721189 0.508912 0.00269787
1025 0.721189 0.508443 0.00242544
1026 0.721189 0.505892 0.00276995
1027 0.721189 0.504549 0.00284305
1028 0.721189 0.509114 0.00295798
1029 0.721189 0.505324 0.00282263
1030 0.721189 0.510713 0.0029528
1031 0.721189 0.510055 0.00305008
1032 0.721189 0.508126 0.00265257
1033 0.721189 0.503965 0.00277051
1034 0.721189 0.517461 0.00298805
1035 0.721189 0.510172 0.00279975
1036 0.721189 0.513341 0.00312117
1037 0.721189 0.511223 0.00269273
1038 0.721189 0.514003 0.00332526
1039 0.721189 0.508547 0.00303324
1040 0.721189 0.513093 0.00309264
1041 0.721189 0.509543 0.0028751
1042 0.721189 0.510327 0.00248296
1043 0.721189 0.516155 0.00290143
1044 0.721189 0.514057 0.00327316
1045 0.721189 0.515274 0.00275534
1046 0.721189 0.513511 0.00271815
1047 0.721189 0.509594 0.00302139
1048 0.721189 0.507828 0.00313443
1049 0.721189 0.511599 0.00302266
1050 0.721189 0.511633 0.00298946
1051 0.721189 0.509936 0.00284406
1052 0.721189 0.510233 0.00264365
1053 0.721189 0.510998 0.00283663
1054 0.721189 0.509124 0.00258589
1055 0.721189 0.513612 0.00258594
1056 0.721189 0.511117 0.00285576
1057 0.721189 0.503462 0.00276408
1058 0.721189 0.511145 0.00297479
1059 0.721189 0.514427 0.00251716
1060 0.721189 0.512544 0.00280002
1061 0.721189 0.511975 0.00344311
1062 0.721189 0.511345 0.00309595
1063 0.721189 0.51222 0.00254356
1064 0.721189 0.519498 0.0028312
1065 0.721189 0.510855 0.00283014
1066 0.721189 0.510878 0.00271092
1067 0.721189 0.512508 0.00245926
1068 0.721189 0.510757 0.0026558
1069 0.721189 0.512393 0.00270647
1070 0.721189 0.512972 0.00240275
1071 0.721189 0.516548 0.002571
1072 0.721189 0.507907 0.00266605
1073 0.721189 0.510416 0.00227805
1074 0.721189 0.51052 0.00267017
1075 0.721189 0.509659 0.00262848
1076 0.721189 0.508173 0.00270082
1077 0.721189 0.511998 0.00234446
1078 0.721189 0.504947 0.00236161
1079 0.721189 0.510538 0.00237937
1080 0.721189 0.504376 0.0029813
1081 0.721189 0.510895 0.00329625
1082 0.721189 0.508322 0.00285117
1083 0.721189 0.505769 0.0026698
1084 0.721189 0.50684 0.00229839
1085 0.721189 0.509605 0.00249922
1086 0.721189 0.508601 0.00248741
1087 0.721189 0.507679 0.00250136
1088 0.721189 0.509305 0.00235117
1089 0.721189 0.511047 0.00296309
1090 0.721189 0.506145 0.00259705
1091 0.721189 0.505452 0.00286531
1092 0.721189 0.509111 0.00267961
1093 0.721189 0.506633 0.0028976
1094 0.721189 0.506236 0.00249396
1095 0.721189 0.509542 0.00282054
1096 0.721189 0.506836 0.00301287
1097 0.721189 0.505481 0.00250179
1098 0.721189 0.509399 0.00305428
1099 0.721189 0.508856 0.00314624
1100 0.721189 0.507764 0.00272549
1101 0.721189 0.506082 0.00284898
1102 0.721189 0.50798 0.002614
1103 0.721189 0.512078 0.00256886
1104 0.721189 0.510425 0.00281728
1105 0.721189 0.509345 0.00233042
1106 0.721189 0.509505 0.00238365
1107 0.721189 0.510064 0.00226314
1108 0.721189 0.510743 0.00230787
1109 0.721189 0.50906 0.0023337
1110 0.721189 0.505114 0.00228656
1111 0.721189 0.509014 0.00256708
1112 0.721189 0.512552 0.00248813
1113 0.721189 0.507216 0.00235719
1114 0.721189 0.509218 0.0023929
1115 0.721189 0.509166 0.00230252
1116 0.721189 0.505349 0.00268936
1117 0.721189 0.510601 0.00264262
1118 0.721189 0.509554 0.00257661
1119 0.721189 0.509575 0.002374
1120 0.721189 0.506066 0.00249422
1121 0.721189 0.505483 0.00288979
1122 0.721189 0.507166 0.00287828
1123 0.721189 0.504307 0.0028195
1124 0.721189 0.507503 0.00249934
1125 0.721189 0.510099 0.00292678
1126 0.721189 0.510254 0.00255555
1127 0.721189 0.505084 0.0025695
1128 0.721189 0.508219 0.00254609
1129 0.721189 0.506688 0.00289638
1130 0.721189 0.507719 0.00285193
1131 0.721189 0.509926 0.00259283
1132 0.721189 0.509879 0.00234959
1133 0.721189 0.507373 0.00254853
1134 0.721189 0.507353 0.0026474
1135 0.721189 0.505929 0.00294423
1136 0.721189 0.51189 0.00293148
1137 0.721189 0.50627 0.00244832
1138 0.721189 0.512659 0.00262315
1139 0.721189 0.512927 0.0023344
1140 0.721189 0.509597 0.00297365
1141 0.721189 0.509063 0.00256284
1142 0.721189 0.509667 0.00254491
1143 0.721189 0.512812 0.00283779
1144 0.721189 0.508931 0.00299043
1145 0.721189 0.509576 0.00351153
1146 0.721189 0.508541 0.002589
1147 0.721189 0.507981 0.0033487
1148 0.721189 0.508815 0.00298614
1149 0.721189 0.512586 0.00282697
1150 0.721189 0.507508 0.00298459
1151 0.721189 0.51701 0.00312095
1152 0.721189 0.511739 0.00259808
1153 0.721189 0.509461 0.00279178
1154 0.721189 0.505027 0.00279717
1155 0.721189 0.502464 0.00275695
1156 0.721189 0.506628 0.00263428
1157 0.721189 0.514347 0.00255961
1158 0.721189 0.508084 0.00289625
1159 0.721189 0.51111 0.0028432
1160 0.721189 0.510005 0.0027803
1161 0.721189 0.506208 0.00256606
1162 0.721189 0.504956 0.00271307
1163 0.721189 0.509189 0.00310174
1164 0.721189 0.507417 0.00298258
1165 0.721189 0.508262 0.00315989
1166 0.721189 0.508229 0.00259136
1167 0.721189 0.509311 0.00262538
1168 0.721189 0.50804 0.00269563
1169 0.721189 0.508984 0.00283165
1170 0.721189 0.50829 0.00251301
1171 0.721189 0.511343 0.0028306
1172 0.721189 0.511495 0.00299339
1173 0.721189 0.509979 0.00269359
1174 0.721189 0.503969 0.00248345
1175 0.721189 0.505441 0.0023683
1176 0.721189 0.510758 0.00264399
1177 0.721189 0.504467 0.00278193
1178 0.721189 0.509417 0.00283185
1179 0.721189 0.512014 0.00246685
1180 0.721189 0.513042 0.0027222
1181 0.721189 0.509673 0.0027875
1182 0.721189 0.511716 0.0028472
1183 0.721189 0.508629 0.00256134
1184 0.721189 0.510177 0.00302741
1185 0.721189 0.50833 0.00259672
1186 0.721189 0.506824 0.00289648
1187 0.721189 0.509045 0.0025202
1188 0.721189 0.508447 0.00285948
1189 0.721189 0.511699 0.00269306
1190 0.721189 0.511574 0.00237166
1191 0.721189 0.509373 0.00269545
1192 0.721189 0.510793 0.002204
1193 0.721189 0.509237 0.00282898
1194 0.721189 0.50964 0.00277828
1195 0.721189 0.508511 0.00266793
1196 0.721189 0.510536 0.00296429
1197 0.721189 0.512427 0.00286133
1198 0.721189 0.50682 0.00250759
1199 0.721189 0.509304 0.00255031
1200 0.721189 0.508128 0.0025155
1201 0.721189 0.506689 0.00245752
1202 0.721189 0.50609 0.00243461
1203 0.721189 0.506456 0.00235137
1204 0.721189 0.50948 0.00285057
1205 0.721189 0.50943 0.00236736
1206 0.721189 0.507027 0.00243725
1207 0.721189 0.50625 0.00263376
1208 0.721189 0.510709 0.00239772
1209 0.721189 0.506216 0.00246471
1210 0.721189 0.511077 0.00245458
1211 0.721189 0.5077 0.00265648
1212 0.721189 0.50752 0.00281695
1213 0.721189 0.509722 0.00288864
1214 0.721189 0.505191 0.00285205
1215 0.721189 0.512864 0.00262243
1216 0.721189 0.506358 0.0025905
1217 0.721189 0.508842 0.00269302
1218 0.721189 0.512208 0.00283873
1219 0.721189 0.509175 0.00226453
1220 0.721189 0.511996 0.00251533
1221 0.721189 0.507011 0.00253256
1222 0.721189 0.511408 0.00278521
1223 0.721189 0.51244 0.00286412
1224 0.721189 0.513646 0.00271166
1225 0.721189 0.509921 0.00245676
1226 0.721189 0.507335 0.00235956
1227 0.721189 0.509663 0.0031034
1228 0.721189 0.512608 0.00278815
1229 0.721189 0.507023 0.00259137
1230 0.721189 0.507463 0.002716
1231 0.721189 0.508543 0.00260833
1232 0.721189 0.508685 0.00253152
1233 0.721189 0.513916 0.00244074
1234 0.721189 0.51131 0.002624
1235 0.721189 0.514058 0.0031383
1236 0.721189 0.509703 0.00236011
1237 0.721189 0.512112 0.00250613
1238 0.721189 0.508568 0.0026923
1239 0.721189 0.512344 0.00272871
1240 0.721189 0.507662 0.00248262
1241 0.721189 0.505742 0.00264405
1242 0.721189 0.508963 0.00253643
1243 0.721189 0.506092 0.00272521
1244 0.721189 0.508562 0.00250553
1245 0.721189 0.511293 0.00311884
1246 0.721189 0.509966 0.00267544
1247 0.721189 0.506353 0.00293685
1248 0.721189 0.506459 0.00247668
1249 0.721189 0.507004 0.00261809
1250 0.721189 0.507836 0.00251719
1251 0.721189 0.503885 0.00297038
1252 0.721189 0.504167 0.00320279
1253 0.721189 0.509498 0.00297037
1254 0.721189 0.509082 0.00261742
1255 0.721189 0.503198 0.00264119
1256 0.721189 0.51098 0.00250731
1257 0.721189 0.51132 0.0029186
1258 0.721189 0.509637 0.00303303
1259 0.721189 0.506514 0.00302456
1260 0.721189 0.50793 0.00296559
1261 0.721189 0.506678 0.0031559
1262 0.721189 0.512732 0.00305183
1263 0.721189 0.504843 0.00270198
1264 0.721189 0.509563 0.00330284
1265 0.721189 0.510145 0.00264037
1266 0.721189 0.508127 0.00305053
1267 0.721189 0.507411 0.00315043
1268 0.721189 0.507908 0.00302828
1269 0.721189 0.506281 0.00327912
1270 0.721189 0.506758 0.00279399
1271 0.721189 0.50516 0.0024352
1272 0.721189 0.505208 0.00248673
1273 0.721189 0.508412 0.00276656
1274 0.721189 0.508774 0.00362344
1275 0.721189 0.508017 0.00234247
1276 0.721189 0.503761 0.00297893
1277 0.721189 0.50867 0.00255282
1278 0.721189 0.511553 0.00289011
1279 0.721189 0.506175 0.00269314
1280 0.721189 0.508365 0.0028215
1281 0.721189 0.506543 0.00252076
1282 0.721189 0.50785 0.00334729
1283 0.721189 0.506372 0.00272384
1284 0.721189 0.507382 0.00297672
1285 0.721189 0.509862 0.00278947
1286 0.721189 0.505912 0.00282919
1287 0.721189 0.507401 0.00265129
1288 0.721189 0.506738 0.00286214
1289 0.721189 0.513478 0.0029121
1290 0.721189 0.509177 0.002759
1291 0.721189 0.509543 0.00254615
1292 0.721189 0.510018 0.00261266
1293 0.721189 0.511603 0.00319197
1294 0.721189 0.512526 0.00295282
1295 0.721189 0.505286 0.00286085
1296 0.721189 0.508559 0.00256088
1297 0.721189 0.51077 0.00270363
1298 0.721189 0.505267 0.00273461
1299 0.721189 0.510655 0.00262259
1300 0.721189 0.507505 0.00258711
1301 0.721189 0.507355 0.00254755
1302 0.721189 0.511129 0.00234688
1303 0.721189 0.509215 0.0024213
1304 0.721189 0.512154 0.00264314
1305 0.721189 0.506543 0.0023015
1306 0.721189 0.502945 0.00280475
1307 0.721189 0.509541 0.00249819
1308 0.721189 0.507787 0.00311788
1309 0.721189 0.511084 0.00291553
1310 0.721189 0.51026 0.00261745
1311 0.721189 0.51118 0.0028717
1312 0.721189 0.509225 0.00267487
1313 0.721189 0.513347 0.00280841
1314 0.721189 0.509443 0.00243064
1315 0.721189 0.508588 0.00304291
1316 0.721189 0.505874 0.00244762
1317 0.721189 0.506594 0.00276445
1318 0.721189 0.513666 0.00260702
1319 0.721189 0.509225 0.00260753
1320 0.721189 0.507874 0.00288064
1321 0.721189 0.508943 0.00257472
1322 0.721189 0.513509 0.00284747
1323 0.721189 0.511971 0.00237748
1324 0.721189 0.50748 0.00275262
1325 0.721189 0.512934 0.00293251
1326 0.721189 0.512401 0.00272812
1327 0.721189 0.509315 0.00249377
1328 0.721189 0.514654 0.00339655
1329 0.721189 0.512329 0.00312749
1330 0.721189 0.510322 0.00290906
1331 0.721189 0.513702 0.0022724
1332 0.721189 0.506763 0.00262784
1333 0.721189 0.506027 0.00288394
1334 0.721189 0.512885 0.00299864
1335 0.721189 0.510493 0.00271713
1336 0.721189 0.509378 0.00258882
1337 0.721189 0.513805 0.00265816
1338 0.721189 0.512588 0.00270874
1339 0.721189 0.507038 0.00285899
1340 0.721189 0.512152 0.00236487
1341 0.721189 0.505929 0.00244428
1342 0.721189 0.512878 0.00291477
1343 0.721189 0.507793 0.00266728
1344 0.721189 0.509683 0.00236928
1345 0.721189 0.510052 0.00236105
1346 0.721189 0.5099 0.00271675
1347 0.721189 0.511794 0.00234998
1348 0.721189 0.512129 0.00244337
1349 0.721189 0.510161 0.00251134
1350 0.721189 0.511455 0.00256528
1351 0.721189 0.510272 0.00286905
1352 0.721189 0.515786 0.00343571
1353 0.721189 0.507069 0.00253843
1354 0.721189 0.503562 0.00266896
1355 0.721189 0.514759 0.00288077
1356 0.721189 0.51249 0.00289868
1357 0.721189 0.509759 0.00306213
1358 0.721189 0.510422 0.00257251
1359 0.721189 0.507991 0.00269627
1360 0.721189 0.507055 0.00247287
1361 0.721189 0.509172 0.00247351
1362 0.721189 0.506764 0.00263604
1363 0.721189 0.512561 0.0026091
1364 0.721189 0.508677 0.00246022
1365 0.721189 0.508365 0.0028276
1366 0.721189 0.503309 0.00247877
1367 0.721189 0.510243 0.00274928
1368 0.721189 0.509924 0.00272924
1369 0.721189 0.505099 0.002728
1370 0.721189 0.505033 0.00258502
1371 0.721189 0.507658 0.00292978
1372 0.721189 0.507896 0.00255532
1373 0.721189 0.506258 0.00268227
1374 0.721189 0.509136 0.00298181
1375 0.721189 0.510953 0.00259324
1376 0.721189 0.508458 0.00270864
1377 0.721189 0.507169 0.00263306
1378 0.721189 0.505742 0.00288101
1379 0.721189 0.510931 0.0025635
1380 0.721189 0.509767 0.00289546
1381 0.721189 0.510404 0.00258283
1382 0.721189 0.504924 0.00272705
1383 0.721189 0.509096 0.00243423
1384 0.721189 0.505542 0.00260006
1385 0.721189 0.508479 0.00282871
1386 0.721189 0.505829 0.00265096
1387 0.721189 0.50965 0.00258918
1388 0.721189 0.509144 0.00258466
1389 0.721189 0.508077 0.00247464
1390 0.721189 0.508704 0.00228717
1391 0.721189 0.510642 0.00222139
1392 0.721189 0.505643 0.00285745
1393 0.721189 0.501317 0.00248324
1394 0.721189 0.506551 0.00222393
1395 0.721189 0.510683 0.00247251
1396 0.721189 0.505855 0.00264377
1397 0.721189 0.505467 0.0022069
1398 0.721189 0.505448 0.00240647
1399 0.721189 0.509434 0.00250457
1400 0.721189 0.50873 0.00249712
1401 0.721189 0.511361 0.00239203
1402 0.721189 0.510346 0.00235773
1403 0.721189 0.509128 0.00215828
1404 0.721189 0.507685 0.00215629
1405 0.721189 0.508892 0.00243848
1406 0.721189 0.508689 0.00253342
1407 0.721189 0.509432 0.00246078
1408 0.721189 0.505822 0.0024821
1409 0.721189 0.508439 0.00290802
1410 0.721189 0.512039 0.00260283
1411 0.721189 0.507932 0.00331849
1412 0.721189 0.507177 0.00250689
1413 0.721189 0.511518 0.00292315
1414 0.721189 0.51327 0.00268061
1415 0.721189 0.507517 0.0025321
1416 0.721189 0.508378 0.00277658
1417 0.721189 0.508196 0.00279162
1418 0.721189 0.510816 0.00252034
1419 0.721189 0.509451 0.00313037
1420 0.721189 0.509225 0.00277302
1421 0.721189 0.509147 0.00293041
1422 0.721189 0.505954 0.00297145
1423 0.721189 0.50634 0.00249766
1424 0.721189 0.508186 0.00303888
1425 0.721189 0.506585 0.00286111
1426 0.721189 0.512729 0.00249347
1427 0.721189 0.513745 0.00247789
1428 0.721189 0.512298 0.00240232
1429 0.721189 0.512221 0.00213859
1430 0.721189 0.510776 0.00256467
1431 0.721189 0.510821 0.00228902
1432 0.721189 0.507967 0.00248308
1433 0.721189 0.513533 0.0026809
1434 0.721189 0.511347 0.00257923
1435 0.721189 0.508532 0.00299489
1436 0.721189 0.512498 0.00306273
1437 0.721189 0.513443 0.00264016
1438 0.721189 0.507017 0.00256639
1439 0.721189 0.508528 0.00250244
1440 0.721189 0.513499 0.00279683
1441 0.721189 0.508572 0.00283345
1442 0.721189 0.513134 0.00275711
1443 0.721189 0.505985 0.00316558
1444 0.721189 0.507178 0.0031564
1445 0.721189 0.510255 0.00284661
1446 0.721189 0.511923 0.00276089
1447 0.721189 0.512471 0.00318
1448 0.721189 0.506961 0.00268819
1449 0.721189 0.508085 0.00333206
1450 0.721189 0.503931 0.00305503
1451 0.721189 0.515634 0.00320001
1452 0.721189 0.515846 0.00276027
1453 0.721189 0.51196 0.00241081
1454 0.721189 0.507445 0.00274035
1455 0.721189 0.518004 0.00283517
1456 0.721189 0.511125 0.00312504
1457 0.721189 0.506899 0.00336608
1458 0.721189 0.507683 0.00301825
1459 0.721189 0.505158 0.00320067
1460 0.721189 0.503802 0.00282458
1461 0.721189 0.503163 0.00303622
1462 0.721189 0.509217 0.00304226
1463 0.721189 0.508087 0.00334449
1464 0.721189 0.511965 0.00273895
1465 0.721189 0.503803 0.00302334
1466 0.721189 0.506395 0.00276967
1467 0.721189 0.505472 0.00266338
1468 0.721189 0.508935 0.00246757
1469 0.721189 0.509635 0.0023106
1470 0.721189 0.50919 0.00290944
1471 0.721189 0.510244 0.00294129
1472 0.721189 0.509597 0.00248116
1473 0.721189 0.511687 0.00297326
1474 0.721189 0.511953 0.00253663
1475 0.721189 0.512948 0.00312059
1476 0.721189 0.510294 0.00278559
1477 0.721189 0.510911 0.00292546
1478 0.721189 0.51008 0.00272794
1479 0.721189 0.510604 0.00253075
1480 0.721189 0.510449 0.00258489
1481 0.721189 0.511919 0.00285615
1482 0.721189 0.512482 0.00288821
1483 0.721189 0.513786 0.00313905
1484 0.721189 0.510152 0.00280339
1485 0.721189 0.510659 0.00327353
1486 0.721189 0.515195 0.00307329
1487 0.721189 0.510272 0.00300681
1488 0.721189 0.508785 0.00319096
1489 0.721189 0.511096 0.00370299
1490 0.721189 0.51854 0.00265888
1491 0.721189 0.515011 0.00287379
1492 0.721189 0.507625 0.00276512
1493 0.721189 0.506721 0.0033795
1494 0.721189 0.51208 0.00301864
1495 0.721189 0.508565 0.00283901
1496 0.721189 0.507917 0.00262082
1497 0.721189 0.509777 0.00333514
1498 0.721189 0.511205 0.00244641
1499 0.721189 0.509903 0.00269062
1500 0.721189 0.509536 0.00258799
1501 0.721189 0.510733 0.00251373
1502 0.721189 0.510403 0.00273197
1503 0.721189 0.510842 0.00275843
1504 0.721189 0.510752 0.00264517
1505 0.721189 0.510988 0.00300386
1506 0.721189 0.50595 0.00254885
1507 0.721189 0.507664 0.00254638
1508 0.721189 0.508591 0.00273905
1509 0.721189 0.509992 0.00280497
1510 0.721189 0.512562 0.00337588
1511 0.721189 0.506957 0.00291372
1512 0.721292 0.50874 0.00317488
1513 0.721292 0.514577 0.00267467
1514 0.721292 0.514226 0.00275001
1515 0.721292 0.513817 0.00250452
1516 0.721292 0.507371 0.00287755
1517 0.721292 0.508237 0.00241166
1518 0.721292 0.50567 0.00307878
1519 0.721292 0.508819 0.00328432
1520 0.721292 0.508282 0.00280906
1521 0.721292 0.507037 0.00271012
1522 0.721292 0.512479 0.00302441
1523 0.721292 0.512342 0.00276388
1524 0.721292 0.503879 0.00275768
1525 0.721292 0.513726 0.00268399
1526 0.721292 0.510181 0.00306453
