214 0.684537 0.514026 0.0024679
215 0.684537 0.51364 0.0023667
216 0.684537 0.508142 0.00221692
217 0.684537 0.51129 0.00214084
218 0.684537 0.505105 0.00258068
219 0.684537 0.509826 0.00208585
220 0.684537 0.505861 0.00232436
221 0.684537 0.510105 0.00220627
222 0.684537 0.507541 0.00220481
223 0.684537 0.514577 0.00229171
224 0.684537 0.508762 0.00257649
225 0.684537 0.511515 0.00237428
226 0.684537 0.506832 0.00207961
227 0.684537 0.51318 0.00225589
228 0.684537 0.514966 0.00233024
229 0.684537 0.510593 0.00282882
230 0.684537 0.508657 0.00253432
231 0.684537 0.509731 0.0023555
232 0.684537 0.508353 0.00247987
233 0.684537 0.512002 0.00229751
234 0.684537 0.506162 0.00228745
235 0.684537 0.511679 0.00208758
236 0.684537 0.510538 0.00213009
237 0.684537 0.505728 0.00214144
238 0.684537 0.506227 0.00293197
239 0.684537 0.510915 0.00269403
240 0.684537 0.509536 0.00272328
241 0.684537 0.513524 0.00221432
242 0.684537 0.513515 0.00251488
243 0.684537 0.51163 0.00201583
244 0.684537 0.507797 0.00237308
245 0.684537 0.509288 0.00230544
246 0.684537 0.511366 0.00231289
247 0.684537 0.509332 0.00244614
248 0.684537 0.513456 0.00236858
249 0.684537 0.504931 0.00261391
250 0.684537 0.512566 0.00235284
251 0.684537 0.505424 0.00253996
252 0.69965 0.509288 0.00308904
253 0.69965 0.513131 0.00261016
254 0.69965 0.513421 0.00243552
255 0.69965 0.510051 0.00279983
256 0.69965 0.51697 0.00221312
257 0.69965 0.513444 0.00223228
258 0.69965 0.508358 0.00221896
259 0.69965 0.509998 0.00259881
260 0.69965 0.514763 0.00223797
261 0.69965 0.512677 0.00210563
262 0.69965 0.504738 0.00234266
263 0.69965 0.511633 0.00230171
264 0.69965 0.51642 0.00271657
265 0.69965 0.510055 0.00246152
266 0.69965 0.51146 0.00206383
267 0.69965 0.513364 0.00277793
268 0.69965 0.510976 0.00273111
269 0.69965 0.515925 0.00270874
270 0.69965 0.50736 0.00310774
271 0.69965 0.507322 0.00265847
272 0.69965 0.51076 0.00256247
273 0.69965 0.505295 0.00245356
274 0.69965 0.509143 0.0024655
275 0.69965 0.507484 0.00264814
276 0.69965 0.508402 0.00237273
277 0.69965 0.511309 0.00261442
278 0.69965 0.50878 0.00237402
279 0.69965 0.51272 0.00244155
280 0.69965 0.508044 0.00258994
281 0.69965 0.513513 0.00193546
282 0.69965 0.5148 0.00276716
283 0.69965 0.513455 0.002497
284 0.69965 0.51077 0.00262243
285 0.69965 0.510902 0.00259625
286 0.69965 0.510229 0.00310785
287 0.69965 0.514336 0.00276289
288 0.69965 0.510101 0.00239614
289 0.69965 0.511043 0.00255856
290 0.69965 0.512889 0.00267626
291 0.69965 0.514873 0.00252917
292 0.69965 0.50882 0.00287637
293 0.69965 0.508649 0.00287418
294 0.69965 0.509111 0.00288569
295 0.69965 0.512777 0.00246753
296 0.69965 0.505649 0.00300965
297 0.69965 0.506507 0.00274385
298 0.69965 0.505248 0.00254458
299 0.69965 0.509983 0.00295743
300 0.69965 0.509235 0.00302853
301 0.69965 0.506052 0.00291312
302 0.69965 0.511465 0.00284511
303 0.69965 0.508083 0.00263042
304 0.69965 0.516197 0.00256871
305 0.69965 0.514807 0.00341167
306 0.69965 0.51057 0.00300897
307 0.69965 0.511025 0.00294947
308 0.69965 0.510925 0.00309718
309 0.69965 0.512099 0.00260105
310 0.69965 0.510092 0.00266629
311 0.69965 0.509684 0.00239183
312 0.69965 0.506758 0.00266837
313 0.69965 0.505818 0.00287075
314 0.69965 0.501774 0.00287116
315 0.69965 0.511659 0.00252124
316 0.69965 0.50959 0.00250156
317 0.69965 0.508062 0.00319208
318 0.69965 0.512307 0.00273563
319 0.69965 0.508445 0.00227597
320 0.69965 0.507724 0.00296342
321 0.69965 0.508571 0.0028692
322 0.69965 0.518331 0.0027949
323 0.69965 0.513305 0.00297716
324 0.69965 0.509423 0.00249169
325 0.69965 0.512051 0.00255618
326 0.69965 0.507847 0.00268427
327 0.69965 0.510321 0.00270661
328 0.69965 0.509702 0.00282421
329 0.69965 0.515719 0.00280389
330 0.737951 0.525561 0.00354055
331 0.737951 0.51311 0.00297138
332 0.737951 0.512403 0.00315156
333 0.737951 0.516025 0.00302978
334 0.737951 0.513355 0.00298395
335 0.737951 0.511246 0.0030003
336 0.737951 0.49848 0.00342227
337 0.737951 0.509702 0.00263043
338 0.737951 0.509034 0.00245012
339 0.737951 0.509142 0.00324319
340 0.737951 0.511863 0.0028951
341 0.737951 0.512393 0.00327016
342 0.737951 0.513071 0.00222476
343 0.737951 0.515804 0.0029666
344 0.737951 0.512916 0.00296464
345 0.737951 0.515264 0.00278081
346 0.737951 0.510571 0.00321286
347 0.737951 0.519419 0.00299463
348 0.737951 0.512821 0.00260995
349 0.737951 0.510408 0.00267515
350 0.737951 0.515623 0.00277173
351 0.737951 0.510433 0.00320474
352 0.737951 0.508208 0.00278447
353 0.737951 0.506468 0.00378979
354 0.737951 0.514908 0.00314841
355 0.737951 0.514065 0.00339675
356 0.737951 0.509172 0.00293726
357 0.737951 0.515046 0.00299137
358 0.737951 0.509182 0.00369233
359 0.737951 0.50614 0.00317259
360 0.737951 0.5099 0.00299526
361 0.737951 0.50723 0.00344659
362 0.737951 0.509329 0.00329222
363 0.737951 0.518889 0.00278917
364 0.737951 0.510684 0.00324507
365 0.737951 0.508394 0.00280095
366 0.737951 0.508758 0.00290366
367 0.737951 0.514862 0.00295336
368 0.737951 0.518027 0.00323053
369 0.737951 0.506558 0.00314651
370 0.737951 0.516156 0.0028184
371 0.737951 0.515276 0.00364092
372 0.737951 0.510806 0.00313669
373 0.737951 0.513441 0.00282391
374 0.737951 0.508078 0.00307631
375 0.737951 0.514259 0.00302794
376 0.737951 0.510669 0.00283893
377 0.737951 0.51976 0.00337633
378 0.737951 0.513005 0.00315192
379 0.737951 0.511003 0.00290738
380 0.737951 0.51766 0.00323406
381 0.737951 0.513261 0.00318816
382 0.737951 0.511318 0.003058
383 0.737951 0.508918 0.00293556
384 0.737951 0.513864 0.00291611
385 0.737951 0.513429 0.00317999
386 0.737951 0.511714 0.00278321
387 0.737951 0.51311 0.00297406
388 0.737951 0.516564 0.00288739
389 0.737951 0.51265 0.00292569
390 0.737951 0.510532 0.00242225
391 0.737951 0.518147 0.00299691
392 0.737951 0.51496 0.00295525
393 0.737951 0.518568 0.00289853
394 0.737951 0.510063 0.00324878
395 0.737951 0.514484 0.0029094
396 0.737951 0.51248 0.00285348
397 0.737951 0.509972 0.00308331
398 0.737951 0.507211 0.00315365
399 0.737951 0.515074 0.00277459
400 0.737951 0.511559 0.00309973
401 0.737951 0.508937 0.00331872
402 0.737951 0.508876 0.00312795
403 0.737951 0.512529 0.0030688
404 0.737951 0.510793 0.00286743
405 0.737951 0.515364 0.00342279
406 0.737951 0.51736 0.00322747
407 0.737951 0.508125 0.00304782
408 0.737951 0.511708 0.00298821
409 0.737951 0.511504 0.00328427
410 0.737951 0.507219 0.0035287
411 0.737951 0.508524 0.00307284
412 0.737951 0.511773 0.00310699
413 0.737951 0.51242 0.00276386
414 0.737951 0.517317 0.00308909
415 0.737951 0.512593 0.00309554
416 0.737951 0.509236 0.00346786
417 0.737951 0.514328 0.0025198
418 0.737951 0.509269 0.00288168
419 0.737951 0.511611 0.00282726
420 0.737951 0.513964 0.0032356
421 0.737951 0.506946 0.00288756
422 0.737951 0.512547 0.00299573
423 0.737951 0.505213 0.00288053
424 0.737951 0.510712 0.0033132
425 0.737951 0.513481 0.0030824
426 0.737951 0.508331 0.00327096
427 0.737951 0.507157 0.00272665
428 0.737951 0.511693 0.00278603
429 0.737951 0.516253 0.00265316
430 0.737951 0.510369 0.00296467
431 0.737951 0.514177 0.00288872
432 0.737951 0.515575 0.002799
433 0.737951 0.51248 0.00299128
434 0.737951 0.513916 0.00289548
435 0.737951 0.518322 0.00335327
436 0.737951 0.506767 0.00350911
437 0.737951 0.514194 0.00261255
438 0.737951 0.509473 0.00275705
439 0.737951 0.513619 0.00296711
440 0.737951 0.509861 0.00285389
441 0.737951 0.509735 0.00285741
442 0.737951 0.507341 0.00301564
443 0.737951 0.512766 0.00301854
444 0.737951 0.508716 0.00268515
445 0.737951 0.515162 0.00294159
446 0.737951 0.512976 0.0029369
447 0.737951 0.513507 0.00270706
448 0.737951 0.518964 0.00301507
449 0.737951 0.513083 0.00309377
450 0.737951 0.510184 0.00281959
451 0.737951 0.511195 0.00295729
452 0.737951 0.509022 0.00283355
453 0.737951 0.514027 0.00290795
454 0.737951 0.511406 0.00300276
455 0.737951 0.514722 0.00262046
456 0.737951 0.507566 0.00327521
457 0.737951 0.511222 0.00315623
458 0.737951 0.50539 0.00287243
459 0.737951 0.507889 0.00296394
460 0.737951 0.506876 0.0027478
461 0.737951 0.510958 0.00296893
462 0.737951 0.513499 0.00309622
463 0.737951 0.511452 0.00273953
464 0.737951 0.513793 0.00255837
465 0.737951 0.514096 0.00262112
466 0.737951 0.510697 0.00309988
467 0.737951 0.510654 0.00283232
468 0.737951 0.511114 0.0030761
469 0.737951 0.509955 0.00295788
470 0.737951 0.509829 0.00284579
471 0.737951 0.509173 0.00342713
472 0.737951 0.512487 0.00337226
473 0.737951 0.504767 0.00340228
474 0.737951 0.506496 0.00305254
475 0.737951 0.506868 0.00256875
476 0.737951 0.509335 0.00275983
477 0.737951 0.509183 0.00261859
478 0.737951 0.509509 0.00284116
479 0.737951 0.511678 0.00276318
480 0.737951 0.509518 0.00295096
481 0.737951 0.510792 0.00299084
482 0.737951 0.51221 0.0025552
483 0.737951 0.510039 0.00315232
484 0.737951 0.512036 0.00288643
485 0.737951 0.508439 0.00262586
486 0.737951 0.516329 0.00279753
487 0.737951 0.508803 0.00261409
488 0.737951 0.507683 0.00291072
489 0.737951 0.514038 0.00277825
490 0.737951 0.50937 0.0031178
491 0.737951 0.508848 0.00277258
492 0.737951 0.509241 0.00255212
493 0.737951 0.514132 0.00312658
494 0.737951 0.512654 0.00296259
495 0.737951 0.512023 0.0028662
496 0.737951 0.515829 0.00259255
497 0.737951 0.510635 0.00285638
498 0.737951 0.514172 0.00292061
499 0.737951 0.510887 0.00314656
500 0.737951 0.512145 0.00298942
501 0.737951 0.516247 0.00278743
502 0.737951 0.515052 0.00293038
503 0.737951 0.521097 0.00288042
504 0.737951 0.514449 0.00248444
505 0.737951 0.513276 0.00296322
506 0.737951 0.512741 0.00283172
507 0.737951 0.514256 0.00291937
508 0.737951 0.513885 0.00301612
509 0.737951 0.516888 0.00285237
510 0.737951 0.513593 0.00274746
511 0.737951 0.506893 0.0027759
512 0.737951 0.512168 0.0029322
513 0.737951 0.507542 0.00293901
514 0.737951 0.509081 0.00313157
515 0.737951 0.51516 0.00294157
516 0.737951 0.510059 0.0028503
517 0.737951 0.517965 0.00298014
518 0.737951 0.507652 0.00287413
519 0.737951 0.506971 0.00253807
520 0.737951 0.505796 0.00277378
521 0.737951 0.511025 0.00271609
522 0.737951 0.505229 0.0025887
523 0.737951 0.514058 0.00270061
524 0.737951 0.519719 0.00316868
525 0.737951 0.509715 0.00320082
526 0.737951 0.505966 0.00304264
527 0.737951 0.510854 0.00303441
528 0.737951 0.50707 0.00306416
529 0.737951 0.509312 0.00254626
530 0.737951 0.509271 0.00311835
531 0.737951 0.510239 0.00282521
532 0.737951 0.513299 0.00281548
533 0.737951 0.512188 0.00302544
534 0.737951 0.517382 0.00249957
535 0.737951 0.508927 0.00287645
536 0.737951 0.508529 0.00282674
537 0.737951 0.515189 0.00232311
538 0.737951 0.5164 0.00311803
539 0.737951 0.509279 0.00288468
540 0.737951 0.509671 0.00291268
541 0.737951 0.507496 0.00282959
542 0.737951 0.511855 0.0030912
543 0.737951 0.507036 0.00268946
544 0.737951 0.514121 0.00258109
545 0.737951 0.514637 0.00279579
546 0.737951 0.517086 0.00313915
547 0.737951 0.515911 0.00253579
548 0.737951 0.510396 0.00310439
549 0.737951 0.514625 0.00286286
550 0.737951 0.504474 0.002748
551 0.737951 0.511787 0.0028331
552 0.737951 0.517689 0.00297288
553 0.737951 0.517197 0.00287807
554 0.737951 0.512328 0.00268658
555 0.737951 0.512389 0.00248993
556 0.737951 0.511258 0.00265786
557 0.737951 0.51362 0.00303379
558 0.737951 0.505067 0.00269832
559 0.737951 0.507491 0.00311429
560 0.737951 0.510333 0.00251417
561 0.737951 0.505175 0.00272432
562 0.737951 0.516108 0.00293122
563 0.737951 0.514405 0.00239507
564 0.737951 0.514861 0.00363478
565 0.737951 0.510579 0.00315645
566 0.737951 0.51169 0.00309521
567 0.737951 0.514233 0.00323557
568 0.737951 0.512878 0.00289413
569 0.737951 0.51071 0.00296152
570 0.737951 0.524104 0.00297109
571 0.737951 0.515047 0.00325978
572 0.737951 0.514358 0.00277863
573 0.737951 0.509542 0.00300014
574 0.737951 0.518935 0.00284991
575 0.737951 0.516945 0.0029793
576 0.737951 0.514357 0.00275411
577 0.737951 0.51181 0.00234555
578 0.737951 0.513575 0.00240362
579 0.737951 0.515385 0.00243159
580 0.737951 0.517014 0.00256417
581 0.737951 0.511893 0.00293211
582 0.737951 0.507475 0.0027168
583 0.737951 0.508315 0.0030245
584 0.737951 0.515825 0.0026276
585 0.737951 0.513236 0.00278231
586 0.737951 0.512312 0.00264638
587 0.737951 0.513955 0.00273333
588 0.737951 0.51023 0.00278243
589 0.737951 0.512375 0.00315413
590 0.737951 0.518259 0.00247542
591 0.737951 0.51272 0.00263671
592 0.737951 0.518585 0.00344495
593 0.737951 0.516517 0.00337191
594 0.737951 0.513447 0.00299864
595 0.737951 0.517363 0.00292604
596 0.737951 0.516266 0.0031919
597 0.737951 0.508208 0.00320428
598 0.737951 0.513689 0.00316071
599 0.737951 0.511149 0.00292691
600 0.737951 0.513846 0.00272898
601 0.737951 0.513394 0.00287917
602 0.737951 0.514765 0.0032601
603 0.737951 0.511503 0.00325805
604 0.737951 0.509376 0.00320521
605 0.737951 0.514107 0.00293238
606 0.737951 0.509812 0.00313459
607 0.737951 0.508432 0.0027948
608 0.737951 0.515557 0.00295559
609 0.737951 0.510566 0.00302796
610 0.737951 0.509427 0.00295953
611 0.737951 0.506002 0.00320887
612 0.737951 0.509291 0.00368844
613 0.737951 0.51135 0.00363349
614 0.737951 0.51198 0.00366875
615 0.737951 0.511891 0.00349571
616 0.737951 0.510873 0.0029365
617 0.737951 0.513282 0.00317672
618 0.737951 0.515001 0.00292171
619 0.737951 0.513563 0.00287712
620 0.737951 0.512667 0.0032632
621 0.737951 0.509174 0.00319627
622 0.737951 0.509351 0.00353628
623 0.737951 0.518715 0.00309537
624 0.737951 0.513628 0.00372194
625 0.737951 0.510466 0.00321174
626 0.737951 0.51203 0.00327962
627 0.737951 0.508419 0.00312368
628 0.737951 0.516987 0.00385207
629 0.737951 0.51349 0.00320704
630 0.737951 0.512792 0.00304941
631 0.737951 0.511005 0.00293867
632 0.737951 0.511896 0.00321817
633 0.737951 0.506667 0.00327466
634 0.737951 0.506749 0.0029073
635 0.737951 0.515936 0.00309325
636 0.737951 0.512832 0.00331118
637 0.737951 0.51626 0.00284632
638 0.737951 0.518777 0.00329386
639 0.737951 0.514245 0.00324079
640 0.737951 0.514056 0.00280031
641 0.737951 0.511639 0.00330021
642 0.737951 0.512113 0.00325355
643 0.737951 0.513267 0.00289984
644 0.737951 0.517019 0.0031149
645 0.737951 0.517854 0.00277844
646 0.737951 0.515204 0.00324478
647 0.737951 0.50923 0.00293012
648 0.737951 0.509343 0.00280483
649 0.737951 0.504161 0.00346764
650 0.737951 0.506214 0.00303555
651 0.737951 0.511035 0.00323672
652 0.737951 0.514742 0.00298428
653 0.737951 0.513956 0.00276657
654 0.737951 0.51148 0.00345815
655 0.737951 0.508366 0.00342918
656 0.737951 0.513032 0.00304568
657 0.737951 0.510382 0.00325082
658 0.737951 0.516221 0.00314783
659 0.737951 0.515681 0.00281317
660 0.737951 0.512592 0.00302393
661 0.737951 0.511006 0.00369713
662 0.737951 0.508515 0.00329578
663 0.737951 0.509027 0.00308854
664 0.737951 0.516676 0.00329076
665 0.737951 0.505304 0.00401712
666 0.737951 0.510766 0.00275743
667 0.737951 0.515054 0.00383249
668 0.737951 0.512466 0.00315712
669 0.737951 0.512214 0.00289033
670 0.737951 0.517344 0.00320696
671 0.737951 0.514082 0.00278211
672 0.737951 0.517012 0.00290428
673 0.737951 0.520018 0.00292063
674 0.737951 0.520432 0.00309818
675 0.737951 0.517636 0.00298116
676 0.737951 0.517738 0.0026274
677 0.737951 0.51368 0.00292596
678 0.737951 0.513364 0.00294025
679 0.737951 0.5131 0.00339967
680 0.737951 0.512267 0.00297353
681 0.737951 0.517792 0.00315011
682 0.737951 0.517669 0.00309344
683 0.737951 0.51058 0.00296726
684 0.737951 0.511005 0.00302693
685 0.737951 0.5078 0.00316776
686 0.737951 0.505734 0.00319026
687 0.737951 0.513369 0.00293894
688 0.737951 0.509352 0.00303044
689 0.737951 0.506792 0.00281515
690 0.737951 0.508083 0.00286444
691 0.737951 0.507995 0.00347066
692 0.737951 0.507519 0.0031271
693 0.737951 0.513896 0.00293064
694 0.737951 0.513598 0.00279033
695 0.737951 0.510346 0.00314274
696 0.737951 0.513285 0.00322699
697 0.737951 0.50602 0.00364268
698 0.737951 0.512772 0.00313212
699 0.737951 0.512897 0.0030851
700 0.737951 0.511601 0.00320114
701 0.737951 0.512825 0.00330737
702 0.737951 0.515645 0.0027165
703 0.737951 0.508098 0.00303115
704 0.737951 0.512782 0.00271925
705 0.737951 0.508675 0.00286644
706 0.737951 0.510477 0.00283541
707 0.737951 0.513925 0.00294766
708 0.737951 0.513543 0.00329801
709 0.737951 0.516269 0.00326357
710 0.737951 0.51216 0.00266111
711 0.737951 0.507515 0.00283546
712 0.737951 0.510733 0.00343123
713 0.737951 0.50842 0.00286462
714 0.737951 0.509993 0.00269793
715 0.737951 0.514263 0.0028888
716 0.737951 0.508721 0.00275553
717 0.737951 0.512265 0.00323005
718 0.737951 0.515592 0.00314132
719 0.737951 0.509488 0.003493
720 0.737951 0.513755 0.00285671
721 0.737951 0.510982 0.00331674
722 0.737951 0.507567 0.00357971
723 0.737951 0.508016 0.0037327
724 0.737951 0.510075 0.00360579
725 0.737951 0.514947 0.00331685
726 0.737951 0.515578 0.00299579
727 0.737951 0.510644 0.00300033
728 0.737951 0.512265 0.00305129
729 0.737951 0.508339 0.00292158
730 0.737951 0.508512 0.00330749
731 0.737951 0.509299 0.00264809
732 0.737951 0.508275 0.00328658
733 0.737951 0.514312 0.00351159
734 0.737951 0.510975 0.002716
735 0.737951 0.508335 0.00292597
736 0.737951 0.509666 0.0025719
737 0.737951 0.508164 0.00281408
738 0.737951 0.515106 0.00277745
739 0.737951 0.502917 0.00346474
740 0.737951 0.511252 0.00274437
741 0.737951 0.508964 0.0029939
742 0.737951 0.505092 0.00311784
743 0.737951 0.506844 0.00304277
744 0.737951 0.504565 0.00329254
745 0.737951 0.510854 0.00288642
746 0.737951 0.512791 0.00302666
747 0.737951 0.511913 0.00275188
748 0.737951 0.508094 0.00280406
749 0.737951 0.51038 0.0035555
750 0.737951 0.516913 0.00386019
751 0.737951 0.508966 0.00304039
752 0.737951 0.507576 0.00347682
753 0.737951 0.517063 0.0025983
754 0.737951 0.51214 0.00293035
755 0.737951 0.509501 0.00313632
756 0.737951 0.515372 0.00280805
757 0.737951 0.513906 0.00300589
758 0.737951 0.511104 0.00298396
759 0.737951 0.509 0.00330543
760 0.737951 0.520541 0.0032263
761 0.737951 0.516738 0.00293178
762 0.737951 0.515434 0.00303236
763 0.737951 0.51591 0.00267299
764 0.737951 0.5143 0.00299501
765 0.737951 0.514197 0.00375702
766 0.737951 0.514338 0.00327741
767 0.737951 0.507874 0.0030948
768 0.737951 0.516764 0.002767
769 0.737951 0.512796 0.00303276
770 0.737951 0.510391 0.00289842
771 0.737951 0.506548 0.00341365
772 0.737951 0.514584 0.00322178
773 0.737951 0.506475 0.00302394
774 0.737951 0.51527 0.00351053
775 0.737951 0.515069 0.00307546
776 0.737951 0.517157 0.00286665
777 0.737951 0.515635 0.00299862
