778 0.714538 0.509275 0.00344852
779 0.714538 0.510248 0.0038065
780 0.714538 0.509374 0.00388386
781 0.714538 0.512046 0.00376815
782 0.714538 0.512299 0.00333541
783 0.714538 0.509894 0.00343188
784 0.714538 0.506126 0.00417997
785 0.714538 0.512194 0.0035052
786 0.714538 0.508308 0.00316881
787 0.714538 0.512199 0.00338113
788 0.714538 0.512973 0.00339565
789 0.714538 0.508144 0.00342153
790 0.714538 0.504591 0.00377416
791 0.714538 0.513153 0.00334785
792 0.714538 0.512353 0.00324879
793 0.714538 0.509481 0.00322795
794 0.714538 0.506945 0.00311666
795 0.714538 0.516653 0.00287594
796 0.714538 0.515301 0.00373133
797 0.714538 0.515485 0.00277647
798 0.714538 0.507662 0.00378397
799 0.714538 0.506022 0.00336808
800 0.714538 0.523777 0.00308973
801 0.714538 0.514178 0.00338118
802 0.714538 0.516921 0.00273203
803 0.714538 0.515222 0.00309932
804 0.714538 0.523777 0.00364145
805 0.714538 0.51521 0.00373974
806 0.714538 0.509902 0.00324898
807 0.714538 0.511408 0.00319618
808 0.714538 0.51267 0.00343062
809 0.714538 0.508064 0.00340624
810 0.714538 0.506813 0.00374547
811 0.714538 0.509384 0.00313248
812 0.714538 0.507604 0.00408059
813 0.714538 0.507663 0.00377174
814 0.714538 0.512046 0.00381167
815 0.714538 0.511987 0.00392962
816 0.714538 0.509899 0.00325456
817 0.714538 0.504744 0.00377061
818 0.714538 0.506764 0.00340795
819 0.714538 0.50814 0.00316535
820 0.714538 0.507326 0.00338103
821 0.714538 0.51013 0.00369134
822 0.714538 0.517724 0.00420212
823 0.714538 0.50818 0.00427429
824 0.714538 0.510238 0.00361827
825 0.714538 0.50648 0.00334259
826 0.714538 0.503852 0.00386631
827 0.714538 0.505828 0.00423774
828 0.714538 0.510902 0.00422153
829 0.714538 0.510795 0.0035848
830 0.714538 0.509339 0.00357484
831 0.714538 0.515656 0.00346773
832 0.714538 0.508232 0.00355872
833 0.714538 0.515024 0.00386008
834 0.714538 0.517172 0.00322521
835 0.714538 0.513367 0.00360644
836 0.714538 0.511728 0.00324617
837 0.714538 0.50906 0.00334327
838 0.714538 0.508084 0.00390837
839 0.714538 0.514889 0.0030215
840 0.714538 0.510788 0.00370184
841 0.714538 0.503523 0.00360408
842 0.714538 0.511448 0.00358508
843 0.714538 0.514977 0.00354621
844 0.714538 0.508086 0.00375017
845 0.714538 0.511941 0.0040669
846 0.714538 0.518832 0.00431013
847 0.714538 0.518839 0.00372815
848 0.714538 0.512207 0.00338625
849 0.714538 0.51533 0.00337057
850 0.714538 0.506367 0.00398804
851 0.714538 0.50797 0.00391385
852 0.714538 0.513949 0.00314016
853 0.714538 0.51235 0.00313811
854 0.714538 0.517638 0.00308911
855 0.714538 0.511698 0.00368795
856 0.714538 0.509565 0.00358832
857 0.714538 0.512319 0.00390932
858 0.714538 0.503864 0.00421657
859 0.714538 0.505872 0.00368421
860 0.714538 0.509833 0.00367125
861 0.714538 0.51 0.00362366
862 0.714538 0.511028 0.00377502
863 0.714538 0.507212 0.00319679
864 0.714538 0.513457 0.00350341
865 0.714538 0.515273 0.00319033
866 0.714538 0.51106 0.00362444
867 0.714538 0.505954 0.00340771
868 0.714538 0.511894 0.00324945
869 0.714538 0.502801 0.00352617
870 0.714538 0.51036 0.00329392
871 0.714538 0.512582 0.0031979
872 0.714538 0.512402 0.00372417
873 0.714538 0.512774 0.00336023
874 0.714538 0.509702 0.00344783
875 0.714538 0.509002 0.00357018
876 0.714538 0.510187 0.00346425
877 0.714538 0.513836 0.00299328
878 0.714538 0.513906 0.00298543
879 0.714538 0.515593 0.00348306
880 0.714538 0.516241 0.00351529
881 0.714538 0.506335 0.00326655
882 0.714538 0.516589 0.00287462
883 0.714538 0.513529 0.00352379
884 0.714538 0.510425 0.00378394
885 0.714538 0.508594 0.00310271
886 0.714538 0.512017 0.00351204
887 0.714538 0.506786 0.00343661
888 0.714538 0.511402 0.00311098
889 0.714538 0.509707 0.00346129
890 0.714538 0.513468 0.0031496
891 0.714538 0.514101 0.00341412
892 0.714538 0.521953 0.00375076
893 0.714538 0.507238 0.00351523
894 0.714538 0.517059 0.00286368
895 0.714538 0.51033 0.00322643
896 0.714538 0.512428 0.002813
897 0.714538 0.516607 0.00398301
898 0.714538 0.506182 0.00346019
899 0.714538 0.509387 0.003473
900 0.714538 0.509077 0.00324552
901 0.714538 0.507477 0.00383545
902 0.714538 0.507434 0.00363059
903 0.714538 0.509937 0.00349271
904 0.714538 0.515006 0.00332486
905 0.714538 0.511915 0.00302687
906 0.714538 0.504911 0.00339294
907 0.714538 0.509543 0.00309214
908 0.714538 0.51475 0.00321978
909 0.714538 0.511743 0.0035336
910 0.714538 0.510951 0.00382897
911 0.714538 0.508578 0.00344257
912 0.714538 0.503732 0.00356464
913 0.714538 0.511436 0.00337262
914 0.714538 0.513003 0.0039029
915 0.714538 0.519377 0.00286021
916 0.714538 0.523237 0.00365084
917 0.714538 0.508787 0.00325301
918 0.714538 0.513676 0.00299555
919 0.714538 0.511143 0.00387134
920 0.714538 0.513012 0.00330875
921 0.714538 0.510393 0.00337873
922 0.714538 0.508494 0.0036558
923 0.714538 0.517154 0.00350191
924 0.714538 0.516373 0.00313869
925 0.714538 0.508435 0.00327186
926 0.714538 0.509969 0.00361149
927 0.714538 0.514344 0.00295976
928 0.714538 0.509249 0.00324009
929 0.714538 0.506865 0.00356038
930 0.714538 0.505514 0.00334486
931 0.714538 0.508903 0.00392657
932 0.714538 0.512831 0.00301441
933 0.714538 0.512973 0.00332551
934 0.714538 0.507511 0.0026891
935 0.714538 0.508678 0.00312754
936 0.714538 0.514008 0.00315761
937 0.714538 0.516055 0.00328711
938 0.714538 0.511239 0.00331476
939 0.714538 0.513025 0.00334075
940 0.714538 0.51352 0.00300274
941 0.714538 0.513452 0.00364614
942 0.714538 0.521805 0.00293768
943 0.714538 0.513767 0.00357861
944 0.714538 0.513105 0.00335664
945 0.714538 0.515306 0.00318296
946 0.714538 0.515612 0.0033007
947 0.714538 0.507176 0.00367674
948 0.714538 0.518457 0.00339259
949 0.714538 0.501639 0.00340454
950 0.714538 0.513823 0.00289736
951 0.714538 0.51854 0.00283906
952 0.714538 0.513396 0.00269499
953 0.714538 0.50978 0.00323171
954 0.714538 0.508612 0.00346404
955 0.714538 0.502091 0.00360983
956 0.714538 0.51282 0.00381578
957 0.714538 0.509231 0.00349535
958 0.714538 0.514294 0.0030626
959 0.714538 0.512287 0.00311701
960 0.714538 0.514793 0.00315851
961 0.714538 0.508342 0.00316663
962 0.714538 0.50851 0.00333586
963 0.714538 0.509027 0.00344548
964 0.714538 0.514359 0.00337783
965 0.714538 0.513674 0.0032596
966 0.714538 0.516204 0.00332123
967 0.714538 0.513219 0.00311932
968 0.714538 0.510218 0.00331625
969 0.714538 0.518353 0.00346361
970 0.714538 0.513116 0.00264657
971 0.714538 0.506974 0.00297861
972 0.714538 0.516598 0.00303198
973 0.714538 0.512015 0.00333315
974 0.714538 0.509261 0.00323364
975 0.714538 0.510478 0.00312936
976 0.714538 0.506705 0.0030202
977 0.714538 0.512341 0.00311687
978 0.714538 0.507131 0.00304144
979 0.714538 0.51203 0.00285848
980 0.714538 0.507098 0.00311321
981 0.714538 0.508011 0.00329326
982 0.714538 0.510627 0.00322852
983 0.714538 0.512131 0.00354025
984 0.714538 0.509362 0.00343412
985 0.714538 0.522994 0.00313169
986 0.714538 0.518295 0.00336459
987 0.714538 0.512022 0.00318932
988 0.714538 0.509739 0.00317739
989 0.714538 0.507012 0.00347962
990 0.714538 0.51254 0.00327887
991 0.714538 0.515822 0.00340144
992 0.714538 0.510349 0.00350713
993 0.714538 0.510129 0.00295373
994 0.714538 0.510002 0.0035171
995 0.714538 0.51624 0.0033042
996 0.714538 0.51066 0.00336033
997 0.714538 0.510654 0.00358828
998 0.714538 0.515045 0.00313681
999 0.714538 0.515525 0.00341765
1000 0.714538 0.509281 0.00348466
1001 0.714538 0.51048 0.00306702
1002 0.714538 0.509692 0.00307661
1003 0.714538 0.511554 0.00291581
1004 0.714538 0.49913 0.00337092
1005 0.714538 0.504852 0.00331002
1006 0.714538 0.517624 0.00324868
1007 0.714538 0.514113 0.00335315
1008 0.714538 0.512226 0.00345008
1009 0.714538 0.511483 0.00313403
1010 0.714538 0.506602 0.00295927
1011 0.714538 0.507525 0.00317848
1012 0.714538 0.505842 0.00307054
1013 0.714538 0.513928 0.00321311
1014 0.714538 0.508339 0.00295547
1015 0.714538 0.518177 0.00279358
1016 0.714538 0.514465 0.00304325
1017 0.714538 0.508196 0.00314045
1018 0.714538 0.508882 0.00311305
1019 0.714538 0.514514 0.00302134
1020 0.714538 0.513737 0.00367884
1021 0.714538 0.512021 0.00304727
1022 0.714538 0.516971 0.00353207
1023 0.714538 0.508821 0.00325328
1024 0.714538 0.51593 0.00312027
1025 0.714538 0.518144 0.00374489
1026 0.714538 0.508437 0.00350604
1027 0.714538 0.514421 0.00365388
1028 0.714538 0.514689 0.00384351
1029 0.714538 0.514459 0.00328562
1030 0.714538 0.51066 0.0035578
1031 0.714538 0.508118 0.00357216
1032 0.714538 0.515575 0.00339331
1033 0.714538 0.523386 0.00263839
1034 0.714538 0.509684 0.00306713
1035 0.714538 0.50747 0.00335458
1036 0.714538 0.51008 0.0031368
1037 0.714538 0.513394 0.00356626
1038 0.714538 0.510988 0.00326715
1039 0.714538 0.522071 0.00310137
1040 0.714538 0.507565 0.00318239
1041 0.714538 0.503472 0.00344788
1042 0.714538 0.506777 0.00341024
1043 0.714538 0.515944 0.00320348
1044 0.714538 0.514243 0.00344751
1045 0.714538 0.515867 0.00332581
1046 0.714538 0.515855 0.00329331
1047 0.714538 0.512539 0.00352937
1048 0.714538 0.515281 0.00319766
1049 0.714538 0.513015 0.00345912
1050 0.714538 0.508558 0.00367536
1051 0.714538 0.510976 0.00341535
1052 0.714538 0.51582 0.00348299
1053 0.714538 0.508824 0.00307346
1054 0.714538 0.507608 0.00334951
1055 0.714538 0.497133 0.00352969
1056 0.714538 0.508481 0.00301019
1057 0.714538 0.509359 0.00333119
1058 0.714538 0.505863 0.00377201
1059 0.714538 0.516563 0.00362401
1060 0.714538 0.516164 0.00381836
1061 0.714538 0.508851 0.00298989
1062 0.714538 0.510376 0.0034209
1063 0.714538 0.50866 0.00372094
1064 0.714538 0.518791 0.00326376
1065 0.714538 0.510228 0.00327287
1066 0.714538 0.517488 0.00403597
1067 0.714538 0.506346 0.00347132
1068 0.714538 0.509587 0.0035365
1069 0.714538 0.51011 0.0034313
1070 0.714538 0.507128 0.00363846
1071 0.714538 0.513955 0.00336119
1072 0.714538 0.511353 0.00327394
1073 0.714538 0.508867 0.00380631
1074 0.714538 0.498866 0.00372347
1075 0.714538 0.507919 0.00339912
1076 0.714538 0.502274 0.00386817
1077 0.714538 0.511653 0.00376928
1078 0.714538 0.512522 0.00357741
1079 0.714538 0.505773 0.00315319
1080 0.716612 0.510678 0.00359992
1081 0.716612 0.506911 0.00354165
1082 0.716612 0.512937 0.0031743
1083 0.716612 0.516098 0.00344797
1084 0.716612 0.508431 0.00370078
1085 0.716612 0.5128 0.00326664
1086 0.716612 0.513022 0.0035158
1087 0.716612 0.506102 0.00358167
1088 0.716612 0.50788 0.00359248
1089 0.716612 0.504996 0.0030845
1090 0.716612 0.512545 0.00348737
1091 0.716612 0.50744 0.00316316
1092 0.716612 0.509128 0.00358373
1093 0.716612 0.507017 0.00339263
1094 0.716612 0.515193 0.00342406
1095 0.716612 0.517929 0.00347584
1096 0.716612 0.511233 0.00309077
1097 0.716612 0.513364 0.00308855
1098 0.716612 0.510611 0.00297597
1099 0.716612 0.510805 0.00346063
1100 0.716612 0.513421 0.00307552
1101 0.716612 0.511662 0.0028125
1102 0.716612 0.509877 0.00363245
1103 0.716612 0.509989 0.00380665
1104 0.716612 0.505906 0.00383517
1105 0.716612 0.510264 0.00326454
1106 0.716612 0.504058 0.00334731
1107 0.716612 0.514926 0.0031168
1108 0.716612 0.506091 0.00341912
1109 0.716612 0.508907 0.00352946
1110 0.716612 0.506133 0.0040317
1111 0.716612 0.506229 0.00337456
1112 0.716612 0.507954 0.00350341
1113 0.716612 0.514035 0.00361676
1114 0.716612 0.515642 0.00366068
1115 0.716612 0.509255 0.00339931
1116 0.716612 0.51344 0.00355302
1117 0.716612 0.510759 0.003903
1118 0.716612 0.520277 0.00359878
1119 0.716612 0.508978 0.00361773
1120 0.716612 0.505909 0.0035506
1121 0.716612 0.512504 0.00350354
1122 0.716612 0.5121 0.00336121
1123 0.716612 0.506086 0.00334615
1124 0.716612 0.518635 0.00334563
1125 0.716612 0.51277 0.00307125
1126 0.716612 0.513115 0.00309896
1127 0.716612 0.511965 0.00354482
1128 0.716612 0.509644 0.00308133
1129 0.716612 0.504211 0.00368421
1130 0.716612 0.504664 0.00326012
1131 0.716612 0.511607 0.00324546
1132 0.716612 0.516949 0.0038722
1133 0.716612 0.513409 0.00341995
1134 0.716612 0.506919 0.00366399
1135 0.716612 0.517706 0.00303103
1136 0.716612 0.513609 0.00331903
1137 0.716612 0.515585 0.00305495
1138 0.716612 0.506278 0.00328802
1139 0.716612 0.505981 0.00309542
1140 0.716612 0.513511 0.0029316
1141 0.716612 0.511746 0.00287851
1142 0.716612 0.511844 0.00344275
1143 0.716612 0.506186 0.00386348
1144 0.716612 0.512496 0.00313861
1145 0.716612 0.511061 0.003007
1146 0.716612 0.510958 0.00310354
1147 0.716612 0.515686 0.00321211
1148 0.716612 0.508043 0.0029439
1149 0.716612 0.510639 0.00308026
1150 0.716612 0.511619 0.00303489
1151 0.716612 0.510238 0.00356877
1152 0.716612 0.508476 0.00402956
1153 0.716612 0.513445 0.00331828
1154 0.716612 0.518114 0.00333995
1155 0.716612 0.508211 0.00344873
1156 0.716612 0.503486 0.00320834
1157 0.716612 0.517106 0.00365264
1158 0.716612 0.507922 0.00320926
1159 0.716612 0.511591 0.00304013
1160 0.716612 0.508357 0.00324557
1161 0.716612 0.510192 0.00311853
1162 0.716612 0.516231 0.00350565
1163 0.716612 0.501363 0.00342665
1164 0.716612 0.508357 0.00363697
1165 0.716612 0.510301 0.00362699
1166 0.716612 0.509482 0.003286
1167 0.716612 0.509022 0.00396124
1168 0.716612 0.508967 0.00361777
1169 0.716612 0.512767 0.00328271
1170 0.716612 0.510223 0.00355827
1171 0.716612 0.507036 0.00310102
1172 0.716612 0.507096 0.00307404
1173 0.716612 0.507874 0.00405718
1174 0.716612 0.509366 0.00374198
1175 0.716612 0.512406 0.00320377
1176 0.716612 0.513998 0.00380951
1177 0.716612 0.512901 0.00383695
1178 0.716612 0.511723 0.00351994
1179 0.716612 0.518341 0.0037093
1180 0.716612 0.513824 0.00315766
1181 0.716612 0.511893 0.00305797
1182 0.716612 0.50478 0.00386374
1183 0.716612 0.500151 0.00405055
1184 0.716612 0.511809 0.00314204
1185 0.716612 0.510023 0.00306971
1186 0.716612 0.507614 0.00358681
1187 0.716612 0.517887 0.00326799
1188 0.716612 0.510459 0.00372953
1189 0.716612 0.507829 0.00383774
1190 0.716612 0.510272 0.00339988
1191 0.716612 0.508625 0.00331351
1192 0.716612 0.505749 0.00411541
1193 0.716612 0.509445 0.00397235
1194 0.716612 0.508255 0.00421279
1195 0.716612 0.507613 0.00382317
1196 0.716612 0.509456 0.00395149
1197 0.716612 0.51535 0.00382197
1198 0.716612 0.513938 0.00335725
1199 0.716612 0.512992 0.00344806
1200 0.716612 0.510277 0.00338442
1201 0.716612 0.509229 0.00368644
1202 0.716612 0.511838 0.00324698
1203 0.716612 0.514521 0.00404282
1204 0.716612 0.508473 0.00335581
1205 0.716612 0.515044 0.00338437
1206 0.716612 0.5093 0.0034393
1207 0.716612 0.508148 0.00359387
1208 0.716612 0.517356 0.00304757
1209 0.716612 0.511874 0.00269984
1210 0.716612 0.51355 0.00351618
1211 0.716612 0.508743 0.0031337
1212 0.716612 0.508156 0.00355405
1213 0.716612 0.504327 0.00365059
1214 0.716612 0.507185 0.00387709
1215 0.716612 0.511724 0.00366718
1216 0.716612 0.511385 0.00390048
1217 0.716612 0.51611 0.00341213
1218 0.716612 0.511727 0.00335866
1219 0.716612 0.513889 0.00348825
1220 0.716612 0.514922 0.00277945
1221 0.716612 0.515303 0.00303416
1222 0.716612 0.514682 0.00301019
1223 0.716612 0.521067 0.00329848
1224 0.716612 0.515551 0.00352825
1225 0.716612 0.509666 0.00338964
1226 0.716612 0.516114 0.00343539
1227 0.716612 0.510066 0.00345724
1228 0.716612 0.511569 0.0036511
1229 0.716612 0.51052 0.00345246
1230 0.716612 0.510812 0.0031606
1231 0.716612 0.504648 0.00315316
1232 0.716612 0.511269 0.00330292
1233 0.716612 0.509521 0.00341875
1234 0.716612 0.51204 0.00328965
1235 0.716612 0.516434 0.00334096
1236 0.716612 0.51165 0.00331539
1237 0.716612 0.512609 0.00343428
1238 0.716612 0.5163 0.00355629
1239 0.716612 0.51578 0.00319421
1240 0.716612 0.512466 0.00340658
1241 0.716612 0.507246 0.0033038
1242 0.716612 0.507025 0.00371017
1243 0.716612 0.511445 0.00328807
1244 0.716612 0.508409 0.00323302
1245 0.716612 0.511179 0.00351931
1246 0.716612 0.512443 0.00298207
1247 0.716612 0.512307 0.00347541
1248 0.716612 0.508682 0.00307798
1249 0.716612 0.512194 0.00324158
1250 0.718842 0.519079 0.00353125
1251 0.718842 0.509824 0.00334261
1252 0.718842 0.514214 0.00334127
1253 0.718842 0.516305 0.00294926
1254 0.718842 0.505039 0.00347603
1255 0.718842 0.513507 0.00331059
1256 0.718842 0.511153 0.00317743
1257 0.718842 0.511942 0.00335167
1258 0.718842 0.509504 0.00390538
1259 0.718842 0.511392 0.00311414
1260 0.718842 0.51276 0.00353445
1261 0.718842 0.508162 0.00318344
1262 0.718842 0.509509 0.00297094
1263 0.718842 0.503275 0.00344603
1264 0.718842 0.511687 0.00301001
1265 0.718842 0.515302 0.00301063
1266 0.718842 0.50979 0.00341051
1267 0.718842 0.5105 0.00362568
1268 0.718842 0.512766 0.00354637
1269 0.718842 0.507013 0.00333452
1270 0.718842 0.509702 0.00332454
1271 0.718842 0.507987 0.00312857
1272 0.718842 0.506307 0.00347774
1273 0.718842 0.51315 0.00322333
1274 0.718842 0.510069 0.00275229
1275 0.718842 0.513432 0.00276966
1276 0.718842 0.511965 0.00348898
1277 0.718842 0.506075 0.00359211
1278 0.718842 0.501866 0.00353438
1279 0.718842 0.51598 0.00324681
1280 0.718842 0.509973 0.0030721
1281 0.718842 0.515595 0.00334424
1282 0.718842 0.511475 0.00296137
1283 0.718842 0.512466 0.00367445
1284 0.718842 0.513585 0.00310226
1285 0.718842 0.508133 0.00343185
1286 0.718842 0.505605 0.00395466
1287 0.718842 0.505524 0.0030869
1288 0.718842 0.506299 0.00321309
1289 0.718842 0.512263 0.00308985
1290 0.718842 0.510017 0.00305838
1291 0.718842 0.512964 0.00338108
1292 0.718842 0.51514 0.0034778
1293 0.718842 0.518329 0.00323863
1294 0.718842 0.508808 0.00401466
1295 0.718842 0.508923 0.00330369
1296 0.718842 0.507348 0.00368002
1297 0.718842 0.507698 0.00339856
1298 0.718842 0.500529 0.0034707
1299 0.718842 0.503564 0.00305779
1300 0.718842 0.506602 0.00331641
1301 0.718842 0.509513 0.00305732
1302 0.718842 0.50974 0.00263675
1303 0.718842 0.516285 0.00281067
1304 0.718842 0.508223 0.00369227
1305 0.718842 0.506686 0.00331969
1306 0.718842 0.508122 0.00337481
1307 0.718842 0.520134 0.00314684
1308 0.718842 0.509645 0.00298256
1309 0.718842 0.508824 0.00341993
1310 0.718842 0.513873 0.00384238
1311 0.718842 0.514905 0.00312655
1312 0.718842 0.509718 0.00292724
1313 0.718842 0.51379 0.00287177
1314 0.718842 0.510127 0.00315296
1315 0.718842 0.509619 0.00331253
1316 0.718842 0.509018 0.00316801
1317 0.718842 0.510485 0.00353826
1318 0.718842 0.520733 0.0032691
1319 0.718842 0.509639 0.00315628
1320 0.718842 0.509075 0.00297797
1321 0.718842 0.509866 0.00291688
1322 0.718842 0.516934 0.00324421
1323 0.718842 0.510454 0.00303382
1324 0.718842 0.510668 0.00303832
1325 0.718842 0.515105 0.0033263
1326 0.718842 0.512022 0.00312307
1327 0.718842 0.508194 0.00312496
1328 0.718842 0.509889 0.00284574
1329 0.718842 0.514097 0.00293817
1330 0.718842 0.504563 0.00353018
1331 0.718842 0.514497 0.00307556
1332 0.718842 0.509176 0.00297225
1333 0.718842 0.508609 0.0032279
1334 0.718842 0.510203 0.00339371
1335 0.718842 0.506676 0.00342724
1336 0.718842 0.508331 0.00299408
1337 0.718842 0.516911 0.00324345
1338 0.718842 0.513243 0.00360456
1339 0.718842 0.51587 0.00298947
1340 0.722901 0.511093 0.00386464
1341 0.722901 0.512813 0.00320619
1342 0.722901 0.507495 0.00341205
1343 0.722901 0.51281 0.00299811
1344 0.722901 0.513126 0.00316722
1345 0.722901 0.507768 0.00310294
1346 0.722901 0.503593 0.00332898
1347 0.722901 0.509423 0.00346657
1348 0.722901 0.510244 0.0031242
1349 0.722901 0.507454 0.00356549
1350 0.722901 0.511098 0.00317076
1351 0.722901 0.510022 0.00356673
1352 0.722901 0.517425 0.00353667
1353 0.722901 0.51448 0.00355722
1354 0.722901 0.510002 0.00361264
1355 0.722901 0.514066 0.003096
1356 0.722901 0.5069 0.00304015
1357 0.722901 0.503925 0.00335964
1358 0.722901 0.51076 0.00358067
1359 0.722901 0.515687 0.00315006
1360 0.722901 0.511096 0.00365644
1361 0.722901 0.511968 0.00396323
1362 0.722901 0.509619 0.0030739
1363 0.722901 0.509473 0.00350733
1364 0.722901 0.513497 0.00352701
1365 0.722901 0.512913 0.00294896
1366 0.722901 0.505816 0.00330486
1367 0.722901 0.51293 0.00323857
1368 0.722901 0.515362 0.00414689
1369 0.722901 0.509283 0.0036746
1370 0.722901 0.507602 0.00400844
1371 0.722901 0.514162 0.00317798
1372 0.722901 0.510603 0.00310104
1373 0.722901 0.512046 0.00325991
1374 0.722901 0.506047 0.00402351
1375 0.722901 0.518695 0.00325935
1376 0.722901 0.504949 0.00384205
1377 0.722901 0.512977 0.00349218
1378 0.722901 0.508862 0.00340725
1379 0.722901 0.507611 0.00366709
1380 0.722901 0.515359 0.00332639
1381 0.722901 0.510352 0.00381501
1382 0.722901 0.509367 0.00373694
1383 0.722901 0.510683 0.00335348
1384 0.722901 0.515308 0.00304222
1385 0.722901 0.510327 0.00314866
1386 0.722901 0.516419 0.00294428
1387 0.722901 0.512918 0.00324252
1388 0.722901 0.513175 0.00347341
1389 0.722901 0.512957 0.00325484
1390 0.722901 0.511572 0.00323161
1391 0.722901 0.515248 0.00336062
1392 0.722901 0.512102 0.00356021
1393 0.722901 0.515019 0.00328267
1394 0.722901 0.518388 0.00285363
1395 0.722901 0.515463 0.00325327
1396 0.722901 0.515594 0.00307731
1397 0.722901 0.509446 0.00309993
1398 0.722901 0.510639 0.00332878
1399 0.722901 0.511607 0.00348241
1400 0.722901 0.510429 0.00311331
1401 0.722901 0.504158 0.00320497
1402 0.722901 0.508942 0.00368515
1403 0.722901 0.509037 0.00352658
1404 0.722901 0.50926 0.00335279
1405 0.722901 0.506886 0.00355467
1406 0.722901 0.503697 0.00392139
1407 0.722901 0.506421 0.00402628
1408 0.722901 0.513004 0.00312832
1409 0.722901 0.509658 0.00325976
1410 0.722901 0.516891 0.00339622
1411 0.722901 0.513027 0.00289403
1412 0.722901 0.511158 0.00395395
1413 0.722901 0.516564 0.00351193
1414 0.722901 0.509337 0.00344092
1415 0.722901 0.505393 0.00326765
1416 0.722901 0.507014 0.00317042
1417 0.722901 0.509385 0.00322671
1418 0.722901 0.507246 0.00359592
1419 0.722901 0.514273 0.0031828
1420 0.722901 0.51731 0.00304646
1421 0.722901 0.508516 0.00341232
1422 0.722901 0.516039 0.0040199
1423 0.722901 0.508707 0.0035215
1424 0.722901 0.512127 0.00324812
1425 0.722901 0.504741 0.00349582
1426 0.722901 0.507459 0.00347152
1427 0.722901 0.514936 0.00364951
1428 0.722901 0.508269 0.00402844
1429 0.722901 0.515452 0.00396469
1430 0.722901 0.517784 0.00334409
1431 0.722901 0.505704 0.00381892
1432 0.722901 0.510162 0.00337178
1433 0.722901 0.51421 0.00355169
1434 0.722901 0.509242 0.00322854
1435 0.722901 0.510206 0.00352602
1436 0.722901 0.51115 0.00355385
1437 0.722901 0.511132 0.00335442
1438 0.722901 0.511858 0.00326869
1439 0.722901 0.51312 0.00349245
1440 0.722901 0.510087 0.00326273
1441 0.722901 0.508439 0.00349147
1442 0.722901 0.508864 0.00349509
1443 0.722901 0.510645 0.00372639
1444 0.722901 0.516844 0.00302697
1445 0.722901 0.512203 0.00306141
1446 0.722901 0.504206 0.00364902
1447 0.722901 0.512232 0.00350044
1448 0.722901 0.511837 0.0037438
1449 0.722901 0.509232 0.00383386
1450 0.722901 0.503942 0.00385172
1451 0.722901 0.507139 0.003485
1452 0.722901 0.517016 0.00351625
1453 0.722901 0.510576 0.00367008
1454 0.722901 0.52187 0.00460099
1455 0.722901 0.515089 0.00342459
1456 0.722901 0.508012 0.00363066
1457 0.722901 0.509412 0.00413274
1458 0.722901 0.509288 0.00410502
1459 0.722901 0.513968 0.00383778
1460 0.722901 0.511169 0.00401106
1461 0.722901 0.508702 0.00344662
1462 0.722901 0.517194 0.00407144
1463 0.722901 0.515234 0.00343183
1464 0.722901 0.513531 0.00321472
1465 0.722901 0.511731 0.0033426
1466 0.722901 0.508977 0.00420319
1467 0.722901 0.509142 0.00338036
1468 0.722901 0.510921 0.00371061
1469 0.722901 0.507022 0.00364057
1470 0.722901 0.51483 0.0033474
1471 0.722901 0.512372 0.00296273
1472 0.722901 0.512552 0.0032327
1473 0.722901 0.513947 0.00355772
1474 0.722901 0.508633 0.00332108
1475 0.722901 0.507546 0.0033319
1476 0.722901 0.514603 0.00366573
1477 0.722901 0.512582 0.00372811
1478 0.722901 0.514722 0.00339421
1479 0.722901 0.508207 0.00357598
1480 0.722901 0.510926 0.00364753
1481 0.722901 0.511068 0.00371337
1482 0.722901 0.513264 0.00378712
1483 0.722901 0.506162 0.00395593
1484 0.722901 0.510191 0.00371654
1485 0.722901 0.508682 0.00336902
1486 0.722901 0.514697 0.00375383
1487 0.722901 0.50959 0.00346224
1488 0.722901 0.5132 0.0032259
1489 0.722901 0.508367 0.00396976
1490 0.722901 0.50784 0.00382983
1491 0.722901 0.50519 0.00335581
1492 0.722901 0.51452 0.00349645
1493 0.722901 0.510602 0.00335296
1494 0.722901 0.501431 0.00378668
1495 0.722901 0.515489 0.00374427
1496 0.722901 0.514636 0.00298281
1497 0.722901 0.512721 0.00319078
1498 0.722901 0.506633 0.0034324
1499 0.722901 0.506503 0.00358609
1500 0.722901 0.512788 0.00309446
1501 0.722901 0.508317 0.0032232
1502 0.722901 0.511165 0.00356363
1503 0.722901 0.514891 0.00372275
1504 0.722901 0.514263 0.00380147
1505 0.722901 0.512498 0.00365935
1506 0.722901 0.508812 0.00322116
1507 0.722901 0.505484 0.00345483
1508 0.722901 0.512719 0.00359309
1509 0.722901 0.514785 0.00343301
1510 0.722901 0.516349 0.00346537
1511 0.722901 0.508734 0.00295064
1512 0.722901 0.507302 0.00375231
1513 0.722901 0.520503 0.00337226
1514 0.722901 0.510326 0.00349001
1515 0.722901 0.510854 0.00403216
1516 0.722901 0.505317 0.003494
1517 0.722901 0.511221 0.00369138
1518 0.722901 0.508472 0.00357079
1519 0.722901 0.514037 0.00387504
1520 0.722901 0.511154 0.00327668
1521 0.722901 0.516137 0.00354836
1522 0.722901 0.508109 0.00378855
1523 0.722901 0.505263 0.00352003
1524 0.722901 0.505896 0.00426419
1525 0.722901 0.51173 0.00337378
1526 0.722901 0.520597 0.00429435
