778 0.769797 0.559567 0.00375971
779 0.769797 0.55395 0.00385852
780 0.769797 0.547432 0.00343358
781 0.769797 0.549053 0.0034413
782 0.769797 0.558831 0.00441853
783 0.769797 0.560435 0.00354041
784 0.769797 0.55259 0.0039742
785 0.769797 0.556342 0.00366635
786 0.769797 0.558469 0.00405241
787 0.769797 0.56119 0.0041084
788 0.769797 0.556231 0.00383728
789 0.769797 0.55539 0.00420916
790 0.769797 0.558077 0.00385254
791 0.769797 0.557691 0.00356344
792 0.769797 0.55384 0.00390625
793 0.769797 0.555293 0.00361789
794 0.769797 0.56767 0.00344546
795 0.769797 0.551735 0.00406326
796 0.769797 0.557931 0.00398335
797 0.769797 0.565362 0.0037458
798 0.769797 0.562436 0.00319539
799 0.769797 0.558663 0.00332293
800 0.769797 0.559065 0.00371144
801 0.769797 0.552977 0.00440001
802 0.769797 0.562837 0.00311027
803 0.769797 0.565146 0.00354725
804 0.769797 0.545458 0.00331797
805 0.769797 0.560573 0.00395301
806 0.769797 0.559033 0.00383493
807 0.769797 0.556236 0.00385755
808 0.769797 0.565865 0.00328236
809 0.769797 0.557114 0.00391386
810 0.769797 0.567935 0.00338362
811 0.769797 0.560989 0.0033059
812 0.769797 0.563781 0.00399424
813 0.769797 0.561159 0.0040196
814 0.769797 0.567369 0.00374369
815 0.769797 0.559711 0.00400432
816 0.769797 0.566853 0.00436937
817 0.769797 0.558567 0.00438819
818 0.769797 0.563342 0.0034561
819 0.769797 0.564049 0.00346816
820 0.769797 0.559313 0.00423428
821 0.769797 0.559918 0.0035733
822 0.769797 0.555672 0.00364599
823 0.769797 0.564365 0.00410128
824 0.769797 0.56031 0.00399573
825 0.769797 0.558241 0.00376055
826 0.769797 0.553219 0.00384311
827 0.769797 0.564162 0.00375361
828 0.769797 0.559953 0.00361608
829 0.769797 0.559631 0.00342769
830 0.769797 0.559686 0.00388373
831 0.769797 0.559839 0.00356535
832 0.769797 0.559801 0.00380278
833 0.769797 0.552859 0.00355751
834 0.769797 0.562742 0.00411717
835 0.769797 0.569977 0.00393399
836 0.769797 0.558417 0.00360057
837 0.769797 0.564244 0.00369548
838 0.769797 0.564115 0.00374929
839 0.769797 0.560221 0.00372324
840 0.769797 0.559679 0.00350695
841 0.769797 0.563817 0.00294594
842 0.769797 0.561349 0.0034412
843 0.769797 0.563303 0.00374866
844 0.769797 0.570461 0.0039076
845 0.769797 0.558375 0.00384159
846 0.769797 0.560904 0.00331614
847 0.769797 0.555881 0.00331358
848 0.769797 0.570486 0.00344109
849 0.769797 0.552903 0.0037693
850 0.769797 0.567366 0.0034804
851 0.769797 0.554324 0.0033265
852 0.769797 0.556985 0.00398231
853 0.769797 0.565836 0.00317044
854 0.769797 0.564901 0.00412356
855 0.769797 0.562864 0.00351179
856 0.769797 0.554337 0.00348033
857 0.769797 0.552888 0.00362786
858 0.769797 0.559322 0.00334797
859 0.769797 0.562786 0.0033711
860 0.769797 0.562408 0.00425199
861 0.769797 0.555939 0.00346113
862 0.769797 0.554153 0.00357134
863 0.769797 0.557988 0.00375869
864 0.769797 0.551401 0.0038576
865 0.769797 0.554874 0.00417324
866 0.769797 0.553998 0.00364108
867 0.769797 0.554481 0.00403678
868 0.769797 0.55032 0.0030469
869 0.769797 0.555221 0.00445171
870 0.769797 0.551523 0.00389003
871 0.769797 0.559028 0.00379411
872 0.769797 0.559486 0.00394546
873 0.769797 0.559877 0.00370121
874 0.769797 0.559462 0.00376644
875 0.769797 0.556698 0.00382769
876 0.769797 0.55354 0.00373129
877 0.769797 0.550554 0.00396752
878 0.769797 0.553501 0.00457258
879 0.769797 0.550829 0.00415324
880 0.769797 0.547239 0.00468767
881 0.769797 0.554292 0.00433329
882 0.769797 0.552279 0.00371437
883 0.769797 0.553126 0.00395569
884 0.769797 0.5589 0.00355476
885 0.769797 0.555046 0.00378791
886 0.769797 0.549081 0.00416084
887 0.769797 0.550032 0.00404988
888 0.769797 0.549588 0.00367272
889 0.769797 0.548575 0.0040751
890 0.769797 0.554981 0.0039831
891 0.769797 0.554756 0.00401343
892 0.769797 0.553754 0.00425908
893 0.769797 0.547261 0.00436818
894 0.769797 0.542276 0.00386133
895 0.769797 0.551582 0.00402789
896 0.769797 0.542999 0.00409403
897 0.769797 0.553629 0.0037525
898 0.769797 0.558002 0.00377649
899 0.769797 0.556467 0.00423878
900 0.769797 0.563258 0.00398419
901 0.769797 0.56191 0.00344831
902 0.769797 0.561195 0.00381447
903 0.769797 0.558894 0.00363643
904 0.769797 0.557509 0.00410816
905 0.769797 0.554139 0.00338326
906 0.769797 0.563181 0.0034357
907 0.769797 0.555191 0.00415129
908 0.769797 0.555905 0.00389786
909 0.769797 0.561342 0.003553
910 0.769797 0.564088 0.00383293
911 0.769797 0.563339 0.00338294
912 0.769797 0.556235 0.00326231
913 0.769797 0.559029 0.00383931
914 0.769797 0.562631 0.00373018
915 0.769797 0.56167 0.00438823
916 0.769797 0.555778 0.00413161
917 0.769797 0.559651 0.0039313
918 0.769797 0.561075 0.00361018
919 0.769797 0.560929 0.00442098
920 0.769797 0.561529 0.00386648
921 0.769797 0.562531 0.00365391
922 0.769797 0.556253 0.0038513
923 0.769797 0.55068 0.00412898
924 0.769797 0.54902 0.00420725
925 0.769797 0.55141 0.00401404
926 0.769797 0.558737 0.00362429
927 0.769797 0.561286 0.00428978
928 0.769797 0.55817 0.0036904
929 0.769797 0.555787 0.00370464
930 0.769797 0.552775 0.00329405
931 0.769797 0.55676 0.00334485
932 0.769797 0.555894 0.00362529
933 0.769797 0.554226 0.0034578
934 0.769797 0.556412 0.00370488
935 0.769797 0.561659 0.00406163
936 0.769797 0.555312 0.00428533
937 0.769797 0.553114 0.00341209
938 0.769797 0.555736 0.00388301
939 0.769797 0.548623 0.00374603
940 0.769797 0.558685 0.00358875
941 0.769797 0.555106 0.0034165
942 0.769797 0.556421 0.00385594
943 0.769797 0.566809 0.00413088
944 0.769797 0.559564 0.00358619
945 0.769797 0.5541 0.00400524
946 0.769797 0.5622 0.00352923
947 0.769797 0.568471 0.00344883
948 0.769797 0.558906 0.00399773
949 0.769797 0.564334 0.00434974
950 0.769797 0.561798 0.00381133
951 0.769797 0.555771 0.00383525
952 0.769797 0.559621 0.00383653
953 0.769797 0.561337 0.00368044
954 0.769797 0.561565 0.00373633
955 0.769797 0.557487 0.00377977
956 0.769797 0.560881 0.00357292
957 0.769797 0.563605 0.0038416
958 0.769797 0.557111 0.00393757
959 0.769797 0.558836 0.00422663
960 0.769797 0.55134 0.00394756
961 0.769797 0.556989 0.00354691
962 0.769797 0.555057 0.00434264
963 0.769797 0.557379 0.00359251
964 0.769797 0.549756 0.00413729
965 0.769797 0.560015 0.00365996
966 0.769797 0.561574 0.00407288
967 0.769797 0.553402 0.00358788
968 0.769797 0.545772 0.00375546
969 0.769797 0.558998 0.00404034
970 0.769797 0.556541 0.00383087
971 0.769797 0.550814 0.00368976
972 0.769797 0.556965 0.00421429
973 0.769797 0.546974 0.00403849
974 0.769797 0.549674 0.00408047
975 0.769797 0.555777 0.0035343
976 0.769797 0.558758 0.00329757
977 0.769797 0.560834 0.00306582
978 0.769797 0.556298 0.00393807
979 0.769797 0.557155 0.00329749
980 0.769797 0.562597 0.00399624
981 0.769797 0.55689 0.00370979
982 0.769797 0.563226 0.00396033
983 0.769797 0.56493 0.00378243
984 0.769797 0.553841 0.00348323
985 0.769797 0.566222 0.00365462
986 0.769797 0.553956 0.00377187
987 0.769797 0.561141 0.00363064
988 0.769797 0.557835 0.00350216
989 0.769797 0.554751 0.00391002
990 0.769797 0.556733 0.00352359
991 0.769797 0.558735 0.0038727
992 0.769797 0.554139 0.00391731
993 0.769797 0.553107 0.00385096
994 0.769797 0.548675 0.00370983
995 0.769797 0.560219 0.00383319
996 0.769797 0.569138 0.00369331
997 0.769797 0.561439 0.00412744
998 0.769797 0.560735 0.00401983
999 0.769797 0.555826 0.00369251
1000 0.769797 0.558898 0.00421752
1001 0.769797 0.557377 0.00355631
1002 0.769797 0.559546 0.00341211
1003 0.769797 0.56156 0.0043023
1004 0.769797 0.555739 0.00432172
1005 0.769797 0.55915 0.00369326
1006 0.769797 0.550365 0.00376212
1007 0.769797 0.555558 0.0044285
1008 0.769797 0.552151 0.00328253
1009 0.769797 0.559323 0.00366015
1010 0.769797 0.556632 0.00368202
1011 0.769797 0.560194 0.00374135
1012 0.769797 0.557875 0.00375684
1013 0.769797 0.55226 0.00343698
1014 0.769797 0.557435 0.00384911
1015 0.769797 0.55852 0.00361207
1016 0.769797 0.559121 0.00404671
1017 0.769797 0.555174 0.00398576
1018 0.769797 0.56267 0.00369318
1019 0.769797 0.562823 0.00323732
1020 0.769797 0.553637 0.00312529
1021 0.769797 0.561617 0.00351947
1022 0.769797 0.55471 0.00347845
1023 0.769797 0.547775 0.00381289
1024 0.769797 0.557394 0.00402912
1025 0.769797 0.54874 0.00329681
1026 0.769797 0.562837 0.00410217
1027 0.769797 0.562609 0.00413295
1028 0.769797 0.554742 0.00403708
1029 0.769797 0.561837 0.00359323
1030 0.769797 0.558813 0.00347534
1031 0.769797 0.556675 0.00378994
1032 0.769797 0.552993 0.00338223
1033 0.769797 0.555761 0.00339311
1034 0.769797 0.561647 0.0035398
1035 0.769797 0.565514 0.00361924
1036 0.769797 0.559588 0.00332335
1037 0.769797 0.550134 0.00337912
1038 0.769797 0.562921 0.0036729
1039 0.769797 0.55726 0.00351774
1040 0.769797 0.55773 0.00338763
1041 0.769797 0.565777 0.00432263
1042 0.769797 0.554541 0.0035005
1043 0.769797 0.554731 0.00378807
1044 0.769797 0.56357 0.0033425
1045 0.769797 0.560127 0.00354381
1046 0.769797 0.551486 0.0040427
1047 0.769797 0.55716 0.00331372
1048 0.769797 0.559178 0.00418364
1049 0.769797 0.554484 0.00373136
1050 0.769797 0.562529 0.00359066
1051 0.776796 0.565653 0.00397998
1052 0.776796 0.55622 0.00413868
1053 0.776796 0.556439 0.00455702
1054 0.776796 0.553595 0.00397972
1055 0.776796 0.550766 0.00383617
1056 0.776796 0.545497 0.00335913
1057 0.776796 0.559626 0.00382521
1058 0.776796 0.549725 0.00410172
1059 0.776796 0.557181 0.00424182
1060 0.776796 0.555371 0.00413639
1061 0.776796 0.546208 0.00404159
1062 0.776796 0.558679 0.00395877
1063 0.776796 0.55235 0.00410788
1064 0.776796 0.551105 0.00417317
1065 0.776796 0.550696 0.00397523
1066 0.776796 0.558709 0.00394152
1067 0.776796 0.552876 0.00437845
1068 0.776796 0.549046 0.00393542
1069 0.776796 0.563717 0.00357596
1070 0.776796 0.560879 0.00384613
1071 0.776796 0.555412 0.0041908
1072 0.776796 0.552022 0.00405743
1073 0.776796 0.552313 0.00356178
1074 0.776796 0.547324 0.00396075
1075 0.776796 0.550729 0.00374439
1076 0.776796 0.553214 0.0035861
1077 0.776796 0.55604 0.00372839
1078 0.776796 0.559924 0.00381516
1079 0.776796 0.564729 0.00377763
1080 0.776796 0.552884 0.00348633
1081 0.776796 0.555076 0.00371961
1082 0.776796 0.551971 0.00348816
1083 0.776796 0.555437 0.00371497
1084 0.776796 0.560128 0.00378307
1085 0.776796 0.554507 0.00395924
1086 0.776796 0.559042 0.00398611
1087 0.776796 0.560931 0.00377508
1088 0.776796 0.551308 0.00397109
1089 0.776796 0.56054 0.00396324
1090 0.776796 0.558206 0.00369369
1091 0.776796 0.559664 0.0035393
1092 0.776796 0.556518 0.00372807
1093 0.776796 0.5643 0.0043652
1094 0.776796 0.56626 0.00415909
1095 0.776796 0.555585 0.00387201
1096 0.776796 0.557437 0.00365559
1097 0.776796 0.560799 0.00420716
1098 0.776796 0.558437 0.0038646
1099 0.776796 0.563067 0.00389523
1100 0.776796 0.5605 0.0038109
1101 0.776796 0.563168 0.00361847
1102 0.776796 0.561812 0.00394483
1103 0.776796 0.553933 0.00383761
1104 0.776796 0.55378 0.00388219
1105 0.776796 0.553602 0.00343766
1106 0.776796 0.550566 0.00390092
1107 0.776796 0.555335 0.00404059
1108 0.776796 0.562811 0.00355038
1109 0.776796 0.557437 0.00351447
1110 0.776796 0.557403 0.00358665
1111 0.776796 0.566956 0.00405522
1112 0.776796 0.56747 0.00406035
1113 0.776796 0.564723 0.00376804
1114 0.776796 0.5614 0.00394497
1115 0.776796 0.564405 0.00362351
1116 0.776796 0.563912 0.0039414
1117 0.776796 0.552111 0.00324525
1118 0.776796 0.562007 0.00336574
1119 0.776796 0.558475 0.00341116
1120 0.776796 0.563338 0.00338581
1121 0.776796 0.559638 0.00442685
1122 0.776796 0.560786 0.00399835
1123 0.776796 0.554348 0.00376709
1124 0.776796 0.562771 0.00415053
1125 0.776796 0.5584 0.00437678
1126 0.776796 0.563939 0.00425134
1127 0.776796 0.563638 0.00383346
1128 0.776796 0.557829 0.00367559
1129 0.776796 0.559409 0.00358894
1130 0.776796 0.563261 0.00356786
1131 0.776796 0.563045 0.00382853
1132 0.776796 0.562374 0.00403067
1133 0.776796 0.555795 0.0040374
1134 0.776796 0.56165 0.00376341
1135 0.776796 0.561974 0.00359375
1136 0.776796 0.557252 0.0037234
1137 0.776796 0.563945 0.00433448
1138 0.776796 0.553481 0.00356743
1139 0.776796 0.564823 0.00381006
1140 0.776796 0.559174 0.00378546
1141 0.776796 0.560774 0.00377758
1142 0.776796 0.559118 0.00359018
1143 0.776796 0.563546 0.00372097
1144 0.776796 0.565411 0.00397662
1145 0.776796 0.565524 0.00399337
1146 0.776796 0.563118 0.00398436
1147 0.776796 0.559217 0.00392748
1148 0.776796 0.565825 0.00413775
1149 0.776796 0.560885 0.00442963
1150 0.776796 0.560346 0.00378759
1151 0.776796 0.556296 0.00381179
1152 0.776796 0.555499 0.00373873
1153 0.776796 0.559031 0.00434821
1154 0.776796 0.560865 0.00366734
1155 0.776796 0.562543 0.00385729
1156 0.776796 0.560818 0.00357174
1157 0.776796 0.553471 0.00405592
1158 0.776796 0.5556 0.00360721
1159 0.776796 0.560497 0.00400992
1160 0.776796 0.559485 0.00409128
1161 0.776796 0.555777 0.00340774
1162 0.776796 0.563954 0.00342195
1163 0.776796 0.555456 0.00354863
1164 0.776796 0.556536 0.00363734
1165 0.776796 0.564956 0.00335848
1166 0.776796 0.561796 0.00424284
1167 0.776796 0.552475 0.00306255
1168 0.776796 0.551395 0.0039549
1169 0.776796 0.558947 0.00405198
1170 0.776796 0.560418 0.00383613
1171 0.776796 0.558244 0.00404705
1172 0.776796 0.55516 0.00385778
1173 0.776796 0.560834 0.00395793
1174 0.776796 0.555078 0.00486069
1175 0.776796 0.560839 0.00332885
1176 0.776796 0.560919 0.00353305
1177 0.776796 0.560653 0.00340672
1178 0.776796 0.556258 0.00361616
1179 0.776796 0.560438 0.0038915
1180 0.776796 0.551771 0.00358289
1181 0.776796 0.561097 0.00386288
1182 0.776796 0.55841 0.0037859
1183 0.776796 0.56362 0.00374694
1184 0.776796 0.559568 0.00370826
1185 0.776796 0.559866 0.00337453
1186 0.776796 0.559938 0.00372892
1187 0.776796 0.563875 0.00360415
1188 0.776796 0.563378 0.00400013
1189 0.776796 0.558829 0.00399859
1190 0.776796 0.554968 0.00328977
1191 0.776796 0.5565 0.00379528
1192 0.776796 0.543497 0.00395808
1193 0.776796 0.564376 0.00361016
1194 0.776796 0.560782 0.00372272
1195 0.776796 0.56245 0.0039288
1196 0.776796 0.566685 0.00349766
1197 0.776796 0.564788 0.00442518
1198 0.776796 0.564668 0.00414679
1199 0.776796 0.561979 0.00395846
1200 0.776796 0.55957 0.00423316
1201 0.776796 0.556044 0.0041529
1202 0.776796 0.558104 0.00342947
1203 0.776796 0.55547 0.00438419
1204 0.776796 0.556975 0.00397494
1205 0.776796 0.554207 0.00438306
1206 0.776796 0.557504 0.00438201
1207 0.776796 0.554145 0.00411306
1208 0.776796 0.557264 0.00353498
1209 0.776796 0.556231 0.0038932
1210 0.776796 0.562261 0.00405803
1211 0.776796 0.562215 0.00421678
1212 0.776796 0.563628 0.00433696
1213 0.776796 0.559428 0.00404499
1214 0.776796 0.55945 0.00411779
1215 0.776796 0.557435 0.0041239
1216 0.776796 0.556635 0.00469992
1217 0.776796 0.560834 0.00479227
1218 0.776796 0.558553 0.00357435
1219 0.776796 0.558058 0.00450602
1220 0.776796 0.56057 0.00369924
1221 0.776796 0.564731 0.00354769
1222 0.776796 0.565057 0.00363308
1223 0.776796 0.55408 0.0036793
1224 0.776796 0.556766 0.00398371
1225 0.776796 0.559021 0.0035394
1226 0.776796 0.557198 0.00412796
1227 0.776796 0.563601 0.00428333
1228 0.776796 0.563163 0.00386427
1229 0.776796 0.561836 0.00358092
1230 0.776796 0.561563 0.00364228
1231 0.776796 0.564241 0.00441714
1232 0.776796 0.561505 0.00315562
1233 0.776796 0.568643 0.00409115
1234 0.776796 0.565418 0.00341626
1235 0.776796 0.561912 0.00341121
1236 0.776796 0.562194 0.00369936
1237 0.776796 0.560354 0.00359778
1238 0.776796 0.554211 0.00422706
1239 0.776796 0.56067 0.00390447
1240 0.776796 0.565412 0.00421146
1241 0.776796 0.566278 0.00359419
1242 0.776796 0.565463 0.00392613
1243 0.776796 0.561604 0.00365123
1244 0.776796 0.559677 0.00424169
1245 0.776796 0.565998 0.00416667
1246 0.776796 0.557963 0.00363367
1247 0.776796 0.558978 0.00404123
1248 0.776796 0.5559 0.00368349
1249 0.776796 0.554574 0.00406887
1250 0.776796 0.560687 0.00385929
1251 0.776796 0.556242 0.00387442
1252 0.776796 0.553511 0.00333448
1253 0.776796 0.556089 0.00419701
1254 0.776796 0.560852 0.0041566
1255 0.776796 0.564156 0.0040862
1256 0.776796 0.560862 0.00383086
1257 0.776796 0.55503 0.00363207
1258 0.776796 0.564656 0.00416412
1259 0.776796 0.571058 0.00340938
1260 0.776796 0.574588 0.00305089
1261 0.776796 0.570155 0.00336984
1262 0.776796 0.562932 0.00377443
1263 0.776796 0.565269 0.00358247
1264 0.776796 0.55514 0.00359077
1265 0.776796 0.555973 0.00386724
1266 0.776796 0.555551 0.0033666
1267 0.776796 0.555743 0.0035497
1268 0.776796 0.561095 0.00353315
1269 0.776796 0.558885 0.00373032
1270 0.776796 0.561272 0.00354204
1271 0.776796 0.560196 0.00343681
1272 0.776796 0.561365 0.00367915
1273 0.776796 0.561633 0.00365185
1274 0.776796 0.554588 0.00394628
1275 0.776796 0.564323 0.0042082
1276 0.776796 0.555507 0.00325564
1277 0.776796 0.556749 0.00366207
1278 0.776796 0.556998 0.00363902
1279 0.776796 0.550673 0.00339021
1280 0.776796 0.555694 0.00360413
1281 0.776796 0.557544 0.0038349
1282 0.776796 0.550009 0.00371619
1283 0.776796 0.551774 0.0038482
1284 0.776796 0.549031 0.00370352
1285 0.776796 0.557104 0.00412902
1286 0.776796 0.552131 0.00355956
1287 0.776796 0.556786 0.00353568
1288 0.776796 0.56695 0.0037167
1289 0.776796 0.556224 0.00387931
1290 0.776796 0.559966 0.00378847
1291 0.776796 0.558234 0.00376276
1292 0.776796 0.550388 0.00427234
1293 0.776796 0.558135 0.00347959
1294 0.776796 0.562782 0.00368438
1295 0.776796 0.548098 0.00387987
1296 0.776796 0.566484 0.00396945
1297 0.776796 0.559396 0.00350814
1298 0.776796 0.563204 0.0036814
1299 0.776796 0.549373 0.00396343
1300 0.776796 0.552622 0.00387463
1301 0.776796 0.553556 0.00376178
1302 0.776796 0.553987 0.00406973
1303 0.776796 0.549843 0.0037156
1304 0.776796 0.559152 0.00409039
1305 0.776796 0.557627 0.00382403
1306 0.776796 0.562551 0.00375437
1307 0.776796 0.563193 0.00394455
1308 0.776796 0.561679 0.00373318
1309 0.776796 0.556381 0.00413309
1310 0.776796 0.55738 0.00393606
1311 0.776796 0.559747 0.00359538
1312 0.776796 0.557111 0.00469348
1313 0.776796 0.559727 0.00409216
1314 0.776796 0.562321 0.00388049
1315 0.776796 0.558486 0.00403858
1316 0.776796 0.557862 0.00382302
1317 0.776796 0.556283 0.00355732
1318 0.776796 0.557942 0.00417249
1319 0.776796 0.565464 0.00371587
1320 0.776796 0.559412 0.00418159
1321 0.776796 0.560681 0.00370308
1322 0.776796 0.563783 0.00430379
1323 0.776796 0.566781 0.00373054
1324 0.776796 0.563069 0.00404905
1325 0.776796 0.561344 0.00382803
1326 0.776796 0.571643 0.00333262
1327 0.776796 0.570262 0.00413725
1328 0.776796 0.569 0.00443492
1329 0.776796 0.566762 0.00351278
1330 0.776796 0.570555 0.00388202
1331 0.776796 0.564349 0.00348278
1332 0.776796 0.5538 0.00414509
1333 0.776796 0.555102 0.00431631
1334 0.776796 0.550814 0.00385174
1335 0.776796 0.552113 0.00395315
1336 0.776796 0.561812 0.0042279
1337 0.776796 0.56123 0.00365166
1338 0.776796 0.566316 0.00406204
1339 0.776796 0.559721 0.00365763
1340 0.776796 0.556441 0.00372023
1341 0.776796 0.560201 0.003654
1342 0.776796 0.553147 0.00417872
1343 0.776796 0.54918 0.00408453
1344 0.776796 0.557503 0.00444346
1345 0.776796 0.555649 0.00364335
1346 0.776796 0.555533 0.00426855
1347 0.776796 0.557602 0.00409313
1348 0.776796 0.552902 0.0042863
1349 0.776796 0.560513 0.00388599
1350 0.776796 0.559036 0.00411691
1351 0.776796 0.552147 0.00401547
1352 0.776796 0.551716 0.00407607
1353 0.776796 0.553952 0.00343147
1354 0.776796 0.563643 0.00348176
1355 0.776796 0.55413 0.00372243
1356 0.776796 0.557282 0.00342889
1357 0.776796 0.55249 0.003722
1358 0.776796 0.557512 0.0040952
1359 0.776796 0.556956 0.00368719
1360 0.776796 0.552609 0.00385263
1361 0.776796 0.556876 0.00413726
1362 0.776796 0.54696 0.0038541
1363 0.776796 0.552529 0.00363014
1364 0.776796 0.550802 0.00342512
1365 0.776796 0.551144 0.00388007
1366 0.776796 0.55205 0.0038937
1367 0.776796 0.560215 0.0041029
1368 0.776796 0.553401 0.00345028
1369 0.776796 0.556969 0.00364617
1370 0.776796 0.55967 0.0042578
1371 0.776796 0.555091 0.00404648
1372 0.776796 0.555869 0.0043191
1373 0.776796 0.553272 0.00402645
1374 0.776796 0.549739 0.00374511
1375 0.776796 0.548082 0.00423199
1376 0.776796 0.55282 0.00421279
1377 0.776796 0.556905 0.00388461
1378 0.776796 0.557367 0.00430742
1379 0.776796 0.556052 0.00422416
1380 0.776796 0.552523 0.00368225
1381 0.776796 0.549399 0.00393599
1382 0.776796 0.559552 0.003853
1383 0.776796 0.555568 0.0044762
1384 0.776796 0.548068 0.00423525
1385 0.776796 0.554405 0.00435548
1386 0.776796 0.561043 0.00382482
1387 0.776796 0.560122 0.00404626
1388 0.776796 0.562361 0.00390367
1389 0.776796 0.563565 0.00401766
1390 0.776796 0.562192 0.00404299
1391 0.776796 0.555296 0.00400652
1392 0.776796 0.55813 0.00407058
1393 0.776796 0.563974 0.00377434
1394 0.776796 0.564754 0.00353549
1395 0.776796 0.559447 0.00381044
1396 0.776796 0.568633 0.00376245
1397 0.776796 0.560318 0.00363146
1398 0.776796 0.565493 0.00340898
1399 0.776796 0.564823 0.00407016
1400 0.776796 0.557918 0.00365309
1401 0.776796 0.564096 0.00394765
1402 0.776796 0.564852 0.00451597
1403 0.776796 0.551779 0.00427952
1404 0.776796 0.558598 0.00417849
1405 0.776796 0.56873 0.00470501
1406 0.776796 0.554351 0.00417939
1407 0.776796 0.565709 0.003915
1408 0.776796 0.567109 0.00372936
1409 0.776796 0.565811 0.00394395
1410 0.776796 0.56563 0.00378453
1411 0.776796 0.570358 0.00429563
1412 0.776796 0.556215 0.00403331
1413 0.776796 0.55533 0.0039249
1414 0.776796 0.559713 0.00391338
1415 0.776796 0.56523 0.00376741
1416 0.776796 0.568454 0.00415873
1417 0.776796 0.561796 0.00408235
1418 0.776796 0.560652 0.00409511
1419 0.776796 0.555566 0.00402571
1420 0.776796 0.554952 0.00383832
1421 0.776796 0.56205 0.00411569
1422 0.776796 0.55193 0.00364992
1423 0.776796 0.553095 0.00406212
1424 0.776796 0.560216 0.00367083
1425 0.776796 0.560334 0.0042801
1426 0.776796 0.56257 0.00421385
1427 0.776796 0.552347 0.00378558
1428 0.776796 0.55833 0.00360823
1429 0.776796 0.55741 0.00391063
1430 0.776796 0.55398 0.00479268
1431 0.776796 0.554118 0.00400974
1432 0.776796 0.549863 0.00423336
1433 0.776796 0.555225 0.00405826
1434 0.776796 0.545615 0.0039211
1435 0.776796 0.550834 0.00393954
1436 0.776796 0.554806 0.00458507
1437 0.776796 0.559622 0.0038593
1438 0.776796 0.556495 0.00422919
1439 0.776796 0.556648 0.00401099
1440 0.776796 0.557129 0.00423982
1441 0.776796 0.554322 0.0040765
1442 0.776796 0.554256 0.00393104
1443 0.776796 0.556909 0.00381933
1444 0.776796 0.560424 0.00406972
1445 0.776796 0.557277 0.00362946
1446 0.776796 0.561805 0.0038902
1447 0.776796 0.561166 0.00461708
1448 0.776796 0.558096 0.00408802
1449 0.776796 0.561578 0.00378206
1450 0.776796 0.5499 0.00390481
1451 0.776796 0.560058 0.00382704
1452 0.776796 0.55691 0.00394466
1453 0.776796 0.557056 0.00395484
1454 0.776796 0.561546 0.00389224
1455 0.776796 0.563459 0.0048606
1456 0.776796 0.562411 0.00407785
1457 0.776796 0.561662 0.0039578
1458 0.776796 0.561801 0.00453603
1459 0.776796 0.565361 0.00388728
1460 0.776796 0.555683 0.00401161
1461 0.776796 0.557718 0.00442373
1462 0.776796 0.561485 0.00397985
1463 0.776796 0.557656 0.00358977
1464 0.776796 0.558784 0.00406847
1465 0.776796 0.555031 0.00399779
1466 0.776796 0.555158 0.00394711
1467 0.776796 0.553222 0.00421346
1468 0.776796 0.565179 0.00378186
1469 0.776796 0.559573 0.00388013
1470 0.776796 0.562277 0.00404408
1471 0.776796 0.55978 0.00383323
1472 0.776796 0.558844 0.00424173
1473 0.776796 0.559542 0.00372261
1474 0.776796 0.561983 0.00444714
1475 0.776796 0.554367 0.00404741
1476 0.776796 0.544556 0.00435111
1477 0.776796 0.551312 0.00399898
1478 0.776796 0.55682 0.00430614
1479 0.776796 0.559688 0.0040584
1480 0.776796 0.554173 0.00444128
1481 0.776796 0.550178 0.00385776
1482 0.776796 0.558492 0.00359354
1483 0.776796 0.554756 0.00370194
1484 0.776796 0.551401 0.00370863
1485 0.776796 0.561261 0.0037582
1486 0.776796 0.558686 0.00340751
1487 0.776796 0.55488 0.00345309
1488 0.776796 0.562612 0.00356318
1489 0.776796 0.55861 0.00386579
1490 0.776796 0.556685 0.0044708
1491 0.776796 0.562447 0.00428193
1492 0.776796 0.566762 0.00376099
1493 0.776796 0.563374 0.00378407
1494 0.776796 0.55951 0.00385193
1495 0.776796 0.561443 0.00398483
1496 0.776796 0.558335 0.00360841
1497 0.776796 0.563023 0.00430173
1498 0.776796 0.55787 0.00336899
1499 0.776796 0.549672 0.00398126
1500 0.776796 0.554608 0.00417325
1501 0.776796 0.556264 0.00394639
1502 0.776796 0.557492 0.00367697
1503 0.776796 0.554621 0.0035829
1504 0.776796 0.55778 0.00371987
1505 0.776796 0.561471 0.00425908
1506 0.776796 0.55438 0.00409487
1507 0.776796 0.561137 0.00411681
1508 0.776796 0.562433 0.00377278
1509 0.776796 0.551713 0.00399255
1510 0.776796 0.552182 0.00377103
1511 0.776796 0.555315 0.00348798
1512 0.776796 0.55401 0.00392518
1513 0.776796 0.560524 0.00379011
1514 0.776796 0.556037 0.00385488
1515 0.776796 0.55512 0.00389291
1516 0.776796 0.5608 0.00428279
1517 0.776796 0.558741 0.0037798
1518 0.776796 0.558977 0.00324699
1519 0.776796 0.557551 0.00338358
1520 0.776796 0.556458 0.00428353
1521 0.776796 0.558507 0.00381004
1522 0.776796 0.566481 0.00392908
1523 0.776796 0.572042 0.00373474
1524 0.776796 0.560331 0.00386255
1525 0.776796 0.555692 0.00376872
