273 0.694595 0.550001 0.00269071
274 0.694595 0.545494 0.00292975
275 0.694595 0.545656 0.00282471
276 0.698778 0.548853 0.00265352
277 0.698778 0.55049 0.00270014
278 0.698778 0.545101 0.00301022
279 0.698778 0.549173 0.00222836
280 0.698778 0.548019 0.0026813
281 0.698778 0.54876 0.0025501
282 0.698778 0.549503 0.00295241
283 0.698778 0.543389 0.0028198
284 0.698778 0.552987 0.00272081
285 0.698778 0.543262 0.00304004
286 0.698778 0.541005 0.00265535
287 0.698778 0.541725 0.0027397
288 0.698778 0.54279 0.0026904
289 0.698778 0.542795 0.00290736
290 0.698778 0.544703 0.00327331
291 0.698778 0.546311 0.00272968
292 0.698778 0.542904 0.00264149
293 0.698778 0.546727 0.00245919
294 0.698778 0.539845 0.00258531
295 0.698778 0.54563 0.00263394
296 0.698778 0.539636 0.00259826
297 0.698778 0.540351 0.00318015
298 0.698778 0.539149 0.00283287
299 0.698778 0.544162 0.00284992
300 0.698778 0.541756 0.00269978
301 0.698778 0.546655 0.00244519
302 0.698778 0.540739 0.00247612
303 0.698778 0.545625 0.00249595
304 0.698778 0.541866 0.00231215
305 0.698778 0.543712 0.00288276
306 0.698778 0.544599 0.00300586
307 0.698778 0.545582 0.00233352
308 0.698778 0.548156 0.00208374
309 0.698778 0.541812 0.00260463
310 0.698778 0.545655 0.00231641
311 0.698778 0.545489 0.00244811
312 0.698778 0.544096 0.00276413
313 0.698778 0.541176 0.00279753
314 0.698778 0.530307 0.00282808
315 0.698778 0.536593 0.00314004
316 0.698778 0.536044 0.0027115
317 0.698778 0.545113 0.00239404
318 0.698778 0.54248 0.0025233
319 0.698778 0.538809 0.00227258
320 0.698778 0.539387 0.00257219
321 0.698778 0.543511 0.00285188
322 0.698778 0.538025 0.00251344
323 0.698778 0.542061 0.00260762
324 0.698778 0.536762 0.00260845
325 0.698778 0.54004 0.00233449
326 0.698778 0.540817 0.0025365
327 0.698778 0.54039 0.00307053
328 0.698778 0.541723 0.00252388
329 0.698778 0.543429 0.002525
330 0.698778 0.538606 0.00239301
331 0.698778 0.538907 0.00253642
332 0.698778 0.540799 0.00254202
333 0.698778 0.545784 0.00219797
334 0.698778 0.537564 0.00270411
335 0.698778 0.539436 0.0027501
336 0.698778 0.540006 0.0024633
337 0.698778 0.537663 0.00242526
338 0.698778 0.542913 0.00254526
339 0.698778 0.539 0.00248315
340 0.698778 0.539738 0.00261039
341 0.698778 0.537247 0.00298748
342 0.698778 0.542591 0.00276175
343 0.698778 0.539095 0.00244076
344 0.698778 0.545447 0.00229512
345 0.698778 0.542652 0.00256942
346 0.698778 0.536962 0.00270402
347 0.698778 0.537145 0.00268949
348 0.698778 0.537394 0.00237992
349 0.698778 0.542632 0.00233518
350 0.698778 0.548505 0.00239165
351 0.698778 0.543297 0.00229877
352 0.698778 0.541794 0.00288785
353 0.698778 0.54172 0.00268798
354 0.698778 0.545217 0.00277994
355 0.698778 0.539258 0.00242219
356 0.698778 0.543664 0.00248938
357 0.698778 0.545215 0.00234676
358 0.698778 0.548992 0.00202191
359 0.698778 0.55177 0.00196498
360 0.698778 0.549878 0.00243659
361 0.698778 0.545135 0.00243025
362 0.698778 0.548947 0.00227373
363 0.698778 0.554859 0.00244376
364 0.698778 0.549601 0.00268214
365 0.698778 0.54738 0.00258071
366 0.698778 0.552372 0.00274415
367 0.698778 0.549483 0.00266796
368 0.698778 0.545601 0.0022801
369 0.698778 0.542882 0.00240936
370 0.698778 0.549586 0.00194012
371 0.698778 0.544799 0.00207603
372 0.698778 0.543806 0.00243678
373 0.698778 0.546572 0.00233755
374 0.698778 0.551315 0.00251109
375 0.698778 0.540038 0.0025321
376 0.698778 0.544209 0.00249577
377 0.698778 0.538999 0.00242673
378 0.698778 0.54423 0.00229385
379 0.698778 0.550796 0.00215202
380 0.698778 0.54238 0.0024455
381 0.698778 0.542279 0.00267471
382 0.698778 0.53958 0.00260427
383 0.698778 0.545619 0.00279954
384 0.698778 0.54599 0.00249227
385 0.698778 0.536815 0.00299091
386 0.698778 0.545117 0.00266915
387 0.698778 0.546342 0.00213616
388 0.698778 0.547607 0.0022941
389 0.698778 0.550999 0.00284602
390 0.698778 0.546106 0.00275438
391 0.698778 0.544528 0.00236867
392 0.698778 0.544117 0.00247692
393 0.698778 0.549429 0.00237175
394 0.698778 0.552497 0.00242236
395 0.698778 0.547342 0.00250021
396 0.698778 0.538724 0.00283135
397 0.698778 0.54168 0.00238327
398 0.698778 0.549296 0.00205877
399 0.698778 0.544697 0.00258781
400 0.698778 0.54179 0.00253182
401 0.698778 0.538414 0.00254145
402 0.698778 0.540761 0.00208418
403 0.698778 0.548714 0.00240529
404 0.698778 0.547233 0.00209789
405 0.698778 0.554415 0.00214579
406 0.698778 0.553391 0.00240354
407 0.698778 0.544458 0.00230218
408 0.698778 0.543788 0.00236068
409 0.698778 0.546382 0.00266391
410 0.698778 0.544516 0.00249701
411 0.698778 0.546057 0.00293365
412 0.698778 0.539372 0.00243852
413 0.698778 0.544147 0.00302232
414 0.698778 0.541468 0.00296641
415 0.698778 0.540979 0.00248779
416 0.698778 0.539989 0.00264673
417 0.698778 0.541538 0.00259514
418 0.698778 0.542176 0.0022538
419 0.698778 0.542569 0.00301985
420 0.698778 0.541371 0.00279907
421 0.698778 0.540487 0.00306136
422 0.698778 0.542226 0.00326977
423 0.698778 0.54169 0.00268219
424 0.698778 0.542363 0.00320406
425 0.698778 0.539964 0.00277073
426 0.698778 0.539597 0.0026195
427 0.698778 0.545547 0.00277751
428 0.698778 0.539855 0.00322368
429 0.698778 0.541069 0.00311235
430 0.698778 0.542095 0.00334736
431 0.698778 0.543206 0.00285318
432 0.698778 0.546013 0.00233821
433 0.698778 0.538227 0.00273125
434 0.698778 0.540313 0.00263306
435 0.698778 0.538784 0.00246331
436 0.698778 0.538493 0.00262099
437 0.698778 0.538852 0.00251257
438 0.698778 0.537533 0.00255898
439 0.698778 0.541415 0.00278827
440 0.698778 0.546761 0.00266997
441 0.698778 0.545999 0.00243849
442 0.698778 0.548217 0.0023427
443 0.698778 0.550705 0.00309026
444 0.698778 0.553466 0.00218757
445 0.698778 0.545468 0.00244224
446 0.698778 0.54421 0.00212218
447 0.698778 0.54645 0.00245268
448 0.698778 0.542989 0.00216126
449 0.698778 0.545146 0.00297113
450 0.698778 0.542192 0.0025383
451 0.698778 0.542798 0.00270719
452 0.698778 0.548872 0.00272351
453 0.698778 0.547846 0.00277783
454 0.698778 0.551564 0.00277458
455 0.698778 0.546434 0.00262353
456 0.698778 0.538497 0.00247112
457 0.698778 0.540332 0.00311359
458 0.698778 0.549 0.00286946
459 0.698778 0.546561 0.00312137
460 0.698778 0.547454 0.00295332
461 0.698778 0.550046 0.00217851
462 0.698778 0.54564 0.00274512
463 0.698778 0.545171 0.0030319
464 0.698778 0.54404 0.00313618
465 0.698778 0.538938 0.00267995
466 0.698778 0.539807 0.00243343
467 0.698778 0.550384 0.00257185
468 0.698778 0.53842 0.00253738
469 0.698778 0.531545 0.00314863
470 0.698778 0.537851 0.00267505
471 0.698778 0.534975 0.00259626
472 0.698778 0.541092 0.00271125
473 0.698778 0.536744 0.0023956
474 0.698778 0.544147 0.00250781
475 0.698778 0.544308 0.00255725
476 0.698778 0.548468 0.00290148
477 0.698778 0.542852 0.00270854
478 0.698778 0.540176 0.00274274
479 0.698778 0.548489 0.00268884
480 0.698778 0.5436 0.00282715
481 0.698778 0.54381 0.00253987
482 0.698778 0.543189 0.00238604
483 0.698778 0.538397 0.00252225
484 0.698778 0.540432 0.00276924
485 0.698778 0.546942 0.0027351
486 0.698778 0.540532 0.00262632
487 0.698778 0.533066 0.00311593
488 0.698778 0.538121 0.00282561
489 0.698778 0.542286 0.0029995
490 0.718305 0.554097 0.0033079
491 0.718305 0.540907 0.00300602
492 0.718305 0.540564 0.00257433
493 0.718305 0.539949 0.00304069
494 0.718305 0.537764 0.00281898
495 0.718305 0.54234 0.00296749
496 0.718305 0.542605 0.00269335
497 0.718305 0.546528 0.00261585
498 0.718305 0.546002 0.00305297
499 0.718305 0.550643 0.00274424
500 0.718305 0.549294 0.00242178
501 0.718305 0.549975 0.00239278
502 0.718305 0.554103 0.00234933
503 0.718305 0.545947 0.00236389
504 0.718305 0.541014 0.00247626
505 0.718305 0.544003 0.00281198
506 0.718305 0.544355 0.00277474
507 0.718305 0.54353 0.00274057
508 0.718305 0.548347 0.00224733
509 0.718305 0.546215 0.00230333
510 0.718305 0.549422 0.00240969
511 0.718305 0.550668 0.00248337
512 0.718305 0.552139 0.00265831
513 0.718305 0.540683 0.00274293
514 0.718305 0.549002 0.00255819
515 0.718305 0.550222 0.00239108
516 0.718305 0.553451 0.00242758
517 0.718305 0.541891 0.00281374
518 0.718305 0.538538 0.00314247
519 0.718305 0.542204 0.00305765
520 0.718305 0.548282 0.00267433
521 0.718305 0.545407 0.00300177
522 0.718305 0.541557 0.00296156
523 0.718305 0.5436 0.00284624
524 0.718305 0.544191 0.00277486
525 0.718305 0.538494 0.00274689
526 0.718305 0.544331 0.0023823
527 0.718305 0.544364 0.00302315
528 0.718305 0.540214 0.00278619
529 0.718305 0.549617 0.00302146
530 0.718305 0.548922 0.00269546
531 0.718305 0.545424 0.00242752
532 0.718305 0.550022 0.0025389
533 0.718305 0.544116 0.00275348
534 0.718305 0.542654 0.00319631
535 0.718305 0.547499 0.00266986
536 0.718305 0.545009 0.00303414
537 0.718305 0.549381 0.00291202
538 0.718305 0.549005 0.00295537
539 0.718305 0.543397 0.00252393
540 0.718305 0.54279 0.00262778
541 0.718305 0.549549 0.00260983
542 0.718305 0.552832 0.00243542
543 0.718305 0.5492 0.00266566
544 0.718305 0.543386 0.00274669
545 0.718305 0.547648 0.00277171
546 0.718305 0.545156 0.00299089
547 0.718305 0.549134 0.0026491
548 0.718305 0.550399 0.00242424
549 0.718305 0.551511 0.00277083
550 0.718305 0.549412 0.00244133
551 0.718305 0.543807 0.00306838
552 0.718305 0.549285 0.00292594
553 0.718305 0.546233 0.00245319
554 0.718305 0.541482 0.00320786
555 0.718305 0.545083 0.00281193
556 0.718305 0.552694 0.00242371
557 0.718305 0.549313 0.00263251
558 0.718305 0.549044 0.00265942
559 0.718305 0.545642 0.0025391
560 0.718305 0.54822 0.00211681
561 0.718305 0.544667 0.00284914
562 0.718305 0.551717 0.00258585
563 0.718305 0.543246 0.00316167
564 0.718305 0.544059 0.0034998
565 0.718305 0.542728 0.002687
566 0.718305 0.547469 0.00310835
567 0.718305 0.539571 0.00271257
568 0.718305 0.543671 0.00256653
569 0.718305 0.545224 0.00225499
570 0.718305 0.542707 0.00266677
571 0.718305 0.549784 0.00249205
572 0.718305 0.543518 0.00283445
573 0.718305 0.549195 0.00273416
574 0.718305 0.537446 0.00324581
575 0.718305 0.546182 0.00300221
576 0.718305 0.54069 0.00295546
577 0.718305 0.546729 0.00290301
578 0.718305 0.554052 0.00270045
579 0.718305 0.547183 0.00295654
580 0.718305 0.544744 0.0027026
581 0.718305 0.546937 0.00258871
582 0.718305 0.544521 0.00276706
583 0.718305 0.542386 0.00265621
584 0.718305 0.552077 0.00256931
585 0.718305 0.549122 0.00238796
586 0.718305 0.54709 0.00254819
587 0.718305 0.544093 0.00251516
588 0.718305 0.546183 0.00223298
589 0.718305 0.547338 0.00268233
590 0.718305 0.544304 0.00259892
591 0.718305 0.542122 0.00270388
592 0.718305 0.543266 0.00247896
593 0.718305 0.544506 0.00254001
594 0.718305 0.541321 0.00273912
595 0.718305 0.539508 0.00309484
596 0.718305 0.539305 0.00267291
597 0.718305 0.549574 0.00290002
598 0.718305 0.54056 0.00350696
599 0.718305 0.544757 0.00288319
600 0.718305 0.537417 0.00326904
601 0.718305 0.539497 0.0023747
602 0.718305 0.544474 0.00324576
603 0.718305 0.546368 0.00335165
604 0.718305 0.543712 0.00270898
605 0.718305 0.546064 0.00304
606 0.718305 0.54184 0.0034646
607 0.718305 0.541759 0.00287498
608 0.718305 0.541467 0.0027543
609 0.718305 0.553301 0.0028434
610 0.718305 0.540399 0.00259909
611 0.718305 0.54598 0.00258097
612 0.718305 0.549162 0.00279288
613 0.718305 0.548032 0.00275779
614 0.718305 0.553 0.00287232
615 0.718305 0.542684 0.00253941
616 0.718305 0.545606 0.00289455
617 0.718305 0.545804 0.00258985
618 0.718305 0.549218 0.00302871
619 0.718305 0.543586 0.00261807
620 0.718305 0.549155 0.00244313
621 0.718305 0.548226 0.00251403
622 0.718305 0.547542 0.00274682
623 0.718305 0.550972 0.00283191
624 0.718305 0.546707 0.00254141
625 0.718305 0.551619 0.00267606
626 0.718305 0.547126 0.0026077
627 0.718305 0.549443 0.00255736
628 0.718305 0.550524 0.00280049
629 0.718305 0.550503 0.00231165
630 0.718305 0.546057 0.00267301
631 0.718305 0.549801 0.00248643
632 0.718305 0.542824 0.00246368
633 0.718305 0.544331 0.00242518
634 0.718305 0.537846 0.00276935
635 0.718305 0.548304 0.00249777
636 0.718305 0.540935 0.00268236
637 0.718305 0.546525 0.00239327
638 0.718305 0.552475 0.00253316
639 0.718305 0.552908 0.00247843
640 0.718305 0.546389 0.00241628
641 0.718305 0.539771 0.00296182
642 0.718305 0.545041 0.00272073
643 0.718305 0.544818 0.00291801
644 0.718305 0.54039 0.00268095
645 0.718305 0.544121 0.00300349
646 0.718305 0.546225 0.00309521
647 0.718305 0.547173 0.00285257
648 0.718305 0.5453 0.00277579
649 0.718305 0.546363 0.00267381
650 0.718305 0.549783 0.00298734
651 0.718305 0.551189 0.00285309
652 0.718305 0.545418 0.00263816
653 0.718305 0.544006 0.00256199
654 0.718305 0.54365 0.00254557
655 0.718305 0.544212 0.00293162
656 0.718305 0.546123 0.00255015
657 0.718305 0.549161 0.00269835
658 0.718305 0.546928 0.00279576
659 0.718305 0.549342 0.00293002
660 0.718305 0.551288 0.00259223
661 0.718305 0.547361 0.0031273
662 0.718305 0.547435 0.00264367
663 0.718305 0.551149 0.00263575
664 0.718305 0.548512 0.00288279
665 0.718305 0.554044 0.00285187
666 0.718305 0.557813 0.00237122
667 0.718305 0.546555 0.00313736
668 0.718305 0.552386 0.00278741
669 0.718305 0.54957 0.00251624
670 0.718305 0.545802 0.00265777
671 0.718305 0.54701 0.00302294
672 0.718305 0.54587 0.00299678
673 0.718305 0.544851 0.00289161
674 0.718305 0.549429 0.00256871
675 0.718305 0.551081 0.00270649
676 0.718305 0.553785 0.0023204
677 0.718305 0.552422 0.00212244
678 0.718305 0.555185 0.00265907
679 0.718305 0.549597 0.00253147
680 0.718305 0.542997 0.00334479
681 0.718305 0.550944 0.00260081
682 0.718305 0.546381 0.00249678
683 0.718305 0.550443 0.00286384
684 0.718305 0.542147 0.00338108
685 0.718305 0.539363 0.00316354
686 0.718305 0.545422 0.00269781
687 0.718305 0.542519 0.00296793
688 0.718305 0.544206 0.00275313
689 0.718305 0.542039 0.00258936
690 0.718305 0.546352 0.00288421
691 0.718305 0.545573 0.00316915
692 0.718305 0.54289 0.00280122
693 0.718305 0.543174 0.0027413
694 0.718305 0.538997 0.00284615
695 0.718305 0.544311 0.00264313
696 0.718305 0.543726 0.00301796
697 0.718305 0.544513 0.00320237
698 0.718305 0.545434 0.00287291
699 0.718305 0.537182 0.00266574
700 0.718305 0.53599 0.00341809
701 0.718305 0.538186 0.00294734
702 0.718305 0.541942 0.00372997
703 0.718305 0.545699 0.00321242
704 0.718305 0.547919 0.00305705
705 0.718305 0.540523 0.00331205
706 0.718305 0.543175 0.00287763
707 0.718305 0.547461 0.00303441
708 0.718305 0.552639 0.00268265
709 0.718305 0.544744 0.00317355
710 0.718305 0.553092 0.00278568
711 0.718305 0.551355 0.00300899
712 0.718305 0.553469 0.00280775
713 0.718305 0.547081 0.00297376
714 0.718305 0.549532 0.00327515
715 0.718305 0.545097 0.00297496
716 0.718305 0.54975 0.00283748
717 0.718305 0.546472 0.00297716
718 0.718305 0.545553 0.00299341
719 0.718305 0.551698 0.0026146
720 0.718305 0.549728 0.00260966
721 0.718305 0.54947 0.00282431
722 0.718305 0.548685 0.00304309
723 0.718305 0.543257 0.0029024
724 0.718305 0.543752 0.00314495
725 0.718305 0.544315 0.00290473
726 0.718305 0.544637 0.00269017
727 0.718305 0.548294 0.00318117
728 0.718305 0.542071 0.00283539
729 0.718305 0.534038 0.00298588
730 0.718305 0.54161 0.00244322
731 0.718305 0.539941 0.00288816
732 0.718305 0.537188 0.00315332
733 0.718305 0.539919 0.00251532
734 0.718305 0.540718 0.00316334
735 0.718305 0.541783 0.0025652
736 0.718305 0.547724 0.00280436
737 0.718305 0.549609 0.00267655
738 0.718305 0.545274 0.0027109
739 0.718305 0.539056 0.00296749
740 0.718305 0.550728 0.00299344
741 0.718305 0.544194 0.00280446
742 0.718305 0.538458 0.00302185
743 0.718305 0.543893 0.00310427
744 0.718305 0.54278 0.00283058
745 0.718305 0.541002 0.0026639
746 0.718305 0.541618 0.00324168
747 0.718305 0.536601 0.00371965
748 0.718305 0.537063 0.00304491
749 0.718305 0.53623 0.00295088
750 0.718305 0.536712 0.00296299
751 0.718305 0.535064 0.00264586
752 0.718305 0.539944 0.00293867
753 0.718305 0.543107 0.00259346
754 0.718305 0.533251 0.00290308
755 0.718305 0.543976 0.00284381
756 0.718305 0.548035 0.00257826
757 0.718305 0.541251 0.00262035
758 0.718305 0.547903 0.00315131
759 0.718305 0.541253 0.00288192
760 0.718305 0.537911 0.00337052
761 0.718305 0.546615 0.00267149
762 0.718305 0.544245 0.00260384
763 0.718305 0.546122 0.00249941
764 0.718305 0.541178 0.00297151
765 0.718305 0.545956 0.00271714
766 0.718305 0.544305 0.00285312
767 0.718305 0.551962 0.00309486
768 0.718305 0.550843 0.00294885
769 0.718305 0.548341 0.00272337
770 0.718305 0.543947 0.00276338
771 0.718305 0.549403 0.00316493
772 0.718305 0.546651 0.00224661
773 0.718305 0.53879 0.00280936
774 0.718305 0.540691 0.00290202
775 0.718305 0.548607 0.00264981
776 0.718305 0.544713 0.00312727
777 0.718305 0.551944 0.00281168
