778 0.679485 0.543049 0.00225818
779 0.679485 0.536136 0.00223926
780 0.679485 0.541098 0.00237284
781 0.679485 0.545187 0.00192747
782 0.679485 0.54495 0.00229489
783 0.679485 0.537286 0.00193853
784 0.679485 0.539664 0.00191054
785 0.679485 0.53849 0.00193685
786 0.679485 0.544907 0.0022013
787 0.679485 0.537585 0.00220379
788 0.679485 0.538622 0.0020874
789 0.679485 0.545175 0.00237
790 0.679485 0.539451 0.00241693
791 0.679485 0.539515 0.00240751
792 0.679485 0.536327 0.00223944
793 0.679485 0.543523 0.00241999
794 0.679485 0.537123 0.00260309
795 0.679485 0.532323 0.00240659
796 0.679485 0.538598 0.00274271
797 0.679485 0.542713 0.00274574
798 0.679485 0.547574 0.00285399
799 0.679485 0.538174 0.00301797
800 0.679485 0.538002 0.00276755
801 0.679485 0.542926 0.00235669
802 0.679485 0.550716 0.00280652
803 0.679485 0.545966 0.0025919
804 0.679485 0.545387 0.00328629
805 0.679485 0.541105 0.00271701
806 0.679485 0.542025 0.00257388
807 0.679485 0.540796 0.00279499
808 0.679485 0.550437 0.00247177
809 0.679485 0.544994 0.00246006
810 0.679485 0.545157 0.00265625
811 0.679485 0.54545 0.00249951
812 0.679485 0.541727 0.00243938
813 0.679485 0.53858 0.00227266
814 0.679485 0.539742 0.00230748
815 0.679485 0.543533 0.00245649
816 0.679485 0.545999 0.00232094
817 0.679485 0.547562 0.00269648
818 0.679485 0.545711 0.00236322
819 0.679485 0.544331 0.0023877
820 0.679485 0.551013 0.00224991
821 0.679485 0.547227 0.00215218
822 0.679485 0.551697 0.00231794
823 0.679485 0.542984 0.00235883
824 0.679485 0.545915 0.00226435
825 0.679485 0.546223 0.00222971
826 0.679485 0.55059 0.00251874
827 0.679485 0.545653 0.00202211
828 0.679485 0.545781 0.00215288
829 0.679485 0.548471 0.00252962
830 0.679485 0.550137 0.00241053
831 0.679485 0.540457 0.00277862
832 0.679485 0.547504 0.00262305
833 0.679485 0.548017 0.00242273
834 0.679485 0.544167 0.00227812
835 0.679485 0.548645 0.00261796
836 0.679485 0.543749 0.00262966
837 0.679485 0.544249 0.0026443
838 0.679485 0.54231 0.0025993
839 0.679485 0.546707 0.00287478
840 0.679485 0.540716 0.00226237
841 0.679485 0.546309 0.00296285
842 0.679485 0.541713 0.00273326
843 0.679485 0.540275 0.00277854
844 0.679485 0.539317 0.002353
845 0.679485 0.541567 0.00231737
846 0.679485 0.54427 0.00267299
847 0.679485 0.542772 0.00231665
848 0.679485 0.53965 0.0020616
849 0.679485 0.53951 0.00201427
850 0.679485 0.540303 0.00261902
851 0.679485 0.538308 0.00243795
852 0.679485 0.550203 0.00258116
853 0.679485 0.552506 0.00278214
854 0.682541 0.552511 0.00225497
855 0.682541 0.550735 0.00270328
856 0.682541 0.55185 0.00260211
857 0.682541 0.548864 0.00249188
858 0.682541 0.544572 0.00258647
859 0.682541 0.538152 0.00233247
860 0.682541 0.537075 0.00282221
861 0.682541 0.54515 0.00229468
862 0.682541 0.545585 0.0027599
863 0.682541 0.548178 0.00288657
864 0.682541 0.547963 0.00248237
865 0.682541 0.551765 0.00206906
866 0.682541 0.550527 0.00244991
867 0.682541 0.54392 0.00251698
868 0.682541 0.542446 0.00242592
869 0.682541 0.545873 0.00222975
870 0.682541 0.543948 0.00214263
871 0.682541 0.550291 0.00222878
872 0.682541 0.550558 0.00204965
873 0.682541 0.550254 0.00241663
874 0.682541 0.548824 0.00268714
875 0.682541 0.546165 0.00242755
876 0.682541 0.547898 0.00245835
877 0.682541 0.545559 0.00270598
878 0.682541 0.54283 0.00283643
879 0.682541 0.545288 0.00236757
880 0.682541 0.545917 0.00226519
881 0.682541 0.55113 0.00220281
882 0.682541 0.548656 0.00183914
883 0.682541 0.553576 0.00226611
884 0.682541 0.546328 0.00191007
885 0.682541 0.545865 0.00243038
886 0.682541 0.540006 0.00273493
887 0.682541 0.541437 0.00244806
888 0.682541 0.545753 0.00234137
889 0.682541 0.553053 0.00252031
890 0.682541 0.540455 0.00241908
891 0.682541 0.538398 0.0022885
892 0.682541 0.542169 0.0022899
893 0.682541 0.548954 0.00219833
894 0.682541 0.543662 0.0025212
895 0.682541 0.542778 0.00258507
896 0.682541 0.544514 0.0025895
897 0.682541 0.548067 0.00262958
898 0.682541 0.546397 0.00219283
899 0.682541 0.543521 0.00224388
900 0.682541 0.543774 0.00199719
901 0.682541 0.542994 0.00223552
902 0.682541 0.54679 0.00192504
903 0.682541 0.542194 0.00238344
904 0.682541 0.548431 0.00212097
905 0.682541 0.544684 0.00241867
906 0.682541 0.53964 0.00210411
907 0.682541 0.545498 0.0024489
908 0.682541 0.542831 0.0023288
909 0.682541 0.5432 0.00232935
910 0.682541 0.541889 0.00194143
911 0.682541 0.542482 0.00222747
912 0.682541 0.547109 0.0022458
913 0.682541 0.540332 0.00259292
914 0.682541 0.541359 0.00237684
915 0.682541 0.540958 0.00242718
916 0.682541 0.545369 0.00258517
917 0.682541 0.542895 0.00265352
918 0.682541 0.548951 0.00220388
919 0.682541 0.543383 0.00265185
920 0.682541 0.536654 0.00214044
921 0.682541 0.540454 0.00227992
922 0.682541 0.550161 0.00216513
923 0.682541 0.543856 0.00237536
924 0.682541 0.544247 0.00248882
925 0.682541 0.539423 0.0025844
926 0.682541 0.543658 0.00247473
927 0.682541 0.541479 0.00279256
928 0.682541 0.536194 0.00299626
929 0.682541 0.544933 0.00242789
930 0.682541 0.540766 0.00232993
931 0.682541 0.547391 0.00251293
932 0.682541 0.5464 0.00242452
933 0.682541 0.538237 0.0023166
934 0.682541 0.537283 0.0023589
935 0.682541 0.537947 0.00277189
936 0.682541 0.533101 0.00263884
937 0.682541 0.543556 0.00281966
938 0.682541 0.538525 0.00239469
939 0.682541 0.539035 0.00228416
940 0.682541 0.551001 0.00240432
941 0.682541 0.536729 0.0021892
942 0.682541 0.542991 0.00246949
943 0.682541 0.534959 0.00277412
944 0.682541 0.539162 0.00224494
945 0.682541 0.537144 0.00278875
946 0.682541 0.543915 0.00284442
947 0.682541 0.545928 0.00239593
948 0.682541 0.54022 0.0025518
949 0.682541 0.534851 0.00281563
950 0.682541 0.54247 0.0024753
951 0.682541 0.545057 0.00230325
952 0.682541 0.542778 0.002417
953 0.682541 0.544192 0.00230855
954 0.682541 0.548329 0.00256109
955 0.682541 0.550445 0.00218448
956 0.682541 0.548957 0.00232026
957 0.682541 0.551373 0.00222441
958 0.682541 0.54203 0.00232291
959 0.682541 0.545959 0.00260478
960 0.682541 0.550824 0.00234671
961 0.682541 0.557748 0.00233148
962 0.682541 0.549025 0.00261773
963 0.682541 0.548944 0.00227593
964 0.682541 0.543424 0.00244178
965 0.682541 0.552468 0.00280843
966 0.682541 0.546986 0.00261192
967 0.682541 0.545084 0.00236071
968 0.682541 0.541972 0.00262455
969 0.682541 0.538292 0.00224889
970 0.682541 0.535546 0.00241169
971 0.682541 0.541415 0.00249914
972 0.682541 0.54249 0.00241933
973 0.682541 0.544099 0.00214386
974 0.682541 0.542821 0.00263769
975 0.682541 0.544017 0.00210401
976 0.682541 0.547252 0.00260227
977 0.682541 0.546161 0.00273332
978 0.682541 0.541634 0.00291374
979 0.682541 0.535909 0.00264246
980 0.682541 0.544286 0.00234307
981 0.682541 0.549578 0.00208245
982 0.682541 0.542094 0.00256587
983 0.682541 0.547253 0.00203459
984 0.682541 0.549114 0.0024285
985 0.682541 0.54853 0.00228498
986 0.682541 0.542976 0.00237714
987 0.682541 0.544586 0.00236392
988 0.682541 0.54228 0.00275429
989 0.682541 0.54303 0.002582
990 0.682541 0.536352 0.00215178
991 0.682541 0.548495 0.00229148
992 0.682541 0.546054 0.00220477
993 0.682541 0.543448 0.00234059
994 0.682541 0.539046 0.00265697
995 0.682541 0.546749 0.00261989
996 0.682541 0.545261 0.00236184
997 0.682541 0.542207 0.00236617
998 0.682541 0.538765 0.00296592
999 0.682541 0.545672 0.00261491
1000 0.682541 0.538408 0.00274789
1001 0.682541 0.539953 0.00295379
1002 0.682541 0.53502 0.00201898
1003 0.682541 0.535413 0.00226137
1004 0.682541 0.540466 0.00195086
1005 0.682541 0.542825 0.00242896
1006 0.682541 0.541101 0.00255227
1007 0.682541 0.543181 0.00259204
1008 0.682541 0.546862 0.00234233
1009 0.682541 0.541509 0.00214515
1010 0.682541 0.546468 0.00252113
1011 0.682541 0.543471 0.0021125
1012 0.682541 0.540674 0.00234635
1013 0.682541 0.544507 0.00243099
1014 0.682541 0.53636 0.00231773
1015 0.682541 0.542195 0.00205104
1016 0.682541 0.536535 0.00212044
1017 0.682541 0.540979 0.0021811
1018 0.682541 0.53939 0.00195604
1019 0.682541 0.532375 0.00210987
1020 0.682541 0.540946 0.00224885
1021 0.682541 0.538038 0.00246075
1022 0.682541 0.538481 0.00214876
1023 0.682541 0.541143 0.00201608
1024 0.682541 0.540656 0.00239168
1025 0.682541 0.544741 0.00229606
1026 0.682541 0.540712 0.00226919
1027 0.682541 0.546755 0.00246767
1028 0.682541 0.544856 0.00228587
1029 0.682541 0.542376 0.00238224
1030 0.682541 0.547996 0.0022664
1031 0.682541 0.540749 0.00241257
1032 0.682541 0.543279 0.00222994
1033 0.682541 0.548842 0.00208396
1034 0.682541 0.546084 0.00206601
1035 0.682541 0.544043 0.00239552
1036 0.682541 0.553782 0.00233933
1037 0.682541 0.547245 0.00218578
1038 0.682541 0.542272 0.00186729
1039 0.682541 0.542553 0.00222317
1040 0.682541 0.548304 0.00225079
1041 0.682541 0.547976 0.00236148
1042 0.682541 0.551754 0.00251552
1043 0.682541 0.548431 0.00228841
1044 0.682541 0.550994 0.00258451
1045 0.682541 0.548049 0.00235021
1046 0.682541 0.543855 0.00280009
1047 0.682541 0.546416 0.00245467
1048 0.682541 0.545166 0.00236139
1049 0.682541 0.550332 0.00264966
1050 0.682541 0.549516 0.00249875
1051 0.682541 0.550015 0.00253143
1052 0.682541 0.552398 0.00221439
1053 0.682541 0.546818 0.00211498
1054 0.682541 0.552536 0.0022433
1055 0.682541 0.547727 0.00241527
1056 0.682541 0.546354 0.00264289
1057 0.682541 0.549204 0.00257136
1058 0.682541 0.550865 0.00231357
1059 0.682541 0.55215 0.00244124
1060 0.682541 0.548325 0.00237547
1061 0.682541 0.547455 0.00232572
1062 0.682541 0.549889 0.00225565
1063 0.682541 0.538922 0.00241891
1064 0.682541 0.54018 0.0021995
1065 0.682541 0.542546 0.00242327
1066 0.682541 0.546956 0.00192716
1067 0.682541 0.54206 0.00235752
1068 0.682541 0.547612 0.00190248
1069 0.682541 0.544016 0.00198095
1070 0.682541 0.54533 0.00174272
1071 0.682541 0.546202 0.00243668
1072 0.682541 0.544012 0.00178439
1073 0.682541 0.544059 0.00218548
1074 0.682541 0.540603 0.00234561
1075 0.682541 0.541078 0.0023893
1076 0.682541 0.546861 0.00210189
1077 0.682541 0.551493 0.00223223
1078 0.682541 0.546608 0.00212286
1079 0.682541 0.545013 0.00257299
1080 0.682541 0.549437 0.00224467
1081 0.682541 0.545716 0.00207643
1082 0.682541 0.550641 0.00239905
1083 0.682541 0.543752 0.00172712
1084 0.682541 0.551004 0.00208253
1085 0.682541 0.558948 0.00238138
1086 0.682541 0.553166 0.00208654
1087 0.682541 0.546578 0.002196
1088 0.682541 0.544178 0.00203272
1089 0.682541 0.555566 0.00250834
1090 0.682541 0.544147 0.00219137
1091 0.682541 0.556921 0.00224651
1092 0.682541 0.55103 0.00211749
1093 0.682541 0.542719 0.00263522
1094 0.682541 0.54799 0.00289365
1095 0.682541 0.554652 0.00256434
1096 0.682541 0.545185 0.00253455
1097 0.682541 0.542381 0.00232099
1098 0.682541 0.545644 0.00229121
1099 0.682541 0.542423 0.00196942
1100 0.682541 0.548269 0.00215675
1101 0.682541 0.548651 0.0019823
1102 0.682541 0.550111 0.00211215
1103 0.682541 0.547904 0.0021863
1104 0.682541 0.553681 0.00231266
1105 0.682541 0.556769 0.00218448
1106 0.682541 0.548384 0.00215765
1107 0.683934 0.546627 0.00258719
1108 0.683934 0.542735 0.00207904
1109 0.683934 0.539218 0.00249639
1110 0.683934 0.534525 0.00249262
1111 0.683934 0.542896 0.00260904
1112 0.683934 0.54333 0.00226346
1113 0.683934 0.545932 0.00238105
1114 0.683934 0.553465 0.00242412
1115 0.683934 0.553598 0.00246086
1116 0.683934 0.546026 0.00259771
1117 0.683934 0.543717 0.00261364
1118 0.683934 0.543235 0.00253753
1119 0.683934 0.547788 0.00273641
1120 0.683934 0.545509 0.00252189
1121 0.683934 0.544112 0.00255019
1122 0.683934 0.549674 0.00245656
1123 0.683934 0.547556 0.00284363
1124 0.683934 0.55337 0.00243505
1125 0.683934 0.547281 0.00252759
1126 0.683934 0.54811 0.00293822
1127 0.683934 0.545392 0.00231307
1128 0.683934 0.545278 0.00230858
1129 0.683934 0.547215 0.00262469
1130 0.683934 0.546237 0.00249981
1131 0.683934 0.54336 0.00273098
1132 0.683934 0.54279 0.00280513
1133 0.683934 0.545595 0.00242826
1134 0.683934 0.545492 0.00280745
1135 0.683934 0.542247 0.00285691
1136 0.683934 0.543977 0.00281572
1137 0.683934 0.544614 0.00271174
1138 0.683934 0.542923 0.00289453
1139 0.683934 0.542444 0.002623
1140 0.683934 0.545211 0.00272612
1141 0.683934 0.543039 0.00280211
1142 0.683934 0.544058 0.00263545
1143 0.683934 0.537248 0.00254502
1144 0.683934 0.535325 0.00234963
1145 0.683934 0.537156 0.00236717
1146 0.683934 0.541478 0.00284285
1147 0.683934 0.536557 0.0031207
1148 0.683934 0.536971 0.00270825
1149 0.683934 0.54124 0.00302875
1150 0.683934 0.541168 0.00243095
1151 0.683934 0.5407 0.00247907
1152 0.683934 0.553954 0.00231565
1153 0.683934 0.553664 0.00258818
1154 0.683934 0.548857 0.00240668
1155 0.683934 0.544987 0.00265496
1156 0.683934 0.540815 0.00226863
1157 0.683934 0.541853 0.00223324
1158 0.683934 0.542469 0.00241574
1159 0.683934 0.54966 0.00251585
1160 0.683934 0.538077 0.0031657
1161 0.683934 0.539822 0.00331757
1162 0.683934 0.544043 0.00308102
1163 0.683934 0.544751 0.0026303
1164 0.683934 0.547551 0.00235322
1165 0.683934 0.549077 0.00266862
1166 0.683934 0.547346 0.00264007
1167 0.683934 0.545192 0.00256976
1168 0.683934 0.542909 0.00264446
1169 0.683934 0.544143 0.00288281
1170 0.683934 0.538653 0.00254551
1171 0.683934 0.545091 0.00212985
1172 0.683934 0.543344 0.00245699
1173 0.683934 0.550518 0.00230567
1174 0.683934 0.545696 0.00241034
1175 0.683934 0.548373 0.00228514
1176 0.683934 0.547751 0.00248674
1177 0.683934 0.550822 0.00205544
1178 0.683934 0.54382 0.00235772
1179 0.683934 0.545734 0.00213672
1180 0.683934 0.547847 0.00243742
1181 0.683934 0.545262 0.00213578
1182 0.683934 0.541186 0.00258434
1183 0.683934 0.538588 0.00248238
1184 0.683934 0.541062 0.00237342
1185 0.683934 0.546612 0.00214814
1186 0.683934 0.546129 0.00227625
1187 0.683934 0.547615 0.00213716
1188 0.683934 0.54349 0.00219578
1189 0.683934 0.541192 0.00216912
1190 0.683934 0.545924 0.00225918
1191 0.683934 0.544758 0.00224955
1192 0.683934 0.544071 0.00272194
1193 0.683934 0.542908 0.00251637
1194 0.683934 0.545261 0.00241918
1195 0.683934 0.54391 0.00240323
1196 0.683934 0.542809 0.00269869
1197 0.683934 0.541726 0.00278448
1198 0.683934 0.546407 0.00236794
1199 0.683934 0.538475 0.00212193
1200 0.683934 0.539559 0.00246807
1201 0.683934 0.546311 0.00263262
1202 0.683934 0.543578 0.00206629
1203 0.683934 0.539927 0.00230785
1204 0.683934 0.540818 0.00249884
1205 0.683934 0.546281 0.00252287
1206 0.683934 0.549219 0.00250351
1207 0.683934 0.550252 0.00258823
1208 0.683934 0.548928 0.00280144
1209 0.683934 0.54939 0.00255908
1210 0.683934 0.55656 0.00242737
1211 0.683934 0.549898 0.00248569
1212 0.683934 0.545006 0.00245177
1213 0.683934 0.543307 0.00257471
1214 0.683934 0.54943 0.00243915
1215 0.683934 0.551643 0.00223667
1216 0.683934 0.547588 0.00257325
1217 0.683934 0.546368 0.0021404
1218 0.683934 0.544537 0.0022615
1219 0.683934 0.538444 0.00243311
1220 0.683934 0.54675 0.00202818
1221 0.683934 0.550796 0.00222838
1222 0.683934 0.54943 0.00214221
1223 0.683934 0.54788 0.00227501
1224 0.683934 0.549433 0.00209781
1225 0.683934 0.553394 0.00217082
1226 0.683934 0.551987 0.00216309
1227 0.683934 0.547519 0.00235541
1228 0.683934 0.552467 0.0027439
1229 0.683934 0.551863 0.00267997
1230 0.683934 0.550594 0.00259175
1231 0.683934 0.554194 0.00265861
1232 0.683934 0.549517 0.00271014
1233 0.683934 0.551745 0.00263327
1234 0.683934 0.542346 0.00224439
1235 0.683934 0.539039 0.00216719
1236 0.683934 0.549166 0.00250254
1237 0.683934 0.544399 0.00204037
1238 0.683934 0.541556 0.00250139
1239 0.683934 0.544585 0.00219843
1240 0.683934 0.549081 0.00243684
1241 0.683934 0.550861 0.00234901
1242 0.683934 0.542103 0.00216191
1243 0.683934 0.539499 0.00232243
1244 0.683934 0.548797 0.00271024
1245 0.683934 0.548937 0.00239555
1246 0.683934 0.548403 0.00235026
1247 0.683934 0.543065 0.00226832
1248 0.683934 0.546967 0.00243781
1249 0.683934 0.544666 0.00215746
1250 0.683934 0.541804 0.00221998
1251 0.683934 0.545783 0.00229877
1252 0.683934 0.539371 0.00225624
1253 0.683934 0.545749 0.00250144
1254 0.683934 0.537393 0.00221254
1255 0.683934 0.545198 0.00256127
1256 0.683934 0.544966 0.00244456
1257 0.683934 0.550313 0.00296374
1258 0.683934 0.532792 0.00255092
1259 0.683934 0.535298 0.00268301
1260 0.683934 0.545399 0.00252626
1261 0.683934 0.54131 0.00228232
1262 0.683934 0.544535 0.00200607
1263 0.683934 0.546276 0.00232502
1264 0.683934 0.547633 0.00213853
1265 0.683934 0.548858 0.00228886
1266 0.683934 0.544331 0.00222315
1267 0.683934 0.542902 0.00231743
1268 0.683934 0.537199 0.00242045
1269 0.683934 0.547659 0.00210031
1270 0.683934 0.542011 0.00257249
1271 0.683934 0.537951 0.00202017
1272 0.683934 0.544371 0.00201861
1273 0.683934 0.553413 0.00202977
1274 0.683934 0.547211 0.00242491
1275 0.683934 0.547388 0.0019467
1276 0.683934 0.54515 0.0022082
1277 0.683934 0.546761 0.00230428
1278 0.683934 0.542218 0.00208451
1279 0.683934 0.547408 0.00232559
1280 0.683934 0.542398 0.00243365
1281 0.683934 0.548541 0.00242242
1282 0.683934 0.545981 0.00228078
1283 0.683934 0.538999 0.00193527
1284 0.683934 0.540049 0.00234798
1285 0.683934 0.53788 0.00215014
1286 0.683934 0.545133 0.00223507
1287 0.683934 0.548149 0.0020043
1288 0.683934 0.542891 0.00241226
1289 0.683934 0.536559 0.00237329
1290 0.683934 0.542799 0.00231675
1291 0.683934 0.543292 0.00232161
1292 0.683934 0.539511 0.00218248
1293 0.683934 0.539144 0.00216967
1294 0.683934 0.537083 0.00221703
1295 0.683934 0.532984 0.00208661
1296 0.683934 0.536908 0.00248041
1297 0.683934 0.533536 0.00214949
1298 0.683934 0.534533 0.00213797
1299 0.683934 0.540222 0.00245412
1300 0.683934 0.542031 0.00241616
1301 0.683934 0.536605 0.00258043
1302 0.683934 0.541102 0.00235614
1303 0.683934 0.543719 0.00237962
1304 0.683934 0.540273 0.00200945
1305 0.683934 0.545014 0.00243376
1306 0.683934 0.540836 0.00196577
1307 0.683934 0.543697 0.00232445
1308 0.683934 0.545648 0.00275641
1309 0.683934 0.545239 0.00277516
1310 0.683934 0.541983 0.00244644
1311 0.683934 0.545764 0.00225878
1312 0.683934 0.54458 0.00238094
1313 0.683934 0.53779 0.00225789
1314 0.683934 0.543178 0.00228385
1315 0.683934 0.540559 0.00281202
1316 0.683934 0.539315 0.00248922
1317 0.683934 0.543485 0.00245483
1318 0.683934 0.546501 0.00253752
1319 0.683934 0.538395 0.00235919
1320 0.683934 0.552864 0.00264301
1321 0.683934 0.554926 0.00286263
1322 0.683934 0.55116 0.00249475
1323 0.683934 0.552708 0.0024152
1324 0.683934 0.549656 0.00226163
1325 0.683934 0.556784 0.00282571
1326 0.683934 0.555171 0.00252602
1327 0.683934 0.553268 0.00233938
1328 0.683934 0.557185 0.00240194
1329 0.683934 0.556843 0.00268462
1330 0.683934 0.549635 0.0022658
1331 0.683934 0.550914 0.00279489
1332 0.683934 0.554821 0.00284026
1333 0.683934 0.55325 0.00226324
1334 0.683934 0.548856 0.00247339
1335 0.683934 0.553631 0.00292902
1336 0.683934 0.557774 0.0027712
1337 0.683934 0.556716 0.00242565
1338 0.683934 0.556296 0.00230223
1339 0.683934 0.551178 0.00268097
1340 0.683934 0.55304 0.002473
1341 0.683934 0.550697 0.00259786
1342 0.683934 0.547868 0.00231171
1343 0.683934 0.548347 0.00234224
1344 0.683934 0.54869 0.00262175
1345 0.683934 0.546461 0.00262207
1346 0.683934 0.551496 0.00229178
1347 0.683934 0.552472 0.00254105
1348 0.683934 0.549811 0.00256257
1349 0.683934 0.548981 0.00251338
1350 0.683934 0.540873 0.00236598
1351 0.683934 0.549143 0.00262653
1352 0.683934 0.548186 0.00276488
1353 0.683934 0.548748 0.00258847
1354 0.683934 0.552029 0.00244175
1355 0.683934 0.54707 0.00242476
1356 0.683934 0.544031 0.00212261
1357 0.683934 0.546964 0.00278116
1358 0.683934 0.543556 0.00253143
1359 0.683934 0.540937 0.00290404
1360 0.683934 0.549049 0.00301399
1361 0.683934 0.550036 0.00256014
1362 0.683934 0.546067 0.00287629
1363 0.683934 0.548748 0.00280551
1364 0.683934 0.543664 0.00270894
1365 0.683934 0.545416 0.0026813
1366 0.683934 0.551394 0.00229415
1367 0.683934 0.553805 0.00246685
1368 0.683934 0.547943 0.00248551
1369 0.683934 0.553916 0.00266079
1370 0.683934 0.557767 0.00305939
1371 0.683934 0.554903 0.00263791
1372 0.683934 0.55263 0.00235124
1373 0.683934 0.551164 0.00271683
1374 0.683934 0.550939 0.00325663
1375 0.683934 0.549961 0.00271926
1376 0.683934 0.555116 0.00284223
1377 0.683934 0.553478 0.00277489
1378 0.683934 0.550615 0.00217841
1379 0.683934 0.545176 0.00261555
1380 0.683934 0.542966 0.00264473
1381 0.683934 0.547723 0.00235373
1382 0.683934 0.549975 0.00273265
1383 0.683934 0.552402 0.00275214
1384 0.683934 0.552795 0.00246627
1385 0.683934 0.56125 0.00263669
1386 0.683934 0.563263 0.0024149
1387 0.683934 0.55767 0.0026032
1388 0.683934 0.556713 0.00250046
1389 0.683934 0.552469 0.00277228
1390 0.683934 0.554158 0.00228126
1391 0.683934 0.551502 0.00266504
1392 0.683934 0.549181 0.0027806
1393 0.683934 0.546783 0.0028947
1394 0.683934 0.547367 0.00242865
1395 0.683934 0.548336 0.00245787
1396 0.683934 0.553515 0.00263568
1397 0.683934 0.54849 0.00282242
1398 0.683934 0.55564 0.00279882
1399 0.683934 0.55861 0.00216056
1400 0.683934 0.552051 0.00233061
1401 0.683934 0.545612 0.00236534
1402 0.683934 0.552354 0.00280892
1403 0.683934 0.556472 0.00250153
1404 0.683934 0.552824 0.00265907
1405 0.683934 0.553904 0.00236623
1406 0.683934 0.553601 0.00249363
1407 0.683934 0.550778 0.00246671
1408 0.683934 0.555026 0.00244183
1409 0.683934 0.555045 0.00251944
1410 0.683934 0.551647 0.00276309
1411 0.683934 0.549589 0.00253739
1412 0.683934 0.551746 0.00234818
1413 0.683934 0.552751 0.0023061
1414 0.683934 0.551344 0.00273165
1415 0.683934 0.5552 0.00263954
1416 0.683934 0.552399 0.00256117
1417 0.683934 0.550565 0.00224243
1418 0.683934 0.555179 0.00232606
1419 0.683934 0.54702 0.0026346
1420 0.683934 0.552144 0.00222442
1421 0.683934 0.549224 0.00245576
1422 0.683934 0.546186 0.00236379
1423 0.683934 0.544194 0.00254047
1424 0.683934 0.54935 0.00261745
1425 0.683934 0.548246 0.0026669
1426 0.683934 0.549438 0.00266315
1427 0.683934 0.548526 0.00278248
1428 0.683934 0.547759 0.00326897
1429 0.683934 0.539794 0.0026462
1430 0.683934 0.541637 0.00286539
1431 0.683934 0.546843 0.00235064
1432 0.683934 0.550571 0.00267396
1433 0.683934 0.5459 0.00252942
1434 0.683934 0.546434 0.00282497
1435 0.683934 0.552799 0.00266763
1436 0.683934 0.555884 0.00233276
1437 0.683934 0.542363 0.00260914
1438 0.683934 0.548669 0.00243811
1439 0.683934 0.542428 0.00256483
1440 0.683934 0.536929 0.00281972
1441 0.683934 0.542051 0.00309798
1442 0.683934 0.551632 0.00269517
1443 0.683934 0.551932 0.00278403
1444 0.683934 0.554242 0.00244432
1445 0.683934 0.549616 0.00275554
1446 0.683934 0.555063 0.00226622
1447 0.683934 0.55524 0.00246354
1448 0.683934 0.551203 0.00314838
1449 0.683934 0.554076 0.00248519
1450 0.683934 0.557085 0.00293284
1451 0.683934 0.553335 0.00264797
1452 0.683934 0.548985 0.0028537
1453 0.683934 0.551944 0.00243391
1454 0.683934 0.551222 0.00261893
1455 0.683934 0.549934 0.00319172
1456 0.683934 0.549026 0.00231885
1457 0.683934 0.557524 0.0022752
1458 0.683934 0.556105 0.00270834
1459 0.683934 0.557296 0.00277941
1460 0.683934 0.561652 0.0023078
1461 0.683934 0.557692 0.00238891
1462 0.683934 0.559106 0.00225247
1463 0.683934 0.559299 0.00238615
1464 0.683934 0.556496 0.00283063
1465 0.683934 0.561254 0.0025832
1466 0.683934 0.558961 0.00266438
1467 0.683934 0.558797 0.0025707
1468 0.683934 0.556681 0.00281961
1469 0.683934 0.5529 0.00253275
1470 0.683934 0.543565 0.00294005
1471 0.683934 0.546543 0.00289163
1472 0.683934 0.545089 0.0025681
1473 0.683934 0.546263 0.00316597
1474 0.683934 0.544409 0.00309147
1475 0.683934 0.550898 0.00302259
1476 0.683934 0.554211 0.00309975
1477 0.683934 0.550384 0.00278665
1478 0.683934 0.556843 0.00256572
1479 0.683934 0.553821 0.00251491
1480 0.683934 0.555259 0.00217555
1481 0.683934 0.546301 0.00302104
1482 0.683934 0.559661 0.00280605
1483 0.683934 0.556874 0.00288889
1484 0.683934 0.54767 0.00291733
1485 0.683934 0.54963 0.00257043
1486 0.683934 0.550809 0.00270266
1487 0.683934 0.554386 0.00287065
1488 0.683934 0.547909 0.00241424
1489 0.683934 0.556854 0.00249166
1490 0.683934 0.553106 0.00271685
1491 0.683934 0.55786 0.00208472
1492 0.683934 0.556619 0.00264034
1493 0.683934 0.55005 0.0022309
1494 0.683934 0.554556 0.00201753
1495 0.683934 0.556096 0.00198374
1496 0.683934 0.554202 0.00235361
1497 0.683934 0.553943 0.00227423
1498 0.683934 0.56251 0.00228625
1499 0.683934 0.552292 0.00274605
1500 0.683934 0.551429 0.00235935
1501 0.683934 0.550008 0.00244705
1502 0.683934 0.550734 0.00233223
1503 0.683934 0.550985 0.00222852
1504 0.683934 0.559122 0.00285976
1505 0.683934 0.554586 0.0021302
1506 0.683934 0.549342 0.00246431
1507 0.683934 0.553832 0.00277583
1508 0.683934 0.558365 0.00253535
1509 0.683934 0.551079 0.00290396
1510 0.683934 0.552262 0.00243324
1511 0.683934 0.550208 0.00217124
1512 0.683934 0.55758 0.00261494
1513 0.683934 0.562154 0.00207804
1514 0.683934 0.565597 0.00209261
1515 0.683934 0.563866 0.00238795
1516 0.683934 0.558445 0.00230372
1517 0.683934 0.557867 0.00184249
1518 0.683934 0.56507 0.00221015
1519 0.683934 0.558042 0.00220145
1520 0.683934 0.557976 0.0023645
1521 0.683934 0.553084 0.00259472
1522 0.683934 0.559837 0.00257023
1523 0.683934 0.552317 0.00268263
1524 0.683934 0.558855 0.00249676
1525 0.683934 0.555758 0.00237436
