60 0.734303 0.5024 0.00465984
61 0.734303 0.500383 0.0041969
62 0.734303 0.507502 0.00541621
63 0.734303 0.501855 0.00430442
64 0.734303 0.511261 0.00429031
65 0.734303 0.509832 0.00459491
66 0.734303 0.504581 0.00501753
67 0.734303 0.503498 0.00411107
68 0.734303 0.510115 0.00443579
69 0.734303 0.504419 0.00490642
70 0.734303 0.503064 0.00479446
71 0.750683 0.505819 0.00536963
72 0.750683 0.508174 0.00532212
73 0.750683 0.506043 0.00470972
74 0.750683 0.501202 0.00446398
75 0.750683 0.508842 0.00507233
76 0.750683 0.503623 0.00444155
77 0.750683 0.516256 0.00496223
78 0.750683 0.503379 0.00470516
79 0.750683 0.514171 0.00412042
80 0.750683 0.5062 0.00497592
81 0.750683 0.513947 0.00430712
82 0.750683 0.518763 0.00543184
83 0.750683 0.510459 0.00506223
84 0.750683 0.511369 0.00448999
85 0.750683 0.510711 0.00481376
86 0.750683 0.522718 0.00480342
87 0.750683 0.507996 0.00440628
88 0.750683 0.513605 0.00529703
89 0.750683 0.497842 0.00540485
90 0.750683 0.503979 0.00492332
91 0.750683 0.508624 0.00479182
92 0.750683 0.511418 0.00512013
93 0.750683 0.517201 0.00521896
94 0.750683 0.507214 0.00460263
95 0.750683 0.51497 0.0056135
96 0.750683 0.512395 0.00535961
97 0.750683 0.514605 0.00415478
98 0.750683 0.51166 0.00499378
99 0.750683 0.510492 0.00526617
100 0.750683 0.513686 0.00442423
101 0.750683 0.51616 0.00414867
102 0.750683 0.523569 0.00451984
103 0.750683 0.512977 0.00417791
104 0.750683 0.508437 0.00488637
105 0.750683 0.503876 0.00450205
106 0.750683 0.500336 0.00555127
107 0.750683 0.503107 0.00493856
108 0.750683 0.511314 0.00567773
109 0.750683 0.505078 0.00506062
110 0.750683 0.511302 0.00499208
111 0.750683 0.513856 0.00447128
112 0.750683 0.507239 0.00462754
113 0.750683 0.50294 0.0045558
114 0.750683 0.509838 0.00448846
115 0.750683 0.507959 0.00569442
116 0.750683 0.504082 0.00455421
117 0.754907 0.513465 0.00585817
118 0.754907 0.508877 0.00519306
119 0.754907 0.504913 0.00540824
120 0.754907 0.507491 0.00545036
121 0.754907 0.506029 0.00615086
122 0.754907 0.502087 0.0047508
123 0.754907 0.507823 0.00486672
124 0.754907 0.510915 0.00433243
125 0.754907 0.508804 0.00473722
126 0.754907 0.506702 0.00450208
127 0.754907 0.512914 0.00449952
128 0.754907 0.502043 0.00633062
129 0.754907 0.507583 0.00486863
130 0.754907 0.505646 0.00476617
131 0.754907 0.503661 0.00483653
132 0.754907 0.503426 0.00584828
133 0.754907 0.51635 0.00560516
134 0.754907 0.508318 0.00496271
135 0.754907 0.507509 0.0053544
136 0.754907 0.498254 0.00609593
137 0.754907 0.502281 0.00553963
138 0.754907 0.51008 0.00508024
139 0.754907 0.512979 0.0052362
140 0.754907 0.503 0.0057353
141 0.754907 0.501131 0.00482305
142 0.754907 0.506076 0.00537607
143 0.754907 0.50847 0.0053689
144 0.754907 0.499297 0.00543411
145 0.754907 0.501251 0.00500036
146 0.754907 0.50475 0.00507277
147 0.754907 0.501661 0.00550077
148 0.754907 0.502038 0.00512676
149 0.754907 0.516908 0.00535377
150 0.754907 0.505102 0.00570884
151 0.754907 0.498246 0.00595747
152 0.754907 0.503976 0.00639172
153 0.754907 0.506355 0.0040174
154 0.754907 0.502615 0.00564612
155 0.754907 0.504433 0.00486753
156 0.754907 0.508672 0.00525535
157 0.754907 0.497742 0.00501819
158 0.754907 0.502286 0.00535789
159 0.754907 0.499987 0.00535989
160 0.754907 0.497407 0.00502656
161 0.754907 0.514223 0.00518685
162 0.754907 0.504576 0.00525124
163 0.754907 0.504093 0.0050503
164 0.754907 0.506789 0.00454
165 0.754907 0.508409 0.00545087
166 0.754907 0.512795 0.00508779
167 0.754907 0.509317 0.00561617
168 0.754907 0.501538 0.00497876
169 0.754907 0.505989 0.00580987
170 0.754907 0.509982 0.00562105
171 0.754907 0.508763 0.00483048
172 0.754907 0.519656 0.00508817
173 0.754907 0.511507 0.0048843
174 0.754907 0.497651 0.00531471
175 0.754907 0.511958 0.00552026
176 0.754907 0.506878 0.00475892
177 0.754907 0.506415 0.00525508
178 0.754907 0.507522 0.00508749
179 0.754907 0.513604 0.00466493
180 0.754907 0.5081 0.00488364
181 0.754907 0.507747 0.00500734
182 0.754907 0.511809 0.00527433
183 0.754907 0.503073 0.00447282
184 0.754907 0.509944 0.00441292
185 0.754907 0.508261 0.00537157
186 0.754907 0.5091 0.00594279
187 0.754907 0.516793 0.00593128
188 0.754907 0.50986 0.00539646
189 0.754907 0.509659 0.00602349
190 0.754907 0.506602 0.00530411
191 0.754907 0.504978 0.00580013
192 0.754907 0.512182 0.00560341
193 0.754907 0.519686 0.00550302
194 0.754907 0.508867 0.00574851
195 0.754907 0.509713 0.00548113
196 0.754907 0.512164 0.00555796
197 0.754907 0.506453 0.00512938
198 0.754907 0.50791 0.00480605
199 0.768524 0.503238 0.00635576
200 0.768524 0.5127 0.00665683
201 0.768524 0.514718 0.00552552
202 0.768524 0.512119 0.0060401
203 0.768524 0.51322 0.00500516
204 0.768524 0.510376 0.00537591
205 0.768524 0.504298 0.00609206
206 0.768524 0.497482 0.00620002
207 0.768524 0.50727 0.00474142
208 0.768524 0.501552 0.0053515
209 0.768524 0.511227 0.00618204
210 0.768524 0.50037 0.00512738
211 0.768524 0.511109 0.00572353
212 0.768524 0.512776 0.00546088
213 0.768524 0.494656 0.00578598
214 0.768524 0.510612 0.00539141
215 0.768524 0.507426 0.00594699
216 0.768524 0.502071 0.00593644
217 0.768524 0.513242 0.005549
218 0.768524 0.507599 0.00625144
219 0.768524 0.514881 0.0052205
220 0.768524 0.51458 0.0050856
221 0.768524 0.512357 0.00505324
222 0.768524 0.514298 0.00570522
223 0.768524 0.516183 0.00443735
224 0.768524 0.517675 0.00531854
225 0.768524 0.52164 0.0056842
226 0.768524 0.516149 0.00510366
227 0.768524 0.521971 0.00466161
228 0.768524 0.515106 0.00519595
229 0.768524 0.508337 0.00541058
230 0.768524 0.510181 0.00590244
231 0.768524 0.517389 0.00482344
232 0.768524 0.515926 0.00510824
233 0.768524 0.508136 0.00558558
234 0.768524 0.500157 0.0061599
235 0.768524 0.52072 0.0047354
236 0.768524 0.514074 0.00494138
237 0.768524 0.516574 0.00461322
238 0.768524 0.511922 0.00602396
239 0.768524 0.503855 0.00560684
240 0.768524 0.509347 0.00643597
241 0.768524 0.509212 0.00558203
242 0.768524 0.500254 0.00636429
243 0.768524 0.507902 0.00533945
244 0.768524 0.509418 0.00502512
245 0.768524 0.503421 0.00537249
246 0.768524 0.505356 0.00542878
247 0.768524 0.502817 0.00622751
248 0.768524 0.509644 0.00553076
249 0.768524 0.502362 0.005241
250 0.768524 0.50708 0.0048438
251 0.768524 0.517634 0.00547317
252 0.768524 0.508266 0.00597624
253 0.768524 0.501769 0.00575988
254 0.768524 0.504407 0.00535142
255 0.768524 0.503453 0.00535302
256 0.768524 0.509484 0.00538956
257 0.768524 0.498819 0.00530119
258 0.768524 0.509989 0.00500971
259 0.768524 0.49677 0.00634215
260 0.768524 0.507772 0.00472697
261 0.768524 0.513676 0.00583224
262 0.768524 0.502818 0.00542886
263 0.768524 0.500454 0.00608852
264 0.768524 0.502128 0.00524118
265 0.768524 0.507505 0.00596653
266 0.768524 0.51295 0.00601845
267 0.768524 0.517155 0.00635989
268 0.768524 0.501877 0.00576809
269 0.768524 0.51125 0.00514428
270 0.768524 0.518999 0.00589711
271 0.768524 0.513838 0.00566998
272 0.768524 0.503221 0.00562351
273 0.768524 0.510325 0.00503203
274 0.768524 0.507606 0.00664464
275 0.768524 0.512532 0.0061687
276 0.768524 0.504193 0.0056718
277 0.768524 0.505656 0.0064966
278 0.768524 0.508938 0.00483255
279 0.768524 0.519658 0.00592458
280 0.768524 0.50833 0.00490125
281 0.768524 0.511664 0.00564463
282 0.768524 0.496652 0.00543967
283 0.768524 0.502339 0.00609058
284 0.768524 0.505394 0.00651267
285 0.768524 0.507739 0.00630173
286 0.768524 0.494641 0.00557941
287 0.768524 0.497656 0.00509855
288 0.768524 0.500062 0.00438753
289 0.768524 0.503694 0.00499325
290 0.768524 0.512883 0.00588246
291 0.768524 0.514162 0.00528847
292 0.768524 0.510641 0.00484573
293 0.768524 0.507916 0.00532628
294 0.768524 0.506445 0.00558607
295 0.768524 0.510426 0.00475137
296 0.768524 0.507282 0.00587539
297 0.773136 0.514174 0.00619874
298 0.773136 0.510937 0.00628418
299 0.773136 0.509459 0.00495618
300 0.773136 0.505145 0.00516121
301 0.773136 0.503115 0.00630048
302 0.773136 0.510664 0.00542293
303 0.773136 0.51143 0.00559903
304 0.773136 0.516205 0.00519259
305 0.773136 0.512038 0.0060711
306 0.773136 0.519858 0.00523384
307 0.773136 0.520773 0.00514575
308 0.773136 0.515427 0.0049753
309 0.773136 0.50904 0.00584034
310 0.773136 0.508265 0.00580395
311 0.773136 0.498795 0.00619315
312 0.773136 0.505584 0.00509331
313 0.773136 0.510025 0.00595502
314 0.773136 0.519772 0.00634473
315 0.773136 0.51124 0.00619221
316 0.773136 0.517919 0.00661194
317 0.773136 0.514975 0.00538091
318 0.773136 0.517702 0.00546895
319 0.773136 0.512663 0.00560721
320 0.773136 0.5174 0.0061152
321 0.773136 0.513625 0.00547497
322 0.773136 0.511359 0.004905
323 0.773136 0.51215 0.00657467
324 0.773136 0.501309 0.00531046
325 0.773136 0.517487 0.00520705
326 0.773136 0.508891 0.00528966
327 0.773136 0.510358 0.00618778
328 0.773136 0.511908 0.00504266
329 0.773136 0.507881 0.00652885
330 0.773136 0.512649 0.00577367
331 0.773136 0.512142 0.00544454
332 0.773136 0.511873 0.00565515
333 0.773136 0.506078 0.00548636
334 0.773136 0.513219 0.00567404
335 0.773136 0.514653 0.00617278
336 0.773136 0.515758 0.00617431
337 0.773136 0.502761 0.00510385
338 0.773136 0.516253 0.0053552
339 0.773136 0.501627 0.00579223
340 0.775121 0.510125 0.00700653
341 0.775121 0.505958 0.00600211
342 0.775121 0.512574 0.00542471
343 0.775121 0.519114 0.00593081
344 0.775121 0.520115 0.00629366
345 0.775121 0.510185 0.00561603
346 0.775121 0.504468 0.00552595
347 0.775121 0.507686 0.00679908
348 0.775121 0.518544 0.00511662
349 0.775121 0.505727 0.00554794
350 0.787507 0.512125 0.00620525
351 0.787507 0.509644 0.0064662
352 0.787507 0.507551 0.00615536
353 0.787507 0.505526 0.00558892
354 0.787507 0.518423 0.00510134
355 0.790289 0.510621 0.00624788
356 0.790289 0.512543 0.00612996
357 0.790289 0.50678 0.00630332
358 0.790289 0.508075 0.0068327
359 0.790289 0.515514 0.00583628
360 0.790289 0.508785 0.00655944
361 0.790289 0.511888 0.00593717
362 0.790289 0.516588 0.0060345
363 0.790289 0.510942 0.00580228
364 0.790289 0.512449 0.0062771
365 0.790289 0.504768 0.00596976
366 0.790289 0.512199 0.00517945
367 0.790289 0.514744 0.00608621
368 0.790289 0.50894 0.00581508
369 0.790289 0.506245 0.0056506
370 0.790289 0.510487 0.0066057
371 0.790289 0.509801 0.00618902
372 0.790289 0.511178 0.00603621
373 0.790289 0.501222 0.00613192
374 0.790289 0.506056 0.00632741
375 0.790289 0.503582 0.0058817
376 0.790289 0.508031 0.00615717
377 0.790289 0.510367 0.00598808
378 0.790289 0.509263 0.00598882
379 0.790289 0.513755 0.00517753
380 0.790289 0.509947 0.00621199
381 0.790289 0.491946 0.00546989
382 0.790289 0.503599 0.00473735
383 0.790289 0.504694 0.00617339
384 0.790289 0.49663 0.00632996
385 0.790289 0.500532 0.00567794
386 0.790289 0.510516 0.00593571
387 0.790289 0.505082 0.00595539
388 0.790289 0.505897 0.00623728
389 0.790289 0.51461 0.00600548
390 0.790289 0.502993 0.00560334
391 0.790289 0.509803 0.00619405
392 0.790289 0.507653 0.00616555
393 0.790289 0.505748 0.00740241
394 0.790289 0.50471 0.00553879
395 0.790289 0.506682 0.00559488
396 0.790289 0.512597 0.00611236
397 0.790289 0.501639 0.00525647
398 0.790289 0.506206 0.00581811
399 0.790289 0.505626 0.00633325
400 0.790289 0.51295 0.00522337
401 0.790289 0.510599 0.00656669
402 0.790289 0.503611 0.00615322
403 0.790289 0.50803 0.00524929
404 0.790289 0.505358 0.00759814
405 0.790289 0.503305 0.00587861
406 0.790289 0.516564 0.00641254
407 0.790289 0.506001 0.00602403
408 0.790289 0.508877 0.00665115
409 0.790289 0.509297 0.00669372
410 0.790645 0.511808 0.0060692
411 0.790645 0.512565 0.00667813
412 0.796178 0.508871 0.00703151
413 0.796178 0.515899 0.0055414
414 0.796178 0.506752 0.00601602
415 0.796178 0.507501 0.00753366
416 0.796178 0.518436 0.0073828
417 0.796178 0.507058 0.00649203
418 0.796178 0.51661 0.00642427
419 0.796178 0.515227 0.00582808
420 0.796178 0.511698 0.00715393
421 0.796178 0.511727 0.00690951
422 0.796178 0.514024 0.0059741
423 0.796178 0.51495 0.00593162
424 0.796178 0.512158 0.00587284
425 0.796178 0.507671 0.0056469
426 0.796178 0.502385 0.0079543
427 0.796178 0.515142 0.00643842
428 0.796178 0.498574 0.00651118
429 0.796178 0.503539 0.00742258
430 0.796178 0.505234 0.00549349
431 0.796178 0.504907 0.00630744
432 0.796178 0.516612 0.00581787
433 0.796178 0.499571 0.00647151
434 0.796178 0.514366 0.00577628
435 0.796178 0.511072 0.00713993
436 0.796178 0.506049 0.00647416
437 0.796178 0.507224 0.00660229
438 0.796178 0.50512 0.0063122
439 0.796178 0.504734 0.00629428
440 0.796178 0.505145 0.00571078
441 0.796178 0.511856 0.00588266
442 0.796178 0.500478 0.0069156
443 0.796178 0.510555 0.00607442
444 0.796178 0.516191 0.00615787
445 0.796178 0.509127 0.00643729
446 0.796178 0.507534 0.00717891
447 0.796178 0.500489 0.00740506
448 0.796178 0.506619 0.00744628
449 0.796178 0.509023 0.00573396
450 0.796178 0.503426 0.00585824
451 0.796178 0.511448 0.00639678
452 0.796178 0.508745 0.00578667
453 0.796178 0.502501 0.00647364
454 0.796178 0.507941 0.00644166
455 0.796178 0.5144 0.00620041
456 0.796178 0.519551 0.00549252
457 0.796178 0.513588 0.00573796
458 0.796178 0.515819 0.00641822
459 0.796178 0.508673 0.00656609
460 0.796178 0.505716 0.00531923
461 0.796178 0.50564 0.00658884
462 0.796178 0.509966 0.00617781
463 0.796178 0.508693 0.0065175
464 0.796178 0.500671 0.00608455
465 0.796178 0.500369 0.00642809
466 0.796178 0.50848 0.0062899
467 0.796178 0.512807 0.00574929
468 0.796178 0.513021 0.00714615
469 0.796178 0.510321 0.00749072
470 0.796178 0.504384 0.00724225
471 0.796178 0.511927 0.00770339
472 0.796178 0.509321 0.00741065
473 0.796178 0.50964 0.00609336
474 0.796178 0.511715 0.00640317
475 0.796178 0.499148 0.0060875
476 0.796178 0.505504 0.00542425
477 0.796178 0.507562 0.00641477
478 0.796178 0.516892 0.00590261
479 0.796178 0.501843 0.00652424
480 0.796178 0.510824 0.00648557
481 0.796178 0.514751 0.00558726
482 0.796178 0.507905 0.00583358
483 0.796178 0.501908 0.00660869
484 0.796178 0.495554 0.00589411
485 0.796178 0.493539 0.00613179
486 0.796178 0.514216 0.00638329
487 0.796178 0.504726 0.00602779
488 0.796178 0.507729 0.00597073
489 0.796178 0.497382 0.00685927
490 0.796178 0.505452 0.00582279
491 0.796178 0.498043 0.0070548
492 0.796178 0.507054 0.00673768
493 0.796178 0.503236 0.00603623
494 0.796178 0.510705 0.00641104
495 0.796178 0.501827 0.00640265
496 0.796178 0.496561 0.00590398
497 0.796178 0.505254 0.00586486
498 0.796178 0.508063 0.0069587
499 0.796178 0.504756 0.00772758
500 0.796178 0.504391 0.00608877
501 0.796178 0.50462 0.00589185
502 0.796178 0.507302 0.00636645
503 0.796178 0.513233 0.00625009
504 0.796178 0.51386 0.00552957
505 0.796178 0.506722 0.00629411
506 0.796178 0.502774 0.00633611
507 0.796178 0.507192 0.0066413
508 0.796178 0.513543 0.0056269
509 0.796178 0.506053 0.00638337
510 0.796178 0.515269 0.00696036
511 0.796178 0.504914 0.00681331
512 0.796178 0.508155 0.0059883
513 0.796178 0.50414 0.00674857
514 0.810862 0.51278 0.00692347
515 0.810862 0.510272 0.00625617
516 0.810862 0.513658 0.00659832
517 0.810862 0.510146 0.00663979
518 0.810862 0.517457 0.00755875
519 0.810862 0.505204 0.00646145
520 0.810862 0.500059 0.00707885
521 0.810862 0.509107 0.00541899
522 0.810862 0.515747 0.00646395
523 0.810862 0.506565 0.00701871
524 0.810862 0.511889 0.00692328
525 0.810862 0.511636 0.0069055
526 0.810862 0.50609 0.00613934
527 0.810862 0.50408 0.00604706
528 0.810862 0.50658 0.00614105
529 0.810862 0.500961 0.00598375
530 0.810862 0.510768 0.00645255
531 0.810862 0.50112 0.00592776
532 0.810862 0.504192 0.00650797
533 0.810862 0.506004 0.00647061
534 0.810862 0.505442 0.00689064
535 0.810862 0.508468 0.00617794
536 0.810862 0.505995 0.00714623
537 0.810862 0.511475 0.00580953
538 0.810862 0.5149 0.00581165
539 0.810862 0.513404 0.00747349
540 0.810862 0.515795 0.00658141
541 0.810862 0.519447 0.00549854
542 0.810862 0.505741 0.00657516
543 0.810862 0.510171 0.00652271
544 0.810862 0.513272 0.00535416
545 0.810862 0.517686 0.00718841
546 0.810862 0.512649 0.00625941
547 0.810862 0.509519 0.00666512
548 0.810862 0.508069 0.0078482
549 0.810862 0.52163 0.00690698
550 0.810862 0.514565 0.00592226
551 0.810862 0.503922 0.00616401
552 0.810862 0.511369 0.00579474
553 0.810862 0.514994 0.00865122
554 0.810862 0.506077 0.0068165
555 0.810862 0.506062 0.00623677
556 0.810862 0.492848 0.00635291
557 0.810862 0.503727 0.00644506
558 0.810862 0.507305 0.00739337
559 0.810862 0.500614 0.0069773
560 0.810862 0.510562 0.00621582
561 0.810862 0.511158 0.00655146
562 0.810862 0.511389 0.00638683
563 0.810862 0.510441 0.00642656
564 0.810862 0.504298 0.00673778
565 0.810862 0.521271 0.00730739
566 0.810862 0.50589 0.00765311
567 0.810862 0.510308 0.00617135
568 0.810862 0.506615 0.0071548
569 0.810862 0.505167 0.00633445
570 0.810862 0.498545 0.00687494
571 0.810862 0.515541 0.00646438
572 0.810862 0.503398 0.00678892
573 0.810862 0.514531 0.0074152
574 0.810862 0.502496 0.00764821
575 0.810862 0.505192 0.00655515
576 0.810862 0.510855 0.00614635
577 0.810862 0.507715 0.00651839
578 0.810862 0.514611 0.00639328
579 0.810862 0.515742 0.00674224
580 0.810862 0.511549 0.00721345
581 0.810862 0.502547 0.00726817
582 0.810862 0.500019 0.00741114
583 0.810862 0.497377 0.00651231
584 0.810862 0.501628 0.00574293
585 0.810862 0.500441 0.00565964
586 0.810862 0.507431 0.0067732
587 0.810862 0.509631 0.00644422
588 0.810862 0.505582 0.00647296
589 0.810862 0.501978 0.00649393
590 0.810862 0.508898 0.00645545
591 0.810862 0.498001 0.00677657
592 0.810862 0.501703 0.00677853
593 0.810862 0.511063 0.00608554
594 0.810862 0.501389 0.00630564
595 0.810862 0.506006 0.0061876
596 0.810862 0.501679 0.00628394
597 0.810862 0.503738 0.00708507
598 0.810862 0.502755 0.00706925
599 0.810862 0.507728 0.0067723
600 0.810862 0.51045 0.00665375
601 0.810862 0.505758 0.0062913
602 0.810862 0.505628 0.00675039
603 0.810862 0.51038 0.00664267
604 0.810862 0.49999 0.00700873
605 0.810862 0.508653 0.00675269
606 0.810862 0.509332 0.00618781
607 0.810862 0.516812 0.00649132
608 0.810862 0.515306 0.00629932
609 0.810862 0.517849 0.00693033
610 0.810862 0.514875 0.00674072
611 0.810862 0.509464 0.00694393
612 0.810862 0.520275 0.00610445
613 0.810862 0.509225 0.00646891
614 0.810862 0.51667 0.00653264
615 0.810862 0.503379 0.00738247
616 0.810862 0.512206 0.00667219
617 0.810862 0.511998 0.006799
618 0.810862 0.519395 0.00651036
619 0.810862 0.511355 0.00638719
620 0.810862 0.503294 0.00731147
621 0.810862 0.5138 0.00667104
622 0.810862 0.510016 0.00615659
623 0.810862 0.505136 0.00639588
624 0.810862 0.502834 0.00784799
625 0.810862 0.509535 0.00599362
626 0.810862 0.507988 0.00617626
627 0.810862 0.512328 0.00660344
628 0.810862 0.501443 0.00661735
629 0.810862 0.513506 0.00609862
630 0.810862 0.504815 0.00649294
631 0.810862 0.505767 0.00765042
632 0.810862 0.501609 0.00690769
633 0.810862 0.517305 0.00704969
634 0.810862 0.501172 0.0063591
635 0.810862 0.507824 0.00689369
636 0.810862 0.50967 0.00636914
637 0.810862 0.518713 0.00814975
638 0.810862 0.505941 0.0077523
639 0.810862 0.497304 0.00738852
640 0.810862 0.5129 0.00659107
641 0.810862 0.512506 0.00704725
642 0.810862 0.511991 0.00653482
643 0.810862 0.511967 0.00793168
644 0.810862 0.513821 0.00690667
645 0.810862 0.510793 0.00741332
646 0.810862 0.509253 0.00677929
647 0.810862 0.504587 0.00622478
648 0.810862 0.507389 0.00626469
649 0.810862 0.507342 0.00683175
650 0.810862 0.506992 0.00687646
651 0.810862 0.51584 0.00775547
652 0.810862 0.510192 0.00680944
653 0.810862 0.507468 0.00578828
654 0.810862 0.507225 0.00678077
655 0.810862 0.504728 0.00707118
656 0.810862 0.515236 0.0065396
657 0.810862 0.503476 0.00670506
658 0.810862 0.506834 0.00754412
659 0.810862 0.51121 0.00647228
660 0.810862 0.507479 0.00610448
661 0.810862 0.504832 0.00642506
662 0.810862 0.508162 0.00613434
663 0.810862 0.508803 0.00666112
664 0.810862 0.498065 0.00689739
665 0.810862 0.509592 0.00738474
666 0.810862 0.510919 0.00609942
667 0.810862 0.515227 0.00574089
668 0.810862 0.497129 0.00719142
669 0.810862 0.499709 0.00678232
670 0.810862 0.489581 0.00673366
671 0.810862 0.510169 0.00617478
672 0.810862 0.513918 0.0065734
673 0.810862 0.512225 0.00721713
674 0.810862 0.512495 0.00728464
675 0.810862 0.505101 0.00629341
676 0.810862 0.509713 0.00715927
677 0.810862 0.523478 0.00762689
678 0.810862 0.517431 0.00693739
679 0.810862 0.510148 0.0068037
680 0.810862 0.510906 0.00626033
681 0.810862 0.503126 0.00634155
682 0.810862 0.5179 0.00650262
683 0.810862 0.511953 0.0060297
684 0.810862 0.508171 0.00606225
685 0.810862 0.510387 0.00661345
686 0.810862 0.513488 0.00659982
687 0.810862 0.501882 0.00647667
688 0.810862 0.50046 0.00723658
689 0.810862 0.510634 0.00714715
690 0.810862 0.512876 0.00662458
691 0.810862 0.506577 0.00707805
692 0.810862 0.515494 0.00682174
693 0.810862 0.502071 0.00591158
694 0.810862 0.5047 0.00665333
695 0.810862 0.513296 0.00593893
696 0.810862 0.50849 0.00612767
697 0.810862 0.507959 0.00770574
698 0.810862 0.506119 0.00627895
699 0.810862 0.509246 0.00671092
700 0.810862 0.50753 0.00627646
701 0.810862 0.508754 0.00656315
702 0.810862 0.502139 0.0075057
703 0.810862 0.502963 0.00739252
704 0.810862 0.506725 0.00711907
705 0.810862 0.508351 0.00589579
706 0.810862 0.505517 0.0059415
707 0.810862 0.511838 0.00644238
708 0.810862 0.519855 0.00693518
709 0.810862 0.502408 0.00699903
710 0.810862 0.514704 0.00633968
711 0.810862 0.513561 0.00619261
712 0.810862 0.504884 0.00651061
713 0.810862 0.517793 0.00698131
714 0.810862 0.512291 0.00776745
715 0.810862 0.507902 0.00661326
716 0.810862 0.509491 0.00683813
717 0.810862 0.505105 0.00637269
718 0.810862 0.50739 0.0074711
719 0.810862 0.51321 0.00845207
720 0.810862 0.510236 0.00584935
721 0.810862 0.497978 0.00738092
722 0.810862 0.514073 0.00720947
723 0.810862 0.517245 0.00603842
724 0.810862 0.511908 0.00613652
725 0.810862 0.509629 0.00570005
726 0.810862 0.503062 0.00708262
727 0.810862 0.512805 0.00645704
728 0.810862 0.499783 0.00713007
729 0.810862 0.507113 0.00592365
730 0.810862 0.514083 0.00582931
731 0.810862 0.515568 0.00659336
732 0.810862 0.510185 0.00746651
733 0.810862 0.516234 0.00746383
734 0.810862 0.513065 0.007064
735 0.810862 0.509922 0.00608684
736 0.810862 0.518585 0.00614043
737 0.810862 0.507376 0.00627539
738 0.810862 0.518036 0.00648998
739 0.810862 0.504327 0.00662839
740 0.810862 0.509711 0.00676827
741 0.810862 0.511867 0.00716396
742 0.810862 0.508241 0.00631775
743 0.810862 0.505071 0.00639796
744 0.810862 0.50335 0.006877
745 0.810862 0.514201 0.0072843
746 0.810862 0.508272 0.00621372
747 0.810862 0.513915 0.0071355
748 0.810862 0.50505 0.00727151
749 0.810862 0.508861 0.00783726
750 0.810862 0.505896 0.00759914
751 0.810862 0.503837 0.00671522
752 0.810862 0.503834 0.00672861
753 0.810862 0.501657 0.0074517
754 0.810862 0.515957 0.00638776
755 0.810862 0.513038 0.00672955
756 0.810862 0.512595 0.00679528
757 0.810862 0.520953 0.00622625
758 0.822539 0.522106 0.00784318
759 0.822539 0.513902 0.00633875
760 0.822539 0.507459 0.00713256
761 0.822539 0.502367 0.00637107
762 0.822539 0.50596 0.00662476
763 0.822539 0.508706 0.00643299
764 0.822539 0.50509 0.00748507
765 0.822539 0.503949 0.00658949
766 0.822539 0.506449 0.00679387
767 0.822539 0.510212 0.00681191
768 0.822539 0.507475 0.00672475
769 0.822539 0.506877 0.00669514
770 0.827406 0.512078 0.00824342
771 0.827406 0.513498 0.00642961
772 0.827406 0.51062 0.00630962
773 0.827406 0.50722 0.00755543
774 0.827406 0.507786 0.0066125
775 0.827406 0.504162 0.00725339
776 0.827406 0.510264 0.0081023
777 0.827406 0.506127 0.007227
