165 0.704571 0.506734 0.00389068
166 0.704571 0.501852 0.00315283
167 0.704571 0.49836 0.00365123
168 0.704571 0.505244 0.0037748
169 0.704571 0.500507 0.00317515
170 0.704571 0.513899 0.00307285
171 0.704571 0.502934 0.00303851
172 0.704571 0.503586 0.00332992
173 0.704571 0.507947 0.00386981
174 0.704571 0.502047 0.00406904
175 0.704571 0.51378 0.00303994
176 0.725698 0.509444 0.00389389
177 0.725698 0.499543 0.00336779
178 0.725698 0.504297 0.00380687
179 0.725698 0.498691 0.00444902
180 0.725698 0.499955 0.00347719
181 0.725698 0.50825 0.00304407
182 0.725698 0.513299 0.00339393
183 0.725698 0.503071 0.00346075
184 0.725698 0.509433 0.00343841
185 0.725698 0.507605 0.00342502
186 0.725698 0.506244 0.00399821
187 0.725698 0.504526 0.00374171
188 0.725698 0.50385 0.00404808
189 0.725698 0.504055 0.00322375
190 0.725698 0.498994 0.00364929
191 0.725698 0.50463 0.00359403
192 0.725698 0.499066 0.00390814
193 0.725698 0.510852 0.00401161
194 0.725698 0.508922 0.00344001
195 0.725698 0.505576 0.00395919
196 0.725698 0.500028 0.00390306
197 0.725698 0.500356 0.00373767
198 0.725698 0.499648 0.00370178
199 0.725698 0.507576 0.00381538
200 0.725698 0.506375 0.0037442
201 0.725698 0.500107 0.00394641
202 0.725698 0.498878 0.00411451
203 0.725698 0.507929 0.00310276
204 0.725698 0.509435 0.00371464
205 0.725698 0.509513 0.00328737
206 0.725698 0.496123 0.00350014
207 0.725698 0.50823 0.00338223
208 0.725698 0.504823 0.00330407
209 0.725698 0.508749 0.00318103
210 0.725698 0.50389 0.00389549
211 0.725698 0.515664 0.00366052
212 0.725698 0.505787 0.00398162
213 0.725698 0.514708 0.00325546
214 0.725698 0.516804 0.00333531
215 0.725698 0.50308 0.00345798
216 0.725698 0.508121 0.00387625
217 0.725698 0.507939 0.00331111
218 0.725698 0.508016 0.00334341
219 0.725698 0.509572 0.00361726
220 0.725698 0.508424 0.00325602
221 0.725698 0.506929 0.00325159
222 0.725698 0.506091 0.00423912
223 0.725698 0.49902 0.00345309
224 0.725698 0.502248 0.00390804
225 0.725698 0.510006 0.00374648
226 0.725698 0.500433 0.00351827
227 0.725698 0.511236 0.00433173
228 0.725698 0.500137 0.00389372
229 0.725698 0.51173 0.00402165
230 0.725698 0.504259 0.00416444
231 0.725698 0.497814 0.00419424
232 0.725698 0.499526 0.00417335
233 0.725698 0.506762 0.00380616
234 0.725698 0.507353 0.00377324
235 0.725698 0.503588 0.00440201
236 0.725698 0.506997 0.00389395
237 0.725698 0.510096 0.00366856
238 0.725698 0.50606 0.00389834
239 0.725698 0.503382 0.00432448
240 0.725698 0.500765 0.00383726
241 0.725698 0.502386 0.00347408
242 0.725698 0.503169 0.00410456
243 0.725698 0.502416 0.00365186
244 0.725698 0.502407 0.00362093
245 0.725698 0.512098 0.00411821
246 0.725698 0.511099 0.00386292
247 0.725698 0.507949 0.00389831
248 0.725698 0.507764 0.00393431
249 0.725698 0.50869 0.0044454
250 0.725698 0.50514 0.00363722
251 0.725698 0.503063 0.00380652
252 0.725698 0.512561 0.00412467
253 0.725698 0.504808 0.00354632
254 0.725698 0.512848 0.00360258
255 0.725698 0.504586 0.00415689
256 0.725698 0.513569 0.00426817
257 0.725698 0.5073 0.00386938
258 0.725698 0.503474 0.00377577
259 0.725698 0.503527 0.00446183
260 0.725698 0.515859 0.00416612
261 0.725698 0.507982 0.00387332
262 0.725698 0.509193 0.00394981
263 0.725698 0.502393 0.00360949
264 0.725698 0.515188 0.00413555
265 0.725698 0.512076 0.00435738
266 0.725698 0.508138 0.00370071
267 0.725698 0.5034 0.00338865
268 0.725698 0.509212 0.00455823
269 0.725698 0.504403 0.00381814
270 0.725698 0.504438 0.0041947
271 0.725698 0.50944 0.00326722
272 0.725698 0.509911 0.00398653
273 0.725698 0.504574 0.00420806
274 0.725698 0.506664 0.00386135
275 0.725698 0.50409 0.00416227
276 0.725698 0.515717 0.00410442
277 0.725698 0.51062 0.00363522
278 0.725698 0.504622 0.00364953
279 0.725698 0.511188 0.00471604
280 0.725698 0.508494 0.00360187
281 0.725698 0.509642 0.00439765
282 0.725698 0.505402 0.00476433
283 0.725698 0.512876 0.00391424
284 0.725698 0.501859 0.00455649
285 0.725698 0.513107 0.00444952
286 0.725698 0.510665 0.00373472
287 0.725698 0.506302 0.00417838
288 0.725698 0.50725 0.00407186
289 0.725698 0.513617 0.00374276
290 0.725698 0.513809 0.00405179
291 0.725698 0.505665 0.0039638
292 0.725698 0.504958 0.0042616
293 0.725698 0.511937 0.00359553
294 0.725698 0.506994 0.00446418
295 0.725698 0.50661 0.00380853
296 0.725698 0.503378 0.00514178
297 0.725698 0.504728 0.00378533
298 0.725698 0.49893 0.00380439
299 0.725698 0.508927 0.00407148
300 0.725698 0.503786 0.00417602
301 0.725698 0.512196 0.0040037
302 0.725698 0.50896 0.00360529
303 0.725698 0.50662 0.00363805
304 0.725698 0.504924 0.00419312
305 0.725698 0.50414 0.00487179
306 0.725698 0.507451 0.003832
307 0.725698 0.508499 0.00447798
308 0.725698 0.505461 0.00387595
309 0.725698 0.499459 0.00441806
310 0.725698 0.504838 0.00379627
311 0.725698 0.514997 0.00379351
312 0.725698 0.505826 0.0032652
313 0.725698 0.512252 0.00367764
314 0.725698 0.508483 0.00407918
315 0.725698 0.506921 0.00403738
316 0.725698 0.504065 0.00458868
317 0.725698 0.50777 0.00443539
318 0.725698 0.507044 0.00369085
319 0.725698 0.504198 0.00448399
320 0.725698 0.514598 0.004266
321 0.725698 0.503246 0.00454119
322 0.725698 0.505734 0.00429758
323 0.725698 0.510174 0.00450235
324 0.725698 0.50136 0.00383206
325 0.725698 0.507346 0.00472576
326 0.725698 0.504724 0.00380738
327 0.725698 0.511542 0.00447758
328 0.725698 0.509615 0.00407573
329 0.725698 0.503189 0.00448285
330 0.725698 0.513844 0.00406319
331 0.725698 0.515931 0.00399047
332 0.725698 0.509544 0.00382726
333 0.725698 0.511208 0.00447526
334 0.725698 0.504615 0.00383289
335 0.725698 0.502913 0.00417112
336 0.725698 0.508825 0.00365464
337 0.725698 0.503898 0.00411972
338 0.725698 0.503492 0.00374706
339 0.725698 0.497547 0.00434736
340 0.725698 0.503107 0.00430514
341 0.72742 0.503038 0.00502681
342 0.72742 0.503351 0.00421545
343 0.72742 0.505673 0.00421623
344 0.72742 0.507913 0.00479358
345 0.72742 0.508699 0.00469311
346 0.72742 0.49859 0.00469193
347 0.72742 0.506698 0.00484292
348 0.72742 0.508679 0.00405233
349 0.72742 0.512375 0.00411934
350 0.72742 0.500399 0.0046777
351 0.72742 0.50659 0.00445088
352 0.72742 0.511746 0.00424308
353 0.72742 0.518372 0.00433775
354 0.72742 0.505246 0.00439236
355 0.72742 0.507533 0.00459245
356 0.72742 0.517143 0.00419128
357 0.72742 0.510939 0.00376454
358 0.72742 0.502799 0.00465203
359 0.72742 0.51263 0.00415777
360 0.72742 0.514416 0.00471781
361 0.72742 0.513408 0.00468258
362 0.72742 0.506753 0.00495984
363 0.72742 0.50923 0.00477968
364 0.72742 0.513242 0.00417153
365 0.72742 0.506824 0.00437762
366 0.72742 0.508963 0.0043575
367 0.72742 0.509681 0.00435507
368 0.72742 0.506713 0.00500016
369 0.72742 0.507222 0.00457507
370 0.72742 0.514164 0.00393257
371 0.72742 0.506771 0.00427276
372 0.72742 0.515802 0.00410136
373 0.72742 0.499164 0.00494806
374 0.72742 0.517885 0.00392973
375 0.72742 0.511593 0.00383341
376 0.72742 0.498684 0.00445398
377 0.72742 0.511402 0.00398325
378 0.72742 0.51196 0.00377542
379 0.72742 0.520213 0.00396122
380 0.72742 0.50511 0.00397653
381 0.72742 0.513426 0.00406049
382 0.72742 0.51076 0.00447124
383 0.72742 0.505152 0.00373714
384 0.72742 0.512044 0.00379093
385 0.72742 0.512435 0.00429676
386 0.72742 0.509472 0.00444579
387 0.72742 0.506772 0.00452405
388 0.72742 0.507555 0.00445809
389 0.72742 0.513512 0.00446231
390 0.72742 0.511488 0.0036628
391 0.72742 0.507962 0.00422519
392 0.72742 0.511617 0.00393759
393 0.72742 0.512048 0.00424235
394 0.72742 0.509908 0.00393133
395 0.72742 0.508024 0.00463448
396 0.72742 0.51311 0.0044223
397 0.72742 0.501198 0.00470985
398 0.72742 0.511883 0.00400948
399 0.750388 0.510986 0.00469686
400 0.750388 0.511642 0.00456799
401 0.750388 0.512555 0.00435778
402 0.750388 0.507736 0.00491261
403 0.750388 0.513989 0.00407433
404 0.750388 0.510074 0.00431267
405 0.750388 0.513802 0.00403005
406 0.750388 0.503099 0.0043962
407 0.750388 0.507054 0.00470883
408 0.750388 0.515907 0.00483513
409 0.750388 0.510536 0.00390592
410 0.750388 0.506169 0.0044921
411 0.750388 0.507598 0.00421824
412 0.750388 0.510235 0.00428979
413 0.750388 0.504741 0.00488837
414 0.750388 0.519832 0.00456455
415 0.750388 0.513213 0.00404579
416 0.750388 0.511386 0.00395217
417 0.750388 0.506929 0.00434339
418 0.750388 0.510235 0.00471689
419 0.750388 0.505527 0.00453417
420 0.750388 0.507214 0.00410844
421 0.750388 0.509069 0.00388339
422 0.750388 0.514233 0.00401058
423 0.750388 0.502772 0.00485203
424 0.750388 0.519219 0.00573
425 0.750388 0.504267 0.00418907
426 0.750388 0.505722 0.00397456
427 0.750388 0.514304 0.00422268
428 0.750388 0.504853 0.00486688
429 0.750388 0.503288 0.00442291
430 0.750388 0.509707 0.00425561
431 0.750388 0.501061 0.00439789
432 0.750388 0.506965 0.00420052
433 0.750388 0.511176 0.00431398
434 0.750388 0.506822 0.00415864
435 0.750388 0.501643 0.00477801
436 0.750388 0.510553 0.00432451
437 0.750388 0.51223 0.00507694
438 0.750388 0.525894 0.00444382
439 0.750388 0.513143 0.00438747
440 0.750388 0.504071 0.00467451
441 0.750388 0.518472 0.00467678
442 0.750388 0.506845 0.00443534
443 0.750388 0.505287 0.00500778
444 0.750388 0.501791 0.00478116
445 0.750388 0.508433 0.00554712
446 0.750388 0.501745 0.00467298
447 0.750388 0.498572 0.00385191
448 0.750388 0.504764 0.00482893
449 0.750388 0.509936 0.00460421
450 0.750388 0.514534 0.00453899
451 0.750388 0.507221 0.00477202
452 0.750388 0.505838 0.00458123
453 0.750388 0.510719 0.0045737
454 0.750388 0.500178 0.00403987
455 0.750388 0.508312 0.00415164
456 0.750388 0.506621 0.00499009
457 0.750388 0.508437 0.00430199
458 0.750388 0.505984 0.00505092
459 0.750388 0.507849 0.00432754
460 0.750388 0.51944 0.00396771
461 0.750388 0.512811 0.00431113
462 0.750388 0.506923 0.00421745
463 0.750388 0.515688 0.00452227
464 0.750388 0.509751 0.00438786
465 0.750388 0.504998 0.00468663
466 0.750388 0.503796 0.00465092
467 0.750388 0.50614 0.00435969
468 0.750388 0.502259 0.00504057
469 0.750388 0.502583 0.00449108
470 0.750388 0.506367 0.0049391
471 0.750388 0.509303 0.00455594
472 0.750388 0.504093 0.00351053
473 0.750388 0.516487 0.00438429
474 0.750388 0.510193 0.00414183
475 0.750388 0.515843 0.00543486
476 0.750388 0.513601 0.00401947
477 0.750388 0.507595 0.0045123
478 0.750388 0.50882 0.00401737
479 0.750388 0.505571 0.00423989
480 0.750388 0.50336 0.0040662
481 0.766424 0.51388 0.00542969
482 0.766424 0.498793 0.00453111
483 0.766424 0.503873 0.00486663
484 0.766424 0.507283 0.00487658
485 0.766424 0.515077 0.00446938
486 0.766424 0.508036 0.00453902
487 0.766424 0.501794 0.0046464
488 0.766424 0.504033 0.00431653
489 0.766424 0.493704 0.00488556
490 0.766424 0.50034 0.00545841
491 0.766424 0.506071 0.00458973
492 0.766424 0.499999 0.00520196
493 0.766424 0.516529 0.00441059
494 0.766424 0.512607 0.00418518
495 0.766424 0.510155 0.00400749
496 0.766424 0.506859 0.00469478
497 0.766424 0.505089 0.00390222
498 0.766424 0.506854 0.00531354
499 0.766424 0.500884 0.0041093
500 0.766424 0.508457 0.00401356
501 0.766424 0.50524 0.0046873
502 0.766424 0.506928 0.00395906
503 0.766424 0.512341 0.00409176
504 0.766424 0.505763 0.00504769
505 0.766424 0.510211 0.00462434
506 0.766424 0.504768 0.00472105
507 0.766424 0.505769 0.00440476
508 0.766424 0.516721 0.00391518
509 0.766424 0.518577 0.00416934
510 0.766424 0.512703 0.00429103
511 0.766424 0.505248 0.00412088
512 0.766424 0.510333 0.0047689
513 0.766424 0.504601 0.00495157
514 0.766424 0.508495 0.004697
515 0.766424 0.520789 0.0041412
516 0.766424 0.505536 0.0045493
517 0.766424 0.509209 0.00432215
518 0.766424 0.505095 0.00437761
519 0.766424 0.512074 0.00412541
520 0.766424 0.511048 0.00467624
521 0.766424 0.513803 0.00455617
522 0.766424 0.512294 0.00415561
523 0.766424 0.51536 0.00405974
524 0.766424 0.511504 0.00467634
525 0.766424 0.512 0.00417383
526 0.766424 0.497583 0.00530371
527 0.766424 0.518173 0.00545537
528 0.766424 0.517936 0.00488673
529 0.766424 0.503971 0.00467183
530 0.766424 0.507764 0.00481712
531 0.766424 0.51192 0.00457249
532 0.766424 0.513238 0.00412055
533 0.766424 0.507086 0.00463864
534 0.766424 0.510825 0.00416002
535 0.766424 0.513921 0.00551408
536 0.766424 0.510209 0.00487811
537 0.766424 0.522969 0.00491083
538 0.766424 0.513778 0.00486048
539 0.766424 0.507185 0.00494282
540 0.766424 0.513799 0.00514543
541 0.766424 0.507598 0.00479797
542 0.766424 0.516454 0.00452661
543 0.766424 0.518552 0.00481362
544 0.766424 0.513924 0.00429554
545 0.766424 0.52015 0.00465772
546 0.766424 0.509163 0.00485301
547 0.766424 0.512372 0.00472539
548 0.766424 0.510852 0.00518119
549 0.766424 0.506681 0.00496653
550 0.766424 0.516996 0.00472481
551 0.766424 0.504121 0.00456544
552 0.766424 0.508704 0.00457315
553 0.766424 0.507118 0.00485664
554 0.766424 0.523439 0.00454844
555 0.766424 0.511916 0.00429062
556 0.766424 0.506802 0.00472171
557 0.766424 0.507817 0.00510119
558 0.766424 0.509319 0.00492954
559 0.766424 0.505426 0.00496506
560 0.766424 0.518654 0.00533795
561 0.766424 0.512182 0.00501137
562 0.766424 0.512085 0.00493355
563 0.766424 0.510354 0.00426954
564 0.766424 0.511275 0.00445991
565 0.766424 0.50263 0.00455995
566 0.766424 0.511218 0.0050474
567 0.766424 0.507471 0.0045521
568 0.766424 0.504189 0.00506684
569 0.766424 0.512946 0.00476509
570 0.766424 0.508694 0.0055704
571 0.766424 0.512723 0.00493579
572 0.766424 0.513825 0.00477291
573 0.766424 0.500239 0.00541445
574 0.766424 0.513599 0.00460474
575 0.766424 0.501718 0.00544004
576 0.766424 0.50754 0.00507062
577 0.766424 0.505337 0.00479831
578 0.766424 0.519678 0.00476061
579 0.766424 0.517866 0.00507497
580 0.766424 0.512162 0.00535549
581 0.766424 0.508516 0.00542433
582 0.766424 0.515432 0.00480298
583 0.766424 0.502217 0.00527749
584 0.766424 0.514823 0.00557934
585 0.766424 0.507669 0.00457894
586 0.766424 0.502418 0.00514986
587 0.766424 0.509712 0.00496612
588 0.766424 0.508102 0.00497857
589 0.766424 0.511031 0.00484356
590 0.766424 0.511171 0.00509535
591 0.766424 0.500951 0.00460085
592 0.766424 0.512999 0.00453617
593 0.766424 0.506167 0.00447584
594 0.766424 0.512579 0.0050453
595 0.766424 0.501013 0.00547555
596 0.766424 0.503261 0.00524336
597 0.766424 0.509414 0.00582675
598 0.766424 0.505331 0.00492204
599 0.766424 0.504758 0.00549594
600 0.766424 0.518558 0.00460306
601 0.766424 0.507764 0.00592843
602 0.766424 0.509205 0.00523109
603 0.766424 0.509387 0.00485987
604 0.766424 0.506286 0.00545865
605 0.766424 0.505684 0.00552399
606 0.766424 0.512715 0.0049808
607 0.766424 0.508886 0.00510789
608 0.766424 0.510363 0.00503424
609 0.766424 0.512346 0.00481033
610 0.766424 0.508486 0.004642
611 0.766424 0.506948 0.00462
612 0.766424 0.512346 0.0044016
613 0.766424 0.510506 0.00511228
614 0.766424 0.505193 0.00603271
615 0.766424 0.516375 0.00551621
616 0.766424 0.510345 0.00517458
617 0.766424 0.516709 0.00448117
618 0.766424 0.512738 0.00515155
619 0.766424 0.513656 0.00543982
620 0.766424 0.514075 0.00541676
621 0.766424 0.502836 0.00478462
622 0.766424 0.513808 0.00431862
623 0.766424 0.510566 0.00482886
624 0.766424 0.515387 0.00504017
625 0.766424 0.513843 0.00523617
626 0.766424 0.511558 0.00627486
627 0.766424 0.50947 0.00456109
628 0.766424 0.515374 0.00516183
629 0.766424 0.507923 0.00538653
630 0.766424 0.513915 0.00502947
631 0.766424 0.507502 0.00568886
632 0.766424 0.502502 0.00514701
633 0.766424 0.507679 0.00589135
634 0.766424 0.512679 0.00556515
635 0.766424 0.509342 0.00491676
636 0.766424 0.507894 0.00533871
637 0.766424 0.515395 0.00498642
638 0.766424 0.50572 0.00552478
639 0.766424 0.508349 0.00514668
640 0.766424 0.502517 0.00462564
641 0.766424 0.505385 0.00539026
642 0.766424 0.511358 0.00473885
643 0.766424 0.510105 0.00546294
644 0.766424 0.512931 0.00572379
645 0.768035 0.515315 0.0055792
646 0.768035 0.50844 0.00538395
647 0.768035 0.509074 0.00537247
648 0.768035 0.514809 0.00485727
649 0.768035 0.510865 0.00540146
650 0.768035 0.501109 0.00522954
651 0.768035 0.512404 0.00460612
652 0.768035 0.50793 0.00610385
653 0.768035 0.512274 0.00545466
654 0.768035 0.501994 0.00588839
655 0.768035 0.508529 0.00515938
656 0.768035 0.518262 0.00508784
657 0.768035 0.510871 0.00515803
658 0.768035 0.515022 0.00528241
659 0.768035 0.513218 0.00535109
660 0.768035 0.514627 0.00515269
661 0.768035 0.51145 0.00500443
662 0.768035 0.508286 0.00494666
663 0.768035 0.516097 0.0052569
664 0.768035 0.514953 0.00492347
665 0.768035 0.5218 0.0053223
666 0.768035 0.516364 0.00492718
667 0.768035 0.511709 0.0054281
668 0.768035 0.51926 0.00474968
669 0.768035 0.506182 0.00506609
670 0.768035 0.502405 0.00532722
671 0.768035 0.509188 0.00571463
672 0.768035 0.508058 0.00500854
673 0.768035 0.515376 0.00475845
674 0.768035 0.51701 0.00482174
675 0.768035 0.50275 0.00512842
676 0.768035 0.505997 0.00495914
677 0.768035 0.508903 0.00434745
678 0.768035 0.506348 0.00577276
679 0.768035 0.516462 0.0053333
680 0.768035 0.511086 0.00555088
681 0.768035 0.517426 0.00496002
682 0.768035 0.515038 0.00563126
683 0.768035 0.507567 0.00566048
684 0.768035 0.522259 0.00507794
685 0.768035 0.506071 0.00501898
686 0.768035 0.506144 0.00509519
687 0.768035 0.510781 0.00489661
688 0.768035 0.507316 0.00528293
689 0.768035 0.508314 0.00483236
690 0.768035 0.513551 0.00456244
691 0.768035 0.516506 0.00468926
692 0.768035 0.5155 0.0047903
693 0.768035 0.509674 0.00536846
694 0.768035 0.504603 0.0049469
695 0.768035 0.509815 0.00523466
696 0.768035 0.512894 0.00575396
697 0.768035 0.515196 0.00521789
698 0.768035 0.510729 0.00497681
699 0.768035 0.509599 0.00499639
700 0.768035 0.500564 0.00603068
701 0.768035 0.512964 0.0048097
702 0.768035 0.512022 0.00516295
703 0.768035 0.508276 0.00484868
704 0.768035 0.506182 0.00459859
705 0.768035 0.508726 0.00488485
706 0.768035 0.515308 0.00607072
707 0.768035 0.511257 0.00548844
708 0.768035 0.510859 0.00509484
709 0.768035 0.497775 0.00572192
710 0.768035 0.514364 0.00487444
711 0.768035 0.504975 0.00465414
712 0.768035 0.50844 0.00496784
713 0.768035 0.516189 0.00498176
714 0.768035 0.50199 0.00571477
715 0.768035 0.508372 0.00437908
716 0.768035 0.506421 0.00474969
717 0.768035 0.517604 0.00471307
718 0.768035 0.512266 0.00513071
719 0.768035 0.510503 0.00470882
720 0.768035 0.512123 0.00444881
721 0.768035 0.502963 0.00525892
722 0.768035 0.512292 0.00511855
723 0.768035 0.510149 0.00543973
724 0.768035 0.509008 0.00502199
725 0.768035 0.50505 0.00454007
726 0.768035 0.50494 0.00472462
727 0.768035 0.505916 0.00463327
728 0.768035 0.502026 0.0045008
729 0.768035 0.513137 0.00423179
730 0.768035 0.507141 0.0052024
731 0.768035 0.510508 0.00480776
732 0.768035 0.514519 0.00481296
733 0.768035 0.512073 0.00479457
734 0.768035 0.505801 0.00459408
735 0.768035 0.511709 0.00478867
736 0.768035 0.507117 0.00513504
737 0.768035 0.504541 0.00555685
738 0.768035 0.512122 0.00474031
739 0.768035 0.50343 0.00493139
740 0.768035 0.516852 0.00448542
741 0.768035 0.510834 0.00521509
742 0.768035 0.501312 0.00499015
743 0.768035 0.503357 0.00490611
744 0.768035 0.511808 0.00520084
745 0.768035 0.513115 0.00462802
746 0.768035 0.511334 0.0045928
747 0.768035 0.50091 0.0048994
748 0.768035 0.50892 0.00486102
749 0.768035 0.507126 0.00466024
750 0.768035 0.510178 0.00505916
751 0.768035 0.511852 0.00539039
752 0.768035 0.515181 0.0047783
753 0.768035 0.5154 0.00499808
754 0.768035 0.50867 0.00507127
755 0.768035 0.514693 0.00519086
756 0.768035 0.507932 0.00544679
757 0.768035 0.518874 0.00584258
758 0.768035 0.514091 0.0049197
759 0.768035 0.515247 0.00490343
760 0.768035 0.512441 0.00513124
761 0.768035 0.513632 0.00461303
762 0.768035 0.519655 0.00545702
763 0.768035 0.511215 0.00427034
764 0.768035 0.50958 0.005365
765 0.768035 0.515783 0.0053582
766 0.768035 0.514883 0.00523693
767 0.768035 0.51231 0.00560693
768 0.768035 0.505158 0.00614835
769 0.768035 0.516858 0.00522923
770 0.768035 0.516169 0.00525669
771 0.768035 0.518614 0.00514349
772 0.768035 0.518655 0.00553455
773 0.768035 0.512743 0.00557239
774 0.768035 0.516134 0.00472669
775 0.768035 0.511869 0.00465036
776 0.768035 0.50844 0.00501988
777 0.768035 0.502127 0.00564131
