778 0.677144 0.508656 0.00138598
779 0.677144 0.507108 0.00136904
780 0.677144 0.506076 0.00134586
781 0.677144 0.507878 0.00134571
782 0.677144 0.511867 0.00154831
783 0.677144 0.510613 0.00152108
784 0.677144 0.510183 0.00154933
785 0.677144 0.51215 0.00162513
786 0.677144 0.507136 0.00154089
787 0.677144 0.508536 0.00137113
788 0.677144 0.506752 0.00142182
789 0.677144 0.506965 0.00141745
790 0.677144 0.504175 0.00149702
791 0.677144 0.50559 0.00133339
792 0.677144 0.505919 0.00150055
793 0.677144 0.511147 0.00162183
794 0.677144 0.508379 0.00170715
795 0.677144 0.508249 0.00152125
796 0.677144 0.504993 0.00148497
797 0.677144 0.511252 0.00135222
798 0.677144 0.508803 0.00152728
799 0.677144 0.509907 0.00157644
800 0.677144 0.507485 0.00138729
801 0.677144 0.506501 0.00163054
802 0.677144 0.510776 0.0014512
803 0.677144 0.508671 0.001578
804 0.677144 0.509719 0.00144285
805 0.677144 0.505964 0.00127723
806 0.677144 0.507092 0.00141306
807 0.677144 0.507914 0.00153783
808 0.677144 0.506 0.00149366
809 0.677144 0.508164 0.00145893
810 0.677144 0.508068 0.00141134
811 0.677144 0.50953 0.00140526
812 0.677144 0.509773 0.00145541
813 0.677144 0.506965 0.00142185
814 0.677144 0.506364 0.00143062
815 0.677144 0.508259 0.00125581
816 0.677144 0.509229 0.00160443
817 0.677144 0.507861 0.00130206
818 0.677144 0.508717 0.00157553
819 0.677144 0.509208 0.00156839
820 0.677144 0.508434 0.00133568
821 0.677144 0.506091 0.00135128
822 0.677144 0.507332 0.00143906
823 0.677144 0.504359 0.00163419
824 0.677144 0.505862 0.00187684
825 0.677144 0.509694 0.00145215
826 0.677144 0.508099 0.00142661
827 0.677144 0.509642 0.00157283
828 0.677144 0.507872 0.00125419
829 0.677144 0.507303 0.00144346
830 0.677144 0.509447 0.00144628
831 0.677144 0.50786 0.00139364
832 0.677144 0.507134 0.00143121
833 0.677144 0.504321 0.00142262
834 0.677144 0.506618 0.00128338
835 0.677144 0.505468 0.0013505
836 0.677144 0.507634 0.00126136
837 0.677144 0.506139 0.00139665
838 0.677144 0.508668 0.00142484
839 0.677144 0.505872 0.00147422
840 0.677144 0.507668 0.00130776
841 0.677144 0.508244 0.00143348
842 0.677144 0.505056 0.0014413
843 0.677144 0.505823 0.00138873
844 0.677144 0.505894 0.00136826
845 0.677144 0.511293 0.00155956
846 0.677144 0.510929 0.00150115
847 0.677144 0.509812 0.00162037
848 0.677144 0.510274 0.00142378
849 0.677144 0.510178 0.001503
850 0.677144 0.510105 0.00156724
851 0.677144 0.512655 0.00132146
852 0.677144 0.509543 0.00157364
853 0.677144 0.511339 0.00147412
854 0.677144 0.507562 0.00154008
855 0.677144 0.504292 0.00149411
856 0.677144 0.506781 0.00174734
857 0.677144 0.508048 0.00171438
858 0.677144 0.510357 0.00152181
859 0.677144 0.510651 0.00173085
860 0.677144 0.50643 0.00144483
861 0.677144 0.506319 0.00161685
862 0.677144 0.506371 0.00153879
863 0.677144 0.5052 0.00147731
864 0.677144 0.507667 0.00141777
865 0.677144 0.509448 0.001463
866 0.677144 0.507768 0.001427
867 0.677144 0.505961 0.001366
868 0.677144 0.509211 0.00143607
869 0.677144 0.506716 0.00137921
870 0.677144 0.507603 0.00143605
871 0.677144 0.504249 0.00142261
872 0.677144 0.506001 0.00144201
873 0.677144 0.507226 0.00132476
874 0.677144 0.50791 0.00144728
875 0.677144 0.50713 0.00137179
876 0.677144 0.509299 0.00143524
877 0.677144 0.508154 0.0013278
878 0.677144 0.507454 0.00146846
879 0.677144 0.509206 0.00158999
880 0.677144 0.508949 0.00140086
881 0.677144 0.507538 0.00126168
882 0.677144 0.507868 0.00128841
883 0.677144 0.505148 0.00140509
884 0.677144 0.509308 0.00136371
885 0.677144 0.50517 0.00136424
886 0.677144 0.504167 0.00141845
887 0.677144 0.505061 0.00164025
888 0.677144 0.508041 0.00145333
889 0.677144 0.509677 0.00138407
890 0.677144 0.506983 0.00165035
891 0.677144 0.507975 0.00162696
892 0.677144 0.50662 0.00141416
893 0.677144 0.50954 0.00141966
894 0.677144 0.509589 0.00144935
895 0.677144 0.508648 0.00154227
896 0.677144 0.505995 0.00135136
897 0.677144 0.508525 0.001465
898 0.677144 0.506924 0.00153056
899 0.677144 0.504134 0.00137183
900 0.677144 0.508313 0.0014626
901 0.677144 0.504494 0.00139971
902 0.677144 0.506338 0.0015826
903 0.677144 0.50914 0.00143061
904 0.677144 0.505839 0.00152216
905 0.677144 0.506548 0.00138715
906 0.677144 0.507888 0.00144716
907 0.677144 0.509276 0.00141201
908 0.677144 0.508738 0.00162111
909 0.677144 0.508296 0.00158986
910 0.677144 0.505103 0.00140971
911 0.677144 0.50776 0.00166433
912 0.677144 0.510134 0.00140358
913 0.677144 0.507909 0.0014045
914 0.677144 0.508474 0.00153405
915 0.677144 0.503487 0.00143133
916 0.677144 0.505849 0.00154271
917 0.677144 0.507518 0.00154302
918 0.677144 0.511065 0.00146302
919 0.677144 0.511105 0.00153444
920 0.677144 0.506213 0.001554
921 0.677144 0.51123 0.00162259
922 0.677144 0.505788 0.00142889
923 0.677144 0.508894 0.00142306
924 0.677144 0.508696 0.00159117
925 0.677144 0.510969 0.00152801
926 0.677144 0.508968 0.00152978
927 0.677144 0.508499 0.00151822
928 0.677144 0.508545 0.00144471
929 0.677144 0.51035 0.00135502
930 0.677144 0.510833 0.00141515
931 0.677144 0.506338 0.00155929
932 0.677144 0.508894 0.00143957
933 0.677144 0.508302 0.00134513
934 0.677144 0.508093 0.00135037
935 0.677144 0.507059 0.00148314
936 0.677144 0.50827 0.00143031
937 0.677144 0.507605 0.00138737
938 0.677144 0.505756 0.0015205
939 0.677144 0.51069 0.00171084
940 0.677144 0.508292 0.0014757
941 0.677144 0.50698 0.00147911
942 0.677144 0.506007 0.00162619
943 0.677144 0.507265 0.00144519
944 0.677144 0.505157 0.00144277
945 0.677144 0.507556 0.00139258
946 0.677144 0.505362 0.00155706
947 0.677144 0.508562 0.00175667
948 0.677144 0.50769 0.00157467
949 0.677144 0.507552 0.00142407
950 0.677144 0.506743 0.00173384
951 0.677144 0.507243 0.00162517
952 0.677144 0.509475 0.00141641
953 0.677144 0.50803 0.00139957
954 0.677144 0.504585 0.00160934
955 0.677144 0.507021 0.00165483
956 0.677144 0.506117 0.00153058
957 0.677144 0.512765 0.00162663
958 0.677144 0.507563 0.00153273
959 0.677144 0.509316 0.00175431
960 0.677144 0.504892 0.00144864
961 0.677144 0.508991 0.00151295
962 0.677144 0.505077 0.00152973
963 0.677144 0.509818 0.00159518
964 0.677144 0.509367 0.00159226
965 0.677144 0.505334 0.0015391
966 0.677144 0.508851 0.00146211
967 0.677144 0.506765 0.00145871
968 0.677144 0.507956 0.00143209
969 0.677144 0.503883 0.00149011
970 0.677144 0.506421 0.0014118
971 0.677144 0.506006 0.00156753
972 0.677144 0.509695 0.00174914
973 0.677144 0.506744 0.00149397
974 0.677144 0.506382 0.00156488
975 0.677144 0.509641 0.00136019
976 0.677144 0.506747 0.00144488
977 0.677144 0.510894 0.00174795
978 0.677144 0.507456 0.00146206
979 0.677144 0.506679 0.00144705
980 0.677144 0.505056 0.00135805
981 0.677144 0.50599 0.00159667
982 0.677144 0.509199 0.00140788
983 0.677144 0.5067 0.00142332
984 0.677144 0.508833 0.00169625
985 0.677144 0.50786 0.0018137
986 0.677144 0.508445 0.00148279
987 0.677144 0.507187 0.00151508
988 0.677144 0.506114 0.00151465
989 0.677144 0.509781 0.00161046
990 0.677144 0.510521 0.00152675
991 0.677144 0.508505 0.00146408
992 0.677144 0.508733 0.00152553
993 0.677144 0.510557 0.00158275
994 0.677144 0.508818 0.0014854
995 0.677144 0.506837 0.00151312
996 0.677144 0.509813 0.00136331
997 0.677144 0.508232 0.00153461
998 0.677144 0.50578 0.00133853
999 0.677144 0.504856 0.00133309
1000 0.677144 0.506651 0.00140414
1001 0.677144 0.508271 0.00155945
1002 0.677144 0.508481 0.00130306
1003 0.677144 0.505965 0.00139943
1004 0.677144 0.508991 0.00149132
1005 0.677144 0.509198 0.00136808
1006 0.677144 0.508951 0.00151346
1007 0.677144 0.507202 0.00146522
1008 0.677144 0.508301 0.00139167
1009 0.677144 0.505513 0.00132196
1010 0.677144 0.508951 0.00137797
1011 0.677144 0.508073 0.00168481
1012 0.677144 0.505947 0.00139436
1013 0.677144 0.505397 0.00134882
1014 0.677144 0.508804 0.00157869
1015 0.677144 0.510213 0.00144751
1016 0.677144 0.506831 0.00146144
1017 0.677144 0.508479 0.00140141
1018 0.677144 0.509621 0.00143423
1019 0.677144 0.506266 0.00137656
1020 0.677144 0.508149 0.00146048
1021 0.677144 0.507302 0.00137261
1022 0.677144 0.51012 0.00136909
1023 0.677144 0.508817 0.00146619
1024 0.677144 0.507288 0.0014911
1025 0.677144 0.508038 0.00143104
1026 0.677144 0.510065 0.00149587
1027 0.677144 0.508143 0.00156668
1028 0.677144 0.511079 0.00157821
1029 0.677144 0.508887 0.00155416
1030 0.677144 0.512154 0.00141126
1031 0.677144 0.508502 0.00160497
1032 0.677144 0.507049 0.00149982
1033 0.677144 0.506821 0.00140575
1034 0.677144 0.505621 0.0014849
1035 0.677144 0.507606 0.0013981
1036 0.677144 0.505002 0.00149519
1037 0.677144 0.508119 0.00148144
1038 0.677144 0.508504 0.00148647
1039 0.677144 0.503605 0.00147227
1040 0.677144 0.50563 0.00155121
1041 0.677144 0.506016 0.00167145
1042 0.677144 0.50532 0.00136992
1043 0.677144 0.509453 0.00140849
1044 0.677144 0.507112 0.00158832
1045 0.677144 0.506904 0.00138907
1046 0.677144 0.508773 0.00137952
1047 0.677144 0.506369 0.00145712
1048 0.677144 0.50964 0.00164209
1049 0.677144 0.505875 0.0014194
1050 0.677144 0.506615 0.00148002
1051 0.677144 0.510819 0.00142473
1052 0.677144 0.506792 0.00154616
1053 0.677144 0.508237 0.00146643
1054 0.677144 0.508739 0.00151797
1055 0.677144 0.504792 0.001596
1056 0.677144 0.507188 0.00162453
1057 0.677144 0.505155 0.00154467
1058 0.677144 0.505629 0.00141993
1059 0.677144 0.507699 0.0015842
1060 0.677144 0.506138 0.00146038
1061 0.677144 0.506609 0.00140118
1062 0.677144 0.507075 0.00155347
1063 0.677144 0.506988 0.00146409
1064 0.677144 0.507519 0.0015592
1065 0.677144 0.509199 0.00154387
1066 0.677144 0.50982 0.00153012
1067 0.677144 0.507516 0.00135308
1068 0.677144 0.507394 0.00136298
1069 0.677144 0.508762 0.00164385
1070 0.677144 0.510087 0.00136636
1071 0.677144 0.505535 0.00145136
1072 0.677144 0.510065 0.00146665
1073 0.677144 0.511033 0.00170415
1074 0.677144 0.508821 0.00147889
1075 0.677144 0.511361 0.00164445
1076 0.677144 0.509073 0.00163086
1077 0.677144 0.508769 0.00132611
1078 0.677144 0.507725 0.00144545
1079 0.677144 0.508434 0.00158061
1080 0.677144 0.50893 0.00149963
1081 0.677144 0.506672 0.00143252
1082 0.677144 0.509284 0.0015329
1083 0.677144 0.510675 0.00154194
1084 0.677144 0.508293 0.00190874
1085 0.677144 0.506812 0.0016204
1086 0.677144 0.508475 0.0014601
1087 0.677144 0.507892 0.00169749
1088 0.677144 0.508278 0.00155238
1089 0.677144 0.506631 0.00157831
1090 0.677144 0.505314 0.00160478
1091 0.677144 0.510155 0.00154481
1092 0.677144 0.509058 0.00140305
1093 0.677144 0.507666 0.00143851
1094 0.677144 0.509308 0.00150688
1095 0.677144 0.51167 0.00190732
1096 0.677144 0.505955 0.00163952
1097 0.677144 0.51101 0.00181333
1098 0.677144 0.506696 0.0013936
1099 0.677144 0.507456 0.00167658
1100 0.677144 0.510046 0.00147788
1101 0.677144 0.508342 0.00166706
1102 0.677144 0.507438 0.00141824
1103 0.677144 0.510026 0.00145306
1104 0.677144 0.50601 0.00142679
1105 0.677144 0.506268 0.0014423
1106 0.677144 0.510706 0.00172903
1107 0.677144 0.511941 0.00158357
1108 0.677144 0.515276 0.00152646
1109 0.677144 0.506409 0.00154781
1110 0.677144 0.507701 0.0015325
1111 0.677144 0.51027 0.00158799
1112 0.677144 0.507568 0.00153982
1113 0.677144 0.510268 0.00156018
1114 0.677144 0.512655 0.00164553
1115 0.677144 0.511965 0.00168384
1116 0.677144 0.511463 0.00163062
1117 0.677144 0.507658 0.00182397
1118 0.677144 0.508249 0.00160634
1119 0.677144 0.506435 0.00138549
1120 0.677144 0.503835 0.00151554
1121 0.677144 0.508789 0.00146573
1122 0.677144 0.507984 0.00152263
1123 0.677144 0.506778 0.00147532
1124 0.677144 0.506775 0.00140174
1125 0.677144 0.506509 0.00140638
1126 0.677144 0.506751 0.00144758
1127 0.677144 0.505708 0.00135286
1128 0.677144 0.508024 0.00145356
1129 0.677144 0.507171 0.00147945
1130 0.677144 0.510878 0.00162714
1131 0.677144 0.508594 0.00137283
1132 0.677144 0.509041 0.00165293
1133 0.677144 0.504985 0.00151092
1134 0.677144 0.509638 0.00153923
1135 0.677144 0.507714 0.00153396
1136 0.677144 0.50833 0.00154479
1137 0.677144 0.504915 0.00149102
1138 0.677144 0.509102 0.00151108
1139 0.677144 0.507738 0.00141361
1140 0.677144 0.507355 0.00157228
1141 0.677144 0.507435 0.00149959
1142 0.677144 0.507498 0.00154734
1143 0.677144 0.511363 0.00151576
1144 0.677144 0.505701 0.00150961
1145 0.677144 0.508794 0.00153033
1146 0.677144 0.509697 0.00152578
1147 0.677144 0.506956 0.00151743
1148 0.677144 0.508691 0.00157363
1149 0.677144 0.508232 0.00164426
1150 0.677144 0.50971 0.00149682
1151 0.677144 0.509522 0.00160323
1152 0.677144 0.508776 0.00160688
1153 0.677144 0.50933 0.00175143
1154 0.677144 0.509923 0.0015152
1155 0.677144 0.509637 0.00133511
1156 0.677144 0.509307 0.00147919
1157 0.677144 0.509223 0.0015037
1158 0.677144 0.510833 0.00166505
1159 0.677144 0.511926 0.00163443
1160 0.677144 0.505099 0.00152614
1161 0.677144 0.511219 0.00166255
1162 0.677144 0.509198 0.00152007
1163 0.677144 0.507943 0.00146988
1164 0.677144 0.507269 0.00144943
1165 0.677144 0.505778 0.00136852
1166 0.677144 0.508718 0.00162487
1167 0.677144 0.508394 0.00151404
1168 0.677144 0.509729 0.00148026
1169 0.677144 0.508056 0.00133452
1170 0.677144 0.509958 0.00141387
1171 0.677144 0.509024 0.00157886
1172 0.677144 0.507943 0.00152693
1173 0.677144 0.512311 0.00178591
1174 0.677144 0.508926 0.00159813
1175 0.677144 0.509845 0.00160824
1176 0.677144 0.507785 0.00141956
1177 0.677144 0.510949 0.00154925
1178 0.677144 0.508322 0.00150596
1179 0.677144 0.504817 0.00135636
1180 0.677144 0.507468 0.00149072
1181 0.677144 0.507595 0.00141011
1182 0.677144 0.506211 0.00144931
1183 0.677144 0.508757 0.00153957
1184 0.677144 0.507788 0.00152612
1185 0.677144 0.510756 0.00171991
1186 0.677144 0.509584 0.00142433
1187 0.677144 0.508328 0.00166212
1188 0.677144 0.507866 0.00148981
1189 0.677144 0.508582 0.00140506
1190 0.677144 0.508449 0.00164911
1191 0.677144 0.507923 0.00139951
1192 0.677144 0.507779 0.00173839
1193 0.677144 0.509012 0.00162534
1194 0.677144 0.506788 0.00140321
1195 0.677144 0.507618 0.00142546
1196 0.677144 0.506155 0.00147117
1197 0.677144 0.508384 0.00135207
1198 0.677144 0.506497 0.0012848
1199 0.677144 0.507777 0.00136862
1200 0.677144 0.506743 0.00183561
1201 0.677144 0.506268 0.00137943
1202 0.677144 0.508556 0.00147596
1203 0.677144 0.507184 0.00140246
1204 0.677144 0.505566 0.00146878
1205 0.677144 0.510532 0.00158046
1206 0.677144 0.504944 0.00140961
1207 0.677144 0.508369 0.00148403
1208 0.677144 0.512275 0.00156054
1209 0.677144 0.504456 0.00151936
1210 0.677144 0.508813 0.001632
1211 0.677144 0.50663 0.00139841
1212 0.677144 0.506511 0.0018058
1213 0.677144 0.509147 0.00143535
1214 0.677144 0.510708 0.0015351
1215 0.677144 0.507738 0.00151819
1216 0.677144 0.505654 0.00141376
1217 0.677144 0.508334 0.00135868
1218 0.677144 0.507316 0.00141139
1219 0.677144 0.510318 0.00156601
1220 0.677144 0.508928 0.00151019
1221 0.677144 0.507451 0.0015227
1222 0.677144 0.508176 0.00155589
1223 0.677144 0.508302 0.00164461
1224 0.677144 0.508955 0.00177051
1225 0.677144 0.507496 0.00137824
1226 0.677144 0.508461 0.00153013
1227 0.677144 0.509838 0.00166384
1228 0.677144 0.510595 0.00164136
1229 0.677144 0.507887 0.00169351
1230 0.677144 0.508436 0.0014755
1231 0.677144 0.511093 0.0015582
1232 0.677144 0.508628 0.00142573
1233 0.677144 0.509281 0.00178128
1234 0.677144 0.505159 0.00132698
1235 0.677144 0.506136 0.00140029
1236 0.677144 0.506225 0.00150239
1237 0.677144 0.509223 0.00166345
1238 0.677144 0.505957 0.00149701
1239 0.677144 0.507471 0.00131858
1240 0.677144 0.503719 0.00140298
1241 0.677144 0.503482 0.00144708
1242 0.677144 0.507431 0.00150074
1243 0.677144 0.507378 0.00154423
1244 0.677144 0.50893 0.00164739
1245 0.677144 0.505151 0.00152235
1246 0.677144 0.513897 0.00189396
1247 0.677144 0.509906 0.00143303
1248 0.677144 0.50963 0.00146459
1249 0.677144 0.504823 0.00144272
1250 0.677144 0.508476 0.00176296
1251 0.677144 0.507956 0.0014641
1252 0.677144 0.509163 0.00171878
1253 0.677144 0.507813 0.00151724
1254 0.677144 0.509513 0.00157965
1255 0.677144 0.508597 0.00176108
1256 0.677144 0.513712 0.00163131
1257 0.677144 0.510383 0.00161723
1258 0.677144 0.509234 0.00135582
1259 0.677144 0.50532 0.00143233
1260 0.677144 0.505771 0.00142183
1261 0.677144 0.508362 0.00151464
1262 0.677144 0.50686 0.00157742
1263 0.677144 0.507928 0.00140448
1264 0.677144 0.508983 0.0015374
1265 0.677144 0.509434 0.00164113
1266 0.677144 0.508845 0.00169853
1267 0.677144 0.508326 0.00164863
1268 0.677144 0.509297 0.00153393
1269 0.677144 0.506948 0.00143058
1270 0.677144 0.510302 0.00157967
1271 0.677144 0.507737 0.00165743
1272 0.677144 0.512494 0.00183145
1273 0.677144 0.508033 0.00148298
1274 0.677144 0.508867 0.0014907
1275 0.677144 0.506317 0.00162164
1276 0.677144 0.507921 0.00138667
1277 0.677144 0.508971 0.00154207
1278 0.677144 0.508867 0.00177771
1279 0.677144 0.507473 0.00166565
1280 0.677144 0.508251 0.00156591
1281 0.677144 0.507773 0.00139502
1282 0.677144 0.511384 0.00162167
1283 0.677144 0.507253 0.001465
1284 0.677144 0.507909 0.00150985
1285 0.677144 0.507983 0.00140344
1286 0.677144 0.50657 0.00154366
1287 0.677144 0.506161 0.00141797
1288 0.677144 0.506478 0.00153023
1289 0.677144 0.506151 0.00146653
1290 0.677144 0.50804 0.00152318
1291 0.677144 0.506321 0.00147248
1292 0.677144 0.507268 0.00136397
1293 0.677144 0.504491 0.00136914
1294 0.677144 0.511344 0.00175579
1295 0.677144 0.508654 0.0014277
1296 0.677144 0.505928 0.00147875
1297 0.677144 0.505756 0.00145463
1298 0.677144 0.508106 0.00151005
1299 0.677144 0.510567 0.00148143
1300 0.677144 0.508804 0.00139341
1301 0.677144 0.508572 0.00160549
1302 0.677144 0.509053 0.00142627
1303 0.677144 0.506713 0.00134122
1304 0.677144 0.511996 0.00156462
1305 0.677144 0.50583 0.00152499
1306 0.677144 0.505597 0.00156174
1307 0.677144 0.507822 0.00144227
1308 0.677144 0.508822 0.0016569
1309 0.677144 0.511422 0.00154122
1310 0.677144 0.509194 0.00151594
1311 0.677144 0.504789 0.00137611
1312 0.677144 0.507966 0.0013735
1313 0.677144 0.50675 0.0013354
1314 0.677144 0.509941 0.00161751
1315 0.677144 0.511156 0.00136328
1316 0.677144 0.507562 0.00150422
1317 0.677144 0.507929 0.00152719
1318 0.677144 0.507461 0.00144137
1319 0.677144 0.5069 0.00134455
1320 0.677144 0.507928 0.00148261
1321 0.677144 0.504181 0.00167736
1322 0.677144 0.504658 0.00138735
1323 0.677144 0.508628 0.00137195
1324 0.677144 0.506932 0.00126319
1325 0.677144 0.505796 0.00135497
1326 0.677144 0.506416 0.0014482
1327 0.677144 0.506095 0.00140063
1328 0.677144 0.50784 0.00137611
1329 0.677144 0.507621 0.00135768
1330 0.677144 0.507462 0.00167671
1331 0.677144 0.510526 0.00155958
1332 0.677144 0.508111 0.00141939
1333 0.685502 0.510374 0.00175859
1334 0.685502 0.508812 0.00160822
1335 0.685502 0.5087 0.00143392
1336 0.685502 0.506812 0.0014728
1337 0.685502 0.507891 0.0013852
1338 0.685502 0.507445 0.0015973
1339 0.685502 0.508495 0.00173836
1340 0.685502 0.510394 0.00145324
1341 0.685502 0.509514 0.00152456
1342 0.685502 0.508188 0.00159125
1343 0.685502 0.507709 0.00140346
1344 0.685502 0.511165 0.00148304
1345 0.685502 0.509127 0.0016583
1346 0.685502 0.509687 0.0014102
1347 0.685502 0.50778 0.0016923
1348 0.685502 0.507699 0.00146128
1349 0.685502 0.505511 0.0015892
1350 0.685502 0.503643 0.00147255
1351 0.685502 0.507232 0.00148954
1352 0.685502 0.510218 0.00166167
1353 0.685502 0.505242 0.0015967
1354 0.685502 0.507382 0.00162823
1355 0.685502 0.507223 0.0016858
1356 0.685502 0.506386 0.0020708
1357 0.685502 0.510314 0.00161908
1358 0.685502 0.507689 0.0015468
1359 0.685502 0.507509 0.00148775
1360 0.685502 0.507736 0.00156
1361 0.685502 0.508544 0.00162496
1362 0.685502 0.508219 0.0015173
1363 0.685502 0.506347 0.00159007
1364 0.685502 0.505684 0.00148288
1365 0.685502 0.510465 0.00159288
1366 0.685502 0.508619 0.00156178
1367 0.685502 0.510323 0.00144517
1368 0.685502 0.509018 0.00148904
1369 0.685502 0.50791 0.00148368
1370 0.685502 0.509916 0.00147428
1371 0.685502 0.508135 0.00143986
1372 0.685502 0.508963 0.00156913
1373 0.685502 0.509304 0.00169191
1374 0.685502 0.509076 0.00148661
1375 0.685502 0.508433 0.00173161
1376 0.685502 0.509374 0.00163883
1377 0.685502 0.506218 0.00148475
1378 0.685502 0.508335 0.0016154
1379 0.685502 0.507078 0.00146895
1380 0.685502 0.50822 0.00155106
1381 0.685502 0.510703 0.00161708
1382 0.685502 0.509921 0.0017306
1383 0.685502 0.507119 0.00143694
1384 0.685502 0.509808 0.00142903
1385 0.685502 0.507284 0.00157764
1386 0.685502 0.508994 0.00157641
1387 0.685502 0.508943 0.00166932
1388 0.685502 0.506083 0.00147214
1389 0.685502 0.508419 0.00144733
1390 0.685502 0.502703 0.00148893
1391 0.685502 0.509069 0.00170202
1392 0.685502 0.510322 0.00166861
1393 0.685502 0.509609 0.00149054
1394 0.685502 0.506323 0.00159902
1395 0.685502 0.506222 0.00156132
1396 0.685502 0.503724 0.00167782
1397 0.685502 0.510587 0.00159812
1398 0.685502 0.506699 0.00154215
1399 0.685502 0.50614 0.00177898
1400 0.685502 0.51105 0.00155676
1401 0.685502 0.507928 0.00150832
1402 0.685502 0.510976 0.00180471
1403 0.685502 0.508033 0.00145637
1404 0.685502 0.509432 0.00160466
1405 0.685502 0.511524 0.0016709
1406 0.685502 0.510875 0.00168305
1407 0.685502 0.507888 0.0015222
1408 0.685502 0.507895 0.00136801
1409 0.685502 0.508908 0.00147826
1410 0.685502 0.514659 0.00156619
1411 0.685502 0.508236 0.00151441
1412 0.685502 0.510676 0.0015167
1413 0.685502 0.508716 0.00145073
1414 0.685502 0.506054 0.00154498
1415 0.685502 0.508273 0.00154498
1416 0.685502 0.510973 0.00167112
1417 0.685502 0.50671 0.00147306
1418 0.685502 0.508554 0.001403
1419 0.685502 0.508554 0.00154922
1420 0.685502 0.510393 0.00163352
1421 0.685502 0.513289 0.00174299
1422 0.685502 0.508309 0.0014168
1423 0.685502 0.5097 0.00145828
1424 0.685502 0.509348 0.00143061
1425 0.685502 0.507166 0.00153038
1426 0.685502 0.50905 0.0015612
1427 0.685502 0.504115 0.00152429
1428 0.685502 0.505458 0.00160149
1429 0.685502 0.508452 0.00151267
1430 0.685502 0.507618 0.00151354
1431 0.685502 0.506929 0.00172306
1432 0.685502 0.510557 0.00173491
1433 0.685502 0.506799 0.00157415
1434 0.685502 0.509718 0.00167029
1435 0.685502 0.506763 0.00164543
1436 0.685502 0.511458 0.00168958
1437 0.685502 0.506332 0.00153343
1438 0.685502 0.509065 0.00154613
1439 0.685502 0.512017 0.00159786
1440 0.685502 0.508631 0.00148427
1441 0.685502 0.507972 0.0017512
1442 0.685502 0.509339 0.00160758
1443 0.685502 0.508569 0.00162892
1444 0.685502 0.509693 0.00156525
1445 0.685502 0.508471 0.00160184
1446 0.685502 0.507793 0.00168948
1447 0.685502 0.50877 0.00185027
1448 0.685502 0.507107 0.00153746
1449 0.685502 0.506194 0.00167951
1450 0.685502 0.506661 0.001397
1451 0.685502 0.508721 0.0015025
1452 0.685502 0.511786 0.00156359
1453 0.685502 0.508935 0.00149884
1454 0.685502 0.507964 0.00143398
1455 0.685502 0.505542 0.00153094
1456 0.685502 0.509463 0.00150321
1457 0.685502 0.507796 0.00166796
1458 0.685502 0.510004 0.00186702
1459 0.685502 0.507771 0.00161581
1460 0.685502 0.509948 0.00153085
1461 0.685502 0.507676 0.00155002
1462 0.685502 0.508065 0.00163431
1463 0.685502 0.508399 0.00170718
1464 0.685502 0.508101 0.00160828
1465 0.685502 0.505363 0.00150116
1466 0.685502 0.508718 0.00154505
1467 0.685502 0.510713 0.00175189
1468 0.685502 0.508422 0.00164154
1469 0.685502 0.509437 0.00156338
1470 0.685502 0.506699 0.0014901
1471 0.685502 0.505355 0.00150871
1472 0.685502 0.507432 0.00154996
1473 0.685502 0.505926 0.00161135
1474 0.685502 0.507622 0.00150323
1475 0.685502 0.509112 0.00189773
1476 0.685502 0.506623 0.00166861
1477 0.685502 0.512405 0.00155693
1478 0.685502 0.511666 0.00164167
1479 0.685502 0.509479 0.00181034
1480 0.685502 0.511409 0.0019532
1481 0.685502 0.509301 0.00170229
1482 0.685502 0.508638 0.00146924
1483 0.685502 0.505405 0.00157111
1484 0.685502 0.507098 0.00142045
1485 0.685502 0.508261 0.00151582
1486 0.685502 0.507934 0.00167873
1487 0.685502 0.506209 0.00139711
1488 0.685502 0.512686 0.00168626
1489 0.685502 0.510383 0.0015443
1490 0.685502 0.509162 0.00146984
1491 0.685502 0.50591 0.00149004
1492 0.685502 0.510381 0.00159952
1493 0.685502 0.510652 0.00157886
1494 0.685502 0.50949 0.00160694
1495 0.685502 0.508087 0.00159547
1496 0.685502 0.508279 0.0017611
1497 0.685502 0.50791 0.00163714
1498 0.685502 0.50766 0.0017281
1499 0.685502 0.507413 0.00152084
1500 0.685502 0.507913 0.00177708
1501 0.685502 0.507873 0.00154532
1502 0.685502 0.50602 0.00141754
1503 0.685502 0.508206 0.00151048
1504 0.685502 0.509305 0.00144662
1505 0.685502 0.507587 0.0016258
1506 0.685502 0.510105 0.00163574
1507 0.685502 0.508949 0.00200527
1508 0.685502 0.509921 0.00168427
1509 0.685502 0.508536 0.00158963
1510 0.685502 0.508824 0.00148987
1511 0.685502 0.505214 0.00155504
1512 0.685502 0.509804 0.00150098
1513 0.685502 0.505295 0.00163297
1514 0.685502 0.508805 0.00144912
1515 0.685502 0.505244 0.0015739
1516 0.685502 0.505918 0.00141744
1517 0.685502 0.507129 0.00151065
1518 0.685502 0.507666 0.00146834
1519 0.685502 0.507324 0.0017076
1520 0.685502 0.509255 0.0014101
1521 0.685502 0.512737 0.00182486
1522 0.685502 0.507577 0.00159194
1523 0.685502 0.508384 0.00197978
1524 0.685502 0.507207 0.00145716
1525 0.685502 0.509658 0.00161075
1526 0.685502 0.505156 0.00157861
