174 0.67015 0.512669 0.00216771
175 0.67015 0.506658 0.00233511
176 0.67015 0.505704 0.00229181
177 0.67015 0.50535 0.00224445
178 0.67015 0.504663 0.00230494
179 0.683724 0.506844 0.00253043
180 0.683724 0.505828 0.00242169
181 0.683724 0.505215 0.00236417
182 0.683724 0.500709 0.00238147
183 0.683724 0.503632 0.00233555
184 0.683724 0.502941 0.00277375
185 0.683724 0.508033 0.00256597
186 0.683724 0.507564 0.00290315
187 0.683724 0.505204 0.00266627
188 0.683724 0.497194 0.00276173
189 0.683724 0.496835 0.00311148
190 0.683724 0.508432 0.00239133
191 0.683724 0.498481 0.00315219
192 0.683724 0.504514 0.00260034
193 0.683724 0.498935 0.00238642
194 0.683724 0.501672 0.00241468
195 0.683724 0.506972 0.00247386
196 0.683724 0.509386 0.00255755
197 0.683724 0.507126 0.00269519
198 0.683724 0.504951 0.00258065
199 0.683724 0.504852 0.00277047
200 0.683724 0.505284 0.00209615
201 0.683724 0.504206 0.0027747
202 0.683724 0.510851 0.00233412
203 0.683724 0.501928 0.00218781
204 0.683724 0.503876 0.00256737
205 0.683724 0.509963 0.00251266
206 0.683724 0.508293 0.00262915
207 0.683724 0.507837 0.00313486
208 0.683724 0.500364 0.00334662
209 0.683724 0.507544 0.00253534
210 0.683724 0.506326 0.00271977
211 0.683724 0.5038 0.00218068
212 0.683724 0.511772 0.00234594
213 0.683724 0.499926 0.00281581
214 0.683724 0.503037 0.00241188
215 0.683724 0.509183 0.00258691
216 0.683724 0.50561 0.00239772
217 0.683724 0.510299 0.00262957
218 0.683724 0.504831 0.00239732
219 0.683724 0.504585 0.00247554
220 0.683724 0.510479 0.00227936
221 0.683724 0.511597 0.00240627
222 0.683724 0.511897 0.0022455
223 0.683724 0.510066 0.00299291
224 0.683724 0.508286 0.00241672
225 0.683724 0.514566 0.00207796
226 0.683724 0.512921 0.00254529
227 0.683724 0.511242 0.00279317
228 0.683724 0.507382 0.00241434
229 0.683724 0.507025 0.00253844
230 0.683724 0.508332 0.0024826
231 0.683724 0.51089 0.00254186
232 0.683724 0.507464 0.00241347
233 0.683724 0.502065 0.00223981
234 0.683724 0.509374 0.00249382
235 0.683724 0.506063 0.00238864
236 0.683724 0.507067 0.0020042
237 0.683724 0.511602 0.00241392
238 0.683724 0.510102 0.00210842
239 0.683724 0.506758 0.00231822
240 0.683724 0.508809 0.00216173
241 0.683724 0.505746 0.00216323
242 0.683724 0.50664 0.00247218
243 0.683724 0.505869 0.00241227
244 0.683724 0.502738 0.00258225
245 0.683724 0.506098 0.00307948
246 0.683724 0.505519 0.00295401
247 0.683724 0.500766 0.00277094
248 0.683724 0.497184 0.00291397
249 0.683724 0.507851 0.00300828
250 0.683724 0.507733 0.00309355
251 0.683724 0.510105 0.00305114
252 0.683724 0.507189 0.00282555
253 0.683724 0.508763 0.00315349
254 0.683724 0.501211 0.00252919
255 0.694268 0.511901 0.00308633
256 0.694268 0.508614 0.00288297
257 0.694268 0.509621 0.00286496
258 0.694268 0.50327 0.00309331
259 0.694268 0.499423 0.00362056
260 0.694268 0.50167 0.00352612
261 0.694268 0.496708 0.00348362
262 0.694268 0.49456 0.00314231
263 0.694268 0.502989 0.00277502
264 0.694268 0.502516 0.00287871
265 0.694268 0.497817 0.00291581
266 0.694268 0.509391 0.00258613
267 0.694268 0.50197 0.00325798
268 0.694268 0.508548 0.0027979
269 0.694268 0.503041 0.0026717
270 0.694268 0.503597 0.00299212
271 0.694268 0.512916 0.00299151
272 0.694268 0.512332 0.00294063
273 0.694268 0.5024 0.00293628
274 0.694268 0.500058 0.00268927
275 0.694268 0.501105 0.00274343
276 0.694268 0.509292 0.0026226
277 0.694268 0.512037 0.00259993
278 0.694268 0.503256 0.00254561
279 0.694268 0.508594 0.00248001
280 0.694268 0.508437 0.00264803
281 0.694268 0.508597 0.00280121
282 0.694268 0.508586 0.00224446
283 0.694268 0.503844 0.00265006
284 0.694268 0.512402 0.00235289
285 0.694268 0.506975 0.00281466
286 0.694268 0.508429 0.0028924
287 0.694268 0.510039 0.00238839
288 0.694268 0.511571 0.00260686
289 0.694268 0.513229 0.00250177
290 0.694268 0.511484 0.00218275
291 0.694268 0.511692 0.00216452
292 0.694268 0.504487 0.00206645
293 0.694268 0.506889 0.00250762
294 0.694268 0.506229 0.00274387
295 0.694268 0.506516 0.00256171
296 0.694268 0.503531 0.00239087
297 0.694268 0.502969 0.00265757
298 0.694268 0.507524 0.00277457
299 0.694636 0.512361 0.00300677
300 0.694636 0.504751 0.00260992
301 0.694636 0.502713 0.00317389
302 0.694636 0.504363 0.00287778
303 0.694636 0.507334 0.00249412
304 0.694636 0.505885 0.00305337
305 0.694636 0.505399 0.00281346
306 0.694636 0.504495 0.00276051
307 0.694636 0.512216 0.00257452
308 0.694636 0.509408 0.00268712
309 0.694636 0.509814 0.00201297
310 0.694636 0.51169 0.0023562
311 0.694636 0.51022 0.00252554
312 0.694636 0.506306 0.00240847
313 0.694636 0.504515 0.00272352
314 0.694636 0.501229 0.00250204
315 0.694636 0.499376 0.00288084
316 0.694636 0.505926 0.00293096
317 0.694636 0.508247 0.00294328
318 0.694636 0.514187 0.00282288
319 0.694636 0.511982 0.0028548
320 0.694636 0.504381 0.00258585
321 0.694636 0.501223 0.00238309
322 0.694636 0.502462 0.00324977
323 0.694636 0.504506 0.00275876
324 0.694636 0.507289 0.00300051
325 0.694636 0.500592 0.00269158
326 0.694636 0.502885 0.00325596
327 0.694636 0.498564 0.00279976
328 0.694636 0.500144 0.0028483
329 0.694636 0.498834 0.00372514
330 0.694636 0.513629 0.00301593
331 0.694636 0.510211 0.00295231
332 0.694636 0.506171 0.0029561
333 0.694636 0.502428 0.00293841
334 0.694636 0.504117 0.00258743
335 0.694636 0.502346 0.00312929
336 0.694636 0.50862 0.0026842
337 0.694636 0.512844 0.0029708
338 0.694636 0.509583 0.00333902
339 0.694636 0.505768 0.00305218
340 0.694636 0.506156 0.00268628
341 0.694636 0.503995 0.00267671
342 0.694636 0.503129 0.00315995
343 0.694636 0.505617 0.00256618
344 0.694636 0.50621 0.00290462
345 0.694636 0.500689 0.00296348
346 0.694636 0.502398 0.00274603
347 0.694636 0.507694 0.00285448
348 0.694636 0.50282 0.00265144
349 0.694636 0.505684 0.00319413
350 0.694636 0.514097 0.00254861
351 0.694636 0.504596 0.00258582
352 0.694636 0.511427 0.00263628
353 0.694636 0.498543 0.00292079
354 0.694636 0.505372 0.00276337
355 0.694636 0.506509 0.00256456
356 0.694636 0.505729 0.00263874
357 0.694636 0.505422 0.00301849
358 0.694636 0.506127 0.00260218
359 0.694636 0.506974 0.00235169
360 0.694636 0.503201 0.00288756
361 0.694636 0.50254 0.00289883
362 0.694636 0.509285 0.00279645
363 0.694636 0.50626 0.0025179
364 0.694636 0.509664 0.00259179
365 0.694636 0.506972 0.00305619
366 0.694636 0.500584 0.00283716
367 0.694636 0.505554 0.00307353
368 0.694636 0.502664 0.00290444
369 0.694636 0.500481 0.00286813
370 0.694636 0.500031 0.00266091
371 0.694636 0.502739 0.00292995
372 0.694636 0.500443 0.00315336
373 0.694636 0.50197 0.00280904
374 0.694636 0.510768 0.00301618
375 0.694636 0.505768 0.00305884
376 0.694636 0.501297 0.00258711
377 0.694636 0.512084 0.00266301
378 0.694636 0.506775 0.00281631
379 0.694636 0.503587 0.00236279
380 0.694636 0.507156 0.00283961
381 0.694636 0.505857 0.0024328
382 0.694636 0.510194 0.00252372
383 0.694636 0.512443 0.00242439
384 0.694636 0.511745 0.00259502
385 0.694636 0.509318 0.00248203
386 0.694636 0.507611 0.00284479
387 0.694636 0.503314 0.00281416
388 0.694636 0.50249 0.00386953
389 0.694636 0.507336 0.00240161
390 0.694636 0.505538 0.00286351
391 0.694636 0.506105 0.00272531
392 0.694636 0.514836 0.00251479
393 0.694636 0.510226 0.00281636
394 0.694636 0.513344 0.00251395
395 0.694636 0.501471 0.00299063
396 0.694636 0.508077 0.00277188
397 0.694636 0.507495 0.00223356
398 0.694636 0.505849 0.00315499
399 0.694636 0.509152 0.00265354
400 0.694636 0.503549 0.00304096
401 0.694636 0.502979 0.00290523
402 0.694636 0.510853 0.00287353
403 0.694636 0.506891 0.00340946
404 0.694636 0.502966 0.00258227
405 0.694636 0.506411 0.0028424
406 0.694636 0.502734 0.00281839
407 0.694636 0.502272 0.00275223
408 0.694636 0.506968 0.00255446
409 0.694636 0.505793 0.00287123
410 0.694636 0.506032 0.00266813
411 0.694636 0.508662 0.00294737
412 0.694636 0.504728 0.00318376
413 0.694636 0.500209 0.00330022
414 0.694636 0.509427 0.0030417
415 0.694636 0.504604 0.00298405
416 0.694636 0.504054 0.00281384
417 0.694636 0.509861 0.00312743
418 0.694636 0.502319 0.00281924
419 0.694636 0.501739 0.00297049
420 0.694636 0.507207 0.00275744
421 0.694636 0.503098 0.00300328
422 0.694636 0.504966 0.00270143
423 0.694636 0.506016 0.00283625
424 0.694636 0.505721 0.00265082
425 0.694636 0.510341 0.00279784
426 0.694636 0.507246 0.00293683
427 0.694636 0.506061 0.00270077
428 0.694636 0.510325 0.00282261
429 0.694636 0.513934 0.00302899
430 0.694636 0.506382 0.00260348
431 0.694636 0.508379 0.00317932
432 0.694636 0.510813 0.0026523
433 0.694636 0.504335 0.00283336
434 0.694636 0.503976 0.00312486
435 0.694636 0.503563 0.00283988
436 0.694636 0.510358 0.00253739
437 0.694636 0.49944 0.0023021
438 0.694636 0.503721 0.00319242
439 0.694636 0.500383 0.00287894
440 0.694636 0.502195 0.0025591
441 0.694636 0.503598 0.00290525
442 0.694636 0.504203 0.00269279
443 0.694636 0.504004 0.00295242
444 0.694636 0.506892 0.00280511
445 0.694636 0.512426 0.00270043
446 0.694636 0.504863 0.00306633
447 0.694636 0.508461 0.00317703
448 0.694636 0.509099 0.00273269
449 0.694636 0.507235 0.00296535
450 0.694636 0.512404 0.00296953
451 0.694636 0.513283 0.00292103
452 0.694636 0.503599 0.0033544
453 0.694636 0.507328 0.0034097
454 0.694636 0.509276 0.00276913
455 0.694636 0.502935 0.00292127
456 0.694636 0.505698 0.00304302
457 0.694636 0.503135 0.00279526
458 0.694636 0.497967 0.00289624
459 0.694636 0.505497 0.00289371
460 0.694636 0.506765 0.00338941
461 0.694636 0.501779 0.00272577
462 0.694636 0.507612 0.0026457
463 0.694636 0.5034 0.00301198
464 0.694636 0.504658 0.00263251
465 0.694636 0.512164 0.00286155
466 0.694636 0.505677 0.00305931
467 0.694636 0.503798 0.00289752
468 0.694636 0.50011 0.00270333
469 0.694636 0.501996 0.00273013
470 0.694636 0.507762 0.00272093
471 0.694636 0.506636 0.00269646
472 0.694636 0.504104 0.00334342
473 0.694636 0.510236 0.00321901
474 0.694636 0.505551 0.00282365
475 0.694636 0.512566 0.00308831
476 0.694636 0.50737 0.00300348
477 0.694636 0.506162 0.00324556
478 0.694636 0.505977 0.00230793
479 0.694636 0.509803 0.00282937
480 0.694636 0.504835 0.00326177
481 0.694636 0.497558 0.00298445
482 0.694636 0.504508 0.0028642
483 0.694636 0.500813 0.00264464
484 0.694636 0.505016 0.00288729
485 0.694636 0.501016 0.00248132
486 0.694636 0.511118 0.00216559
487 0.694636 0.508764 0.00273176
488 0.694636 0.501397 0.00277929
489 0.694636 0.50805 0.00282393
490 0.694636 0.507573 0.00330866
491 0.694636 0.505685 0.00273822
492 0.694636 0.503873 0.00268398
493 0.694636 0.507495 0.0025082
494 0.694636 0.503618 0.00268401
495 0.694636 0.505317 0.00290082
496 0.694636 0.497625 0.00298154
497 0.694636 0.50777 0.0023854
498 0.694636 0.511333 0.00256618
499 0.694636 0.510538 0.0027787
500 0.694636 0.50877 0.00318139
501 0.694636 0.511764 0.00248597
502 0.694636 0.511184 0.00301382
503 0.694636 0.507435 0.00313255
504 0.694636 0.506528 0.00290347
505 0.694636 0.506414 0.00267618
506 0.694636 0.505372 0.00261523
507 0.694636 0.501087 0.0026234
508 0.694636 0.499756 0.00327004
509 0.694636 0.507553 0.00296276
510 0.694636 0.512543 0.00283886
511 0.694636 0.503161 0.00285395
512 0.694636 0.507235 0.00318716
513 0.694636 0.500632 0.0029277
514 0.694636 0.503111 0.0036734
515 0.694636 0.509593 0.00284232
516 0.694636 0.508874 0.0029422
517 0.694636 0.49563 0.00331938
518 0.694636 0.503747 0.00235279
519 0.694636 0.512599 0.00309439
520 0.694636 0.501851 0.00316339
521 0.694636 0.504328 0.00314133
522 0.694636 0.49581 0.00292771
523 0.694636 0.504406 0.00269996
524 0.694636 0.497444 0.00318387
525 0.694636 0.507101 0.00285003
526 0.694636 0.503367 0.00347031
527 0.694636 0.497255 0.00393631
528 0.694636 0.495869 0.0030797
529 0.694636 0.495576 0.00279798
530 0.694636 0.503307 0.00301965
531 0.694636 0.499764 0.00323819
532 0.694636 0.500529 0.00340175
533 0.694636 0.502688 0.00272767
534 0.694636 0.505268 0.0026746
535 0.694636 0.510062 0.00288166
536 0.694636 0.500735 0.00294972
537 0.694636 0.503476 0.00318673
538 0.694636 0.502367 0.00338084
539 0.694636 0.504416 0.00329105
540 0.694636 0.503859 0.00279282
541 0.694636 0.505451 0.00287551
542 0.694636 0.505696 0.00297853
543 0.694636 0.504964 0.00271144
544 0.694636 0.50744 0.0030017
545 0.694636 0.502345 0.00294025
546 0.694636 0.507821 0.00283974
547 0.694636 0.513392 0.00284788
548 0.694636 0.509726 0.00258066
549 0.694636 0.509219 0.00270282
550 0.694636 0.504427 0.00280317
551 0.694636 0.500266 0.00293232
552 0.694636 0.508591 0.00269
553 0.694636 0.506487 0.00274227
554 0.694636 0.499967 0.0027001
555 0.694636 0.507176 0.00284027
556 0.694636 0.504093 0.00298636
557 0.694636 0.511486 0.00281723
558 0.694636 0.509376 0.00217572
559 0.694636 0.508481 0.00252099
560 0.694636 0.504721 0.00243616
561 0.694636 0.503257 0.00275594
562 0.694636 0.510076 0.00275027
563 0.694636 0.509787 0.00278552
564 0.694636 0.50737 0.00307774
565 0.694636 0.505052 0.00262673
566 0.694636 0.504577 0.00255699
567 0.694636 0.503571 0.00319498
568 0.694636 0.513051 0.00306143
569 0.694636 0.506349 0.00232643
570 0.694636 0.508009 0.00257838
571 0.694636 0.507681 0.00272741
572 0.694636 0.50666 0.0022604
573 0.694636 0.506558 0.00303426
574 0.694636 0.503418 0.00280566
575 0.694636 0.500959 0.00300114
576 0.694636 0.506276 0.00252721
577 0.694636 0.515051 0.00288248
578 0.694636 0.506752 0.00294844
579 0.694636 0.507674 0.00311967
580 0.694636 0.507049 0.0029108
581 0.694636 0.504535 0.00334038
582 0.694636 0.504353 0.00248742
583 0.694636 0.50711 0.00269752
584 0.694636 0.510142 0.00253081
585 0.694636 0.505853 0.00270918
586 0.694636 0.497307 0.00292981
587 0.694636 0.505421 0.00281689
588 0.694636 0.503364 0.00261934
589 0.694636 0.506139 0.00262005
590 0.694636 0.503608 0.00258395
591 0.694636 0.509323 0.00268083
592 0.694636 0.512049 0.00260838
593 0.694636 0.507413 0.00239879
594 0.694636 0.509936 0.00289143
595 0.694636 0.507849 0.00254251
596 0.694636 0.51375 0.00297788
597 0.694636 0.501684 0.00278375
598 0.694636 0.509568 0.00251961
599 0.694636 0.507892 0.00273275
600 0.694636 0.504728 0.00283793
601 0.694636 0.506664 0.0030514
602 0.694636 0.505724 0.00285176
603 0.694636 0.504722 0.00267095
604 0.694636 0.499328 0.00283145
605 0.694636 0.505179 0.00274887
606 0.694636 0.504749 0.00292516
607 0.694636 0.509262 0.00249799
608 0.694636 0.510403 0.00309342
609 0.694636 0.505722 0.00291667
610 0.694636 0.501436 0.00273317
611 0.694636 0.509499 0.0027076
612 0.694636 0.504601 0.00273541
613 0.694636 0.502258 0.00305846
614 0.694636 0.504591 0.00239776
615 0.694636 0.507078 0.00219478
616 0.694636 0.506135 0.00235638
617 0.694636 0.509708 0.00277682
618 0.694636 0.507533 0.00254477
619 0.694636 0.510104 0.0025438
620 0.694636 0.512738 0.00251378
621 0.694636 0.507044 0.00235464
622 0.694636 0.505156 0.00296046
623 0.694636 0.505512 0.00261466
624 0.694636 0.506273 0.00255513
625 0.694636 0.50435 0.00265998
626 0.694636 0.513347 0.0025307
627 0.694636 0.505504 0.0027279
628 0.694636 0.506989 0.00260403
629 0.694636 0.505995 0.00272491
630 0.694636 0.502169 0.00262014
631 0.694636 0.50449 0.0027825
632 0.694636 0.512842 0.00318329
633 0.694636 0.511844 0.00258942
634 0.694636 0.50953 0.00246746
635 0.694636 0.503399 0.0024903
636 0.694636 0.504004 0.00272596
637 0.694636 0.503668 0.00296262
638 0.694636 0.504361 0.0027522
639 0.694636 0.508431 0.00227892
640 0.694636 0.513861 0.00245192
641 0.694636 0.50756 0.00231739
642 0.694636 0.511646 0.00220351
643 0.694636 0.515415 0.00270245
644 0.694636 0.513721 0.0026159
645 0.694636 0.505867 0.00249069
646 0.694636 0.503905 0.00269383
647 0.694636 0.505811 0.00269288
648 0.694636 0.508996 0.0025763
649 0.694636 0.51255 0.00253255
650 0.694636 0.511923 0.00252643
651 0.694636 0.507968 0.00267093
652 0.694636 0.509844 0.0022941
653 0.694636 0.507617 0.002532
654 0.694636 0.509819 0.00276056
655 0.694636 0.505574 0.00280896
656 0.694636 0.505746 0.00284056
657 0.694636 0.510312 0.00261541
658 0.694636 0.503844 0.00288553
659 0.694636 0.499505 0.00261235
660 0.694636 0.511227 0.00240663
661 0.694636 0.510361 0.00265096
662 0.694636 0.505604 0.00252453
663 0.694636 0.509263 0.00254088
664 0.694636 0.512793 0.00248007
665 0.694636 0.509253 0.00275794
666 0.694636 0.506185 0.00255337
667 0.694636 0.50559 0.00300467
668 0.694636 0.51244 0.0024001
669 0.694636 0.514311 0.0026618
670 0.694636 0.508221 0.00245596
671 0.694636 0.509038 0.00288493
672 0.694636 0.505492 0.00261976
673 0.694636 0.505679 0.00246514
674 0.694636 0.513842 0.00246576
675 0.694636 0.503956 0.00255539
676 0.694636 0.50578 0.00253085
677 0.694636 0.51171 0.0026361
678 0.694636 0.506275 0.00276494
679 0.694636 0.513349 0.00256406
680 0.694636 0.509216 0.00237283
681 0.694636 0.508818 0.00247988
682 0.694636 0.504116 0.00261223
683 0.694636 0.511851 0.00238143
684 0.694636 0.505932 0.0028997
685 0.694636 0.50699 0.00236666
686 0.694636 0.506054 0.00232143
687 0.694636 0.507621 0.00252396
688 0.694636 0.504096 0.00276938
689 0.694636 0.507305 0.00265981
690 0.694636 0.506633 0.0027716
691 0.694636 0.509148 0.00277725
692 0.694636 0.508124 0.0025454
693 0.694636 0.509607 0.00274375
694 0.694636 0.506743 0.00258771
695 0.694636 0.510739 0.00273907
696 0.694636 0.512245 0.00242192
697 0.694636 0.500407 0.00254545
698 0.694636 0.508237 0.00285476
699 0.694636 0.504101 0.00286554
700 0.694636 0.504991 0.00278749
701 0.694636 0.506678 0.00275499
702 0.694636 0.502918 0.00264149
703 0.694636 0.502282 0.00254602
704 0.694636 0.504804 0.00247606
705 0.694636 0.50627 0.00256053
706 0.694636 0.506453 0.0023825
707 0.694636 0.501899 0.00316936
708 0.694636 0.509731 0.00281515
709 0.694636 0.505283 0.00245305
710 0.694636 0.505794 0.00255688
711 0.694636 0.500132 0.00300889
712 0.694636 0.50053 0.0034221
713 0.694636 0.501678 0.00268208
714 0.694636 0.503703 0.00250023
715 0.694636 0.503802 0.00264887
716 0.694636 0.511698 0.00290286
717 0.694636 0.511072 0.00314394
718 0.694636 0.506303 0.00337687
719 0.694636 0.507372 0.00298735
720 0.694636 0.508431 0.00279348
721 0.694636 0.502406 0.00285539
722 0.694636 0.512286 0.00254175
723 0.694636 0.505132 0.00360509
724 0.694636 0.503973 0.00376071
725 0.694636 0.502599 0.00290778
726 0.694636 0.492523 0.00320282
727 0.694636 0.493765 0.00318024
728 0.694636 0.502732 0.00287799
729 0.694636 0.500916 0.00306621
730 0.694636 0.50615 0.0028503
731 0.694636 0.505555 0.00298112
732 0.694636 0.505561 0.00298598
733 0.694636 0.501706 0.00274057
734 0.694636 0.501193 0.00283071
735 0.694636 0.500925 0.00311823
736 0.694636 0.508402 0.00249511
737 0.694636 0.502034 0.00294703
738 0.694636 0.504405 0.00328449
739 0.694636 0.504793 0.00317574
740 0.694636 0.498011 0.00287936
741 0.694636 0.500805 0.00309859
742 0.694636 0.501907 0.00337709
743 0.694636 0.510461 0.00290721
744 0.694636 0.498617 0.00328022
745 0.694636 0.502543 0.00256322
746 0.694636 0.505788 0.0028843
747 0.694636 0.508497 0.00327716
748 0.694636 0.508156 0.00255055
749 0.694636 0.503818 0.00298042
750 0.694636 0.502197 0.00255956
751 0.694636 0.510658 0.0031921
752 0.694636 0.506853 0.00280137
753 0.694636 0.505203 0.0028337
754 0.694636 0.507954 0.00289818
755 0.694636 0.508641 0.00286031
756 0.694636 0.505862 0.00299291
757 0.694636 0.504054 0.00298077
758 0.694636 0.510573 0.00269002
759 0.694636 0.499577 0.00273657
760 0.694636 0.510831 0.00263876
761 0.694636 0.501348 0.00281552
762 0.694636 0.504475 0.0032446
763 0.694636 0.500944 0.00300876
764 0.694636 0.512181 0.00226162
765 0.694636 0.499325 0.00271275
766 0.694636 0.5111 0.00265988
767 0.694636 0.503526 0.00282305
768 0.694636 0.503706 0.00239822
769 0.694636 0.506055 0.00261651
770 0.694636 0.508452 0.00271982
771 0.694636 0.510589 0.00269795
772 0.694636 0.512114 0.00268543
773 0.694636 0.511624 0.00242739
774 0.694636 0.509159 0.00245393
775 0.694636 0.510693 0.00294325
776 0.694636 0.506448 0.00273384
777 0.694636 0.50658 0.00262771
