189 0.625747 0.499394 0.000817948
190 0.625747 0.503718 0.000687246
191 0.625747 0.504773 0.000746572
192 0.625747 0.502752 0.000747263
193 0.625747 0.505035 0.000768753
194 0.625747 0.503579 0.000801424
195 0.625747 0.504974 0.000679221
196 0.665474 0.504866 0.000966492
197 0.665474 0.503459 0.00122514
198 0.665474 0.502389 0.00104823
199 0.665474 0.504583 0.00104123
200 0.665474 0.505446 0.000975202
201 0.665474 0.503922 0.00110849
202 0.665474 0.505914 0.000946526
203 0.665474 0.503603 0.000970567
204 0.665474 0.504518 0.00120603
205 0.665474 0.504688 0.00126921
206 0.665474 0.505114 0.00102386
207 0.665474 0.506582 0.00110617
208 0.665474 0.505889 0.0012298
209 0.665474 0.504878 0.000986424
210 0.665474 0.504778 0.00116065
211 0.665474 0.502796 0.0011762
212 0.665474 0.506299 0.000974453
213 0.665474 0.507706 0.0010222
214 0.665474 0.505573 0.00119075
215 0.665474 0.503093 0.00104933
216 0.665474 0.506788 0.00111795
217 0.665474 0.507189 0.00110847
218 0.665474 0.50345 0.00119159
219 0.665474 0.504432 0.00131988
220 0.665474 0.507376 0.00115585
221 0.665474 0.506121 0.00107507
222 0.665474 0.503397 0.00117249
223 0.665474 0.506917 0.00100904
224 0.665474 0.505869 0.00104433
225 0.665474 0.504075 0.00114459
226 0.665474 0.501876 0.00111415
227 0.665474 0.502999 0.00105238
228 0.665474 0.505248 0.00111873
229 0.665474 0.504912 0.00118302
230 0.665474 0.504944 0.00117233
231 0.665474 0.505089 0.00101244
232 0.665474 0.505209 0.00116167
233 0.665474 0.503941 0.000986265
234 0.665474 0.507969 0.00111016
235 0.665474 0.504621 0.00105587
236 0.665474 0.503498 0.0010309
237 0.665474 0.501328 0.00105616
238 0.665474 0.505988 0.000984606
239 0.665474 0.503261 0.0011172
240 0.665474 0.504422 0.00105191
241 0.665474 0.505337 0.00102381
242 0.665474 0.507128 0.00110637
243 0.665474 0.505029 0.00123801
244 0.665474 0.504915 0.0011909
245 0.665474 0.504269 0.00118639
246 0.665474 0.504612 0.00128324
247 0.665474 0.509246 0.00138776
248 0.665474 0.506515 0.00129291
249 0.665474 0.505201 0.00106301
250 0.665474 0.505454 0.0012476
251 0.665474 0.504078 0.00131086
252 0.665474 0.50546 0.00114637
253 0.665474 0.502584 0.00110589
254 0.665474 0.5058 0.0010574
255 0.665474 0.507035 0.00116547
256 0.665474 0.502763 0.00116487
257 0.665474 0.506189 0.00117073
258 0.665474 0.505445 0.00106924
259 0.665474 0.50626 0.00119063
260 0.665474 0.506646 0.00140096
261 0.665474 0.505287 0.001165
262 0.665474 0.505679 0.00126583
263 0.665474 0.501605 0.00123666
264 0.665474 0.507019 0.0013349
265 0.665474 0.502856 0.00104602
266 0.665474 0.505998 0.00117097
267 0.665474 0.504362 0.0011836
268 0.665474 0.505558 0.00121578
269 0.665474 0.503157 0.00137597
270 0.665474 0.505602 0.00129176
271 0.665474 0.50319 0.00133407
272 0.665474 0.502633 0.00112217
273 0.665474 0.502702 0.00143108
274 0.665474 0.504382 0.00120168
275 0.665474 0.506393 0.00134815
276 0.665474 0.507043 0.00158891
277 0.665474 0.503993 0.00154803
278 0.665474 0.505826 0.00125832
279 0.665474 0.509057 0.00138309
280 0.665474 0.505833 0.00122198
281 0.665474 0.50569 0.00122944
282 0.665474 0.506395 0.00126005
283 0.665474 0.50531 0.00143217
284 0.665474 0.504916 0.0011469
285 0.665474 0.504931 0.00138154
286 0.665474 0.502975 0.00137622
287 0.665474 0.500533 0.00134292
288 0.665474 0.505476 0.00134575
289 0.665474 0.504122 0.00132479
290 0.665474 0.506948 0.00136536
291 0.665474 0.501373 0.00147974
292 0.665474 0.505998 0.00139819
293 0.665474 0.506724 0.00146721
294 0.665474 0.506505 0.0012632
295 0.665474 0.505368 0.00120875
296 0.665474 0.50543 0.00127313
297 0.665474 0.506537 0.00142924
298 0.665474 0.505654 0.00112152
299 0.665474 0.505053 0.00123269
300 0.665474 0.500694 0.00130352
301 0.665474 0.504958 0.00128823
302 0.665474 0.505457 0.00128252
303 0.665474 0.507997 0.00121815
304 0.665474 0.50592 0.00135948
305 0.665474 0.507349 0.00150819
306 0.665474 0.505997 0.00133703
307 0.665474 0.503822 0.00130054
308 0.665474 0.504438 0.00128039
309 0.665474 0.504461 0.00136597
310 0.665474 0.506104 0.00133704
311 0.665474 0.506157 0.00143288
312 0.665474 0.503795 0.00144262
313 0.665474 0.505774 0.00122924
314 0.665474 0.504798 0.00170489
315 0.665474 0.505765 0.00144721
316 0.665474 0.506569 0.00132012
317 0.665474 0.508167 0.00169392
318 0.665474 0.506998 0.00136559
319 0.665474 0.504269 0.00140483
320 0.665474 0.506103 0.00135417
321 0.665474 0.506536 0.00128574
322 0.665474 0.505066 0.00120558
323 0.665474 0.50369 0.00121841
324 0.665474 0.505259 0.00145325
325 0.665474 0.502263 0.00130369
326 0.665474 0.506296 0.00134348
327 0.665474 0.505482 0.00134523
328 0.665474 0.503391 0.00132726
329 0.665474 0.50613 0.00133911
330 0.665474 0.505026 0.00130472
331 0.665474 0.506232 0.0013162
332 0.665474 0.507523 0.00145557
333 0.665474 0.509124 0.00136939
334 0.665474 0.504288 0.00142672
335 0.665474 0.502083 0.00141873
336 0.665474 0.507257 0.00128426
337 0.665474 0.507313 0.0013336
338 0.665474 0.509468 0.00140144
339 0.665474 0.506619 0.00148356
340 0.665474 0.506342 0.0012612
341 0.665474 0.504666 0.00130444
342 0.665474 0.505652 0.00122465
343 0.665474 0.505363 0.00128049
344 0.665474 0.504107 0.00121005
345 0.665474 0.505552 0.0013169
346 0.665474 0.506224 0.00147779
347 0.665474 0.505377 0.00160745
348 0.665474 0.50852 0.00121371
349 0.665474 0.507107 0.00138939
350 0.665474 0.509197 0.00137085
351 0.665474 0.506079 0.00142164
352 0.665474 0.504384 0.00131171
353 0.665474 0.507433 0.00148314
354 0.665474 0.50826 0.00150931
355 0.665474 0.505142 0.00139455
356 0.665474 0.504753 0.00143534
357 0.665474 0.505971 0.00125072
358 0.665474 0.506011 0.00147208
359 0.665474 0.503872 0.00124754
360 0.665474 0.505773 0.00122948
361 0.665474 0.504037 0.00130316
362 0.665474 0.505671 0.00127006
363 0.665474 0.506185 0.00131803
364 0.665474 0.503649 0.00146137
365 0.665474 0.506285 0.00136316
366 0.665474 0.507065 0.00137159
367 0.665474 0.506487 0.00128811
368 0.665474 0.507535 0.00149725
369 0.665474 0.506318 0.00148623
370 0.665474 0.507314 0.00141771
371 0.665474 0.503919 0.00129209
372 0.665474 0.50497 0.00130958
373 0.665474 0.505563 0.00133875
374 0.665474 0.510232 0.00125511
375 0.665474 0.500608 0.0014719
376 0.671489 0.508101 0.00177285
377 0.671489 0.510431 0.00162585
378 0.671489 0.504824 0.00156213
379 0.671489 0.507703 0.00150779
380 0.671489 0.506228 0.00154372
381 0.671489 0.504556 0.00158035
382 0.671489 0.503953 0.00146702
383 0.671489 0.503735 0.00152054
384 0.671489 0.506727 0.00137613
385 0.671489 0.505225 0.0016555
386 0.671489 0.503041 0.00156622
387 0.671489 0.50641 0.00142815
388 0.671489 0.503319 0.00152588
389 0.671489 0.506588 0.00182034
390 0.671489 0.505153 0.00139215
391 0.671489 0.507978 0.00150185
392 0.671489 0.501583 0.00160346
393 0.671489 0.50361 0.00151134
394 0.671489 0.508065 0.00153086
395 0.671489 0.503993 0.00146088
396 0.671489 0.504492 0.00146921
397 0.671489 0.505197 0.00156309
398 0.671489 0.503067 0.00136371
399 0.671489 0.507591 0.00154249
400 0.671489 0.501536 0.0015578
401 0.671489 0.506343 0.00143754
402 0.671489 0.505899 0.00150606
403 0.671489 0.504222 0.00147838
404 0.671489 0.507713 0.00149675
405 0.671489 0.501521 0.00143479
406 0.671489 0.503818 0.00183259
407 0.671489 0.502524 0.00161141
408 0.671489 0.502765 0.00161383
409 0.671489 0.506085 0.00148581
410 0.671489 0.505635 0.00150779
411 0.671489 0.506897 0.00141506
412 0.671489 0.506321 0.00141148
413 0.671489 0.505046 0.00149531
414 0.671489 0.50283 0.00139903
415 0.671489 0.505472 0.00148243
416 0.671489 0.50344 0.00135141
417 0.671489 0.507213 0.00147241
418 0.671489 0.504392 0.00145454
419 0.671489 0.506033 0.00136536
420 0.671489 0.501755 0.00164871
421 0.671489 0.50558 0.00135947
422 0.671489 0.507647 0.00134425
423 0.671489 0.504613 0.00136118
424 0.671489 0.510263 0.00142812
425 0.671489 0.508058 0.00139312
426 0.671489 0.507334 0.00143744
427 0.671489 0.502986 0.00154372
428 0.671489 0.503411 0.00152688
429 0.671489 0.502962 0.00148935
430 0.671489 0.503658 0.0013683
431 0.671489 0.503967 0.00148138
432 0.671489 0.502298 0.00146795
433 0.671489 0.507743 0.00169629
434 0.671489 0.507397 0.00144745
435 0.671489 0.506533 0.00147309
436 0.671489 0.504093 0.0014565
437 0.671489 0.508041 0.00135776
438 0.671489 0.507877 0.00143642
439 0.671489 0.503716 0.00137926
440 0.671489 0.507436 0.00176214
441 0.671489 0.510823 0.00146666
442 0.671489 0.504553 0.001581
443 0.671489 0.503967 0.00167237
444 0.671489 0.506411 0.0015653
445 0.671489 0.500332 0.00196125
446 0.671489 0.507174 0.00184728
447 0.671489 0.504867 0.00147454
448 0.671489 0.506815 0.00147483
449 0.671489 0.50236 0.00142919
450 0.671489 0.503694 0.00167642
451 0.671489 0.501499 0.00150689
452 0.671489 0.501427 0.00152052
453 0.671489 0.504867 0.00148704
454 0.671489 0.505279 0.0014306
455 0.671489 0.505352 0.00130657
456 0.671489 0.504626 0.0013956
457 0.671489 0.501683 0.00141959
458 0.671489 0.502088 0.00163757
459 0.671489 0.501168 0.00171362
460 0.671489 0.50616 0.00161426
461 0.671489 0.507756 0.00146934
462 0.671489 0.501914 0.00156669
463 0.671489 0.500919 0.00162652
464 0.671489 0.507912 0.00148699
465 0.671489 0.506321 0.00139214
466 0.671489 0.505871 0.0014393
467 0.671489 0.504841 0.00143617
468 0.671489 0.505525 0.00154373
469 0.671489 0.505611 0.00163076
470 0.671489 0.505968 0.00146896
471 0.671489 0.50791 0.0016045
472 0.671489 0.508062 0.00159231
473 0.671489 0.506433 0.00145528
474 0.671489 0.506933 0.00142941
475 0.671489 0.502975 0.00152851
476 0.671489 0.507072 0.00142884
477 0.671489 0.50183 0.00157239
478 0.671489 0.506651 0.0013326
479 0.671489 0.503236 0.00140994
480 0.671489 0.50506 0.00163197
481 0.671489 0.505405 0.00147796
482 0.671489 0.503221 0.00134033
483 0.671489 0.504427 0.00143286
484 0.671489 0.505426 0.00167592
485 0.671489 0.507002 0.00132976
486 0.671489 0.509955 0.00153354
487 0.671489 0.504799 0.00138884
488 0.671489 0.507919 0.00140739
489 0.671489 0.502436 0.00138311
490 0.671489 0.507037 0.00149496
491 0.671489 0.504278 0.00130826
492 0.671489 0.507935 0.0016024
493 0.671489 0.507586 0.00159642
494 0.671489 0.511054 0.00152715
495 0.671489 0.505351 0.00159335
496 0.671489 0.505236 0.0015732
497 0.671489 0.508328 0.0013492
498 0.671489 0.50631 0.00178794
499 0.671489 0.502608 0.00138424
500 0.671489 0.505075 0.00150839
501 0.671489 0.506936 0.00166255
502 0.671489 0.503241 0.00154672
503 0.671489 0.501876 0.00160022
504 0.671489 0.504576 0.00151836
505 0.671489 0.505643 0.00151186
506 0.671489 0.503292 0.00148922
507 0.671489 0.506013 0.00135816
508 0.671489 0.507833 0.00163965
509 0.671489 0.506628 0.00140457
510 0.671489 0.50686 0.00149524
511 0.671489 0.505902 0.00146747
512 0.671489 0.506133 0.00180474
513 0.671489 0.503443 0.00157597
514 0.671489 0.508076 0.00161596
515 0.671489 0.504595 0.00145173
516 0.671489 0.508375 0.00170436
517 0.671489 0.505437 0.00157604
518 0.671489 0.508364 0.00146659
519 0.671489 0.507732 0.00151204
520 0.671489 0.505422 0.00158322
521 0.671489 0.504867 0.00171058
522 0.671489 0.506985 0.00155446
523 0.671489 0.502996 0.0015873
524 0.671489 0.508811 0.00145297
525 0.671489 0.502927 0.00148507
526 0.671489 0.504106 0.00153785
527 0.671489 0.507126 0.0014575
528 0.671489 0.510285 0.00158866
529 0.671489 0.50454 0.00159159
530 0.671489 0.503619 0.00143585
531 0.671489 0.506062 0.00162184
532 0.671489 0.506779 0.00153696
533 0.671489 0.505697 0.00168901
534 0.671489 0.505011 0.00155239
535 0.671489 0.508176 0.00144939
536 0.671489 0.508138 0.00170727
537 0.671489 0.505581 0.00156241
538 0.671489 0.50693 0.00148256
539 0.671489 0.507372 0.00147217
540 0.671489 0.507768 0.00165245
541 0.671489 0.505613 0.00165342
542 0.671489 0.505704 0.00144361
543 0.671489 0.505097 0.00146735
544 0.671489 0.508645 0.00175836
545 0.671489 0.507018 0.00168793
546 0.671489 0.500961 0.00153169
547 0.671489 0.503543 0.00183177
548 0.671489 0.502927 0.00159642
549 0.671489 0.505591 0.0014907
550 0.671489 0.507957 0.00136124
551 0.671489 0.507322 0.00131937
552 0.671489 0.50604 0.00137092
553 0.671489 0.506308 0.00159232
554 0.671489 0.506627 0.00188971
555 0.671489 0.506247 0.00187759
556 0.671489 0.507009 0.00156854
557 0.671489 0.503642 0.00148109
558 0.671489 0.505717 0.00159258
559 0.671489 0.505704 0.00161854
560 0.671489 0.502786 0.00148117
561 0.671489 0.503144 0.0013377
562 0.671489 0.503317 0.0015351
563 0.671489 0.508705 0.0014726
564 0.671489 0.50828 0.00149592
565 0.671489 0.501528 0.00156149
566 0.671489 0.504656 0.00143403
567 0.671489 0.504312 0.00151084
568 0.671489 0.502955 0.00145174
569 0.671489 0.507257 0.00135677
570 0.671489 0.503825 0.00155657
571 0.671489 0.50785 0.00130535
572 0.671489 0.503432 0.00134171
573 0.671489 0.503012 0.00146986
574 0.671489 0.509 0.0015503
575 0.671489 0.506073 0.00136513
576 0.671489 0.502737 0.00144272
577 0.671489 0.507184 0.0013827
578 0.671489 0.503324 0.00147924
579 0.671489 0.511302 0.00139661
580 0.671489 0.506587 0.00152473
581 0.671489 0.507212 0.00139945
582 0.671489 0.502467 0.00149184
583 0.671489 0.50159 0.00144932
584 0.671489 0.503846 0.00164247
585 0.671489 0.505438 0.00142573
586 0.671489 0.505154 0.00138474
587 0.671489 0.504268 0.00144142
588 0.671489 0.507424 0.00168934
589 0.671489 0.509733 0.00164325
590 0.671489 0.504584 0.00160369
591 0.671489 0.505493 0.0014448
592 0.671489 0.50681 0.00160472
593 0.671489 0.505881 0.00155485
594 0.671489 0.506085 0.00169054
595 0.671489 0.504294 0.00155528
596 0.671489 0.505842 0.00152104
597 0.671489 0.50336 0.00134342
598 0.671489 0.50579 0.00139495
599 0.671489 0.507789 0.0016879
600 0.671489 0.506596 0.001696
601 0.671489 0.504382 0.00153801
602 0.671489 0.504601 0.00154194
603 0.671489 0.502095 0.00149528
604 0.671489 0.500746 0.00169874
605 0.671489 0.505281 0.00188527
606 0.671489 0.505883 0.00150269
607 0.671489 0.507145 0.00157218
608 0.671489 0.505472 0.00155535
609 0.671489 0.507532 0.00154687
610 0.671489 0.506806 0.00171967
611 0.671489 0.501753 0.00152132
612 0.671489 0.503834 0.00153485
613 0.671489 0.503097 0.00154609
614 0.671489 0.507264 0.00149636
615 0.671489 0.503794 0.00136905
616 0.671489 0.507117 0.00136004
617 0.671489 0.506135 0.00158966
618 0.671489 0.505466 0.00140873
619 0.671489 0.507906 0.00139698
620 0.671489 0.503731 0.00136363
621 0.671489 0.506187 0.00140436
622 0.671489 0.508391 0.00136385
623 0.671489 0.508987 0.00150153
624 0.671489 0.507136 0.00154648
625 0.671489 0.504757 0.00152128
626 0.671489 0.503993 0.00157676
627 0.671489 0.506471 0.00134911
628 0.671489 0.510584 0.00144506
629 0.671489 0.507 0.00151464
630 0.671489 0.506565 0.00153765
631 0.671489 0.509282 0.00150004
632 0.671489 0.503312 0.00147119
633 0.671489 0.503306 0.00147297
634 0.671489 0.502328 0.00150302
635 0.671489 0.504164 0.00139811
636 0.671489 0.505879 0.00132945
637 0.671489 0.503813 0.00148958
638 0.671489 0.507247 0.00143772
639 0.671489 0.504574 0.0013847
640 0.671489 0.503426 0.00153352
641 0.671489 0.505101 0.00157152
642 0.671489 0.505335 0.00141189
643 0.671489 0.505751 0.00154091
644 0.671489 0.506084 0.00144118
645 0.671489 0.509081 0.00150101
646 0.671489 0.505576 0.00151149
647 0.671489 0.50621 0.0014041
648 0.671489 0.502456 0.00152434
649 0.671489 0.503773 0.00137916
650 0.671489 0.506929 0.00136334
651 0.671489 0.505555 0.00151492
652 0.671489 0.508517 0.00159269
653 0.671489 0.505091 0.00157304
654 0.671489 0.506764 0.00157258
655 0.671489 0.504549 0.00139585
656 0.671489 0.506202 0.00162937
657 0.671489 0.507919 0.00163605
658 0.671489 0.509161 0.00146881
659 0.671489 0.504009 0.00156692
660 0.671489 0.507374 0.00167521
661 0.671489 0.507867 0.00156141
662 0.671489 0.505094 0.00159137
663 0.671489 0.505049 0.00150687
664 0.671489 0.505992 0.00148845
665 0.671489 0.503249 0.00171332
666 0.671489 0.505921 0.00155316
667 0.671489 0.507509 0.0013471
668 0.671489 0.50433 0.00155125
669 0.671489 0.506563 0.00159484
670 0.671489 0.502374 0.00174865
671 0.671489 0.502522 0.00168697
672 0.671489 0.502479 0.00175612
673 0.671489 0.507136 0.00180542
674 0.671489 0.507956 0.00162306
675 0.671489 0.507904 0.00154588
676 0.671489 0.505901 0.00143165
677 0.671489 0.502722 0.00180519
678 0.671489 0.506666 0.00137368
679 0.671489 0.505608 0.00162342
680 0.671489 0.509151 0.00154153
681 0.671489 0.508471 0.00157265
682 0.671489 0.505403 0.0015462
683 0.671489 0.503315 0.00154726
684 0.671489 0.503495 0.00165896
685 0.671489 0.506203 0.00174327
686 0.671489 0.503489 0.00143923
687 0.671489 0.504688 0.00155576
688 0.671489 0.50519 0.00166474
689 0.671489 0.503474 0.00140485
690 0.671489 0.501625 0.00167218
691 0.671489 0.504956 0.00142318
692 0.671489 0.506188 0.001419
693 0.671489 0.49843 0.00161814
694 0.671489 0.502648 0.00140811
695 0.671489 0.501709 0.00157333
696 0.671489 0.503665 0.0016742
697 0.671489 0.504129 0.00149727
698 0.671489 0.507328 0.0014922
699 0.671489 0.501429 0.00183148
700 0.671489 0.507169 0.00168063
701 0.671489 0.509164 0.00155015
702 0.671489 0.502268 0.00144821
703 0.671489 0.506345 0.00144324
704 0.671489 0.505062 0.00134351
705 0.671489 0.504744 0.00143514
706 0.671489 0.502942 0.00153395
707 0.671489 0.506187 0.00171006
708 0.671489 0.502699 0.00162697
709 0.671489 0.505696 0.00183164
710 0.671489 0.501815 0.00140904
711 0.671489 0.50749 0.00146438
712 0.671489 0.503092 0.00144781
713 0.671489 0.504666 0.00141653
714 0.671489 0.505134 0.00138498
715 0.671489 0.505424 0.00140569
716 0.671489 0.506107 0.00172692
717 0.671489 0.506241 0.00183563
718 0.671489 0.50255 0.00153774
719 0.671489 0.505696 0.0016189
720 0.671489 0.505322 0.00156575
721 0.671489 0.505925 0.00149086
722 0.671489 0.507261 0.0014648
723 0.671489 0.50418 0.00146292
724 0.671489 0.505702 0.00159167
725 0.671489 0.504549 0.00141532
726 0.671489 0.501053 0.00159358
727 0.671489 0.506316 0.00137334
728 0.671489 0.506494 0.00139636
729 0.671489 0.504238 0.00152395
730 0.671489 0.502387 0.00158408
731 0.671489 0.502204 0.00154085
732 0.671489 0.503871 0.00139027
733 0.671489 0.505093 0.00134869
734 0.671489 0.507229 0.00141648
735 0.671489 0.504885 0.00164296
736 0.671489 0.503311 0.00154652
737 0.671489 0.503513 0.0015284
738 0.671489 0.506866 0.00149436
739 0.671489 0.50512 0.00142334
740 0.671489 0.503285 0.0016823
741 0.671489 0.5037 0.00166855
742 0.671489 0.502823 0.00147388
743 0.671489 0.507125 0.00167908
744 0.671489 0.50419 0.00147186
745 0.671489 0.507292 0.00149435
746 0.671489 0.50263 0.00155499
747 0.671489 0.503257 0.00152197
748 0.671489 0.505362 0.00139009
749 0.671489 0.509047 0.00161115
750 0.671489 0.508051 0.00150364
751 0.671489 0.507697 0.0015957
752 0.671489 0.509019 0.00173547
753 0.671489 0.507048 0.00138906
754 0.671489 0.504638 0.00168201
755 0.671489 0.507062 0.00159977
756 0.671489 0.501538 0.00144624
757 0.671489 0.507107 0.00162483
758 0.671489 0.505069 0.00148904
759 0.671489 0.502302 0.00160269
760 0.671489 0.506392 0.00153044
761 0.671489 0.501887 0.00167151
762 0.671489 0.505776 0.00144638
763 0.671489 0.50282 0.00147379
764 0.671489 0.501666 0.00149282
765 0.671489 0.504061 0.00136919
766 0.671489 0.505959 0.0015644
767 0.671489 0.504686 0.00152775
768 0.671489 0.504231 0.00135506
769 0.671489 0.503935 0.00137101
770 0.671489 0.505202 0.00124768
771 0.671489 0.504935 0.00136827
772 0.671489 0.507024 0.00140936
773 0.671489 0.502944 0.00151754
774 0.671489 0.502823 0.00157563
775 0.671489 0.508697 0.00159171
776 0.671489 0.505754 0.00170994
777 0.671489 0.503329 0.00142164
