69 0.649548 0.501816 0.00118629
70 0.649548 0.503223 0.00131148
71 0.649548 0.504897 0.00146933
72 0.649548 0.508647 0.00130326
73 0.649548 0.503308 0.0011134
74 0.649548 0.505346 0.00108231
75 0.649548 0.501172 0.00200966
76 0.649548 0.50403 0.001224
77 0.649548 0.502712 0.00118239
78 0.649548 0.498698 0.00120004
79 0.649548 0.503089 0.00141146
80 0.649548 0.500366 0.00141124
81 0.649548 0.503638 0.001673
82 0.649548 0.51172 0.00158776
83 0.649548 0.51168 0.00150046
84 0.649548 0.499437 0.00144008
85 0.649548 0.504307 0.0012482
86 0.649548 0.499431 0.00147396
87 0.649548 0.501577 0.00123688
88 0.649548 0.503316 0.00112747
89 0.649548 0.502309 0.00191422
90 0.649548 0.500774 0.00157564
91 0.649548 0.505695 0.00116955
92 0.649548 0.506697 0.00138478
93 0.649548 0.499211 0.00139589
94 0.649548 0.507331 0.00142963
95 0.649548 0.505572 0.00141362
96 0.649548 0.502896 0.00157544
97 0.649548 0.50269 0.00151613
98 0.649548 0.50392 0.00132867
99 0.649548 0.504828 0.00157487
100 0.649548 0.501952 0.00145201
101 0.649548 0.501145 0.00136138
102 0.649548 0.499718 0.0014297
103 0.649548 0.503128 0.00157772
104 0.649548 0.507788 0.00128252
105 0.649548 0.505617 0.00139478
106 0.649548 0.508642 0.00156598
107 0.649548 0.50351 0.00138745
108 0.649548 0.507125 0.0013998
109 0.649548 0.50465 0.00172912
110 0.649548 0.504908 0.00132048
111 0.649548 0.505203 0.00163713
112 0.649548 0.50711 0.0011301
113 0.649548 0.505387 0.00177423
114 0.649548 0.502754 0.00148882
115 0.649548 0.503814 0.00155292
116 0.649548 0.50332 0.00168933
117 0.649548 0.501253 0.00214482
118 0.649548 0.504703 0.00170039
119 0.649548 0.508567 0.00155491
120 0.649548 0.503919 0.00161763
121 0.649548 0.497655 0.00161337
122 0.649548 0.501424 0.00153502
123 0.649548 0.504789 0.00176883
124 0.649548 0.505414 0.00144439
125 0.673479 0.510299 0.00204114
126 0.673479 0.509011 0.00210943
127 0.673479 0.50698 0.00151512
128 0.673479 0.509543 0.00202915
129 0.673479 0.504204 0.00183483
130 0.673479 0.502759 0.00196702
131 0.673479 0.501235 0.00166606
132 0.673479 0.502428 0.00165079
133 0.673479 0.505615 0.00207634
134 0.673479 0.507586 0.00209715
135 0.673479 0.505703 0.00149066
136 0.673479 0.504585 0.00170624
137 0.673479 0.501951 0.00211497
138 0.673479 0.501021 0.00227941
139 0.673479 0.503414 0.00163992
140 0.673479 0.499121 0.00230131
141 0.673479 0.506414 0.00274717
142 0.673479 0.49983 0.00218627
143 0.673479 0.501786 0.00206326
144 0.673479 0.508076 0.00193198
145 0.673479 0.500636 0.00179544
146 0.673479 0.502385 0.00166745
147 0.673479 0.506899 0.001849
148 0.673479 0.508767 0.00176611
149 0.673479 0.50946 0.00169734
150 0.673479 0.508388 0.00163782
151 0.673479 0.50539 0.00186477
152 0.673479 0.504981 0.00179078
153 0.673479 0.50632 0.00182284
154 0.673479 0.510704 0.00219502
155 0.673479 0.502394 0.00196661
156 0.673479 0.504001 0.00194244
157 0.673479 0.514732 0.00213356
158 0.673479 0.508375 0.00148293
159 0.673479 0.50712 0.00174891
160 0.673479 0.505276 0.00171829
161 0.673479 0.508313 0.00159798
162 0.673479 0.50854 0.00165969
163 0.673479 0.505688 0.00180508
164 0.673479 0.505122 0.00174154
165 0.673479 0.510149 0.00178856
166 0.673479 0.507269 0.00185653
167 0.673479 0.504803 0.00167301
168 0.673479 0.506298 0.00155327
169 0.673479 0.51011 0.00186881
170 0.673479 0.505568 0.00190442
171 0.673479 0.508632 0.00153627
172 0.673479 0.50722 0.00195517
173 0.673479 0.516666 0.00215929
174 0.673479 0.509657 0.00194171
175 0.673479 0.508238 0.00185443
176 0.673479 0.515308 0.00176991
177 0.673479 0.517529 0.00231413
178 0.673479 0.508133 0.0017688
179 0.673479 0.512354 0.00218028
180 0.673479 0.509514 0.00176827
181 0.673479 0.508213 0.00184559
182 0.673479 0.505261 0.00224718
183 0.673479 0.503982 0.00191312
184 0.673479 0.507589 0.00191495
185 0.673479 0.50435 0.00207162
186 0.673479 0.508244 0.00173453
187 0.673479 0.504312 0.0020044
188 0.673479 0.506069 0.00221164
189 0.673479 0.507119 0.00175547
190 0.673479 0.505027 0.00174332
191 0.673479 0.5089 0.00166425
192 0.673479 0.509992 0.00190085
193 0.673479 0.505652 0.00186265
194 0.673479 0.503955 0.00211195
195 0.673479 0.501415 0.00168248
196 0.673479 0.507064 0.00138933
197 0.673479 0.511658 0.00157224
198 0.673479 0.505358 0.00172339
199 0.673479 0.505909 0.00162753
200 0.673479 0.507048 0.0020082
201 0.673479 0.506431 0.0019266
202 0.673479 0.502094 0.00246989
203 0.673479 0.508906 0.00157338
204 0.673479 0.506191 0.00176139
205 0.673479 0.505616 0.00148427
206 0.673479 0.50309 0.00175099
207 0.673479 0.50742 0.00191645
208 0.673479 0.507685 0.00179684
209 0.673479 0.509229 0.00153178
210 0.673479 0.506027 0.00163275
211 0.673479 0.511703 0.00144322
212 0.673479 0.508404 0.00165206
213 0.673479 0.505825 0.00192886
214 0.673479 0.504915 0.00168032
215 0.673479 0.50864 0.00154783
216 0.673479 0.504481 0.00164514
217 0.673479 0.502984 0.00174752
218 0.673479 0.506606 0.0016661
219 0.673479 0.511167 0.00249422
220 0.673479 0.512156 0.0021269
221 0.673479 0.502758 0.00206466
222 0.673479 0.504202 0.00210437
223 0.673479 0.50833 0.00197461
224 0.684434 0.505734 0.00205878
225 0.684434 0.505031 0.00156197
226 0.684434 0.508483 0.00177369
227 0.684434 0.507815 0.00187061
228 0.684434 0.510139 0.00182447
229 0.684434 0.505093 0.00217801
230 0.684434 0.50352 0.00207906
231 0.684434 0.509475 0.0014534
232 0.684434 0.506978 0.0019795
233 0.684434 0.505223 0.00183009
234 0.684434 0.509134 0.00175642
235 0.684434 0.507835 0.00183426
236 0.684434 0.507911 0.00207439
237 0.684434 0.508686 0.00214973
238 0.684434 0.513398 0.00242598
239 0.684434 0.504566 0.0023695
240 0.684434 0.50503 0.00211128
241 0.684434 0.508502 0.00204626
242 0.684434 0.50662 0.00221046
243 0.684434 0.503393 0.00192231
244 0.684434 0.50501 0.00174335
245 0.684434 0.506095 0.00197995
246 0.684434 0.508531 0.00179629
247 0.684434 0.507946 0.0019243
248 0.684434 0.50405 0.00224994
249 0.684434 0.503021 0.00200196
250 0.684434 0.508874 0.00204496
251 0.684434 0.503366 0.00217112
252 0.684434 0.505765 0.00217591
253 0.684434 0.503759 0.00204381
254 0.684434 0.504566 0.0026587
255 0.684434 0.507705 0.00209584
256 0.684434 0.50348 0.00185924
257 0.684434 0.509357 0.00198903
258 0.684434 0.502239 0.00198715
259 0.684434 0.506587 0.00175862
260 0.684434 0.509391 0.00198131
261 0.684434 0.508391 0.0022232
262 0.684434 0.508976 0.00200368
263 0.684434 0.505348 0.00207457
264 0.684434 0.511063 0.0021836
265 0.684434 0.510235 0.00190546
266 0.684434 0.508911 0.00208797
267 0.684434 0.502708 0.00217867
268 0.684434 0.505488 0.00198487
269 0.684434 0.508139 0.00250297
270 0.684434 0.50645 0.00197955
271 0.684434 0.508017 0.0018349
272 0.684434 0.507421 0.00188362
273 0.684434 0.507624 0.00203319
274 0.684434 0.506925 0.00210524
275 0.684434 0.509115 0.00206948
276 0.684434 0.507716 0.00247013
277 0.684434 0.509844 0.00200519
278 0.684434 0.512334 0.00194007
279 0.684434 0.509987 0.00174216
280 0.684434 0.505147 0.00190701
281 0.684434 0.513207 0.00240238
282 0.684434 0.504928 0.00214473
283 0.684434 0.50899 0.00213211
284 0.684434 0.503156 0.00169943
285 0.684434 0.500407 0.00214192
286 0.684434 0.505502 0.00194528
287 0.684434 0.507171 0.00189037
288 0.684434 0.509158 0.00243962
289 0.684434 0.510941 0.00265447
290 0.684434 0.509776 0.00216561
291 0.684434 0.504532 0.00221234
292 0.684434 0.505825 0.00259034
293 0.684434 0.509807 0.00237852
294 0.684434 0.513073 0.00220494
295 0.684434 0.510313 0.00240146
296 0.684434 0.506763 0.0020851
297 0.684434 0.508006 0.00257537
298 0.684434 0.503461 0.00216523
299 0.684434 0.506969 0.00226364
300 0.684434 0.508443 0.00286819
301 0.684434 0.510427 0.0029492
302 0.684434 0.512646 0.0026133
303 0.684434 0.508748 0.00193414
304 0.684434 0.513286 0.00223237
305 0.684434 0.508223 0.00205401
306 0.684434 0.507103 0.00205716
307 0.684434 0.50901 0.00200468
308 0.684434 0.505539 0.00203258
309 0.684434 0.510164 0.00221652
310 0.684434 0.509451 0.00259839
311 0.684434 0.515495 0.00197325
312 0.684434 0.515082 0.0023058
313 0.684434 0.508072 0.00204602
314 0.684434 0.51166 0.00219368
315 0.684434 0.511148 0.00242369
316 0.684434 0.511095 0.00198852
317 0.684434 0.507619 0.00179903
318 0.684434 0.507027 0.00239013
319 0.684434 0.506355 0.00200384
320 0.684434 0.50561 0.00199138
321 0.684434 0.507697 0.00217527
322 0.684434 0.504852 0.00184772
323 0.684434 0.510139 0.00251721
324 0.684434 0.508196 0.00240027
325 0.684434 0.510261 0.00228951
326 0.684434 0.514358 0.00209995
327 0.684434 0.508963 0.00178105
328 0.684434 0.506651 0.00199907
329 0.684434 0.508023 0.00246554
330 0.684434 0.514785 0.00242387
331 0.684434 0.511556 0.00208969
332 0.684434 0.505049 0.00200544
333 0.684434 0.506531 0.00227785
334 0.684434 0.504621 0.00221163
335 0.684434 0.504789 0.001914
336 0.684434 0.506545 0.00202312
337 0.684434 0.508204 0.00172256
338 0.684434 0.508758 0.00190765
339 0.684434 0.504349 0.00209632
340 0.684434 0.508147 0.00206506
341 0.684434 0.505505 0.00223204
342 0.684434 0.509554 0.00193588
343 0.684434 0.505952 0.002291
344 0.684434 0.508227 0.00190372
345 0.684434 0.504659 0.00207215
346 0.684434 0.503658 0.00186513
347 0.684434 0.501107 0.0021054
348 0.684434 0.509873 0.00199826
349 0.684434 0.504963 0.00205945
350 0.684434 0.508811 0.00252469
351 0.684434 0.505154 0.00252278
352 0.684434 0.504713 0.00230854
353 0.684434 0.506196 0.00241729
354 0.684434 0.505328 0.00211455
355 0.684434 0.505449 0.00208675
356 0.684434 0.503437 0.00233582
357 0.684434 0.505112 0.00262685
358 0.684434 0.50662 0.00201233
359 0.684434 0.5024 0.0021956
360 0.684434 0.504563 0.00207744
361 0.684434 0.502419 0.00195179
362 0.684434 0.50763 0.00259892
363 0.684434 0.505894 0.00218992
364 0.684434 0.50395 0.00240138
365 0.684434 0.507538 0.0024782
366 0.684434 0.506141 0.00202005
367 0.684434 0.499381 0.00213646
368 0.684434 0.506464 0.00209923
369 0.684434 0.509177 0.00208781
370 0.684434 0.507801 0.00217069
371 0.684434 0.506362 0.00207428
372 0.684434 0.512197 0.00219247
373 0.684434 0.506776 0.00212084
374 0.684434 0.505628 0.00194624
375 0.684434 0.507006 0.00221251
376 0.684434 0.50741 0.00221716
377 0.684434 0.512846 0.00217913
378 0.684434 0.508128 0.00190724
379 0.684434 0.506422 0.00250509
380 0.684434 0.508478 0.00262994
381 0.684434 0.507406 0.00202911
382 0.684434 0.511013 0.00184193
383 0.684434 0.5089 0.00217192
384 0.684434 0.510105 0.00210104
385 0.684434 0.508371 0.00186079
386 0.684434 0.504246 0.00202658
387 0.684434 0.508653 0.00188741
388 0.684434 0.507873 0.0021501
389 0.684434 0.505571 0.00192779
390 0.684434 0.51023 0.00206274
391 0.684434 0.507791 0.00182225
392 0.684434 0.508469 0.00180417
393 0.684434 0.514551 0.00239729
394 0.684434 0.51008 0.00196787
395 0.684434 0.505699 0.0025712
396 0.684434 0.505425 0.00194335
397 0.684434 0.505092 0.00202312
398 0.684434 0.511453 0.00204325
399 0.684434 0.505835 0.00183649
400 0.684434 0.508627 0.0020499
401 0.684434 0.513324 0.00257379
402 0.684434 0.506661 0.00250049
403 0.684434 0.508387 0.00205733
404 0.684434 0.508506 0.00203033
405 0.684434 0.511188 0.00199124
406 0.684434 0.50697 0.00268917
407 0.684434 0.508004 0.00222258
408 0.684434 0.506762 0.00239617
409 0.684434 0.50971 0.0023675
410 0.684434 0.509337 0.00236006
411 0.684434 0.509065 0.00230123
412 0.684434 0.512355 0.001752
413 0.684434 0.508896 0.00259747
414 0.684434 0.510109 0.00222442
415 0.684434 0.503655 0.00241376
416 0.684434 0.506712 0.0020819
417 0.684434 0.504225 0.00205314
418 0.684434 0.507722 0.00247225
419 0.684434 0.508585 0.00196076
420 0.684434 0.51031 0.00210208
421 0.684434 0.503823 0.00231069
422 0.684434 0.508742 0.00206835
423 0.684434 0.505292 0.00200177
424 0.684434 0.507415 0.00189405
425 0.684434 0.507474 0.0019188
426 0.684434 0.50792 0.00230689
427 0.684434 0.507193 0.00205122
428 0.684434 0.507243 0.00175663
429 0.684434 0.507031 0.00206793
430 0.684434 0.51579 0.00220663
431 0.684434 0.509617 0.00207182
432 0.684434 0.506895 0.00214749
433 0.684434 0.507234 0.00192132
434 0.684434 0.509019 0.00172798
435 0.684434 0.507172 0.00221155
436 0.684434 0.502681 0.00227083
437 0.684434 0.507499 0.00171855
438 0.684434 0.509855 0.00178724
439 0.684434 0.506008 0.00204833
440 0.684434 0.507159 0.00201788
441 0.684434 0.507322 0.00228465
442 0.684434 0.509284 0.00175839
443 0.684434 0.507662 0.00228856
444 0.684434 0.505895 0.00184091
445 0.684434 0.510263 0.00226915
446 0.684434 0.504812 0.00230596
447 0.684434 0.506385 0.00205799
448 0.684434 0.508687 0.00214113
449 0.684434 0.508313 0.00210952
450 0.684434 0.506496 0.0018982
451 0.684434 0.508716 0.00212005
452 0.684434 0.507246 0.0023755
453 0.684434 0.507863 0.00212184
454 0.684434 0.5097 0.00241358
455 0.684434 0.507123 0.00216988
456 0.684434 0.504653 0.00226198
457 0.684434 0.505037 0.00211187
458 0.684434 0.509023 0.0020008
459 0.684434 0.51027 0.00218653
460 0.684434 0.505147 0.00197556
461 0.684434 0.504602 0.00202856
462 0.684434 0.503276 0.00200838
463 0.684434 0.509806 0.00175373
464 0.684434 0.504568 0.00188556
465 0.684434 0.507885 0.00204859
466 0.684434 0.507187 0.00251608
467 0.684434 0.505437 0.00213087
468 0.684434 0.510185 0.00229962
469 0.684434 0.503134 0.00235423
470 0.684434 0.508504 0.00207234
471 0.684434 0.510096 0.00192812
472 0.684434 0.508081 0.00214411
473 0.684434 0.508803 0.00195051
474 0.684434 0.508637 0.00233082
475 0.684434 0.504777 0.00244827
476 0.684434 0.507565 0.00192305
477 0.684434 0.503654 0.00215297
478 0.684434 0.506679 0.00215472
479 0.684434 0.507389 0.00192241
480 0.684434 0.506406 0.00212796
481 0.684434 0.508145 0.00229238
482 0.684434 0.505707 0.00203524
483 0.684434 0.50762 0.00195336
484 0.684434 0.509667 0.00230519
485 0.684434 0.51042 0.0020556
486 0.684434 0.506427 0.0019392
487 0.684434 0.508929 0.00182779
488 0.684434 0.503399 0.00250184
489 0.684434 0.504734 0.00209015
490 0.684434 0.5062 0.00207328
491 0.684434 0.511342 0.0024014
492 0.684434 0.505328 0.00194165
493 0.684434 0.511567 0.00219622
494 0.684434 0.508281 0.0017679
495 0.684434 0.507809 0.00177868
496 0.684434 0.508738 0.00171625
497 0.684434 0.502608 0.00197054
498 0.684434 0.502753 0.00210496
499 0.684434 0.506981 0.00203547
500 0.684434 0.502491 0.00189077
501 0.684434 0.509139 0.00187083
502 0.684434 0.503813 0.00244507
503 0.684434 0.502749 0.00272451
504 0.684434 0.503213 0.00206839
505 0.684434 0.504157 0.00191811
506 0.684434 0.506422 0.00184787
507 0.684434 0.505625 0.00213158
508 0.684434 0.507885 0.00217944
509 0.684434 0.508468 0.00208922
510 0.684434 0.509564 0.00192941
511 0.684434 0.506397 0.00195358
512 0.684434 0.503819 0.0020485
513 0.684434 0.504081 0.0022357
514 0.684434 0.508016 0.00242464
515 0.684434 0.505769 0.00241394
516 0.684434 0.503475 0.00206651
517 0.684434 0.507565 0.00214105
518 0.684434 0.508543 0.00218066
519 0.684434 0.505934 0.00214623
520 0.684434 0.512647 0.00195095
521 0.684434 0.509092 0.00214021
522 0.684434 0.507596 0.0021573
523 0.684434 0.507961 0.0023826
524 0.684434 0.510309 0.00225232
525 0.684434 0.512187 0.00221685
526 0.684434 0.507515 0.00192095
527 0.684434 0.502022 0.00211734
528 0.684434 0.508324 0.00213247
529 0.684434 0.505218 0.00227909
530 0.684434 0.508166 0.00223378
531 0.684434 0.504889 0.00197437
532 0.684434 0.502658 0.00245429
533 0.684434 0.50584 0.00242652
534 0.684434 0.506251 0.00223502
535 0.684434 0.500853 0.00190766
536 0.684434 0.508903 0.00246182
537 0.684434 0.509579 0.00246928
538 0.684434 0.508739 0.00227249
539 0.684434 0.505173 0.00216956
540 0.684434 0.509609 0.00215059
541 0.684434 0.504531 0.00213303
542 0.684434 0.508098 0.00194323
543 0.684434 0.511325 0.00216547
544 0.684434 0.511229 0.00227537
545 0.684434 0.501065 0.00223787
546 0.684434 0.503114 0.00209466
547 0.684434 0.505446 0.00187782
548 0.684434 0.508986 0.0018416
549 0.684434 0.504804 0.00177116
550 0.684434 0.506116 0.00222265
551 0.684434 0.507797 0.00192915
552 0.684434 0.505549 0.00212693
553 0.684434 0.508055 0.00190471
554 0.684434 0.508264 0.00223184
555 0.684434 0.505477 0.00228085
556 0.684434 0.503313 0.00232055
557 0.684434 0.499609 0.00246812
558 0.684434 0.507408 0.00257533
559 0.684434 0.505327 0.00182824
560 0.684434 0.504481 0.00191193
561 0.684434 0.5065 0.00197135
562 0.684434 0.506106 0.00201116
563 0.684434 0.505268 0.00213314
564 0.688891 0.508736 0.00232242
565 0.688891 0.50946 0.00217965
566 0.688891 0.507213 0.00191069
567 0.688891 0.50822 0.00177171
568 0.688891 0.506787 0.002146
569 0.688891 0.509716 0.00197476
570 0.688891 0.508213 0.00191968
571 0.688891 0.504683 0.00201562
572 0.688891 0.503414 0.00176739
573 0.688891 0.507591 0.00228188
574 0.688891 0.507593 0.001984
575 0.688891 0.504886 0.00194668
576 0.688891 0.504464 0.00217924
577 0.688891 0.509923 0.00212177
578 0.688891 0.506428 0.00209057
579 0.688891 0.502303 0.00186036
580 0.688891 0.502941 0.00220852
581 0.688891 0.509999 0.00218405
582 0.688891 0.508788 0.00233202
583 0.688891 0.510186 0.0018005
584 0.688891 0.511624 0.00216716
585 0.688891 0.506167 0.00211886
586 0.688891 0.504989 0.0020571
587 0.688891 0.506918 0.00207336
588 0.688891 0.506112 0.00207443
589 0.688891 0.506347 0.00207015
590 0.688891 0.502145 0.00180177
591 0.688891 0.511847 0.00210158
592 0.688891 0.505661 0.0018716
593 0.688891 0.508123 0.00198662
594 0.688891 0.507873 0.00204712
595 0.688891 0.510798 0.00184477
596 0.688891 0.503641 0.00221158
597 0.688891 0.507512 0.00183503
598 0.688891 0.504779 0.00231997
599 0.688891 0.509672 0.002089
600 0.688891 0.506563 0.00225599
601 0.688891 0.506315 0.00216947
602 0.688891 0.510349 0.00210499
603 0.688891 0.502303 0.00271279
604 0.688891 0.505963 0.00227482
605 0.688891 0.506336 0.00196462
606 0.688891 0.507658 0.00169528
607 0.688891 0.50701 0.00207804
608 0.688891 0.510055 0.00211421
609 0.688891 0.50725 0.0018617
610 0.688891 0.509573 0.00170156
611 0.688891 0.506179 0.00175571
612 0.688891 0.504155 0.00210007
613 0.688891 0.505924 0.00216111
614 0.688891 0.508936 0.00214661
615 0.688891 0.50968 0.00195469
616 0.688891 0.510916 0.00184755
617 0.688891 0.506163 0.00213439
618 0.688891 0.50358 0.00200046
619 0.688891 0.507452 0.00233194
620 0.688891 0.510633 0.0018981
621 0.688891 0.512045 0.0020858
622 0.688891 0.504111 0.00194643
623 0.688891 0.508004 0.00206565
624 0.688891 0.506618 0.0021918
625 0.688891 0.510379 0.00247303
626 0.688891 0.50387 0.00189302
627 0.688891 0.504701 0.00183996
628 0.688891 0.503568 0.00202167
629 0.688891 0.510907 0.00188628
630 0.688891 0.510668 0.00197384
631 0.688891 0.506989 0.00207137
632 0.688891 0.502597 0.00188823
633 0.688891 0.506312 0.00201095
634 0.688891 0.503952 0.001889
635 0.688891 0.508678 0.00213409
636 0.688891 0.505626 0.00224278
637 0.688891 0.503687 0.00182571
638 0.688891 0.501815 0.00203465
639 0.688891 0.504798 0.00245497
640 0.688891 0.508802 0.00227752
641 0.688891 0.507719 0.00231341
642 0.688891 0.507963 0.00202832
643 0.688891 0.506886 0.00188579
644 0.688891 0.503701 0.00251068
645 0.688891 0.502317 0.00189357
646 0.688891 0.508492 0.0018456
647 0.688891 0.507967 0.00213367
648 0.688891 0.510102 0.00194515
649 0.688891 0.50553 0.00189202
650 0.688891 0.503072 0.00218134
651 0.688891 0.505827 0.00223322
652 0.688891 0.505891 0.00214023
653 0.688891 0.505389 0.002197
654 0.688891 0.504603 0.00221718
655 0.688891 0.512608 0.00196521
656 0.688891 0.511812 0.00259434
657 0.688891 0.503185 0.00185093
658 0.688891 0.503364 0.00181628
659 0.688891 0.507247 0.00216543
660 0.688891 0.499599 0.00248742
661 0.688891 0.50601 0.0019474
662 0.688891 0.501221 0.00245284
663 0.688891 0.508911 0.00202979
664 0.688891 0.503706 0.00211438
665 0.688891 0.510316 0.00177917
666 0.688891 0.509381 0.00231937
667 0.688891 0.507338 0.00178643
668 0.688891 0.508572 0.00210865
669 0.688891 0.510001 0.00211901
670 0.688891 0.504027 0.00215839
671 0.688891 0.502002 0.0022015
672 0.688891 0.506375 0.00195908
673 0.688891 0.509661 0.00207593
674 0.688891 0.506894 0.00215385
675 0.688891 0.497072 0.00231023
676 0.688891 0.50041 0.00217964
677 0.688891 0.505491 0.00208412
678 0.688891 0.501875 0.0018421
679 0.688891 0.50301 0.00250018
680 0.688891 0.506899 0.00194499
681 0.688891 0.506279 0.0019776
682 0.688891 0.50853 0.00233474
683 0.688891 0.504276 0.00216126
684 0.688891 0.504941 0.00235257
685 0.688891 0.503513 0.00176157
686 0.688891 0.504971 0.00190757
687 0.688891 0.504353 0.00207792
688 0.688891 0.507602 0.0018737
689 0.688891 0.504841 0.00202731
690 0.688891 0.504091 0.00228837
691 0.688891 0.507513 0.00195949
692 0.688891 0.504698 0.00258949
693 0.688891 0.501854 0.00258609
694 0.688891 0.505184 0.00225152
695 0.688891 0.509828 0.0023705
696 0.688891 0.508746 0.00230102
697 0.688891 0.505365 0.00200037
698 0.688891 0.509231 0.0019699
699 0.688891 0.503058 0.00227926
700 0.688891 0.509436 0.00239056
701 0.688891 0.507861 0.00219657
702 0.688891 0.506623 0.00174246
703 0.688891 0.50486 0.00202035
704 0.688891 0.50613 0.00246762
705 0.688891 0.508197 0.00183646
706 0.688891 0.50365 0.00212916
707 0.688891 0.506379 0.00199082
708 0.688891 0.508957 0.00202661
709 0.688891 0.508075 0.0019519
710 0.688891 0.513457 0.00234488
711 0.688891 0.508193 0.00243626
712 0.688891 0.509044 0.00225944
713 0.688891 0.503909 0.00210692
714 0.688891 0.508283 0.00253817
715 0.688891 0.508119 0.00220599
716 0.688891 0.511217 0.00232819
717 0.688891 0.511674 0.00262262
718 0.688891 0.509668 0.0021451
719 0.688891 0.508968 0.00195741
720 0.688891 0.506742 0.00207498
721 0.688891 0.508588 0.00226162
722 0.688891 0.502737 0.00213161
723 0.688891 0.513557 0.00233324
724 0.688891 0.503572 0.00230355
725 0.688891 0.505807 0.00270132
726 0.688891 0.507643 0.00265353
727 0.688891 0.506333 0.0020762
728 0.688891 0.504461 0.00248129
729 0.688891 0.507776 0.00224331
730 0.688891 0.504893 0.00215676
731 0.688891 0.508271 0.00194374
732 0.688891 0.506466 0.00218694
733 0.688891 0.507389 0.00233869
734 0.688891 0.506686 0.00231145
735 0.688891 0.508099 0.00215418
736 0.688891 0.507629 0.00238642
737 0.688891 0.508566 0.00244448
738 0.688891 0.505961 0.00192024
739 0.688891 0.51343 0.00245106
740 0.688891 0.508815 0.00248886
741 0.688891 0.512476 0.00240347
742 0.688891 0.505977 0.00193377
743 0.688891 0.509664 0.00255164
744 0.688891 0.505251 0.0020415
745 0.688891 0.50497 0.00196612
746 0.688891 0.507222 0.00240672
747 0.688891 0.503852 0.00192784
748 0.688891 0.507208 0.00231748
749 0.688891 0.511333 0.00222911
750 0.688891 0.505582 0.0019939
751 0.688891 0.507362 0.00208682
752 0.688891 0.507786 0.00224767
753 0.688891 0.507617 0.00215534
754 0.688891 0.50533 0.00200469
755 0.688891 0.502422 0.00200691
756 0.688891 0.507497 0.00222694
757 0.688891 0.506147 0.00210526
758 0.688891 0.50548 0.00207663
759 0.688891 0.511722 0.00176761
760 0.688891 0.503157 0.00216702
761 0.688891 0.508635 0.00205804
762 0.688891 0.504006 0.0019597
763 0.688891 0.503484 0.00225333
764 0.688891 0.508471 0.00218703
765 0.688891 0.508537 0.00213687
766 0.688891 0.50518 0.00180392
767 0.688891 0.506789 0.00196621
768 0.688891 0.512343 0.00219663
769 0.688891 0.504881 0.00191196
770 0.688891 0.512475 0.00196323
771 0.688891 0.510097 0.00248203
772 0.688891 0.499264 0.00247965
773 0.688891 0.504967 0.00224552
774 0.688891 0.502116 0.00225115
775 0.688891 0.500639 0.00206646
776 0.688891 0.50661 0.00212032
777 0.688891 0.507836 0.00242267
