778 0.686169 0.508245 0.00233906
779 0.686169 0.507476 0.00209583
780 0.686169 0.50715 0.002056
781 0.686169 0.507087 0.00186855
782 0.686169 0.512238 0.00202566
783 0.686169 0.504896 0.00199378
784 0.686169 0.506362 0.00203145
785 0.686169 0.504371 0.00212032
786 0.686169 0.503621 0.00236434
787 0.686169 0.510358 0.00215557
788 0.686169 0.506597 0.00182544
789 0.686169 0.509326 0.00180422
790 0.686169 0.508023 0.00243522
791 0.686169 0.502067 0.0019771
792 0.686169 0.507705 0.00194183
793 0.686169 0.508867 0.00184594
794 0.686169 0.508593 0.00188747
795 0.686169 0.505038 0.00198433
796 0.686169 0.510891 0.00187773
797 0.686169 0.506291 0.00164107
798 0.686169 0.506929 0.00186193
799 0.686169 0.50893 0.00200385
800 0.686169 0.505726 0.00226473
801 0.686169 0.509419 0.00183232
802 0.686169 0.509112 0.00176146
803 0.686169 0.508417 0.00191201
804 0.686169 0.507552 0.00187367
805 0.686169 0.510497 0.0017134
806 0.686169 0.505632 0.00173345
807 0.686169 0.505903 0.00175742
808 0.686169 0.50779 0.00179381
809 0.686169 0.511838 0.00181498
810 0.686169 0.504047 0.00187578
811 0.686169 0.5108 0.0021571
812 0.686169 0.509974 0.00205345
813 0.686169 0.509987 0.00214137
814 0.686169 0.509066 0.00221482
815 0.686169 0.506319 0.0021098
816 0.686169 0.502939 0.00196157
817 0.686169 0.505344 0.00186393
818 0.686169 0.510985 0.00207492
819 0.686169 0.504699 0.00200867
820 0.686169 0.50534 0.00205651
821 0.686169 0.512773 0.00177915
822 0.686169 0.508631 0.0017315
823 0.686169 0.505829 0.00170903
824 0.686169 0.511137 0.00204462
825 0.686169 0.511793 0.00197752
826 0.686169 0.511708 0.00173626
827 0.686169 0.507159 0.00192997
828 0.686169 0.503807 0.00208204
829 0.686169 0.50978 0.00183217
830 0.686169 0.511155 0.0024711
831 0.686169 0.503309 0.00218548
832 0.686169 0.506356 0.00186035
833 0.686169 0.504918 0.00176006
834 0.686169 0.509289 0.00237145
835 0.686169 0.512541 0.0021013
836 0.686169 0.50539 0.00183882
837 0.686169 0.507433 0.00175784
838 0.686169 0.507032 0.00188434
839 0.686169 0.507463 0.00176417
840 0.686169 0.507092 0.0021028
841 0.686169 0.506737 0.00191688
842 0.686169 0.509426 0.00157534
843 0.686169 0.512236 0.00174988
844 0.686169 0.510979 0.00209132
845 0.686169 0.507318 0.00206323
846 0.686169 0.506814 0.00180938
847 0.686169 0.509515 0.00222721
848 0.686169 0.504607 0.00203577
849 0.686169 0.503133 0.00201098
850 0.686169 0.507727 0.00188098
851 0.686169 0.505171 0.0018795
852 0.686169 0.510482 0.00236594
853 0.686169 0.503147 0.0019264
854 0.686169 0.505206 0.00210149
855 0.686169 0.507077 0.00178084
856 0.686169 0.505481 0.00189827
857 0.686169 0.505734 0.00178761
858 0.686169 0.501711 0.00223975
859 0.686169 0.507952 0.00171567
860 0.686169 0.50714 0.00167223
861 0.686169 0.509475 0.0018738
862 0.686169 0.50768 0.00174518
863 0.686169 0.512579 0.00197894
864 0.686169 0.512258 0.00239383
865 0.686169 0.507549 0.00213363
866 0.686169 0.508399 0.0018451
867 0.686169 0.507916 0.00210318
868 0.686169 0.506219 0.00215113
869 0.686169 0.509071 0.00174462
870 0.686169 0.505936 0.00189382
871 0.686169 0.507103 0.00198004
872 0.686169 0.503524 0.00187931
873 0.686169 0.505561 0.00199723
874 0.686169 0.508876 0.00202135
875 0.686169 0.511986 0.00163509
876 0.686169 0.513209 0.00167319
877 0.686169 0.508274 0.00180695
878 0.686169 0.508198 0.0019182
879 0.686169 0.508309 0.00186421
880 0.686169 0.506721 0.00196324
881 0.686169 0.50727 0.0017589
882 0.686169 0.506833 0.00156458
883 0.686169 0.50806 0.00163327
884 0.686169 0.507753 0.00187481
885 0.686169 0.506892 0.00158677
886 0.686169 0.507563 0.00160921
887 0.686169 0.50626 0.00166828
888 0.686169 0.506999 0.00162831
889 0.686169 0.508045 0.00163437
890 0.686169 0.50834 0.00168214
891 0.686169 0.505023 0.00171293
892 0.686169 0.505639 0.00199084
893 0.686169 0.507008 0.0017668
894 0.686169 0.504833 0.0017309
895 0.686169 0.50795 0.00186105
896 0.686169 0.508919 0.00211111
897 0.686169 0.510288 0.00182203
898 0.686169 0.508633 0.00188253
899 0.686169 0.507345 0.00223081
900 0.686169 0.509477 0.00170858
901 0.686169 0.508516 0.00206717
902 0.686169 0.510586 0.00220829
903 0.686169 0.510826 0.00186736
904 0.686169 0.509155 0.00207427
905 0.686169 0.50684 0.00218187
906 0.686169 0.503514 0.00197253
907 0.686169 0.509034 0.0017296
908 0.686169 0.509466 0.00220114
909 0.686169 0.508298 0.00210363
910 0.686169 0.50732 0.00199292
911 0.686169 0.512247 0.00173204
912 0.686169 0.511895 0.0017906
913 0.686169 0.510143 0.00183896
914 0.686169 0.51065 0.00188888
915 0.686169 0.511293 0.0019025
916 0.686169 0.508476 0.00180143
917 0.686169 0.510378 0.00196665
918 0.686169 0.506569 0.00208051
919 0.686169 0.506317 0.00191995
920 0.686169 0.50743 0.00223882
921 0.686169 0.510406 0.0019116
922 0.686169 0.511089 0.00172811
923 0.686169 0.508524 0.00181389
924 0.686169 0.508312 0.00184785
925 0.686169 0.504556 0.00179473
926 0.686169 0.511599 0.00187538
927 0.686169 0.510746 0.00190501
928 0.686169 0.509357 0.00198201
929 0.686169 0.506584 0.0019517
930 0.686169 0.511095 0.00169102
931 0.686169 0.510497 0.00161076
932 0.686169 0.508336 0.00176258
933 0.686169 0.504701 0.00212689
934 0.686169 0.511574 0.00191314
935 0.686169 0.512944 0.00170398
936 0.686169 0.510321 0.0018263
937 0.686169 0.503034 0.00203004
938 0.686169 0.507324 0.001836
939 0.686169 0.50878 0.00189195
940 0.686169 0.505371 0.00205262
941 0.686169 0.505619 0.00186205
942 0.686169 0.510409 0.00213784
943 0.686169 0.508091 0.0019026
944 0.686169 0.508946 0.00190098
945 0.686169 0.510096 0.00179061
946 0.686169 0.510727 0.00210951
947 0.686169 0.510962 0.00175829
948 0.686169 0.511033 0.00201493
949 0.686169 0.50996 0.00177547
950 0.686169 0.509379 0.00187311
951 0.686169 0.509415 0.00208087
952 0.686169 0.507073 0.00178829
953 0.686169 0.509807 0.00189293
954 0.686169 0.509891 0.00199467
955 0.686169 0.511175 0.00207801
956 0.686169 0.50596 0.00177456
957 0.686169 0.506772 0.00171902
958 0.686169 0.510749 0.00196315
959 0.686169 0.507109 0.00168914
960 0.686169 0.50919 0.0018653
961 0.686169 0.505532 0.00180966
962 0.686169 0.503484 0.00200228
963 0.686169 0.506699 0.00184185
964 0.686169 0.505014 0.00174264
965 0.686169 0.510919 0.00166269
966 0.686169 0.509284 0.00192366
967 0.686169 0.508725 0.00193996
968 0.686169 0.504749 0.00189311
969 0.686169 0.5044 0.00207221
970 0.686169 0.50303 0.00202608
971 0.686169 0.505584 0.00199847
972 0.686169 0.503191 0.00203856
973 0.686169 0.509865 0.00181864
974 0.686169 0.508504 0.0024315
975 0.686169 0.509596 0.00181266
976 0.686169 0.50616 0.00164204
977 0.686169 0.509141 0.00193497
978 0.686169 0.508697 0.00194308
979 0.686169 0.507996 0.00200255
980 0.686169 0.506939 0.00175672
981 0.686169 0.501844 0.00184278
982 0.686169 0.505726 0.00180842
983 0.686169 0.505574 0.00198843
984 0.686169 0.509019 0.00159491
985 0.686169 0.508941 0.00233599
986 0.686169 0.508209 0.00184405
987 0.686169 0.505191 0.00191936
988 0.686169 0.510247 0.00175183
989 0.686169 0.506799 0.00176586
990 0.686169 0.507257 0.00171674
991 0.686169 0.506761 0.00170512
992 0.686169 0.508803 0.00177488
993 0.686169 0.506746 0.00184002
994 0.686169 0.506428 0.00186361
995 0.686169 0.509254 0.00163283
996 0.686169 0.511699 0.00198065
997 0.686169 0.508694 0.00173196
998 0.686169 0.512916 0.00198957
999 0.686169 0.511527 0.00177333
1000 0.686169 0.511685 0.00214299
1001 0.686169 0.506787 0.00205182
1002 0.686169 0.50579 0.00208929
1003 0.686169 0.50847 0.00217944
1004 0.686169 0.51025 0.00207577
1005 0.686169 0.50888 0.00218769
1006 0.686169 0.506308 0.0017842
1007 0.686169 0.505006 0.00177604
1008 0.686169 0.508976 0.00208765
1009 0.686169 0.508269 0.00180563
1010 0.686169 0.51059 0.00202369
1011 0.686169 0.513408 0.00229371
1012 0.686169 0.511016 0.00209345
1013 0.686169 0.510158 0.00190225
1014 0.686169 0.510702 0.00205674
1015 0.686169 0.509722 0.00207928
1016 0.686169 0.508464 0.00207381
1017 0.686169 0.510748 0.00217706
1018 0.686169 0.515501 0.00235596
1019 0.686169 0.509127 0.00188556
1020 0.686169 0.511309 0.00170426
1021 0.686169 0.508475 0.00189727
1022 0.686169 0.510777 0.0018883
1023 0.686169 0.509585 0.00215691
1024 0.686169 0.511716 0.00203639
1025 0.686169 0.511721 0.00181452
1026 0.686169 0.509667 0.00187281
1027 0.686169 0.510192 0.00174004
1028 0.686169 0.509872 0.00182975
1029 0.686169 0.510161 0.00219323
1030 0.686169 0.506661 0.00220685
1031 0.686169 0.510355 0.00192409
1032 0.686169 0.507167 0.00203417
1033 0.686169 0.508678 0.00189753
1034 0.686169 0.505765 0.00197602
1035 0.686169 0.507563 0.00184494
1036 0.686169 0.506924 0.00184937
1037 0.686169 0.509018 0.00162276
1038 0.686169 0.506961 0.00192235
1039 0.686169 0.512673 0.00182232
1040 0.686169 0.513541 0.00197505
1041 0.686169 0.509336 0.00203582
1042 0.686169 0.511412 0.0020017
1043 0.686169 0.511622 0.00158449
1044 0.686169 0.509961 0.00201684
1045 0.686169 0.512611 0.00188294
1046 0.686169 0.50855 0.00173513
1047 0.686169 0.509648 0.00179718
1048 0.686169 0.508336 0.00182474
1049 0.686169 0.506887 0.00178454
1050 0.686169 0.508036 0.00179914
1051 0.686169 0.510676 0.00207834
1052 0.686169 0.506216 0.00179148
1053 0.686169 0.501979 0.00213672
1054 0.686169 0.506997 0.00196507
1055 0.686169 0.509132 0.0021598
1056 0.686169 0.507071 0.00242345
1057 0.686169 0.506476 0.0022363
1058 0.686169 0.507473 0.00212994
1059 0.686169 0.508533 0.00251848
1060 0.686169 0.501141 0.00189466
1061 0.686169 0.510838 0.00200205
1062 0.686169 0.505441 0.00171661
1063 0.686169 0.509262 0.0020796
1064 0.686169 0.507754 0.00172057
1065 0.686169 0.508517 0.00169855
1066 0.686169 0.505864 0.0016563
1067 0.686169 0.510308 0.00188931
1068 0.686169 0.512483 0.00191102
1069 0.686169 0.507437 0.00208534
1070 0.686169 0.507456 0.00190384
1071 0.686169 0.505582 0.0018955
1072 0.686169 0.513977 0.00206582
1073 0.686169 0.508852 0.00198117
1074 0.686169 0.510226 0.00205865
1075 0.686169 0.510448 0.00237157
1076 0.686169 0.51294 0.00208862
1077 0.686169 0.5084 0.00185517
1078 0.686169 0.504418 0.00213165
1079 0.686169 0.508147 0.00202528
1080 0.686169 0.508679 0.00210898
1081 0.686169 0.50842 0.00216173
1082 0.686169 0.505639 0.00254578
1083 0.686169 0.50456 0.00215928
1084 0.686169 0.50448 0.00190817
1085 0.686169 0.504852 0.00194405
1086 0.686169 0.505115 0.00211681
1087 0.686169 0.504785 0.00184704
1088 0.686169 0.504268 0.00193442
1089 0.686169 0.511584 0.00198752
1090 0.686169 0.507279 0.00187752
1091 0.686169 0.508008 0.00200919
1092 0.686169 0.507433 0.00195377
1093 0.686169 0.509442 0.00199075
1094 0.686169 0.508394 0.0018171
1095 0.686169 0.507571 0.0020633
1096 0.686169 0.512625 0.00245103
1097 0.686169 0.511176 0.00213644
1098 0.686169 0.503552 0.00229942
1099 0.686169 0.509064 0.00225286
1100 0.686169 0.508713 0.00190747
1101 0.686169 0.508096 0.00200108
1102 0.686169 0.506474 0.0022515
1103 0.686169 0.508855 0.00199006
1104 0.686169 0.504926 0.00217169
1105 0.686169 0.50547 0.00248082
1106 0.686169 0.506056 0.00213581
1107 0.686169 0.506176 0.00198917
1108 0.686169 0.509663 0.00230351
1109 0.686169 0.506145 0.00190553
1110 0.686169 0.505007 0.00206885
1111 0.686169 0.504257 0.00216071
1112 0.686169 0.50791 0.00173696
1113 0.686169 0.503707 0.00221759
1114 0.686169 0.510745 0.00206816
1115 0.686169 0.505718 0.00205959
1116 0.686169 0.507758 0.00160973
1117 0.686169 0.510993 0.0018833
1118 0.686169 0.510881 0.00189343
1119 0.686169 0.507947 0.0017981
1120 0.686169 0.505819 0.00211995
1121 0.686169 0.507405 0.00204131
1122 0.686169 0.505526 0.00219747
1123 0.686169 0.509417 0.00215766
1124 0.686169 0.510445 0.00210494
1125 0.686169 0.510505 0.00213251
1126 0.686169 0.507322 0.00192642
1127 0.686169 0.50614 0.00171712
1128 0.686169 0.514964 0.00208182
1129 0.686169 0.508361 0.0021335
1130 0.686169 0.503283 0.00198167
1131 0.686169 0.501002 0.00215139
1132 0.686169 0.502265 0.00196304
1133 0.686169 0.508161 0.00171813
1134 0.686169 0.507753 0.00175488
1135 0.686169 0.506156 0.00176161
1136 0.686169 0.503605 0.00179054
1137 0.686169 0.507559 0.00180048
1138 0.686169 0.504157 0.00182909
1139 0.686169 0.508548 0.0018202
1140 0.686169 0.508826 0.00194216
1141 0.686169 0.510115 0.00170373
1142 0.686169 0.507194 0.00189288
1143 0.686169 0.511727 0.0020847
1144 0.686169 0.507501 0.00190888
1145 0.686169 0.508782 0.00185429
1146 0.686169 0.50808 0.00195737
1147 0.686169 0.50492 0.00196486
1148 0.686169 0.504867 0.00196433
1149 0.686169 0.513095 0.00197384
1150 0.686169 0.508598 0.00183618
1151 0.686169 0.50684 0.00167273
1152 0.686169 0.509048 0.00176891
1153 0.686169 0.510582 0.00191817
1154 0.686169 0.507952 0.00179046
1155 0.686169 0.508097 0.00187221
1156 0.686169 0.507804 0.00183319
1157 0.686169 0.507819 0.00188647
1158 0.686169 0.510711 0.00186347
1159 0.686169 0.509732 0.00193381
1160 0.686169 0.509555 0.00200108
1161 0.686169 0.508996 0.00180097
1162 0.686169 0.507898 0.00190335
1163 0.686169 0.506461 0.00195216
1164 0.686169 0.504499 0.002156
1165 0.686169 0.509409 0.00197149
1166 0.686169 0.510582 0.00223173
1167 0.686169 0.506865 0.00173344
1168 0.686169 0.503923 0.00211888
1169 0.686169 0.510897 0.00196013
1170 0.686169 0.507968 0.00170192
1171 0.686169 0.507215 0.00188171
1172 0.686169 0.511359 0.00220515
1173 0.686169 0.510126 0.00213127
1174 0.686169 0.505503 0.00215495
1175 0.686169 0.504146 0.0018721
1176 0.686169 0.500927 0.00197713
1177 0.686169 0.509685 0.00170246
1178 0.686169 0.506105 0.00176682
1179 0.686169 0.505993 0.00168692
1180 0.686169 0.508042 0.00170715
1181 0.686169 0.508149 0.00186341
1182 0.686169 0.508622 0.00176074
1183 0.686169 0.510435 0.00185498
1184 0.686169 0.506745 0.0018158
1185 0.686169 0.51235 0.00204465
1186 0.686169 0.510316 0.00200478
1187 0.686169 0.509967 0.00201063
1188 0.686169 0.507724 0.00217699
1189 0.686169 0.507077 0.00200069
1190 0.686169 0.510148 0.002085
1191 0.686169 0.508919 0.00195135
1192 0.686169 0.507305 0.00200999
1193 0.686169 0.506823 0.00197841
1194 0.686169 0.507588 0.00181338
1195 0.686169 0.504154 0.0019435
1196 0.686169 0.502513 0.00198995
1197 0.686169 0.505515 0.00181535
1198 0.686169 0.506249 0.0018698
1199 0.686169 0.504342 0.00204417
1200 0.686169 0.503906 0.00207264
1201 0.686169 0.506925 0.00187807
1202 0.686169 0.50525 0.00192184
1203 0.686169 0.504939 0.00195373
1204 0.686169 0.507684 0.00187549
1205 0.686169 0.503553 0.00200633
1206 0.686169 0.508511 0.00206013
1207 0.686169 0.508499 0.00213029
1208 0.686169 0.508915 0.00196363
1209 0.686169 0.506563 0.00214324
1210 0.686169 0.508622 0.0016963
1211 0.686169 0.508749 0.00210142
1212 0.686169 0.510714 0.00176376
1213 0.686169 0.507215 0.00198311
1214 0.686169 0.50406 0.00200243
1215 0.686169 0.510593 0.00207107
1216 0.686169 0.507183 0.00195926
1217 0.686169 0.506784 0.00172801
1218 0.686169 0.499927 0.00196586
1219 0.686169 0.507239 0.00191088
1220 0.686169 0.505315 0.00224461
1221 0.686169 0.505309 0.00193588
1222 0.686169 0.504866 0.00221828
1223 0.686169 0.5042 0.00192161
1224 0.686169 0.508029 0.00209979
1225 0.686169 0.502228 0.00188571
1226 0.686169 0.505558 0.0018014
1227 0.686169 0.507209 0.0019034
1228 0.686169 0.506266 0.00179941
1229 0.686169 0.508269 0.00213846
1230 0.686169 0.507103 0.00190221
1231 0.686169 0.50508 0.00170355
1232 0.686169 0.507614 0.00190613
1233 0.686169 0.509392 0.00199707
1234 0.686169 0.511066 0.00174468
1235 0.686169 0.507207 0.00177049
1236 0.686169 0.509136 0.00206654
1237 0.686169 0.509803 0.0015906
1238 0.686169 0.508989 0.00178421
1239 0.686169 0.508322 0.00190013
1240 0.686169 0.509276 0.00199491
1241 0.686169 0.512577 0.00179513
1242 0.686169 0.507031 0.00193747
1243 0.686169 0.504556 0.00191816
1244 0.686169 0.505822 0.00207738
1245 0.686169 0.507238 0.0017421
1246 0.686169 0.512588 0.00192443
1247 0.686169 0.508864 0.00184954
1248 0.686169 0.509595 0.00231435
1249 0.686169 0.511543 0.00193305
1250 0.686169 0.511738 0.00205014
1251 0.686169 0.510296 0.0018659
1252 0.686169 0.506244 0.00208117
1253 0.686169 0.511529 0.00207451
1254 0.686169 0.503379 0.00201062
1255 0.686169 0.506427 0.00228303
1256 0.686169 0.50473 0.00215521
1257 0.686169 0.506725 0.00177939
1258 0.686169 0.503143 0.00207897
1259 0.686169 0.510203 0.00174921
1260 0.686169 0.509932 0.0017221
1261 0.686169 0.509619 0.00186547
1262 0.686169 0.506187 0.00227762
1263 0.686169 0.50371 0.00179633
1264 0.686169 0.509764 0.00182506
1265 0.686169 0.508472 0.00213142
1266 0.686169 0.511676 0.00169214
1267 0.686169 0.508409 0.00175479
1268 0.686169 0.509517 0.00185125
1269 0.686169 0.508734 0.00196953
1270 0.686169 0.50709 0.00181259
1271 0.686169 0.508876 0.00184361
1272 0.686169 0.503739 0.00206051
1273 0.686169 0.504001 0.00199857
1274 0.686169 0.508928 0.00171461
1275 0.686169 0.512624 0.00160254
1276 0.686169 0.511184 0.0020932
1277 0.686169 0.50969 0.00173645
1278 0.686169 0.510402 0.00177789
1279 0.686169 0.509768 0.00190269
1280 0.686169 0.505368 0.00190224
1281 0.686169 0.50838 0.00186899
1282 0.686169 0.512152 0.00215473
1283 0.686169 0.507351 0.00190481
1284 0.686169 0.50428 0.00183639
1285 0.686169 0.503235 0.00237339
1286 0.686169 0.505123 0.00189463
1287 0.686169 0.50156 0.00212334
1288 0.686169 0.506652 0.0019809
1289 0.686169 0.513485 0.00224602
1290 0.686169 0.508793 0.00189034
1291 0.686169 0.512081 0.00225273
1292 0.686169 0.510427 0.00216112
1293 0.686169 0.507698 0.00184361
1294 0.686169 0.50987 0.00178248
1295 0.686169 0.511152 0.00202296
1296 0.686169 0.508942 0.00206279
1297 0.686169 0.507135 0.00178475
1298 0.686169 0.509916 0.00192136
1299 0.686169 0.50862 0.00177874
1300 0.686169 0.508263 0.00180441
1301 0.686169 0.503282 0.00180123
1302 0.686169 0.512253 0.00165747
1303 0.686169 0.507491 0.00218057
1304 0.686169 0.509579 0.00167548
1305 0.686169 0.507255 0.00186855
1306 0.686169 0.507654 0.00218874
1307 0.686169 0.511953 0.00215765
1308 0.686169 0.508944 0.00208835
1309 0.686169 0.509086 0.00183075
1310 0.686169 0.511547 0.00182207
1311 0.686169 0.504409 0.0019097
1312 0.686169 0.505852 0.00181457
1313 0.686169 0.503228 0.00207584
1314 0.686169 0.507092 0.00196578
1315 0.686169 0.506743 0.00171209
1316 0.686169 0.505103 0.00188275
1317 0.686169 0.50896 0.00197285
1318 0.686169 0.505103 0.00213422
1319 0.686169 0.505847 0.00207476
1320 0.686169 0.511044 0.00227288
1321 0.686169 0.507739 0.00202788
1322 0.686169 0.508705 0.00215151
1323 0.686169 0.506737 0.00208338
1324 0.686169 0.511191 0.00179148
1325 0.686169 0.508856 0.00227516
1326 0.686169 0.51109 0.0021198
1327 0.686169 0.508598 0.00189256
1328 0.686169 0.511571 0.00185279
1329 0.686169 0.513626 0.00193285
1330 0.686169 0.506203 0.00194713
1331 0.686169 0.50782 0.00190707
1332 0.686169 0.507732 0.00200759
1333 0.686169 0.50562 0.0019542
1334 0.686169 0.506857 0.0020333
1335 0.686169 0.505225 0.00191241
1336 0.686169 0.507221 0.00186374
1337 0.686169 0.507257 0.00202837
1338 0.686169 0.508359 0.00194866
1339 0.686169 0.511522 0.00182126
1340 0.686169 0.509169 0.00227737
1341 0.686169 0.507893 0.00219165
1342 0.686169 0.507096 0.00229219
1343 0.686169 0.511002 0.00185186
1344 0.686169 0.51217 0.00195449
1345 0.686169 0.509462 0.00189926
1346 0.686169 0.506411 0.00178957
1347 0.686169 0.503796 0.0019543
1348 0.686169 0.507041 0.00196424
1349 0.686169 0.506337 0.00193684
1350 0.686169 0.503842 0.00208635
1351 0.686169 0.50385 0.00210131
1352 0.686169 0.503191 0.00194743
1353 0.686169 0.50315 0.00214855
1354 0.686169 0.506654 0.00198807
1355 0.686169 0.505281 0.00186051
1356 0.686169 0.505755 0.00176246
1357 0.686169 0.50915 0.0017203
1358 0.686169 0.51045 0.00238515
1359 0.686169 0.506386 0.00192217
1360 0.686169 0.508311 0.00181367
1361 0.686169 0.508318 0.00179131
1362 0.686169 0.509388 0.00187799
1363 0.686169 0.508278 0.00193998
1364 0.686169 0.506932 0.00193296
1365 0.686169 0.506909 0.00205506
1366 0.686169 0.508223 0.00190446
1367 0.686169 0.510646 0.00179033
1368 0.686169 0.512109 0.00213868
1369 0.686169 0.507373 0.00201858
1370 0.686169 0.512308 0.00179101
1371 0.686169 0.506545 0.00186494
1372 0.686169 0.508637 0.00187786
1373 0.686169 0.509261 0.00174691
1374 0.686169 0.505794 0.00183297
1375 0.686169 0.509002 0.00218578
1376 0.686169 0.505287 0.0017573
1377 0.686169 0.504922 0.00195657
1378 0.686169 0.504076 0.00177744
1379 0.686169 0.506754 0.00169181
1380 0.686169 0.50648 0.00173677
1381 0.686169 0.50672 0.00176608
1382 0.686169 0.507259 0.00203194
1383 0.686169 0.510356 0.0020087
1384 0.686169 0.508438 0.00166462
1385 0.686169 0.507275 0.00179875
1386 0.686169 0.508102 0.00157195
1387 0.686169 0.508879 0.00180312
1388 0.686169 0.51207 0.00187
1389 0.686169 0.509781 0.00174739
1390 0.686169 0.509712 0.00186881
1391 0.686169 0.506501 0.00174677
1392 0.686169 0.507742 0.00179345
1393 0.686169 0.505675 0.00172792
1394 0.686169 0.503763 0.00208691
1395 0.686169 0.507322 0.00211856
1396 0.686169 0.5081 0.00174759
1397 0.686169 0.509638 0.00218648
1398 0.686169 0.507308 0.00209093
1399 0.686169 0.507354 0.00201304
1400 0.686169 0.506422 0.00187438
1401 0.686169 0.506849 0.00176014
1402 0.686169 0.508425 0.00201585
1403 0.686169 0.512037 0.00210422
1404 0.686169 0.508919 0.00180793
1405 0.686169 0.507772 0.00179377
1406 0.686169 0.508055 0.00166911
1407 0.686169 0.508188 0.00234499
1408 0.686169 0.508089 0.00216703
1409 0.686169 0.504298 0.00206169
1410 0.686169 0.511646 0.0020599
1411 0.686169 0.506405 0.0020124
1412 0.686169 0.505587 0.00191117
1413 0.686169 0.503327 0.00218648
1414 0.686169 0.505597 0.00189177
1415 0.686169 0.504929 0.00192237
1416 0.686169 0.508518 0.00192554
1417 0.686169 0.503811 0.0021499
1418 0.686169 0.508582 0.00199999
1419 0.686169 0.512661 0.0019563
1420 0.686169 0.507658 0.00201229
1421 0.686169 0.507239 0.00215717
1422 0.686169 0.506495 0.00192231
1423 0.686169 0.504965 0.00211252
1424 0.686169 0.508842 0.00213034
1425 0.686169 0.507347 0.00194299
1426 0.686169 0.507866 0.00213997
1427 0.686169 0.509878 0.00196509
1428 0.686169 0.503456 0.00187076
1429 0.686169 0.509314 0.00180586
1430 0.686169 0.505102 0.00172125
1431 0.686169 0.506902 0.0021774
1432 0.686169 0.509686 0.00182926
1433 0.686169 0.506222 0.00168963
1434 0.686169 0.505516 0.00175963
1435 0.686169 0.512212 0.00189304
1436 0.686169 0.506905 0.00183171
1437 0.686169 0.507905 0.00177299
1438 0.686169 0.50942 0.001778
1439 0.686169 0.506475 0.00171515
1440 0.686169 0.508562 0.00174984
1441 0.686169 0.508894 0.00166896
1442 0.686169 0.508605 0.00174071
1443 0.686169 0.508028 0.00172805
1444 0.686169 0.511888 0.00202494
1445 0.686169 0.509037 0.00241537
1446 0.686169 0.509647 0.00203265
1447 0.686169 0.503501 0.00208753
1448 0.686169 0.506352 0.00195
1449 0.686169 0.506415 0.0018786
1450 0.686169 0.504925 0.00185697
1451 0.686169 0.503887 0.00208727
1452 0.686169 0.507965 0.00170686
1453 0.686169 0.505563 0.00176106
1454 0.686169 0.507326 0.00172162
1455 0.686169 0.507645 0.00189868
1456 0.686169 0.506278 0.00190368
1457 0.686169 0.508586 0.0017677
1458 0.686169 0.508735 0.00187363
1459 0.686169 0.505911 0.00183971
1460 0.686169 0.509727 0.00193338
1461 0.686169 0.508686 0.00193677
1462 0.686169 0.508389 0.00194801
1463 0.686169 0.507594 0.00172813
1464 0.686169 0.507948 0.00158988
1465 0.686169 0.5073 0.00201239
1466 0.686169 0.50709 0.00175958
1467 0.686169 0.510931 0.00188956
1468 0.686169 0.510154 0.00197772
1469 0.686169 0.513304 0.0021128
1470 0.686169 0.50885 0.0019672
1471 0.686169 0.508363 0.00183473
1472 0.686169 0.502905 0.00219306
1473 0.686169 0.504516 0.00193087
1474 0.686169 0.508508 0.00224254
1475 0.686169 0.505965 0.00225613
1476 0.686169 0.509095 0.00205516
1477 0.686169 0.506352 0.00206778
1478 0.686169 0.505598 0.00202395
1479 0.686169 0.511916 0.00166308
1480 0.686169 0.508896 0.00193303
1481 0.686169 0.503469 0.0021697
1482 0.686169 0.508695 0.00202559
1483 0.686169 0.509604 0.00209728
1484 0.686169 0.507454 0.00202558
1485 0.686169 0.504907 0.0019564
1486 0.686169 0.506621 0.00185515
1487 0.686169 0.502231 0.00198983
1488 0.686169 0.508356 0.0016905
1489 0.686169 0.508622 0.00186128
1490 0.686169 0.506337 0.0021289
1491 0.686169 0.508502 0.00208342
1492 0.686169 0.511615 0.00185376
1493 0.686169 0.504035 0.0019413
1494 0.686169 0.50426 0.00194967
1495 0.686169 0.507106 0.00194168
1496 0.686169 0.508189 0.00182333
1497 0.686169 0.508032 0.00198186
1498 0.686169 0.509306 0.00194326
1499 0.686169 0.504886 0.00177184
1500 0.686169 0.509653 0.00221789
1501 0.686169 0.504086 0.00191799
1502 0.686169 0.506592 0.00206679
1503 0.686169 0.507959 0.00177206
1504 0.686169 0.506904 0.00184514
1505 0.686169 0.50701 0.00180087
1506 0.686169 0.50532 0.0023275
1507 0.686169 0.508531 0.00210412
1508 0.686169 0.50631 0.00188836
1509 0.686169 0.507749 0.00192945
1510 0.686169 0.508885 0.00178105
1511 0.686169 0.505719 0.00199682
1512 0.686169 0.504446 0.00219986
1513 0.686169 0.508296 0.0017465
1514 0.686169 0.503875 0.00166233
1515 0.686169 0.50826 0.00200165
1516 0.686169 0.50679 0.00189305
1517 0.686169 0.505302 0.00196231
1518 0.686169 0.512051 0.0019774
1519 0.686169 0.504844 0.00187958
1520 0.686169 0.507828 0.00207553
1521 0.686169 0.506885 0.00177824
1522 0.686169 0.509184 0.001948
1523 0.686169 0.507933 0.00189674
1524 0.686169 0.509131 0.0017917
1525 0.686169 0.507669 0.00202559
