778 0.712674 0.514082 0.00246838
779 0.712674 0.517343 0.00296091
780 0.712674 0.520875 0.00228931
781 0.712674 0.518067 0.00283074
782 0.712674 0.519358 0.0023385
783 0.712674 0.513544 0.00244682
784 0.712674 0.513759 0.00274466
785 0.712674 0.512493 0.00276605
786 0.712674 0.513516 0.00261108
787 0.712674 0.516565 0.00253736
788 0.712674 0.516842 0.00279041
789 0.712674 0.516625 0.00277797
790 0.712674 0.518945 0.00279822
791 0.712674 0.514817 0.00264069
792 0.712674 0.520266 0.00249972
793 0.712674 0.511944 0.00255234
794 0.712674 0.51145 0.00230118
795 0.712674 0.513076 0.00289382
796 0.712674 0.516604 0.0024523
797 0.712674 0.51691 0.002424
798 0.712674 0.514619 0.00248404
799 0.712674 0.511604 0.00254098
800 0.712674 0.519714 0.00269027
801 0.712674 0.514672 0.00291043
802 0.712674 0.508946 0.00284267
803 0.712674 0.51118 0.00283112
804 0.712674 0.517197 0.00244426
805 0.712674 0.515043 0.00232271
806 0.712674 0.511221 0.00279601
807 0.712674 0.510306 0.002524
808 0.712674 0.513956 0.00243613
809 0.712674 0.51378 0.00248514
810 0.712674 0.514099 0.0021787
811 0.712674 0.505898 0.00215589
812 0.712674 0.510786 0.002534
813 0.712674 0.519304 0.00237433
814 0.712674 0.51514 0.00246161
815 0.712674 0.520396 0.00255766
816 0.712674 0.516349 0.0025009
817 0.712674 0.518976 0.00268832
818 0.712674 0.518156 0.00262327
819 0.712674 0.518452 0.00256972
820 0.712674 0.51693 0.00236907
821 0.712674 0.520379 0.00262554
822 0.712674 0.511968 0.0023717
823 0.712674 0.510446 0.00259767
824 0.712674 0.517849 0.0024066
825 0.712674 0.514877 0.00212976
826 0.712674 0.511381 0.0025039
827 0.712674 0.50826 0.00232697
828 0.712674 0.514745 0.00243537
829 0.712674 0.517201 0.00189341
830 0.712674 0.515299 0.00218481
831 0.712674 0.520173 0.0023013
832 0.712674 0.515287 0.00217545
833 0.712674 0.517352 0.00193251
834 0.712674 0.518443 0.00195083
835 0.712674 0.5188 0.00209694
836 0.712674 0.512299 0.00212931
837 0.712674 0.514628 0.0025172
838 0.712674 0.513044 0.00235053
839 0.712674 0.509122 0.00231834
840 0.712674 0.513116 0.00190109
841 0.712674 0.513327 0.00215401
842 0.712674 0.514976 0.00250591
843 0.712674 0.51596 0.00205009
844 0.712674 0.513778 0.00208031
845 0.712674 0.516544 0.00234107
846 0.712674 0.510547 0.00223929
847 0.712674 0.516732 0.00226179
848 0.712674 0.519896 0.00223629
849 0.712674 0.517895 0.00216763
850 0.712674 0.513014 0.0022955
851 0.712674 0.517323 0.00249966
852 0.712674 0.517779 0.00275893
853 0.712674 0.519279 0.0022998
854 0.712674 0.515673 0.00231451
855 0.712674 0.511344 0.00262693
856 0.712674 0.510379 0.00226826
857 0.712674 0.509978 0.00195844
858 0.712674 0.513075 0.00270386
859 0.712674 0.515261 0.00245532
860 0.712674 0.508941 0.00300015
861 0.712674 0.514814 0.00249561
862 0.712674 0.514105 0.00231565
863 0.712674 0.51209 0.00219606
864 0.712674 0.516443 0.00190485
865 0.712674 0.510352 0.00231123
866 0.712674 0.513523 0.00196557
867 0.712674 0.51517 0.00217376
868 0.712674 0.508305 0.00221901
869 0.712674 0.521686 0.00220862
870 0.712674 0.513237 0.00230093
871 0.712674 0.514224 0.0024495
872 0.712674 0.513838 0.00221696
873 0.712674 0.517685 0.00261865
874 0.712674 0.516873 0.00210406
875 0.712674 0.517777 0.0024646
876 0.712674 0.513458 0.00242673
877 0.712674 0.515854 0.00237087
878 0.712674 0.516108 0.00210866
879 0.712674 0.516251 0.00242561
880 0.712674 0.512292 0.00219176
881 0.712674 0.511935 0.00251098
882 0.712674 0.512599 0.00236253
883 0.712674 0.518311 0.00264085
884 0.712674 0.51716 0.00253118
885 0.712674 0.509948 0.00200336
886 0.712674 0.515037 0.0023156
887 0.712674 0.514551 0.00249138
888 0.712674 0.519501 0.00235837
889 0.712674 0.518359 0.00221354
890 0.712674 0.521379 0.00259847
891 0.712674 0.520578 0.00221542
892 0.712674 0.521474 0.00214924
893 0.712674 0.520718 0.00236684
894 0.712674 0.522697 0.00277591
895 0.712674 0.521 0.00251693
896 0.712674 0.527543 0.00278597
897 0.712674 0.518816 0.00248974
898 0.712674 0.523119 0.00273978
899 0.712674 0.512521 0.002443
900 0.712674 0.518714 0.00258532
901 0.712674 0.515444 0.00231595
902 0.712674 0.517543 0.00236613
903 0.712674 0.521017 0.00219832
904 0.712674 0.517966 0.00282327
905 0.712674 0.521505 0.00250948
906 0.712674 0.514718 0.00310439
907 0.712674 0.519121 0.00303841
908 0.712674 0.516974 0.00263965
909 0.712674 0.516218 0.00234295
910 0.712674 0.515309 0.00246425
911 0.712674 0.516487 0.00272954
912 0.712674 0.511792 0.00251356
913 0.712674 0.515738 0.00211924
914 0.712674 0.511084 0.00293937
915 0.712674 0.519289 0.00250392
916 0.712674 0.517914 0.00259592
917 0.712674 0.520377 0.00265814
918 0.712674 0.524989 0.00245658
919 0.712674 0.516772 0.00278537
920 0.712674 0.516877 0.0020319
921 0.712674 0.523095 0.00295439
922 0.712674 0.517024 0.00322178
923 0.712674 0.520835 0.00279313
924 0.712674 0.518746 0.00285265
925 0.712674 0.511006 0.00244813
926 0.712674 0.521855 0.00237043
927 0.712674 0.518319 0.00244625
928 0.712674 0.516453 0.0026142
929 0.712674 0.524013 0.00241539
930 0.712674 0.521176 0.00276385
931 0.712674 0.518429 0.0032581
932 0.712674 0.516743 0.00275479
933 0.712674 0.513634 0.00270758
934 0.712674 0.514696 0.00336094
935 0.712674 0.510465 0.00256642
936 0.712674 0.510997 0.00283011
937 0.712674 0.513651 0.00261083
938 0.712674 0.51707 0.0024352
939 0.712674 0.513111 0.00268349
940 0.712674 0.509655 0.00260975
941 0.712674 0.513042 0.00319513
942 0.712674 0.513363 0.00267532
943 0.712674 0.517986 0.00270151
944 0.712674 0.518754 0.00258312
945 0.712674 0.520356 0.00275288
946 0.712674 0.51663 0.00292614
947 0.712674 0.518146 0.00303276
948 0.712674 0.513079 0.00228943
949 0.712674 0.5181 0.00231109
950 0.712674 0.51545 0.00233676
951 0.712674 0.510488 0.00242644
952 0.712674 0.519892 0.00245775
953 0.712674 0.514858 0.00221292
954 0.712674 0.514656 0.00267944
955 0.712674 0.518712 0.00262436
956 0.712674 0.516352 0.0022618
957 0.712674 0.512476 0.00248912
958 0.712674 0.519804 0.00257573
959 0.712674 0.515228 0.00265317
960 0.712674 0.516215 0.00240272
961 0.712674 0.51823 0.0028129
962 0.712674 0.522809 0.00236632
963 0.712674 0.521184 0.00281262
964 0.712674 0.52138 0.0025828
965 0.712674 0.52272 0.00259179
966 0.712674 0.524339 0.00286021
967 0.712674 0.521947 0.00227713
968 0.712674 0.521245 0.00279094
969 0.712674 0.524487 0.00254787
970 0.712674 0.517163 0.00263258
971 0.712674 0.519721 0.00254806
972 0.712674 0.51842 0.00269395
973 0.712674 0.524994 0.00274462
974 0.712674 0.517517 0.00262108
975 0.712674 0.520012 0.00270488
976 0.712674 0.519551 0.00233113
977 0.712674 0.518367 0.00248885
978 0.712674 0.522918 0.00256055
979 0.712674 0.518831 0.00260845
980 0.712674 0.515918 0.00264979
981 0.712674 0.51556 0.00274375
982 0.712674 0.518009 0.00228938
983 0.712674 0.519095 0.00262843
984 0.712674 0.514099 0.00251213
985 0.712674 0.519708 0.00270662
986 0.712674 0.518988 0.00302791
987 0.712674 0.519494 0.00259027
988 0.712674 0.513979 0.00255014
989 0.712674 0.521193 0.0023554
990 0.712674 0.523713 0.00212659
991 0.712674 0.516751 0.00245197
992 0.712674 0.523197 0.0025869
993 0.712674 0.517462 0.00222447
994 0.712674 0.519762 0.00236678
995 0.712674 0.5141 0.00283133
996 0.712674 0.514776 0.00262898
997 0.712674 0.518558 0.00245123
998 0.712674 0.513501 0.00225947
999 0.712674 0.511724 0.00251694
1000 0.712674 0.517338 0.00243281
1001 0.712674 0.515158 0.00296524
1002 0.712674 0.520315 0.00264016
1003 0.712674 0.521234 0.00258336
1004 0.712674 0.516896 0.00268478
1005 0.712674 0.516523 0.00259914
1006 0.712674 0.518566 0.00245467
1007 0.712674 0.517593 0.00249952
1008 0.712674 0.517635 0.00266626
1009 0.712674 0.518338 0.00258818
1010 0.712674 0.518983 0.0024073
1011 0.712674 0.511018 0.00235603
1012 0.712674 0.518611 0.00245863
1013 0.721684 0.518203 0.0030814
1014 0.721684 0.520637 0.00296783
1015 0.721684 0.519873 0.00288963
1016 0.721684 0.512001 0.00228362
1017 0.721684 0.519595 0.00250531
1018 0.721684 0.523511 0.00272784
1019 0.721684 0.524805 0.00278199
1020 0.721684 0.520602 0.00284783
1021 0.721684 0.51882 0.00289688
1022 0.721684 0.523957 0.00246839
1023 0.721684 0.522687 0.00284748
1024 0.721684 0.52189 0.00298159
1025 0.721684 0.515419 0.00236402
1026 0.721684 0.518572 0.00263305
1027 0.721684 0.518233 0.00233737
1028 0.721684 0.522883 0.00264364
1029 0.721684 0.520729 0.00244738
1030 0.721684 0.513335 0.00267673
1031 0.721684 0.520387 0.00276381
1032 0.721684 0.51675 0.00282437
1033 0.721684 0.521494 0.00317946
1034 0.721684 0.518373 0.00284695
1035 0.721684 0.517198 0.0023624
1036 0.721684 0.511698 0.0027848
1037 0.721684 0.514048 0.00275053
1038 0.721684 0.522079 0.00263345
1039 0.721684 0.524308 0.00275071
1040 0.721684 0.522968 0.0028816
1041 0.721684 0.517478 0.00240462
1042 0.721684 0.52263 0.00282809
1043 0.721684 0.516085 0.00274135
1044 0.721684 0.515054 0.00237002
1045 0.721684 0.52046 0.00262815
1046 0.721684 0.517468 0.00244164
1047 0.721684 0.51238 0.00251046
1048 0.721684 0.51535 0.00237906
1049 0.721684 0.514608 0.00230904
1050 0.721684 0.514896 0.00218452
1051 0.721684 0.518131 0.00262167
1052 0.721684 0.515093 0.00244218
1053 0.721684 0.520493 0.00247642
1054 0.721684 0.523042 0.0025171
1055 0.721684 0.515953 0.00234352
1056 0.721684 0.514539 0.0024628
1057 0.721684 0.515789 0.00234421
1058 0.721684 0.516335 0.00260277
1059 0.721684 0.518615 0.00244981
1060 0.721684 0.51948 0.0031771
1061 0.721684 0.514391 0.00226535
1062 0.721684 0.516587 0.00267624
1063 0.721684 0.511248 0.00236002
1064 0.721684 0.513474 0.00242386
1065 0.721684 0.515381 0.00221766
1066 0.721684 0.516579 0.00243766
1067 0.721684 0.51493 0.00258179
1068 0.721684 0.512005 0.00237132
1069 0.721684 0.512786 0.00277856
1070 0.721684 0.515427 0.00263346
1071 0.721684 0.51315 0.0027834
1072 0.721684 0.51013 0.00275792
1073 0.721684 0.520255 0.00258606
1074 0.721684 0.512786 0.00265924
1075 0.721684 0.518692 0.00261083
1076 0.721684 0.517534 0.00290351
1077 0.721684 0.509785 0.00309943
1078 0.721684 0.512243 0.00267055
1079 0.721684 0.512373 0.00272157
1080 0.721684 0.511519 0.00243771
1081 0.726875 0.518298 0.00271843
1082 0.726875 0.518142 0.00267542
1083 0.726875 0.520334 0.00257568
1084 0.726875 0.51848 0.0027477
1085 0.726875 0.519679 0.00291131
1086 0.726875 0.521941 0.00344829
1087 0.726875 0.520323 0.00315466
1088 0.726875 0.514974 0.00270991
1089 0.726875 0.516716 0.00282275
1090 0.726875 0.520582 0.00302966
1091 0.726875 0.51996 0.00287291
1092 0.726875 0.517004 0.00273349
1093 0.726875 0.521302 0.00284794
1094 0.726875 0.520844 0.0026667
1095 0.726875 0.523185 0.00300085
1096 0.726875 0.521087 0.00256123
1097 0.726875 0.519948 0.00259533
1098 0.726875 0.514009 0.00263787
1099 0.726875 0.520312 0.00283328
1100 0.726875 0.519026 0.00251725
1101 0.726875 0.518925 0.00283552
1102 0.726875 0.516579 0.00270458
1103 0.726875 0.51215 0.00261104
1104 0.726875 0.51661 0.002593
1105 0.726875 0.51865 0.00235068
1106 0.726875 0.518339 0.00258025
1107 0.726875 0.514085 0.00278314
1108 0.726875 0.517449 0.00262897
1109 0.726875 0.520094 0.00287547
1110 0.726875 0.523503 0.00285589
1111 0.726875 0.520104 0.00284805
1112 0.726875 0.523958 0.00269758
1113 0.726875 0.516027 0.00260601
1114 0.726875 0.524403 0.00252487
1115 0.726875 0.52572 0.00268965
1116 0.726875 0.515902 0.0028927
1117 0.726875 0.515279 0.00299805
1118 0.726875 0.520987 0.00251482
1119 0.726875 0.524623 0.00275696
1120 0.726875 0.520387 0.0025916
1121 0.726875 0.518712 0.00298151
1122 0.726875 0.511891 0.00290859
1123 0.726875 0.521849 0.00261773
1124 0.726875 0.518678 0.00267647
1125 0.726875 0.521644 0.00277577
1126 0.726875 0.522975 0.00293573
1127 0.726875 0.517227 0.00286446
1128 0.726875 0.519702 0.00296471
1129 0.726875 0.522411 0.00279199
1130 0.726875 0.52481 0.00277381
1131 0.726875 0.518824 0.00231537
1132 0.726875 0.519094 0.00228353
1133 0.726875 0.522126 0.00287312
1134 0.726875 0.522216 0.00307549
1135 0.726875 0.518868 0.00304746
1136 0.726875 0.524274 0.00262045
1137 0.726875 0.528197 0.0029423
1138 0.726875 0.517096 0.00266823
1139 0.726875 0.518266 0.00271117
1140 0.726875 0.519743 0.0025991
1141 0.726875 0.526941 0.00267213
1142 0.726875 0.52172 0.0026796
1143 0.726875 0.52129 0.0025704
1144 0.726875 0.520931 0.00329948
1145 0.726875 0.521871 0.00262392
1146 0.726875 0.519177 0.00295605
1147 0.726875 0.514388 0.00257838
1148 0.726875 0.515255 0.00277076
1149 0.726875 0.521136 0.00260397
1150 0.726875 0.514361 0.00283574
1151 0.726875 0.515316 0.00271166
1152 0.726875 0.51728 0.00275393
1153 0.726875 0.52043 0.00264031
1154 0.726875 0.517824 0.00283083
1155 0.726875 0.515504 0.00268573
1156 0.726875 0.521605 0.00294341
1157 0.726875 0.518099 0.00300303
1158 0.726875 0.523668 0.00300195
1159 0.726875 0.527931 0.00307373
1160 0.726875 0.52404 0.00293115
1161 0.726875 0.526656 0.00299479
1162 0.726875 0.521915 0.00283695
1163 0.726875 0.523629 0.00302458
1164 0.726875 0.51964 0.00281981
1165 0.726875 0.52279 0.00305849
1166 0.726875 0.519391 0.00268883
1167 0.726875 0.519299 0.00287095
1168 0.726875 0.516513 0.00270847
1169 0.726875 0.522301 0.00280912
1170 0.726875 0.523175 0.00282235
1171 0.726875 0.523355 0.00279111
1172 0.726875 0.52135 0.00298472
1173 0.726875 0.525181 0.00275514
1174 0.726875 0.522889 0.0028301
1175 0.726875 0.52021 0.00274974
1176 0.726875 0.522131 0.00254789
1177 0.726875 0.523199 0.00259718
1178 0.726875 0.522597 0.0027316
1179 0.726875 0.514462 0.00297185
1180 0.726875 0.517675 0.00285061
1181 0.726875 0.524231 0.00296509
1182 0.726875 0.525381 0.00244849
1183 0.726875 0.521888 0.00302245
1184 0.726875 0.522203 0.0030774
1185 0.726875 0.521072 0.00282408
1186 0.726875 0.520871 0.00314914
1187 0.726875 0.523533 0.00313013
1188 0.726875 0.526311 0.00304169
1189 0.726875 0.515428 0.00300171
1190 0.726875 0.514622 0.00288311
1191 0.726875 0.521851 0.00286522
1192 0.726875 0.521466 0.00308124
1193 0.726875 0.513512 0.00290786
1194 0.726875 0.520953 0.0027723
1195 0.726875 0.518008 0.00265473
1196 0.726875 0.523647 0.00306058
1197 0.726875 0.525708 0.00312617
1198 0.726875 0.525343 0.00315987
1199 0.726875 0.516111 0.00267733
1200 0.726875 0.518989 0.00313671
1201 0.726875 0.519833 0.00287737
1202 0.726875 0.518265 0.00322006
1203 0.726875 0.512095 0.00279758
1204 0.726875 0.514396 0.00307279
1205 0.726875 0.519198 0.00304957
1206 0.726875 0.515614 0.00318003
1207 0.726875 0.515512 0.00288183
1208 0.726875 0.517849 0.0027969
1209 0.726875 0.520471 0.00311527
1210 0.726875 0.517007 0.00275332
1211 0.726875 0.510431 0.00338733
1212 0.726875 0.515736 0.00277921
1213 0.726875 0.514878 0.00309316
1214 0.726875 0.515899 0.00272241
1215 0.726875 0.514268 0.00254897
1216 0.726875 0.517895 0.00284898
1217 0.726875 0.514645 0.00289655
1218 0.726875 0.517348 0.00259784
1219 0.726875 0.522009 0.00292432
1220 0.726875 0.517935 0.00275242
1221 0.726875 0.519915 0.00334278
1222 0.726875 0.516394 0.00268787
1223 0.726875 0.515661 0.00255794
1224 0.726875 0.515659 0.0024624
1225 0.726875 0.513242 0.00281944
1226 0.726875 0.519663 0.00274139
1227 0.727902 0.518622 0.00332632
1228 0.727902 0.516508 0.00278485
1229 0.727902 0.514207 0.00260507
1230 0.727902 0.514744 0.0026394
1231 0.727902 0.516447 0.00263944
1232 0.727902 0.514778 0.00268285
1233 0.727902 0.515142 0.00270566
1234 0.727902 0.515762 0.00299978
1235 0.727902 0.519704 0.00265158
1236 0.727902 0.517807 0.0028962
1237 0.727902 0.514838 0.00281864
1238 0.727902 0.516633 0.00271155
1239 0.727902 0.513907 0.00263986
1240 0.727902 0.512006 0.00271785
1241 0.727902 0.512732 0.00263087
1242 0.727902 0.514602 0.00241958
1243 0.727902 0.515117 0.00311665
1244 0.727902 0.508315 0.00293787
1245 0.727902 0.511577 0.00300784
1246 0.727902 0.513466 0.00346559
1247 0.727902 0.5199 0.00290093
1248 0.727902 0.520253 0.00253758
1249 0.727902 0.521237 0.00369172
1250 0.727902 0.520357 0.00297629
1251 0.727902 0.5236 0.00314833
1252 0.727902 0.519592 0.00306099
1253 0.727902 0.517337 0.00316318
1254 0.727902 0.516787 0.00318379
1255 0.727902 0.520558 0.00278866
1256 0.727902 0.516992 0.0031116
1257 0.727902 0.522615 0.00301661
1258 0.727902 0.52159 0.00265101
1259 0.727902 0.519451 0.00271072
1260 0.727902 0.520293 0.00286929
1261 0.727902 0.519845 0.00305532
1262 0.727902 0.516171 0.00277793
1263 0.727902 0.517734 0.00295614
1264 0.727902 0.523126 0.00298891
1265 0.727902 0.516564 0.0027368
1266 0.727902 0.519575 0.00263576
1267 0.727902 0.523534 0.0025409
1268 0.727902 0.522106 0.00312543
1269 0.727902 0.524201 0.0026907
1270 0.727902 0.5197 0.0030139
1271 0.727902 0.518939 0.00259632
1272 0.727902 0.526031 0.0028769
1273 0.727902 0.523762 0.00316418
1274 0.727902 0.517865 0.00301191
1275 0.727902 0.514779 0.0028739
1276 0.727902 0.51659 0.00308988
1277 0.727902 0.515281 0.0030821
1278 0.727902 0.513124 0.00288565
1279 0.727902 0.522758 0.00355374
1280 0.727902 0.513875 0.00268095
1281 0.727902 0.519845 0.00298328
1282 0.727902 0.519024 0.00266355
1283 0.727902 0.518768 0.00320257
1284 0.727902 0.513793 0.00283371
1285 0.727902 0.51931 0.00285732
1286 0.727902 0.520731 0.00292128
1287 0.727902 0.51372 0.0026035
1288 0.727902 0.52062 0.00254399
1289 0.727902 0.523609 0.00284318
1290 0.727902 0.514358 0.00316698
1291 0.727902 0.519174 0.00262159
1292 0.727902 0.518594 0.00290981
1293 0.727902 0.516201 0.00251744
1294 0.727902 0.519112 0.0027365
1295 0.727902 0.522127 0.00291384
1296 0.727902 0.518953 0.00268521
1297 0.727902 0.514576 0.00270155
1298 0.727902 0.515168 0.00309376
1299 0.727902 0.514947 0.00279103
1300 0.727902 0.515402 0.00295005
1301 0.727902 0.514096 0.00291397
1302 0.727902 0.517347 0.00263127
1303 0.727902 0.515922 0.00287316
1304 0.727902 0.52518 0.00299327
1305 0.727902 0.521824 0.00300757
1306 0.727902 0.522717 0.00301394
1307 0.727902 0.520365 0.00286677
1308 0.727902 0.519576 0.00294831
1309 0.727902 0.514951 0.00288135
1310 0.727902 0.526558 0.00278179
1311 0.727902 0.521589 0.00276616
1312 0.727902 0.525986 0.00247853
1313 0.727902 0.51865 0.00287028
1314 0.727902 0.522184 0.00295213
1315 0.727902 0.519292 0.0026741
1316 0.727902 0.516577 0.00282527
1317 0.727902 0.518681 0.00277476
1318 0.727902 0.521337 0.00266826
1319 0.727902 0.516687 0.00274828
1320 0.727902 0.514101 0.00284678
1321 0.727902 0.516612 0.0026356
1322 0.727902 0.518694 0.00252797
1323 0.727902 0.519256 0.00322942
1324 0.727902 0.516363 0.00282101
1325 0.727902 0.514611 0.00253552
1326 0.727902 0.520111 0.00269155
1327 0.727902 0.521011 0.0024735
1328 0.727902 0.513512 0.00301739
1329 0.727902 0.516685 0.00270769
1330 0.727902 0.51693 0.00265909
1331 0.727902 0.517775 0.00269816
1332 0.727902 0.513476 0.00249644
1333 0.727902 0.515354 0.00266376
1334 0.727902 0.516414 0.00272732
1335 0.727902 0.521688 0.00303055
1336 0.727902 0.516248 0.00297722
1337 0.727902 0.522987 0.00301103
1338 0.727902 0.518892 0.00284342
1339 0.727902 0.522726 0.00284404
1340 0.727902 0.515272 0.00274457
1341 0.727902 0.518623 0.00260937
1342 0.727902 0.515827 0.00278111
1343 0.727902 0.511508 0.00285977
1344 0.727902 0.521105 0.0025538
1345 0.727902 0.522954 0.00287925
1346 0.727902 0.517082 0.00288539
1347 0.727902 0.524165 0.00261964
1348 0.727902 0.522605 0.00285915
1349 0.727902 0.519427 0.00287306
1350 0.727902 0.517581 0.00296955
1351 0.727902 0.522266 0.00294892
1352 0.727902 0.522258 0.00314194
1353 0.727902 0.521632 0.00314525
1354 0.727902 0.516999 0.00286473
1355 0.727902 0.523068 0.00325754
1356 0.727902 0.519991 0.00314585
1357 0.727902 0.520559 0.00302514
1358 0.727902 0.5224 0.00341304
1359 0.727902 0.52323 0.00298558
1360 0.727902 0.514241 0.00318677
1361 0.727902 0.511982 0.00316043
1362 0.727902 0.524653 0.00297605
1363 0.727902 0.526369 0.0029124
1364 0.727902 0.517691 0.00331901
1365 0.727902 0.520912 0.00331797
1366 0.727902 0.52133 0.00305113
1367 0.727902 0.520458 0.00314681
1368 0.727902 0.518296 0.00269102
1369 0.727902 0.520673 0.00280428
1370 0.727902 0.517647 0.00273933
1371 0.727902 0.516287 0.00298343
1372 0.727902 0.516035 0.0027974
1373 0.727902 0.52 0.0029902
1374 0.727902 0.522778 0.00266425
1375 0.727902 0.519503 0.00275741
1376 0.727902 0.516674 0.00279133
1377 0.727902 0.519026 0.00326319
1378 0.727902 0.520887 0.00249238
1379 0.727902 0.519573 0.00279001
1380 0.727902 0.512325 0.00249947
1381 0.727902 0.519492 0.00257517
1382 0.727902 0.515431 0.00266274
1383 0.727902 0.514958 0.00291338
1384 0.727902 0.517929 0.00285069
1385 0.727902 0.521665 0.00272289
1386 0.727902 0.516351 0.00269755
1387 0.727902 0.516907 0.00261084
1388 0.727902 0.515203 0.0030333
1389 0.727902 0.524015 0.00298656
1390 0.727902 0.51754 0.00278543
1391 0.727902 0.517263 0.00288573
1392 0.727902 0.516154 0.0025971
1393 0.727902 0.516254 0.00340915
1394 0.727902 0.51909 0.00336865
1395 0.727902 0.514059 0.00322777
1396 0.727902 0.516864 0.00277491
1397 0.727902 0.523792 0.00268569
1398 0.727902 0.515883 0.0027426
1399 0.727902 0.514372 0.00281425
1400 0.727902 0.524046 0.00292448
1401 0.727902 0.516969 0.00292488
1402 0.727902 0.514042 0.00297179
1403 0.727902 0.512581 0.00275514
1404 0.727902 0.516433 0.00303583
1405 0.727902 0.520477 0.00309156
1406 0.727902 0.5162 0.00274313
1407 0.727902 0.51909 0.0028324
1408 0.727902 0.516505 0.00304703
1409 0.727902 0.515526 0.00298808
1410 0.727902 0.518681 0.00287583
1411 0.727902 0.515882 0.00295142
1412 0.727902 0.517623 0.00331419
1413 0.727902 0.516138 0.00312112
1414 0.727902 0.518769 0.00309612
1415 0.727902 0.524116 0.00359284
1416 0.727902 0.516941 0.0032462
1417 0.727902 0.51534 0.00328012
1418 0.727902 0.516191 0.00306028
1419 0.727902 0.51818 0.00278795
1420 0.727902 0.518383 0.00307058
1421 0.727902 0.519404 0.00274076
1422 0.727902 0.514735 0.0031015
1423 0.727902 0.517997 0.00313674
1424 0.727902 0.520314 0.00330193
1425 0.727902 0.51969 0.00309483
1426 0.727902 0.518809 0.00308701
1427 0.727902 0.519556 0.00291103
1428 0.727902 0.517851 0.00281848
1429 0.727902 0.520283 0.0032878
1430 0.727902 0.513208 0.00288296
1431 0.727902 0.516612 0.00264335
1432 0.727902 0.516752 0.00272657
1433 0.727902 0.519038 0.00294473
1434 0.727902 0.520652 0.00274085
1435 0.727902 0.520862 0.00263568
1436 0.727902 0.522238 0.00270827
1437 0.727902 0.516199 0.00327524
1438 0.727902 0.516014 0.00286818
1439 0.727902 0.514483 0.00276312
1440 0.727902 0.517235 0.00274974
1441 0.727902 0.514052 0.00315809
1442 0.727902 0.515074 0.00384524
1443 0.727902 0.516533 0.00304187
1444 0.727902 0.517709 0.00308575
1445 0.727902 0.512284 0.00285875
1446 0.727902 0.518868 0.0025513
1447 0.727902 0.519593 0.00272173
1448 0.727902 0.519407 0.00287228
1449 0.727902 0.522644 0.0029613
1450 0.727902 0.519276 0.00301202
1451 0.727902 0.520121 0.00316126
1452 0.727902 0.519995 0.00313989
1453 0.727902 0.516774 0.00289782
1454 0.727902 0.51713 0.00335355
1455 0.727902 0.510658 0.00306349
1456 0.727902 0.518884 0.00283251
1457 0.727902 0.518424 0.0028753
1458 0.727902 0.513675 0.00321089
1459 0.727902 0.517665 0.00345989
1460 0.727902 0.512829 0.00310935
1461 0.727902 0.515607 0.00285517
1462 0.727902 0.519436 0.00316644
1463 0.727902 0.515226 0.00303307
1464 0.727902 0.515986 0.00250571
1465 0.727902 0.519553 0.00301125
1466 0.727902 0.513544 0.00362522
1467 0.727902 0.51651 0.00304392
1468 0.727902 0.519485 0.00327445
1469 0.727902 0.521525 0.00307983
1470 0.727902 0.516209 0.00295098
1471 0.727902 0.516269 0.00303984
1472 0.727902 0.52031 0.00291734
1473 0.727902 0.517667 0.00271198
1474 0.727902 0.521984 0.00304017
1475 0.727902 0.519835 0.00283929
1476 0.727902 0.522236 0.00271251
1477 0.727902 0.513901 0.00316133
1478 0.727902 0.516209 0.00296743
1479 0.727902 0.511414 0.00290337
1480 0.727902 0.515542 0.00312749
1481 0.727902 0.515036 0.00295785
1482 0.727902 0.511101 0.0025589
1483 0.727902 0.517695 0.00286575
1484 0.727902 0.51895 0.00284104
1485 0.727902 0.528621 0.00312294
1486 0.727902 0.517979 0.00314439
1487 0.727902 0.51993 0.00288859
1488 0.727902 0.512339 0.00308958
1489 0.727902 0.512199 0.00329832
1490 0.727902 0.516116 0.00312357
1491 0.727902 0.518914 0.00302636
1492 0.727902 0.519309 0.00305749
1493 0.727902 0.522719 0.00327079
1494 0.727902 0.517201 0.00329238
1495 0.727902 0.517731 0.00272307
1496 0.727902 0.520965 0.00304254
1497 0.727902 0.522947 0.00273156
1498 0.727902 0.519441 0.003404
1499 0.727902 0.52035 0.00289421
1500 0.727902 0.518937 0.00296815
1501 0.727902 0.515508 0.00300816
1502 0.727902 0.514178 0.00331404
1503 0.727902 0.517025 0.00271688
1504 0.727902 0.516081 0.00306142
1505 0.727902 0.512221 0.00279468
1506 0.727902 0.510126 0.00290519
1507 0.727902 0.511757 0.00314655
1508 0.727902 0.511883 0.00286772
1509 0.727902 0.514901 0.0031247
1510 0.727902 0.513889 0.00285372
1511 0.727902 0.512119 0.00263356
1512 0.727902 0.512649 0.00279914
1513 0.727902 0.515838 0.00295205
1514 0.727902 0.511546 0.00279944
1515 0.727902 0.516146 0.00290467
1516 0.727902 0.514648 0.00289768
1517 0.727902 0.519305 0.00272758
1518 0.727902 0.515541 0.00306799
1519 0.727902 0.515062 0.00309018
1520 0.727902 0.515166 0.0027711
1521 0.727902 0.517096 0.00312864
1522 0.727902 0.516442 0.002972
1523 0.727902 0.516807 0.00284859
1524 0.727902 0.516962 0.00276518
1525 0.727902 0.516033 0.00278381
1526 0.727902 0.515629 0.00304054
