778 0.739598 0.515982 0.00326585
779 0.739598 0.511215 0.00382177
780 0.739598 0.519417 0.00370004
781 0.739598 0.524396 0.00446397
782 0.739598 0.514121 0.00329101
783 0.739598 0.51439 0.00348195
784 0.739598 0.515971 0.00353429
785 0.739598 0.518443 0.00390181
786 0.739598 0.512361 0.00345868
787 0.739598 0.512964 0.00358047
788 0.739598 0.509624 0.00348957
789 0.739598 0.517476 0.00325049
790 0.739598 0.519126 0.00360156
791 0.739598 0.519476 0.00354669
792 0.739598 0.519636 0.00291932
793 0.739598 0.509626 0.00386831
794 0.739598 0.518523 0.00347781
795 0.739598 0.521956 0.00337209
796 0.739598 0.516717 0.00383005
797 0.739598 0.517438 0.00328284
798 0.739598 0.514708 0.00292006
799 0.739598 0.521556 0.0034123
800 0.739598 0.513723 0.0037644
801 0.739598 0.522109 0.00277636
802 0.739598 0.517337 0.00342093
803 0.739598 0.520169 0.0037124
804 0.739598 0.519708 0.00343793
805 0.739598 0.522121 0.00349549
806 0.739598 0.509752 0.00363863
807 0.739598 0.520075 0.0033815
808 0.739598 0.522469 0.00312961
809 0.739598 0.517824 0.00376868
810 0.739598 0.525359 0.00298103
811 0.739598 0.518489 0.00359627
812 0.739598 0.517008 0.00328704
813 0.739598 0.513481 0.00273289
814 0.739598 0.522224 0.00305531
815 0.739598 0.51753 0.00324425
816 0.739598 0.515529 0.00309765
817 0.739598 0.516272 0.0029913
818 0.739598 0.52034 0.00269937
819 0.739598 0.517784 0.0033456
820 0.739598 0.51402 0.00338319
821 0.739598 0.515973 0.0030295
822 0.739598 0.524512 0.0029578
823 0.739598 0.513476 0.00316678
824 0.739598 0.51217 0.00330412
825 0.739598 0.519581 0.00311506
826 0.739598 0.520121 0.00360322
827 0.739598 0.507956 0.00340543
828 0.739598 0.51982 0.00331283
829 0.739598 0.511137 0.00375625
830 0.739598 0.519734 0.00351856
831 0.739598 0.51137 0.00310635
832 0.739598 0.517231 0.00322426
833 0.739598 0.513735 0.00341207
834 0.739598 0.51177 0.00350687
835 0.739598 0.514866 0.00360845
836 0.739598 0.51824 0.00312654
837 0.739598 0.51671 0.00342458
838 0.739598 0.509551 0.0036412
839 0.739598 0.518645 0.00336043
840 0.739598 0.515205 0.00326907
841 0.739598 0.511326 0.0034461
842 0.739598 0.516077 0.00328561
843 0.739598 0.506972 0.00360878
844 0.739598 0.51152 0.00298916
845 0.739598 0.511708 0.00348533
846 0.739598 0.514965 0.00323015
847 0.739598 0.515955 0.00277825
848 0.739598 0.508169 0.00322044
849 0.739598 0.509976 0.00346714
850 0.739598 0.511736 0.00328628
851 0.739598 0.511803 0.003549
852 0.739598 0.515232 0.00331843
853 0.739598 0.51318 0.00361359
854 0.739598 0.517545 0.00329173
855 0.739598 0.511933 0.0035588
856 0.739598 0.516577 0.00370164
857 0.739598 0.518093 0.00301442
858 0.739598 0.518941 0.00296348
859 0.739598 0.517529 0.0033473
860 0.739598 0.51173 0.00337027
861 0.739598 0.51861 0.00328975
862 0.739598 0.51366 0.00302478
863 0.739598 0.516154 0.0034343
864 0.739598 0.521016 0.00404983
865 0.739598 0.514261 0.00297874
866 0.739598 0.514516 0.00332218
867 0.739598 0.519134 0.00323436
868 0.739598 0.513505 0.00344059
869 0.739598 0.512125 0.00364463
870 0.739598 0.515867 0.00313518
871 0.739598 0.512765 0.00313263
872 0.739598 0.523382 0.00315437
873 0.739598 0.516213 0.00316097
874 0.739598 0.516838 0.00368859
875 0.739598 0.518281 0.00286555
876 0.739598 0.516945 0.0034757
877 0.739598 0.513741 0.00364764
878 0.739598 0.511109 0.00348327
879 0.739598 0.513508 0.00352618
880 0.739598 0.5134 0.00348823
881 0.739598 0.519644 0.00307229
882 0.739598 0.515142 0.00341836
883 0.739598 0.514079 0.00349356
884 0.739598 0.514497 0.00412651
885 0.739598 0.514362 0.00384937
886 0.739598 0.518187 0.00371051
887 0.739598 0.514142 0.00398575
888 0.739598 0.5124 0.00350116
889 0.739598 0.510071 0.003187
890 0.739598 0.515393 0.0028758
891 0.739598 0.518371 0.0042477
892 0.739598 0.515291 0.00413466
893 0.739598 0.509635 0.00341147
894 0.739598 0.513177 0.00322277
895 0.739598 0.515614 0.00357827
896 0.739598 0.519775 0.00380639
897 0.739598 0.527299 0.0034915
898 0.739598 0.517638 0.0033704
899 0.739598 0.512782 0.00371546
900 0.739598 0.516773 0.00368199
901 0.739598 0.515401 0.00403225
902 0.739598 0.519838 0.00392374
903 0.739598 0.513961 0.00395411
904 0.739598 0.518136 0.00311032
905 0.739598 0.522019 0.0033504
906 0.739598 0.519147 0.00320857
907 0.739598 0.512842 0.0037493
908 0.739598 0.514491 0.00335904
909 0.739598 0.516025 0.00391468
910 0.739598 0.51544 0.00315552
911 0.739598 0.517739 0.00335832
912 0.739598 0.513564 0.0030775
913 0.739598 0.520521 0.00338187
914 0.739598 0.517887 0.00304607
915 0.739598 0.512576 0.0034105
916 0.739598 0.516498 0.00347932
917 0.739598 0.520643 0.00319268
918 0.739598 0.516805 0.0033511
919 0.739598 0.517881 0.00295944
920 0.739598 0.514173 0.0033554
921 0.739598 0.510115 0.00354948
922 0.739598 0.519067 0.00368883
923 0.739598 0.518949 0.00300211
924 0.739598 0.516849 0.00373698
925 0.739598 0.519786 0.00347279
926 0.739598 0.516068 0.00364481
927 0.739598 0.518945 0.00306575
928 0.739598 0.512654 0.00370294
929 0.739598 0.511506 0.0038224
930 0.739598 0.513723 0.00394116
931 0.739598 0.515533 0.0038415
932 0.739598 0.524037 0.00346494
933 0.739598 0.515107 0.00348252
934 0.739598 0.519738 0.00324454
935 0.739598 0.514341 0.00307988
936 0.739598 0.511011 0.00354831
937 0.739598 0.51487 0.00378912
938 0.739598 0.516877 0.00355905
939 0.739598 0.521991 0.00361182
940 0.739598 0.521925 0.0030479
941 0.739598 0.514302 0.00395161
942 0.739598 0.520306 0.00379789
943 0.739598 0.519639 0.00394014
944 0.739598 0.513653 0.00321072
945 0.739598 0.510763 0.00359899
946 0.739598 0.515149 0.0031489
947 0.739598 0.514854 0.0033548
948 0.739598 0.519993 0.00300937
949 0.739598 0.514649 0.00323728
950 0.739598 0.52067 0.00313309
951 0.739598 0.517783 0.00331693
952 0.739598 0.518386 0.00339309
953 0.739598 0.511064 0.00312146
954 0.739598 0.518346 0.00359075
955 0.739598 0.517806 0.00372835
956 0.739598 0.511226 0.00350258
957 0.739598 0.518112 0.00340437
958 0.739598 0.51217 0.0035813
959 0.739598 0.518833 0.00323587
960 0.739598 0.51921 0.00377847
961 0.739598 0.521416 0.00311546
962 0.739598 0.520314 0.00315382
963 0.739598 0.520894 0.00277694
964 0.739598 0.511202 0.0038009
965 0.739598 0.515554 0.0033386
966 0.739598 0.509531 0.0036238
967 0.739598 0.518548 0.00374165
968 0.739598 0.520535 0.00375242
969 0.739598 0.522436 0.00294023
970 0.739598 0.522265 0.00384635
971 0.739598 0.519509 0.00325196
972 0.739598 0.518728 0.00383617
973 0.739598 0.524295 0.00339201
974 0.739598 0.514617 0.00395861
975 0.739598 0.515714 0.00337712
976 0.739598 0.516596 0.00384578
977 0.739598 0.516572 0.00337936
978 0.739598 0.514428 0.0030872
979 0.739598 0.51583 0.00298107
980 0.739598 0.5107 0.00345598
981 0.739598 0.511739 0.00325743
982 0.739598 0.51265 0.00338991
983 0.739598 0.513094 0.00339414
984 0.739598 0.513667 0.00340865
985 0.739598 0.511783 0.00335644
986 0.739598 0.516383 0.0029362
987 0.739598 0.516294 0.00313493
988 0.739598 0.522748 0.00348894
989 0.739598 0.518532 0.0034574
990 0.739598 0.515356 0.00338046
991 0.739598 0.52245 0.00329639
992 0.739598 0.517276 0.00313215
993 0.739598 0.515852 0.00374105
994 0.739598 0.52114 0.00303587
995 0.739598 0.517314 0.00346977
996 0.739598 0.523443 0.00331967
997 0.739598 0.515686 0.00337511
998 0.739598 0.518461 0.00310284
999 0.739598 0.522043 0.00352446
1000 0.739598 0.521268 0.00306853
1001 0.739598 0.522014 0.00313337
1002 0.739598 0.51809 0.00329573
1003 0.739598 0.517432 0.00298479
1004 0.739598 0.518951 0.00309034
1005 0.739598 0.518528 0.0036635
1006 0.739598 0.514333 0.00327893
1007 0.739598 0.514679 0.00389342
1008 0.739598 0.513569 0.00341205
1009 0.739598 0.522511 0.00324413
1010 0.739598 0.514558 0.00302171
1011 0.739598 0.514869 0.00364163
1012 0.739598 0.515499 0.00280856
1013 0.739598 0.512697 0.00389788
1014 0.739598 0.519262 0.00351961
1015 0.739598 0.520814 0.00309307
1016 0.739598 0.520651 0.00368983
1017 0.739598 0.514486 0.00372965
1018 0.739598 0.523008 0.00344319
1019 0.739598 0.521275 0.003256
1020 0.739598 0.51704 0.00321897
1021 0.739598 0.511065 0.00316445
1022 0.739598 0.520571 0.00374494
1023 0.739598 0.52389 0.0032292
1024 0.739598 0.516398 0.00346192
1025 0.739598 0.517733 0.00374446
1026 0.739598 0.513922 0.00346046
1027 0.739598 0.51679 0.0033582
1028 0.739598 0.516646 0.00324894
1029 0.739598 0.513354 0.00342784
1030 0.739598 0.513943 0.00355157
1031 0.739598 0.520222 0.00365079
1032 0.739598 0.510733 0.00334103
1033 0.739598 0.514021 0.0035574
1034 0.739598 0.510037 0.0037861
1035 0.739598 0.512043 0.00371238
1036 0.739598 0.517651 0.00305513
1037 0.739598 0.51456 0.00355164
1038 0.739598 0.518032 0.00362253
1039 0.739598 0.516868 0.00346769
1040 0.739598 0.521559 0.00330173
1041 0.739598 0.518701 0.0037362
1042 0.739598 0.517362 0.00390532
1043 0.739598 0.51574 0.00388713
1044 0.739598 0.513478 0.0031027
1045 0.739598 0.516936 0.00339946
1046 0.739598 0.507044 0.00372412
1047 0.739598 0.519485 0.0044416
1048 0.739598 0.516517 0.00334667
1049 0.739598 0.521631 0.00337687
1050 0.739598 0.520445 0.00352159
1051 0.739598 0.519243 0.00382739
1052 0.739598 0.519131 0.00311613
1053 0.739598 0.514198 0.00355984
1054 0.739598 0.512494 0.00333545
1055 0.739598 0.510308 0.00380367
1056 0.739598 0.503874 0.00371484
1057 0.739598 0.516744 0.00324692
1058 0.739598 0.515297 0.00372057
1059 0.739598 0.516355 0.00324421
1060 0.739598 0.527066 0.003372
1061 0.739598 0.51983 0.00347856
1062 0.739598 0.520716 0.00324127
1063 0.739598 0.519242 0.00350771
1064 0.739598 0.517699 0.00393989
1065 0.739598 0.520715 0.00335593
1066 0.739598 0.518489 0.0027499
1067 0.739598 0.519046 0.00290394
1068 0.739598 0.509026 0.00355705
1069 0.739598 0.518303 0.00384049
1070 0.739598 0.51386 0.00362954
1071 0.739598 0.521157 0.00383986
1072 0.739598 0.521895 0.00337836
1073 0.739598 0.519117 0.00351081
1074 0.739598 0.514783 0.00348749
1075 0.739598 0.511279 0.00323952
1076 0.739598 0.51925 0.00404213
1077 0.739598 0.517978 0.00382868
1078 0.739598 0.512374 0.00353802
1079 0.739598 0.52477 0.00355214
1080 0.739598 0.517668 0.00344857
1081 0.739598 0.512991 0.00388356
1082 0.739598 0.513598 0.00335607
1083 0.739598 0.513697 0.00336781
1084 0.739598 0.521371 0.00306541
1085 0.739598 0.519723 0.00343229
1086 0.739598 0.515786 0.0036588
1087 0.739598 0.515271 0.00309047
1088 0.739598 0.521337 0.00321721
1089 0.739598 0.526427 0.00301292
1090 0.739598 0.519755 0.00278971
1091 0.739598 0.514559 0.00305215
1092 0.739598 0.517414 0.00319166
1093 0.739598 0.520978 0.00338666
1094 0.739598 0.516268 0.00355937
1095 0.739598 0.517727 0.00372907
1096 0.739598 0.523902 0.00330033
1097 0.739598 0.520618 0.00336175
1098 0.739598 0.515271 0.00330965
1099 0.739598 0.523512 0.00291488
1100 0.739598 0.515228 0.00344931
1101 0.739598 0.512315 0.00336567
1102 0.739598 0.517853 0.00318305
1103 0.739598 0.519588 0.00384097
1104 0.739598 0.51381 0.00331953
1105 0.739598 0.518192 0.00300205
1106 0.739598 0.522539 0.00316677
1107 0.739598 0.517899 0.00347572
1108 0.739598 0.515574 0.00333619
1109 0.739598 0.50836 0.00323838
1110 0.739598 0.509718 0.0034191
1111 0.739598 0.522699 0.00315577
1112 0.739598 0.520717 0.00345703
1113 0.739598 0.518204 0.00364676
1114 0.739598 0.519259 0.00273319
1115 0.739598 0.513388 0.00328094
1116 0.739598 0.515141 0.00371102
1117 0.739598 0.51757 0.00320008
1118 0.739598 0.511121 0.00288438
1119 0.739598 0.512705 0.00318394
1120 0.739598 0.514747 0.00308907
1121 0.739598 0.512989 0.0036637
1122 0.739598 0.516661 0.00311572
1123 0.739598 0.512391 0.00312249
1124 0.739598 0.510463 0.00361736
1125 0.739598 0.509188 0.00304386
1126 0.739598 0.518812 0.00304581
1127 0.739598 0.517333 0.00271971
1128 0.739598 0.520721 0.00306808
1129 0.739598 0.521051 0.00308962
1130 0.739598 0.517451 0.00311755
1131 0.739598 0.514694 0.00300473
1132 0.739598 0.517874 0.00330179
1133 0.739598 0.521897 0.00336377
1134 0.739598 0.522984 0.00317153
1135 0.739598 0.517627 0.00309338
1136 0.739598 0.513693 0.00315645
1137 0.739598 0.513634 0.00336698
1138 0.739598 0.510648 0.00316481
1139 0.739598 0.513367 0.00304646
1140 0.739598 0.517874 0.00296257
1141 0.739598 0.515628 0.00331729
1142 0.739598 0.511054 0.00321083
1143 0.739598 0.518199 0.00333928
1144 0.739598 0.516855 0.0036388
1145 0.739598 0.506048 0.00380927
1146 0.739598 0.515842 0.00353007
1147 0.739598 0.515636 0.00350301
1148 0.739598 0.518755 0.00359273
1149 0.739598 0.513767 0.00322266
1150 0.739598 0.511693 0.0035402
1151 0.739598 0.515394 0.00300547
1152 0.739598 0.509699 0.00366347
1153 0.739598 0.51589 0.00303434
1154 0.739598 0.517479 0.00333617
1155 0.739598 0.521577 0.00332246
1156 0.739598 0.514022 0.00341588
1157 0.739598 0.510762 0.00367074
1158 0.739598 0.510974 0.00305931
1159 0.739598 0.516344 0.00300154
1160 0.739598 0.514607 0.00340148
1161 0.739598 0.513198 0.00368887
1162 0.739598 0.52365 0.00315818
1163 0.739598 0.518308 0.00330408
1164 0.739598 0.514269 0.00357509
1165 0.739598 0.523982 0.00337631
1166 0.739598 0.524317 0.00366529
1167 0.739598 0.512324 0.00347144
1168 0.739598 0.518606 0.00351545
1169 0.739598 0.518671 0.0037587
1170 0.739598 0.512248 0.00364667
1171 0.739598 0.516067 0.00370632
1172 0.739598 0.514014 0.00380956
1173 0.739598 0.509484 0.00419756
1174 0.739598 0.514665 0.00375697
1175 0.739598 0.514512 0.00404834
1176 0.739598 0.514692 0.00326988
1177 0.739598 0.518365 0.00347643
1178 0.739598 0.515305 0.00356497
1179 0.739598 0.511599 0.00404985
1180 0.739598 0.514301 0.00402846
1181 0.739598 0.513601 0.00305657
1182 0.739598 0.517933 0.00406625
1183 0.739598 0.515423 0.00382257
1184 0.739598 0.511771 0.00320527
1185 0.739598 0.515261 0.00344115
1186 0.739598 0.515466 0.00387618
1187 0.739598 0.522709 0.00314109
1188 0.739598 0.51343 0.00363973
1189 0.739598 0.516175 0.00342244
1190 0.739598 0.509634 0.00341571
1191 0.739598 0.514466 0.00337595
1192 0.739598 0.505352 0.00378056
1193 0.739598 0.515604 0.00362974
1194 0.739598 0.514227 0.00357316
1195 0.739598 0.509284 0.00311924
1196 0.739598 0.51663 0.0032876
1197 0.739598 0.520174 0.00323849
1198 0.739598 0.515681 0.00300946
1199 0.739598 0.52261 0.0031708
1200 0.739598 0.512368 0.0034983
1201 0.739598 0.508912 0.00313958
1202 0.739598 0.519455 0.00302291
1203 0.739598 0.514381 0.00296904
1204 0.739598 0.517346 0.00317828
1205 0.739598 0.514177 0.0030073
1206 0.739598 0.512599 0.00349575
1207 0.739598 0.515359 0.00340103
1208 0.739598 0.511453 0.00344508
1209 0.739598 0.515223 0.00374496
1210 0.739598 0.510335 0.00389094
1211 0.739598 0.510885 0.00356086
1212 0.739598 0.511758 0.00334135
1213 0.739598 0.518422 0.00310201
1214 0.739598 0.525692 0.0033592
1215 0.739598 0.512785 0.0030061
1216 0.739598 0.515929 0.00315111
1217 0.739598 0.516599 0.00348004
1218 0.739598 0.510449 0.00349197
1219 0.739598 0.507028 0.00362169
1220 0.739598 0.512679 0.00367951
1221 0.739598 0.513486 0.00343011
1222 0.739598 0.512266 0.00347062
1223 0.739598 0.521672 0.00312237
1224 0.739598 0.51617 0.00335608
1225 0.739598 0.511902 0.00369964
1226 0.739598 0.518969 0.00401066
1227 0.739598 0.508803 0.00357232
1228 0.739598 0.521814 0.00370772
1229 0.739598 0.517646 0.00386152
1230 0.739598 0.519604 0.00344502
1231 0.739598 0.514508 0.00370826
1232 0.739598 0.518041 0.00323473
1233 0.739598 0.516745 0.00390565
1234 0.739598 0.515015 0.00409637
1235 0.739598 0.522899 0.00402276
1236 0.739598 0.521211 0.00323432
1237 0.739598 0.516916 0.00314951
1238 0.739598 0.519804 0.00350306
1239 0.739598 0.516725 0.00383018
1240 0.739598 0.519853 0.00372679
1241 0.739598 0.515249 0.00382421
1242 0.739598 0.515466 0.00382148
1243 0.739598 0.518584 0.00337503
1244 0.739598 0.519583 0.00333865
1245 0.739598 0.515627 0.00335449
1246 0.739598 0.510366 0.00329747
1247 0.739598 0.520332 0.00376714
1248 0.739598 0.513605 0.00385905
1249 0.739598 0.516429 0.00362472
1250 0.739598 0.514631 0.0040845
1251 0.739598 0.515732 0.00321825
1252 0.739598 0.521578 0.00296429
1253 0.739598 0.514949 0.00366222
1254 0.739598 0.51318 0.00454857
1255 0.739598 0.504196 0.00360928
1256 0.739598 0.51302 0.00372159
1257 0.739598 0.516441 0.00381214
1258 0.739598 0.515893 0.0035829
1259 0.739598 0.511279 0.0040707
1260 0.739598 0.519041 0.00355984
1261 0.739598 0.512931 0.00323826
1262 0.739598 0.518144 0.00364839
1263 0.739598 0.520862 0.00378098
1264 0.739598 0.514891 0.00359252
1265 0.739598 0.51664 0.00311491
1266 0.739598 0.520534 0.00318465
1267 0.739598 0.518328 0.00391621
1268 0.739598 0.513101 0.00386031
1269 0.739598 0.514667 0.00366937
1270 0.739598 0.517429 0.00334765
1271 0.739598 0.523811 0.00357845
1272 0.739598 0.515005 0.00372683
1273 0.739598 0.523098 0.00353583
1274 0.739598 0.513929 0.00343305
1275 0.739598 0.518009 0.00310364
1276 0.739598 0.516854 0.00342345
1277 0.739598 0.516989 0.00399934
1278 0.739598 0.512549 0.00323321
1279 0.739598 0.51845 0.00338489
1280 0.739598 0.515914 0.00343626
1281 0.739598 0.517732 0.00297003
1282 0.739598 0.510391 0.00407688
1283 0.739598 0.511921 0.0031833
1284 0.739598 0.509384 0.00314376
1285 0.739598 0.518043 0.00314914
1286 0.739598 0.516137 0.00361273
1287 0.739598 0.514957 0.00304851
1288 0.739598 0.513005 0.00349167
1289 0.739598 0.515346 0.00369262
1290 0.739598 0.518721 0.00383657
1291 0.739598 0.513575 0.0033128
1292 0.739598 0.516648 0.00365663
1293 0.739598 0.517236 0.00320855
1294 0.739598 0.51282 0.00324931
1295 0.739598 0.51501 0.00336217
1296 0.739598 0.514204 0.00334564
1297 0.739598 0.514984 0.00339619
1298 0.739598 0.510944 0.00318592
1299 0.739598 0.514943 0.00372278
1300 0.739598 0.514657 0.00385654
1301 0.739598 0.514205 0.00398034
1302 0.739598 0.515989 0.00358999
1303 0.739598 0.514791 0.00406281
1304 0.739598 0.51342 0.00292805
1305 0.739598 0.518838 0.00344479
1306 0.739598 0.513384 0.00327147
1307 0.739598 0.519202 0.0039435
1308 0.739598 0.512429 0.00321001
1309 0.739598 0.512396 0.003654
1310 0.739598 0.519453 0.00383484
1311 0.739598 0.508409 0.00419954
1312 0.739598 0.509991 0.0035804
1313 0.739598 0.513901 0.00393182
1314 0.739598 0.518679 0.00381516
1315 0.739598 0.521491 0.00457605
1316 0.739598 0.515751 0.00440642
1317 0.739598 0.51645 0.00341783
1318 0.739598 0.511993 0.00328525
1319 0.739598 0.511907 0.00329689
1320 0.739598 0.515107 0.0038931
1321 0.739598 0.518435 0.00312503
1322 0.739598 0.515792 0.00366429
1323 0.739598 0.507803 0.00328174
1324 0.739598 0.514973 0.00359965
1325 0.739598 0.514324 0.00374189
1326 0.739598 0.51559 0.00348017
1327 0.739598 0.5135 0.00343251
1328 0.739598 0.516005 0.00386668
1329 0.739598 0.514625 0.00315185
1330 0.739598 0.520525 0.00387045
1331 0.739598 0.516765 0.00347392
1332 0.739598 0.517308 0.00296412
1333 0.739598 0.509111 0.00335448
1334 0.739598 0.505139 0.00421262
1335 0.739598 0.50808 0.00348793
1336 0.739598 0.515058 0.00350684
1337 0.739598 0.513277 0.00331463
1338 0.739598 0.511711 0.00433326
1339 0.739598 0.512557 0.00344163
1340 0.739598 0.519158 0.00349916
1341 0.739598 0.509589 0.0040954
1342 0.739598 0.520304 0.00407492
1343 0.739598 0.512759 0.00327073
1344 0.739598 0.517789 0.00326515
1345 0.739598 0.517214 0.00366595
1346 0.739598 0.51367 0.00340189
1347 0.739598 0.518585 0.00312275
1348 0.739598 0.511564 0.00335973
1349 0.739598 0.515632 0.00328847
1350 0.739598 0.516627 0.00388648
1351 0.739598 0.519681 0.00321129
1352 0.739598 0.517424 0.00353132
1353 0.739598 0.516022 0.00315245
1354 0.739598 0.522704 0.00399543
1355 0.739598 0.521435 0.00349288
1356 0.739598 0.522453 0.00345384
1357 0.739598 0.512825 0.00338604
1358 0.739598 0.517455 0.0034579
1359 0.739598 0.516525 0.00347353
1360 0.739598 0.518886 0.00347557
1361 0.739598 0.518138 0.00371014
1362 0.739598 0.526324 0.00344791
1363 0.739598 0.523015 0.00312568
1364 0.739598 0.515381 0.00338682
1365 0.739598 0.510975 0.00334248
1366 0.739598 0.521953 0.00332655
1367 0.739598 0.518983 0.00320117
1368 0.739598 0.510328 0.00339931
1369 0.739598 0.51971 0.00355972
1370 0.739598 0.51999 0.00329423
1371 0.739598 0.507164 0.00401315
1372 0.739598 0.512559 0.00328734
1373 0.739598 0.515696 0.00361003
1374 0.739598 0.521074 0.00348977
1375 0.739598 0.515033 0.00391063
1376 0.739598 0.518534 0.00399252
1377 0.739598 0.51272 0.00373307
1378 0.739598 0.513535 0.00406956
1379 0.739598 0.515677 0.00325661
1380 0.739598 0.517278 0.00361438
1381 0.739598 0.513825 0.00349231
1382 0.739598 0.517529 0.00324237
1383 0.752244 0.517288 0.00430714
1384 0.752244 0.516515 0.00310153
1385 0.752244 0.513048 0.00387812
1386 0.752244 0.514741 0.00386176
1387 0.752244 0.510358 0.00330807
1388 0.752244 0.517517 0.00324692
1389 0.752244 0.516593 0.00352957
1390 0.752244 0.514184 0.003365
1391 0.752244 0.513095 0.00390692
1392 0.752244 0.516704 0.00373109
1393 0.752244 0.516794 0.00313639
1394 0.752244 0.520624 0.00391881
1395 0.752244 0.517905 0.00352708
1396 0.752244 0.518335 0.00382971
1397 0.752244 0.507181 0.00386406
1398 0.752244 0.512129 0.00395768
1399 0.752244 0.516042 0.00333776
1400 0.752244 0.517715 0.00332795
1401 0.752244 0.520079 0.0034421
1402 0.752244 0.511727 0.00340946
1403 0.752244 0.512469 0.00369901
1404 0.752244 0.515011 0.00388984
1405 0.752244 0.509689 0.00379111
1406 0.752244 0.518123 0.0033704
1407 0.752244 0.518527 0.00352128
1408 0.752244 0.517669 0.00369916
1409 0.752244 0.512284 0.00364879
1410 0.752244 0.516687 0.00335536
1411 0.752244 0.515763 0.00366845
1412 0.752244 0.520105 0.00403202
1413 0.752244 0.514771 0.00381158
1414 0.752244 0.516975 0.0035756
1415 0.752244 0.518071 0.00321978
1416 0.752244 0.513751 0.00362478
1417 0.752244 0.516703 0.00314443
1418 0.752244 0.522255 0.0036142
1419 0.752244 0.51723 0.00314923
1420 0.752244 0.519568 0.00316006
1421 0.752244 0.517649 0.00372863
1422 0.752244 0.51831 0.00351402
1423 0.752244 0.510045 0.00405986
1424 0.752244 0.519099 0.0034962
1425 0.752244 0.517622 0.00365686
1426 0.752244 0.519405 0.00368488
1427 0.752244 0.522723 0.00424897
1428 0.752244 0.514644 0.0035298
1429 0.752244 0.515143 0.00336203
1430 0.752244 0.518377 0.00345111
1431 0.752244 0.523478 0.00317535
1432 0.752244 0.51048 0.00403099
1433 0.752244 0.517954 0.00393817
1434 0.752244 0.508405 0.00390315
1435 0.752244 0.518712 0.00476657
1436 0.752244 0.520099 0.00399674
1437 0.752244 0.513405 0.00405928
1438 0.752244 0.515965 0.00350684
1439 0.752244 0.519489 0.0037175
1440 0.752244 0.523699 0.00360503
1441 0.752244 0.516809 0.00331437
1442 0.752244 0.517281 0.00351068
1443 0.752244 0.509373 0.0036406
1444 0.752244 0.50997 0.00334056
1445 0.752244 0.511783 0.00320796
1446 0.752244 0.518278 0.00369648
1447 0.752244 0.51799 0.00328036
1448 0.752244 0.515549 0.00329488
1449 0.752244 0.512927 0.00341583
1450 0.752244 0.51512 0.00396177
1451 0.752244 0.521395 0.00378867
1452 0.752244 0.519092 0.00334247
1453 0.752244 0.525992 0.00330666
1454 0.752244 0.521602 0.00420969
1455 0.752244 0.519717 0.00370214
1456 0.752244 0.521352 0.00349992
1457 0.752244 0.523594 0.00353367
1458 0.752244 0.525782 0.00375002
1459 0.752244 0.526979 0.00333014
1460 0.752244 0.518955 0.00361015
1461 0.752244 0.514758 0.00329358
1462 0.752244 0.518659 0.00330524
1463 0.752244 0.510166 0.00399757
1464 0.752244 0.516684 0.00334413
1465 0.752244 0.511213 0.00355786
1466 0.752244 0.51228 0.00399825
1467 0.752244 0.511714 0.00358383
1468 0.752244 0.52064 0.00346121
1469 0.752244 0.517497 0.00381339
1470 0.752244 0.513581 0.00355275
1471 0.752244 0.512835 0.00412417
1472 0.752244 0.511011 0.0037706
1473 0.752244 0.513609 0.00325824
1474 0.752244 0.510694 0.00366373
1475 0.752244 0.510871 0.00325927
1476 0.752244 0.518493 0.00330633
1477 0.752244 0.515231 0.00325071
1478 0.752244 0.509809 0.00375877
1479 0.752244 0.519153 0.00319734
1480 0.752244 0.519534 0.00348195
1481 0.752244 0.522379 0.00352045
1482 0.752244 0.518359 0.00377229
1483 0.752244 0.518065 0.0036711
1484 0.752244 0.52251 0.00327113
1485 0.752244 0.514831 0.00381656
1486 0.752244 0.517313 0.00369086
1487 0.752244 0.517955 0.00314393
1488 0.752244 0.518838 0.00326145
1489 0.752244 0.515108 0.0033627
1490 0.752244 0.519017 0.00438387
1491 0.752244 0.518229 0.0033812
1492 0.752244 0.516369 0.00323524
1493 0.752244 0.521769 0.00337789
1494 0.752244 0.521893 0.00305124
1495 0.752244 0.521298 0.00343571
1496 0.752244 0.511961 0.0035278
1497 0.752244 0.514955 0.00321827
1498 0.752244 0.518169 0.00365778
1499 0.752244 0.515848 0.00367919
1500 0.752244 0.51743 0.00326575
1501 0.752244 0.513961 0.00316381
1502 0.752244 0.511245 0.00344325
1503 0.752244 0.512801 0.00354535
1504 0.752244 0.508051 0.0040384
1505 0.752244 0.509565 0.00376885
1506 0.752244 0.515865 0.00329325
1507 0.752244 0.512525 0.00362246
1508 0.752244 0.518035 0.0029244
1509 0.752244 0.508947 0.00357689
1510 0.752244 0.521546 0.00362776
1511 0.752244 0.515131 0.00342238
1512 0.752244 0.515186 0.00345655
1513 0.752244 0.511894 0.00328101
1514 0.752244 0.514535 0.0034278
1515 0.752244 0.514345 0.00366852
1516 0.752244 0.517792 0.00371744
1517 0.752244 0.518121 0.0036536
1518 0.752244 0.515386 0.00323934
1519 0.752244 0.514979 0.00347417
1520 0.752244 0.518257 0.00329441
1521 0.752244 0.508378 0.00359289
1522 0.752244 0.516405 0.00315361
1523 0.752244 0.518483 0.00309888
1524 0.752244 0.51438 0.00330085
1525 0.752244 0.511884 0.00340235
