778 0.715961 0.515597 0.00318075
779 0.715961 0.515423 0.0027083
780 0.715961 0.508733 0.00274812
781 0.715961 0.515156 0.00301446
782 0.715961 0.512917 0.00326238
783 0.715961 0.516947 0.00320905
784 0.715961 0.520593 0.00291765
785 0.715961 0.514032 0.00260648
786 0.715961 0.512217 0.00311204
787 0.715961 0.516433 0.00271861
788 0.715961 0.513121 0.00347189
789 0.715961 0.517929 0.00302899
790 0.715961 0.517755 0.00291138
791 0.715961 0.518308 0.00312596
792 0.715961 0.518598 0.00237653
793 0.715961 0.512014 0.00275237
794 0.715961 0.513566 0.00333088
795 0.715961 0.511666 0.00265503
796 0.715961 0.514242 0.00281429
797 0.715961 0.518834 0.00305957
798 0.715961 0.515208 0.00280906
799 0.715961 0.510756 0.00255544
800 0.715961 0.51522 0.00333893
801 0.715961 0.516156 0.00331375
802 0.715961 0.517138 0.00252423
803 0.715961 0.521999 0.00246925
804 0.715961 0.510697 0.00324099
805 0.715961 0.51932 0.00312655
806 0.715961 0.519103 0.00307456
807 0.715961 0.515049 0.00257724
808 0.715961 0.515164 0.00260379
809 0.715961 0.514947 0.00280315
810 0.715961 0.508436 0.00274899
811 0.715961 0.515246 0.00290773
812 0.715961 0.511206 0.00288943
813 0.715961 0.520687 0.00318482
814 0.715961 0.513223 0.00316939
815 0.715961 0.513606 0.00308818
816 0.715961 0.510888 0.00279098
817 0.715961 0.515109 0.00290736
818 0.715961 0.518305 0.00237494
819 0.715961 0.516209 0.0030622
820 0.715961 0.509301 0.00270436
821 0.715961 0.51236 0.00263117
822 0.715961 0.518624 0.00255765
823 0.715961 0.5091 0.00297825
824 0.715961 0.509807 0.00253744
825 0.715961 0.518588 0.00321545
826 0.715961 0.51262 0.00297753
827 0.715961 0.505243 0.00284258
828 0.715961 0.509778 0.00271497
829 0.715961 0.508656 0.00300311
830 0.715961 0.510135 0.00303434
831 0.715961 0.517531 0.0035368
832 0.715961 0.513811 0.00312767
833 0.715961 0.50798 0.00296978
834 0.715961 0.511835 0.00288885
835 0.715961 0.509657 0.00280056
836 0.715961 0.513223 0.00305788
837 0.715961 0.511889 0.00259535
838 0.715961 0.51463 0.00361264
839 0.715961 0.516973 0.00282542
840 0.715961 0.523344 0.0028597
841 0.715961 0.514385 0.00315016
842 0.715961 0.516458 0.00341027
843 0.715961 0.506413 0.00258493
844 0.715961 0.516914 0.00296644
845 0.715961 0.520307 0.00288298
846 0.715961 0.516258 0.00286614
847 0.715961 0.513211 0.00276654
848 0.715961 0.514659 0.00261075
849 0.715961 0.51345 0.00293483
850 0.715961 0.520042 0.00271381
851 0.715961 0.51623 0.00263877
852 0.715961 0.510319 0.00274446
853 0.715961 0.509843 0.00311782
854 0.715961 0.508787 0.00238242
855 0.715961 0.515691 0.00301532
856 0.715961 0.513977 0.00310317
857 0.715961 0.519137 0.00279361
858 0.715961 0.51367 0.00234624
859 0.715961 0.515474 0.00292246
860 0.715961 0.514645 0.00305209
861 0.715961 0.506309 0.00268177
862 0.715961 0.512527 0.0026033
863 0.715961 0.51921 0.00298294
864 0.715961 0.508487 0.00252321
865 0.715961 0.513582 0.00288889
866 0.715961 0.51388 0.0027673
867 0.734659 0.513087 0.00341591
868 0.734659 0.510859 0.00310898
869 0.734659 0.510155 0.00294332
870 0.734659 0.510317 0.00243529
871 0.734659 0.50924 0.00277545
872 0.734659 0.515655 0.00281198
873 0.734659 0.517167 0.00303547
874 0.734659 0.512699 0.00288226
875 0.734659 0.50527 0.00286089
876 0.734659 0.510461 0.00284855
877 0.734659 0.510883 0.00282468
878 0.734659 0.514064 0.00287717
879 0.734659 0.508775 0.00318629
880 0.734659 0.51558 0.00301917
881 0.734659 0.512499 0.00270288
882 0.734659 0.513505 0.00300102
883 0.734659 0.511259 0.00299719
884 0.734659 0.510073 0.00299033
885 0.734659 0.511077 0.00279578
886 0.734659 0.50909 0.0027682
887 0.734659 0.517752 0.00287754
888 0.734659 0.514665 0.0029845
889 0.734659 0.509741 0.00311711
890 0.734659 0.511633 0.0028784
891 0.734659 0.510158 0.00258824
892 0.734659 0.512161 0.00292131
893 0.734659 0.510757 0.00320593
894 0.734659 0.514024 0.00247987
895 0.734659 0.513793 0.00290753
896 0.734659 0.514431 0.00324999
897 0.734659 0.512515 0.0026476
898 0.734659 0.509013 0.00270833
899 0.734659 0.512906 0.00309238
900 0.734659 0.510613 0.00324192
901 0.767856 0.51619 0.00348171
902 0.767856 0.513947 0.00331013
903 0.767856 0.515027 0.00315095
904 0.767856 0.520013 0.00292095
905 0.767856 0.516547 0.00350067
906 0.767856 0.518613 0.00312696
907 0.767856 0.514146 0.0036927
908 0.767856 0.519088 0.00347124
909 0.767856 0.519907 0.00291728
910 0.767856 0.521403 0.00327441
911 0.767856 0.518751 0.0031864
912 0.767856 0.519238 0.00390845
913 0.767856 0.508223 0.00337287
914 0.767856 0.512104 0.00355128
915 0.767856 0.519736 0.00366584
916 0.767856 0.519046 0.0032939
917 0.767856 0.517032 0.00325097
918 0.767856 0.512574 0.00383831
919 0.767856 0.515124 0.00349358
920 0.767856 0.509182 0.00359107
921 0.767856 0.510964 0.00302964
922 0.767856 0.51239 0.00295111
923 0.767856 0.511947 0.00334313
924 0.767856 0.515626 0.00331043
925 0.767856 0.512383 0.00296401
926 0.767856 0.514391 0.00288422
927 0.767856 0.511273 0.00371895
928 0.767856 0.514419 0.00422982
929 0.767856 0.508988 0.00351883
930 0.767856 0.513079 0.00314858
931 0.767856 0.512076 0.00308145
932 0.767856 0.518229 0.00332334
933 0.767856 0.511279 0.00336777
934 0.767856 0.51826 0.00337033
935 0.767856 0.510434 0.00356821
936 0.767856 0.513847 0.00323455
937 0.767856 0.51421 0.00296954
938 0.767856 0.517824 0.0033048
939 0.767856 0.522311 0.00347651
940 0.767856 0.517001 0.00324608
941 0.767856 0.516901 0.00285536
942 0.767856 0.511273 0.00345006
943 0.767856 0.518802 0.00317368
944 0.767856 0.511891 0.00339579
945 0.767856 0.508219 0.00332718
946 0.767856 0.507582 0.00321596
947 0.767856 0.511725 0.00340411
948 0.77203 0.519159 0.00402623
949 0.77203 0.513938 0.00364912
950 0.77203 0.517784 0.00337034
951 0.77203 0.515924 0.00320918
952 0.77203 0.524095 0.0035389
953 0.77203 0.51102 0.00377938
954 0.77203 0.514248 0.00413187
955 0.77203 0.509569 0.00377984
956 0.77203 0.511928 0.00386297
957 0.77203 0.516568 0.00314514
958 0.77203 0.512361 0.00408333
959 0.77203 0.513994 0.0033825
960 0.77203 0.513005 0.0037195
961 0.77203 0.517116 0.00391805
962 0.77203 0.513425 0.00372967
963 0.77203 0.515835 0.0037562
964 0.77203 0.521281 0.00386897
965 0.77203 0.511977 0.00388154
966 0.77203 0.516536 0.00384262
967 0.77203 0.513888 0.00412135
968 0.77203 0.515135 0.00409888
969 0.77203 0.51898 0.00376666
970 0.77203 0.510872 0.00383881
971 0.77203 0.510214 0.00349029
972 0.77203 0.512322 0.00356788
973 0.77203 0.517772 0.00377969
974 0.77203 0.519794 0.00381017
975 0.77203 0.517524 0.00359514
976 0.77203 0.511946 0.0039764
977 0.77203 0.514159 0.00361791
978 0.77203 0.521587 0.00354585
979 0.77203 0.524764 0.00386971
980 0.77203 0.514747 0.0040275
981 0.77203 0.514669 0.00380279
982 0.77203 0.518519 0.00407691
983 0.77203 0.511965 0.00395704
984 0.77203 0.51613 0.00354092
985 0.77203 0.520471 0.00381233
986 0.77203 0.516719 0.00427503
987 0.77203 0.517235 0.0037523
988 0.77203 0.517138 0.00355023
989 0.77203 0.517761 0.00314857
990 0.77203 0.50984 0.00346401
991 0.77203 0.513544 0.00376014
992 0.77203 0.510138 0.00348438
993 0.77203 0.515111 0.00358515
994 0.77203 0.518786 0.00423161
995 0.77203 0.511168 0.00412544
996 0.77203 0.512322 0.00360106
997 0.77203 0.506885 0.00336378
998 0.77203 0.510667 0.00414412
999 0.77203 0.505822 0.00375246
1000 0.77203 0.51703 0.00367813
1001 0.77203 0.508268 0.00383427
1002 0.77203 0.513034 0.00349719
1003 0.77203 0.510326 0.00361266
1004 0.77203 0.509135 0.00362735
1005 0.77203 0.516877 0.00385638
1006 0.77203 0.51607 0.00408884
1007 0.77203 0.511843 0.00348261
1008 0.77203 0.522916 0.00348128
1009 0.77203 0.51919 0.00368419
1010 0.77203 0.512243 0.00348421
1011 0.77203 0.514955 0.00325906
1012 0.77203 0.506087 0.00379764
1013 0.77203 0.511454 0.00399307
1014 0.77203 0.508185 0.00389843
1015 0.77203 0.5166 0.00407569
1016 0.77203 0.512842 0.00339101
1017 0.77203 0.513042 0.00350119
1018 0.77203 0.513818 0.00403013
1019 0.77203 0.512561 0.00371202
1020 0.77203 0.511041 0.00375346
1021 0.77203 0.515028 0.00367734
1022 0.77203 0.515622 0.00387414
1023 0.77203 0.512573 0.00385665
1024 0.77203 0.516977 0.0038012
1025 0.77203 0.519552 0.00348455
1026 0.77203 0.516952 0.00324256
1027 0.77203 0.517256 0.00361089
1028 0.77203 0.511944 0.00387968
1029 0.77203 0.518942 0.00345091
1030 0.77203 0.513035 0.00393709
1031 0.77203 0.518208 0.00345326
1032 0.77203 0.517769 0.00351006
1033 0.77203 0.515581 0.00330351
1034 0.77203 0.514108 0.00357168
1035 0.77203 0.517009 0.00332709
1036 0.77203 0.517869 0.00355581
1037 0.77203 0.511966 0.00353975
1038 0.77203 0.51655 0.00359892
1039 0.77203 0.510837 0.00404572
1040 0.77203 0.518033 0.00341515
1041 0.77203 0.509275 0.00353851
1042 0.77203 0.511256 0.0033394
1043 0.77203 0.511296 0.0037862
1044 0.77203 0.522291 0.00387477
1045 0.77203 0.513341 0.00353141
1046 0.77203 0.514988 0.00351146
1047 0.77203 0.513824 0.00332147
1048 0.77203 0.512933 0.00371117
1049 0.77203 0.512586 0.00349785
1050 0.77203 0.509724 0.00340258
1051 0.77203 0.519012 0.00414158
1052 0.77203 0.522419 0.00381638
1053 0.77203 0.514734 0.00369181
1054 0.77203 0.517371 0.00381829
1055 0.77203 0.510861 0.00386932
1056 0.77203 0.510774 0.00354323
1057 0.77203 0.510063 0.00358247
1058 0.77203 0.51105 0.00386465
1059 0.77203 0.516751 0.00382439
1060 0.77203 0.514199 0.00416372
1061 0.77203 0.514985 0.003907
1062 0.77203 0.514645 0.003506
1063 0.77203 0.514738 0.00353003
1064 0.77203 0.506319 0.00385358
1065 0.77203 0.511737 0.00344341
1066 0.77203 0.515171 0.00341415
1067 0.77203 0.516045 0.00346383
1068 0.77203 0.51176 0.00370759
1069 0.77203 0.510924 0.00414755
1070 0.77203 0.508192 0.00399761
1071 0.77203 0.514967 0.00307769
1072 0.77203 0.511209 0.00367905
1073 0.77203 0.512257 0.00373595
1074 0.77203 0.510303 0.00373594
1075 0.77203 0.512381 0.00352806
1076 0.77203 0.513544 0.00407082
1077 0.77203 0.514241 0.00387994
1078 0.77203 0.513255 0.0037508
1079 0.77203 0.511433 0.00378172
1080 0.77203 0.514764 0.00379668
1081 0.77203 0.511147 0.00361199
1082 0.77203 0.515496 0.00383899
1083 0.77203 0.510825 0.00345967
1084 0.77203 0.512043 0.00341207
1085 0.77203 0.513773 0.00386305
1086 0.77203 0.514549 0.00320303
1087 0.77203 0.512613 0.00321694
1088 0.77203 0.50875 0.00334793
1089 0.77203 0.513326 0.00356947
1090 0.77203 0.515678 0.00341172
1091 0.77203 0.511367 0.00361958
1092 0.77203 0.511449 0.00342179
1093 0.77203 0.513488 0.0035659
1094 0.77203 0.51367 0.00362421
1095 0.77203 0.508309 0.00320574
1096 0.77203 0.507953 0.00385668
1097 0.77203 0.512007 0.00348768
1098 0.77203 0.511042 0.00350781
1099 0.77203 0.509274 0.00331528
1100 0.77203 0.507849 0.0034853
1101 0.77203 0.512755 0.00347939
1102 0.77203 0.512805 0.00359317
1103 0.77203 0.510661 0.00382316
1104 0.77203 0.509212 0.00362877
1105 0.77203 0.510013 0.00306818
1106 0.77203 0.509711 0.00392922
1107 0.77203 0.510427 0.00338058
1108 0.77203 0.509529 0.0033195
1109 0.77203 0.51589 0.00416212
1110 0.77203 0.512943 0.0041004
1111 0.77203 0.514631 0.00423542
1112 0.77203 0.508325 0.0039846
1113 0.77203 0.51583 0.00365989
1114 0.77203 0.518822 0.00463418
1115 0.77203 0.516484 0.00412839
1116 0.77203 0.514853 0.00386096
1117 0.77203 0.51821 0.00391759
1118 0.77203 0.52251 0.00355976
1119 0.77203 0.515176 0.00348405
1120 0.77203 0.512749 0.00373051
1121 0.77203 0.513441 0.00368811
1122 0.77203 0.514351 0.00385489
1123 0.77203 0.521539 0.00377938
1124 0.77203 0.516889 0.00389848
1125 0.77203 0.512365 0.00406827
1126 0.77203 0.515406 0.00389974
1127 0.77203 0.519645 0.00353889
1128 0.77203 0.515998 0.00395582
1129 0.77203 0.513211 0.00360318
1130 0.77203 0.512818 0.00458091
1131 0.77203 0.518995 0.00358155
1132 0.77203 0.511606 0.00392797
1133 0.77203 0.516289 0.00365805
1134 0.77203 0.51209 0.00345514
1135 0.77203 0.514324 0.00384223
1136 0.77203 0.520599 0.0038436
1137 0.77203 0.51406 0.0044649
1138 0.77203 0.523614 0.00465945
1139 0.77203 0.5201 0.00383805
1140 0.77203 0.51479 0.00369126
1141 0.77203 0.514614 0.0035185
1142 0.77203 0.514708 0.00392903
1143 0.77203 0.518024 0.00398582
1144 0.77203 0.516749 0.00379016
1145 0.77203 0.52227 0.00417447
1146 0.77203 0.517123 0.00374559
1147 0.77203 0.512961 0.00383122
1148 0.77203 0.520476 0.0041258
1149 0.77203 0.522168 0.00383696
1150 0.77203 0.520493 0.00387024
1151 0.77203 0.518368 0.0038882
1152 0.77203 0.51399 0.00368675
1153 0.77203 0.515063 0.00396142
1154 0.77203 0.520593 0.00356766
1155 0.77203 0.514033 0.00362836
1156 0.77203 0.516652 0.00357075
1157 0.77203 0.516939 0.00399435
1158 0.77203 0.518326 0.00401063
1159 0.77203 0.512497 0.00399596
1160 0.77203 0.510456 0.00364945
1161 0.77203 0.509735 0.00413771
1162 0.77203 0.511818 0.00370502
1163 0.77203 0.516008 0.00348462
1164 0.77203 0.515571 0.00368388
1165 0.77203 0.512378 0.0032796
1166 0.77203 0.511291 0.00351965
1167 0.77203 0.518045 0.00355272
1168 0.77203 0.514509 0.00310588
1169 0.77203 0.511442 0.00352622
1170 0.77203 0.520164 0.00365207
1171 0.77203 0.517724 0.0039322
1172 0.77203 0.516924 0.00417437
1173 0.77203 0.518082 0.00401944
1174 0.77203 0.519614 0.00365301
1175 0.77203 0.51612 0.00364911
1176 0.77203 0.520496 0.00326475
1177 0.77203 0.515907 0.00375272
1178 0.77203 0.516258 0.0032904
1179 0.77203 0.51173 0.00380555
1180 0.77203 0.510223 0.00350709
1181 0.77203 0.51799 0.00363824
1182 0.77203 0.520747 0.00345994
1183 0.77203 0.515385 0.00327443
1184 0.77203 0.521128 0.00401127
1185 0.77203 0.515747 0.00331073
1186 0.77203 0.515107 0.00359199
1187 0.77203 0.515078 0.00339484
1188 0.77203 0.512709 0.00379014
1189 0.77203 0.509064 0.00407806
1190 0.77203 0.51066 0.00365998
1191 0.77203 0.515322 0.00328347
1192 0.77203 0.513845 0.00313575
1193 0.77203 0.51676 0.00362234
1194 0.77203 0.511 0.00336301
1195 0.77203 0.519346 0.00437273
1196 0.77203 0.520357 0.00347766
1197 0.77203 0.514749 0.00379602
1198 0.77203 0.514372 0.00387063
1199 0.77203 0.511204 0.00421332
1200 0.77203 0.514386 0.00363774
1201 0.77203 0.51708 0.00329179
1202 0.77203 0.513569 0.00342462
1203 0.77203 0.513784 0.00338816
1204 0.77203 0.519874 0.00394345
1205 0.77203 0.513269 0.00398654
1206 0.77203 0.514193 0.00383947
1207 0.77203 0.508691 0.0040402
1208 0.77203 0.512985 0.00373628
1209 0.77203 0.512158 0.00371962
1210 0.77203 0.511655 0.0038049
1211 0.77203 0.514922 0.00372087
1212 0.77203 0.513905 0.00397096
1213 0.77203 0.511498 0.0040942
1214 0.77203 0.515806 0.003773
1215 0.77203 0.5187 0.00347655
1216 0.77203 0.514823 0.00377492
1217 0.77203 0.509441 0.00332938
1218 0.77203 0.514063 0.00381152
1219 0.77203 0.50958 0.00401211
1220 0.77203 0.510387 0.00431097
1221 0.77203 0.512956 0.0036691
1222 0.77203 0.507924 0.00379151
1223 0.77203 0.508453 0.00375455
1224 0.77203 0.511138 0.00370198
1225 0.77203 0.518072 0.00391637
1226 0.77203 0.51419 0.00366557
1227 0.77203 0.514074 0.00406763
1228 0.77203 0.517642 0.00365126
1229 0.77203 0.512047 0.00347028
1230 0.77203 0.511955 0.00339661
1231 0.77203 0.521006 0.00382195
1232 0.77203 0.522624 0.00372854
1233 0.77203 0.505477 0.0036541
1234 0.77203 0.513298 0.00316135
1235 0.77203 0.51376 0.00377539
1236 0.77203 0.512882 0.00378175
1237 0.77203 0.51137 0.00388909
1238 0.77203 0.521036 0.00397401
1239 0.77203 0.517543 0.00400034
1240 0.77203 0.513819 0.00436469
1241 0.77203 0.513185 0.00365445
1242 0.77203 0.512594 0.00403813
1243 0.77203 0.517537 0.00383278
1244 0.77203 0.516139 0.00392713
1245 0.77203 0.519094 0.0038516
1246 0.77203 0.518074 0.00400557
1247 0.77203 0.517063 0.00405771
1248 0.77203 0.5235 0.00418417
1249 0.77203 0.508976 0.00359398
1250 0.77203 0.508919 0.00375187
1251 0.77203 0.51132 0.0035983
1252 0.77203 0.5129 0.00372531
1253 0.77203 0.516396 0.00396581
1254 0.77203 0.511074 0.0034626
1255 0.77203 0.513912 0.00391991
1256 0.77203 0.516819 0.00351453
1257 0.77203 0.51989 0.00330719
1258 0.77203 0.51871 0.00428926
1259 0.77203 0.516026 0.00330693
1260 0.77203 0.51563 0.00360232
1261 0.77203 0.514765 0.00344749
1262 0.77203 0.512638 0.00366622
1263 0.77203 0.519539 0.0033749
1264 0.77203 0.516965 0.00350483
1265 0.77203 0.515371 0.00351281
1266 0.77203 0.515961 0.0038835
1267 0.77203 0.516764 0.00358576
1268 0.77203 0.516695 0.00369067
1269 0.77203 0.516759 0.00356545
1270 0.77203 0.512117 0.00367043
1271 0.77203 0.513713 0.00369456
1272 0.77203 0.519643 0.00352733
1273 0.77203 0.513389 0.00340694
1274 0.77203 0.509273 0.00347526
1275 0.77203 0.512941 0.00320733
1276 0.77203 0.515779 0.00363842
1277 0.77203 0.513206 0.00375973
1278 0.77203 0.509484 0.00370623
1279 0.77203 0.517805 0.00359173
1280 0.77203 0.517041 0.0042345
1281 0.77203 0.514625 0.00399204
1282 0.77203 0.516775 0.00406643
1283 0.77203 0.515067 0.00426252
1284 0.77203 0.513514 0.00333599
1285 0.77203 0.515319 0.0037095
1286 0.77203 0.512597 0.00384785
1287 0.77203 0.507787 0.00367901
1288 0.77203 0.513882 0.00454825
1289 0.77203 0.51074 0.00422103
1290 0.77203 0.505975 0.00347371
1291 0.77203 0.510036 0.00358002
1292 0.77203 0.510503 0.00361969
1293 0.77203 0.513249 0.00395502
1294 0.77203 0.510098 0.00351772
1295 0.77203 0.514725 0.00422966
1296 0.77203 0.514594 0.00336396
1297 0.77203 0.519879 0.00372378
1298 0.77203 0.514324 0.00389618
1299 0.77203 0.510659 0.00445303
1300 0.77203 0.517306 0.00372347
1301 0.77203 0.511128 0.00358867
1302 0.77203 0.510604 0.00346357
1303 0.77203 0.512928 0.00345131
1304 0.77203 0.513276 0.00370155
1305 0.77203 0.516482 0.00349758
1306 0.77203 0.518456 0.00335142
1307 0.77203 0.512942 0.00339296
1308 0.77203 0.5183 0.00411457
1309 0.77203 0.50979 0.00401337
1310 0.77203 0.52029 0.00430057
1311 0.77203 0.514712 0.00420774
1312 0.77203 0.514981 0.00413012
1313 0.77203 0.517944 0.00338452
1314 0.77203 0.51028 0.00352792
1315 0.77203 0.514001 0.0039494
1316 0.77203 0.520359 0.00383556
1317 0.77203 0.522904 0.00358878
1318 0.77203 0.521967 0.00335841
1319 0.77203 0.521721 0.00362956
1320 0.77203 0.518544 0.00362919
1321 0.77203 0.515734 0.00405471
1322 0.77203 0.515985 0.00359371
1323 0.77203 0.518114 0.00375166
1324 0.77203 0.522842 0.00341995
1325 0.77203 0.52034 0.00364717
1326 0.77203 0.518807 0.00350279
1327 0.77203 0.515246 0.00354956
1328 0.77203 0.511321 0.00330885
1329 0.77203 0.516552 0.0034653
1330 0.77203 0.516063 0.00349489
1331 0.77203 0.513737 0.0036988
1332 0.77203 0.513255 0.00335149
1333 0.77203 0.512646 0.00383335
1334 0.77203 0.517308 0.00379668
1335 0.77203 0.520852 0.00395878
1336 0.77203 0.510238 0.00353782
1337 0.77203 0.515927 0.00388115
1338 0.77203 0.52128 0.00354854
1339 0.77203 0.516832 0.00362525
1340 0.77203 0.519193 0.00397151
1341 0.77203 0.511061 0.00355492
1342 0.77203 0.514074 0.00368475
1343 0.77203 0.515409 0.00381112
1344 0.77203 0.518282 0.00336632
1345 0.77203 0.514796 0.00405079
1346 0.77203 0.512809 0.00341233
1347 0.77203 0.515447 0.00361516
1348 0.77203 0.515023 0.00363829
1349 0.77203 0.515683 0.00372708
1350 0.77203 0.514133 0.00311199
1351 0.77203 0.511853 0.00383454
1352 0.77203 0.515453 0.00406972
1353 0.77203 0.513621 0.00391553
1354 0.77203 0.512819 0.00424256
1355 0.77203 0.524544 0.00349732
1356 0.77203 0.52117 0.00380917
1357 0.77203 0.515705 0.00408669
1358 0.77203 0.515292 0.00380238
1359 0.77203 0.516377 0.00376734
1360 0.77203 0.521685 0.00376565
1361 0.77203 0.517354 0.0034385
1362 0.77203 0.517847 0.0038091
1363 0.77203 0.516058 0.0035313
1364 0.77203 0.52156 0.00369104
1365 0.77203 0.516653 0.00382135
1366 0.77203 0.512403 0.00389415
1367 0.77203 0.516958 0.00386977
1368 0.77203 0.519069 0.00329296
1369 0.77203 0.517114 0.00357888
1370 0.77203 0.519709 0.00379923
1371 0.77203 0.518799 0.00382237
1372 0.77203 0.515499 0.00411805
1373 0.77203 0.519864 0.00384376
1374 0.77203 0.514599 0.00351537
1375 0.77203 0.515705 0.00385891
1376 0.77203 0.517985 0.00412413
1377 0.77203 0.515237 0.00381107
1378 0.77203 0.514581 0.00381983
1379 0.77203 0.516484 0.00368555
1380 0.77203 0.514347 0.0041815
1381 0.77203 0.517867 0.00457166
1382 0.77203 0.522656 0.00376762
1383 0.77203 0.513706 0.00385214
1384 0.77203 0.517066 0.00373441
1385 0.77203 0.510265 0.00406027
1386 0.77203 0.511631 0.00379275
1387 0.77203 0.521837 0.00369269
1388 0.77203 0.51598 0.00375372
1389 0.77203 0.515309 0.00319141
1390 0.77203 0.52098 0.003953
1391 0.77203 0.521033 0.00372417
1392 0.77203 0.516378 0.00373908
1393 0.77203 0.516248 0.00366175
1394 0.77203 0.51939 0.00464697
1395 0.77203 0.516704 0.00364393
1396 0.77203 0.511004 0.00382212
1397 0.77203 0.513851 0.00379834
1398 0.77203 0.518013 0.00397501
1399 0.77203 0.517872 0.00389285
1400 0.77203 0.513199 0.00391233
1401 0.77203 0.516544 0.00335848
1402 0.77203 0.51558 0.00355879
1403 0.77203 0.517951 0.00368729
1404 0.77203 0.520156 0.00383253
1405 0.77203 0.510903 0.00415794
1406 0.77203 0.518267 0.00404855
1407 0.77203 0.515861 0.00389445
1408 0.77203 0.518384 0.00345607
1409 0.77203 0.516032 0.00397704
1410 0.77203 0.52155 0.00428131
1411 0.77203 0.518314 0.0038071
1412 0.77203 0.51049 0.00371668
1413 0.77203 0.513007 0.00377704
1414 0.77203 0.513508 0.0035804
1415 0.77203 0.51241 0.00386905
1416 0.77203 0.513196 0.00351045
1417 0.77203 0.517738 0.00387586
1418 0.77203 0.515154 0.0034277
1419 0.77203 0.517922 0.00368012
1420 0.77203 0.517642 0.00372856
1421 0.77203 0.515594 0.00358946
1422 0.77203 0.526608 0.00369901
1423 0.77203 0.515532 0.00400895
1424 0.77203 0.514483 0.0045512
1425 0.77203 0.51797 0.00370059
1426 0.77203 0.51743 0.00395742
1427 0.77203 0.512245 0.00417627
1428 0.77203 0.514398 0.00381966
1429 0.77203 0.520348 0.00403273
1430 0.77203 0.520589 0.00374276
1431 0.77203 0.513373 0.00384931
1432 0.77203 0.520649 0.00390625
1433 0.77203 0.514779 0.00385365
1434 0.77203 0.517093 0.00400142
1435 0.77203 0.52048 0.00375921
1436 0.77203 0.515989 0.00378364
1437 0.77203 0.512676 0.00373819
1438 0.77203 0.515987 0.00377599
1439 0.77203 0.514034 0.00334341
1440 0.77203 0.515473 0.00361806
1441 0.77203 0.513356 0.00341829
1442 0.77203 0.515847 0.00366891
1443 0.77203 0.515417 0.0038464
1444 0.77203 0.513009 0.00426164
1445 0.77203 0.517702 0.00384359
1446 0.77203 0.510838 0.00377769
1447 0.77203 0.515495 0.00365577
1448 0.77203 0.511329 0.00346067
1449 0.77203 0.513161 0.00379442
1450 0.77203 0.512689 0.00372537
1451 0.77203 0.511371 0.0036922
1452 0.77203 0.509894 0.00387084
1453 0.77203 0.513987 0.0033765
1454 0.77203 0.513579 0.00407294
1455 0.77203 0.511118 0.00376375
1456 0.77203 0.51525 0.0039529
1457 0.77203 0.516054 0.00342583
1458 0.77203 0.508548 0.00401709
1459 0.77203 0.519805 0.00364726
1460 0.77203 0.515906 0.00391887
1461 0.77203 0.510897 0.00352858
1462 0.77203 0.516095 0.0037017
1463 0.77203 0.514511 0.00371564
1464 0.77203 0.517147 0.0034581
1465 0.77203 0.511108 0.00441373
1466 0.77203 0.517134 0.00414379
1467 0.77203 0.517138 0.00386977
1468 0.77203 0.514461 0.00399192
1469 0.77203 0.51832 0.00353719
1470 0.77203 0.514828 0.00319379
1471 0.77203 0.513356 0.00388107
1472 0.77203 0.50583 0.00336747
1473 0.77203 0.50756 0.00347644
1474 0.77203 0.511385 0.00346578
1475 0.77203 0.511742 0.003861
1476 0.77203 0.517356 0.00409533
1477 0.77203 0.516197 0.00332586
1478 0.77203 0.510815 0.00390189
1479 0.77203 0.516342 0.00337211
1480 0.77203 0.522318 0.00372275
1481 0.77203 0.516086 0.00338976
1482 0.77203 0.516272 0.00393587
1483 0.77203 0.520349 0.00405334
1484 0.77203 0.51923 0.00391542
1485 0.77203 0.516482 0.00381627
1486 0.77203 0.513631 0.00343031
1487 0.77203 0.51109 0.00334824
1488 0.77203 0.519375 0.00350541
1489 0.77203 0.518043 0.00380336
1490 0.77203 0.525926 0.00381235
1491 0.77203 0.514392 0.00323476
1492 0.77203 0.517108 0.00313252
1493 0.77203 0.520928 0.00397585
1494 0.77203 0.518314 0.00341715
1495 0.77203 0.520736 0.0038044
1496 0.77203 0.520711 0.00389821
1497 0.77203 0.516065 0.00432539
1498 0.77203 0.509636 0.00351253
1499 0.77203 0.519146 0.00429181
1500 0.77203 0.514042 0.0033694
1501 0.77203 0.515949 0.00401218
1502 0.77203 0.51606 0.00373527
1503 0.77203 0.513912 0.0038387
1504 0.77203 0.512984 0.00362319
1505 0.77203 0.514332 0.00372566
1506 0.77203 0.514493 0.00380679
1507 0.77203 0.518516 0.00412473
1508 0.77203 0.51764 0.00383407
1509 0.77203 0.515473 0.00399128
1510 0.77203 0.516149 0.00409263
1511 0.77203 0.512524 0.00382078
1512 0.77203 0.511531 0.00368178
1513 0.77203 0.515483 0.00309155
1514 0.77203 0.516736 0.00411419
1515 0.77203 0.51686 0.00392762
1516 0.77203 0.516716 0.00382183
1517 0.77203 0.511358 0.00356867
1518 0.77203 0.516021 0.00388429
1519 0.77203 0.520636 0.00321317
1520 0.77203 0.511607 0.00332139
1521 0.77203 0.51373 0.00345736
1522 0.77203 0.515679 0.00461762
1523 0.77203 0.51751 0.00385589
1524 0.77203 0.517912 0.00397706
1525 0.77203 0.511705 0.00345222
