778 0.782929 0.514524 0.00411683
779 0.782929 0.518611 0.00384021
780 0.782929 0.520254 0.00433513
781 0.782929 0.519808 0.00399917
782 0.782929 0.522434 0.00418985
783 0.782929 0.517718 0.00449293
784 0.782929 0.523691 0.0040065
785 0.782929 0.519427 0.00426567
786 0.782929 0.514019 0.0045037
787 0.782929 0.526845 0.004156
788 0.782929 0.518016 0.00428755
789 0.782929 0.518673 0.00476885
790 0.782929 0.515711 0.00455437
791 0.782929 0.513859 0.00460651
792 0.782929 0.519675 0.00362164
793 0.782929 0.521992 0.00367706
794 0.782929 0.522837 0.00398208
795 0.782929 0.52008 0.00457729
796 0.782929 0.521976 0.00422357
797 0.782929 0.510637 0.00389299
798 0.782929 0.521071 0.00428896
799 0.782929 0.52128 0.0045015
800 0.782929 0.517689 0.00406938
801 0.782929 0.519019 0.0041571
802 0.782929 0.514051 0.00405585
803 0.782929 0.517165 0.00444919
804 0.782929 0.518287 0.00439733
805 0.782929 0.518449 0.00466284
806 0.782929 0.521021 0.00456369
807 0.782929 0.517276 0.0046343
808 0.782929 0.52529 0.00526571
809 0.782929 0.518674 0.00504494
810 0.782929 0.515926 0.00424714
811 0.782929 0.518356 0.00452131
812 0.782929 0.52745 0.00550902
813 0.782929 0.517415 0.00471591
814 0.782929 0.51659 0.00413882
815 0.782929 0.523139 0.00430919
816 0.782929 0.523569 0.00479652
817 0.782929 0.513798 0.00415886
818 0.782929 0.514342 0.00434448
819 0.782929 0.515512 0.00395673
820 0.782929 0.523173 0.00390594
821 0.782929 0.51876 0.00464897
822 0.782929 0.522768 0.00406085
823 0.782929 0.52209 0.00416862
824 0.782929 0.522497 0.00408429
825 0.782929 0.518768 0.0045187
826 0.782929 0.517419 0.00456472
827 0.782929 0.51454 0.00456005
828 0.782929 0.516561 0.00490862
829 0.782929 0.514306 0.00427412
830 0.782929 0.520269 0.00447799
831 0.782929 0.526091 0.00514395
832 0.782929 0.512083 0.00480305
833 0.782929 0.518226 0.00493642
834 0.782929 0.519002 0.00422239
835 0.782929 0.522254 0.00455436
836 0.782929 0.517342 0.00453644
837 0.782929 0.515611 0.00442881
838 0.782929 0.524116 0.00520491
839 0.782929 0.527347 0.00564393
840 0.782929 0.525406 0.00498404
841 0.782929 0.522473 0.00447166
842 0.782929 0.522944 0.00469101
843 0.782929 0.517573 0.00484423
844 0.782929 0.519389 0.00457588
845 0.782929 0.517742 0.00424701
846 0.782929 0.524029 0.00425863
847 0.782929 0.527759 0.00380295
848 0.782929 0.527037 0.00407627
849 0.782929 0.52437 0.00452687
850 0.782929 0.516348 0.0043704
851 0.782929 0.517096 0.00467605
852 0.782929 0.515137 0.00488271
853 0.782929 0.522514 0.00456442
854 0.782929 0.524414 0.0061959
855 0.782929 0.521434 0.00501831
856 0.782929 0.518144 0.00468655
857 0.782929 0.518093 0.00486973
858 0.782929 0.523362 0.00468993
859 0.782929 0.518524 0.00419635
860 0.782929 0.523393 0.00460259
861 0.782929 0.518076 0.00547338
862 0.782929 0.520725 0.00455016
863 0.782929 0.524922 0.00478138
864 0.782929 0.52224 0.00536246
865 0.782929 0.522891 0.00512751
866 0.782929 0.521015 0.00475856
867 0.782929 0.519926 0.00488981
868 0.782929 0.517682 0.00521968
869 0.782929 0.524025 0.00419918
870 0.782929 0.527368 0.0050561
871 0.782929 0.520972 0.00503644
872 0.782929 0.521765 0.0046528
873 0.782929 0.51705 0.00539636
874 0.782929 0.523379 0.0042271
875 0.782929 0.525508 0.00602692
876 0.782929 0.526206 0.00454553
877 0.782929 0.524698 0.00535292
878 0.782929 0.522322 0.00563526
879 0.782929 0.518554 0.00592775
880 0.782929 0.525408 0.00472375
881 0.782929 0.530955 0.00506663
882 0.782929 0.530874 0.00552784
883 0.782929 0.522761 0.00524358
884 0.782929 0.524402 0.00464851
885 0.782929 0.519539 0.00486071
886 0.782929 0.52594 0.00485531
887 0.782929 0.512928 0.00482393
888 0.782929 0.521957 0.00425286
889 0.782929 0.527174 0.00430165
890 0.782929 0.530338 0.00423766
891 0.782929 0.522591 0.00521266
892 0.782929 0.521234 0.00435008
893 0.782929 0.516125 0.0048261
894 0.782929 0.518824 0.00451039
895 0.782929 0.52087 0.00442275
896 0.782929 0.518907 0.00491964
897 0.782929 0.51677 0.00589276
898 0.782929 0.518043 0.0054015
899 0.782929 0.531356 0.00525301
900 0.782929 0.527806 0.00553938
901 0.782929 0.523273 0.00450559
902 0.782929 0.529341 0.00529424
903 0.782929 0.517223 0.00520405
904 0.782929 0.527054 0.00525529
905 0.782929 0.516372 0.00455295
906 0.782929 0.529158 0.00501945
907 0.782929 0.519198 0.00477791
908 0.782929 0.526991 0.00472347
909 0.782929 0.514134 0.00491184
910 0.782929 0.523001 0.00558338
911 0.782929 0.518716 0.00518437
912 0.782929 0.519859 0.00491105
913 0.782929 0.520455 0.00530055
914 0.782929 0.520072 0.0051141
915 0.782929 0.526331 0.00470602
916 0.782929 0.520411 0.00536764
917 0.782929 0.522868 0.005065
918 0.782929 0.512668 0.00497178
919 0.782929 0.516405 0.00472856
920 0.782929 0.517621 0.00452213
921 0.782929 0.515223 0.00522629
922 0.782929 0.52042 0.00453929
923 0.782929 0.522678 0.00486689
924 0.782929 0.522574 0.00462286
925 0.782929 0.516308 0.00511135
926 0.782929 0.522969 0.00515272
927 0.782929 0.524749 0.00402775
928 0.782929 0.524004 0.00578076
929 0.782929 0.52414 0.00471944
930 0.782929 0.522216 0.00483624
931 0.782929 0.517034 0.0047494
932 0.782929 0.520245 0.00442379
933 0.782929 0.51887 0.00565102
934 0.782929 0.524861 0.0042804
935 0.782929 0.514672 0.00431447
936 0.782929 0.526446 0.00454639
937 0.782929 0.515474 0.004196
938 0.782929 0.521263 0.00437026
939 0.782929 0.518409 0.00460818
940 0.782929 0.514157 0.004298
941 0.782929 0.522209 0.00437923
942 0.782929 0.51974 0.004524
943 0.782929 0.518665 0.00461392
944 0.782929 0.518533 0.00465231
945 0.782929 0.523075 0.00433971
946 0.782929 0.521474 0.00439207
947 0.782929 0.525028 0.00520928
948 0.782929 0.522943 0.00516595
949 0.782929 0.5261 0.00499846
950 0.782929 0.522399 0.00469807
951 0.782929 0.52975 0.00477199
952 0.782929 0.530518 0.00449343
953 0.782929 0.512752 0.00474164
954 0.782929 0.520687 0.00508998
955 0.782929 0.52227 0.00475471
956 0.782929 0.520962 0.00593475
957 0.782929 0.52029 0.00521448
958 0.782929 0.519372 0.00495351
959 0.782929 0.519519 0.0057503
960 0.782929 0.516928 0.0041889
961 0.782929 0.524394 0.00476421
962 0.782929 0.525555 0.00448739
963 0.782929 0.518289 0.00431405
964 0.782929 0.516239 0.00484376
965 0.782929 0.520596 0.00477515
966 0.782929 0.520325 0.0050395
967 0.782929 0.507883 0.00486621
968 0.782929 0.51894 0.00528282
969 0.782929 0.51575 0.00520447
970 0.782929 0.518136 0.00545213
971 0.782929 0.521291 0.00465114
972 0.782929 0.52315 0.00493674
973 0.782929 0.517166 0.00520611
974 0.782929 0.513254 0.00501728
975 0.782929 0.512231 0.0055705
976 0.782929 0.520391 0.00505729
977 0.782929 0.529325 0.00484506
978 0.782929 0.519168 0.00495638
979 0.782929 0.525041 0.00520505
980 0.782929 0.525291 0.00458214
981 0.782929 0.511939 0.00531096
982 0.782929 0.520227 0.00538619
983 0.782929 0.513299 0.00544435
984 0.782929 0.524592 0.00574453
985 0.782929 0.514248 0.00467807
986 0.782929 0.520678 0.00510664
987 0.782929 0.531756 0.00443115
988 0.782929 0.51881 0.00491803
989 0.782929 0.521114 0.00458259
990 0.782929 0.531427 0.00433627
991 0.782929 0.51748 0.00488426
992 0.782929 0.528493 0.00498399
993 0.782929 0.525518 0.00507022
994 0.782929 0.528608 0.00444849
995 0.782929 0.522143 0.0045029
996 0.782929 0.524976 0.00434989
997 0.782929 0.525851 0.00513527
998 0.782929 0.524053 0.00491389
999 0.782929 0.520557 0.00474928
1000 0.782929 0.523697 0.00526752
1001 0.782929 0.513855 0.00490312
1002 0.782929 0.518135 0.0050623
1003 0.782929 0.52175 0.00465654
1004 0.782929 0.521469 0.00561837
1005 0.782929 0.5201 0.00524742
1006 0.782929 0.523889 0.00527969
1007 0.782929 0.523105 0.00491902
1008 0.782929 0.526021 0.0048493
1009 0.782929 0.528974 0.00460114
1010 0.782929 0.523759 0.00438678
1011 0.782929 0.517351 0.00488812
1012 0.782929 0.520774 0.00444934
1013 0.782929 0.525424 0.00471786
1014 0.782929 0.520731 0.00489479
1015 0.782929 0.516425 0.00476792
1016 0.782929 0.517126 0.00482656
1017 0.782929 0.519792 0.00444988
1018 0.782929 0.526257 0.00451872
1019 0.782929 0.528944 0.00435443
1020 0.782929 0.525201 0.00496514
1021 0.782929 0.523006 0.00465221
1022 0.782929 0.527927 0.00423571
1023 0.782929 0.523534 0.00495714
1024 0.782929 0.521024 0.00511649
1025 0.782929 0.523626 0.00496071
1026 0.782929 0.52073 0.00447885
1027 0.782929 0.519781 0.00466255
1028 0.782929 0.519001 0.00515525
1029 0.782929 0.518504 0.00470805
1030 0.782929 0.522489 0.00512383
1031 0.782929 0.526221 0.00532882
1032 0.782929 0.522088 0.00417874
1033 0.782929 0.519488 0.00542556
1034 0.782929 0.515876 0.00565777
1035 0.782929 0.521492 0.00567886
1036 0.782929 0.524844 0.00492937
1037 0.782929 0.525147 0.00538
1038 0.782929 0.521803 0.00539658
1039 0.782929 0.524911 0.0049205
1040 0.782929 0.517335 0.00455068
1041 0.782929 0.530342 0.00438925
1042 0.782929 0.525142 0.00552493
1043 0.782929 0.52433 0.00468201
1044 0.782929 0.522128 0.00518273
1045 0.782929 0.519746 0.00444591
1046 0.782929 0.521639 0.00456897
1047 0.782929 0.511379 0.00511214
1048 0.782929 0.5159 0.00544624
1049 0.782929 0.519972 0.0046874
1050 0.782929 0.520797 0.00449754
1051 0.782929 0.525396 0.00444952
1052 0.782929 0.519872 0.00484464
1053 0.782929 0.514403 0.00480948
1054 0.782929 0.521669 0.00520384
1055 0.782929 0.52952 0.0042515
1056 0.782929 0.521865 0.00493844
1057 0.782929 0.524375 0.00506843
1058 0.782929 0.525719 0.00509848
1059 0.782929 0.521581 0.00467431
1060 0.782929 0.526965 0.0045985
1061 0.782929 0.516745 0.00428896
1062 0.782929 0.523679 0.0048126
1063 0.782929 0.522627 0.0049386
1064 0.782929 0.519304 0.00434311
1065 0.782929 0.522062 0.00486505
1066 0.782929 0.526319 0.00441483
1067 0.782929 0.53292 0.00514168
1068 0.783023 0.529728 0.00472952
1069 0.783023 0.519191 0.00497683
1070 0.783023 0.524228 0.00475189
1071 0.783023 0.517861 0.00474033
1072 0.783023 0.523099 0.00493236
1073 0.783023 0.526195 0.00401471
1074 0.783023 0.521127 0.00527734
1075 0.783023 0.518293 0.00519413
1076 0.783023 0.517596 0.00500072
1077 0.783023 0.514905 0.00445736
1078 0.783023 0.52231 0.00493008
1079 0.783023 0.524802 0.00489857
1080 0.783023 0.525103 0.00484512
1081 0.783023 0.513824 0.00509794
1082 0.783023 0.523099 0.00485615
1083 0.783023 0.517286 0.0047356
1084 0.783023 0.522371 0.00537577
1085 0.783023 0.521159 0.00470889
1086 0.783023 0.525439 0.00526308
1087 0.783023 0.523277 0.00472547
1088 0.783023 0.522237 0.00438914
1089 0.783023 0.516835 0.00448091
1090 0.783023 0.515952 0.00468959
1091 0.783023 0.525475 0.00428157
1092 0.783023 0.521464 0.00506511
1093 0.783023 0.524089 0.00593713
1094 0.783023 0.520267 0.00494214
1095 0.783023 0.520878 0.00448071
1096 0.783023 0.521753 0.00442177
1097 0.783023 0.523071 0.00479269
1098 0.783023 0.521623 0.00450925
1099 0.783023 0.524708 0.00477566
1100 0.783023 0.521296 0.00496626
1101 0.783023 0.528105 0.00449325
1102 0.783023 0.513977 0.00468282
1103 0.783023 0.519778 0.00472498
1104 0.783023 0.522946 0.00468879
1105 0.783023 0.528196 0.00513016
1106 0.783023 0.522556 0.0047218
1107 0.783023 0.517721 0.00472692
1108 0.783023 0.517641 0.00512164
1109 0.783023 0.516277 0.00456309
1110 0.783023 0.516538 0.00546537
1111 0.783023 0.533298 0.00495437
1112 0.783023 0.517936 0.00422527
1113 0.783023 0.521809 0.00489126
1114 0.783023 0.523018 0.00500333
1115 0.783023 0.524701 0.00542273
1116 0.783023 0.519337 0.00496811
1117 0.783023 0.516718 0.00512701
1118 0.783023 0.514826 0.00481878
1119 0.783023 0.51391 0.0046246
1120 0.783023 0.515988 0.00458947
1121 0.783023 0.515965 0.00457053
1122 0.783023 0.516317 0.00441588
1123 0.783023 0.518828 0.00518265
1124 0.783023 0.513449 0.00517893
1125 0.783023 0.513311 0.00474009
1126 0.783023 0.514177 0.00470342
1127 0.783023 0.516236 0.00439906
1128 0.783023 0.513793 0.00461049
1129 0.783023 0.51206 0.00490674
1130 0.783023 0.50922 0.00516843
1131 0.783023 0.514495 0.00462911
1132 0.783023 0.519206 0.00463882
1133 0.783023 0.512601 0.00484611
1134 0.783023 0.521397 0.00555112
1135 0.783023 0.519307 0.00487873
1136 0.783023 0.530127 0.00495259
1137 0.783023 0.513632 0.00481754
1138 0.783023 0.514829 0.00495321
1139 0.783023 0.521385 0.00546855
1140 0.783023 0.52841 0.0056137
1141 0.783023 0.5135 0.005056
1142 0.783023 0.521603 0.00518423
1143 0.783023 0.511662 0.00505484
1144 0.783023 0.515806 0.00496728
1145 0.783023 0.5165 0.0047369
1146 0.783023 0.519648 0.00464217
1147 0.783023 0.519287 0.00512939
1148 0.783023 0.512856 0.00540284
1149 0.783023 0.526582 0.00584627
1150 0.783023 0.522143 0.00510874
1151 0.783023 0.519341 0.00484041
1152 0.783023 0.526898 0.00508293
1153 0.783023 0.52178 0.00476798
1154 0.783023 0.514213 0.00477964
1155 0.783023 0.518914 0.00528452
1156 0.783023 0.522917 0.00523511
1157 0.783023 0.530389 0.00570921
1158 0.783023 0.521523 0.00583512
1159 0.783023 0.51997 0.00440096
1160 0.783023 0.522404 0.00451876
1161 0.783023 0.519627 0.00508942
1162 0.783023 0.519581 0.00458919
1163 0.783023 0.520166 0.00497692
1164 0.783023 0.518949 0.00435942
1165 0.783023 0.52166 0.00473391
1166 0.783023 0.52174 0.00471189
1167 0.783023 0.523328 0.00516926
1168 0.783023 0.511367 0.00542213
1169 0.783023 0.51794 0.00459557
1170 0.783023 0.512053 0.00467684
1171 0.783023 0.5254 0.00469337
1172 0.783023 0.519539 0.00480356
1173 0.783023 0.52186 0.00468606
1174 0.783023 0.518785 0.00440242
1175 0.783023 0.520557 0.00416601
1176 0.783023 0.518659 0.00434184
1177 0.783023 0.521091 0.00509935
1178 0.783023 0.519723 0.00450044
1179 0.783023 0.518547 0.00484171
1180 0.783023 0.520098 0.00491258
1181 0.783023 0.518666 0.00488286
1182 0.783023 0.51989 0.00415711
1183 0.783023 0.522328 0.00470485
1184 0.783023 0.519016 0.00499069
1185 0.783023 0.523957 0.00489791
1186 0.783023 0.524815 0.00514632
1187 0.783023 0.529185 0.00415482
1188 0.783023 0.523383 0.00543203
1189 0.783023 0.523625 0.00488472
1190 0.783023 0.5318 0.00490648
1191 0.783023 0.533515 0.00506635
1192 0.783023 0.530302 0.00486199
1193 0.783023 0.530277 0.00522926
1194 0.783023 0.524821 0.00538188
1195 0.783023 0.52919 0.00482447
1196 0.783023 0.516551 0.00547424
1197 0.783023 0.516518 0.00442094
1198 0.783023 0.517475 0.00511976
1199 0.783023 0.527107 0.00571671
1200 0.783023 0.525606 0.00459025
1201 0.783023 0.518181 0.00497065
1202 0.783023 0.518452 0.00484682
1203 0.783023 0.514499 0.00586343
1204 0.783023 0.526847 0.00506008
1205 0.783023 0.517559 0.00551222
1206 0.783023 0.517026 0.00541032
1207 0.783023 0.518656 0.0054401
1208 0.783023 0.522433 0.00499055
1209 0.783023 0.521066 0.00495478
1210 0.783023 0.522397 0.00529651
1211 0.783023 0.521368 0.00520355
1212 0.783023 0.51983 0.0057696
1213 0.783023 0.526091 0.00548033
1214 0.783023 0.52275 0.00423304
1215 0.783023 0.524941 0.00507333
1216 0.783023 0.520201 0.00463438
1217 0.783023 0.531841 0.00482983
1218 0.783023 0.524652 0.00494583
1219 0.783023 0.527252 0.0044104
1220 0.783023 0.522354 0.00452452
1221 0.783023 0.520501 0.00404467
1222 0.783023 0.524673 0.00496263
1223 0.783023 0.522949 0.00494434
1224 0.783023 0.526352 0.00474017
1225 0.783023 0.519111 0.0049675
1226 0.783023 0.520244 0.00468449
1227 0.783023 0.52367 0.00463665
1228 0.783023 0.517082 0.00492532
1229 0.783023 0.516905 0.00482586
1230 0.783023 0.526514 0.00512004
1231 0.783023 0.52014 0.004949
1232 0.783023 0.523847 0.00464313
1233 0.783023 0.531363 0.0051228
1234 0.783023 0.523384 0.00542566
1235 0.783023 0.516372 0.00487057
1236 0.783023 0.522149 0.00498941
1237 0.783023 0.518277 0.00511588
1238 0.783023 0.525536 0.00555187
1239 0.783023 0.529264 0.00549436
1240 0.783023 0.528046 0.00519525
1241 0.783023 0.527929 0.00476149
1242 0.783023 0.515672 0.00511826
1243 0.783023 0.515856 0.00565936
1244 0.783023 0.522237 0.00498188
1245 0.783023 0.521384 0.00494576
1246 0.783023 0.52138 0.00527981
1247 0.783023 0.511572 0.00528816
1248 0.783023 0.522686 0.00477079
1249 0.783023 0.518961 0.00468367
1250 0.783023 0.519998 0.00472289
1251 0.783023 0.5177 0.00458593
1252 0.783023 0.521704 0.00503186
1253 0.783023 0.523419 0.00529245
1254 0.783023 0.524421 0.00476428
1255 0.783023 0.526958 0.00489508
1256 0.783023 0.516757 0.0049773
1257 0.783023 0.526337 0.0047415
1258 0.783023 0.530278 0.00470029
1259 0.783023 0.531541 0.00494168
1260 0.783023 0.523009 0.00523127
1261 0.783023 0.521298 0.00555106
1262 0.783023 0.526947 0.00470252
1263 0.783023 0.525272 0.00452402
1264 0.783023 0.529552 0.00464613
1265 0.783023 0.52172 0.00478391
1266 0.783023 0.515749 0.00475253
1267 0.783023 0.522796 0.00501168
1268 0.783023 0.521197 0.00562292
1269 0.783023 0.518972 0.00465808
1270 0.783023 0.517363 0.0050469
1271 0.783023 0.522964 0.00536197
1272 0.783023 0.514142 0.00534703
1273 0.783023 0.517819 0.00493282
1274 0.783023 0.523349 0.00587659
1275 0.783023 0.518629 0.00470189
1276 0.783023 0.527517 0.00460444
1277 0.783023 0.528151 0.00479778
1278 0.783023 0.518904 0.00491914
1279 0.783023 0.521767 0.00544384
1280 0.783023 0.520191 0.00462244
1281 0.783023 0.520698 0.0046476
1282 0.783023 0.521075 0.00522784
1283 0.783023 0.530151 0.00536969
1284 0.783023 0.531353 0.00476474
1285 0.783023 0.526796 0.00539179
1286 0.783023 0.518311 0.00522348
1287 0.783023 0.522639 0.00565391
1288 0.783023 0.527928 0.00415181
1289 0.783023 0.526093 0.00486717
1290 0.783023 0.528243 0.00522933
1291 0.783023 0.518951 0.00490527
1292 0.783023 0.518886 0.00515331
1293 0.783023 0.526705 0.00509089
1294 0.783023 0.5221 0.00458685
1295 0.783023 0.525004 0.00557364
1296 0.783023 0.519555 0.00507399
1297 0.783023 0.517774 0.00526339
1298 0.783023 0.527324 0.00491972
1299 0.783023 0.522213 0.0046468
1300 0.783023 0.523817 0.00537987
1301 0.783023 0.520432 0.00454702
1302 0.783023 0.527451 0.00458993
1303 0.783023 0.527289 0.00567513
1304 0.783023 0.524301 0.00486598
1305 0.783023 0.522721 0.0048006
1306 0.783023 0.521669 0.0046594
1307 0.783023 0.518824 0.00437876
1308 0.783023 0.5224 0.00493197
1309 0.783023 0.523485 0.00506186
1310 0.783023 0.528496 0.00462654
1311 0.783023 0.52205 0.00441351
1312 0.783023 0.523529 0.00541551
1313 0.783023 0.521956 0.00466591
1314 0.783023 0.516804 0.00477912
1315 0.783023 0.521218 0.00471277
1316 0.783023 0.519564 0.00468376
1317 0.783023 0.526309 0.00458224
1318 0.783023 0.523767 0.00462658
1319 0.783023 0.527995 0.0049127
1320 0.783023 0.520268 0.00414718
1321 0.783023 0.517072 0.0052737
1322 0.783023 0.521333 0.00511609
1323 0.783023 0.518948 0.00474498
1324 0.783023 0.528706 0.00457796
1325 0.783023 0.526954 0.00483024
1326 0.783023 0.519614 0.00445716
1327 0.783023 0.519984 0.0053848
1328 0.783023 0.520674 0.0046019
1329 0.783023 0.51883 0.00460843
1330 0.783023 0.512865 0.00470673
1331 0.783023 0.521683 0.00537845
1332 0.783023 0.526033 0.00519853
1333 0.783023 0.520008 0.00498408
1334 0.783023 0.520405 0.00585617
1335 0.783023 0.525201 0.00553569
1336 0.783023 0.529206 0.00506526
1337 0.783023 0.520441 0.00489487
1338 0.783023 0.524435 0.00451614
1339 0.783023 0.524662 0.00488213
1340 0.783023 0.522322 0.00537095
1341 0.783023 0.516035 0.00571352
1342 0.783023 0.525578 0.00502835
1343 0.783023 0.513311 0.00505615
1344 0.783023 0.524209 0.00504297
1345 0.783023 0.508931 0.00520883
1346 0.783023 0.513246 0.0053308
1347 0.783023 0.520427 0.0049103
1348 0.783023 0.514042 0.00475822
1349 0.783023 0.513628 0.0049824
1350 0.783023 0.517986 0.00470045
1351 0.783023 0.523119 0.00487561
1352 0.783023 0.524873 0.00478768
1353 0.783023 0.530163 0.00494283
1354 0.783023 0.521903 0.00507993
1355 0.783023 0.523191 0.00505762
1356 0.783023 0.525329 0.00496167
1357 0.783023 0.52243 0.00480512
1358 0.783023 0.522349 0.0049285
1359 0.783023 0.521784 0.00561704
1360 0.783023 0.525893 0.00526905
1361 0.783023 0.519483 0.0049956
1362 0.783023 0.523626 0.00499203
1363 0.783023 0.529532 0.00557626
1364 0.783023 0.520564 0.00464482
1365 0.783023 0.521263 0.0053249
1366 0.783023 0.5223 0.00519253
1367 0.783023 0.515874 0.00515148
1368 0.783023 0.526758 0.00554168
1369 0.783023 0.528011 0.0057161
1370 0.783023 0.518257 0.00481463
1371 0.783023 0.518351 0.00447561
1372 0.783023 0.511653 0.0048475
1373 0.783023 0.51224 0.00465451
1374 0.783023 0.526228 0.00480744
1375 0.783023 0.52059 0.00479837
1376 0.783023 0.514113 0.00496641
1377 0.783023 0.520155 0.00547145
1378 0.783023 0.521445 0.00475347
1379 0.783023 0.528888 0.00469296
1380 0.783023 0.524875 0.0047188
1381 0.783023 0.527541 0.00504938
1382 0.783023 0.51659 0.00567637
1383 0.783023 0.521993 0.00515844
1384 0.783023 0.517418 0.00495493
1385 0.783023 0.516698 0.00512133
1386 0.783023 0.521094 0.00461155
1387 0.783023 0.516982 0.00544776
1388 0.783023 0.520803 0.00569425
1389 0.783023 0.522636 0.00449039
1390 0.783023 0.525397 0.00485649
1391 0.783023 0.521964 0.00497879
1392 0.783023 0.527651 0.00581755
1393 0.783023 0.519856 0.00498143
1394 0.783023 0.523888 0.00451659
1395 0.783023 0.525238 0.00449766
1396 0.783023 0.519918 0.00549507
1397 0.783023 0.520797 0.00479527
1398 0.783023 0.518548 0.0046426
1399 0.783023 0.530689 0.00498347
1400 0.783023 0.528621 0.00497373
1401 0.783023 0.523317 0.00488844
1402 0.783023 0.524211 0.00514322
1403 0.783023 0.520546 0.00503069
1404 0.783023 0.521606 0.00507972
1405 0.783023 0.516027 0.00451833
1406 0.783023 0.51903 0.0050721
1407 0.783023 0.524682 0.00501498
1408 0.783023 0.5193 0.0049595
1409 0.783023 0.520533 0.00478427
1410 0.783023 0.5235 0.00518752
1411 0.783023 0.517894 0.00487547
1412 0.783023 0.517202 0.0044644
1413 0.783023 0.523368 0.00542038
1414 0.783023 0.524919 0.00464297
1415 0.783023 0.518663 0.00541425
1416 0.783023 0.530248 0.00437985
1417 0.783023 0.517081 0.00566519
1418 0.783023 0.525868 0.00517101
1419 0.783023 0.525351 0.00471717
1420 0.783023 0.521424 0.00486373
1421 0.783023 0.517009 0.00426567
1422 0.783023 0.529526 0.00438672
1423 0.783023 0.517311 0.00547601
1424 0.783023 0.520913 0.00499299
1425 0.783023 0.516868 0.00491204
1426 0.783023 0.517009 0.00464035
1427 0.783023 0.524106 0.00520551
1428 0.783023 0.525203 0.00463621
1429 0.783023 0.52118 0.00510168
1430 0.783023 0.513577 0.00473694
1431 0.783023 0.527537 0.0044754
1432 0.783023 0.522475 0.00451615
1433 0.783023 0.51761 0.00538694
1434 0.783023 0.518922 0.00480999
1435 0.783023 0.518971 0.00523727
1436 0.783023 0.516287 0.00438732
1437 0.783023 0.527277 0.00561831
1438 0.783023 0.521727 0.00518457
1439 0.783023 0.522728 0.00452493
1440 0.783023 0.524547 0.00514899
1441 0.783023 0.518814 0.00518593
1442 0.783023 0.508328 0.00453421
1443 0.783023 0.521222 0.00516374
1444 0.783023 0.524364 0.00474167
1445 0.783023 0.52438 0.00445801
1446 0.783023 0.524081 0.00454631
1447 0.783023 0.52621 0.0046248
1448 0.783023 0.515631 0.00477366
1449 0.783023 0.521608 0.00468038
1450 0.783023 0.524808 0.00570595
1451 0.783023 0.512766 0.00478496
1452 0.783023 0.518653 0.00462231
1453 0.783023 0.510503 0.00484781
1454 0.783023 0.520298 0.00483119
1455 0.783023 0.515876 0.00511838
1456 0.783023 0.524975 0.00540756
1457 0.783023 0.521053 0.00551268
1458 0.783023 0.525805 0.00470527
1459 0.783024 0.523212 0.0049808
1460 0.783024 0.514818 0.00483606
1461 0.783024 0.516059 0.00469749
1462 0.783024 0.521094 0.00459135
1463 0.783024 0.521356 0.00473884
1464 0.783024 0.52192 0.0055605
1465 0.783024 0.519645 0.00551332
1466 0.783024 0.52877 0.0051865
1467 0.783024 0.527551 0.00533439
1468 0.783024 0.520863 0.00542034
1469 0.783024 0.530462 0.00526378
1470 0.783024 0.517513 0.00499731
1471 0.783024 0.524606 0.00602191
1472 0.783024 0.534401 0.00481403
1473 0.783024 0.533082 0.00586161
1474 0.783024 0.524214 0.00522464
1475 0.783024 0.521643 0.00449896
1476 0.783024 0.5175 0.00554502
1477 0.783024 0.518815 0.00535586
1478 0.783024 0.522986 0.00570544
1479 0.783024 0.521204 0.00462346
1480 0.783024 0.517881 0.00549637
1481 0.783024 0.524815 0.00526152
1482 0.783024 0.532369 0.00459948
1483 0.783024 0.52515 0.00512642
1484 0.783024 0.522262 0.00480837
1485 0.783024 0.521414 0.00512341
1486 0.783024 0.529605 0.005252
1487 0.783024 0.516312 0.00527135
1488 0.783024 0.52054 0.00481936
1489 0.783024 0.520538 0.00536388
1490 0.783024 0.520417 0.00458585
1491 0.783024 0.524712 0.00501528
1492 0.783024 0.519804 0.00542831
1493 0.783024 0.531926 0.00552563
1494 0.783024 0.518116 0.00509218
1495 0.783024 0.519069 0.00481765
1496 0.783024 0.526184 0.00501462
1497 0.783024 0.514005 0.0054489
1498 0.783024 0.527864 0.00439257
1499 0.783024 0.516662 0.00477788
1500 0.783024 0.52029 0.00464264
1501 0.783024 0.521587 0.00507873
1502 0.783024 0.523604 0.00471687
1503 0.783024 0.527571 0.00525515
1504 0.783024 0.517066 0.00528597
1505 0.783024 0.525905 0.00571133
1506 0.783024 0.515159 0.00486689
1507 0.783024 0.52109 0.00511376
1508 0.783024 0.518288 0.00511287
1509 0.783024 0.526291 0.0049231
1510 0.783024 0.520758 0.00491595
1511 0.783024 0.521033 0.00531534
1512 0.783024 0.523094 0.00502477
1513 0.783024 0.519866 0.00478391
1514 0.783024 0.520948 0.00558821
1515 0.783024 0.525187 0.00408992
1516 0.783024 0.520082 0.0051833
1517 0.783024 0.525608 0.00523769
1518 0.783024 0.524685 0.00561677
1519 0.783024 0.517485 0.00506758
1520 0.783024 0.523415 0.0047378
1521 0.783024 0.519585 0.00512302
1522 0.783024 0.520266 0.00558888
1523 0.783024 0.51965 0.00500716
1524 0.783024 0.525387 0.00575733
1525 0.783024 0.525314 0.00472233
1526 0.783024 0.516818 0.00550566
