113 0.601969 0.502007 0.000595735
114 0.601969 0.501498 0.000614911
115 0.601969 0.505244 0.000694915
116 0.601969 0.502276 0.000695115
117 0.601969 0.500987 0.000598429
118 0.601969 0.501999 0.000633355
119 0.601969 0.501426 0.000618812
120 0.601969 0.503886 0.000508957
121 0.601969 0.503947 0.000604532
122 0.601969 0.502452 0.000524585
123 0.601969 0.503931 0.000593441
124 0.601969 0.50136 0.000756121
125 0.601969 0.502325 0.000823376
126 0.601969 0.502975 0.000568188
127 0.601969 0.503548 0.000562484
128 0.601969 0.506866 0.000617522
129 0.601969 0.50287 0.000519384
130 0.601969 0.502631 0.000583122
131 0.601969 0.501428 0.000841755
132 0.601969 0.500074 0.000685088
133 0.601969 0.500637 0.000979838
134 0.601969 0.502877 0.000718756
135 0.601969 0.501557 0.000984799
136 0.601969 0.501371 0.000752563
137 0.601969 0.501892 0.00085892
138 0.601969 0.503356 0.000742695
139 0.624037 0.49838 0.000956178
140 0.624037 0.503629 0.00069322
141 0.624037 0.50271 0.000886511
142 0.624037 0.502619 0.000793003
143 0.624037 0.503763 0.000814831
144 0.624037 0.502617 0.000759645
145 0.624037 0.504732 0.000698441
146 0.624037 0.5023 0.000762729
147 0.624037 0.507122 0.000781894
148 0.624037 0.503078 0.000676
149 0.624037 0.501088 0.000720608
150 0.624037 0.505896 0.000816677
151 0.624037 0.503476 0.000997801
152 0.624037 0.501349 0.000713427
153 0.624037 0.504001 0.000677139
154 0.624037 0.501441 0.000805316
155 0.624037 0.502245 0.000699033
156 0.624037 0.504186 0.000594227
157 0.624037 0.504613 0.000719058
158 0.624037 0.50036 0.000913322
159 0.624037 0.498657 0.000896184
160 0.624037 0.506174 0.000694749
161 0.624037 0.501966 0.000691489
162 0.624037 0.501147 0.000885242
163 0.624037 0.499503 0.00104125
164 0.624037 0.501025 0.000813153
165 0.624037 0.502578 0.00077352
166 0.624037 0.502236 0.000905265
167 0.624037 0.500576 0.000875256
168 0.624037 0.498985 0.000962774
169 0.624037 0.505029 0.000805137
170 0.624037 0.504817 0.000683859
171 0.624037 0.50367 0.000905406
172 0.624037 0.504181 0.000724723
173 0.624037 0.501696 0.000845543
174 0.624037 0.501955 0.00085688
175 0.624037 0.503205 0.000668655
176 0.624037 0.499856 0.000978095
177 0.624037 0.504343 0.000745885
178 0.624037 0.503461 0.000804645
179 0.624037 0.504238 0.000750232
180 0.624037 0.505086 0.000629536
181 0.624037 0.502063 0.000666831
182 0.624037 0.50345 0.000838026
183 0.624037 0.504769 0.000773929
184 0.624037 0.501199 0.00090349
185 0.624037 0.501282 0.000619907
186 0.624037 0.501116 0.000596183
187 0.624037 0.502313 0.000741192
188 0.624037 0.50364 0.000665006
189 0.624037 0.504803 0.000653611
190 0.624037 0.504541 0.000754843
191 0.624037 0.503943 0.000884634
192 0.624037 0.502199 0.000626278
193 0.624037 0.503288 0.00074686
194 0.624037 0.502297 0.000569674
195 0.624037 0.504908 0.000573689
196 0.624037 0.502912 0.000570556
197 0.624037 0.505149 0.000607384
198 0.624037 0.50243 0.000667606
199 0.624037 0.504324 0.000741567
200 0.624037 0.504664 0.000930834
201 0.624037 0.501451 0.000893006
202 0.624037 0.504506 0.000868148
203 0.624037 0.505384 0.00080779
204 0.624037 0.502199 0.000922848
205 0.624037 0.504417 0.000696673
206 0.624037 0.502507 0.00074456
207 0.624037 0.503241 0.000894024
208 0.624037 0.502499 0.000803175
209 0.624037 0.506172 0.000840411
210 0.624037 0.501905 0.00094432
211 0.624037 0.503734 0.000774959
212 0.624037 0.500922 0.000903115
213 0.624037 0.505456 0.000683792
214 0.624037 0.505473 0.000832988
215 0.628938 0.501774 0.0011715
216 0.628938 0.502625 0.00121619
217 0.628938 0.49777 0.000963432
218 0.628938 0.503132 0.000844403
219 0.628938 0.503546 0.00102544
220 0.628938 0.503316 0.000863314
221 0.628938 0.501648 0.000822595
222 0.628938 0.5 0.000921317
223 0.628938 0.503312 0.000879247
224 0.628938 0.50063 0.000862569
225 0.628938 0.504928 0.000922266
226 0.628938 0.503092 0.000939644
227 0.628938 0.503691 0.00115977
228 0.628938 0.499721 0.00101122
229 0.628938 0.500419 0.000919033
230 0.628938 0.503045 0.000813433
231 0.628938 0.504386 0.000930556
232 0.628938 0.501774 0.000751996
233 0.628938 0.503285 0.000866153
234 0.628938 0.502621 0.000873858
235 0.628938 0.503866 0.000668256
236 0.628938 0.504819 0.000799
237 0.628938 0.504158 0.000719567
238 0.628938 0.501652 0.000747607
239 0.628938 0.50493 0.000905293
240 0.628938 0.505804 0.00093818
241 0.628938 0.503319 0.00101553
242 0.628938 0.503624 0.000879855
243 0.628938 0.504997 0.000731745
244 0.628938 0.501477 0.000966823
245 0.628938 0.501169 0.0011641
246 0.628938 0.504773 0.000874279
247 0.628938 0.501348 0.00117395
248 0.628938 0.50457 0.000841354
249 0.628938 0.500545 0.00102513
250 0.628938 0.503698 0.000977735
251 0.628938 0.504444 0.000890389
252 0.628938 0.50128 0.0010293
253 0.628938 0.504603 0.00108718
254 0.628938 0.504324 0.00106754
255 0.628938 0.503624 0.000840847
256 0.628938 0.500516 0.000905709
257 0.628938 0.503563 0.000927683
258 0.628938 0.504082 0.000842678
259 0.628938 0.505832 0.000817715
260 0.628938 0.503027 0.000824939
261 0.628938 0.504023 0.00108578
262 0.628938 0.49981 0.000803845
263 0.628938 0.500924 0.00106032
264 0.628938 0.505178 0.000905319
265 0.628938 0.501621 0.000918324
266 0.628938 0.503805 0.000800004
267 0.628938 0.503413 0.000891751
268 0.628938 0.503783 0.000930992
269 0.628938 0.501476 0.000868948
270 0.628938 0.500271 0.000807111
271 0.628938 0.501117 0.000962577
272 0.628938 0.502558 0.000967583
273 0.628938 0.50538 0.00105104
274 0.628938 0.501125 0.000895297
275 0.628938 0.504991 0.000820597
276 0.628938 0.506873 0.00104705
277 0.628938 0.501733 0.000878728
278 0.628938 0.502359 0.00106366
279 0.628938 0.503225 0.000797659
280 0.628938 0.504009 0.000791639
281 0.628938 0.502395 0.000915988
282 0.628938 0.502924 0.00101793
283 0.628938 0.503524 0.000883995
284 0.628938 0.503265 0.00092702
285 0.628938 0.504879 0.000940035
286 0.628938 0.503164 0.000865964
287 0.628938 0.501117 0.000898452
288 0.628938 0.503709 0.000869642
289 0.628938 0.502617 0.00093999
290 0.628938 0.504149 0.000916715
291 0.628938 0.503496 0.000844613
292 0.637592 0.50596 0.00115899
293 0.637592 0.50614 0.000907836
294 0.637592 0.503115 0.0010092
295 0.637592 0.500749 0.00105159
296 0.637592 0.499125 0.000945209
297 0.637592 0.502761 0.000909237
298 0.678893 0.507705 0.00112985
299 0.678893 0.506144 0.00131379
300 0.678893 0.503286 0.00137
301 0.678893 0.505508 0.00112361
302 0.678893 0.504516 0.00124461
303 0.678893 0.501057 0.00116166
304 0.678893 0.50447 0.00126428
305 0.678893 0.503245 0.00109965
306 0.678893 0.503636 0.00128153
307 0.678893 0.497768 0.00134238
308 0.678893 0.50482 0.00127121
309 0.678893 0.502492 0.00124498
310 0.678893 0.50057 0.00124069
311 0.678893 0.503837 0.00116429
312 0.678893 0.502415 0.00125191
313 0.678893 0.506145 0.00102872
314 0.678893 0.504224 0.00107806
315 0.678893 0.50729 0.00134472
316 0.678893 0.50383 0.00122818
317 0.678893 0.502967 0.001109
318 0.678893 0.50292 0.00115974
319 0.678893 0.505691 0.00119659
320 0.678893 0.505914 0.00120029
321 0.678893 0.504432 0.00120246
322 0.678893 0.503952 0.00152656
323 0.678893 0.507569 0.00122676
324 0.678893 0.503881 0.00172659
325 0.678893 0.503719 0.00125671
326 0.678893 0.503177 0.00118935
327 0.678893 0.504166 0.00112913
328 0.678893 0.504782 0.00108465
329 0.678893 0.505571 0.00128052
330 0.678893 0.505721 0.0012902
331 0.678893 0.504703 0.00135566
332 0.678893 0.501567 0.00138933
333 0.678893 0.502889 0.00122709
334 0.678893 0.503131 0.00129192
335 0.678893 0.505101 0.00116133
336 0.678893 0.507742 0.00131756
337 0.678893 0.504297 0.0012363
338 0.678893 0.504931 0.00123836
339 0.678893 0.506411 0.00147688
340 0.678893 0.503791 0.00116036
341 0.678893 0.507846 0.00130617
342 0.678893 0.503013 0.0011837
343 0.678893 0.503117 0.00123623
344 0.678893 0.503355 0.00108591
345 0.678893 0.504426 0.00109737
346 0.678893 0.502581 0.00110691
347 0.678893 0.50248 0.0011853
348 0.678893 0.503519 0.00107979
349 0.678893 0.503758 0.00106326
350 0.678893 0.502691 0.00110877
351 0.678893 0.505023 0.00124343
352 0.678893 0.504667 0.00109138
353 0.678893 0.504874 0.00121351
354 0.678893 0.504712 0.00126442
355 0.678893 0.504383 0.00103342
356 0.678893 0.504805 0.00131771
357 0.678893 0.503754 0.00114157
358 0.678893 0.501488 0.00120852
359 0.678893 0.505785 0.00115996
360 0.678893 0.504479 0.00108841
361 0.678893 0.501954 0.00132555
362 0.678893 0.502907 0.00116851
363 0.678893 0.505618 0.00156142
364 0.678893 0.504776 0.00119908
365 0.678893 0.502755 0.00132394
366 0.678893 0.506236 0.00127003
367 0.678893 0.502732 0.00127491
368 0.678893 0.502008 0.00130438
369 0.678893 0.506403 0.00124343
370 0.678893 0.504375 0.00127005
371 0.678893 0.504741 0.00117791
372 0.678893 0.504745 0.00145255
373 0.678893 0.502179 0.00137368
374 0.678893 0.499633 0.00146876
375 0.678893 0.502909 0.00135518
376 0.678893 0.502639 0.00129915
377 0.678893 0.50682 0.00113062
378 0.678893 0.504947 0.00120896
379 0.678893 0.502545 0.00130284
380 0.678893 0.502351 0.00139462
381 0.678893 0.506219 0.00147529
382 0.678893 0.503195 0.00111719
383 0.678893 0.503915 0.00131708
384 0.678893 0.508447 0.00161961
385 0.678893 0.504144 0.00123288
386 0.678893 0.504164 0.00131138
387 0.678893 0.504844 0.00140492
388 0.678893 0.503692 0.00145843
389 0.678893 0.504116 0.00146759
390 0.678893 0.504646 0.00147629
391 0.678893 0.506508 0.00120319
392 0.678893 0.505069 0.00100318
393 0.678893 0.505072 0.00118878
394 0.678893 0.499732 0.00119024
395 0.678893 0.504492 0.0011215
396 0.678893 0.504978 0.0012329
397 0.678893 0.502088 0.001144
398 0.678893 0.504705 0.00118401
399 0.678893 0.506357 0.00133846
400 0.678893 0.504284 0.00119646
401 0.678893 0.502958 0.00114106
402 0.678893 0.503821 0.0012038
403 0.678893 0.507579 0.00106294
404 0.678893 0.502055 0.00125137
405 0.678893 0.505666 0.00104317
406 0.678893 0.501516 0.0012117
407 0.678893 0.504809 0.0011496
408 0.678893 0.504123 0.00115075
409 0.678893 0.507999 0.00106868
410 0.678893 0.503809 0.0012696
411 0.678893 0.506037 0.0013103
412 0.678893 0.502915 0.00130817
413 0.678893 0.499817 0.00150861
414 0.678893 0.504987 0.00125463
415 0.678893 0.500879 0.00171528
416 0.678893 0.503663 0.00124682
417 0.678893 0.503732 0.00126717
418 0.678893 0.50531 0.0012921
419 0.678893 0.502936 0.00127761
420 0.678893 0.505129 0.00115619
421 0.678893 0.504391 0.00119306
422 0.678893 0.502874 0.00119078
423 0.678893 0.505265 0.00130616
424 0.678893 0.503496 0.0012059
425 0.678893 0.506803 0.00114562
426 0.678893 0.506876 0.00120248
427 0.678893 0.50689 0.0015092
428 0.678893 0.501066 0.00159313
429 0.678893 0.506241 0.00116743
430 0.678893 0.503824 0.00127818
431 0.678893 0.50458 0.00111166
432 0.678893 0.506443 0.0012151
433 0.678893 0.503522 0.00113559
434 0.678893 0.507411 0.00107369
435 0.678893 0.503367 0.00120312
436 0.678893 0.504248 0.0010846
437 0.678893 0.504697 0.00131928
438 0.678893 0.499565 0.00138412
439 0.678893 0.508244 0.00119987
440 0.678893 0.505112 0.0012123
441 0.678893 0.506802 0.00127692
442 0.678893 0.503684 0.00121003
443 0.678893 0.504963 0.00129962
444 0.678893 0.504204 0.00126537
445 0.678893 0.503911 0.00132847
446 0.678893 0.508758 0.00132782
447 0.678893 0.506086 0.0012356
448 0.678893 0.506685 0.00121194
449 0.678893 0.509006 0.00134769
450 0.678893 0.503593 0.0013137
451 0.678893 0.501689 0.00147325
452 0.678893 0.504345 0.00119365
453 0.678893 0.503277 0.00140261
454 0.678893 0.504994 0.00115021
455 0.678893 0.504492 0.00127665
456 0.678893 0.503775 0.00117521
457 0.678893 0.502636 0.00112921
458 0.678893 0.507726 0.00116368
459 0.678893 0.505559 0.00107306
460 0.678893 0.507999 0.00125502
461 0.678893 0.50786 0.00105306
462 0.678893 0.504724 0.00129046
463 0.678893 0.500873 0.00133848
464 0.678893 0.502837 0.00136157
465 0.678893 0.506788 0.00116779
466 0.678893 0.508162 0.00105931
467 0.678893 0.505506 0.00110497
468 0.678893 0.506307 0.0012956
469 0.678893 0.501398 0.00125213
470 0.678893 0.50551 0.00142967
471 0.678893 0.505155 0.00133328
472 0.678893 0.503765 0.00144107
473 0.678893 0.503631 0.00135642
474 0.678893 0.505059 0.00126858
475 0.678893 0.502717 0.00128872
476 0.678893 0.502868 0.00119389
477 0.678893 0.507741 0.00128275
478 0.678893 0.510482 0.00133416
479 0.678893 0.503945 0.00113995
480 0.678893 0.508399 0.00117483
481 0.678893 0.506467 0.00125158
482 0.678893 0.505822 0.00117076
483 0.678893 0.507032 0.00128808
484 0.678893 0.506226 0.00134933
485 0.678893 0.501089 0.0014096
486 0.678893 0.505031 0.00138566
487 0.678893 0.505783 0.00121739
488 0.678893 0.505951 0.00150784
489 0.678893 0.499849 0.00150878
490 0.678893 0.50189 0.00143024
491 0.678893 0.503715 0.00124958
492 0.678893 0.504008 0.0013198
493 0.678893 0.504486 0.00124787
494 0.678893 0.504278 0.00115822
495 0.678893 0.506567 0.00117158
496 0.678893 0.504576 0.00125347
497 0.678893 0.50337 0.00117444
498 0.678893 0.504762 0.00116739
499 0.678893 0.50281 0.00111918
500 0.678893 0.505604 0.00141632
501 0.678893 0.506101 0.00132581
502 0.678893 0.505431 0.00129191
503 0.678893 0.504085 0.00128547
504 0.678893 0.504762 0.00117295
505 0.678893 0.500747 0.00127501
506 0.678893 0.505384 0.00115499
507 0.678893 0.505681 0.00132055
508 0.678893 0.505159 0.00120139
509 0.678893 0.503521 0.00145962
510 0.678893 0.503095 0.00127801
511 0.678893 0.506793 0.00165326
512 0.678893 0.506085 0.00132429
513 0.678893 0.50481 0.00131997
514 0.678893 0.503097 0.00150398
515 0.678893 0.504037 0.00116082
516 0.678893 0.503313 0.0012929
517 0.678893 0.507531 0.00122846
518 0.678893 0.50551 0.00120866
519 0.678893 0.504012 0.00122934
520 0.678893 0.501893 0.00139568
521 0.678893 0.505043 0.00129098
522 0.678893 0.503036 0.0014681
523 0.678893 0.507171 0.0015798
524 0.678893 0.507823 0.00118583
525 0.678893 0.504354 0.00145639
526 0.678893 0.504862 0.00130415
527 0.678893 0.506451 0.0010971
528 0.678893 0.502926 0.00131127
529 0.678893 0.504389 0.00123366
530 0.678893 0.5041 0.00133166
531 0.678893 0.505035 0.00121363
532 0.678893 0.50424 0.00134892
533 0.678893 0.507726 0.00140703
534 0.678893 0.505194 0.00127373
535 0.678893 0.508381 0.00114516
536 0.678893 0.506581 0.00125257
537 0.678893 0.505868 0.00120848
538 0.678893 0.50434 0.00128146
539 0.678893 0.507885 0.00139325
540 0.678893 0.50186 0.00119801
541 0.678893 0.505425 0.00147593
542 0.678893 0.507239 0.00122628
543 0.678893 0.50618 0.00121967
544 0.678893 0.507578 0.00128741
545 0.678893 0.508704 0.00130707
546 0.678893 0.508148 0.00156095
547 0.678893 0.504839 0.00135799
548 0.678893 0.502802 0.00141448
549 0.678893 0.502775 0.00130421
550 0.678893 0.503191 0.00126662
551 0.678893 0.508158 0.00139538
552 0.678893 0.504576 0.00141797
553 0.678893 0.503627 0.00144145
554 0.678893 0.505253 0.00130554
555 0.678893 0.502422 0.00145306
556 0.678893 0.50515 0.00118511
557 0.678893 0.505125 0.00135747
558 0.678893 0.507037 0.00129366
559 0.678893 0.504637 0.00132048
560 0.678893 0.506634 0.00151532
561 0.678893 0.503773 0.00130405
562 0.678893 0.500204 0.00146922
563 0.678893 0.504815 0.00143274
564 0.678893 0.503942 0.00136753
565 0.678893 0.50421 0.00130731
566 0.678893 0.503686 0.00145955
567 0.678893 0.506281 0.00131199
568 0.678893 0.506311 0.0012929
569 0.678893 0.5048 0.00155233
570 0.678893 0.504659 0.00129233
571 0.678893 0.503749 0.00138834
572 0.678893 0.508161 0.0013305
573 0.678893 0.504021 0.00142098
574 0.678893 0.506321 0.00134882
575 0.678893 0.504441 0.00141794
576 0.678893 0.505413 0.00148463
577 0.678893 0.50588 0.00155359
578 0.678893 0.505809 0.00143523
579 0.678893 0.507655 0.00118814
580 0.678893 0.505013 0.0012132
581 0.678893 0.508052 0.00122967
582 0.678893 0.503554 0.00146643
583 0.678893 0.505539 0.00136757
584 0.678893 0.505814 0.00117535
585 0.678893 0.505366 0.00130355
586 0.678893 0.505279 0.00136817
587 0.678893 0.508026 0.00135883
588 0.678893 0.506998 0.00131069
589 0.678893 0.506605 0.0013074
590 0.678893 0.505464 0.00125148
591 0.678893 0.502756 0.00140219
592 0.678893 0.503479 0.00145252
593 0.678893 0.506221 0.00120947
594 0.678893 0.505221 0.00128886
595 0.678893 0.504265 0.00120585
596 0.678893 0.502076 0.00138059
597 0.678893 0.506597 0.00124185
598 0.678893 0.507193 0.00153185
599 0.678893 0.505646 0.00125232
600 0.678893 0.505351 0.0013567
601 0.678893 0.50621 0.00118648
602 0.678893 0.505974 0.00146661
603 0.678893 0.50533 0.00139332
604 0.678893 0.502083 0.00141043
605 0.678893 0.505039 0.0018502
606 0.678893 0.505113 0.00141698
607 0.678893 0.506099 0.00150076
608 0.678893 0.504075 0.0015441
609 0.678893 0.509237 0.0013401
610 0.678893 0.505802 0.00123591
611 0.678893 0.508572 0.00129883
612 0.678893 0.509667 0.00122544
613 0.678893 0.506356 0.00148842
614 0.678893 0.505931 0.001534
615 0.678893 0.502518 0.00129228
616 0.678893 0.506701 0.00140016
617 0.678893 0.505608 0.00134353
618 0.678893 0.505801 0.00132488
619 0.678893 0.506909 0.00127825
620 0.678893 0.50688 0.00126305
621 0.678893 0.505143 0.00130725
622 0.678893 0.508199 0.00135709
623 0.678893 0.506036 0.00125813
624 0.678893 0.506797 0.00129532
625 0.678893 0.5045 0.00133679
626 0.678893 0.503743 0.00141916
627 0.678893 0.504148 0.0012392
628 0.678893 0.504386 0.00130219
629 0.678893 0.507596 0.00149291
630 0.678893 0.503516 0.0011989
631 0.678893 0.504606 0.0014389
632 0.678893 0.503425 0.00128879
633 0.678893 0.501834 0.00163435
634 0.678893 0.503042 0.00157995
635 0.678893 0.508701 0.00140883
636 0.678893 0.503233 0.00141975
637 0.678893 0.504234 0.00160287
638 0.678893 0.507559 0.00147818
639 0.678893 0.507502 0.00157237
640 0.678893 0.505805 0.00145253
641 0.678893 0.506219 0.00144108
642 0.678893 0.504658 0.00127489
643 0.678893 0.50791 0.001678
644 0.678893 0.50771 0.00147566
645 0.678893 0.506818 0.00135031
646 0.678893 0.502791 0.00137903
647 0.678893 0.502658 0.00139777
648 0.678893 0.503845 0.00144966
649 0.678893 0.50395 0.00140578
650 0.678893 0.505675 0.00154704
651 0.678893 0.505971 0.00192594
652 0.678893 0.50668 0.00132104
653 0.685832 0.508229 0.00181292
654 0.685832 0.508651 0.00194499
655 0.685832 0.505694 0.00197529
656 0.685832 0.50548 0.00168823
657 0.685832 0.504894 0.00180642
658 0.685832 0.508142 0.00184825
659 0.685832 0.507154 0.00165649
660 0.685832 0.509145 0.00182103
661 0.685832 0.505119 0.00175019
662 0.685832 0.505461 0.00154357
663 0.685832 0.506895 0.00161299
664 0.685832 0.505031 0.00167431
665 0.685832 0.507777 0.00171447
666 0.685832 0.508607 0.00192722
667 0.685832 0.506091 0.00155058
668 0.685832 0.510925 0.00182837
669 0.685832 0.502165 0.0017634
670 0.685832 0.511257 0.00202877
671 0.685832 0.503529 0.00193463
672 0.685832 0.506864 0.0018659
673 0.685832 0.512462 0.00198865
674 0.685832 0.508552 0.00170175
675 0.685832 0.506487 0.00178876
676 0.685832 0.506906 0.0019109
677 0.685832 0.507631 0.00158536
678 0.685832 0.504814 0.0016284
679 0.685832 0.508859 0.00193018
680 0.685832 0.503817 0.00187048
681 0.685832 0.511159 0.00188176
682 0.685832 0.505414 0.00157249
683 0.685832 0.50867 0.00156048
684 0.685832 0.50726 0.00153516
685 0.685832 0.507397 0.00160465
686 0.685832 0.507719 0.00173085
687 0.685832 0.507256 0.00177417
688 0.685832 0.507279 0.00156169
689 0.685832 0.502214 0.00159402
690 0.685832 0.504218 0.00173293
691 0.685832 0.508086 0.00163601
692 0.685832 0.506474 0.00154139
693 0.685832 0.506459 0.00167759
694 0.685832 0.508929 0.00186373
695 0.685832 0.508632 0.00166648
696 0.685832 0.505418 0.00185317
697 0.685832 0.504737 0.00171889
698 0.685832 0.508618 0.002053
699 0.685832 0.509476 0.00173241
700 0.685832 0.502119 0.00192929
701 0.685832 0.506102 0.00173152
702 0.685832 0.504735 0.00157332
703 0.685832 0.504678 0.00154477
704 0.685832 0.50243 0.00180099
705 0.685832 0.506561 0.00162978
706 0.685832 0.506033 0.00163105
707 0.685832 0.507153 0.00194741
708 0.685832 0.507638 0.00186659
709 0.685832 0.505384 0.00166626
710 0.685832 0.509002 0.00224867
711 0.685832 0.505344 0.00183168
712 0.685832 0.504724 0.00196657
713 0.685832 0.50499 0.0019805
714 0.685832 0.503809 0.00209215
715 0.685832 0.502406 0.00202978
716 0.685832 0.503677 0.00214298
717 0.685832 0.509131 0.00213092
718 0.685832 0.498489 0.0020839
719 0.685832 0.506217 0.00228455
720 0.685832 0.506584 0.00200434
721 0.685832 0.505926 0.00197144
722 0.685832 0.504052 0.0016459
723 0.685832 0.510209 0.00160482
724 0.685832 0.507623 0.00166424
725 0.685832 0.506494 0.00174716
726 0.685832 0.508474 0.00166387
727 0.685832 0.507886 0.00193158
728 0.685832 0.505431 0.00174672
729 0.685832 0.505475 0.00166754
730 0.685832 0.507217 0.00157598
731 0.685832 0.506851 0.00167161
732 0.685832 0.504603 0.00177936
733 0.685832 0.505506 0.0021525
734 0.685832 0.507128 0.0016905
735 0.685832 0.50724 0.0016097
736 0.685832 0.505337 0.00160659
737 0.685832 0.499747 0.0019013
738 0.685832 0.505336 0.00202403
739 0.685832 0.510952 0.00164161
740 0.685832 0.505397 0.00191173
741 0.685832 0.502744 0.00184979
742 0.685832 0.507219 0.00159615
743 0.685832 0.504632 0.00161593
744 0.685832 0.511166 0.00189009
745 0.685832 0.509699 0.00161534
746 0.685832 0.503041 0.00212528
747 0.685832 0.505046 0.00168039
748 0.685832 0.51097 0.0018988
749 0.685832 0.504503 0.00201284
750 0.685832 0.506859 0.00192385
751 0.685832 0.503209 0.00197906
752 0.685832 0.507931 0.00189388
753 0.685832 0.506869 0.00198303
754 0.685832 0.506615 0.00190034
755 0.685832 0.506825 0.00174473
756 0.685832 0.505865 0.00170348
757 0.685832 0.506302 0.00202174
758 0.685832 0.508503 0.00194061
759 0.685832 0.508704 0.00179923
760 0.685832 0.507756 0.00183324
761 0.685832 0.508644 0.00187068
762 0.685832 0.507887 0.00222076
763 0.685832 0.508378 0.00195479
764 0.685832 0.50572 0.00195965
765 0.685832 0.509619 0.00206714
766 0.685832 0.506768 0.00185483
767 0.685832 0.509791 0.00203558
768 0.685832 0.507846 0.00232594
769 0.685832 0.508882 0.00202754
770 0.685832 0.50762 0.00205673
771 0.685832 0.506855 0.00223261
772 0.685832 0.506906 0.00190456
773 0.685832 0.504621 0.0019384
774 0.685832 0.503303 0.00203374
775 0.685832 0.506581 0.00171065
776 0.685832 0.510594 0.0016599
777 0.685832 0.509348 0.00204944
