156 0.750269 0.515765 0.00525143
157 0.750269 0.518417 0.00472737
158 0.750269 0.52195 0.00413223
159 0.750269 0.517346 0.00514497
160 0.750269 0.514948 0.00439197
161 0.750269 0.527992 0.0048728
162 0.750269 0.517525 0.00452177
163 0.750269 0.523497 0.00452356
164 0.750269 0.512485 0.00568954
165 0.750269 0.525678 0.00443259
166 0.750269 0.516037 0.00453025
167 0.750269 0.525133 0.00505004
168 0.750269 0.52159 0.00535067
169 0.750269 0.519967 0.00639516
170 0.750269 0.517577 0.00492443
171 0.750269 0.519534 0.00512586
172 0.750269 0.517294 0.00535939
173 0.750269 0.522587 0.00509578
174 0.750269 0.521864 0.00440346
175 0.750269 0.518077 0.00492579
176 0.750269 0.516635 0.00435619
177 0.750269 0.524766 0.00422192
178 0.750269 0.51881 0.00597831
179 0.750269 0.521107 0.00511882
180 0.750269 0.510972 0.00402304
181 0.750269 0.513216 0.004347
182 0.750269 0.523403 0.00472993
183 0.750269 0.521653 0.00433198
184 0.750269 0.519193 0.00560637
185 0.750269 0.521079 0.00544214
186 0.750269 0.519212 0.00547819
187 0.750269 0.52616 0.00529588
188 0.750269 0.515131 0.00565917
189 0.750269 0.519232 0.00454232
190 0.750269 0.525521 0.00441077
191 0.750269 0.521019 0.00533714
192 0.750269 0.516997 0.00469244
193 0.756806 0.514938 0.00562464
194 0.756806 0.513151 0.00489444
195 0.756806 0.508749 0.00519889
196 0.756806 0.523641 0.0055125
197 0.756806 0.519102 0.00551032
198 0.756806 0.516651 0.00469044
199 0.756806 0.525316 0.00559791
200 0.756806 0.530535 0.00545449
201 0.756806 0.530008 0.00490201
202 0.756806 0.519128 0.00601272
203 0.756806 0.517015 0.00472033
204 0.756806 0.514325 0.00503177
205 0.756806 0.517609 0.00523587
206 0.756806 0.519556 0.00511344
207 0.756806 0.52118 0.00605725
208 0.756806 0.519601 0.00460443
209 0.756806 0.516258 0.00469317
210 0.756806 0.524006 0.00505705
211 0.756806 0.523182 0.00552593
212 0.756806 0.521174 0.00460413
213 0.756806 0.522611 0.00485036
214 0.756806 0.522553 0.00502096
215 0.756806 0.513338 0.0044471
216 0.756806 0.516388 0.00456555
217 0.756806 0.531778 0.0044517
218 0.756806 0.524675 0.00440406
219 0.756806 0.528514 0.00453109
220 0.756806 0.522244 0.00467937
221 0.756806 0.521318 0.00440249
222 0.756806 0.533532 0.00424879
223 0.756806 0.529586 0.00542026
224 0.756806 0.52418 0.00465969
225 0.756806 0.523081 0.00516124
226 0.756806 0.52361 0.0048011
227 0.756806 0.518008 0.00547126
228 0.756806 0.522127 0.00467142
229 0.756806 0.515807 0.00460005
230 0.756806 0.527231 0.00569287
231 0.756806 0.524553 0.00496247
232 0.756806 0.519454 0.00652333
233 0.756806 0.516742 0.00570144
234 0.756806 0.526686 0.0062027
235 0.756806 0.517223 0.00668563
236 0.756806 0.522187 0.00528439
237 0.756806 0.516921 0.00519605
238 0.756806 0.51654 0.00565701
239 0.756806 0.528889 0.00475896
240 0.756806 0.518344 0.00529064
241 0.756806 0.52954 0.00514188
242 0.756806 0.536827 0.00558409
243 0.756806 0.526204 0.00486447
244 0.756806 0.523888 0.00496605
245 0.756806 0.526066 0.00537921
246 0.756806 0.522192 0.00516489
247 0.756806 0.512538 0.00532583
248 0.756806 0.51589 0.00497901
249 0.756806 0.531046 0.00428889
250 0.756806 0.519874 0.00451113
251 0.756806 0.521177 0.00536004
252 0.756806 0.518986 0.00552604
253 0.756806 0.529453 0.00500959
254 0.756806 0.524836 0.00540397
255 0.756806 0.531089 0.00603087
256 0.756806 0.531903 0.00519248
257 0.756806 0.528394 0.0051009
258 0.756806 0.519703 0.00430516
259 0.756806 0.520229 0.0052028
260 0.756806 0.528503 0.00555163
261 0.756806 0.51983 0.00556033
262 0.756806 0.516532 0.00523088
263 0.756806 0.527819 0.00474192
264 0.756806 0.525787 0.0052113
265 0.756806 0.520391 0.00469436
266 0.756806 0.528928 0.00475869
267 0.756806 0.518354 0.00513299
268 0.756806 0.524229 0.00530448
269 0.756806 0.522094 0.00453347
270 0.756806 0.523685 0.00492699
271 0.756806 0.522723 0.00565056
272 0.756806 0.527468 0.00505653
273 0.756806 0.524015 0.0049999
274 0.756806 0.527541 0.00564671
275 0.756806 0.526301 0.00537413
276 0.756806 0.522073 0.00555965
277 0.756806 0.529656 0.00549513
278 0.756806 0.522436 0.00464318
279 0.756806 0.533774 0.00483507
280 0.756806 0.532065 0.0049916
281 0.756806 0.534159 0.003825
282 0.756806 0.525868 0.0047672
283 0.756806 0.528842 0.00452199
284 0.756806 0.53085 0.00587153
285 0.756806 0.52069 0.00575096
286 0.756806 0.531577 0.00519218
287 0.756806 0.525697 0.00473518
288 0.756806 0.524869 0.00456117
289 0.756806 0.518224 0.0047948
290 0.756806 0.521285 0.00533746
291 0.756806 0.525101 0.00436574
292 0.756806 0.52406 0.00454934
293 0.756806 0.522328 0.00547417
294 0.756806 0.530734 0.00481125
295 0.756806 0.529085 0.00506374
296 0.756806 0.532742 0.00499513
297 0.756806 0.521235 0.00491087
298 0.756806 0.51175 0.00472998
299 0.756806 0.520664 0.00493945
300 0.756806 0.521043 0.00435515
301 0.756806 0.52444 0.00490958
302 0.759594 0.533527 0.0051615
303 0.759594 0.528179 0.00545087
304 0.759594 0.524685 0.00434882
305 0.759594 0.520175 0.00460215
306 0.759594 0.527614 0.0050859
307 0.759594 0.526188 0.00488231
308 0.759594 0.52669 0.00464626
309 0.759594 0.521702 0.00600255
310 0.759594 0.533229 0.00543353
311 0.759594 0.531301 0.00528684
312 0.759594 0.524704 0.00451508
313 0.759594 0.523562 0.00560345
314 0.759594 0.518837 0.00514967
315 0.759594 0.530972 0.00511204
316 0.759594 0.522758 0.00423995
317 0.759594 0.527128 0.00480597
318 0.759594 0.529228 0.00492512
319 0.759594 0.522715 0.00490364
320 0.759594 0.518712 0.00560461
321 0.759594 0.526253 0.00463
322 0.759594 0.533759 0.00536451
323 0.759594 0.539642 0.00410258
324 0.759594 0.524808 0.00467291
325 0.759594 0.53096 0.005193
326 0.759594 0.529942 0.00520523
327 0.759594 0.524885 0.00484695
328 0.759594 0.534971 0.00482006
329 0.759594 0.530035 0.00597364
330 0.759594 0.523025 0.00626113
331 0.759594 0.526102 0.00513536
332 0.759594 0.521691 0.00454949
333 0.759594 0.522302 0.00493273
334 0.759594 0.524632 0.00506801
335 0.759594 0.532955 0.00496014
336 0.759594 0.528932 0.00476457
337 0.759594 0.532276 0.00505596
338 0.759594 0.522544 0.00611171
339 0.759594 0.528684 0.00496893
340 0.759594 0.531265 0.00473545
341 0.759594 0.524994 0.00518177
342 0.759594 0.526155 0.00478461
343 0.759594 0.528782 0.00487726
344 0.759594 0.522568 0.00448467
345 0.759594 0.518048 0.00464106
346 0.759594 0.518927 0.00461958
347 0.759594 0.524893 0.00444948
348 0.759594 0.531532 0.00483331
349 0.759594 0.53343 0.00505042
350 0.759594 0.524542 0.00433347
351 0.759594 0.53429 0.00464025
352 0.759594 0.530673 0.00513988
353 0.766392 0.525482 0.00556203
354 0.766392 0.531507 0.00435694
355 0.766392 0.533392 0.00528873
356 0.766392 0.526708 0.00491315
357 0.766392 0.525536 0.00508782
358 0.766392 0.534483 0.00489663
359 0.766392 0.537877 0.00495635
360 0.766392 0.520416 0.00538034
361 0.766392 0.517001 0.00533805
362 0.766392 0.525618 0.004967
363 0.766392 0.525699 0.00514404
364 0.766392 0.517715 0.00543182
365 0.766392 0.519158 0.00505162
366 0.766392 0.522959 0.00570891
367 0.766392 0.520801 0.00493868
368 0.766392 0.525175 0.0055958
369 0.766392 0.530506 0.0049888
370 0.766392 0.531079 0.00534229
371 0.766392 0.530417 0.0049806
372 0.766392 0.526945 0.00567031
373 0.766392 0.527087 0.00671613
374 0.766392 0.522024 0.00590179
375 0.766392 0.531014 0.00489506
376 0.766392 0.522584 0.00505344
377 0.766392 0.527061 0.00550701
378 0.766392 0.519779 0.00552137
379 0.766392 0.522797 0.00623704
380 0.766392 0.534659 0.00499776
381 0.766392 0.5279 0.00537732
382 0.766392 0.529551 0.00552048
383 0.766392 0.525901 0.00479709
384 0.766392 0.526844 0.00502473
385 0.766392 0.526217 0.00473139
386 0.766392 0.524366 0.00579107
387 0.766392 0.521825 0.00555718
388 0.766392 0.523604 0.0056031
389 0.766392 0.528222 0.00445539
390 0.766392 0.52293 0.00535266
391 0.766392 0.525355 0.00523391
392 0.766392 0.530468 0.00523202
393 0.766392 0.529308 0.00512226
394 0.766392 0.527238 0.00574291
395 0.766392 0.522792 0.00579396
396 0.766392 0.523698 0.00497778
397 0.766392 0.522176 0.00572803
398 0.766392 0.523627 0.00615601
399 0.766392 0.530486 0.00522467
400 0.766392 0.529659 0.00426993
401 0.766392 0.513813 0.0052349
402 0.766392 0.531361 0.00477127
403 0.766392 0.520378 0.00533141
404 0.766392 0.523086 0.00497277
405 0.766392 0.527574 0.00479649
406 0.766392 0.522656 0.00583586
407 0.766392 0.522282 0.00452672
408 0.766392 0.519187 0.00549696
409 0.766392 0.52242 0.00555931
410 0.766392 0.529218 0.00697199
411 0.766392 0.532032 0.00510851
412 0.766392 0.517388 0.00485993
413 0.766392 0.52096 0.00498256
414 0.766392 0.521946 0.00536369
415 0.776566 0.529164 0.00569393
416 0.776566 0.521162 0.00507413
417 0.776566 0.521411 0.00491336
418 0.776566 0.517169 0.00520797
419 0.776566 0.524387 0.00536577
420 0.776566 0.525751 0.00626514
421 0.776566 0.527371 0.00575182
422 0.776566 0.527606 0.00489442
423 0.776566 0.513773 0.00511764
424 0.776566 0.523205 0.00578485
425 0.776566 0.522083 0.00638806
426 0.776566 0.530773 0.0050974
427 0.776566 0.524708 0.00521925
428 0.776566 0.519629 0.00536978
429 0.776566 0.517853 0.00524553
430 0.776566 0.522667 0.00509363
431 0.776566 0.523978 0.00502175
432 0.776566 0.529256 0.00507915
433 0.776566 0.522365 0.00553469
434 0.776566 0.528542 0.00530621
435 0.776566 0.52133 0.00558741
436 0.776566 0.514819 0.00562649
437 0.776566 0.523033 0.00590947
438 0.776566 0.528655 0.00522147
439 0.776566 0.53519 0.0053621
440 0.776566 0.526837 0.00604199
441 0.776566 0.532034 0.00536332
442 0.776566 0.529299 0.00531828
443 0.776566 0.525596 0.00497698
444 0.776566 0.527796 0.00593282
445 0.776566 0.522837 0.00473303
446 0.776566 0.524119 0.0052194
447 0.776566 0.526187 0.00503788
448 0.776566 0.518365 0.00509418
449 0.776566 0.528706 0.00519691
450 0.776566 0.527586 0.00522484
451 0.776566 0.525502 0.00518372
452 0.776566 0.520422 0.00545809
453 0.776566 0.531149 0.00564556
454 0.776566 0.532902 0.00461551
455 0.776566 0.522451 0.00482108
456 0.776566 0.528675 0.00512129
457 0.776566 0.527089 0.00535268
458 0.776566 0.517788 0.00580662
459 0.776566 0.518534 0.00470259
460 0.776566 0.521762 0.00517959
461 0.776566 0.519507 0.00516505
462 0.776566 0.52085 0.0047282
463 0.776566 0.516964 0.00518715
464 0.776566 0.516249 0.00483425
465 0.776566 0.530861 0.0053522
466 0.776566 0.534484 0.00509293
467 0.776566 0.532904 0.00454847
468 0.776566 0.530254 0.00460689
469 0.776566 0.530118 0.0047675
470 0.776566 0.528453 0.0052657
471 0.776566 0.526999 0.00484412
472 0.776566 0.53007 0.00453938
473 0.776566 0.52988 0.00507975
474 0.776566 0.536915 0.00527931
475 0.776566 0.531172 0.00528846
476 0.776566 0.527075 0.00618234
477 0.776566 0.5253 0.00537224
478 0.776566 0.530968 0.00471932
479 0.776566 0.524741 0.00504656
480 0.776566 0.53136 0.0054306
481 0.776566 0.529637 0.0052535
482 0.776566 0.53579 0.00569072
483 0.776566 0.531067 0.0046635
484 0.776566 0.525795 0.0049223
485 0.776566 0.524795 0.00468288
486 0.776566 0.527426 0.00489438
487 0.776566 0.517325 0.00582719
488 0.776566 0.523293 0.00516404
489 0.776566 0.520005 0.00485478
490 0.776566 0.514206 0.00573495
491 0.776566 0.523047 0.00523451
492 0.776566 0.523993 0.00505538
493 0.776566 0.528064 0.00499889
494 0.776566 0.527536 0.0043423
495 0.776566 0.520493 0.00508884
496 0.776566 0.518594 0.00569605
497 0.776566 0.513675 0.00579573
498 0.776566 0.530904 0.00559131
499 0.776566 0.529785 0.00532863
500 0.776566 0.52617 0.00522881
501 0.776566 0.52147 0.00592334
502 0.776566 0.52133 0.00534563
503 0.776566 0.524973 0.00484735
504 0.776566 0.522177 0.00458954
505 0.776566 0.52088 0.00571508
506 0.776566 0.535817 0.00587258
507 0.776566 0.531447 0.00627227
508 0.776566 0.529021 0.00508235
509 0.776566 0.525593 0.00490242
510 0.776566 0.526294 0.00598843
511 0.776566 0.53034 0.00589549
512 0.776566 0.52866 0.00544156
513 0.776566 0.523133 0.00487555
514 0.776566 0.518082 0.00605549
515 0.776566 0.531665 0.00595951
516 0.776566 0.513069 0.00581034
517 0.776566 0.525869 0.00585917
518 0.776566 0.522962 0.00606573
519 0.776566 0.518285 0.00576749
520 0.776566 0.531441 0.00557775
521 0.776566 0.529105 0.00534237
522 0.776566 0.527957 0.00526815
523 0.776566 0.531106 0.0047954
524 0.776566 0.521594 0.0054191
525 0.776566 0.528673 0.0063868
526 0.776566 0.523162 0.00454194
527 0.776566 0.528773 0.00453052
528 0.776566 0.530558 0.0048429
529 0.776566 0.535481 0.00545896
530 0.776566 0.526715 0.00521734
531 0.776566 0.522854 0.00468094
532 0.776566 0.520534 0.00549393
533 0.776566 0.516582 0.00488999
534 0.776566 0.528318 0.00476961
535 0.776566 0.53324 0.00540716
536 0.776566 0.524104 0.0056231
537 0.776566 0.523857 0.00566191
538 0.776566 0.525676 0.00505971
539 0.776566 0.529365 0.00500728
540 0.776566 0.521713 0.00483752
541 0.776566 0.52343 0.00429956
542 0.776566 0.524827 0.00501541
543 0.776566 0.519569 0.00481624
544 0.776566 0.532098 0.00555109
545 0.776566 0.529037 0.00567907
546 0.776566 0.530151 0.00493936
547 0.776566 0.524539 0.00491635
548 0.776566 0.528474 0.00514992
549 0.776566 0.526878 0.00559674
550 0.776566 0.52271 0.00551088
551 0.776566 0.522267 0.00522473
552 0.776566 0.522434 0.00643199
553 0.776566 0.515865 0.00634029
554 0.776566 0.52555 0.00569501
555 0.776566 0.520591 0.00585497
556 0.776566 0.530792 0.00474945
557 0.776566 0.529451 0.00527396
558 0.776566 0.541303 0.00536146
559 0.776566 0.539173 0.0054889
560 0.776566 0.527918 0.00560933
561 0.776566 0.534692 0.00577193
562 0.776566 0.543901 0.00495485
563 0.776566 0.534191 0.00448771
564 0.776566 0.525685 0.00542933
565 0.776566 0.530848 0.00480551
566 0.776566 0.536459 0.00561166
567 0.776566 0.522464 0.00557228
568 0.776566 0.526833 0.00496697
569 0.776566 0.524678 0.00533534
570 0.776566 0.52398 0.00494361
571 0.776566 0.517511 0.00499467
572 0.776566 0.522925 0.00516944
573 0.776566 0.525506 0.00544499
574 0.776566 0.520105 0.00542182
575 0.776566 0.520703 0.00504273
576 0.776566 0.522868 0.00619548
577 0.776566 0.527168 0.00517998
578 0.776566 0.528274 0.00587518
579 0.776566 0.527329 0.0051833
580 0.776566 0.523029 0.00547803
581 0.776566 0.532257 0.00537081
582 0.776566 0.5188 0.00552284
583 0.776566 0.527003 0.00543671
584 0.776566 0.522259 0.00575425
585 0.776566 0.526469 0.00473374
586 0.776566 0.521458 0.00527311
587 0.776566 0.527653 0.0056564
588 0.776566 0.531722 0.00631124
589 0.776566 0.523081 0.00494448
590 0.776566 0.523996 0.00642889
591 0.776566 0.525529 0.00562063
592 0.776566 0.526459 0.00537107
593 0.776566 0.519823 0.00550893
594 0.776566 0.517988 0.00547902
595 0.776566 0.522848 0.00540492
596 0.776566 0.519916 0.00510665
597 0.776566 0.531754 0.00585803
598 0.776566 0.523987 0.00609374
599 0.776566 0.525578 0.00516322
600 0.776566 0.523858 0.00534384
601 0.776566 0.530751 0.00574888
602 0.776566 0.533481 0.00554577
603 0.776566 0.535121 0.00513119
604 0.776566 0.52827 0.00482089
605 0.776566 0.527813 0.00517066
606 0.776566 0.534289 0.00574705
607 0.776566 0.533426 0.00516489
608 0.776566 0.532815 0.00541343
609 0.776566 0.537919 0.00507261
610 0.776566 0.534803 0.00397452
611 0.776566 0.530662 0.00631861
612 0.776566 0.530408 0.00551813
613 0.776566 0.530108 0.00546574
614 0.776566 0.535725 0.00511188
615 0.776566 0.542757 0.00523342
616 0.776566 0.528607 0.0053335
617 0.776566 0.529697 0.00482488
618 0.776566 0.530211 0.00579696
619 0.776566 0.527456 0.00521619
620 0.776566 0.529248 0.00463496
621 0.776566 0.540887 0.00592796
622 0.776566 0.512408 0.00733109
623 0.776566 0.521947 0.00611908
624 0.776566 0.526228 0.00509912
625 0.776566 0.524862 0.00635617
626 0.776566 0.528537 0.0055167
627 0.776566 0.519394 0.00508258
628 0.776566 0.52429 0.00500229
629 0.776566 0.532163 0.0054772
630 0.776566 0.53149 0.00468364
631 0.776566 0.530292 0.0051478
632 0.776566 0.521359 0.00478132
633 0.776566 0.526706 0.00539376
634 0.776566 0.521119 0.00487922
635 0.776566 0.518426 0.00518316
636 0.776566 0.525219 0.00477791
637 0.776566 0.520248 0.00521552
638 0.776566 0.530148 0.00556333
639 0.776566 0.521007 0.0053921
640 0.776566 0.525188 0.0055149
641 0.776566 0.523774 0.00485025
642 0.776566 0.51926 0.0057513
643 0.776566 0.519619 0.00573394
644 0.776566 0.520353 0.00448284
645 0.776566 0.51709 0.00518728
646 0.776566 0.523135 0.00554585
647 0.776566 0.534407 0.00525669
648 0.776566 0.520491 0.00605773
649 0.776566 0.524483 0.0057778
650 0.776566 0.530122 0.00519325
651 0.776566 0.527487 0.0064338
652 0.776566 0.529723 0.0063588
653 0.776566 0.53013 0.00457462
654 0.776566 0.526729 0.00495087
655 0.776566 0.526343 0.00560234
656 0.776566 0.516072 0.00552158
657 0.776566 0.519703 0.00549616
658 0.776566 0.530061 0.00534103
659 0.776566 0.528288 0.00517304
660 0.776566 0.52232 0.0060251
661 0.776566 0.523499 0.0054553
662 0.776566 0.520949 0.0051259
663 0.776566 0.525588 0.00541745
664 0.776566 0.520078 0.00542049
665 0.776566 0.521588 0.00609831
666 0.776566 0.516857 0.00568409
667 0.776566 0.522974 0.0056559
668 0.776566 0.519959 0.00513252
669 0.776566 0.515996 0.00514799
670 0.776566 0.522533 0.0046485
671 0.776566 0.523519 0.00511336
672 0.776566 0.527744 0.00554311
673 0.776566 0.528309 0.00592559
674 0.776566 0.51383 0.00556431
675 0.776566 0.517647 0.00485163
676 0.776566 0.527419 0.0050146
677 0.776566 0.526061 0.00601457
678 0.776566 0.526474 0.00533564
679 0.776566 0.530211 0.00610567
680 0.776566 0.525346 0.00501655
681 0.776566 0.521887 0.00535192
682 0.776566 0.527173 0.0059969
683 0.776566 0.529081 0.00592339
684 0.776566 0.527128 0.00577564
685 0.776566 0.519978 0.00517452
686 0.776566 0.525259 0.0051832
687 0.776566 0.519873 0.00555331
688 0.776566 0.522374 0.00506349
689 0.776566 0.5163 0.00648495
690 0.776566 0.522301 0.00471341
691 0.776566 0.532188 0.00443806
692 0.776566 0.515303 0.00579487
693 0.776566 0.522181 0.00495813
694 0.776566 0.516413 0.00487593
695 0.776566 0.519783 0.00579579
696 0.776566 0.514771 0.00558556
697 0.776566 0.525997 0.00498727
698 0.776566 0.527334 0.00620843
699 0.776566 0.523962 0.00625295
700 0.776566 0.520821 0.00521085
701 0.776566 0.52439 0.00503223
702 0.776566 0.524781 0.00555955
703 0.776566 0.526449 0.00497345
704 0.776566 0.51758 0.00430186
705 0.776566 0.519857 0.00504397
706 0.776566 0.52775 0.00587002
707 0.776566 0.531867 0.0065212
708 0.776566 0.534662 0.00556282
709 0.776566 0.530833 0.00562099
710 0.776566 0.52008 0.00551204
711 0.776566 0.526034 0.00585288
712 0.776566 0.532476 0.00548259
713 0.776566 0.528051 0.00506015
714 0.776566 0.529726 0.00519533
715 0.776566 0.525727 0.00494404
716 0.776566 0.523247 0.00648146
717 0.776566 0.526798 0.00589689
718 0.776566 0.527575 0.00507793
719 0.776566 0.532902 0.00539195
720 0.776566 0.531996 0.00515704
721 0.776566 0.533366 0.00560167
722 0.776566 0.530506 0.00626291
723 0.776566 0.518885 0.00604177
724 0.776566 0.530559 0.00588511
725 0.776566 0.531769 0.00600869
726 0.776566 0.533779 0.00496434
727 0.776566 0.528564 0.00587895
728 0.776566 0.519264 0.00557288
729 0.776566 0.528738 0.00564596
730 0.776566 0.522666 0.00653282
731 0.776566 0.525707 0.00631393
732 0.776566 0.521359 0.00599135
733 0.776566 0.531243 0.00499975
734 0.776566 0.538764 0.00543782
735 0.776566 0.532237 0.00557299
736 0.776566 0.533997 0.00536655
737 0.776566 0.533286 0.00529163
738 0.776566 0.529933 0.00542731
739 0.776566 0.532721 0.00538802
740 0.776566 0.532485 0.00482009
741 0.776566 0.536247 0.00574536
742 0.776566 0.529001 0.00491398
743 0.776566 0.527059 0.00407211
744 0.776566 0.52306 0.00556577
745 0.776566 0.532166 0.00525883
746 0.776566 0.525934 0.00643992
747 0.776566 0.51806 0.00520363
748 0.776566 0.525164 0.00585683
749 0.776566 0.527904 0.0052425
750 0.776566 0.531548 0.00489503
751 0.776566 0.528533 0.00486697
752 0.776566 0.531916 0.00541124
753 0.776566 0.522322 0.00546152
754 0.776566 0.523999 0.00566343
755 0.776566 0.523711 0.00550715
756 0.776566 0.534306 0.00491987
757 0.776566 0.53484 0.00680109
758 0.776566 0.526855 0.00598894
759 0.776566 0.526845 0.00454949
760 0.776566 0.528407 0.00519081
761 0.776566 0.529516 0.00523629
762 0.776566 0.529054 0.00614046
763 0.776566 0.531377 0.00539262
764 0.776566 0.529253 0.00606042
765 0.776566 0.528783 0.00539169
766 0.776566 0.531373 0.00540684
767 0.776566 0.526595 0.00561647
768 0.776566 0.519467 0.00523088
769 0.776566 0.519054 0.00545588
770 0.776566 0.516319 0.00540686
771 0.776566 0.524971 0.00605747
772 0.776566 0.525811 0.00577813
773 0.776566 0.527577 0.00488793
774 0.776566 0.522629 0.00468089
775 0.776566 0.517343 0.00548882
776 0.776566 0.511433 0.00696728
777 0.776566 0.519909 0.00613235
