87 0.679246 0.50327 0.00258364
88 0.679246 0.50068 0.00298983
89 0.679246 0.508569 0.00232789
90 0.679246 0.509175 0.00256611
91 0.679246 0.50514 0.00266624
92 0.679246 0.507275 0.00247705
93 0.679246 0.504185 0.00225922
94 0.679246 0.503452 0.00240695
95 0.679246 0.505888 0.00280806
96 0.679246 0.503463 0.00268744
97 0.679246 0.511424 0.00294192
98 0.679246 0.508753 0.00310786
99 0.679246 0.498849 0.00315275
100 0.679246 0.50511 0.00265057
101 0.679246 0.509515 0.00253498
102 0.679246 0.511528 0.00294095
103 0.679246 0.505145 0.00238979
104 0.679246 0.501981 0.00261787
105 0.679246 0.510643 0.00232025
106 0.679246 0.510121 0.00238816
107 0.690357 0.497031 0.00321955
108 0.690357 0.512597 0.00288887
109 0.690357 0.507595 0.00242976
110 0.690357 0.513066 0.00267936
111 0.690357 0.512207 0.00236151
112 0.690357 0.507863 0.00266323
113 0.690357 0.508017 0.00297676
114 0.690357 0.502309 0.00244256
115 0.690357 0.50365 0.00257962
116 0.690357 0.502973 0.00257387
117 0.690357 0.50906 0.00278462
118 0.690357 0.497782 0.00253821
119 0.690357 0.509325 0.00213057
120 0.690357 0.505317 0.00234251
121 0.690357 0.505334 0.00291267
122 0.690357 0.503906 0.00226914
123 0.690357 0.513388 0.00216268
124 0.690357 0.516324 0.00217812
125 0.690357 0.503912 0.00228059
126 0.690357 0.517048 0.00271394
127 0.690357 0.510434 0.00266484
128 0.690357 0.50952 0.00264997
129 0.690357 0.510215 0.00218165
130 0.690357 0.511515 0.00206217
131 0.690357 0.512002 0.00216861
132 0.690357 0.505265 0.00244473
133 0.690357 0.511474 0.00267299
134 0.690357 0.505297 0.00272742
135 0.690357 0.507666 0.00219689
136 0.690357 0.5075 0.00251024
137 0.690357 0.51003 0.00283124
138 0.690357 0.505689 0.00271849
139 0.690357 0.507395 0.00216095
140 0.690357 0.50587 0.00258743
141 0.690357 0.510062 0.0020852
142 0.690357 0.514813 0.00272025
143 0.690357 0.50693 0.00264607
144 0.690357 0.512818 0.002634
145 0.690357 0.513359 0.00273906
146 0.690357 0.511001 0.00255934
147 0.690357 0.511898 0.00232953
148 0.690357 0.497647 0.00241876
149 0.690357 0.512211 0.00279395
150 0.690357 0.512179 0.00277876
151 0.690357 0.509691 0.00238995
152 0.690357 0.505768 0.00301615
153 0.690357 0.509574 0.00258487
154 0.690357 0.508527 0.00234832
155 0.690357 0.511846 0.00218176
156 0.690357 0.511569 0.00227115
157 0.690357 0.511651 0.00238467
158 0.690357 0.508599 0.00257838
159 0.690357 0.507611 0.00242658
160 0.690357 0.504432 0.00266431
161 0.690357 0.505645 0.00263184
162 0.690357 0.50911 0.00231111
163 0.690357 0.510659 0.00289198
164 0.690357 0.50006 0.00270062
165 0.690357 0.507486 0.00251801
166 0.690357 0.506297 0.00259217
167 0.690357 0.508659 0.0024394
168 0.690357 0.507668 0.00242326
169 0.690357 0.513722 0.00240824
170 0.690357 0.506101 0.00249395
171 0.690357 0.508179 0.00224031
172 0.690357 0.507603 0.00260041
173 0.690357 0.508998 0.00246466
174 0.690357 0.509958 0.00224649
175 0.690357 0.507767 0.0028362
176 0.690357 0.508791 0.00254405
177 0.690357 0.512112 0.00267044
178 0.690357 0.509496 0.00218359
179 0.690357 0.514986 0.00275485
180 0.690357 0.511408 0.00237426
181 0.690357 0.512195 0.00207418
182 0.690357 0.514317 0.00232943
183 0.690357 0.514361 0.00311821
184 0.690357 0.510111 0.00240889
185 0.690357 0.510962 0.00256058
186 0.690357 0.507582 0.00249682
187 0.690357 0.509436 0.00249263
188 0.690357 0.51137 0.00281171
189 0.690357 0.509418 0.00265735
190 0.690357 0.50817 0.00239345
191 0.690357 0.513536 0.00258022
192 0.690357 0.514373 0.00234681
193 0.690357 0.511021 0.00225454
194 0.690357 0.520065 0.00257422
195 0.690357 0.511203 0.00233828
196 0.690357 0.512608 0.00266558
197 0.690357 0.504543 0.00261103
198 0.690357 0.511358 0.00303581
199 0.690357 0.509988 0.00287955
200 0.690357 0.513107 0.00244157
201 0.690357 0.505872 0.00255736
202 0.690357 0.507362 0.00249651
203 0.690357 0.500037 0.00252181
204 0.690357 0.502195 0.00258687
205 0.690357 0.50922 0.00265487
206 0.690357 0.509685 0.00283475
207 0.690357 0.514774 0.00251856
208 0.690357 0.516782 0.00283682
209 0.690357 0.504306 0.00261318
210 0.690357 0.507091 0.00266153
211 0.690357 0.515756 0.00250998
212 0.690357 0.507808 0.00262612
213 0.690357 0.508085 0.00270325
214 0.690357 0.50772 0.00267021
215 0.690357 0.510402 0.00254761
216 0.690357 0.505741 0.0024028
217 0.690357 0.505428 0.00256502
218 0.690357 0.504187 0.00307385
219 0.690357 0.518172 0.00244371
220 0.690357 0.514686 0.0025773
221 0.690357 0.508827 0.00238178
222 0.690357 0.509262 0.00261106
223 0.690357 0.505485 0.00272222
224 0.690357 0.507487 0.0023905
225 0.690357 0.513551 0.00254298
226 0.690357 0.511232 0.00262447
227 0.690357 0.508855 0.00279865
228 0.690357 0.506472 0.00309182
229 0.690357 0.505572 0.00260926
230 0.690357 0.504412 0.00243146
231 0.690357 0.511786 0.00275604
232 0.690357 0.504943 0.00339085
233 0.690357 0.500234 0.00272471
234 0.690357 0.507725 0.00279963
235 0.690357 0.509549 0.00276648
236 0.690357 0.516258 0.00281361
237 0.690357 0.509184 0.00256059
238 0.690357 0.512451 0.00258887
239 0.690357 0.507189 0.00260342
240 0.690357 0.509127 0.00255026
241 0.690357 0.510657 0.00268452
242 0.690357 0.517612 0.00239586
243 0.690357 0.51175 0.00256054
244 0.690357 0.506594 0.00239246
245 0.690357 0.512127 0.00215425
246 0.690357 0.509852 0.00220942
247 0.690357 0.509754 0.00263055
248 0.690357 0.510196 0.00310431
249 0.690357 0.508957 0.00226539
250 0.690357 0.511394 0.00246864
251 0.690357 0.508342 0.00236788
252 0.690357 0.509413 0.00232212
253 0.690357 0.50805 0.00254886
254 0.690357 0.513512 0.00251311
255 0.690357 0.513054 0.00229238
256 0.690357 0.50439 0.00229852
257 0.690357 0.510152 0.00250935
258 0.690357 0.510731 0.00282178
259 0.690357 0.506685 0.00275991
260 0.690357 0.511902 0.00265558
261 0.690357 0.506382 0.0025441
262 0.690357 0.510383 0.00203519
263 0.690357 0.511402 0.00254359
264 0.690357 0.503005 0.00306431
265 0.690357 0.511815 0.00270573
266 0.690357 0.51112 0.00238007
267 0.690357 0.515741 0.00279861
268 0.690357 0.507536 0.00226816
269 0.690357 0.506905 0.00231833
270 0.690357 0.507527 0.00248804
271 0.690357 0.509496 0.00218015
272 0.690357 0.514018 0.00270041
273 0.690357 0.511697 0.00251156
274 0.690357 0.51567 0.00239498
275 0.690357 0.508019 0.002588
276 0.690357 0.516198 0.00234801
277 0.690357 0.512189 0.00215358
278 0.690357 0.509294 0.00238312
279 0.690357 0.508374 0.00226832
280 0.690357 0.508897 0.00224572
281 0.690357 0.512843 0.00236767
282 0.690357 0.509161 0.00287006
283 0.690357 0.514584 0.00217803
284 0.690357 0.515708 0.00239454
285 0.690357 0.509505 0.00238434
286 0.690357 0.512499 0.00224522
287 0.690357 0.513057 0.00287412
288 0.690357 0.510868 0.00273041
289 0.690357 0.509456 0.00238158
290 0.690357 0.513087 0.00251789
291 0.690357 0.515801 0.00274856
292 0.690357 0.513562 0.00276127
293 0.690357 0.503927 0.00246339
294 0.690357 0.508711 0.00233467
295 0.690357 0.514442 0.00233866
296 0.690357 0.511709 0.00270618
297 0.690357 0.511985 0.002482
298 0.690357 0.505144 0.00228623
299 0.690357 0.503596 0.0026786
300 0.690357 0.506273 0.00215655
301 0.690357 0.509787 0.00237442
302 0.690357 0.507368 0.00297899
303 0.690357 0.505531 0.00227239
304 0.690357 0.510546 0.00224104
305 0.690357 0.506319 0.00253083
306 0.690357 0.507858 0.00211289
307 0.690357 0.506758 0.00243906
308 0.690357 0.50693 0.00197726
309 0.690357 0.509526 0.00203394
310 0.690357 0.500183 0.0021348
311 0.690357 0.509872 0.00225657
312 0.690357 0.511328 0.00229006
313 0.690357 0.507447 0.00231406
314 0.690357 0.507119 0.00211199
315 0.690357 0.508789 0.00253441
316 0.690357 0.510623 0.0022979
317 0.690357 0.507048 0.00272011
318 0.690357 0.511835 0.00261118
319 0.690357 0.508038 0.00262692
320 0.690357 0.503798 0.00236514
321 0.690357 0.501385 0.00259745
322 0.690357 0.512353 0.00274469
323 0.690357 0.516254 0.00241847
324 0.690357 0.510997 0.00241762
325 0.690357 0.516885 0.0026172
326 0.690357 0.506092 0.002669
327 0.690357 0.51002 0.002761
328 0.690357 0.508372 0.00277731
329 0.690357 0.506555 0.00279152
330 0.690357 0.50692 0.0026516
331 0.690357 0.513095 0.00244401
332 0.690357 0.50678 0.00249105
333 0.708117 0.517357 0.00309923
334 0.708117 0.505886 0.00344505
335 0.708117 0.506942 0.00265329
336 0.708117 0.505488 0.00253337
337 0.708117 0.509608 0.00289372
338 0.708117 0.506804 0.00290944
339 0.708117 0.507532 0.00313586
340 0.708117 0.508524 0.00257219
341 0.708117 0.507812 0.00250689
342 0.708117 0.511995 0.00308645
343 0.708117 0.507074 0.00265017
344 0.708117 0.509231 0.0027748
345 0.708117 0.505302 0.0028256
346 0.708117 0.504219 0.00323853
347 0.708117 0.51184 0.00308416
348 0.708117 0.508856 0.00285685
349 0.708117 0.511188 0.0024762
350 0.708117 0.512846 0.0026197
351 0.708117 0.511239 0.00273157
352 0.708117 0.506346 0.00282272
353 0.708117 0.501167 0.00263429
354 0.708117 0.505354 0.00257796
355 0.708117 0.508263 0.00252288
356 0.708117 0.514076 0.00344653
357 0.708117 0.508445 0.00304207
358 0.708117 0.506167 0.00290831
359 0.708117 0.512192 0.00304722
360 0.708117 0.512279 0.00297141
361 0.708117 0.51398 0.00265877
362 0.708117 0.507052 0.00268299
363 0.708117 0.511909 0.00265919
364 0.708117 0.514492 0.0025132
365 0.708117 0.506605 0.00276262
366 0.708117 0.512462 0.00256395
367 0.708117 0.509083 0.00241619
368 0.708117 0.511717 0.00263028
369 0.708117 0.513386 0.00356515
370 0.708117 0.510865 0.00288478
371 0.708117 0.505422 0.002743
372 0.708117 0.511193 0.00259877
373 0.708117 0.510449 0.00331346
374 0.708117 0.506692 0.00270394
375 0.708117 0.513237 0.00287872
376 0.708117 0.512916 0.00325135
377 0.708117 0.506456 0.00258714
378 0.708117 0.509345 0.00287524
379 0.708117 0.513131 0.00261425
380 0.708117 0.509929 0.00306434
381 0.708117 0.509599 0.00265519
382 0.708117 0.513507 0.00311911
383 0.708117 0.511924 0.00261957
384 0.708117 0.506844 0.00299466
385 0.708117 0.509939 0.00283312
386 0.708117 0.510366 0.0027589
387 0.708117 0.508329 0.00236988
388 0.708117 0.505736 0.00273779
389 0.708117 0.505123 0.0028797
390 0.708117 0.506538 0.00275567
391 0.708117 0.507767 0.00263034
392 0.708117 0.509916 0.00252104
393 0.708117 0.511036 0.00291694
394 0.708117 0.511337 0.00275224
395 0.708117 0.513247 0.0025678
396 0.708117 0.51435 0.00310496
397 0.708117 0.512257 0.0026896
398 0.708117 0.514648 0.00226921
399 0.708117 0.512124 0.00219744
400 0.72299 0.517066 0.0030665
401 0.72299 0.503931 0.00282022
402 0.72299 0.508264 0.0025825
403 0.72299 0.513279 0.00248841
404 0.72299 0.512694 0.00268176
405 0.72299 0.503494 0.00288326
406 0.72299 0.511233 0.00287626
407 0.72299 0.511843 0.00311032
408 0.72299 0.510782 0.00255487
409 0.72299 0.509671 0.00290076
410 0.72299 0.506963 0.00316995
411 0.72299 0.50949 0.00297267
412 0.72299 0.503477 0.0028347
413 0.72299 0.508904 0.00286201
414 0.72299 0.514616 0.00247544
415 0.72299 0.510566 0.00303518
416 0.72299 0.512313 0.00326471
417 0.72299 0.507264 0.00308772
418 0.72299 0.508191 0.0026759
419 0.72299 0.503548 0.0029453
420 0.72299 0.506919 0.00289916
421 0.72299 0.504509 0.00323902
422 0.72299 0.509012 0.00260873
423 0.72299 0.507609 0.00259405
424 0.72299 0.512922 0.0034883
425 0.72299 0.508798 0.00299143
426 0.72299 0.508205 0.0029955
427 0.72299 0.510187 0.00293285
428 0.72299 0.507205 0.00333737
429 0.72299 0.501411 0.00371684
430 0.72299 0.506795 0.00312888
431 0.72299 0.50805 0.00314783
432 0.72299 0.506521 0.00300437
433 0.72299 0.510049 0.00386433
434 0.72299 0.50944 0.00319908
435 0.72299 0.505798 0.0035432
436 0.72299 0.511899 0.00319674
437 0.72299 0.504796 0.00290693
438 0.72299 0.505808 0.00362921
439 0.72299 0.510147 0.00260621
440 0.72299 0.510184 0.00290308
441 0.72299 0.508454 0.00330553
442 0.72299 0.504388 0.0032159
443 0.72299 0.5081 0.00277002
444 0.72299 0.507145 0.00304071
445 0.72299 0.51321 0.00267193
446 0.72299 0.508105 0.00313807
447 0.72299 0.512367 0.00299351
448 0.72299 0.514564 0.00279769
449 0.72299 0.512656 0.00353969
450 0.72299 0.509235 0.00381925
451 0.72299 0.51014 0.0029592
452 0.72299 0.510958 0.00285349
453 0.72299 0.510357 0.00297958
454 0.72299 0.505521 0.00300501
455 0.72299 0.508882 0.00276385
456 0.72299 0.512086 0.00259417
457 0.72299 0.507133 0.00315738
458 0.72299 0.510155 0.00293443
459 0.72299 0.503383 0.0030575
460 0.72299 0.508256 0.00309184
461 0.72299 0.513194 0.00298521
462 0.72299 0.51853 0.00361471
463 0.72299 0.511721 0.00371327
464 0.72299 0.508045 0.00329057
465 0.72299 0.504781 0.00327358
466 0.72299 0.506907 0.00295954
467 0.72299 0.504928 0.00322999
468 0.72299 0.510488 0.00316119
469 0.72299 0.508425 0.0032786
470 0.72299 0.508279 0.00305429
471 0.72299 0.507817 0.00276326
472 0.72299 0.513002 0.00269867
473 0.72299 0.509368 0.0029394
474 0.72299 0.509427 0.00334614
475 0.72299 0.5126 0.00377643
476 0.72299 0.513374 0.00350672
477 0.72299 0.509967 0.00315117
478 0.72299 0.51422 0.00337551
479 0.72299 0.509163 0.00310591
480 0.72299 0.506749 0.00302229
481 0.72299 0.511547 0.00311371
482 0.72299 0.5075 0.00303922
483 0.72299 0.517819 0.00297617
484 0.72299 0.506495 0.00349
485 0.72299 0.503821 0.0032572
486 0.72299 0.51145 0.0032236
487 0.72299 0.515616 0.00304618
488 0.72299 0.507627 0.00315783
489 0.72299 0.5094 0.00316033
490 0.72299 0.514738 0.00290886
491 0.72299 0.510062 0.00312947
492 0.72299 0.51385 0.00361845
493 0.72299 0.508698 0.00313468
494 0.72299 0.511019 0.00327554
495 0.72299 0.510194 0.00335368
496 0.72299 0.508443 0.00278689
497 0.72299 0.509412 0.00245394
498 0.72299 0.50804 0.00332882
499 0.72299 0.5096 0.00307547
500 0.72299 0.508619 0.00351107
501 0.72299 0.505533 0.0035353
502 0.72299 0.510359 0.00277064
503 0.72299 0.505145 0.00359211
504 0.72299 0.506763 0.00303832
505 0.72299 0.507559 0.00295522
506 0.72299 0.509832 0.00307986
507 0.72299 0.510647 0.00331209
508 0.72299 0.508594 0.00333311
509 0.72299 0.504925 0.0032993
510 0.72299 0.508479 0.0030716
511 0.72299 0.507812 0.00282947
512 0.72299 0.508121 0.00300829
513 0.72299 0.517506 0.00299864
514 0.72299 0.514034 0.00292685
515 0.72299 0.512466 0.00331819
516 0.72299 0.506378 0.00296571
517 0.72299 0.510019 0.0029726
518 0.72299 0.515962 0.00320821
519 0.72299 0.513098 0.00316994
520 0.72299 0.513387 0.00262579
521 0.72299 0.511 0.00311753
522 0.72299 0.512926 0.00341599
523 0.72299 0.505732 0.00329391
524 0.72299 0.512236 0.00312589
525 0.72299 0.51289 0.00328097
526 0.72299 0.51266 0.00310448
527 0.72299 0.512909 0.00349854
528 0.72299 0.504564 0.00346609
529 0.72299 0.51311 0.00314141
530 0.72299 0.509329 0.00306288
531 0.72299 0.507748 0.0034151
532 0.72299 0.507645 0.00316567
533 0.72299 0.507249 0.00308314
534 0.72299 0.507649 0.00339853
535 0.72299 0.514026 0.00294043
536 0.72299 0.512302 0.00278932
537 0.72299 0.510739 0.00325723
538 0.72299 0.509106 0.00294525
539 0.72299 0.506552 0.00324183
540 0.72299 0.515414 0.0028932
541 0.72299 0.507018 0.00324211
542 0.72299 0.508051 0.00298589
543 0.72299 0.509701 0.00309975
544 0.72299 0.512835 0.0030802
545 0.72299 0.508998 0.00308328
546 0.72299 0.51014 0.00322827
547 0.72299 0.513878 0.00324249
548 0.72299 0.517575 0.00327154
549 0.72299 0.509379 0.00351147
550 0.72299 0.503776 0.00287516
551 0.72299 0.511127 0.00322279
552 0.72299 0.507339 0.00304797
553 0.72299 0.509934 0.00320642
554 0.72299 0.515816 0.00341635
555 0.72299 0.515902 0.00334202
556 0.72299 0.513973 0.00331215
557 0.72299 0.515728 0.00296542
558 0.72299 0.513258 0.00303013
559 0.72299 0.511285 0.00274364
560 0.72299 0.511952 0.00294061
561 0.72299 0.50551 0.00318683
562 0.72299 0.51173 0.00291282
563 0.72299 0.509988 0.00311769
564 0.72299 0.511899 0.00302399
565 0.72299 0.513934 0.00300256
566 0.72299 0.512512 0.00331681
567 0.72299 0.505308 0.00306901
568 0.72299 0.511861 0.00287496
569 0.72299 0.511155 0.00291998
570 0.72299 0.508617 0.0031078
571 0.72299 0.511948 0.00298893
572 0.72299 0.507888 0.00354663
573 0.72299 0.51247 0.00339723
574 0.72299 0.510861 0.00287518
575 0.72299 0.511777 0.00322464
576 0.72299 0.513033 0.00322727
577 0.72299 0.501097 0.00329656
578 0.72299 0.50302 0.00330532
579 0.72299 0.509114 0.00334517
580 0.72299 0.509536 0.00315406
581 0.72299 0.509801 0.00328337
582 0.72299 0.514066 0.00338108
583 0.72299 0.513328 0.00378662
584 0.72299 0.509182 0.00312931
585 0.72299 0.507925 0.00321358
586 0.72299 0.505497 0.00346564
587 0.72299 0.51264 0.00311001
588 0.72299 0.512935 0.00287965
589 0.72299 0.513555 0.00278256
590 0.72299 0.514444 0.00341766
591 0.72299 0.507912 0.00331835
592 0.72299 0.514092 0.0034712
593 0.72299 0.513303 0.00304535
594 0.72299 0.513554 0.00360548
595 0.72299 0.511628 0.00332223
596 0.72299 0.51019 0.00284062
597 0.72299 0.511333 0.00294301
598 0.72299 0.512632 0.0026894
599 0.72299 0.517016 0.00304766
600 0.72299 0.504795 0.00299556
601 0.72299 0.516597 0.00279848
602 0.72299 0.513469 0.00312218
603 0.72299 0.505527 0.00348503
604 0.72299 0.511501 0.00322895
605 0.72299 0.5188 0.00287333
606 0.72299 0.512249 0.00286145
607 0.72299 0.513354 0.00312292
608 0.72299 0.512509 0.00321616
609 0.72299 0.508072 0.0033405
610 0.72299 0.507663 0.00316672
611 0.72299 0.509013 0.00295731
612 0.72299 0.515652 0.00330292
613 0.72299 0.511882 0.00286357
614 0.72299 0.509438 0.0029216
615 0.72299 0.511374 0.00313716
616 0.72299 0.51303 0.00287194
617 0.72299 0.509607 0.00311589
618 0.72299 0.509138 0.0032102
619 0.72299 0.512965 0.0030091
620 0.72299 0.511812 0.0032192
621 0.72299 0.511699 0.00304968
622 0.72299 0.510918 0.00391719
623 0.72299 0.511934 0.00319468
624 0.72299 0.511854 0.00318405
625 0.72299 0.508386 0.00339534
626 0.72299 0.505065 0.00353182
627 0.72299 0.50698 0.00305535
628 0.72299 0.509327 0.00315501
629 0.72299 0.508984 0.00298018
630 0.72299 0.513585 0.00283877
631 0.72299 0.513834 0.00290335
632 0.72299 0.508178 0.00310823
633 0.72299 0.510742 0.00356262
634 0.72299 0.510367 0.00334586
635 0.72299 0.507604 0.00312747
636 0.72299 0.50892 0.00295418
637 0.72299 0.50717 0.00296728
638 0.72299 0.504445 0.00306413
639 0.72299 0.505898 0.0030529
640 0.72299 0.514923 0.00267587
641 0.72299 0.518068 0.00290705
642 0.72299 0.508626 0.00332172
643 0.72299 0.512133 0.00309912
644 0.72299 0.512546 0.00272593
645 0.72299 0.511615 0.00380334
646 0.72299 0.503661 0.00332223
647 0.72299 0.514651 0.00323743
648 0.72299 0.51114 0.00311078
649 0.72299 0.511118 0.00314117
650 0.72299 0.513743 0.00341795
651 0.72299 0.512216 0.00377203
652 0.72299 0.510024 0.00344559
653 0.72299 0.507277 0.00368304
654 0.72299 0.516349 0.00318581
655 0.72299 0.512644 0.00328624
656 0.72299 0.511586 0.0034281
657 0.72299 0.515387 0.00319804
658 0.72299 0.512154 0.00306624
659 0.72299 0.505988 0.00323455
660 0.72299 0.506716 0.00337296
661 0.72299 0.509243 0.00313426
662 0.72299 0.510939 0.00331536
663 0.72299 0.516353 0.00337943
664 0.72299 0.511487 0.00322876
665 0.72299 0.517758 0.00330973
666 0.72299 0.510309 0.00322199
667 0.72299 0.511061 0.00317035
668 0.72299 0.517324 0.0028123
669 0.72299 0.516033 0.00341963
670 0.72299 0.506659 0.00299064
671 0.72299 0.505261 0.00335904
672 0.72299 0.507834 0.00315066
673 0.72299 0.506584 0.00388332
674 0.72299 0.509894 0.00324092
675 0.72299 0.511189 0.00331433
676 0.72299 0.514422 0.00318003
677 0.72299 0.516048 0.00387327
678 0.72299 0.513528 0.00371105
679 0.72299 0.509615 0.00339043
680 0.72299 0.506482 0.00374662
681 0.72299 0.514701 0.00335962
682 0.72299 0.51004 0.00311205
683 0.72299 0.510785 0.00317206
684 0.72299 0.503146 0.00360581
685 0.72299 0.506171 0.00317725
686 0.72299 0.510988 0.0038043
687 0.72299 0.515012 0.0033779
688 0.72299 0.509952 0.0030495
689 0.72299 0.50597 0.00345626
690 0.72299 0.506203 0.00385034
691 0.72299 0.509233 0.00322341
692 0.72299 0.512622 0.0035473
693 0.72299 0.50879 0.00341012
694 0.72299 0.507128 0.00293539
695 0.72299 0.514577 0.00310024
696 0.72299 0.508471 0.00336238
697 0.72299 0.512604 0.00309535
698 0.72299 0.510612 0.00327092
699 0.72299 0.516147 0.00293493
700 0.72299 0.508157 0.00336504
701 0.72299 0.509807 0.00386198
702 0.72299 0.504651 0.00337955
703 0.72299 0.510524 0.00324286
704 0.72299 0.512346 0.00323798
705 0.72299 0.510089 0.00326862
706 0.72299 0.51178 0.00378445
707 0.72299 0.51371 0.00364999
708 0.72299 0.519239 0.00333579
709 0.72299 0.50907 0.00323336
710 0.72299 0.507151 0.00334417
711 0.72299 0.504782 0.0031488
712 0.72299 0.506941 0.00339817
713 0.72299 0.509483 0.00353116
714 0.72299 0.506639 0.00322668
715 0.72299 0.510823 0.00336343
716 0.72299 0.513361 0.00309678
717 0.72299 0.511675 0.00357642
718 0.72299 0.5139 0.00300719
719 0.72299 0.512619 0.00365826
720 0.72299 0.509733 0.00329401
721 0.72299 0.510187 0.00367354
722 0.72299 0.512684 0.00418808
723 0.72299 0.507868 0.00341842
724 0.72299 0.506234 0.00322184
725 0.72299 0.509065 0.00308413
726 0.72299 0.509704 0.00339077
727 0.72299 0.515487 0.00317131
728 0.72299 0.516373 0.00345151
729 0.72299 0.511508 0.00326211
730 0.72299 0.513163 0.00337828
731 0.72299 0.515743 0.0036173
732 0.72299 0.511129 0.00316592
733 0.72299 0.516296 0.00313435
734 0.72299 0.512546 0.00312416
735 0.72299 0.508127 0.00325351
736 0.72299 0.514854 0.00315877
737 0.72299 0.515558 0.00308791
738 0.724445 0.5124 0.00392625
739 0.724445 0.515774 0.00333455
740 0.724445 0.50124 0.00338814
741 0.724445 0.511067 0.00343395
742 0.724445 0.518254 0.00351608
743 0.724445 0.512953 0.00363947
744 0.724445 0.513644 0.00351695
745 0.724445 0.512371 0.00335796
746 0.724445 0.515014 0.00304017
747 0.724445 0.506852 0.00321606
748 0.724445 0.512652 0.00342261
749 0.724445 0.512503 0.00338781
750 0.724445 0.507222 0.00335551
751 0.724445 0.514951 0.0031417
752 0.724445 0.51123 0.0030699
753 0.724445 0.52079 0.0031402
754 0.724445 0.514649 0.00266902
755 0.724445 0.513149 0.00325156
756 0.724445 0.501925 0.00338734
757 0.724445 0.512057 0.00337669
758 0.724445 0.512442 0.00335775
759 0.724445 0.510746 0.00332712
760 0.724445 0.50916 0.00341454
761 0.724445 0.518974 0.0038555
762 0.724445 0.513442 0.00362259
763 0.724445 0.507674 0.00325997
764 0.724445 0.510928 0.00326268
765 0.724445 0.51585 0.00351279
766 0.724445 0.516607 0.00409252
767 0.724445 0.510388 0.00315925
768 0.724445 0.509705 0.00336178
769 0.724445 0.503317 0.00338581
770 0.724445 0.511956 0.0035417
771 0.724445 0.51014 0.0034386
772 0.724445 0.506908 0.00320804
773 0.724445 0.51565 0.00348757
774 0.724445 0.514375 0.00344865
775 0.724445 0.50612 0.00349045
776 0.724445 0.510489 0.00306582
777 0.724445 0.507303 0.00343777
