155 0.689587 0.509742 0.00263616
156 0.689587 0.509243 0.00257316
157 0.689587 0.519336 0.0021383
158 0.689587 0.51452 0.00217965
159 0.689587 0.511513 0.00223177
160 0.689587 0.509694 0.00254838
161 0.689587 0.51361 0.00276381
162 0.689587 0.511072 0.00276593
163 0.689587 0.507088 0.00266831
164 0.689587 0.509748 0.00241309
165 0.689587 0.515129 0.00213372
166 0.689587 0.51499 0.00220339
167 0.689587 0.508001 0.00254079
168 0.689587 0.513574 0.00276295
169 0.689587 0.515934 0.00214037
170 0.689587 0.517952 0.00235859
171 0.689587 0.511675 0.00202259
172 0.689587 0.515287 0.00247747
173 0.689587 0.516511 0.00214128
174 0.689587 0.517522 0.00240218
175 0.689587 0.517773 0.00214442
176 0.701696 0.523446 0.00260191
177 0.701696 0.519742 0.002563
178 0.701696 0.516486 0.00225006
179 0.701696 0.515784 0.00207179
180 0.701696 0.516401 0.00242748
181 0.701696 0.518566 0.00217649
182 0.701696 0.518756 0.00243859
183 0.701696 0.519385 0.00264502
184 0.701696 0.519255 0.00251731
185 0.701696 0.513188 0.00264444
186 0.701696 0.517891 0.00249767
187 0.701696 0.514917 0.00256873
188 0.701696 0.514854 0.00252466
189 0.701696 0.514971 0.00260458
190 0.701696 0.513751 0.00238961
191 0.701696 0.518219 0.00270423
192 0.701696 0.513024 0.00223165
193 0.701696 0.518376 0.00230855
194 0.701696 0.514636 0.0025653
195 0.701696 0.516857 0.00247015
196 0.701696 0.518016 0.00272414
197 0.701696 0.520723 0.00234362
198 0.701696 0.517021 0.00243648
199 0.701696 0.521151 0.00267429
200 0.701696 0.515929 0.00259578
201 0.701696 0.518408 0.00241237
202 0.701696 0.511953 0.00229535
203 0.701696 0.511839 0.00223801
204 0.701696 0.514999 0.00254485
205 0.701696 0.511897 0.00187253
206 0.701696 0.512806 0.00204444
207 0.701696 0.51085 0.00211683
208 0.701696 0.516523 0.00222664
209 0.701696 0.513105 0.00218783
210 0.701696 0.515391 0.0025328
211 0.701696 0.513522 0.0026654
212 0.701696 0.517859 0.00271178
213 0.701696 0.514489 0.00220127
214 0.701696 0.516088 0.00210329
215 0.701696 0.513905 0.00192265
216 0.701696 0.517251 0.00234428
217 0.701696 0.515093 0.0022623
218 0.701696 0.515356 0.0021091
219 0.701696 0.510896 0.00197584
220 0.701696 0.515224 0.00220703
221 0.701696 0.514709 0.00228125
222 0.701696 0.515664 0.00207853
223 0.701696 0.514773 0.00201107
224 0.701696 0.510067 0.00215472
225 0.701696 0.5077 0.00201504
226 0.701696 0.511773 0.00201207
227 0.701696 0.511859 0.00222448
228 0.701696 0.51316 0.00222302
229 0.701696 0.511619 0.00230502
230 0.701696 0.511721 0.00233737
231 0.701696 0.516602 0.00244898
232 0.701696 0.51557 0.00233622
233 0.701696 0.516591 0.00205211
234 0.701696 0.516134 0.00201667
235 0.701696 0.510516 0.00216334
236 0.701696 0.517201 0.00254957
237 0.701696 0.517647 0.00266416
238 0.701696 0.514359 0.00206063
239 0.701696 0.517898 0.0022258
240 0.701696 0.515831 0.00203038
241 0.701696 0.517464 0.00218333
242 0.701696 0.518473 0.00257423
243 0.701696 0.515625 0.0027698
244 0.701696 0.513437 0.00240147
245 0.701696 0.515418 0.00253441
246 0.701696 0.517961 0.00219139
247 0.701696 0.522033 0.00254196
248 0.701696 0.514281 0.0023505
249 0.701696 0.512929 0.00258747
250 0.701696 0.514134 0.00216102
251 0.701696 0.518742 0.00242807
252 0.701696 0.511456 0.00251244
253 0.701696 0.517832 0.00220609
254 0.701696 0.521563 0.00242083
255 0.701696 0.516455 0.00242934
256 0.701696 0.511995 0.00214746
257 0.701696 0.515588 0.00218231
258 0.701696 0.515433 0.00257162
259 0.701696 0.510807 0.00199213
260 0.701696 0.513057 0.00192511
261 0.701696 0.513513 0.00234094
262 0.701696 0.519414 0.00216408
263 0.701696 0.518892 0.00311334
264 0.701696 0.515545 0.00243451
265 0.701696 0.515131 0.00284412
266 0.701696 0.513781 0.00233115
267 0.701696 0.509882 0.00207743
268 0.701696 0.509597 0.00222944
269 0.701696 0.51063 0.00239689
270 0.701696 0.513632 0.00223692
271 0.701696 0.513788 0.00222528
272 0.701696 0.510813 0.00238544
273 0.701696 0.512618 0.00234718
274 0.701696 0.51917 0.00202824
275 0.701696 0.513931 0.00211888
276 0.701696 0.517549 0.00211595
277 0.701696 0.516641 0.00221269
278 0.701696 0.515263 0.00247257
279 0.701696 0.510963 0.0023923
280 0.701696 0.511175 0.00223547
281 0.701696 0.512118 0.0027123
282 0.701696 0.508883 0.00219872
283 0.701696 0.517411 0.00223787
284 0.701696 0.510319 0.00232346
285 0.701696 0.515693 0.00247539
286 0.701696 0.513568 0.00250846
287 0.701696 0.514281 0.00250148
288 0.701696 0.514477 0.00256089
289 0.701696 0.509436 0.00229069
290 0.701696 0.512169 0.00212653
291 0.701696 0.512744 0.0023152
292 0.701696 0.51218 0.00229558
293 0.701696 0.518654 0.00227658
294 0.701696 0.517356 0.00230158
295 0.701696 0.514984 0.00233276
296 0.701696 0.50671 0.00233049
297 0.701696 0.510506 0.00214795
298 0.701696 0.508595 0.00208484
299 0.701696 0.510875 0.00202866
300 0.701696 0.51499 0.00227446
301 0.701696 0.512458 0.00261405
302 0.701696 0.510679 0.00238407
303 0.701696 0.511688 0.00242445
304 0.701696 0.51477 0.00230806
305 0.701696 0.511613 0.00200207
306 0.701696 0.51944 0.00227967
307 0.701696 0.516252 0.00271034
308 0.701696 0.517019 0.00223868
309 0.701696 0.517477 0.00220443
310 0.701696 0.517851 0.00226405
311 0.701696 0.517574 0.00247748
312 0.701696 0.513835 0.00218146
313 0.701696 0.517372 0.00225103
314 0.701696 0.509814 0.00237532
315 0.701696 0.512892 0.00198571
316 0.701696 0.51514 0.00244047
317 0.701696 0.515999 0.00267683
318 0.701696 0.509039 0.00218575
319 0.701696 0.512565 0.00198923
320 0.701696 0.511512 0.00203655
321 0.701696 0.511424 0.00204629
322 0.701696 0.516512 0.00228731
323 0.701696 0.509954 0.00194258
324 0.701696 0.511737 0.00248878
325 0.701696 0.513583 0.00238012
326 0.701696 0.515426 0.00219359
327 0.701696 0.515588 0.00288166
328 0.701696 0.514103 0.00217288
329 0.701696 0.514114 0.0022001
330 0.701696 0.516774 0.00264593
331 0.701696 0.513507 0.00207158
332 0.701696 0.516207 0.00235765
333 0.701696 0.513709 0.00265663
334 0.701696 0.515302 0.00251915
335 0.701696 0.516933 0.00214065
336 0.701696 0.516818 0.00226855
337 0.701696 0.512912 0.00225149
338 0.701696 0.517792 0.00243991
339 0.701696 0.516294 0.00244911
340 0.701696 0.520942 0.00241359
341 0.701696 0.518367 0.00249866
342 0.701696 0.517014 0.00220606
343 0.701696 0.51541 0.00229015
344 0.701696 0.518874 0.0022119
345 0.701696 0.515065 0.00260277
346 0.701696 0.52116 0.00247629
347 0.701696 0.51476 0.00266399
348 0.701696 0.513729 0.00236287
349 0.701696 0.517058 0.00250106
350 0.701696 0.518084 0.00245195
351 0.701696 0.517266 0.00251488
352 0.701696 0.516511 0.00218729
353 0.701696 0.516945 0.00260451
354 0.701696 0.523291 0.00284514
355 0.701696 0.517248 0.00282528
356 0.701696 0.517521 0.00253906
357 0.701696 0.515994 0.00281607
358 0.701696 0.516388 0.00286146
359 0.701696 0.516104 0.00247337
360 0.701696 0.518029 0.00238287
361 0.701696 0.518944 0.00224899
362 0.701696 0.522682 0.00229448
363 0.701696 0.523094 0.00231759
364 0.701696 0.517493 0.00258863
365 0.701696 0.517711 0.00236319
366 0.701696 0.516539 0.00257272
367 0.701696 0.517719 0.00241281
368 0.701696 0.509508 0.00235904
369 0.701696 0.513882 0.00229474
370 0.701696 0.51359 0.00238413
371 0.701696 0.51685 0.00255184
372 0.701696 0.515269 0.00250605
373 0.701696 0.51218 0.00223714
374 0.701696 0.513031 0.002175
375 0.701696 0.51471 0.00272336
376 0.701696 0.50992 0.00262572
377 0.701696 0.517325 0.00243225
378 0.701696 0.512824 0.00215401
379 0.701696 0.511261 0.00240679
380 0.701696 0.515529 0.00212671
381 0.701696 0.512626 0.00229607
382 0.701696 0.518173 0.00209374
383 0.701696 0.513505 0.00200338
384 0.701696 0.518352 0.00203792
385 0.701696 0.515598 0.00197606
386 0.701696 0.517201 0.00273785
387 0.701696 0.512712 0.00243094
388 0.701696 0.514927 0.0022194
389 0.701696 0.512632 0.00261398
390 0.701696 0.511652 0.00230566
391 0.701696 0.516789 0.00246189
392 0.701696 0.521692 0.00226643
393 0.701696 0.51639 0.00225429
394 0.701696 0.518612 0.00213572
395 0.701696 0.519673 0.00247222
396 0.701696 0.512599 0.00227314
397 0.701696 0.515027 0.00256421
398 0.701696 0.516278 0.0025115
399 0.701696 0.51708 0.00229556
400 0.701696 0.516142 0.00228138
401 0.701696 0.515337 0.00230716
402 0.701696 0.518714 0.00290181
403 0.701696 0.515974 0.00240644
404 0.701696 0.515573 0.00283824
405 0.701696 0.517286 0.00248042
406 0.706194 0.513996 0.00250447
407 0.706194 0.51148 0.00218456
408 0.706194 0.510393 0.00250739
409 0.706194 0.514323 0.0027362
410 0.70692 0.515907 0.00281013
411 0.70692 0.51462 0.00265441
412 0.70692 0.509694 0.00242021
413 0.70692 0.509127 0.00208959
414 0.70692 0.513786 0.00230409
415 0.70692 0.518634 0.00271224
416 0.70692 0.516156 0.00251019
417 0.70692 0.512485 0.00279332
418 0.70692 0.511536 0.00260494
419 0.70692 0.510437 0.00248052
420 0.70692 0.517547 0.0029958
421 0.70692 0.515846 0.00248053
422 0.70692 0.515721 0.00244101
423 0.70692 0.518 0.00255837
424 0.70692 0.517609 0.00257543
425 0.70692 0.515182 0.00205101
426 0.70692 0.514203 0.00254191
427 0.70692 0.513953 0.00267467
428 0.70692 0.516119 0.00225958
429 0.70692 0.51598 0.00257502
430 0.70692 0.515712 0.00254048
431 0.70692 0.517051 0.00251184
432 0.70692 0.513149 0.00245084
433 0.70692 0.510388 0.00270232
434 0.70692 0.512233 0.0023454
435 0.70692 0.521338 0.00284546
436 0.70692 0.516912 0.00240293
437 0.70692 0.520108 0.00261059
438 0.70692 0.515028 0.00240576
439 0.70692 0.517617 0.00237975
440 0.70692 0.513619 0.00255216
441 0.70692 0.518321 0.00244918
442 0.70692 0.51682 0.00277931
443 0.70692 0.514351 0.00288296
444 0.70692 0.515291 0.0028369
445 0.70692 0.516545 0.00233153
446 0.70692 0.517734 0.00264502
447 0.70692 0.512344 0.00224548
448 0.70692 0.514169 0.00220553
449 0.70692 0.513635 0.00236083
450 0.70692 0.512516 0.00238082
451 0.70692 0.508345 0.00260996
452 0.70692 0.514331 0.0024451
453 0.70692 0.514964 0.00252163
454 0.70692 0.512615 0.0022436
455 0.70692 0.514822 0.00241303
456 0.70692 0.512143 0.00225058
457 0.70692 0.513387 0.00219681
458 0.70692 0.517408 0.00244085
459 0.70692 0.512292 0.00235657
460 0.70692 0.520845 0.00241105
461 0.70692 0.515635 0.00238535
462 0.70692 0.512399 0.0021777
463 0.70692 0.512269 0.00226147
464 0.70692 0.511973 0.00255183
465 0.70692 0.510577 0.00235758
466 0.70692 0.515574 0.00235371
467 0.71433 0.518875 0.00273283
468 0.71433 0.51137 0.00216215
469 0.71433 0.509652 0.00242272
470 0.71433 0.517584 0.00277589
471 0.71433 0.515691 0.00235463
472 0.71433 0.515016 0.00249924
473 0.71433 0.512394 0.00265701
474 0.71433 0.513397 0.00247931
475 0.71433 0.510083 0.00256445
476 0.71433 0.515757 0.00226411
477 0.71433 0.518217 0.00252821
478 0.71433 0.514507 0.00253276
479 0.71433 0.515791 0.0023762
480 0.71433 0.514237 0.00273516
481 0.71433 0.521364 0.0026902
482 0.71433 0.519529 0.00263971
483 0.71433 0.514271 0.00271095
484 0.71433 0.512577 0.00305593
485 0.71433 0.513833 0.0028379
486 0.71433 0.516575 0.00326077
487 0.71433 0.515979 0.0025237
488 0.71433 0.52108 0.00237145
489 0.71433 0.517825 0.00230738
490 0.71433 0.514858 0.00232269
491 0.71433 0.514642 0.00229269
492 0.71433 0.51894 0.00247429
493 0.71433 0.515821 0.00262951
494 0.71433 0.517481 0.00283148
495 0.71433 0.519586 0.00246844
496 0.71433 0.516903 0.00239108
497 0.71433 0.516443 0.00266659
498 0.71433 0.517046 0.00246543
499 0.71433 0.518153 0.00232164
500 0.71433 0.514081 0.00250056
501 0.71433 0.517966 0.00294154
502 0.71433 0.517737 0.00229695
503 0.71433 0.522252 0.00254982
504 0.71433 0.523549 0.00275418
505 0.71433 0.52001 0.0026473
506 0.71433 0.521708 0.0024969
507 0.71433 0.516659 0.00242655
508 0.71433 0.516756 0.00235287
509 0.71433 0.519672 0.00326517
510 0.71433 0.521134 0.00247349
511 0.71433 0.520429 0.00276796
512 0.71433 0.516265 0.00292772
513 0.71433 0.51474 0.00236466
514 0.71433 0.520097 0.00274154
515 0.71433 0.51473 0.00247068
516 0.71433 0.517556 0.00210372
517 0.71433 0.517924 0.00251296
518 0.71433 0.514722 0.00274749
519 0.71433 0.519397 0.00281369
520 0.71433 0.521345 0.00294569
521 0.71433 0.517962 0.0025715
522 0.71433 0.519605 0.00253151
523 0.71433 0.51513 0.00241097
524 0.71433 0.517582 0.00261962
525 0.71433 0.513901 0.00225347
526 0.71433 0.511192 0.00230862
527 0.71433 0.514433 0.00255338
528 0.71433 0.517215 0.0023916
529 0.71433 0.517024 0.00237923
530 0.71433 0.51541 0.00240969
531 0.71433 0.516449 0.00245233
532 0.71433 0.508525 0.0023895
533 0.71433 0.511859 0.00241924
534 0.71433 0.51352 0.00296706
535 0.71433 0.518988 0.00216585
536 0.71433 0.514693 0.00219696
537 0.71433 0.516844 0.00244836
538 0.71433 0.512585 0.00222101
539 0.71433 0.512527 0.00244892
540 0.71433 0.51222 0.00208056
541 0.71433 0.512744 0.00243699
542 0.71433 0.509582 0.00207741
543 0.71433 0.516544 0.00240191
544 0.71433 0.513753 0.00225986
545 0.71433 0.509414 0.00235101
546 0.71433 0.512481 0.00240406
547 0.71433 0.513773 0.00229445
548 0.71433 0.515052 0.00234729
549 0.71433 0.516312 0.00223696
550 0.71433 0.520284 0.00279426
551 0.71433 0.51888 0.00262975
552 0.71433 0.512632 0.00208642
553 0.71433 0.516388 0.00243489
554 0.71433 0.517788 0.00257766
555 0.71433 0.516233 0.0022947
556 0.71433 0.518344 0.00220025
557 0.71433 0.516019 0.0024483
558 0.71433 0.512988 0.00239421
559 0.71433 0.516864 0.00239588
560 0.71433 0.513607 0.00248234
561 0.71433 0.514068 0.00225092
562 0.71433 0.516841 0.00268368
563 0.71433 0.517869 0.00259345
564 0.71433 0.517045 0.00272784
565 0.71433 0.520184 0.00234257
566 0.71433 0.517062 0.00229833
567 0.71433 0.517541 0.00261394
568 0.71433 0.518928 0.00242852
569 0.71433 0.514873 0.00242879
570 0.71433 0.516964 0.00269602
571 0.71433 0.519481 0.0025532
572 0.71433 0.51881 0.00253317
573 0.71433 0.514908 0.00228976
574 0.71433 0.512157 0.00257494
575 0.71433 0.515057 0.00224003
576 0.71433 0.518337 0.00250957
577 0.71433 0.515227 0.0023201
578 0.71433 0.516293 0.00243152
579 0.71433 0.516579 0.00240683
580 0.71433 0.517608 0.00234544
581 0.71433 0.516831 0.00224763
582 0.71433 0.517242 0.00243794
583 0.71433 0.51803 0.00277636
584 0.71433 0.518179 0.002192
585 0.71433 0.517832 0.00229956
586 0.71433 0.516329 0.00229968
587 0.71433 0.517293 0.00259957
588 0.71433 0.51547 0.00263476
589 0.71433 0.512451 0.00267215
590 0.71433 0.516783 0.00225547
591 0.71433 0.520468 0.00235265
592 0.71433 0.514405 0.00240097
593 0.71433 0.518202 0.00257438
594 0.71433 0.515137 0.00241743
595 0.71433 0.516919 0.00232462
596 0.71433 0.516292 0.00248073
597 0.71433 0.517457 0.00218764
598 0.71433 0.522469 0.00241677
599 0.71433 0.517436 0.00220259
600 0.71433 0.515265 0.0025417
601 0.71433 0.514788 0.00257695
602 0.71433 0.514584 0.00244887
603 0.71433 0.520144 0.0026947
604 0.71433 0.521116 0.00322687
605 0.71433 0.514255 0.00276139
606 0.71433 0.518291 0.00257683
607 0.71433 0.517127 0.00266426
608 0.71433 0.516863 0.00283969
609 0.71433 0.520344 0.00250396
610 0.71433 0.521837 0.0025178
611 0.71433 0.519176 0.00273706
612 0.71433 0.520693 0.00312347
613 0.71433 0.519747 0.00272953
614 0.71433 0.516561 0.00277044
615 0.71433 0.516182 0.00253459
616 0.71433 0.512513 0.00249296
617 0.71433 0.517837 0.00264326
618 0.71433 0.517526 0.00260984
619 0.71433 0.514168 0.00262946
620 0.71433 0.515785 0.00289616
621 0.71433 0.524344 0.00315343
622 0.71433 0.517118 0.0024354
623 0.71433 0.515679 0.00243138
624 0.71433 0.520595 0.00238396
625 0.71433 0.52113 0.00270845
626 0.71433 0.520893 0.00276354
627 0.71433 0.514593 0.00286915
628 0.71433 0.516925 0.00294574
629 0.71433 0.514159 0.00246545
630 0.71433 0.513379 0.0023723
631 0.71433 0.516177 0.00230833
632 0.71433 0.513731 0.00238123
633 0.71433 0.516263 0.0022141
634 0.71433 0.517195 0.00245047
635 0.71433 0.517223 0.00225023
636 0.71433 0.516135 0.0026055
637 0.71433 0.51374 0.00241941
638 0.71433 0.510292 0.00244228
639 0.71433 0.515374 0.00232312
640 0.71433 0.510747 0.0022694
641 0.71433 0.520809 0.00235483
642 0.71433 0.515496 0.00235184
643 0.71433 0.522045 0.00268397
644 0.71433 0.514635 0.00286027
645 0.71433 0.513926 0.00245097
646 0.71433 0.517689 0.00248465
647 0.71433 0.514443 0.00225786
648 0.71433 0.521985 0.00286873
649 0.71433 0.521549 0.00277492
650 0.71433 0.516808 0.00280676
651 0.71433 0.521217 0.0026694
652 0.71433 0.516689 0.00284171
653 0.71433 0.513405 0.00273251
654 0.71433 0.513283 0.00254167
655 0.71433 0.51657 0.00297079
656 0.71433 0.518578 0.00260051
657 0.71433 0.515513 0.00277765
658 0.71433 0.515928 0.00301954
659 0.71433 0.517895 0.00231536
660 0.71433 0.518586 0.00250266
661 0.71433 0.513131 0.00288054
662 0.71433 0.518643 0.00284435
663 0.71433 0.516405 0.00276119
664 0.71433 0.516599 0.0025979
665 0.71433 0.516195 0.00241026
666 0.71433 0.511311 0.00286757
667 0.71433 0.515113 0.00279726
668 0.71433 0.513655 0.00240475
669 0.71433 0.513952 0.00245189
670 0.71433 0.509708 0.00276123
671 0.71433 0.518796 0.00293482
672 0.71433 0.518603 0.00269895
673 0.71433 0.517236 0.00290068
674 0.71433 0.514173 0.00277997
675 0.71433 0.515583 0.00267004
676 0.71433 0.518848 0.0025557
677 0.71433 0.515153 0.00256301
678 0.71433 0.512348 0.00239844
679 0.71433 0.518546 0.00286542
680 0.71433 0.510408 0.00272764
681 0.71433 0.512191 0.00254492
682 0.71433 0.513816 0.00237548
683 0.71433 0.509007 0.00237566
684 0.71433 0.51427 0.00240087
685 0.71433 0.514059 0.00273831
686 0.71433 0.516174 0.00283029
687 0.71433 0.515634 0.00269306
688 0.71433 0.51289 0.00260197
689 0.71433 0.505162 0.00282404
690 0.71433 0.506123 0.00320368
691 0.71433 0.51705 0.00284321
692 0.71433 0.514619 0.00245995
693 0.71433 0.513339 0.00266631
694 0.71433 0.510614 0.0024682
695 0.71433 0.516075 0.00259122
696 0.71433 0.513903 0.00250797
697 0.71433 0.517 0.00273993
698 0.71433 0.514908 0.00275302
699 0.71433 0.515581 0.0029719
700 0.71433 0.518806 0.00262689
701 0.71433 0.516025 0.00309215
702 0.71433 0.511735 0.00301974
703 0.71433 0.517224 0.00238144
704 0.71433 0.514102 0.0027015
705 0.71433 0.514504 0.00222891
706 0.71433 0.514106 0.00235629
707 0.71433 0.517514 0.00234446
708 0.71433 0.516663 0.00226139
709 0.71433 0.515739 0.00279165
710 0.71433 0.514244 0.0023294
711 0.71433 0.516088 0.00243854
712 0.71433 0.519408 0.00255919
713 0.71433 0.511737 0.00241918
714 0.71433 0.519826 0.00262746
715 0.71433 0.51665 0.00247352
716 0.71433 0.516758 0.00223198
717 0.71433 0.519993 0.00283203
718 0.71433 0.516362 0.00242379
719 0.71433 0.511371 0.00237762
720 0.71433 0.511751 0.00229733
721 0.71433 0.511115 0.00249779
722 0.71433 0.510681 0.00232975
723 0.71433 0.515484 0.00240328
724 0.71433 0.516005 0.00273098
725 0.71433 0.518639 0.00232381
726 0.71433 0.512222 0.00228423
727 0.71433 0.515516 0.00254684
728 0.71433 0.516611 0.00252839
729 0.71433 0.516028 0.0024655
730 0.71433 0.514518 0.00287785
731 0.71433 0.517662 0.00260957
732 0.71433 0.516841 0.00250641
733 0.71433 0.514786 0.00260732
734 0.71433 0.517888 0.00244696
735 0.71433 0.517209 0.00227125
736 0.71433 0.520518 0.00238707
737 0.71433 0.516292 0.0023669
738 0.71433 0.518145 0.00289127
739 0.71433 0.520392 0.0027805
740 0.71433 0.51722 0.00245247
741 0.71433 0.514396 0.00269545
742 0.71433 0.510423 0.00261516
743 0.71433 0.521649 0.00282091
744 0.71433 0.522558 0.00287568
745 0.71433 0.522545 0.00262705
746 0.71433 0.513388 0.00255559
747 0.71433 0.516464 0.00299391
748 0.71433 0.519708 0.00265641
749 0.71433 0.519771 0.00254185
750 0.71433 0.521674 0.00332479
751 0.71433 0.524816 0.00299792
752 0.71433 0.516265 0.00273761
753 0.71433 0.513915 0.00261929
754 0.71433 0.517679 0.00329351
755 0.71433 0.515829 0.00232912
756 0.71433 0.516093 0.00248866
757 0.71433 0.514636 0.00269651
758 0.71433 0.520371 0.00243766
759 0.71433 0.518334 0.00251132
760 0.71433 0.518691 0.00297505
761 0.71433 0.513875 0.00251924
762 0.71433 0.513065 0.00253843
763 0.71433 0.519588 0.00250987
764 0.71433 0.52165 0.00246812
765 0.71433 0.516742 0.00231352
766 0.71433 0.520621 0.00264529
767 0.71433 0.516723 0.00274327
768 0.71433 0.516851 0.00271577
769 0.71433 0.514523 0.00243729
770 0.71433 0.514938 0.00254349
771 0.71433 0.514343 0.00274261
772 0.71433 0.51906 0.00238574
773 0.71433 0.522082 0.00318323
774 0.71433 0.519985 0.00295823
775 0.71433 0.528223 0.00307975
776 0.71433 0.518039 0.00258639
