111 0.677679 0.507766 0.00187933
112 0.677679 0.509581 0.00254834
113 0.677679 0.503658 0.00203234
114 0.677679 0.500803 0.00209536
115 0.677679 0.504887 0.00226877
116 0.677679 0.510272 0.00183486
117 0.677679 0.508084 0.00164447
118 0.677679 0.505065 0.0017518
119 0.677679 0.50496 0.00168345
120 0.677679 0.506364 0.0015682
121 0.677679 0.508915 0.00155731
122 0.677679 0.506373 0.00150685
123 0.677679 0.504476 0.00202543
124 0.677679 0.506701 0.0017354
125 0.677679 0.510993 0.00166806
126 0.677679 0.503297 0.00167911
127 0.677679 0.504743 0.00190382
128 0.677679 0.506876 0.00207694
129 0.677679 0.509637 0.00207485
130 0.677679 0.507163 0.00185359
131 0.677679 0.509247 0.00177344
132 0.677679 0.507782 0.0018264
133 0.677679 0.509159 0.00172136
134 0.677679 0.509753 0.00194687
135 0.677679 0.505235 0.00188865
136 0.677679 0.509328 0.00231876
137 0.677679 0.509371 0.00220792
138 0.677679 0.507852 0.0019302
139 0.677679 0.508524 0.002094
140 0.677679 0.505038 0.00271938
141 0.677679 0.507568 0.00212917
142 0.677679 0.51361 0.00166294
143 0.677679 0.512099 0.00163419
144 0.677679 0.511443 0.00160796
145 0.677679 0.514913 0.00203604
146 0.677679 0.509417 0.00171758
147 0.677679 0.515635 0.00227303
148 0.677679 0.509373 0.00211149
149 0.677679 0.512384 0.00204651
150 0.677679 0.513352 0.00192845
151 0.677679 0.513356 0.00234984
152 0.677679 0.511185 0.00233622
153 0.677679 0.509713 0.00187018
154 0.677679 0.51586 0.00262788
155 0.677679 0.51071 0.00252151
156 0.677679 0.512821 0.0022967
157 0.677679 0.509896 0.0024392
158 0.677679 0.508695 0.00282844
159 0.677679 0.510977 0.0024033
160 0.677679 0.503694 0.00245882
161 0.677679 0.505532 0.00268337
162 0.677679 0.507975 0.00254188
163 0.677679 0.517092 0.00239688
164 0.677679 0.514976 0.00300883
165 0.677679 0.514342 0.00241354
166 0.677679 0.511381 0.0027778
167 0.677679 0.503729 0.003406
168 0.677679 0.511092 0.00249424
169 0.677679 0.508653 0.00194552
170 0.677679 0.51236 0.00247386
171 0.677679 0.515106 0.00227565
172 0.677679 0.51511 0.00251415
173 0.677679 0.512771 0.00227833
174 0.677679 0.513294 0.00270107
175 0.677679 0.513307 0.00315548
176 0.677679 0.512971 0.00224065
177 0.677679 0.50904 0.00248205
178 0.677679 0.512484 0.00233683
179 0.677679 0.514234 0.00191083
180 0.677679 0.509633 0.00217967
181 0.677679 0.511539 0.002273
182 0.677679 0.508087 0.00241648
183 0.677679 0.507997 0.0027835
184 0.677679 0.516621 0.00254342
185 0.677679 0.513175 0.0026232
186 0.677679 0.510592 0.00254855
187 0.677679 0.509491 0.00231842
188 0.677679 0.516491 0.00250963
189 0.69199 0.51381 0.00373566
190 0.69199 0.517023 0.00253081
191 0.69199 0.513084 0.00326294
192 0.69199 0.509299 0.00283854
193 0.69199 0.511302 0.00246541
194 0.69199 0.508446 0.00235737
195 0.69199 0.512676 0.0022822
196 0.69199 0.514355 0.00227366
197 0.69199 0.508043 0.00261865
198 0.69199 0.505855 0.00229756
199 0.69199 0.510595 0.00286106
200 0.69199 0.511127 0.00249298
201 0.69199 0.510564 0.00274043
202 0.69199 0.51291 0.00250646
203 0.69199 0.507415 0.0023638
204 0.69199 0.509127 0.00239986
205 0.69199 0.509358 0.00216717
206 0.69199 0.513234 0.00232843
207 0.69199 0.510395 0.00211679
208 0.69199 0.509322 0.0026354
209 0.69199 0.505799 0.00217961
210 0.69199 0.506622 0.00215742
211 0.69199 0.504384 0.0023449
212 0.69199 0.509054 0.00202934
213 0.69199 0.508188 0.00213217
214 0.69199 0.512987 0.00249782
215 0.69199 0.513974 0.00252478
216 0.69199 0.510938 0.00225645
217 0.69199 0.508448 0.00207521
218 0.69199 0.507185 0.00235054
219 0.699778 0.508874 0.00248546
220 0.699778 0.509552 0.00281627
221 0.699778 0.509851 0.00269334
222 0.699778 0.507951 0.00207307
223 0.699778 0.512376 0.0021772
224 0.699778 0.507111 0.00237196
225 0.699778 0.5071 0.00216422
226 0.699778 0.510199 0.00259257
227 0.699778 0.512225 0.00236905
228 0.699778 0.512061 0.00275938
229 0.699778 0.513324 0.0024805
230 0.699778 0.514896 0.00234534
231 0.699778 0.508328 0.00221044
232 0.699778 0.510921 0.00279072
233 0.699778 0.514498 0.0030952
234 0.699778 0.506667 0.00292173
235 0.699778 0.507468 0.00265778
236 0.699778 0.508586 0.00205529
237 0.699778 0.508574 0.00240465
238 0.699778 0.509684 0.00278725
239 0.699778 0.51512 0.00289394
240 0.699778 0.517676 0.00300674
241 0.699778 0.513072 0.00347932
242 0.699778 0.515081 0.00294302
243 0.699778 0.517552 0.00257523
244 0.699778 0.511262 0.00279636
245 0.699778 0.511558 0.00351357
246 0.699778 0.515423 0.00335229
247 0.699778 0.515714 0.0024722
248 0.699778 0.506319 0.00348134
249 0.699778 0.503721 0.00277311
250 0.699778 0.511733 0.0025069
251 0.699778 0.513877 0.00257444
252 0.699778 0.510945 0.00304788
253 0.699778 0.515038 0.00271967
254 0.699778 0.51106 0.00267524
255 0.699778 0.514944 0.00275116
256 0.699778 0.517923 0.00339407
257 0.699778 0.512837 0.0030337
258 0.699778 0.507333 0.00287941
259 0.699778 0.504064 0.00300143
260 0.699778 0.51184 0.0024507
261 0.718197 0.515065 0.00345413
262 0.718197 0.507868 0.00271604
263 0.718197 0.508923 0.00291919
264 0.718197 0.51416 0.00304776
265 0.718197 0.503241 0.00314412
266 0.718197 0.51384 0.00352885
267 0.718197 0.514739 0.0036132
268 0.718197 0.513476 0.00311573
269 0.718197 0.510718 0.00282464
270 0.718197 0.513486 0.00331751
271 0.718197 0.508931 0.00378181
272 0.718197 0.516517 0.00399525
273 0.718197 0.509864 0.00288451
274 0.718197 0.51589 0.00244582
275 0.718197 0.515658 0.00421099
276 0.718197 0.516663 0.00363316
277 0.718197 0.51602 0.00330473
278 0.718197 0.513934 0.00312707
279 0.718197 0.512053 0.00288849
280 0.718197 0.515611 0.00336857
281 0.718197 0.511033 0.0032659
282 0.718197 0.5134 0.0028185
283 0.718197 0.515307 0.00330626
284 0.718197 0.515487 0.00326826
285 0.718197 0.516848 0.00281788
286 0.718197 0.509965 0.00301943
287 0.718197 0.512635 0.00317482
288 0.718197 0.520074 0.00324746
289 0.734266 0.520587 0.00361226
290 0.734266 0.518495 0.00358784
291 0.734266 0.518661 0.00320419
292 0.734266 0.517824 0.00389277
293 0.734266 0.515679 0.00358064
294 0.734266 0.509886 0.00332494
295 0.734266 0.516408 0.00359295
296 0.738478 0.516506 0.00401908
297 0.738478 0.516605 0.00416991
298 0.738478 0.516483 0.00386947
299 0.760306 0.515033 0.00388322
300 0.760306 0.512405 0.00350289
301 0.760306 0.514795 0.00405135
302 0.760306 0.514866 0.00363103
303 0.760306 0.516177 0.00405016
304 0.760306 0.522463 0.0038336
305 0.760306 0.517186 0.00444792
306 0.760306 0.509187 0.00430627
307 0.760306 0.51185 0.0034469
308 0.760306 0.51914 0.00425399
309 0.760306 0.513927 0.003978
310 0.760306 0.518297 0.00418486
311 0.760306 0.518728 0.00441552
312 0.760306 0.518135 0.0044226
313 0.760306 0.517892 0.00440672
314 0.760306 0.514214 0.00458531
315 0.776507 0.517253 0.00466711
316 0.776507 0.525204 0.0043312
317 0.776507 0.52178 0.00430202
318 0.776507 0.520371 0.00443299
319 0.776507 0.519833 0.00396142
320 0.776507 0.513681 0.00398173
321 0.776507 0.515913 0.00386118
322 0.776507 0.515339 0.00396909
323 0.776507 0.516165 0.00378412
324 0.776507 0.520301 0.0043724
325 0.776507 0.51399 0.00402798
326 0.776507 0.516517 0.00390607
327 0.776507 0.515297 0.00407329
328 0.776507 0.518946 0.00388602
329 0.776507 0.514276 0.00505173
330 0.776507 0.515618 0.00455173
331 0.776507 0.522283 0.0040297
332 0.776507 0.518961 0.00422095
333 0.776507 0.515068 0.00497721
334 0.776507 0.515988 0.00352138
335 0.776507 0.514829 0.00362443
336 0.776507 0.513706 0.00366627
337 0.776507 0.51151 0.00401199
338 0.776507 0.516649 0.00423837
339 0.776507 0.512049 0.00368441
340 0.776507 0.516103 0.00431579
341 0.776507 0.51134 0.00346142
342 0.776507 0.509907 0.00373518
343 0.776507 0.512755 0.00432368
344 0.776507 0.516996 0.00389421
345 0.776507 0.518024 0.00456103
346 0.776507 0.518282 0.0039999
347 0.776507 0.519303 0.00434504
348 0.776507 0.517705 0.00406354
349 0.776507 0.512491 0.00389976
350 0.776507 0.513244 0.00427158
351 0.776507 0.513498 0.0040152
352 0.776507 0.517566 0.00403616
353 0.776507 0.516857 0.00445361
354 0.776507 0.522261 0.00450038
355 0.776507 0.515518 0.00475139
356 0.776507 0.518123 0.00547614
357 0.776507 0.523203 0.00523274
358 0.776507 0.522027 0.00457358
359 0.776507 0.520656 0.0047582
360 0.776507 0.520555 0.00399619
361 0.776507 0.521047 0.00446752
362 0.776507 0.521808 0.00400057
363 0.776507 0.515692 0.00423188
364 0.776507 0.522667 0.00438702
365 0.776507 0.521125 0.00470953
366 0.776507 0.517834 0.00428689
367 0.776507 0.521677 0.0047125
368 0.776507 0.516566 0.00425747
369 0.776507 0.519511 0.00518365
370 0.776507 0.521736 0.00486196
371 0.776507 0.522905 0.00480093
372 0.776507 0.518171 0.00472688
373 0.776507 0.515898 0.00414142
374 0.776507 0.517511 0.00424339
375 0.776507 0.514584 0.00408494
376 0.776507 0.52106 0.00502609
377 0.776507 0.529297 0.00559158
378 0.776507 0.518289 0.00485441
379 0.776507 0.518486 0.00501874
380 0.776507 0.517046 0.00442585
381 0.776507 0.514536 0.00479611
382 0.776507 0.51508 0.00480241
383 0.776507 0.518567 0.00496867
384 0.776507 0.511884 0.00446513
385 0.776507 0.522692 0.00504927
386 0.776507 0.525878 0.00472646
387 0.776507 0.513544 0.00477973
388 0.776507 0.518703 0.00572436
389 0.776507 0.528 0.0065767
390 0.776507 0.526783 0.00504666
391 0.776507 0.519032 0.00450791
392 0.776507 0.524415 0.00461137
393 0.776507 0.51633 0.00439729
394 0.776507 0.521412 0.00478128
395 0.776507 0.516818 0.00452537
396 0.776507 0.520946 0.00522821
397 0.776507 0.524507 0.00529456
398 0.776507 0.525142 0.00536829
399 0.776507 0.52628 0.00538982
400 0.776507 0.525773 0.00515031
401 0.776507 0.523249 0.00453002
402 0.776507 0.518284 0.00506993
403 0.776507 0.526201 0.00513731
404 0.776507 0.519081 0.00545893
405 0.776507 0.526312 0.00494213
406 0.776507 0.522511 0.00436154
407 0.776507 0.517756 0.00464358
408 0.776507 0.511064 0.00497017
409 0.776507 0.508564 0.00458635
410 0.776507 0.514775 0.00518584
411 0.776507 0.517001 0.0042242
412 0.776507 0.516777 0.00460012
413 0.776507 0.515719 0.00471848
414 0.776507 0.519468 0.00463952
415 0.776507 0.512357 0.00493704
416 0.776507 0.514213 0.00538102
417 0.776507 0.517481 0.00470364
418 0.776507 0.517228 0.00446192
419 0.776507 0.518038 0.00531086
420 0.776507 0.519856 0.00566581
421 0.776507 0.516462 0.00535179
422 0.776507 0.514763 0.00421332
423 0.776507 0.519216 0.00500091
424 0.776507 0.517828 0.00429021
425 0.776507 0.51968 0.00511379
426 0.776507 0.514124 0.00450562
427 0.776507 0.516865 0.00372631
428 0.776507 0.517487 0.0043324
429 0.776507 0.519389 0.00426324
430 0.776507 0.511213 0.00418387
431 0.776507 0.512715 0.00357815
432 0.776507 0.52224 0.00451402
433 0.776507 0.520381 0.00440076
434 0.776507 0.517961 0.00359908
435 0.776507 0.511833 0.00357896
436 0.776507 0.512595 0.00384012
437 0.776507 0.522723 0.00450604
438 0.776507 0.515309 0.00452552
439 0.776507 0.525446 0.00446248
440 0.776507 0.522593 0.00387759
441 0.776507 0.517646 0.00427206
442 0.776507 0.518217 0.00374163
443 0.776507 0.519393 0.00432579
444 0.776507 0.520072 0.00424859
445 0.776507 0.517947 0.00415072
446 0.776507 0.521049 0.00409751
447 0.776507 0.516249 0.00372903
448 0.776507 0.514759 0.00478951
449 0.776507 0.515167 0.00463924
450 0.776507 0.519388 0.00541391
451 0.787003 0.526246 0.00537707
452 0.815691 0.524127 0.00525403
453 0.815691 0.520289 0.00497368
454 0.815691 0.519348 0.00500151
455 0.815691 0.521173 0.00500725
456 0.815691 0.513274 0.00632724
457 0.815691 0.51973 0.00622854
458 0.815691 0.518022 0.00495566
459 0.815691 0.515085 0.00481848
460 0.815691 0.515029 0.00439683
461 0.815691 0.517239 0.00438628
462 0.815691 0.518993 0.0047614
463 0.815691 0.515233 0.00451706
464 0.815691 0.511156 0.00489533
465 0.815691 0.520788 0.00472214
466 0.815691 0.518964 0.00472194
467 0.815691 0.518975 0.00476521
468 0.815691 0.51687 0.00532927
469 0.815691 0.519633 0.00586593
470 0.815691 0.523531 0.00528206
471 0.815691 0.517161 0.00457519
472 0.815691 0.518916 0.00529262
473 0.815691 0.516181 0.00491631
474 0.815691 0.524577 0.00558749
475 0.815691 0.521532 0.00530342
476 0.815691 0.520402 0.00535384
477 0.815691 0.520709 0.00538007
478 0.815691 0.515473 0.0055404
479 0.815691 0.51532 0.00525596
480 0.815691 0.514375 0.00442451
481 0.815691 0.510229 0.00431219
482 0.815691 0.519988 0.00518823
483 0.815691 0.518317 0.00484853
484 0.815691 0.516054 0.00433329
485 0.815691 0.513962 0.00464775
486 0.815691 0.518018 0.00488295
487 0.815691 0.515325 0.00518365
488 0.815691 0.516125 0.00451532
489 0.815691 0.517279 0.00498446
490 0.815691 0.518379 0.00582566
491 0.815691 0.516918 0.00559981
492 0.815691 0.52699 0.00602522
493 0.815691 0.519997 0.00504784
494 0.815691 0.531779 0.00536639
495 0.815691 0.524932 0.00573466
496 0.815691 0.51228 0.00474734
497 0.815691 0.516875 0.00433694
498 0.815691 0.518469 0.00498905
499 0.815691 0.51952 0.00610853
500 0.815691 0.52566 0.0052619
501 0.815691 0.521075 0.0053578
502 0.815691 0.516751 0.00543608
503 0.815691 0.522627 0.00511257
504 0.815691 0.524659 0.00502941
505 0.815691 0.510931 0.0053059
506 0.815691 0.518665 0.00527093
507 0.815691 0.521575 0.00611542
508 0.815691 0.532989 0.00583241
509 0.815691 0.532046 0.00571794
510 0.815691 0.524274 0.00546144
511 0.815691 0.527491 0.00561548
512 0.815691 0.524306 0.00497153
513 0.815691 0.524492 0.00535199
514 0.815691 0.522504 0.0052128
515 0.815691 0.528609 0.00511964
516 0.815691 0.526936 0.00504627
517 0.815691 0.520495 0.00540305
518 0.815691 0.522375 0.00454486
519 0.815691 0.528152 0.00633745
520 0.815691 0.518035 0.00493048
521 0.815691 0.52255 0.00564553
522 0.815691 0.525005 0.00530744
523 0.815691 0.517309 0.0046659
524 0.815691 0.518597 0.00586255
525 0.815691 0.52079 0.00496414
526 0.815691 0.517879 0.00564351
527 0.815691 0.514192 0.00488534
528 0.815691 0.527557 0.0049964
529 0.815691 0.523941 0.00533092
530 0.815691 0.525394 0.00599718
531 0.815691 0.524835 0.00528193
532 0.815691 0.51737 0.00550051
533 0.815691 0.530386 0.00594012
534 0.815691 0.520854 0.0049103
535 0.815691 0.519344 0.00479321
536 0.815691 0.518335 0.00523252
537 0.815691 0.518197 0.00551754
538 0.815691 0.521402 0.00495753
539 0.815691 0.519522 0.00494543
540 0.815691 0.516793 0.0059474
541 0.815691 0.519266 0.00491494
542 0.815691 0.517989 0.00512607
543 0.815691 0.518293 0.00519664
544 0.815691 0.518604 0.00470572
545 0.815691 0.522578 0.00505251
546 0.815691 0.524823 0.00538329
547 0.815691 0.526258 0.00578128
548 0.815691 0.523588 0.0049277
549 0.815691 0.521052 0.00501653
550 0.815691 0.514442 0.00467163
551 0.815691 0.526558 0.00663293
552 0.815691 0.520143 0.00558766
553 0.815691 0.521427 0.00553775
554 0.815691 0.524126 0.00602795
555 0.815691 0.52215 0.00547837
556 0.815691 0.525052 0.00496579
557 0.815691 0.521986 0.00528708
558 0.815691 0.524714 0.00472222
559 0.815691 0.517426 0.00455436
560 0.815691 0.516503 0.00497907
561 0.815691 0.516441 0.00515311
562 0.815691 0.508682 0.00528243
563 0.815691 0.512487 0.00512316
564 0.815691 0.520266 0.00471146
565 0.815691 0.51489 0.00443797
566 0.815691 0.515373 0.00526273
567 0.815691 0.512351 0.00469546
568 0.815691 0.519027 0.00581082
569 0.815691 0.528911 0.00642429
570 0.815691 0.518955 0.0055047
571 0.815691 0.529822 0.00548885
572 0.815691 0.523868 0.00557052
573 0.815691 0.518392 0.00547072
574 0.815691 0.522714 0.00492524
575 0.815691 0.521381 0.0053795
576 0.815691 0.526846 0.00557133
577 0.815691 0.522577 0.00573722
578 0.815691 0.530197 0.005934
579 0.815691 0.528663 0.00579057
580 0.815691 0.530843 0.00579172
581 0.815691 0.519265 0.00543572
582 0.815691 0.534038 0.0056228
583 0.815691 0.533837 0.00595613
584 0.815691 0.534314 0.0060546
585 0.815691 0.530558 0.00558527
586 0.815691 0.521711 0.00514429
587 0.815691 0.52911 0.00519469
588 0.815691 0.532938 0.0051969
589 0.815691 0.530775 0.00561457
590 0.815691 0.528398 0.00591426
591 0.815691 0.531313 0.00519688
592 0.815691 0.523064 0.00471417
593 0.815691 0.524078 0.00521137
594 0.815691 0.519563 0.00533004
595 0.815691 0.523861 0.00479038
596 0.815691 0.5183 0.00510723
597 0.815691 0.514995 0.00479815
598 0.815691 0.519469 0.00533432
599 0.815691 0.528017 0.00536069
600 0.815691 0.528366 0.00614904
601 0.815691 0.523751 0.00579587
602 0.815691 0.521863 0.00520117
603 0.815691 0.527092 0.0061007
604 0.815691 0.522214 0.00477165
605 0.815691 0.521119 0.00678237
606 0.815691 0.527952 0.00540811
607 0.815691 0.521871 0.00520407
608 0.815691 0.527386 0.00507353
609 0.815691 0.519044 0.00528373
610 0.815691 0.523543 0.00516709
611 0.815691 0.5224 0.00468493
612 0.815691 0.518331 0.00546941
613 0.815691 0.530145 0.00602058
614 0.815691 0.522189 0.00539788
615 0.815691 0.518425 0.0058813
616 0.815691 0.515161 0.00544022
617 0.815691 0.522741 0.0051127
618 0.815691 0.518315 0.0048194
619 0.815691 0.520893 0.00615557
620 0.815691 0.521967 0.00551127
621 0.815691 0.523741 0.00496628
622 0.815691 0.512618 0.00505215
623 0.815691 0.519509 0.00476079
624 0.815691 0.524899 0.00507225
625 0.815691 0.523719 0.00499514
626 0.815691 0.521187 0.00588765
627 0.815691 0.51729 0.00519693
628 0.815691 0.515997 0.00484038
629 0.815691 0.519047 0.00461525
630 0.815691 0.520509 0.00452332
631 0.815691 0.526575 0.00493264
632 0.815691 0.52004 0.00559797
633 0.815691 0.521945 0.0055483
634 0.815691 0.523232 0.00512636
635 0.815691 0.51858 0.00546371
636 0.815691 0.52306 0.00520695
637 0.815691 0.519826 0.0052257
638 0.815691 0.521597 0.0045836
639 0.815691 0.521055 0.00471783
640 0.815691 0.523613 0.0048914
641 0.815691 0.516742 0.00449738
642 0.815691 0.515186 0.0053359
643 0.815691 0.524902 0.00547067
644 0.815691 0.509815 0.00425163
645 0.815691 0.514359 0.00466534
646 0.815691 0.518244 0.00480476
647 0.815691 0.513292 0.00472694
648 0.815691 0.517231 0.00456989
649 0.815691 0.520363 0.00590583
650 0.815691 0.519492 0.00506996
651 0.815691 0.519293 0.00460861
652 0.815691 0.529925 0.00662952
653 0.815691 0.517376 0.00499252
654 0.815691 0.516364 0.00615195
655 0.815691 0.522375 0.00511331
656 0.815691 0.522079 0.00491049
657 0.815691 0.520365 0.00588101
658 0.815691 0.519801 0.00523864
659 0.815691 0.515209 0.00559881
660 0.815691 0.511186 0.00590017
661 0.815691 0.517014 0.0053213
662 0.815691 0.518584 0.00521392
663 0.815691 0.519404 0.00516864
664 0.815691 0.519674 0.00441215
665 0.815691 0.523654 0.00599371
666 0.815691 0.520943 0.00622983
667 0.815691 0.517717 0.0061714
668 0.815691 0.512981 0.00539035
669 0.815691 0.523378 0.00535661
670 0.815691 0.517108 0.00510886
671 0.815691 0.520119 0.00595179
672 0.815691 0.526181 0.00527101
673 0.815691 0.516668 0.00520579
674 0.815691 0.516413 0.0053076
675 0.815691 0.520595 0.00543632
676 0.815691 0.519925 0.00564313
677 0.815691 0.517016 0.00512839
678 0.815691 0.527733 0.00710472
679 0.815691 0.520548 0.00497485
680 0.815691 0.518858 0.00469047
681 0.815691 0.524435 0.00535043
682 0.815691 0.525935 0.00575845
683 0.815691 0.526672 0.00487308
684 0.815691 0.52869 0.00452266
685 0.815691 0.524955 0.00604794
686 0.815691 0.525289 0.00503403
687 0.815691 0.513041 0.00524336
688 0.815691 0.523184 0.00491344
689 0.815691 0.520666 0.00513512
690 0.815691 0.521225 0.00509534
691 0.815691 0.523153 0.00490238
692 0.815691 0.520881 0.00555088
693 0.815691 0.527109 0.00561796
694 0.815691 0.523799 0.00529662
695 0.815691 0.521179 0.00484721
696 0.815691 0.522431 0.005167
697 0.815691 0.521012 0.00542805
698 0.815691 0.522195 0.00575319
699 0.815691 0.516753 0.0051842
700 0.815691 0.5213 0.00535186
701 0.815691 0.521551 0.00615588
702 0.815691 0.518611 0.00571842
703 0.815691 0.517682 0.00553236
704 0.815691 0.517583 0.00602494
705 0.815691 0.515158 0.00538667
706 0.815691 0.521671 0.00539875
707 0.815691 0.521508 0.00572589
708 0.815691 0.518092 0.00497599
709 0.815691 0.519466 0.00517406
710 0.815691 0.523481 0.00606507
711 0.815691 0.521815 0.00539829
712 0.815691 0.526151 0.00521798
713 0.815691 0.521354 0.00573103
714 0.815691 0.519341 0.00571453
715 0.815691 0.528533 0.00574178
716 0.815691 0.525982 0.00578978
717 0.815691 0.526173 0.00586175
718 0.815691 0.517499 0.00502687
719 0.815691 0.526345 0.0058517
720 0.815691 0.528641 0.00573801
721 0.815691 0.522371 0.00706842
722 0.815691 0.525353 0.00560236
723 0.815691 0.517474 0.00521081
724 0.815691 0.517217 0.00523535
725 0.815691 0.521036 0.00574456
726 0.815691 0.5234 0.0063786
727 0.815691 0.519821 0.00640573
728 0.815691 0.510675 0.0052156
729 0.815691 0.515354 0.00541987
730 0.815691 0.50516 0.00476961
731 0.815691 0.512758 0.00514319
732 0.815691 0.511412 0.00516016
733 0.815691 0.512217 0.00459044
734 0.815691 0.514254 0.00491229
735 0.815691 0.5145 0.00512951
736 0.815691 0.511112 0.00502555
737 0.815691 0.516442 0.00470801
738 0.815691 0.516742 0.0055433
739 0.815691 0.52046 0.00544833
740 0.815691 0.516295 0.00533047
741 0.815691 0.519053 0.00569211
742 0.815691 0.517254 0.0060487
743 0.815691 0.515574 0.00516411
744 0.815691 0.516456 0.00539879
745 0.815691 0.519428 0.0049572
746 0.815691 0.519342 0.00527434
747 0.815691 0.514976 0.0058834
748 0.815691 0.520926 0.0050043
749 0.815691 0.523281 0.0055209
750 0.815691 0.525245 0.00647939
751 0.815691 0.530293 0.00617811
752 0.815691 0.522716 0.00581763
753 0.815691 0.518344 0.00526633
754 0.815691 0.51499 0.00518212
755 0.815691 0.513782 0.0048164
756 0.815691 0.524165 0.00576962
757 0.815691 0.525098 0.00591436
758 0.815691 0.522647 0.00505321
759 0.815691 0.518667 0.00526735
760 0.815691 0.519911 0.00478362
761 0.815691 0.516063 0.00471584
762 0.815691 0.516159 0.00542746
763 0.815691 0.523445 0.00520714
764 0.815691 0.516568 0.00478179
765 0.815691 0.51038 0.00503873
766 0.815691 0.515623 0.00470461
767 0.815691 0.511481 0.0057933
768 0.815691 0.522553 0.0053865
769 0.815691 0.526772 0.00580601
770 0.815691 0.518706 0.00499022
771 0.815691 0.515927 0.00633945
772 0.815691 0.516918 0.00545434
773 0.815691 0.51939 0.00485176
774 0.815691 0.528066 0.00505406
775 0.815691 0.525804 0.0049838
776 0.815691 0.523345 0.00625517
777 0.815691 0.518332 0.00582545
