94 0.668433 0.501502 0.00257681
95 0.668433 0.50159 0.0025987
96 0.668433 0.500893 0.00301596
97 0.668433 0.503707 0.00254241
98 0.668433 0.503654 0.00233004
99 0.668433 0.502318 0.00222089
100 0.668433 0.499727 0.00253298
101 0.67202 0.506183 0.00286422
102 0.67202 0.507967 0.00310298
103 0.67202 0.506056 0.00280175
104 0.67202 0.507203 0.00268506
105 0.67202 0.504262 0.00270298
106 0.67202 0.509314 0.00266635
107 0.67202 0.499402 0.00311762
108 0.67202 0.508727 0.00251873
109 0.67202 0.50522 0.00230655
110 0.67202 0.502867 0.00271151
111 0.67202 0.502067 0.00217795
112 0.67202 0.508074 0.00282345
113 0.67202 0.508188 0.00246528
114 0.67202 0.505862 0.00266563
115 0.67202 0.500229 0.00229173
116 0.67202 0.512396 0.00261118
117 0.67202 0.50662 0.00244113
118 0.67202 0.504813 0.00277555
119 0.67202 0.500302 0.002571
120 0.67202 0.505345 0.00244816
121 0.67202 0.499968 0.00286723
122 0.67202 0.505085 0.00255837
123 0.684444 0.51191 0.00272979
124 0.684444 0.511103 0.00302291
125 0.684444 0.502859 0.00255855
126 0.684444 0.501187 0.00312569
127 0.684444 0.505796 0.00238789
128 0.684444 0.505997 0.0024003
129 0.684444 0.503064 0.00271267
130 0.684444 0.507986 0.00234927
131 0.684444 0.499771 0.00314388
132 0.684444 0.505802 0.00233109
133 0.684444 0.502856 0.00256152
134 0.684444 0.498399 0.00283293
135 0.684444 0.505343 0.0028567
136 0.684444 0.509193 0.0028085
137 0.684444 0.498822 0.0028509
138 0.684444 0.504717 0.00274796
139 0.736963 0.504152 0.0035416
140 0.736963 0.501072 0.00304605
141 0.736963 0.50521 0.00324949
142 0.736963 0.504946 0.00272394
143 0.736963 0.508361 0.00288413
144 0.736963 0.497738 0.00329667
145 0.736963 0.503647 0.00292867
146 0.736963 0.507642 0.0030336
147 0.736963 0.503813 0.00362911
148 0.736963 0.508612 0.00321265
149 0.736963 0.506807 0.00351911
150 0.736963 0.50634 0.00337339
151 0.736963 0.501629 0.00342353
152 0.736963 0.500252 0.00350456
153 0.736963 0.510207 0.00318099
154 0.736963 0.501596 0.00352266
155 0.736963 0.509537 0.00400038
156 0.736963 0.505424 0.00333225
157 0.736963 0.508771 0.0035025
158 0.736963 0.502404 0.00357359
159 0.736963 0.508842 0.00400123
160 0.736963 0.513341 0.00348558
161 0.736963 0.505344 0.0037845
162 0.736963 0.502143 0.00342158
163 0.736963 0.506743 0.00367743
164 0.736963 0.503572 0.00346262
165 0.736963 0.510262 0.00306514
166 0.736963 0.508482 0.00394798
167 0.736963 0.502524 0.00327797
168 0.736963 0.512938 0.00352495
169 0.736963 0.498468 0.0037468
170 0.736963 0.502401 0.00376074
171 0.736963 0.50554 0.00380127
172 0.736963 0.502114 0.00351708
173 0.736963 0.512056 0.00321857
174 0.736963 0.508525 0.00308792
175 0.736963 0.508116 0.00320489
176 0.736963 0.50217 0.00332159
177 0.736963 0.499877 0.00344496
178 0.736963 0.508162 0.00302826
179 0.736963 0.503716 0.00362033
180 0.736963 0.502645 0.00391739
181 0.736963 0.502338 0.0039854
182 0.736963 0.502716 0.00357202
183 0.736963 0.502162 0.0036373
184 0.736963 0.509271 0.00308774
185 0.736963 0.492858 0.00381097
186 0.736963 0.501874 0.003541
187 0.736963 0.503796 0.00292515
188 0.736963 0.503199 0.00356091
189 0.736963 0.511488 0.00340544
190 0.736963 0.510026 0.00331418
191 0.736963 0.504053 0.00386474
192 0.736963 0.506353 0.00425842
193 0.736963 0.500538 0.0042103
194 0.736963 0.504452 0.00357933
195 0.736963 0.506769 0.00307519
196 0.736963 0.505345 0.00385775
197 0.736963 0.505489 0.0035723
198 0.736963 0.513069 0.00342603
199 0.736963 0.511334 0.00360575
200 0.736963 0.514103 0.00350394
201 0.736963 0.504591 0.0034006
202 0.736963 0.506996 0.00402644
203 0.736963 0.513282 0.00374381
204 0.736963 0.506384 0.00437427
205 0.736963 0.50742 0.00374904
206 0.736963 0.51861 0.00316665
207 0.736963 0.512992 0.00321031
208 0.736963 0.512769 0.0034929
209 0.736963 0.509571 0.00372442
210 0.736963 0.509128 0.00319495
211 0.736963 0.503632 0.00375941
212 0.736963 0.500376 0.00375165
213 0.736963 0.508566 0.00386287
214 0.736963 0.508121 0.00326015
215 0.736963 0.514654 0.00342279
216 0.736963 0.504056 0.0035809
217 0.736963 0.503261 0.00349932
218 0.736963 0.515998 0.00353882
219 0.736963 0.5086 0.00356626
220 0.736963 0.514447 0.0035554
221 0.736963 0.513545 0.00366802
222 0.736963 0.511933 0.00478704
223 0.736963 0.509806 0.00398246
224 0.736963 0.509133 0.00366796
225 0.736963 0.517333 0.00347911
226 0.736963 0.514638 0.00438484
227 0.736963 0.508968 0.00405187
228 0.736963 0.514759 0.00461013
229 0.736963 0.514578 0.00434192
230 0.773608 0.511598 0.00493231
231 0.773608 0.519324 0.00442724
232 0.773608 0.513926 0.0049455
233 0.773608 0.518305 0.00424151
234 0.773608 0.513055 0.00454847
235 0.773608 0.510285 0.00421744
236 0.773608 0.515745 0.00470426
237 0.773608 0.513636 0.00494951
238 0.773608 0.507876 0.00475456
239 0.773608 0.50926 0.00441742
240 0.773608 0.515712 0.00456793
241 0.773608 0.519036 0.00431068
242 0.773608 0.513467 0.0040628
243 0.773608 0.518637 0.00454306
244 0.773608 0.514625 0.00430664
245 0.773608 0.512398 0.00433805
246 0.773608 0.507759 0.00470274
247 0.773608 0.514693 0.00469896
248 0.773608 0.509147 0.00406253
249 0.773608 0.503578 0.00445256
250 0.773608 0.511825 0.00459637
251 0.773608 0.50328 0.00459756
252 0.773608 0.515136 0.00472855
253 0.773608 0.507727 0.00480498
254 0.773608 0.506417 0.00460565
255 0.773608 0.509858 0.00497232
256 0.773608 0.508411 0.00495576
257 0.773608 0.496283 0.00446108
258 0.773608 0.513944 0.00399588
259 0.773608 0.510314 0.00407245
260 0.773608 0.515705 0.00431017
261 0.828402 0.503515 0.00587082
262 0.828402 0.506388 0.00597904
263 0.828402 0.507646 0.00560149
264 0.828402 0.508476 0.00461237
265 0.828402 0.504444 0.00577553
266 0.828402 0.513773 0.00597291
267 0.828402 0.506583 0.00546332
268 0.828402 0.514422 0.00599274
269 0.828402 0.512727 0.00587345
270 0.828402 0.516921 0.00523891
271 0.828402 0.512408 0.00547858
272 0.828402 0.509769 0.00517339
273 0.828402 0.514939 0.00498614
274 0.828402 0.507534 0.00509858
275 0.828402 0.50663 0.00519215
276 0.828402 0.507724 0.00535427
277 0.828402 0.514541 0.00497956
278 0.828402 0.512672 0.00608562
279 0.828402 0.515175 0.00520716
280 0.828402 0.510467 0.00511425
281 0.828402 0.504322 0.00476867
282 0.828402 0.506588 0.00490641
283 0.828402 0.513738 0.00547963
284 0.828402 0.513779 0.00549764
285 0.828402 0.516219 0.00578673
286 0.828402 0.509568 0.00518555
287 0.828402 0.510955 0.00544353
288 0.828402 0.512122 0.00655775
289 0.828402 0.513184 0.00615089
290 0.828402 0.520149 0.00528418
291 0.828402 0.511691 0.00522157
292 0.828402 0.511762 0.00604198
293 0.828402 0.497118 0.00656791
294 0.828402 0.509898 0.00604189
295 0.828402 0.512535 0.00588674
296 0.828402 0.516777 0.00612122
297 0.828402 0.511421 0.00608779
298 0.828402 0.509559 0.00702221
299 0.828402 0.514271 0.00535181
300 0.828402 0.51407 0.00683721
301 0.828402 0.523965 0.0049487
302 0.828402 0.514865 0.00546773
303 0.828402 0.51069 0.00622341
304 0.828402 0.51323 0.00566646
305 0.828402 0.502961 0.00580055
306 0.828402 0.505689 0.00630352
307 0.828402 0.513774 0.00562738
308 0.828402 0.512791 0.00588055
309 0.828402 0.510478 0.00601879
310 0.828402 0.509133 0.00564914
311 0.828402 0.503157 0.00655251
312 0.828402 0.503918 0.00591927
313 0.828402 0.51077 0.00557712
314 0.828402 0.504496 0.00567179
315 0.828402 0.517261 0.00664574
316 0.828402 0.51537 0.00593467
317 0.828402 0.519085 0.00593005
318 0.828402 0.515081 0.00606614
319 0.828402 0.509049 0.0060054
320 0.828402 0.505981 0.00570891
321 0.828402 0.513735 0.00542291
322 0.828402 0.502084 0.00602202
323 0.828402 0.500027 0.0060641
324 0.828402 0.513996 0.00578583
325 0.828402 0.510168 0.00617729
326 0.828402 0.51015 0.00585278
327 0.828402 0.511347 0.00563118
328 0.828402 0.512538 0.00592306
329 0.828402 0.501144 0.00586855
330 0.828402 0.511099 0.00579739
331 0.828402 0.502855 0.00620451
332 0.828402 0.504871 0.0056797
333 0.828402 0.51854 0.00655549
334 0.828402 0.514984 0.005475
335 0.828402 0.517347 0.00639745
336 0.828402 0.517798 0.00642099
337 0.828402 0.519558 0.00608311
338 0.828402 0.510832 0.0060068
339 0.828402 0.518328 0.00648701
340 0.828402 0.514573 0.00514631
341 0.828402 0.514994 0.00543547
342 0.828402 0.525777 0.0056207
343 0.828402 0.512903 0.00622925
344 0.828402 0.514992 0.00523002
345 0.828402 0.508038 0.00714896
346 0.828402 0.510584 0.00590155
347 0.828402 0.511823 0.00530546
348 0.828402 0.509426 0.00571145
349 0.828402 0.509728 0.00660264
350 0.828402 0.520094 0.00662419
351 0.828402 0.513818 0.00556891
352 0.828402 0.509098 0.00692097
353 0.828402 0.510937 0.00605024
354 0.828402 0.514194 0.00631877
355 0.828402 0.51701 0.00487585
356 0.828402 0.514953 0.0055725
357 0.828402 0.516614 0.00551304
358 0.828402 0.513091 0.00570933
359 0.828402 0.513586 0.00664661
360 0.828402 0.499959 0.00575978
361 0.828402 0.511502 0.00547295
362 0.828402 0.513068 0.00671189
363 0.828402 0.517108 0.0060222
364 0.828402 0.514793 0.00666893
365 0.828402 0.513263 0.00561867
366 0.828402 0.509883 0.00672216
367 0.828402 0.519368 0.00643289
368 0.828402 0.509577 0.00607882
369 0.828402 0.516491 0.00588083
370 0.828402 0.509704 0.00676779
371 0.828402 0.510546 0.00583241
372 0.828402 0.519477 0.00723789
373 0.828402 0.513327 0.00592086
374 0.828402 0.509907 0.00607942
375 0.828402 0.517245 0.00661649
376 0.828402 0.510949 0.00629817
377 0.828402 0.513298 0.00614893
378 0.828402 0.511677 0.00558931
379 0.828402 0.51086 0.00625146
380 0.828402 0.511868 0.00562202
381 0.828402 0.509804 0.00680194
382 0.828402 0.521536 0.00548717
383 0.828402 0.51457 0.00604457
384 0.828402 0.516968 0.00583916
385 0.828402 0.507522 0.00549314
386 0.828402 0.515785 0.00651802
387 0.828402 0.520847 0.00563164
388 0.828402 0.51873 0.00592556
389 0.828402 0.514058 0.00625071
390 0.828402 0.514372 0.00555718
391 0.828402 0.51588 0.00595771
392 0.828402 0.511723 0.00538128
393 0.828402 0.50768 0.00577758
394 0.828402 0.508218 0.00596475
395 0.828402 0.506471 0.00567519
396 0.828402 0.509706 0.00594019
397 0.828402 0.511628 0.00591637
398 0.828402 0.510951 0.00598165
399 0.828402 0.522604 0.00598698
400 0.828402 0.503662 0.0056348
401 0.828402 0.525704 0.00634249
402 0.828402 0.507896 0.00612696
403 0.828402 0.512971 0.00537062
404 0.828402 0.513436 0.00574051
405 0.828402 0.517073 0.00547771
406 0.828402 0.517215 0.00564315
407 0.828402 0.514952 0.00618767
408 0.828402 0.5114 0.00549023
409 0.828402 0.51079 0.00538264
410 0.828402 0.511012 0.00540871
411 0.828402 0.514017 0.00554558
412 0.828402 0.511413 0.00545319
413 0.828402 0.502979 0.00593596
414 0.828402 0.509511 0.00578292
415 0.828402 0.509541 0.00587425
416 0.828402 0.512718 0.00593272
417 0.828402 0.509017 0.0058102
418 0.828402 0.508225 0.00576565
419 0.828402 0.520547 0.00576254
420 0.828402 0.520259 0.00556445
421 0.828402 0.508872 0.00593736
422 0.828402 0.509544 0.0061297
423 0.828402 0.512669 0.00620692
424 0.828402 0.51503 0.00537383
425 0.828402 0.516714 0.00542908
426 0.828402 0.520305 0.00521264
427 0.828402 0.512799 0.00649843
428 0.828402 0.505482 0.00577702
429 0.828402 0.509373 0.00529652
430 0.828402 0.510444 0.00591334
431 0.828402 0.511501 0.00532152
432 0.828402 0.509972 0.00579578
433 0.828402 0.509396 0.00549515
434 0.828402 0.517262 0.0061528
435 0.828402 0.517789 0.00571644
436 0.828402 0.512479 0.00550764
437 0.828402 0.501685 0.0064404
438 0.828402 0.512802 0.00562332
439 0.828402 0.508209 0.00526507
440 0.828402 0.509676 0.00570365
441 0.828402 0.517711 0.00523305
442 0.828402 0.508312 0.00614528
443 0.828402 0.518242 0.00619295
444 0.828402 0.50518 0.00603911
445 0.828402 0.511516 0.00618469
446 0.828402 0.508472 0.00687376
447 0.828402 0.51063 0.00571316
448 0.828402 0.516021 0.00672134
449 0.828402 0.520647 0.0058102
450 0.828402 0.51277 0.00647572
451 0.828402 0.523134 0.00636342
452 0.828402 0.513058 0.00597297
453 0.828402 0.521828 0.00618621
454 0.828402 0.50887 0.0056481
455 0.828402 0.511805 0.00560639
456 0.828402 0.50681 0.00633179
457 0.828402 0.51633 0.00608097
458 0.828402 0.509345 0.00605669
459 0.828402 0.512248 0.00586658
460 0.828402 0.520046 0.00564344
461 0.828402 0.519272 0.00634969
462 0.828402 0.515957 0.00573437
463 0.828402 0.511261 0.00604713
464 0.828402 0.509506 0.00698575
465 0.828402 0.505579 0.00659609
466 0.828402 0.517924 0.006235
467 0.828402 0.522975 0.00629333
468 0.828402 0.521186 0.00640964
469 0.828402 0.516134 0.00669406
470 0.828402 0.508124 0.00662448
471 0.828402 0.508744 0.0064974
472 0.828402 0.519186 0.00559182
473 0.828402 0.528055 0.00597219
474 0.828402 0.516971 0.00615431
475 0.828402 0.514814 0.00636057
476 0.828402 0.508532 0.00653233
477 0.828402 0.504987 0.00624811
478 0.828402 0.506997 0.0067741
479 0.828402 0.514462 0.00629467
480 0.828402 0.516022 0.00608112
481 0.828402 0.517711 0.00609492
482 0.828402 0.515797 0.00592836
483 0.828402 0.510472 0.0065737
484 0.828402 0.518636 0.00595878
485 0.828402 0.508748 0.00641849
486 0.828402 0.510883 0.00581442
487 0.828402 0.512169 0.00696049
488 0.828402 0.514877 0.00656624
489 0.828402 0.516768 0.00573675
490 0.828402 0.515516 0.00619441
491 0.828402 0.516569 0.00607645
492 0.828402 0.525445 0.00603207
493 0.828402 0.511753 0.0061212
494 0.828402 0.519225 0.00585236
495 0.828402 0.517724 0.0065464
496 0.828402 0.516938 0.00633996
497 0.828402 0.511015 0.00587844
498 0.828402 0.51907 0.00638051
499 0.828402 0.512379 0.00583704
500 0.828402 0.50923 0.00657623
501 0.828402 0.51406 0.006222
502 0.828402 0.507234 0.00588552
503 0.828402 0.507631 0.00594298
504 0.828402 0.513675 0.00561785
505 0.828402 0.507021 0.00565833
506 0.828402 0.517833 0.00581819
507 0.828402 0.512467 0.00665314
508 0.828402 0.524179 0.00633018
509 0.828402 0.515267 0.00507129
510 0.828402 0.508549 0.00582017
511 0.828402 0.506816 0.00563363
512 0.828402 0.507974 0.00594749
513 0.828402 0.505962 0.00581098
514 0.828402 0.517823 0.00523808
515 0.828402 0.512827 0.00605709
516 0.828402 0.50676 0.00564078
517 0.828402 0.51777 0.00585922
518 0.828402 0.514203 0.00616213
519 0.828402 0.513894 0.00595084
520 0.828402 0.514822 0.00685852
521 0.828402 0.512117 0.00656451
522 0.828402 0.517185 0.00619956
523 0.828402 0.515591 0.00741992
524 0.828402 0.512432 0.00696263
525 0.828402 0.517637 0.00624281
526 0.828402 0.507948 0.00623412
527 0.828402 0.509564 0.00572994
528 0.828402 0.512762 0.00643227
529 0.828402 0.510461 0.00588207
530 0.828402 0.50788 0.00594216
531 0.828402 0.507377 0.00704837
532 0.828402 0.515885 0.00593609
533 0.828402 0.510635 0.00598382
534 0.828402 0.509247 0.00621365
535 0.828402 0.519802 0.00576448
536 0.828402 0.507475 0.0054191
537 0.828402 0.507863 0.0056256
538 0.828402 0.523973 0.00581067
539 0.828402 0.516679 0.00600651
540 0.828402 0.508067 0.00556475
541 0.828402 0.516955 0.00614493
542 0.828402 0.517523 0.00653409
543 0.828402 0.503114 0.0063125
544 0.828402 0.51254 0.00607021
545 0.828402 0.517879 0.00651492
546 0.828402 0.512238 0.00619689
547 0.828402 0.515252 0.00562066
548 0.828402 0.510785 0.0062351
549 0.828402 0.520903 0.00594828
550 0.828402 0.511808 0.00634349
551 0.828402 0.52147 0.00611333
552 0.828402 0.508521 0.00559993
553 0.828402 0.507713 0.00684875
554 0.828402 0.509664 0.00542405
555 0.828402 0.514382 0.00571845
556 0.828402 0.512939 0.00616075
557 0.828402 0.51036 0.00689106
558 0.828402 0.513379 0.0059074
559 0.828402 0.506364 0.00592204
560 0.828402 0.509729 0.00618574
561 0.828402 0.512506 0.00773518
562 0.828402 0.513377 0.005843
563 0.828402 0.514822 0.00595433
564 0.828402 0.519633 0.00640066
565 0.828402 0.519359 0.00640955
566 0.828402 0.512419 0.0064271
567 0.828402 0.5223 0.00650321
568 0.828402 0.516791 0.00588439
569 0.828402 0.521793 0.00655663
570 0.828402 0.511743 0.00656889
571 0.828402 0.517057 0.00740208
572 0.828402 0.515109 0.00648567
573 0.828402 0.509758 0.00676987
574 0.828402 0.51709 0.00583057
575 0.828402 0.507896 0.00698087
576 0.828402 0.513795 0.00650673
577 0.828402 0.506397 0.00706828
578 0.828402 0.516382 0.00669907
579 0.828402 0.517297 0.00664946
580 0.828402 0.509986 0.00644361
581 0.828402 0.509836 0.00677425
582 0.828402 0.515694 0.00612915
583 0.828402 0.523966 0.00709016
584 0.828402 0.514658 0.00758077
585 0.828402 0.518758 0.00695255
586 0.828402 0.508824 0.00705585
587 0.828402 0.512223 0.0061947
588 0.828402 0.5206 0.0072782
589 0.828402 0.512444 0.00619454
590 0.828402 0.517534 0.00735853
591 0.828402 0.516198 0.00628918
592 0.828402 0.519057 0.00657741
593 0.828402 0.507955 0.0066295
594 0.828402 0.517813 0.00686418
595 0.828402 0.514266 0.00690305
596 0.828402 0.515449 0.00757437
597 0.828402 0.516881 0.00664493
598 0.828402 0.514662 0.00582966
599 0.828402 0.51356 0.0076082
600 0.828402 0.518027 0.00604421
601 0.828402 0.512258 0.00674229
602 0.828402 0.508977 0.00628572
603 0.828402 0.514916 0.0065014
604 0.828402 0.520219 0.00643116
605 0.828402 0.517135 0.00743293
606 0.828402 0.514833 0.00621485
607 0.828402 0.508095 0.00686407
608 0.828402 0.513508 0.00687489
609 0.828402 0.514033 0.00648419
610 0.828402 0.523677 0.00677325
611 0.828402 0.514453 0.00723604
612 0.828402 0.504535 0.00688636
613 0.828402 0.513806 0.00690609
614 0.828402 0.517913 0.00650489
615 0.828402 0.517927 0.0062088
616 0.828402 0.515717 0.00640885
617 0.828402 0.51971 0.00662051
618 0.828402 0.505112 0.0066543
619 0.828402 0.511636 0.00617501
620 0.828402 0.51645 0.00641428
621 0.828402 0.520688 0.00564924
622 0.828402 0.526023 0.00737284
623 0.828402 0.520047 0.00662612
624 0.828402 0.510548 0.00668432
625 0.828402 0.515973 0.00545819
626 0.828402 0.514823 0.00609921
627 0.828402 0.521791 0.0071515
628 0.828402 0.51063 0.00631479
629 0.828402 0.508185 0.0068573
630 0.828402 0.515714 0.00671744
631 0.828402 0.514416 0.00586837
632 0.828402 0.519208 0.00645779
633 0.828402 0.514751 0.00719737
634 0.828402 0.509711 0.00738643
635 0.828402 0.512392 0.00678942
636 0.828402 0.514661 0.0068435
637 0.828402 0.514139 0.00659571
638 0.828402 0.510645 0.00624505
639 0.828402 0.520291 0.00659484
640 0.828402 0.511335 0.00698087
641 0.828402 0.513214 0.00698972
642 0.838786 0.522354 0.00720368
643 0.838786 0.511303 0.00710054
644 0.838786 0.515538 0.00623029
645 0.838786 0.520407 0.00719473
646 0.838786 0.523507 0.00674265
647 0.838786 0.520993 0.00578618
648 0.838786 0.51894 0.0063719
649 0.838786 0.512183 0.00668577
650 0.838786 0.512335 0.00675207
651 0.838786 0.515346 0.00638945
652 0.838786 0.51405 0.00662069
653 0.838786 0.513338 0.00606043
654 0.838786 0.519777 0.00653224
655 0.838786 0.520169 0.00604231
656 0.838786 0.517734 0.00683724
657 0.838786 0.508713 0.00649449
658 0.838786 0.524216 0.00696356
659 0.838786 0.504555 0.00651158
660 0.838786 0.517101 0.00620953
661 0.838786 0.512439 0.0063138
662 0.838786 0.517593 0.00788613
663 0.838786 0.51282 0.00716307
664 0.838786 0.518488 0.00628641
665 0.838786 0.503894 0.00681118
666 0.838786 0.516173 0.00711164
667 0.838786 0.521076 0.00792448
668 0.838786 0.519074 0.00733863
669 0.838786 0.508875 0.00670497
670 0.838786 0.510521 0.00619809
671 0.838786 0.51736 0.00636008
672 0.838786 0.517589 0.00629234
673 0.838786 0.511558 0.00659648
674 0.838786 0.518002 0.00678456
675 0.838786 0.508 0.00716407
676 0.838786 0.508308 0.00639663
677 0.838786 0.503664 0.00669762
678 0.838786 0.517328 0.00750918
679 0.838786 0.510446 0.00725277
680 0.838786 0.51335 0.0075363
681 0.838786 0.511069 0.00645577
682 0.838786 0.512975 0.00676542
683 0.838786 0.517013 0.00653315
684 0.838786 0.520575 0.00627987
685 0.838786 0.515439 0.00724396
686 0.838786 0.524203 0.00632162
687 0.838786 0.514484 0.00844711
688 0.838786 0.521144 0.0073768
689 0.838786 0.510841 0.00635064
690 0.838786 0.522565 0.00635315
691 0.838786 0.515832 0.00687354
692 0.838786 0.525828 0.00579297
693 0.838786 0.518625 0.00591955
694 0.838786 0.517628 0.0060922
695 0.838786 0.516677 0.00710635
696 0.838786 0.515046 0.00652244
697 0.838786 0.514682 0.00639679
698 0.838786 0.519483 0.00693496
699 0.838786 0.511129 0.00657546
700 0.838786 0.51211 0.00628336
701 0.838786 0.513159 0.0068638
702 0.838786 0.517361 0.00721466
703 0.838786 0.529484 0.00652148
704 0.838786 0.520016 0.00667695
705 0.838786 0.510805 0.00653613
706 0.838786 0.510744 0.006074
707 0.838786 0.513355 0.00691211
708 0.838786 0.511905 0.00654203
709 0.838786 0.518691 0.00653505
710 0.838786 0.510405 0.00612497
711 0.838786 0.515111 0.00723369
712 0.838786 0.507948 0.0062797
713 0.838786 0.515654 0.00720044
714 0.838786 0.515732 0.00675765
715 0.838786 0.516506 0.00628473
716 0.838786 0.514666 0.00724542
717 0.838786 0.514305 0.00691104
718 0.838786 0.524911 0.00589048
719 0.838786 0.506526 0.0072481
720 0.838786 0.51511 0.0062707
721 0.838786 0.515209 0.00626692
722 0.838786 0.51668 0.00762776
723 0.838786 0.514717 0.006823
724 0.838786 0.510772 0.00725614
725 0.838786 0.505165 0.00644495
726 0.838786 0.518593 0.00640127
727 0.838786 0.522212 0.00628239
728 0.838786 0.516055 0.00674634
729 0.838786 0.522361 0.00602117
730 0.838786 0.513205 0.00618922
731 0.838786 0.522778 0.00714506
732 0.838786 0.510806 0.00661798
733 0.838786 0.522011 0.00691857
734 0.838786 0.520101 0.00670778
735 0.838786 0.514973 0.0065948
736 0.838786 0.514984 0.00620002
737 0.838786 0.508424 0.00580813
738 0.838786 0.505887 0.00663934
739 0.838786 0.507739 0.00629788
740 0.838786 0.508911 0.00693264
741 0.838786 0.515202 0.00612853
742 0.838786 0.509398 0.00639689
743 0.838786 0.521941 0.00592113
744 0.838786 0.514534 0.00722513
745 0.838786 0.506476 0.00653748
746 0.838786 0.503779 0.00685407
747 0.838786 0.519663 0.00535002
748 0.838786 0.509989 0.00609361
749 0.838786 0.51 0.00574301
750 0.838786 0.51005 0.00678723
751 0.838786 0.508876 0.00582399
752 0.838786 0.504659 0.00662765
753 0.838786 0.508128 0.00654395
754 0.838786 0.512741 0.00635419
755 0.838786 0.510649 0.00648193
756 0.838786 0.51743 0.00589076
757 0.838786 0.519003 0.00608215
758 0.838786 0.520222 0.00586956
759 0.838786 0.517262 0.00769366
760 0.838786 0.516501 0.00606865
761 0.838786 0.519262 0.00654936
762 0.838786 0.50805 0.00700472
763 0.838786 0.51106 0.00616837
764 0.838786 0.509344 0.00624223
765 0.838786 0.515129 0.0059081
766 0.838786 0.519327 0.00614891
767 0.838786 0.512892 0.00630626
768 0.838786 0.523227 0.00664877
769 0.838786 0.527868 0.00639331
770 0.838786 0.507519 0.00710429
771 0.838786 0.518821 0.0063711
772 0.838786 0.520633 0.00669061
773 0.838786 0.515834 0.00728333
774 0.838786 0.516219 0.00685818
775 0.838786 0.523217 0.00628155
776 0.838786 0.516118 0.00610771
777 0.838786 0.521524 0.00608816
