166 0.690387 0.506588 0.00162164
167 0.690387 0.50695 0.00126431
168 0.690387 0.505779 0.0014877
169 0.690387 0.50337 0.00162461
170 0.690387 0.50348 0.00123954
171 0.690387 0.505961 0.00139495
172 0.690387 0.502065 0.00140285
173 0.690387 0.504352 0.00132022
174 0.690387 0.506951 0.00134942
175 0.690387 0.506111 0.00158705
176 0.690387 0.509241 0.00153231
177 0.690387 0.505869 0.00137614
178 0.690387 0.504885 0.00145345
179 0.690387 0.506357 0.00142714
180 0.690387 0.501464 0.0013435
181 0.690387 0.50816 0.00134224
182 0.690387 0.507205 0.00130534
183 0.690387 0.505128 0.0014954
184 0.690387 0.505426 0.00153778
185 0.690387 0.506929 0.00136905
186 0.690387 0.503848 0.00151695
187 0.690387 0.504382 0.0014197
188 0.690387 0.506339 0.00145756
189 0.690387 0.50736 0.00162405
190 0.690387 0.505156 0.00157159
191 0.690387 0.507852 0.001514
192 0.690387 0.509261 0.00166347
193 0.690387 0.504788 0.00149276
194 0.690387 0.508346 0.00153441
195 0.690387 0.506345 0.00148809
196 0.690387 0.503548 0.00148993
197 0.690387 0.510399 0.00166739
198 0.690387 0.508032 0.00140397
199 0.690387 0.511092 0.00171508
200 0.690387 0.509448 0.00164891
201 0.690387 0.505711 0.0016591
202 0.690387 0.505741 0.00172146
203 0.690387 0.502488 0.00142762
204 0.690387 0.502204 0.00156215
205 0.690387 0.506915 0.00159951
206 0.690387 0.506031 0.00147497
207 0.690387 0.509243 0.00171167
208 0.690387 0.508496 0.0018569
209 0.690387 0.506524 0.00136971
210 0.690387 0.50584 0.00153069
211 0.690387 0.506353 0.0016945
212 0.690387 0.507745 0.00171145
213 0.690387 0.510295 0.00167655
214 0.690387 0.509089 0.00171629
215 0.690387 0.510244 0.00171952
216 0.690387 0.508296 0.00164048
217 0.690387 0.500701 0.00190932
218 0.690387 0.503065 0.00155226
219 0.690387 0.506344 0.0016465
220 0.690387 0.504197 0.00164635
221 0.690387 0.505261 0.00179128
222 0.690387 0.505749 0.00208647
223 0.690387 0.50679 0.00175797
224 0.690387 0.507761 0.00166802
225 0.690387 0.507814 0.00144348
226 0.690387 0.505596 0.00148007
227 0.690387 0.505403 0.0016581
228 0.690387 0.510454 0.00135534
229 0.690387 0.509156 0.00161449
230 0.690387 0.508228 0.00149867
231 0.690387 0.50603 0.0014808
232 0.690387 0.504239 0.00167669
233 0.690387 0.508168 0.00160748
234 0.690387 0.50876 0.0015804
235 0.690387 0.504116 0.00178327
236 0.690387 0.507564 0.00186797
237 0.690387 0.509079 0.00170961
238 0.690387 0.507987 0.00163779
239 0.690387 0.506333 0.00162281
240 0.690387 0.503177 0.001752
241 0.690387 0.508456 0.00183069
242 0.690387 0.50801 0.0019033
243 0.690387 0.50755 0.00161043
244 0.690387 0.508738 0.00158364
245 0.690387 0.502137 0.00167889
246 0.690387 0.502914 0.00162752
247 0.690387 0.505103 0.00161848
248 0.690387 0.506558 0.00150637
249 0.690387 0.507919 0.00150664
250 0.690387 0.508384 0.00183037
251 0.690387 0.503812 0.00160766
252 0.690387 0.506385 0.0015567
253 0.690387 0.508295 0.00167621
254 0.690387 0.505674 0.00170815
255 0.690387 0.505244 0.00164915
256 0.690387 0.506162 0.00214962
257 0.690387 0.504533 0.00184026
258 0.690387 0.504712 0.00165952
259 0.690387 0.505019 0.00181751
260 0.690387 0.505359 0.00179524
261 0.690387 0.505363 0.00170335
262 0.690387 0.506491 0.00156305
263 0.690387 0.508689 0.00174007
264 0.690387 0.505729 0.00158749
265 0.690387 0.507809 0.00203333
266 0.690387 0.504476 0.00178022
267 0.690387 0.508428 0.00166419
268 0.690387 0.510011 0.00166958
269 0.690387 0.506088 0.00176298
270 0.690387 0.504912 0.00194717
271 0.690387 0.506636 0.00161718
272 0.690387 0.50497 0.00177707
273 0.690387 0.509042 0.00167544
274 0.690387 0.508811 0.00159051
275 0.690387 0.505924 0.00203978
276 0.690387 0.507916 0.00162527
277 0.690387 0.502791 0.00170362
278 0.690387 0.50778 0.00170608
279 0.690387 0.507321 0.00177064
280 0.690387 0.511665 0.00185929
281 0.690387 0.503886 0.00180126
282 0.690387 0.504978 0.00184043
283 0.690387 0.503624 0.00178115
284 0.690387 0.507281 0.00151765
285 0.690387 0.507627 0.00157933
286 0.690387 0.507394 0.00184903
287 0.690387 0.506951 0.00170741
288 0.690387 0.505679 0.00196409
289 0.690387 0.510197 0.00180624
290 0.690387 0.507883 0.00188029
291 0.690387 0.507905 0.00184218
292 0.690387 0.505929 0.00184694
293 0.690387 0.505615 0.00163001
294 0.690387 0.505887 0.00184375
295 0.690387 0.508814 0.00200295
296 0.690387 0.507775 0.00161864
297 0.690387 0.507881 0.00187526
298 0.690387 0.509237 0.00184248
299 0.690387 0.511029 0.00165939
300 0.690387 0.505648 0.0015506
301 0.690387 0.506817 0.00171305
302 0.690387 0.505169 0.00166693
303 0.690387 0.508654 0.00173278
304 0.690387 0.506042 0.00167643
305 0.690387 0.507251 0.00161018
306 0.690387 0.509411 0.00175947
307 0.690387 0.505482 0.00182013
308 0.690387 0.509032 0.001741
309 0.690387 0.502696 0.00179514
310 0.690387 0.507968 0.00164821
311 0.690387 0.508338 0.00165201
312 0.690387 0.505796 0.00167412
313 0.690387 0.510589 0.00169938
314 0.690387 0.508198 0.00161282
315 0.690387 0.509498 0.00206291
316 0.690387 0.508197 0.00222139
317 0.690387 0.505753 0.00184388
318 0.690387 0.511184 0.00196642
319 0.690387 0.508094 0.00176492
320 0.690387 0.509182 0.00181181
321 0.690387 0.504653 0.00162339
322 0.690387 0.509566 0.00166287
323 0.690387 0.507052 0.00186557
324 0.690387 0.505239 0.00186705
325 0.690387 0.506487 0.00193268
326 0.690387 0.508024 0.00195413
327 0.690387 0.508562 0.00211079
328 0.690387 0.506199 0.00175459
329 0.690387 0.5077 0.00171729
330 0.690387 0.507833 0.0018033
331 0.690387 0.505148 0.00168431
332 0.690387 0.510948 0.00173182
333 0.690387 0.511283 0.00195382
334 0.690387 0.509476 0.00191967
335 0.690387 0.506324 0.00151041
336 0.690387 0.504211 0.00167189
337 0.690387 0.510803 0.00177458
338 0.690387 0.505394 0.00160266
339 0.690387 0.506438 0.00162674
340 0.690387 0.505759 0.00154508
341 0.690387 0.506152 0.00167357
342 0.690387 0.508311 0.0021643
343 0.690387 0.507086 0.00161878
344 0.690387 0.507881 0.00197021
345 0.690387 0.50573 0.00164818
346 0.690387 0.50833 0.00182748
347 0.690387 0.504858 0.0017168
348 0.690387 0.50544 0.00185085
349 0.690387 0.503077 0.00161263
350 0.690387 0.505679 0.00195563
351 0.690387 0.506687 0.00179056
352 0.690387 0.507051 0.00181577
353 0.690387 0.501915 0.00182099
354 0.690387 0.51043 0.00182039
355 0.690387 0.510234 0.00168428
356 0.690387 0.506641 0.0017648
357 0.690387 0.513597 0.00198281
358 0.690387 0.510339 0.00174888
359 0.690387 0.505485 0.00183399
360 0.690387 0.503658 0.00177434
361 0.690387 0.509078 0.00217176
362 0.690387 0.505886 0.00175172
363 0.690387 0.50688 0.00186087
364 0.690387 0.50233 0.00163787
365 0.690387 0.504966 0.00170099
366 0.690387 0.504429 0.00162923
367 0.690387 0.50752 0.00166252
368 0.690387 0.506003 0.00168878
369 0.690387 0.504871 0.00191657
370 0.690387 0.507257 0.00207923
371 0.690387 0.511091 0.00205299
372 0.690387 0.511172 0.00201506
373 0.690387 0.509036 0.00180127
374 0.690387 0.510744 0.00181357
375 0.690387 0.507915 0.00206756
376 0.690387 0.505241 0.0019638
377 0.690387 0.508182 0.00191564
378 0.690387 0.507055 0.00199628
379 0.690387 0.504256 0.00179986
380 0.690387 0.504581 0.00191849
381 0.690387 0.50632 0.00189144
382 0.690387 0.503443 0.00187906
383 0.690387 0.502745 0.00196701
384 0.690387 0.511502 0.00193856
385 0.690387 0.50674 0.0017897
386 0.690387 0.507844 0.0018759
387 0.690387 0.511525 0.00154731
388 0.690387 0.502987 0.00170063
389 0.690387 0.507696 0.00203665
390 0.690387 0.505686 0.00178712
391 0.690387 0.508931 0.00188007
392 0.690387 0.507816 0.0018713
393 0.690387 0.505847 0.00169874
394 0.690387 0.507448 0.00175207
395 0.690387 0.506928 0.00179733
396 0.690387 0.505639 0.00175835
397 0.690387 0.512431 0.00185661
398 0.690387 0.506588 0.00156742
399 0.690387 0.508673 0.0018129
400 0.690387 0.508467 0.0017964
401 0.690387 0.508793 0.00186683
402 0.690387 0.50741 0.0017928
403 0.690387 0.504918 0.00172692
404 0.690387 0.510309 0.00157617
405 0.690387 0.511557 0.00161816
406 0.690387 0.506532 0.00178408
407 0.690387 0.508318 0.00174412
408 0.690387 0.506733 0.00177892
409 0.690387 0.505971 0.00162187
410 0.690387 0.508551 0.00181591
411 0.690387 0.507695 0.00165813
412 0.690387 0.511111 0.00178502
413 0.690387 0.509291 0.00167247
414 0.690387 0.508039 0.0018398
415 0.690387 0.508012 0.00181906
416 0.690387 0.506534 0.00162441
417 0.690387 0.508504 0.00148032
418 0.690387 0.511077 0.00170179
419 0.690387 0.507521 0.00175234
420 0.690387 0.507202 0.00163315
421 0.690387 0.508613 0.00187681
422 0.690387 0.510721 0.00176647
423 0.690387 0.508327 0.00170821
424 0.690387 0.509912 0.00201709
425 0.690387 0.511993 0.00174713
426 0.690387 0.509709 0.00192537
427 0.690387 0.509109 0.00189277
428 0.690387 0.506005 0.00179105
429 0.690387 0.509849 0.0019281
430 0.690387 0.505974 0.00192045
431 0.690387 0.507046 0.0019334
432 0.690387 0.508792 0.0022945
433 0.690387 0.506767 0.00184198
434 0.690387 0.509733 0.00178613
435 0.690387 0.508 0.00193062
436 0.690387 0.50874 0.00172295
437 0.690387 0.506469 0.00175865
438 0.690387 0.505989 0.00206399
439 0.690387 0.508394 0.00166735
440 0.690387 0.504369 0.00190301
441 0.690387 0.50117 0.0021014
442 0.690387 0.504338 0.0019348
443 0.690387 0.505532 0.00198959
444 0.690387 0.506913 0.00180357
445 0.690387 0.502808 0.00204611
446 0.690387 0.509568 0.00209377
447 0.690387 0.507963 0.00194214
448 0.690387 0.50608 0.0018434
449 0.690387 0.50865 0.00201865
450 0.690387 0.506953 0.00186979
451 0.690387 0.504753 0.00212055
452 0.690387 0.509859 0.00193621
453 0.690387 0.506519 0.00191184
454 0.690387 0.511032 0.0018485
455 0.690387 0.508166 0.00176217
456 0.690387 0.508988 0.00233592
457 0.690387 0.512057 0.00202659
458 0.690387 0.506852 0.00199171
459 0.690387 0.510496 0.00198578
460 0.690387 0.508212 0.00191194
461 0.690387 0.508538 0.00189891
462 0.690387 0.506087 0.00202224
463 0.690387 0.506329 0.00199139
464 0.690387 0.502946 0.00198276
465 0.690387 0.507962 0.00202925
466 0.690387 0.505841 0.00193069
467 0.690387 0.509972 0.00201897
468 0.690387 0.508075 0.0018355
469 0.690387 0.508569 0.0018469
470 0.690387 0.500742 0.00215694
471 0.690387 0.504404 0.00197443
472 0.690387 0.508876 0.0018824
473 0.690387 0.507006 0.00180059
474 0.690387 0.507208 0.0016784
475 0.690387 0.508505 0.00184517
476 0.690387 0.507267 0.00173848
477 0.690387 0.510321 0.00219715
478 0.690387 0.507515 0.0018831
479 0.690387 0.50677 0.0019278
480 0.690387 0.508608 0.00174603
481 0.690387 0.509723 0.00195757
482 0.690387 0.509243 0.00173258
483 0.690387 0.506891 0.00182899
484 0.690387 0.503747 0.00195185
485 0.690387 0.505413 0.0022911
486 0.690387 0.507116 0.00223344
487 0.690387 0.504992 0.00187637
488 0.690387 0.506822 0.00196903
489 0.690387 0.50404 0.00187895
490 0.690387 0.50685 0.00169168
491 0.690387 0.504982 0.00169541
492 0.690387 0.507517 0.00186601
493 0.690387 0.508589 0.00171642
494 0.690387 0.505674 0.00174126
495 0.690387 0.509718 0.00194864
496 0.690387 0.507882 0.00172946
497 0.690387 0.506839 0.00173033
498 0.690387 0.50838 0.00182255
499 0.690387 0.506165 0.00206259
500 0.690387 0.50397 0.00179458
501 0.690387 0.509178 0.00179976
502 0.690387 0.511155 0.00177046
503 0.690387 0.510791 0.00186812
504 0.690387 0.506074 0.00165104
505 0.690387 0.509933 0.0019761
506 0.690387 0.509686 0.00184882
507 0.690387 0.511591 0.00194475
508 0.690387 0.509901 0.0017852
509 0.690387 0.508549 0.00178329
510 0.690387 0.506938 0.0018303
511 0.690387 0.5071 0.00194836
512 0.690387 0.510796 0.00194482
513 0.690387 0.507492 0.0018111
514 0.690387 0.506163 0.00193911
515 0.690387 0.508711 0.00171954
516 0.690387 0.509291 0.00185445
517 0.690387 0.509399 0.00178887
518 0.690387 0.510013 0.00166171
519 0.690387 0.509036 0.00181303
520 0.690387 0.508277 0.00165109
521 0.690387 0.508036 0.00185121
522 0.690387 0.512915 0.00194362
523 0.690387 0.507996 0.00178321
524 0.690387 0.509669 0.00166642
525 0.690387 0.509391 0.00200256
526 0.690387 0.505343 0.00188839
527 0.690387 0.503411 0.00174581
528 0.690387 0.508714 0.00171088
529 0.690387 0.508585 0.00168591
530 0.690387 0.511995 0.00195202
531 0.690387 0.511477 0.00174453
532 0.690387 0.51136 0.00179292
533 0.690387 0.506962 0.00166641
534 0.690387 0.505198 0.00178071
535 0.690387 0.509172 0.00163208
536 0.690387 0.5042 0.00188289
537 0.690387 0.506966 0.0019128
538 0.690387 0.508374 0.00184917
539 0.690387 0.50691 0.00171
540 0.690387 0.507594 0.00190408
541 0.690387 0.505518 0.00182419
542 0.690387 0.506962 0.0021324
543 0.690387 0.504225 0.00194062
544 0.690387 0.505721 0.00187207
545 0.690387 0.506658 0.00173783
546 0.690387 0.503986 0.00190425
547 0.690387 0.510023 0.0021175
548 0.690387 0.499937 0.00190315
549 0.690387 0.508158 0.00182478
550 0.690387 0.505983 0.00206364
551 0.690387 0.504327 0.00178445
552 0.690387 0.504154 0.00171042
553 0.690387 0.507159 0.00169777
554 0.690387 0.506931 0.00192697
555 0.690387 0.510706 0.00183999
556 0.690387 0.506614 0.00186618
557 0.690387 0.50972 0.00201787
558 0.690387 0.508604 0.00175389
559 0.690387 0.508264 0.00186495
560 0.690387 0.50947 0.0017694
561 0.690387 0.50699 0.00181646
562 0.690387 0.507607 0.00177977
563 0.690387 0.509749 0.00182426
564 0.690387 0.505375 0.00191723
565 0.690387 0.505857 0.00173458
566 0.690387 0.506885 0.00169761
567 0.690387 0.503971 0.00192598
568 0.690387 0.504192 0.00181494
569 0.690387 0.509944 0.00182954
570 0.690387 0.508601 0.00208744
571 0.690387 0.512404 0.0017415
572 0.690387 0.509273 0.00177896
573 0.690387 0.505544 0.00173756
574 0.690387 0.505954 0.00179333
575 0.690387 0.509426 0.00195918
576 0.690387 0.50878 0.00213598
577 0.690387 0.507085 0.00185226
578 0.690387 0.509335 0.00200538
579 0.690387 0.508068 0.00179343
580 0.690387 0.509921 0.00179727
581 0.690387 0.507842 0.00188487
582 0.690387 0.506076 0.00168802
583 0.690387 0.50868 0.00173476
584 0.690387 0.511249 0.00218889
585 0.690387 0.504363 0.00192355
586 0.690387 0.506154 0.00203329
587 0.690387 0.504996 0.00175451
588 0.690387 0.508196 0.002088
589 0.690387 0.509361 0.00207715
590 0.690387 0.5072 0.00220199
591 0.690387 0.506514 0.00206193
592 0.690387 0.511467 0.00209906
593 0.690387 0.508363 0.00188165
594 0.690387 0.507468 0.00182469
595 0.690387 0.511147 0.00208298
596 0.690387 0.50721 0.00173951
597 0.690387 0.506605 0.00198784
598 0.690387 0.506461 0.00220951
599 0.690387 0.508646 0.00177933
600 0.690387 0.509621 0.00176595
601 0.690387 0.50636 0.00185898
602 0.690387 0.51071 0.00197134
603 0.690387 0.510546 0.00191186
604 0.690387 0.508096 0.00204298
605 0.690387 0.507893 0.00179306
606 0.690387 0.509102 0.0016168
607 0.690387 0.508806 0.0019383
608 0.690387 0.506407 0.00179978
609 0.690387 0.51136 0.00198621
610 0.690387 0.508993 0.00198198
611 0.690387 0.50799 0.00174716
612 0.690387 0.510144 0.00170914
613 0.690387 0.509702 0.00210768
614 0.690387 0.509825 0.00192223
615 0.690387 0.511337 0.00183443
616 0.690387 0.504482 0.00185441
617 0.690387 0.510053 0.00243428
618 0.690387 0.507559 0.00191233
619 0.690387 0.505728 0.00193608
620 0.690387 0.506177 0.00186245
621 0.690387 0.506909 0.00215669
622 0.690387 0.505192 0.00169692
623 0.690387 0.502714 0.00203865
624 0.690387 0.508398 0.00199015
625 0.690387 0.506126 0.00199995
626 0.690387 0.508202 0.00191249
627 0.690387 0.510946 0.0018443
628 0.690387 0.509098 0.00186093
629 0.690387 0.508737 0.00202801
630 0.690387 0.508397 0.00176964
631 0.690387 0.50672 0.00194364
632 0.690387 0.503125 0.00186111
633 0.690387 0.50996 0.00179852
634 0.690387 0.511644 0.001797
635 0.690387 0.509849 0.00179197
636 0.690387 0.51056 0.00190379
637 0.690387 0.506298 0.00197285
638 0.690387 0.505311 0.00188856
639 0.690387 0.505966 0.00199087
640 0.690387 0.507384 0.00179219
641 0.690387 0.507968 0.00179151
642 0.690387 0.509228 0.00169894
643 0.690387 0.508337 0.00216145
644 0.690387 0.505038 0.00176456
645 0.690387 0.508825 0.00191555
646 0.690387 0.507492 0.00179345
647 0.690387 0.509999 0.00182093
648 0.690387 0.508416 0.00175726
649 0.690387 0.508247 0.00165334
650 0.690387 0.508776 0.00176803
651 0.690387 0.508126 0.00180981
652 0.690387 0.510329 0.00206066
653 0.690387 0.510459 0.00181774
654 0.690387 0.505672 0.00179071
655 0.690387 0.507322 0.00162633
656 0.690387 0.506408 0.00225682
657 0.690387 0.505226 0.00178605
658 0.690387 0.507057 0.00183482
659 0.690387 0.510972 0.00198995
660 0.690387 0.50935 0.00199936
661 0.690387 0.509556 0.00180777
662 0.690387 0.504449 0.00204611
663 0.690387 0.505303 0.00187712
664 0.690387 0.510306 0.00176351
665 0.690387 0.507774 0.00187522
666 0.690387 0.507784 0.00182827
667 0.690387 0.50844 0.00189374
668 0.690387 0.506535 0.00171611
669 0.690387 0.512076 0.0018665
670 0.690387 0.505568 0.00181292
671 0.690387 0.509463 0.00163611
672 0.690387 0.505617 0.00200134
673 0.690387 0.507151 0.00180773
674 0.690387 0.509712 0.00191808
675 0.690387 0.507353 0.0020403
676 0.690387 0.505515 0.00188243
677 0.690387 0.504875 0.0018078
678 0.690387 0.507861 0.00179213
679 0.690387 0.508054 0.00178684
680 0.690387 0.509382 0.00197095
681 0.690387 0.508751 0.00175546
682 0.690387 0.508061 0.00195809
683 0.690387 0.510021 0.00183321
684 0.690387 0.511635 0.00214058
685 0.690387 0.510052 0.00168833
686 0.690387 0.507588 0.00180129
687 0.690387 0.5058 0.00183625
688 0.690387 0.509397 0.00190737
689 0.690387 0.508732 0.00168743
690 0.690387 0.506715 0.00192358
691 0.690387 0.507711 0.00186212
692 0.690387 0.507979 0.00204502
693 0.690387 0.50666 0.00192664
694 0.690387 0.508036 0.00176011
695 0.690387 0.50932 0.00189955
696 0.690387 0.511233 0.00180991
697 0.690387 0.507581 0.00192082
698 0.690387 0.507065 0.00181824
699 0.690387 0.509276 0.00185392
700 0.690387 0.506983 0.00185978
701 0.690387 0.508256 0.00200058
702 0.690387 0.506904 0.00193396
703 0.690387 0.504531 0.00199095
704 0.690387 0.508618 0.00210369
705 0.690387 0.505464 0.00199457
706 0.690387 0.504489 0.001805
707 0.690387 0.508562 0.00214916
708 0.690387 0.508821 0.00200899
709 0.690387 0.512605 0.00212775
710 0.690387 0.510673 0.00196489
711 0.690387 0.508964 0.0020783
712 0.690387 0.510182 0.00198346
713 0.690387 0.509932 0.00184318
714 0.690387 0.508007 0.00194651
715 0.690387 0.50955 0.00194882
716 0.690387 0.505296 0.00177106
717 0.690387 0.506718 0.0021019
718 0.690387 0.507029 0.00185151
719 0.690387 0.506776 0.00180554
720 0.690387 0.506299 0.00211132
721 0.690387 0.508887 0.00184122
722 0.690387 0.50631 0.00199632
723 0.690387 0.507835 0.00166097
724 0.690387 0.50802 0.0018386
725 0.690387 0.513165 0.00177441
726 0.690387 0.509102 0.00212555
727 0.690387 0.507954 0.00181704
728 0.690387 0.505088 0.00191501
729 0.690387 0.508499 0.00195541
730 0.690387 0.510168 0.00176342
731 0.690387 0.509986 0.00193951
732 0.690387 0.512814 0.0020378
733 0.690387 0.512452 0.00196222
734 0.690387 0.508698 0.00171367
735 0.690387 0.51144 0.00166637
736 0.690387 0.504413 0.00205706
737 0.690387 0.507841 0.00183881
738 0.690387 0.507501 0.00163537
739 0.690387 0.507901 0.00195117
740 0.690387 0.50577 0.0020925
741 0.690387 0.506177 0.00190553
742 0.690387 0.503413 0.00175604
743 0.690387 0.507287 0.00190592
744 0.690387 0.5067 0.00176523
745 0.690387 0.510631 0.0017332
746 0.690387 0.508276 0.00177911
747 0.690387 0.508607 0.00179597
748 0.690387 0.510181 0.00185215
749 0.690387 0.504034 0.00193721
750 0.690387 0.510233 0.0017356
751 0.690387 0.507667 0.00205351
752 0.690387 0.508385 0.00185146
753 0.690387 0.509576 0.00193043
754 0.690387 0.505604 0.00180683
755 0.690387 0.506956 0.00197384
756 0.690387 0.504622 0.00178929
757 0.690387 0.507301 0.00214081
758 0.690387 0.507945 0.00179248
759 0.690387 0.508747 0.00170408
760 0.690387 0.506028 0.00224957
761 0.690387 0.505447 0.00182013
762 0.690387 0.50491 0.00193098
763 0.690387 0.512373 0.00179529
764 0.690387 0.508872 0.00193381
765 0.690387 0.507543 0.00188814
766 0.690387 0.508812 0.00178769
767 0.690387 0.504895 0.00206601
768 0.690387 0.512132 0.00214783
769 0.690387 0.509737 0.00188828
770 0.690387 0.508881 0.00175846
771 0.690387 0.508017 0.00200642
772 0.690387 0.506803 0.00177076
773 0.690387 0.507304 0.00176042
774 0.690387 0.507389 0.00170405
775 0.690387 0.506141 0.00177545
776 0.690387 0.510259 0.0020895
777 0.690387 0.503042 0.00193222
