778 0.720076 0.545146 0.00310065
779 0.720076 0.543346 0.00334812
780 0.720076 0.550776 0.00360705
781 0.720076 0.546959 0.00402192
782 0.720076 0.542566 0.00298255
783 0.720076 0.540938 0.00354722
784 0.720076 0.539264 0.00338332
785 0.720076 0.544198 0.00355034
786 0.720076 0.544437 0.00362733
787 0.720076 0.547755 0.00305296
788 0.720076 0.541724 0.00327589
789 0.720076 0.545101 0.00360315
790 0.720076 0.54372 0.00349428
791 0.720076 0.537291 0.0034916
792 0.720076 0.542013 0.00343426
793 0.720076 0.543009 0.0037214
794 0.720076 0.541322 0.00342664
795 0.720076 0.543446 0.0039736
796 0.720076 0.546811 0.00342322
797 0.720076 0.543566 0.00357064
798 0.720076 0.535851 0.0040676
799 0.720076 0.538622 0.00349132
800 0.720076 0.538408 0.00307049
801 0.720076 0.55035 0.00391473
802 0.720076 0.541481 0.00360523
803 0.720076 0.542346 0.00366656
804 0.720076 0.528707 0.00340481
805 0.720076 0.534557 0.00357302
806 0.720076 0.537795 0.00363626
807 0.720076 0.542555 0.0037185
808 0.720076 0.542442 0.00366446
809 0.720076 0.541727 0.00337016
810 0.720076 0.542921 0.0031185
811 0.720076 0.551892 0.00335487
812 0.720076 0.539211 0.00350915
813 0.720076 0.538668 0.00341806
814 0.720076 0.530385 0.00370588
815 0.720076 0.537309 0.00378979
816 0.720076 0.550296 0.00377426
817 0.720076 0.544028 0.00343496
818 0.720076 0.541592 0.00315587
819 0.720076 0.546999 0.00300076
820 0.720076 0.552361 0.00339445
821 0.720076 0.549811 0.00332006
822 0.720076 0.546234 0.003676
823 0.720076 0.553722 0.0035612
824 0.720076 0.5495 0.00346948
825 0.720076 0.552165 0.00381464
826 0.720076 0.547426 0.00299403
827 0.720076 0.541854 0.00315968
828 0.720076 0.543076 0.00347998
829 0.720076 0.5472 0.00369461
830 0.720076 0.545583 0.00327051
831 0.720076 0.531367 0.00363707
832 0.720076 0.546682 0.00342271
833 0.720076 0.544484 0.00369611
834 0.720076 0.547084 0.00339424
835 0.720076 0.535443 0.00384958
836 0.720076 0.537604 0.00288939
837 0.720076 0.546029 0.00366475
838 0.720076 0.545045 0.00415574
839 0.720076 0.546449 0.00349362
840 0.720076 0.550731 0.00449779
841 0.720076 0.543986 0.00333344
842 0.720076 0.546525 0.0033379
843 0.720076 0.550379 0.00325853
844 0.720076 0.545589 0.00300786
845 0.720076 0.546463 0.00358148
846 0.720076 0.536594 0.00379759
847 0.720076 0.540772 0.004284
848 0.720076 0.547827 0.00345038
849 0.720076 0.546993 0.00337646
850 0.720076 0.549618 0.00340994
851 0.720076 0.545205 0.0035386
852 0.720076 0.548241 0.00312474
853 0.720076 0.538742 0.00306433
854 0.720076 0.544854 0.00320267
855 0.720076 0.545688 0.00350157
856 0.720076 0.553909 0.00364644
857 0.720076 0.554634 0.00322121
858 0.720076 0.556237 0.00334715
859 0.720076 0.55749 0.0035296
860 0.720076 0.552509 0.00346184
861 0.720076 0.556279 0.00341499
862 0.720076 0.546435 0.00323408
863 0.720076 0.546454 0.0034062
864 0.720076 0.550973 0.00348212
865 0.720076 0.550965 0.00390109
866 0.720076 0.547924 0.00342295
867 0.720076 0.540587 0.0036485
868 0.720076 0.547776 0.00445228
869 0.720076 0.552236 0.00356844
870 0.720076 0.548521 0.00326588
871 0.720076 0.546037 0.00330436
872 0.720076 0.541922 0.00340078
873 0.720076 0.540863 0.00345823
874 0.720076 0.54378 0.00381615
875 0.720076 0.539937 0.00370557
876 0.720076 0.547146 0.00327675
877 0.720076 0.538543 0.00349093
878 0.720076 0.539184 0.00397912
879 0.720076 0.54289 0.00365705
880 0.720076 0.533362 0.00357112
881 0.720076 0.538552 0.00357029
882 0.720076 0.535866 0.00349217
883 0.720076 0.540904 0.00397752
884 0.720076 0.547447 0.00341195
885 0.720076 0.547991 0.00358513
886 0.720076 0.545843 0.00363809
887 0.720076 0.542418 0.00290266
888 0.720076 0.55359 0.00347572
889 0.720076 0.549738 0.00327144
890 0.720076 0.546648 0.00350967
891 0.720076 0.547433 0.00319439
892 0.720076 0.540413 0.00328493
893 0.720076 0.54011 0.00333812
894 0.720076 0.532956 0.00344859
895 0.720076 0.545097 0.00333518
896 0.720076 0.534828 0.00314686
897 0.720076 0.542853 0.0043556
898 0.720076 0.545281 0.00386026
899 0.720076 0.548081 0.00312859
900 0.720076 0.541602 0.00327363
901 0.720076 0.546543 0.00369277
902 0.720076 0.548909 0.0037306
903 0.720076 0.546456 0.00358329
904 0.720076 0.541116 0.00322094
905 0.720076 0.548115 0.00361119
906 0.720076 0.550386 0.0035925
907 0.720076 0.546624 0.0032701
908 0.720076 0.545238 0.00327206
909 0.720076 0.54827 0.00398068
910 0.720076 0.545356 0.00309122
911 0.720076 0.550354 0.00328637
912 0.720076 0.537687 0.00304677
913 0.720076 0.54055 0.00327158
914 0.720076 0.540245 0.00403313
915 0.720076 0.550315 0.00283253
916 0.720076 0.550422 0.00329129
917 0.720076 0.54935 0.00372093
918 0.720076 0.548545 0.00365857
919 0.720076 0.553971 0.00328581
920 0.720076 0.556591 0.00331299
921 0.720076 0.550713 0.00322121
922 0.720076 0.54916 0.0034196
923 0.720076 0.546032 0.00338326
924 0.720076 0.546495 0.00346798
925 0.720076 0.552026 0.00392322
926 0.720076 0.556045 0.00291678
927 0.720076 0.552184 0.00307359
928 0.720076 0.539792 0.00355706
929 0.720076 0.542731 0.00326585
930 0.720076 0.547111 0.00338198
931 0.720076 0.556722 0.00363996
932 0.720076 0.556178 0.0038058
933 0.720076 0.547609 0.00328427
934 0.720076 0.551811 0.00354105
935 0.720076 0.552301 0.00411673
936 0.720076 0.549637 0.00387734
937 0.720076 0.551656 0.00383997
938 0.720076 0.545559 0.00372363
939 0.720076 0.536832 0.00319913
940 0.720076 0.540667 0.00342068
941 0.720076 0.537445 0.00356476
942 0.720076 0.538686 0.00364164
943 0.720076 0.540958 0.0033232
944 0.720076 0.533541 0.00310806
945 0.720076 0.535691 0.00319471
946 0.720076 0.539613 0.00369238
947 0.720076 0.542188 0.00369983
948 0.720076 0.546482 0.00364311
949 0.720076 0.544756 0.00332615
950 0.720076 0.539642 0.00369561
951 0.720076 0.546991 0.00339378
952 0.720076 0.545798 0.00337455
953 0.720076 0.5426 0.00337101
954 0.720076 0.536377 0.00382263
955 0.720076 0.540692 0.00339595
956 0.720076 0.544207 0.00356811
957 0.720076 0.544455 0.0033162
958 0.720076 0.546955 0.00337678
959 0.720076 0.538531 0.00383428
960 0.720076 0.541578 0.0036394
961 0.720076 0.539742 0.00389739
962 0.720076 0.537218 0.00456426
963 0.720076 0.539479 0.00382193
964 0.720076 0.540802 0.00343431
965 0.720076 0.550057 0.00341021
966 0.720076 0.53672 0.00391932
967 0.720076 0.544969 0.00348619
968 0.720076 0.542188 0.00389814
969 0.720076 0.537538 0.00345494
970 0.720076 0.541148 0.00322743
971 0.720076 0.540286 0.00398553
972 0.720076 0.544453 0.00326366
973 0.720076 0.539698 0.00340659
974 0.720076 0.541867 0.00406842
975 0.720076 0.539965 0.00330526
976 0.720076 0.541634 0.00343943
977 0.720076 0.541433 0.00339699
978 0.720076 0.541062 0.00325686
979 0.720076 0.550381 0.00400303
980 0.720076 0.547024 0.00469934
981 0.720076 0.556003 0.00389745
982 0.720076 0.553006 0.00379924
983 0.720076 0.54375 0.00386547
984 0.720076 0.55584 0.00331265
985 0.720076 0.547559 0.00414284
986 0.720076 0.554781 0.00322019
987 0.720076 0.550941 0.00390321
988 0.720076 0.558656 0.00314157
989 0.720076 0.543564 0.00360702
990 0.720076 0.540192 0.00410713
991 0.720076 0.550921 0.00377389
992 0.720076 0.545271 0.00389302
993 0.720076 0.539488 0.00360732
994 0.720076 0.546761 0.00306568
995 0.720076 0.542137 0.00306827
996 0.720076 0.544091 0.00329093
997 0.720076 0.550508 0.00325585
998 0.720076 0.555548 0.00333728
999 0.720076 0.555783 0.00293662
1000 0.720076 0.55326 0.00369088
1001 0.720076 0.557818 0.00351944
1002 0.720076 0.560347 0.00329192
1003 0.720076 0.557513 0.003682
1004 0.720076 0.549068 0.00313816
1005 0.720076 0.553935 0.00284571
1006 0.720076 0.555092 0.0029692
1007 0.720076 0.55327 0.00373572
1008 0.720076 0.557774 0.00338177
1009 0.720076 0.554991 0.00303336
1010 0.720076 0.554958 0.00358816
1011 0.720076 0.554907 0.00313684
1012 0.720076 0.55494 0.00366509
1013 0.720076 0.557345 0.00282692
1014 0.720076 0.552474 0.00356352
1015 0.720076 0.554227 0.00354189
1016 0.720076 0.558121 0.00357869
1017 0.720076 0.558546 0.00365896
1018 0.720076 0.560384 0.00315552
1019 0.720076 0.554457 0.00350962
1020 0.720076 0.552675 0.00340976
1021 0.720076 0.549027 0.00361442
1022 0.720076 0.555287 0.00349218
1023 0.720076 0.547464 0.00307147
1024 0.720076 0.552946 0.00319601
1025 0.720076 0.549634 0.00311259
1026 0.720076 0.552589 0.0030063
1027 0.720076 0.556817 0.00373758
1028 0.720076 0.5609 0.00313792
1029 0.720076 0.557006 0.00331968
1030 0.720076 0.551981 0.00312163
1031 0.720076 0.554308 0.00358354
1032 0.720076 0.554965 0.00320803
1033 0.720076 0.551756 0.00335453
1034 0.720076 0.548875 0.0031928
1035 0.720076 0.554549 0.00346521
1036 0.720076 0.546742 0.00352187
1037 0.720076 0.544809 0.00365577
1038 0.720076 0.550409 0.00332257
1039 0.720076 0.552883 0.00282325
1040 0.720076 0.552501 0.00400413
1041 0.720076 0.550569 0.00403911
1042 0.720076 0.545285 0.00390274
1043 0.720076 0.550307 0.00370155
1044 0.720076 0.5471 0.00326603
1045 0.720076 0.553662 0.00361556
1046 0.720076 0.550712 0.00343204
1047 0.720076 0.547997 0.00356275
1048 0.720076 0.558514 0.00327244
1049 0.720076 0.552697 0.00394418
1050 0.720076 0.553943 0.00384005
1051 0.720076 0.547731 0.00379413
1052 0.720076 0.539426 0.00336161
1053 0.720076 0.545796 0.00330994
1054 0.720076 0.54959 0.00350183
1055 0.720076 0.54762 0.0034571
1056 0.720076 0.55096 0.00411689
1057 0.720076 0.545641 0.0036457
1058 0.720076 0.544212 0.00388501
1059 0.720076 0.546189 0.00306915
1060 0.720076 0.544965 0.00394789
1061 0.720076 0.548544 0.00284264
1062 0.720076 0.542058 0.00348878
1063 0.720076 0.550131 0.00367276
1064 0.720076 0.547381 0.00313192
1065 0.720076 0.549597 0.00408617
1066 0.720076 0.557305 0.00360194
1067 0.720076 0.554799 0.00332523
1068 0.720076 0.562778 0.00329163
1069 0.720076 0.552282 0.00394724
1070 0.720076 0.558963 0.00370895
1071 0.720076 0.554182 0.00330952
1072 0.720076 0.556064 0.00359768
1073 0.720076 0.551796 0.0037315
1074 0.720076 0.548643 0.00369145
1075 0.720076 0.550159 0.00285112
1076 0.720076 0.551332 0.0032726
1077 0.720076 0.549072 0.00404983
1078 0.720076 0.547331 0.00451677
1079 0.720076 0.556971 0.00386359
1080 0.720076 0.555378 0.0032634
1081 0.720076 0.549233 0.00410691
1082 0.720076 0.554369 0.00390357
1083 0.720076 0.545275 0.00397392
1084 0.720076 0.55112 0.00344894
1085 0.720076 0.55702 0.00294196
1086 0.720076 0.557796 0.00291741
1087 0.720076 0.553615 0.00332794
1088 0.720076 0.565867 0.00376563
1089 0.720076 0.553378 0.00379101
1090 0.720076 0.554624 0.00401962
1091 0.720076 0.546019 0.00369056
1092 0.720076 0.549266 0.00305661
1093 0.720076 0.549357 0.00362729
1094 0.720076 0.546173 0.00394095
1095 0.720076 0.536827 0.00332814
1096 0.720076 0.545844 0.00351246
1097 0.720076 0.549272 0.0031061
1098 0.720076 0.550772 0.00312415
1099 0.720076 0.552727 0.00269338
1100 0.720076 0.554117 0.00334877
1101 0.720076 0.552346 0.00366365
1102 0.720076 0.547867 0.00368845
1103 0.720076 0.550484 0.00397419
1104 0.720076 0.546285 0.00374731
1105 0.720076 0.54898 0.00367076
1106 0.720076 0.542465 0.00305683
1107 0.720076 0.546578 0.00329186
1108 0.720076 0.552173 0.00320621
1109 0.720076 0.552913 0.00345459
1110 0.720076 0.553031 0.00340063
1111 0.720076 0.545376 0.00343598
1112 0.720076 0.552753 0.00366611
1113 0.720076 0.553617 0.00388554
1114 0.720076 0.547273 0.00378556
1115 0.720076 0.54718 0.00360931
1116 0.720076 0.552624 0.00372912
1117 0.720076 0.55081 0.00347648
1118 0.720076 0.550093 0.00370347
1119 0.720076 0.549156 0.00340269
1120 0.720076 0.555944 0.00367794
1121 0.720076 0.55342 0.00375689
1122 0.720076 0.557197 0.00368774
1123 0.720076 0.552233 0.00305201
1124 0.720076 0.549187 0.0037165
1125 0.720076 0.554944 0.00385622
1126 0.720076 0.545557 0.00389633
1127 0.720076 0.548881 0.00305114
1128 0.720076 0.551176 0.0035928
1129 0.720076 0.542509 0.00362988
1130 0.720076 0.543333 0.00388175
1131 0.720076 0.543318 0.00380664
1132 0.720076 0.542458 0.00375798
1133 0.720076 0.535387 0.00361078
1134 0.720076 0.542621 0.0034013
1135 0.720076 0.54517 0.0035694
1136 0.720076 0.542364 0.00385796
1137 0.720076 0.540749 0.00379675
1138 0.720076 0.541045 0.0035274
1139 0.720076 0.543877 0.00319798
1140 0.720076 0.537695 0.00318463
1141 0.720076 0.542384 0.00371675
1142 0.720076 0.54764 0.00336703
1143 0.720076 0.55089 0.00389853
1144 0.720076 0.543125 0.00406474
1145 0.720076 0.55483 0.00340296
1146 0.720076 0.544906 0.00352254
1147 0.720076 0.546811 0.00357943
1148 0.720076 0.543606 0.00348711
1149 0.720076 0.54132 0.00329586
1150 0.720076 0.549613 0.00366849
1151 0.720076 0.552744 0.00353183
1152 0.720076 0.548365 0.00411802
1153 0.720076 0.546937 0.00382303
1154 0.720076 0.547838 0.00387244
1155 0.720076 0.541159 0.00332623
1156 0.720076 0.542796 0.00331666
1157 0.720076 0.550312 0.00344526
1158 0.720076 0.550561 0.00320461
1159 0.720076 0.546234 0.00334134
1160 0.720076 0.546776 0.0038936
1161 0.720076 0.547641 0.00334492
1162 0.720076 0.541056 0.00365039
1163 0.720076 0.53606 0.00364978
1164 0.720076 0.537786 0.00338913
1165 0.720076 0.543058 0.00336633
1166 0.720076 0.546552 0.00383599
1167 0.720076 0.551627 0.00324253
1168 0.720076 0.544837 0.00383633
1169 0.720076 0.547222 0.00421601
1170 0.720076 0.555122 0.00356158
1171 0.720076 0.55194 0.00320151
1172 0.720076 0.554732 0.00366277
1173 0.720076 0.547996 0.00381641
1174 0.720076 0.552263 0.00342753
1175 0.720076 0.542065 0.00363069
1176 0.720076 0.542672 0.00358197
1177 0.720076 0.543047 0.00378996
1178 0.720076 0.537032 0.00346665
1179 0.720076 0.537522 0.00316302
1180 0.720076 0.54128 0.00327314
1181 0.720076 0.542506 0.00331946
1182 0.720076 0.539897 0.00353635
1183 0.720076 0.538386 0.00301487
1184 0.720076 0.539979 0.00425032
1185 0.720076 0.539462 0.00375196
1186 0.720076 0.546712 0.00358753
1187 0.720076 0.541479 0.0033404
1188 0.720076 0.545016 0.00329323
1189 0.720076 0.553377 0.00362386
1190 0.720076 0.547557 0.00383415
1191 0.720076 0.549037 0.00404554
1192 0.720076 0.555161 0.00406396
1193 0.720076 0.54715 0.00394997
1194 0.720076 0.543466 0.00454013
1195 0.720076 0.538538 0.00414466
1196 0.720076 0.545005 0.00400311
1197 0.720076 0.549034 0.00365385
1198 0.720076 0.549298 0.00301284
1199 0.720076 0.545291 0.00330491
1200 0.720076 0.543797 0.00348905
1201 0.720076 0.540735 0.00358358
1202 0.720076 0.545948 0.00399832
1203 0.720076 0.554437 0.00362903
1204 0.72449 0.550655 0.00368232
1205 0.72449 0.549738 0.00368182
1206 0.72449 0.546608 0.00380183
1207 0.72449 0.555004 0.00319128
1208 0.72449 0.54822 0.00350311
1209 0.72449 0.550971 0.0034207
1210 0.72449 0.544407 0.00329491
1211 0.72449 0.549384 0.0032174
1212 0.72449 0.556031 0.00369235
1213 0.72449 0.551264 0.00336025
1214 0.72449 0.552215 0.00304386
1215 0.72449 0.54758 0.00345467
1216 0.72449 0.547757 0.00424584
1217 0.72449 0.541329 0.00427828
1218 0.72449 0.538056 0.00360058
1219 0.72449 0.54072 0.00356611
1220 0.72449 0.539922 0.00348118
1221 0.72449 0.546019 0.00334082
1222 0.72449 0.546421 0.00380854
1223 0.72449 0.542311 0.00403904
1224 0.72449 0.549555 0.00342437
1225 0.72449 0.547393 0.00362439
1226 0.72449 0.546648 0.00370632
1227 0.72449 0.545682 0.00373124
1228 0.72449 0.549378 0.0030571
1229 0.72449 0.548912 0.00395832
1230 0.72449 0.542412 0.00450625
1231 0.72449 0.548467 0.00321319
1232 0.72449 0.551714 0.00359322
1233 0.72449 0.537035 0.00421121
1234 0.72449 0.540337 0.00392533
1235 0.72449 0.549876 0.00353237
1236 0.72449 0.552675 0.00352537
1237 0.72449 0.545319 0.00364281
1238 0.72449 0.548316 0.00325334
1239 0.72449 0.545665 0.00434483
1240 0.72449 0.544307 0.00378143
1241 0.72449 0.54701 0.00371598
1242 0.72449 0.548504 0.00336731
1243 0.72449 0.543847 0.00425687
1244 0.72449 0.551798 0.00360959
1245 0.72449 0.537087 0.00417623
1246 0.72449 0.543221 0.00385807
1247 0.72449 0.542107 0.00367473
1248 0.72449 0.535624 0.00408787
1249 0.72449 0.543113 0.00381859
1250 0.72449 0.547043 0.00356856
1251 0.72449 0.540136 0.00384687
1252 0.72449 0.540789 0.00365345
1253 0.72449 0.537599 0.00338978
1254 0.72449 0.538855 0.00309957
1255 0.72449 0.525345 0.00347186
1256 0.72449 0.536135 0.00341131
1257 0.72449 0.53565 0.00328371
1258 0.72449 0.541478 0.00354805
1259 0.72449 0.537792 0.00398377
1260 0.72449 0.538788 0.0041028
1261 0.72449 0.544475 0.00371406
1262 0.72449 0.541318 0.00336188
1263 0.72449 0.547355 0.00365583
1264 0.72449 0.543296 0.00342262
1265 0.72449 0.549907 0.00394105
1266 0.72449 0.549657 0.00395144
1267 0.72449 0.561467 0.00332392
1268 0.72449 0.546774 0.00327432
1269 0.72449 0.555212 0.00359457
1270 0.72449 0.550077 0.00341148
1271 0.72449 0.548864 0.00343614
1272 0.72449 0.546246 0.00364461
1273 0.72449 0.556345 0.0038102
1274 0.72449 0.542305 0.00374842
1275 0.72449 0.546176 0.00410695
1276 0.72449 0.551294 0.00367096
1277 0.72449 0.542545 0.00380201
1278 0.72449 0.55055 0.00331513
1279 0.72449 0.546439 0.00368607
1280 0.72449 0.548244 0.00314185
1281 0.72449 0.546812 0.00335392
1282 0.72449 0.548849 0.0030597
1283 0.72449 0.545869 0.00363947
1284 0.72449 0.54385 0.00317498
1285 0.72449 0.550719 0.00382672
1286 0.72449 0.551487 0.00350477
1287 0.72449 0.550676 0.00299023
1288 0.72449 0.54923 0.00377809
1289 0.72449 0.548826 0.00343242
1290 0.72449 0.557173 0.00372522
1291 0.72449 0.543186 0.00354111
1292 0.72449 0.54764 0.00378362
1293 0.72449 0.537423 0.00339233
1294 0.72449 0.543105 0.00348115
1295 0.72449 0.540774 0.00361057
1296 0.72449 0.544416 0.00342846
1297 0.72449 0.543848 0.00410338
1298 0.72449 0.544259 0.00372279
1299 0.72449 0.544832 0.00368716
1300 0.72449 0.541087 0.00404523
1301 0.72449 0.535977 0.00378666
1302 0.72449 0.543331 0.00393571
1303 0.72449 0.535974 0.00380769
1304 0.72449 0.54496 0.00394269
1305 0.72449 0.54744 0.00421026
1306 0.72449 0.550677 0.00365841
1307 0.72449 0.547203 0.00374071
1308 0.72449 0.543766 0.0036338
1309 0.72449 0.546278 0.00382178
1310 0.72449 0.539009 0.00336815
1311 0.72449 0.54458 0.00384579
1312 0.72449 0.540037 0.00398821
1313 0.72449 0.537963 0.0038715
1314 0.72449 0.539668 0.00389915
1315 0.72449 0.544396 0.00386215
1316 0.72449 0.544044 0.00337251
1317 0.72449 0.539012 0.0033044
1318 0.72449 0.542978 0.00344705
1319 0.72449 0.5409 0.00395859
1320 0.72449 0.544436 0.00340153
1321 0.72449 0.544849 0.00310238
1322 0.72449 0.544227 0.00355606
1323 0.72449 0.544611 0.00322116
1324 0.72449 0.543484 0.00333359
1325 0.72449 0.541037 0.00371508
1326 0.72449 0.545956 0.00374957
1327 0.72449 0.543768 0.00385496
1328 0.72449 0.540508 0.00347203
1329 0.72449 0.551564 0.00355351
1330 0.72449 0.541427 0.00315016
1331 0.72449 0.542423 0.00379804
1332 0.72449 0.53953 0.0035482
1333 0.72449 0.542295 0.00347013
1334 0.72449 0.539956 0.00362974
1335 0.72449 0.536657 0.00342263
1336 0.72449 0.53994 0.00345965
1337 0.72449 0.537389 0.00363435
1338 0.72449 0.545006 0.00324176
1339 0.72449 0.536015 0.00328336
1340 0.72449 0.544719 0.00353229
1341 0.72449 0.541011 0.0037922
1342 0.72449 0.540525 0.00329172
1343 0.72449 0.544183 0.0040469
1344 0.72449 0.545617 0.00341944
1345 0.72449 0.545064 0.0035792
1346 0.72449 0.544168 0.00380778
1347 0.72449 0.54196 0.00364089
1348 0.72449 0.542083 0.00313879
1349 0.72449 0.534165 0.00416531
1350 0.72449 0.539762 0.00343896
1351 0.72449 0.547804 0.00305277
1352 0.72449 0.547135 0.00343612
1353 0.72449 0.539353 0.0036835
1354 0.72449 0.542674 0.00324183
1355 0.72449 0.542361 0.00325597
1356 0.72449 0.543612 0.00417901
1357 0.72449 0.548512 0.00416906
1358 0.72449 0.540885 0.00351334
1359 0.72449 0.545116 0.00362057
1360 0.72449 0.545947 0.00392734
1361 0.72449 0.547693 0.00312834
1362 0.72449 0.548058 0.00367845
1363 0.72449 0.547994 0.00344277
1364 0.72449 0.552407 0.00300314
1365 0.72449 0.552758 0.00295367
1366 0.72449 0.553259 0.00390436
1367 0.72449 0.556464 0.00386266
1368 0.72449 0.548789 0.00398104
1369 0.72449 0.545166 0.00351018
1370 0.72449 0.542938 0.00399511
1371 0.72449 0.543142 0.00353456
1372 0.72449 0.546444 0.00345346
1373 0.72449 0.538182 0.00349876
1374 0.72449 0.545985 0.00355966
1375 0.72449 0.540354 0.00342977
1376 0.72449 0.539592 0.00385711
1377 0.72449 0.545704 0.0033022
1378 0.72449 0.536974 0.00380523
1379 0.72449 0.542247 0.00348517
1380 0.72449 0.538819 0.00364435
1381 0.72449 0.543947 0.00347719
1382 0.72449 0.546864 0.00364279
1383 0.72449 0.548579 0.00386209
1384 0.72449 0.546174 0.0036099
1385 0.72449 0.544719 0.00386491
1386 0.72449 0.542049 0.00345839
1387 0.72449 0.545807 0.00309016
1388 0.72449 0.552416 0.00307574
1389 0.72449 0.552032 0.0034534
1390 0.72449 0.546723 0.00350993
1391 0.72449 0.554896 0.00316372
1392 0.72449 0.546371 0.00364521
1393 0.72449 0.538416 0.00363406
1394 0.72449 0.53928 0.00386248
1395 0.72449 0.537202 0.00320583
1396 0.72449 0.545628 0.00322923
1397 0.72449 0.53928 0.00309143
1398 0.72449 0.538786 0.00321803
1399 0.72449 0.538412 0.00356758
1400 0.72449 0.545288 0.00344852
1401 0.72449 0.540214 0.00351216
1402 0.72449 0.540624 0.00367373
1403 0.72449 0.537607 0.00367607
1404 0.72449 0.539252 0.00343254
1405 0.72449 0.544635 0.003564
1406 0.72449 0.535898 0.00405613
1407 0.72449 0.545225 0.00341248
1408 0.72449 0.543257 0.00333334
1409 0.72449 0.544984 0.00299606
1410 0.72449 0.545104 0.00353074
1411 0.72449 0.546267 0.0032213
1412 0.72449 0.543055 0.00383962
1413 0.72449 0.540757 0.00399998
1414 0.72449 0.544939 0.0037026
1415 0.72449 0.550672 0.00370129
1416 0.72449 0.547182 0.00374791
1417 0.72449 0.548763 0.00338323
1418 0.72449 0.553775 0.00385471
1419 0.72449 0.549079 0.00348837
1420 0.72449 0.557696 0.00369122
1421 0.72449 0.547991 0.00333922
1422 0.72449 0.542571 0.00307697
1423 0.72449 0.548027 0.003703
1424 0.72449 0.553977 0.00426204
1425 0.72449 0.55723 0.00373801
1426 0.72449 0.54457 0.00367334
1427 0.72449 0.547688 0.00316941
1428 0.72449 0.544463 0.0033842
1429 0.72449 0.543974 0.00363679
1430 0.72449 0.549694 0.0032715
1431 0.72449 0.547687 0.00339111
1432 0.72449 0.55211 0.00327438
1433 0.72449 0.545207 0.00376176
1434 0.72449 0.54589 0.00331808
1435 0.72449 0.543851 0.00355091
1436 0.72449 0.548524 0.00382668
1437 0.72449 0.540707 0.00384567
1438 0.72449 0.541773 0.00347928
1439 0.72449 0.541196 0.00429089
1440 0.72449 0.538589 0.00419407
1441 0.72449 0.545246 0.0042519
1442 0.72449 0.543019 0.0041341
1443 0.72449 0.545686 0.00368359
1444 0.72449 0.551732 0.00375434
1445 0.72449 0.551994 0.00333835
1446 0.72449 0.554826 0.0034367
1447 0.72449 0.553665 0.00390374
1448 0.72449 0.554089 0.00315705
1449 0.72449 0.549151 0.0032289
1450 0.72449 0.549191 0.00314963
1451 0.72449 0.546375 0.00355023
1452 0.72449 0.553469 0.00314807
1453 0.72449 0.54817 0.00363112
1454 0.72449 0.55793 0.00321405
1455 0.72449 0.55477 0.00373592
1456 0.72449 0.542365 0.00336348
1457 0.72449 0.544479 0.00379992
1458 0.72449 0.555949 0.00369813
1459 0.72449 0.555069 0.00381677
1460 0.72449 0.557219 0.00371882
1461 0.72449 0.545808 0.00362429
1462 0.72449 0.547868 0.00376264
1463 0.72449 0.549232 0.00388495
1464 0.72449 0.553872 0.0040804
1465 0.72449 0.554156 0.00346279
1466 0.72449 0.548867 0.00369293
1467 0.72449 0.549474 0.00375003
1468 0.72449 0.553822 0.00402029
1469 0.72449 0.552552 0.0039332
1470 0.72449 0.549706 0.00423802
1471 0.72449 0.549503 0.00388233
1472 0.72449 0.54758 0.00417932
1473 0.72449 0.556315 0.00423876
1474 0.72449 0.543792 0.00331877
1475 0.72449 0.547708 0.0038945
1476 0.72449 0.545836 0.00407458
1477 0.72449 0.552484 0.00347067
1478 0.72449 0.556498 0.00371952
1479 0.72449 0.560682 0.00381263
1480 0.72449 0.554644 0.00329241
1481 0.72449 0.557387 0.00391641
1482 0.72449 0.556785 0.00364358
1483 0.72449 0.560457 0.00344485
1484 0.72449 0.558028 0.00347988
1485 0.72449 0.55506 0.00357001
1486 0.72449 0.553586 0.00370007
1487 0.72449 0.554492 0.00386972
1488 0.72449 0.551537 0.00408289
1489 0.72449 0.550257 0.00373654
1490 0.72449 0.557343 0.00409773
1491 0.72449 0.549108 0.00344304
1492 0.72449 0.551493 0.00352034
1493 0.72449 0.55023 0.00311852
1494 0.72449 0.541586 0.00393607
1495 0.72449 0.550667 0.00360201
1496 0.72449 0.550102 0.00362478
1497 0.72449 0.545835 0.00395881
1498 0.72449 0.546724 0.00374804
1499 0.72449 0.55167 0.00359283
1500 0.72449 0.555144 0.00377078
1501 0.72449 0.551108 0.00397498
1502 0.72449 0.565543 0.00330826
1503 0.72449 0.559196 0.00307734
1504 0.72449 0.560417 0.00365998
1505 0.72449 0.559283 0.00349153
1506 0.72449 0.565151 0.0037291
1507 0.72449 0.563356 0.00361177
1508 0.72449 0.558051 0.00339295
1509 0.72449 0.560296 0.00374262
1510 0.72449 0.562792 0.00344182
1511 0.72449 0.560992 0.00396922
1512 0.72449 0.558939 0.00353555
1513 0.72449 0.560264 0.00380759
1514 0.72449 0.5609 0.00322708
1515 0.72449 0.559658 0.00317813
1516 0.72449 0.554633 0.00295115
1517 0.72449 0.559894 0.00332268
1518 0.72449 0.561995 0.00301304
1519 0.72449 0.559127 0.00358157
1520 0.72449 0.54828 0.00367702
1521 0.72449 0.550697 0.00332309
1522 0.72449 0.554485 0.00308937
1523 0.72449 0.547198 0.00349695
1524 0.72449 0.560118 0.00366759
1525 0.72449 0.563898 0.00325498
