282 0.674537 0.523583 0.00222351
283 0.674537 0.52119 0.0021288
284 0.674537 0.518098 0.00231628
285 0.674537 0.520001 0.00226089
286 0.674537 0.522706 0.0019654
287 0.674537 0.519948 0.00193657
288 0.674537 0.528433 0.00181501
289 0.674537 0.527413 0.00200235
290 0.674537 0.523134 0.00216447
291 0.674537 0.519998 0.00174845
292 0.674537 0.526631 0.00200051
293 0.674537 0.520187 0.00193783
294 0.674537 0.520214 0.00189353
295 0.674537 0.520676 0.00193641
296 0.674537 0.523606 0.00197822
297 0.674537 0.523781 0.00189565
298 0.674537 0.52231 0.00215722
299 0.674537 0.517143 0.00218907
300 0.674537 0.514909 0.00202787
301 0.674537 0.523759 0.00193309
302 0.674537 0.51937 0.00221044
303 0.674537 0.517256 0.00200874
304 0.674537 0.522996 0.00175855
305 0.674537 0.523018 0.00211051
306 0.674537 0.522509 0.00210853
307 0.674537 0.522544 0.0021694
308 0.674537 0.520854 0.00210562
309 0.674537 0.522689 0.00219176
310 0.674537 0.516252 0.00198466
311 0.674537 0.518735 0.00186624
312 0.674537 0.523381 0.0018319
313 0.674537 0.526194 0.00221224
314 0.674537 0.519489 0.00206978
315 0.674537 0.51728 0.00204824
316 0.674537 0.523433 0.00177943
317 0.674537 0.521008 0.00191493
318 0.674537 0.519038 0.00177911
319 0.674537 0.519144 0.00173361
320 0.674537 0.519597 0.0019808
321 0.674537 0.527274 0.00194445
322 0.677838 0.520861 0.00209919
323 0.677838 0.523229 0.00209705
324 0.677838 0.519388 0.00192799
325 0.677838 0.52178 0.00203408
326 0.677838 0.518317 0.00183364
327 0.683869 0.520282 0.00217363
328 0.683869 0.521523 0.00201535
329 0.683869 0.517082 0.00192753
330 0.683869 0.520264 0.00200269
331 0.683869 0.521018 0.00195661
332 0.683869 0.517511 0.00193028
333 0.683869 0.517987 0.00176245
334 0.683869 0.516199 0.00180068
335 0.683869 0.517402 0.001908
336 0.683869 0.523126 0.0017814
337 0.683869 0.522453 0.00196643
338 0.683869 0.518817 0.00214533
339 0.683869 0.527158 0.00198375
340 0.683869 0.524427 0.0018189
341 0.683869 0.51986 0.00198566
342 0.683869 0.520727 0.00188268
343 0.683869 0.51885 0.00183598
344 0.683869 0.52309 0.00201958
345 0.683869 0.526095 0.00183904
346 0.683869 0.523335 0.00206109
347 0.683869 0.521743 0.00205901
348 0.683869 0.519132 0.00210891
349 0.683869 0.514394 0.00183467
350 0.683869 0.51783 0.00206935
351 0.683869 0.520785 0.00201626
352 0.683869 0.515826 0.00188264
353 0.683869 0.516661 0.00231818
354 0.683869 0.518905 0.00179395
355 0.683869 0.514864 0.00184589
356 0.683869 0.511647 0.00219986
357 0.683869 0.51466 0.00193094
358 0.683869 0.522584 0.00236519
359 0.683869 0.51628 0.0021956
360 0.683869 0.520715 0.0019616
361 0.683869 0.519221 0.0018428
362 0.683869 0.519617 0.00207129
363 0.683869 0.522103 0.00198015
364 0.683869 0.519584 0.00197041
365 0.683869 0.517507 0.00189855
366 0.683869 0.518088 0.0022445
367 0.683869 0.51812 0.00232497
368 0.683869 0.520434 0.00244404
369 0.683869 0.521533 0.00214552
370 0.683869 0.520714 0.00232832
371 0.683869 0.51374 0.00201059
372 0.683869 0.52304 0.00211272
373 0.683869 0.519587 0.00231917
374 0.683869 0.520959 0.00221323
375 0.683869 0.518891 0.00199877
376 0.683869 0.522751 0.0022426
377 0.683869 0.519535 0.00222358
378 0.683869 0.524143 0.00201561
379 0.683869 0.521625 0.00206432
380 0.683869 0.516046 0.00251724
381 0.683869 0.521978 0.00218966
382 0.683869 0.523071 0.00229512
383 0.683869 0.521747 0.00236823
384 0.683869 0.524627 0.00248674
385 0.683869 0.524586 0.00204714
386 0.683869 0.522672 0.00206271
387 0.683869 0.51548 0.00200679
388 0.683869 0.52096 0.00251285
389 0.683869 0.523617 0.00214832
390 0.683869 0.524184 0.00191486
391 0.683869 0.521586 0.00219954
392 0.683869 0.517912 0.00227995
393 0.683869 0.515409 0.0021515
394 0.683869 0.516195 0.00201324
395 0.683869 0.520083 0.0021149
396 0.683869 0.519527 0.0021362
397 0.683869 0.516302 0.00227124
398 0.683869 0.520273 0.00235728
399 0.683869 0.520558 0.00199308
400 0.683869 0.523913 0.00204589
401 0.683869 0.522435 0.00211744
402 0.683869 0.516646 0.00202706
403 0.683869 0.517627 0.00198426
404 0.683869 0.522173 0.00220749
405 0.683869 0.518685 0.00226647
406 0.683869 0.521218 0.00204908
407 0.683869 0.522552 0.00189236
408 0.683869 0.52349 0.00234856
409 0.683869 0.524962 0.00200089
410 0.683869 0.522826 0.00209078
411 0.683869 0.518891 0.00215578
412 0.683869 0.521323 0.00218819
413 0.683869 0.527441 0.00206686
414 0.683869 0.518982 0.00234271
415 0.683869 0.51399 0.0021362
416 0.683869 0.518252 0.00201507
417 0.683869 0.520048 0.00199401
418 0.683869 0.523732 0.00217189
419 0.683869 0.519831 0.00227295
420 0.683869 0.523528 0.0021785
421 0.683869 0.521844 0.00204858
422 0.683869 0.521524 0.00207161
423 0.683869 0.521383 0.00211623
424 0.683869 0.526169 0.00216226
425 0.683869 0.52009 0.00202553
426 0.683869 0.519659 0.00185759
427 0.683869 0.520188 0.00198098
428 0.683869 0.517561 0.00193332
429 0.683869 0.520025 0.00177784
430 0.683869 0.513608 0.00196086
431 0.683869 0.519702 0.00195927
432 0.683869 0.520313 0.00201738
433 0.683869 0.514596 0.00225955
434 0.683869 0.521422 0.00189749
435 0.683869 0.516095 0.00216484
436 0.683869 0.517155 0.00235993
437 0.683869 0.524085 0.00232609
438 0.683869 0.521984 0.00211567
439 0.683869 0.523736 0.0019584
440 0.683869 0.523487 0.00229102
441 0.683869 0.51825 0.00190751
442 0.683869 0.519285 0.00216079
443 0.683869 0.521254 0.00193531
444 0.683869 0.523306 0.00183139
445 0.683869 0.522029 0.00200135
446 0.683869 0.520606 0.00229265
447 0.683869 0.520058 0.0021814
448 0.683869 0.514474 0.00243104
449 0.683869 0.515964 0.00189769
450 0.683869 0.519476 0.00218485
451 0.683869 0.522992 0.00221712
452 0.683869 0.518284 0.00235686
453 0.683869 0.518073 0.00215803
454 0.683869 0.518263 0.00231406
455 0.683869 0.513647 0.00246773
456 0.683869 0.519558 0.00191764
457 0.683869 0.524573 0.00211164
458 0.683869 0.514694 0.00192971
459 0.683869 0.518862 0.00226484
460 0.683869 0.523667 0.00219614
461 0.683869 0.520747 0.00189272
462 0.683869 0.521512 0.00205865
463 0.683869 0.513814 0.00218806
464 0.683869 0.519295 0.00217794
465 0.683869 0.510765 0.00199417
466 0.683869 0.518864 0.00200754
467 0.683869 0.52114 0.00218067
468 0.683869 0.517368 0.00209677
469 0.683869 0.521937 0.00211139
470 0.683869 0.515555 0.00183523
471 0.683869 0.519152 0.00248668
472 0.683869 0.51446 0.00219095
473 0.683869 0.522969 0.00204174
474 0.683869 0.519407 0.00202784
475 0.683869 0.516072 0.00187331
476 0.683869 0.518241 0.00227225
477 0.683869 0.517125 0.00189741
478 0.683869 0.516743 0.00195604
479 0.683869 0.518557 0.00206402
480 0.683869 0.51581 0.00221383
481 0.683869 0.512982 0.00215847
482 0.683869 0.514737 0.00211671
483 0.683869 0.517943 0.00210374
484 0.683869 0.521664 0.00199368
485 0.683869 0.525244 0.00185831
486 0.683869 0.520291 0.00226935
487 0.683869 0.526324 0.00225369
488 0.683869 0.521139 0.0020663
489 0.683869 0.519847 0.00202287
490 0.683869 0.522493 0.00252176
491 0.683869 0.527346 0.0018333
492 0.683869 0.519308 0.00204039
493 0.683869 0.516971 0.00221659
494 0.683869 0.518886 0.00212067
495 0.683869 0.517911 0.00233161
496 0.683869 0.524785 0.00205172
497 0.683869 0.518279 0.00202834
498 0.683869 0.5186 0.00226573
499 0.683869 0.517935 0.0020991
500 0.683869 0.516805 0.002114
501 0.683869 0.519527 0.00228869
502 0.683869 0.518057 0.00225648
503 0.683869 0.517388 0.00206937
504 0.683869 0.522586 0.00252198
505 0.683869 0.526267 0.00267314
506 0.683869 0.521041 0.00224684
507 0.683869 0.522051 0.00245615
508 0.683869 0.527289 0.0021062
509 0.683869 0.520179 0.00200749
510 0.683869 0.521083 0.00192997
511 0.683869 0.517655 0.00233229
512 0.683869 0.523181 0.00190828
513 0.683869 0.520363 0.00213619
514 0.683869 0.517284 0.00203291
515 0.683869 0.519232 0.00204175
516 0.683869 0.521586 0.00206355
517 0.683869 0.52093 0.00226634
518 0.683869 0.524066 0.00192732
519 0.683869 0.516984 0.00192964
520 0.683869 0.518552 0.00201398
521 0.683869 0.524128 0.00206444
522 0.683869 0.520679 0.00221719
523 0.683869 0.5185 0.00221827
524 0.683869 0.520702 0.00205314
525 0.683869 0.522493 0.00210525
526 0.683869 0.52006 0.00197583
527 0.683869 0.514582 0.00236983
528 0.683869 0.510154 0.001971
529 0.683869 0.513293 0.00214563
530 0.683869 0.520358 0.00186517
531 0.683869 0.522081 0.00194688
532 0.683869 0.516832 0.00198316
533 0.683869 0.515884 0.00189932
534 0.683869 0.52297 0.00205276
535 0.683869 0.521738 0.00221565
536 0.683869 0.522737 0.00215936
537 0.683869 0.523392 0.00228986
538 0.683869 0.520766 0.00217763
539 0.683869 0.516732 0.0021682
540 0.683869 0.518686 0.00228446
541 0.683869 0.517558 0.00202567
542 0.683869 0.524312 0.0021258
543 0.683869 0.514567 0.00233568
544 0.683869 0.520444 0.00224338
545 0.683869 0.521162 0.0024887
546 0.683869 0.516951 0.00224207
547 0.683869 0.51894 0.00191777
548 0.683869 0.518316 0.00195575
549 0.683869 0.519388 0.00230332
550 0.683869 0.519761 0.00235567
551 0.683869 0.521597 0.00222789
552 0.683869 0.523066 0.0022864
553 0.683869 0.521899 0.00222526
554 0.683869 0.523209 0.00194216
555 0.683869 0.521999 0.00204213
556 0.683869 0.529124 0.00208045
557 0.683869 0.528633 0.00217487
558 0.683869 0.522843 0.00200803
559 0.683869 0.520083 0.00205915
560 0.683869 0.526283 0.00230931
561 0.683869 0.516527 0.00204568
562 0.683869 0.520699 0.00228655
563 0.683869 0.519416 0.00246641
564 0.683869 0.517871 0.00196169
565 0.683869 0.517516 0.00219938
566 0.683869 0.516567 0.0020762
567 0.683869 0.51776 0.0024688
568 0.683869 0.518858 0.0018633
569 0.683869 0.524601 0.00241209
570 0.683869 0.521287 0.00262286
571 0.683869 0.522161 0.00212067
572 0.683869 0.524382 0.00232219
573 0.683869 0.519437 0.00214868
574 0.683869 0.521881 0.00227356
575 0.683869 0.517722 0.0020181
576 0.683869 0.515662 0.00198622
577 0.683869 0.518189 0.00185508
578 0.683869 0.515714 0.00204659
579 0.683869 0.515374 0.00207422
580 0.683869 0.522601 0.00229326
581 0.683869 0.515603 0.0021189
582 0.683869 0.517863 0.00193024
583 0.683869 0.512561 0.00190782
584 0.683869 0.513313 0.00224798
585 0.683869 0.511631 0.00185572
586 0.683869 0.51833 0.00193104
587 0.683869 0.511288 0.0022875
588 0.683869 0.51924 0.00206302
589 0.683869 0.519786 0.00184725
590 0.683869 0.519672 0.0019228
591 0.683869 0.520276 0.00231405
592 0.683869 0.515865 0.00215081
593 0.683869 0.51295 0.00231324
594 0.683869 0.517863 0.00205445
595 0.683869 0.519022 0.00203666
596 0.683869 0.517224 0.0023463
597 0.683869 0.515297 0.00223233
598 0.683869 0.513465 0.00236622
599 0.683869 0.522527 0.0024515
600 0.683869 0.520175 0.00219652
601 0.683869 0.52714 0.00253894
602 0.683869 0.523494 0.00275581
603 0.683869 0.516763 0.0022784
604 0.683869 0.521696 0.00190847
605 0.683869 0.523352 0.0018436
606 0.683869 0.521184 0.00206328
607 0.683869 0.51795 0.00232302
608 0.683869 0.520865 0.00197627
609 0.683869 0.515548 0.00211569
610 0.683869 0.520907 0.00184219
611 0.683869 0.518037 0.00226706
612 0.683869 0.519815 0.00228466
613 0.683869 0.520211 0.00214592
614 0.683869 0.51957 0.00227789
615 0.683869 0.525301 0.0022021
616 0.683869 0.518306 0.00219904
617 0.683869 0.517243 0.0022696
618 0.683869 0.523225 0.00208849
619 0.683869 0.520149 0.00213055
620 0.683869 0.530984 0.00188567
621 0.683869 0.522035 0.00209298
622 0.683869 0.522582 0.00194081
623 0.683869 0.521625 0.00190142
624 0.683869 0.520926 0.00196115
625 0.683869 0.520865 0.00196179
626 0.683869 0.518355 0.00180912
627 0.683869 0.520003 0.00184304
628 0.683869 0.518642 0.00205792
629 0.683869 0.520473 0.00194274
630 0.683869 0.518997 0.00191182
631 0.683869 0.523237 0.00198667
632 0.683869 0.520093 0.00209152
633 0.683869 0.519451 0.00203705
634 0.683869 0.525035 0.00220291
635 0.683869 0.518903 0.00204301
636 0.683869 0.52442 0.00193084
637 0.683869 0.516876 0.00203874
638 0.683869 0.520563 0.00185527
639 0.683869 0.519802 0.00186401
640 0.683869 0.523037 0.0021041
641 0.683869 0.519456 0.00209212
642 0.683869 0.517597 0.00231069
643 0.683869 0.521186 0.00248645
644 0.683869 0.519626 0.00226466
645 0.683869 0.517234 0.0021498
646 0.683869 0.515626 0.00203785
647 0.683869 0.523385 0.00201289
648 0.683869 0.522482 0.00212671
649 0.683869 0.525433 0.00203664
650 0.683869 0.518469 0.00212598
651 0.683869 0.526182 0.00184805
652 0.683869 0.523574 0.00214461
653 0.683869 0.51694 0.00223809
654 0.683869 0.523256 0.00176387
655 0.683869 0.519166 0.00186743
656 0.683869 0.521468 0.00213582
657 0.683869 0.517411 0.00229414
658 0.683869 0.521564 0.00241335
659 0.683869 0.519439 0.00200995
660 0.683869 0.51704 0.00199601
661 0.683869 0.518172 0.0023606
662 0.683869 0.524763 0.00220907
663 0.683869 0.512678 0.00221126
664 0.683869 0.521068 0.00254711
665 0.683869 0.523465 0.0022628
666 0.683869 0.518984 0.00229216
667 0.683869 0.52234 0.00195124
668 0.683869 0.518151 0.0020216
669 0.683869 0.518027 0.00177944
670 0.683869 0.517996 0.00202388
671 0.683869 0.522799 0.00190449
672 0.683869 0.516652 0.00209156
673 0.683869 0.516728 0.00207761
674 0.683869 0.521288 0.00246812
675 0.683869 0.519336 0.00239256
676 0.683869 0.52142 0.00210565
677 0.683869 0.51655 0.00204339
678 0.683869 0.518267 0.0021172
679 0.683869 0.526636 0.00225447
680 0.683869 0.521447 0.00207973
681 0.683869 0.519359 0.00203017
682 0.683869 0.516753 0.00208518
683 0.683869 0.513426 0.00201576
684 0.683869 0.519739 0.00189172
685 0.683869 0.51669 0.00231448
686 0.685219 0.52071 0.00218197
687 0.685219 0.515794 0.00231636
688 0.685219 0.519815 0.00212053
689 0.685219 0.523667 0.00213398
690 0.685219 0.513496 0.00222599
691 0.685219 0.521699 0.00211893
692 0.685219 0.516455 0.00199378
693 0.685219 0.520998 0.00203746
694 0.685219 0.519862 0.00219101
695 0.685219 0.520243 0.00232902
696 0.685219 0.515968 0.00242506
697 0.685219 0.518469 0.00212173
698 0.685219 0.516493 0.00216477
699 0.685219 0.514791 0.00231487
700 0.685219 0.518346 0.00212673
701 0.685219 0.51919 0.00190284
702 0.685219 0.513796 0.00220113
703 0.685219 0.515882 0.00215862
704 0.685219 0.517457 0.00203419
705 0.685219 0.517523 0.00205145
706 0.685219 0.515077 0.00210125
707 0.685219 0.51821 0.00225482
708 0.685219 0.520213 0.00203506
709 0.685219 0.518773 0.00209938
710 0.685219 0.519809 0.00211162
711 0.685219 0.518763 0.00225268
712 0.685219 0.517075 0.00251425
713 0.685219 0.518633 0.00226612
714 0.685219 0.520167 0.00235848
715 0.685219 0.520878 0.00243962
716 0.685219 0.520166 0.00248606
717 0.685219 0.513714 0.00220727
718 0.685219 0.518442 0.0027433
719 0.685219 0.517303 0.00247602
720 0.685219 0.522934 0.00200355
721 0.685219 0.517718 0.00226389
722 0.685219 0.517601 0.00225134
723 0.685219 0.518426 0.00222596
724 0.685219 0.51996 0.00227254
725 0.685219 0.522438 0.00261727
726 0.685219 0.522169 0.00243818
727 0.685219 0.522806 0.00219975
728 0.685219 0.519997 0.00216457
729 0.685219 0.52024 0.00207716
730 0.685219 0.518752 0.00228272
731 0.685219 0.519917 0.00191667
732 0.685219 0.517362 0.00202426
733 0.685219 0.516747 0.002154
734 0.685219 0.523285 0.00190837
735 0.685219 0.519257 0.00206248
736 0.685219 0.523189 0.00204314
737 0.685219 0.522745 0.00213924
738 0.685219 0.517391 0.00253206
739 0.685219 0.524554 0.00243759
740 0.685219 0.517917 0.00217369
741 0.685219 0.519759 0.00211749
742 0.685219 0.517766 0.00222286
743 0.685219 0.521134 0.00238501
744 0.685219 0.524018 0.00254988
745 0.685219 0.519715 0.00252668
746 0.685219 0.51361 0.00232243
747 0.685219 0.522106 0.00236239
748 0.685219 0.519853 0.00243975
749 0.685219 0.516093 0.00224126
750 0.685219 0.518095 0.00215709
751 0.685219 0.514619 0.00232215
752 0.685219 0.514741 0.00242288
753 0.685219 0.520016 0.00249179
754 0.685219 0.524788 0.00245173
755 0.685219 0.519976 0.002171
756 0.685219 0.517025 0.00215377
757 0.685219 0.512736 0.00217993
758 0.685219 0.520625 0.00213643
759 0.685219 0.518235 0.00210771
760 0.685219 0.515537 0.00226859
761 0.685219 0.520279 0.00233746
762 0.685219 0.513031 0.00214272
763 0.685219 0.517646 0.00219819
764 0.685219 0.520701 0.0023047
765 0.685219 0.515352 0.00222159
766 0.685219 0.512683 0.0021501
767 0.685219 0.516161 0.00228934
768 0.685219 0.520284 0.0022341
769 0.685219 0.51797 0.00228535
770 0.685219 0.512664 0.00232898
771 0.685219 0.518274 0.00221585
772 0.685219 0.517019 0.00207783
773 0.685219 0.514079 0.00212232
774 0.685219 0.523242 0.00223806
775 0.685219 0.518521 0.00193645
776 0.685219 0.513852 0.00211063
777 0.685219 0.519923 0.0022844
