778 0.675804 0.524647 0.0020254
779 0.675804 0.520173 0.00266361
780 0.675804 0.518463 0.00195112
781 0.675804 0.523263 0.00246777
782 0.675804 0.517505 0.00227569
783 0.675804 0.524561 0.00219613
784 0.675804 0.518123 0.0026844
785 0.675804 0.519919 0.00210734
786 0.675804 0.521745 0.0024752
787 0.675804 0.521222 0.00207498
788 0.675804 0.520959 0.00225157
789 0.675804 0.516179 0.00205703
790 0.675804 0.520737 0.00213947
791 0.675804 0.518707 0.00224628
792 0.675804 0.52583 0.00242025
793 0.675804 0.522184 0.00237795
794 0.675804 0.51698 0.00226184
795 0.675804 0.523788 0.00186309
796 0.675804 0.519612 0.00230915
797 0.675804 0.524407 0.00194018
798 0.675804 0.527652 0.00194549
799 0.675804 0.520457 0.00214263
800 0.675804 0.52514 0.00185313
801 0.675804 0.52391 0.00261943
802 0.675804 0.51951 0.00205585
803 0.675804 0.518321 0.00172615
804 0.675804 0.520045 0.00243214
805 0.675804 0.517859 0.00248456
806 0.675804 0.521915 0.0020601
807 0.675804 0.520124 0.00217077
808 0.675804 0.524697 0.00236517
809 0.675804 0.519689 0.00216734
810 0.675804 0.519004 0.00260746
811 0.675804 0.520561 0.00236271
812 0.675804 0.522147 0.00236034
813 0.675804 0.522813 0.00280161
814 0.675804 0.519618 0.00232899
815 0.675804 0.517861 0.00257424
816 0.675804 0.51899 0.00246015
817 0.675804 0.522171 0.00223805
818 0.675804 0.521923 0.00233422
819 0.675804 0.524781 0.00232982
820 0.675804 0.51774 0.00257345
821 0.675804 0.511985 0.00243483
822 0.675804 0.519821 0.00201851
823 0.675804 0.521272 0.00189764
824 0.675804 0.516518 0.00222832
825 0.675804 0.516051 0.00241044
826 0.675804 0.518847 0.00264417
827 0.675804 0.520173 0.0022404
828 0.675804 0.522533 0.00227674
829 0.675804 0.521672 0.00196993
830 0.675804 0.518685 0.00213847
831 0.675804 0.520398 0.00192091
832 0.675804 0.518019 0.00217049
833 0.675804 0.521155 0.00216022
834 0.675804 0.515774 0.00279026
835 0.675804 0.523111 0.00202216
836 0.675804 0.523801 0.00194112
837 0.675804 0.528156 0.00242615
838 0.675804 0.523674 0.00195328
839 0.675804 0.524363 0.00224927
840 0.675804 0.524921 0.00219856
841 0.675804 0.518076 0.00206199
842 0.675804 0.521978 0.00200687
843 0.675804 0.524811 0.00235349
844 0.675804 0.527462 0.00214549
845 0.675804 0.527844 0.00189415
846 0.675804 0.522875 0.00197149
847 0.675804 0.526056 0.00167917
848 0.675804 0.527201 0.0020142
849 0.675804 0.526228 0.00224113
850 0.675804 0.517136 0.00262758
851 0.675804 0.522314 0.00216515
852 0.675804 0.519366 0.00206913
853 0.675804 0.527397 0.00218153
854 0.675804 0.523109 0.00254218
855 0.675804 0.524589 0.00186741
856 0.675804 0.519383 0.00202853
857 0.675804 0.526801 0.0021343
858 0.675804 0.524132 0.00226761
859 0.675804 0.524875 0.00256627
860 0.675804 0.520462 0.00207892
861 0.675804 0.515249 0.00226861
862 0.675804 0.522988 0.00231591
863 0.675804 0.518302 0.00203142
864 0.675804 0.521237 0.00239264
865 0.675804 0.521459 0.00224808
866 0.675804 0.522469 0.00206584
867 0.675804 0.521122 0.00228834
868 0.675804 0.526325 0.00198996
869 0.675804 0.522848 0.00171231
870 0.675804 0.524508 0.00201756
871 0.675804 0.523817 0.00213882
872 0.675804 0.527982 0.00204207
873 0.675804 0.521121 0.00207977
874 0.675804 0.518446 0.00205352
875 0.675804 0.523023 0.00204991
876 0.675804 0.526674 0.00211939
877 0.675804 0.517772 0.00188143
878 0.675804 0.513677 0.00245859
879 0.675804 0.516146 0.0018936
880 0.675804 0.517704 0.00262102
881 0.675804 0.511619 0.00193684
882 0.675804 0.515693 0.00213063
883 0.675804 0.51916 0.00241585
884 0.675804 0.526188 0.00193849
885 0.675804 0.522028 0.00224647
886 0.675804 0.524511 0.00210936
887 0.675804 0.522794 0.00220008
888 0.675804 0.525205 0.00189461
889 0.675804 0.522376 0.00209506
890 0.675804 0.522966 0.00220986
891 0.675804 0.527792 0.00180171
892 0.675804 0.52146 0.00199556
893 0.675804 0.520374 0.00228651
894 0.675804 0.521527 0.00218872
895 0.675804 0.521626 0.00209138
896 0.675804 0.524522 0.00200692
897 0.675804 0.526948 0.00209011
898 0.675804 0.529084 0.00210213
899 0.675804 0.522439 0.00217763
900 0.675804 0.522107 0.00238794
901 0.675804 0.520468 0.00232735
902 0.675804 0.521813 0.00231177
903 0.675804 0.519022 0.0018867
904 0.675804 0.52099 0.00210017
905 0.675804 0.526818 0.00198312
906 0.675804 0.522481 0.00230966
907 0.675804 0.523082 0.00196857
908 0.675804 0.524168 0.0020343
909 0.675804 0.524514 0.00199302
910 0.675804 0.522425 0.00186556
911 0.675804 0.521672 0.00203578
912 0.675804 0.521284 0.00202504
913 0.675804 0.522689 0.00179834
914 0.675804 0.525227 0.00201637
915 0.675804 0.524945 0.00208677
916 0.675804 0.518027 0.00215827
917 0.675804 0.523464 0.00201923
918 0.675804 0.518346 0.00201307
919 0.675804 0.517017 0.00207203
920 0.675804 0.522247 0.00186436
921 0.675804 0.520288 0.00204654
922 0.675804 0.515904 0.00240791
923 0.675804 0.518557 0.00196448
924 0.675804 0.518861 0.00208335
925 0.675804 0.522489 0.0020292
926 0.675804 0.525489 0.00192551
927 0.675804 0.523928 0.00239152
928 0.675804 0.526991 0.00181059
929 0.675804 0.522993 0.0023315
930 0.675804 0.522061 0.00208519
931 0.675804 0.524799 0.0018821
932 0.675804 0.519215 0.00248846
933 0.675804 0.527769 0.00193294
934 0.675804 0.518947 0.00187016
935 0.675804 0.520382 0.00213114
936 0.675804 0.522114 0.00230125
937 0.675804 0.519214 0.00224839
938 0.675804 0.51622 0.00199778
939 0.675804 0.521233 0.00231089
940 0.675804 0.521267 0.00238317
941 0.675804 0.522322 0.00202936
942 0.675804 0.521916 0.00242347
943 0.675804 0.521116 0.00178215
944 0.675804 0.523873 0.00234753
945 0.675804 0.518633 0.00222951
946 0.675804 0.525561 0.0020477
947 0.675804 0.526548 0.00232384
948 0.675804 0.520568 0.00200671
949 0.675804 0.520655 0.00199315
950 0.675804 0.51887 0.00226097
951 0.675804 0.522383 0.00189393
952 0.675804 0.521706 0.00211361
953 0.675804 0.523478 0.00229415
954 0.675804 0.521311 0.00219317
955 0.675804 0.523331 0.00251634
956 0.675804 0.515951 0.00204529
957 0.675804 0.513773 0.00209987
958 0.675804 0.524805 0.00240188
959 0.675804 0.519613 0.00224316
960 0.675804 0.519098 0.00256248
961 0.675804 0.518169 0.00223319
962 0.675804 0.522624 0.00228412
963 0.675804 0.517567 0.00211999
964 0.675804 0.522773 0.00190033
965 0.675804 0.524443 0.00244006
966 0.675804 0.520473 0.00185458
967 0.675804 0.521802 0.00222057
968 0.675804 0.517236 0.00236298
969 0.675804 0.51598 0.00181985
970 0.675804 0.524812 0.00214304
971 0.675804 0.516989 0.002287
972 0.675804 0.519057 0.00209799
973 0.675804 0.517454 0.00224769
974 0.675804 0.522439 0.00183872
975 0.675804 0.520792 0.00233345
976 0.675804 0.511685 0.00231904
977 0.675804 0.523179 0.00240892
978 0.675804 0.524831 0.00215139
979 0.675804 0.522479 0.00206435
980 0.675804 0.519637 0.00212534
981 0.675804 0.522629 0.00199511
982 0.675804 0.516561 0.00214123
983 0.675804 0.52055 0.00215223
984 0.675804 0.521968 0.00232477
985 0.675804 0.522817 0.00198803
986 0.675804 0.525072 0.00214805
987 0.675804 0.524018 0.00235613
988 0.675804 0.525851 0.00210751
989 0.675804 0.526137 0.00204598
990 0.675804 0.520933 0.00253675
991 0.675804 0.523254 0.00238675
992 0.675804 0.523855 0.00196821
993 0.675804 0.523799 0.00204594
994 0.675804 0.524079 0.00207466
995 0.675804 0.52798 0.00170007
996 0.675804 0.520382 0.00245249
997 0.675804 0.522094 0.00249947
998 0.675804 0.525111 0.0021686
999 0.675804 0.519298 0.00256833
1000 0.675804 0.520469 0.00240968
1001 0.675804 0.519289 0.00226615
1002 0.675804 0.526032 0.00232409
1003 0.675804 0.525546 0.00201815
1004 0.675804 0.524819 0.00249534
1005 0.675804 0.51615 0.00203582
1006 0.675804 0.519158 0.00202631
1007 0.675804 0.519416 0.00206754
1008 0.675804 0.516285 0.0019561
1009 0.675804 0.525611 0.00171412
1010 0.675804 0.52059 0.00270595
1011 0.675804 0.521693 0.00193221
1012 0.675804 0.513815 0.00198633
1013 0.675804 0.519582 0.00215033
1014 0.675804 0.515399 0.0021004
1015 0.675804 0.519603 0.00218037
1016 0.675804 0.519027 0.00232567
1017 0.675804 0.517066 0.0019771
1018 0.675804 0.522655 0.00202359
1019 0.675804 0.522199 0.00226113
1020 0.675804 0.523345 0.00210238
1021 0.675804 0.519629 0.00204108
1022 0.675804 0.520922 0.00218254
1023 0.675804 0.520909 0.00211295
1024 0.675804 0.52033 0.00214931
1025 0.675804 0.517653 0.00192558
1026 0.675804 0.514523 0.00218396
1027 0.675804 0.518201 0.00241789
1028 0.675804 0.520104 0.00215352
1029 0.675804 0.515342 0.00198066
1030 0.675804 0.524984 0.00211494
1031 0.675804 0.524262 0.00204034
1032 0.675804 0.523623 0.00218099
1033 0.675804 0.529885 0.00189668
1034 0.675804 0.525074 0.0022752
1035 0.675804 0.524991 0.00193304
1036 0.675804 0.51919 0.00199817
1037 0.675804 0.521278 0.00209352
1038 0.675804 0.518029 0.00216804
1039 0.675804 0.521734 0.00227841
1040 0.675804 0.522222 0.00211993
1041 0.675804 0.524622 0.00217768
1042 0.675804 0.519501 0.00206045
1043 0.675804 0.522765 0.00202863
1044 0.675804 0.522385 0.00195846
1045 0.675804 0.527823 0.00187443
1046 0.675804 0.52621 0.00198297
1047 0.675804 0.524252 0.0020379
1048 0.675804 0.525239 0.00203271
1049 0.675804 0.5275 0.002186
1050 0.675804 0.530707 0.00224544
1051 0.675804 0.526911 0.00234204
1052 0.675804 0.523827 0.00225405
1053 0.675804 0.522098 0.00217686
1054 0.675804 0.52323 0.00209301
1055 0.675804 0.521924 0.00226361
1056 0.675804 0.523703 0.00226349
1057 0.675804 0.520737 0.00218912
1058 0.675804 0.520776 0.00272978
1059 0.675804 0.517494 0.00233933
1060 0.675804 0.519043 0.00201591
1061 0.675804 0.520051 0.0021401
1062 0.675804 0.525318 0.00235228
1063 0.675804 0.523013 0.00236842
1064 0.675804 0.5233 0.00196712
1065 0.675804 0.519151 0.00204025
1066 0.675804 0.522849 0.00200165
1067 0.675804 0.522083 0.00221216
1068 0.675804 0.521522 0.00209724
1069 0.675804 0.519083 0.00223283
1070 0.675804 0.51965 0.00224808
1071 0.675804 0.524286 0.00200316
1072 0.683594 0.52638 0.00251998
1073 0.683594 0.522942 0.00215582
1074 0.683594 0.521713 0.00238874
1075 0.683594 0.523344 0.00211407
1076 0.683594 0.51655 0.00240305
1077 0.683594 0.520911 0.0020679
1078 0.683594 0.519653 0.00192173
1079 0.683594 0.52469 0.00208692
1080 0.683594 0.522508 0.00232162
1081 0.683594 0.530308 0.00243586
1082 0.683594 0.526574 0.00219826
1083 0.683594 0.520938 0.00214921
1084 0.683594 0.518476 0.0022439
1085 0.683594 0.515596 0.00250536
1086 0.683594 0.526304 0.00196579
1087 0.683594 0.518571 0.00211832
1088 0.683594 0.516057 0.00213459
1089 0.683594 0.519794 0.00220772
1090 0.683594 0.520437 0.00219473
1091 0.683594 0.520595 0.00240859
1092 0.683594 0.521353 0.00231574
1093 0.683594 0.520453 0.00228002
1094 0.683594 0.518594 0.00243478
1095 0.683594 0.527453 0.00254387
1096 0.683594 0.525845 0.00225268
1097 0.683594 0.529017 0.00217795
1098 0.683594 0.526184 0.00226047
1099 0.683594 0.522204 0.00240716
1100 0.683594 0.522699 0.00220493
1101 0.683594 0.518464 0.00249053
1102 0.683594 0.523777 0.00256328
1103 0.683594 0.529744 0.00288763
1104 0.683594 0.523303 0.00266408
1105 0.683594 0.525189 0.00238433
1106 0.683594 0.517493 0.00251456
1107 0.683594 0.527472 0.00250453
1108 0.683594 0.524625 0.00217639
1109 0.683594 0.520986 0.0021986
1110 0.683594 0.518986 0.00214475
1111 0.683594 0.521671 0.00252972
1112 0.683594 0.524043 0.00236987
1113 0.683594 0.522989 0.00206238
1114 0.683594 0.520567 0.00208501
1115 0.683594 0.527662 0.00220916
1116 0.683594 0.521326 0.00216958
1117 0.683594 0.523127 0.00221733
1118 0.683594 0.51924 0.00234515
1119 0.683594 0.522345 0.002073
1120 0.683594 0.521271 0.00226451
1121 0.683594 0.52424 0.00261944
1122 0.683594 0.524165 0.00210894
1123 0.683594 0.524208 0.00238727
1124 0.683594 0.524522 0.00235141
1125 0.683594 0.523745 0.00192004
1126 0.683594 0.527632 0.00207104
1127 0.683594 0.517418 0.0023392
1128 0.683594 0.519438 0.00222768
1129 0.683594 0.526281 0.00247262
1130 0.683594 0.524589 0.00259509
1131 0.683594 0.531075 0.00230031
1132 0.683594 0.525432 0.00195598
1133 0.683594 0.521237 0.00240935
1134 0.683594 0.520614 0.00220217
1135 0.683594 0.523819 0.00193515
1136 0.683594 0.530829 0.00242191
1137 0.683594 0.527793 0.00206705
1138 0.683594 0.527405 0.00240571
1139 0.683594 0.532145 0.00218105
1140 0.683594 0.526483 0.002286
1141 0.683594 0.522426 0.00195613
1142 0.683594 0.525886 0.00243144
1143 0.683594 0.528035 0.00252042
1144 0.683594 0.534085 0.00235612
1145 0.683594 0.52791 0.00214845
1146 0.683594 0.526809 0.00212814
1147 0.683594 0.529232 0.00231163
1148 0.683594 0.525854 0.002292
1149 0.683594 0.526678 0.00213201
1150 0.683594 0.532139 0.00202062
1151 0.683594 0.526703 0.00193989
1152 0.683594 0.528085 0.00212072
1153 0.683594 0.525411 0.00228231
1154 0.683594 0.520112 0.00234245
1155 0.683594 0.522232 0.00219931
1156 0.683594 0.522665 0.0021302
1157 0.683594 0.519372 0.00191201
1158 0.683594 0.525222 0.00217175
1159 0.683594 0.519504 0.00179686
1160 0.683594 0.523796 0.00216043
1161 0.683594 0.522702 0.00211658
1162 0.683594 0.526878 0.00204641
1163 0.683594 0.527077 0.00200385
1164 0.683594 0.527176 0.00203355
1165 0.683594 0.534478 0.00222561
1166 0.683594 0.530454 0.00240502
1167 0.683594 0.524055 0.0025827
1168 0.683594 0.532435 0.0025354
1169 0.683594 0.531877 0.00215351
1170 0.683594 0.532386 0.0018916
1171 0.683594 0.523854 0.00245481
1172 0.683594 0.522682 0.00218848
1173 0.683594 0.524194 0.00214726
1174 0.683594 0.528749 0.00212081
1175 0.683594 0.527547 0.00222245
1176 0.683594 0.526497 0.00220375
1177 0.683594 0.523982 0.00207036
1178 0.683594 0.520256 0.00232822
1179 0.683594 0.522817 0.00216989
1180 0.683594 0.521157 0.0021324
1181 0.683594 0.524752 0.00221732
1182 0.683594 0.52134 0.00212093
1183 0.683594 0.524485 0.00255185
1184 0.683594 0.523377 0.00215968
1185 0.683594 0.526013 0.00251604
1186 0.683594 0.527039 0.00188135
1187 0.683594 0.521257 0.00237684
1188 0.683594 0.526814 0.00203412
1189 0.683594 0.525888 0.0021124
1190 0.683594 0.522988 0.00236038
1191 0.683594 0.526736 0.00224437
1192 0.683594 0.525241 0.00174839
1193 0.683594 0.522445 0.00248688
1194 0.683594 0.522669 0.00212892
1195 0.683594 0.518331 0.00238991
1196 0.683594 0.521663 0.00198816
1197 0.683594 0.523396 0.00220544
1198 0.683594 0.52339 0.00233742
1199 0.683594 0.522009 0.00275573
1200 0.683594 0.519289 0.00254203
1201 0.683594 0.524349 0.002106
1202 0.683594 0.519365 0.00212067
1203 0.683594 0.52623 0.00208835
1204 0.683594 0.514536 0.00214957
1205 0.683594 0.517173 0.00200512
1206 0.683594 0.523342 0.00247217
1207 0.683594 0.517686 0.00242225
1208 0.683594 0.520332 0.00216954
1209 0.683594 0.519366 0.00198846
1210 0.683594 0.520133 0.00239115
1211 0.683594 0.522262 0.00232311
1212 0.683594 0.523395 0.00227445
1213 0.683594 0.515771 0.00231169
1214 0.683594 0.52093 0.00212188
1215 0.683594 0.52292 0.00243546
1216 0.683594 0.526898 0.0023204
1217 0.683594 0.525521 0.0021274
1218 0.683594 0.523173 0.00207431
1219 0.683594 0.515005 0.00209536
1220 0.683594 0.511853 0.0024275
1221 0.683594 0.514303 0.00279558
1222 0.683594 0.521819 0.00246256
1223 0.683594 0.517876 0.00216535
1224 0.683594 0.520625 0.00212262
1225 0.683594 0.521637 0.00224337
1226 0.683594 0.522056 0.00216252
1227 0.683594 0.52087 0.00259109
1228 0.683594 0.523435 0.00235211
1229 0.683594 0.520067 0.00225534
1230 0.683594 0.523483 0.00225913
1231 0.683594 0.523928 0.00218167
1232 0.683594 0.520858 0.0021027
1233 0.683594 0.515508 0.00218707
1234 0.683594 0.517526 0.00211951
1235 0.683594 0.51648 0.00197917
1236 0.683594 0.515528 0.00237953
1237 0.683594 0.517041 0.00218674
1238 0.683594 0.511408 0.00211252
1239 0.683594 0.519799 0.00245455
1240 0.683594 0.524926 0.00195581
1241 0.683594 0.526524 0.0021088
1242 0.683594 0.517118 0.002617
1243 0.683594 0.52166 0.00228741
1244 0.683594 0.515861 0.00197727
1245 0.683594 0.518868 0.00230522
1246 0.683594 0.5236 0.00207652
1247 0.683594 0.530511 0.00218283
1248 0.683594 0.528783 0.00218101
1249 0.683594 0.526828 0.00174162
1250 0.683594 0.524379 0.00201614
1251 0.683594 0.521826 0.00188948
1252 0.683594 0.522546 0.00224226
1253 0.683594 0.527422 0.00208476
1254 0.683594 0.529992 0.00213875
1255 0.683594 0.52256 0.00238576
1256 0.683594 0.525361 0.00188057
1257 0.69732 0.521805 0.00226618
1258 0.69732 0.522519 0.00203837
1259 0.69732 0.522596 0.00254151
1260 0.69732 0.523127 0.00247464
1261 0.69732 0.524099 0.00236472
1262 0.69732 0.529131 0.00230639
1263 0.69732 0.525943 0.00231867
1264 0.69732 0.526737 0.00203472
1265 0.69732 0.520081 0.00233146
1266 0.69732 0.519517 0.00238868
1267 0.69732 0.52212 0.00231015
1268 0.69732 0.524576 0.00236224
1269 0.69732 0.520354 0.00198234
1270 0.69732 0.524797 0.00212087
1271 0.69732 0.518964 0.00198827
1272 0.69732 0.524572 0.00227014
1273 0.69732 0.520009 0.00215415
1274 0.69732 0.522817 0.00205302
1275 0.69732 0.518467 0.00233641
1276 0.69732 0.520561 0.00199231
1277 0.69732 0.52432 0.00220273
1278 0.69732 0.52094 0.00199119
1279 0.69732 0.52044 0.00230024
1280 0.69732 0.523956 0.00215942
1281 0.69732 0.517831 0.00222598
1282 0.69732 0.51791 0.00213538
1283 0.69732 0.517996 0.00216043
1284 0.69732 0.517848 0.00228018
1285 0.69732 0.52164 0.0023049
1286 0.69732 0.521431 0.00219587
1287 0.69732 0.522051 0.00262529
1288 0.69732 0.519755 0.0023274
1289 0.69732 0.523991 0.00232531
1290 0.69732 0.522564 0.00213013
1291 0.69732 0.526515 0.00248986
1292 0.69732 0.526393 0.00190396
1293 0.69732 0.531013 0.00183619
1294 0.69732 0.520541 0.00241691
1295 0.69732 0.521833 0.00229838
1296 0.69732 0.525631 0.0024125
1297 0.69732 0.522335 0.00247012
1298 0.69732 0.521254 0.00213959
1299 0.69732 0.516606 0.00232065
1300 0.69732 0.518957 0.00267377
1301 0.69732 0.518232 0.00187948
1302 0.69732 0.516579 0.00233434
1303 0.69732 0.515349 0.00196113
1304 0.69732 0.52176 0.00283774
1305 0.69732 0.524312 0.0022851
1306 0.69732 0.524724 0.00221745
1307 0.69732 0.52106 0.00226126
1308 0.69732 0.516244 0.00223941
1309 0.69732 0.52014 0.00193939
1310 0.69732 0.521163 0.00191152
1311 0.69732 0.521505 0.00215968
1312 0.69732 0.518086 0.00212146
1313 0.69732 0.51085 0.00233012
1314 0.69732 0.516016 0.00198035
1315 0.69732 0.518815 0.00228532
1316 0.69732 0.522166 0.00206342
1317 0.69732 0.522283 0.00222941
1318 0.69732 0.525628 0.00231432
1319 0.69732 0.520408 0.00234027
1320 0.69732 0.526798 0.00243694
1321 0.69732 0.523929 0.00278953
1322 0.69732 0.521385 0.00253381
1323 0.69732 0.521091 0.00218018
1324 0.69732 0.5249 0.00249472
1325 0.69732 0.519108 0.00244003
1326 0.69732 0.529304 0.00249151
1327 0.69732 0.526113 0.00198004
1328 0.69732 0.527838 0.00233652
1329 0.69732 0.528683 0.00238526
1330 0.69732 0.524225 0.00226201
1331 0.69732 0.524261 0.00217429
1332 0.69732 0.523317 0.00236594
1333 0.69732 0.522993 0.00241264
1334 0.69732 0.523799 0.00271623
1335 0.69732 0.52896 0.0024143
1336 0.69732 0.523651 0.00250985
1337 0.69732 0.524899 0.00231994
1338 0.69732 0.527319 0.00216455
1339 0.69732 0.522411 0.00204547
1340 0.69732 0.520623 0.00229897
1341 0.69732 0.52055 0.00227791
1342 0.69732 0.520886 0.00196643
1343 0.69732 0.516489 0.00217118
1344 0.69732 0.522526 0.00205411
1345 0.69732 0.516818 0.00258164
1346 0.69732 0.525155 0.00247645
1347 0.69732 0.526725 0.00265913
1348 0.69732 0.520831 0.00257899
1349 0.69732 0.514338 0.0023479
1350 0.69732 0.524336 0.00201179
1351 0.69732 0.521321 0.00257067
1352 0.69732 0.51853 0.00229244
1353 0.69732 0.526656 0.00276219
1354 0.69732 0.515968 0.00228354
1355 0.69732 0.515635 0.00242397
1356 0.69732 0.512342 0.0020385
1357 0.69732 0.52079 0.00236375
1358 0.69732 0.522198 0.00229163
1359 0.69732 0.521049 0.00212335
1360 0.69732 0.515025 0.00214372
1361 0.69732 0.519762 0.00252083
1362 0.69732 0.521487 0.0024304
1363 0.69732 0.519856 0.00240534
1364 0.69732 0.524028 0.00196414
1365 0.69732 0.516816 0.00228126
1366 0.69732 0.523281 0.00208902
1367 0.69732 0.524066 0.00237335
1368 0.69732 0.518647 0.00214022
1369 0.69732 0.518226 0.0022415
1370 0.69732 0.522123 0.00210309
1371 0.69732 0.524631 0.0025552
1372 0.69732 0.524091 0.00211384
1373 0.69732 0.52703 0.00227894
1374 0.69732 0.519776 0.00273803
1375 0.69732 0.52239 0.00223476
1376 0.69732 0.520642 0.00236997
1377 0.69732 0.521798 0.00217401
1378 0.69732 0.524941 0.00264438
1379 0.69732 0.5213 0.00238978
1380 0.69732 0.523307 0.0021673
1381 0.69732 0.515878 0.00239059
1382 0.69732 0.522841 0.00246083
1383 0.69732 0.527493 0.00237806
1384 0.69732 0.525472 0.00251368
1385 0.69732 0.528186 0.00209129
1386 0.69732 0.52686 0.00219904
1387 0.69732 0.520223 0.00238503
1388 0.69732 0.52673 0.00242562
1389 0.69732 0.524717 0.00234348
1390 0.69732 0.524524 0.00218262
1391 0.69732 0.524229 0.0025301
1392 0.69732 0.518383 0.00281428
1393 0.69732 0.524982 0.00265763
1394 0.69732 0.53017 0.00243501
1395 0.69732 0.520684 0.00289746
1396 0.69732 0.528157 0.00240922
1397 0.69732 0.524066 0.00297929
1398 0.69732 0.525972 0.00228507
1399 0.69732 0.530033 0.0027049
1400 0.69732 0.519594 0.00235618
1401 0.69732 0.526323 0.00258541
1402 0.69732 0.52334 0.00251716
1403 0.69732 0.522095 0.00301285
1404 0.69732 0.526634 0.00227399
1405 0.69732 0.518167 0.00226976
1406 0.69732 0.523023 0.00258124
1407 0.69732 0.526743 0.00249756
1408 0.69732 0.526268 0.00270632
1409 0.69732 0.528127 0.00251299
1410 0.69732 0.527107 0.00221783
1411 0.69732 0.524441 0.00221724
1412 0.69732 0.52288 0.00301773
1413 0.69732 0.523382 0.00198046
1414 0.69732 0.525087 0.00216529
1415 0.69732 0.52701 0.00230447
1416 0.69732 0.530607 0.0022791
1417 0.69732 0.531199 0.00263183
1418 0.69732 0.529471 0.00224092
1419 0.69732 0.524255 0.00276715
1420 0.69732 0.528551 0.00222954
1421 0.69732 0.526408 0.00276896
1422 0.69732 0.527491 0.00258122
1423 0.69732 0.524312 0.0026004
1424 0.69732 0.523411 0.0022816
1425 0.69732 0.525056 0.00288135
1426 0.69732 0.532176 0.00257519
1427 0.69732 0.530114 0.00243707
1428 0.69732 0.526272 0.00259194
1429 0.69732 0.523615 0.00214043
1430 0.69732 0.517239 0.0024617
1431 0.69732 0.521518 0.00264623
1432 0.69732 0.52729 0.00273242
1433 0.69732 0.528799 0.00293743
1434 0.69732 0.524794 0.00243145
1435 0.69732 0.524732 0.00249097
1436 0.69732 0.526584 0.002666
1437 0.69732 0.528026 0.00233529
1438 0.69732 0.526627 0.00286303
1439 0.69732 0.52426 0.00257752
1440 0.69732 0.526333 0.00249989
1441 0.69732 0.5291 0.00227191
1442 0.69732 0.523578 0.00281484
1443 0.69732 0.52763 0.00223354
1444 0.69732 0.528374 0.00243133
1445 0.69732 0.527466 0.00252731
1446 0.69732 0.529407 0.00251108
1447 0.69732 0.529482 0.00263931
1448 0.69732 0.527544 0.00225222
1449 0.69732 0.527747 0.00252469
1450 0.69732 0.522307 0.00234333
1451 0.69732 0.531884 0.00207529
1452 0.69732 0.523527 0.00201175
1453 0.69732 0.523268 0.00277757
1454 0.69732 0.524282 0.00256155
1455 0.69732 0.520239 0.00260842
1456 0.69732 0.526915 0.00218562
1457 0.69732 0.526088 0.00244503
1458 0.69732 0.532056 0.00235228
1459 0.69732 0.534566 0.00241359
1460 0.69732 0.527687 0.00237586
1461 0.69732 0.537368 0.00223348
1462 0.69732 0.527677 0.00270711
1463 0.69732 0.528239 0.00265741
1464 0.69732 0.522677 0.00228963
1465 0.69732 0.523219 0.00217188
1466 0.69732 0.520884 0.00221931
1467 0.69732 0.527849 0.00253072
1468 0.69732 0.527028 0.0024609
1469 0.69732 0.528224 0.0023237
1470 0.69732 0.528259 0.00237107
1471 0.69732 0.527929 0.00214678
1472 0.69732 0.531137 0.00223058
1473 0.69732 0.525343 0.00245255
1474 0.69732 0.526674 0.00259384
1475 0.69732 0.524729 0.00231427
1476 0.69732 0.524975 0.00227531
1477 0.69732 0.53426 0.00248278
1478 0.69732 0.529952 0.00243437
1479 0.69732 0.526498 0.00273103
1480 0.69732 0.535227 0.00229691
1481 0.69732 0.530851 0.00219774
1482 0.69732 0.527232 0.00228276
1483 0.69732 0.525953 0.00237069
1484 0.69732 0.528829 0.00200718
1485 0.69732 0.529369 0.00216759
1486 0.69732 0.528698 0.00228542
1487 0.69732 0.530998 0.00305559
1488 0.69732 0.523414 0.00226497
1489 0.69732 0.528878 0.00260798
1490 0.69732 0.522071 0.00247825
1491 0.69732 0.529713 0.00213474
1492 0.69732 0.53266 0.00249031
1493 0.69732 0.529437 0.00237483
1494 0.69732 0.526725 0.00264368
1495 0.69732 0.521175 0.00228803
1496 0.69732 0.530025 0.00217015
1497 0.69732 0.525589 0.00206809
1498 0.69732 0.53194 0.00243917
1499 0.69732 0.524233 0.00261432
1500 0.69732 0.525023 0.00228148
1501 0.69732 0.529814 0.00250174
1502 0.69732 0.529873 0.00221184
1503 0.69732 0.527696 0.0022882
1504 0.69732 0.531533 0.00232169
1505 0.69732 0.531002 0.00223626
1506 0.69732 0.526475 0.00242723
1507 0.69732 0.527285 0.00287968
1508 0.69732 0.521516 0.00234616
1509 0.69732 0.531566 0.00243321
1510 0.69732 0.530424 0.00251169
1511 0.69732 0.529804 0.00255016
1512 0.69732 0.535812 0.00258807
1513 0.69732 0.53742 0.00253283
1514 0.69732 0.530962 0.00283431
1515 0.69732 0.533492 0.00265093
1516 0.69732 0.52517 0.00227271
1517 0.69732 0.53555 0.00250794
1518 0.69732 0.530956 0.00240314
1519 0.69732 0.530188 0.0028688
1520 0.69732 0.535027 0.00275605
1521 0.69732 0.535374 0.00246076
1522 0.69732 0.534486 0.00257132
1523 0.69732 0.530957 0.00263341
1524 0.69732 0.529953 0.00260979
1525 0.69732 0.530269 0.00298933
