778 0.670891 0.502378 0.00195718
779 0.670891 0.506347 0.00161497
780 0.670891 0.502155 0.00192057
781 0.670891 0.502323 0.00162824
782 0.674941 0.504179 0.00189549
783 0.674941 0.504653 0.00164887
784 0.674941 0.505598 0.00168696
785 0.674941 0.504539 0.00180388
786 0.674941 0.508658 0.00192585
787 0.674941 0.505296 0.00193839
788 0.674941 0.50677 0.00162099
789 0.674941 0.503312 0.00159218
790 0.674941 0.504293 0.00168418
791 0.674941 0.503451 0.00185389
792 0.674941 0.504231 0.00204524
793 0.674941 0.503471 0.00187327
794 0.674941 0.504717 0.00176954
795 0.674941 0.505991 0.00169402
796 0.674941 0.505615 0.00184254
797 0.674941 0.500437 0.00237997
798 0.674941 0.507146 0.00165669
799 0.674941 0.503485 0.00171801
800 0.674941 0.503054 0.00210085
801 0.674941 0.512583 0.00181301
802 0.674941 0.506593 0.0017284
803 0.674941 0.506587 0.00178182
804 0.674941 0.501258 0.00209949
805 0.674941 0.503383 0.00215492
806 0.674941 0.508247 0.00190739
807 0.674941 0.502095 0.00185644
808 0.674941 0.503285 0.00197691
809 0.674941 0.504261 0.0018242
810 0.674941 0.506584 0.00181174
811 0.674941 0.506332 0.0022925
812 0.674941 0.508447 0.00192379
813 0.674941 0.503079 0.00206139
814 0.674941 0.50335 0.00184586
815 0.674941 0.504453 0.00178063
816 0.674941 0.507007 0.00177907
817 0.674941 0.503718 0.00187024
818 0.674941 0.501982 0.00189082
819 0.674941 0.505114 0.00190275
820 0.674941 0.508321 0.00159044
821 0.674941 0.505456 0.00182695
822 0.674941 0.502519 0.00178492
823 0.674941 0.50244 0.00166728
824 0.674941 0.50442 0.00197215
825 0.674941 0.503254 0.00186084
826 0.674941 0.505399 0.00180015
827 0.674941 0.501127 0.00167088
828 0.674941 0.501196 0.00177115
829 0.674941 0.505355 0.00174678
830 0.674941 0.50357 0.00194002
831 0.674941 0.502056 0.00158467
832 0.674941 0.506655 0.00199264
833 0.674941 0.503556 0.00187287
834 0.674941 0.50722 0.00173352
835 0.674941 0.502257 0.00181148
836 0.674941 0.50186 0.0015817
837 0.674941 0.501505 0.00192675
838 0.674941 0.510061 0.00185544
839 0.674941 0.499969 0.00172235
840 0.674941 0.503621 0.00163448
841 0.674941 0.501984 0.00219907
842 0.674941 0.504004 0.00178698
843 0.674941 0.505875 0.00160893
844 0.674941 0.503968 0.00173719
845 0.674941 0.507384 0.00194796
846 0.674941 0.507338 0.00172563
847 0.674941 0.505733 0.00164578
848 0.674941 0.506019 0.00187235
849 0.674941 0.506798 0.00161085
850 0.674941 0.502586 0.00160139
851 0.674941 0.508572 0.00168271
852 0.674941 0.50477 0.0019193
853 0.674941 0.503218 0.00180651
854 0.674941 0.50116 0.00193345
855 0.674941 0.503039 0.00176048
856 0.674941 0.50993 0.0018154
857 0.674941 0.505015 0.0016531
858 0.674941 0.507722 0.00167153
859 0.674941 0.503631 0.00176968
860 0.674941 0.50041 0.00164332
861 0.674941 0.507552 0.00159853
862 0.674941 0.503167 0.00175479
863 0.674941 0.505394 0.00165038
864 0.674941 0.509005 0.00156149
865 0.674941 0.507613 0.00174881
866 0.674941 0.501648 0.00181922
867 0.674941 0.502685 0.00183431
868 0.674941 0.502962 0.00172024
869 0.674941 0.505336 0.00183661
870 0.674941 0.505858 0.00169348
871 0.674941 0.506584 0.0018305
872 0.674941 0.508679 0.00171577
873 0.674941 0.505232 0.0017076
874 0.674941 0.504322 0.00229094
875 0.674941 0.505375 0.00185579
876 0.674941 0.505396 0.00186328
877 0.674941 0.502405 0.00170407
878 0.674941 0.509211 0.00181761
879 0.674941 0.507331 0.00175459
880 0.674941 0.509383 0.00178255
881 0.674941 0.506756 0.00191688
882 0.674941 0.507935 0.0017261
883 0.674941 0.502988 0.00191951
884 0.674941 0.506653 0.00182338
885 0.674941 0.503697 0.00182231
886 0.674941 0.503489 0.00188208
887 0.674941 0.50579 0.00203426
888 0.674941 0.508344 0.00246656
889 0.674941 0.50552 0.00186021
890 0.685922 0.50412 0.00263062
891 0.685922 0.505232 0.00182349
892 0.685922 0.504998 0.00158966
893 0.685922 0.504805 0.00206481
894 0.685922 0.508354 0.00170518
895 0.685922 0.506722 0.00199852
896 0.685922 0.511144 0.00190848
897 0.685922 0.505132 0.00171422
898 0.685922 0.510208 0.00198843
899 0.685922 0.505066 0.00195324
900 0.685922 0.508032 0.00189267
901 0.685922 0.505058 0.00209332
902 0.685922 0.50296 0.00191767
903 0.685922 0.509918 0.00183868
904 0.685922 0.502943 0.00199729
905 0.685922 0.502234 0.00205046
906 0.685922 0.503525 0.00195462
907 0.691244 0.5049 0.00220127
908 0.691244 0.507566 0.00201785
909 0.691244 0.508645 0.0017485
910 0.691244 0.506571 0.00188967
911 0.691244 0.507497 0.00189375
912 0.691244 0.506884 0.00198677
913 0.691244 0.505031 0.00185787
914 0.691244 0.506979 0.00201792
915 0.691244 0.502933 0.00211899
916 0.691244 0.509161 0.00220371
917 0.691244 0.504959 0.00201144
918 0.691244 0.503693 0.0019204
919 0.691244 0.507239 0.00219029
920 0.691244 0.503794 0.00197046
921 0.691244 0.508063 0.00184763
922 0.691244 0.505922 0.0018562
923 0.691244 0.505504 0.00192617
924 0.691244 0.506658 0.00190839
925 0.691244 0.504154 0.00174269
926 0.691244 0.505789 0.00223585
927 0.691244 0.505168 0.00200248
928 0.691244 0.507358 0.00176143
929 0.691244 0.502439 0.0019807
930 0.691244 0.506888 0.00230234
931 0.691244 0.504405 0.00189766
932 0.691244 0.507016 0.00223507
933 0.691244 0.505443 0.00199972
934 0.691244 0.502626 0.00202717
935 0.691244 0.504519 0.00224693
936 0.691244 0.503738 0.00210441
937 0.691244 0.503625 0.00228699
938 0.691244 0.509952 0.00194169
939 0.691244 0.501482 0.00223648
940 0.691244 0.508283 0.0019142
941 0.691244 0.509863 0.00190908
942 0.691244 0.505693 0.00219708
943 0.691244 0.501692 0.00206826
944 0.691244 0.503097 0.00244282
945 0.691244 0.507414 0.00188737
946 0.691244 0.506302 0.00181625
947 0.691244 0.506413 0.00197041
948 0.691244 0.504279 0.00192116
949 0.691244 0.504994 0.0020427
950 0.691244 0.507336 0.00195894
951 0.691244 0.506365 0.00217825
952 0.691244 0.500608 0.00210907
953 0.691244 0.508074 0.00197457
954 0.691244 0.502917 0.00185349
955 0.691244 0.505404 0.00206948
956 0.691244 0.506965 0.00178772
957 0.691244 0.505134 0.00190115
958 0.691244 0.503162 0.00208828
959 0.691244 0.50308 0.00209786
960 0.691244 0.506041 0.00206215
961 0.691244 0.505304 0.00199827
962 0.691244 0.507547 0.00212486
963 0.691244 0.504555 0.00206328
964 0.691244 0.501069 0.00216659
965 0.691244 0.50806 0.00233681
966 0.691244 0.506147 0.00237706
967 0.691244 0.501651 0.00232877
968 0.691244 0.506245 0.00188126
969 0.691244 0.506054 0.00204461
970 0.691244 0.501577 0.00202745
971 0.691244 0.509816 0.00174828
972 0.691244 0.50725 0.00191466
973 0.691244 0.50721 0.00201754
974 0.691244 0.504655 0.00235013
975 0.691244 0.503164 0.0020819
976 0.691244 0.502168 0.00190026
977 0.691244 0.499771 0.00210762
978 0.691244 0.507888 0.00202235
979 0.691244 0.507404 0.00186179
980 0.691244 0.502743 0.00212429
981 0.691244 0.506707 0.00217378
982 0.691244 0.511108 0.00174823
983 0.691244 0.508672 0.00198013
984 0.691244 0.503098 0.00207926
985 0.691244 0.501206 0.00206311
986 0.691244 0.50256 0.00171272
987 0.691244 0.507666 0.00176182
988 0.691244 0.505225 0.00188236
989 0.691244 0.502294 0.00180912
990 0.691244 0.506077 0.00199083
991 0.691244 0.505846 0.00212103
992 0.691244 0.50547 0.00174439
993 0.691244 0.50119 0.00202636
994 0.691244 0.50313 0.00186925
995 0.691244 0.505613 0.00173884
996 0.691244 0.501219 0.00191637
997 0.691244 0.504527 0.00181909
998 0.691244 0.507281 0.00165829
999 0.691244 0.511143 0.00172393
1000 0.691244 0.504914 0.00164601
1001 0.691244 0.506397 0.00172819
1002 0.691244 0.505271 0.00170539
1003 0.691244 0.504179 0.00172571
1004 0.691244 0.506185 0.00170307
1005 0.691244 0.504554 0.00168583
1006 0.691244 0.505255 0.00165828
1007 0.691244 0.507191 0.00187148
1008 0.691244 0.505685 0.0016411
1009 0.691244 0.504975 0.00178374
1010 0.691244 0.50803 0.00209346
1011 0.691244 0.509832 0.00216921
1012 0.691244 0.505261 0.00175143
1013 0.691244 0.504373 0.00195505
1014 0.691244 0.505429 0.00152815
1015 0.691244 0.504148 0.00196404
1016 0.691244 0.507426 0.00161053
1017 0.691244 0.502253 0.0016773
1018 0.691244 0.504565 0.00179996
1019 0.691244 0.503881 0.0018226
1020 0.691244 0.503753 0.00194066
1021 0.691244 0.507762 0.00216063
1022 0.691244 0.502482 0.00199323
1023 0.691244 0.499837 0.0021368
1024 0.691244 0.502222 0.00186758
1025 0.691244 0.503855 0.00197935
1026 0.691244 0.503749 0.00187211
1027 0.691244 0.504082 0.0018328
1028 0.691244 0.503779 0.00194081
1029 0.691244 0.506419 0.00195035
1030 0.691244 0.508149 0.00182845
1031 0.691244 0.505111 0.0018538
1032 0.691244 0.508391 0.00205947
1033 0.691244 0.507515 0.00174474
1034 0.691244 0.506606 0.00181385
1035 0.691244 0.504689 0.00181493
1036 0.691244 0.503765 0.00192901
1037 0.691244 0.504364 0.0019107
1038 0.691244 0.50401 0.00204608
1039 0.691244 0.507228 0.00202908
1040 0.691244 0.510784 0.00182089
1041 0.691244 0.50534 0.002393
1042 0.691244 0.503518 0.00208555
1043 0.691244 0.502882 0.00212169
1044 0.691244 0.502635 0.00212208
1045 0.691244 0.501824 0.00185739
1046 0.691244 0.504559 0.00177003
1047 0.691244 0.507812 0.00163501
1048 0.691244 0.507284 0.00181462
1049 0.691244 0.50904 0.00168203
1050 0.691244 0.506171 0.00177199
1051 0.691244 0.50438 0.00167026
1052 0.691244 0.512743 0.00169128
1053 0.691244 0.505627 0.00176148
1054 0.691244 0.504536 0.0017899
1055 0.691244 0.504134 0.00198553
1056 0.691244 0.506334 0.00182602
1057 0.691244 0.503905 0.00176375
1058 0.691244 0.504128 0.00176835
1059 0.691244 0.504745 0.00185306
1060 0.691244 0.505799 0.00204562
1061 0.691244 0.504612 0.00215295
1062 0.691244 0.504052 0.00181429
1063 0.691244 0.505266 0.00201134
1064 0.691244 0.506686 0.00186336
1065 0.691244 0.507041 0.00167534
1066 0.691244 0.505701 0.00203635
1067 0.691244 0.499789 0.00200403
1068 0.691244 0.503723 0.0017232
1069 0.691244 0.50422 0.00181816
1070 0.691244 0.507907 0.00197407
1071 0.691244 0.504898 0.00187714
1072 0.691244 0.506714 0.00180776
1073 0.691244 0.505721 0.00202486
1074 0.691244 0.502786 0.00225601
1075 0.691244 0.504065 0.00172886
1076 0.691244 0.506816 0.00177199
1077 0.691244 0.507375 0.00172623
1078 0.691244 0.502928 0.00192704
1079 0.691244 0.502427 0.00205524
1080 0.691244 0.511265 0.00179626
1081 0.691244 0.504602 0.00196519
1082 0.691244 0.510037 0.00179836
1083 0.691244 0.50797 0.00189985
1084 0.691244 0.505421 0.00193718
1085 0.691244 0.506834 0.00163534
1086 0.691244 0.505697 0.00195102
1087 0.691244 0.504224 0.00177524
1088 0.691244 0.509941 0.00183934
1089 0.691244 0.508242 0.00167863
1090 0.691244 0.50371 0.00181884
1091 0.691244 0.507751 0.001628
1092 0.691244 0.505326 0.0017218
1093 0.691244 0.506629 0.00187766
1094 0.691244 0.504701 0.00153314
1095 0.691244 0.508166 0.00187081
1096 0.691244 0.505219 0.00184006
1097 0.691244 0.509758 0.00169178
1098 0.691244 0.511071 0.00155149
1099 0.691244 0.505355 0.001682
1100 0.691244 0.50713 0.00177515
1101 0.691244 0.505396 0.00208486
1102 0.691244 0.505168 0.0018985
1103 0.691244 0.504328 0.00211723
1104 0.691244 0.506007 0.00175575
1105 0.691244 0.503734 0.00169147
1106 0.691244 0.507819 0.00211203
1107 0.691244 0.503616 0.00198214
1108 0.691244 0.504932 0.00178002
1109 0.691244 0.505304 0.00198618
1110 0.691244 0.505711 0.00184349
1111 0.691244 0.505717 0.00199971
1112 0.691244 0.509511 0.00166854
1113 0.691244 0.503934 0.00176169
1114 0.691244 0.509475 0.00171845
1115 0.691244 0.504674 0.00210608
1116 0.691244 0.510536 0.00186463
1117 0.691244 0.507778 0.00180136
1118 0.691244 0.504433 0.00226823
1119 0.691244 0.509299 0.00190056
1120 0.691244 0.503268 0.00185921
1121 0.706444 0.505799 0.00216102
1122 0.706444 0.506004 0.00193716
1123 0.706444 0.505439 0.00197266
1124 0.706444 0.505643 0.00197654
1125 0.706444 0.508679 0.00214523
1126 0.706444 0.505304 0.00194045
1127 0.706444 0.503755 0.00208308
1128 0.706444 0.507874 0.00199734
1129 0.706444 0.504097 0.00217059
1130 0.706444 0.505476 0.0021725
1131 0.706444 0.507368 0.00205065
1132 0.706444 0.503478 0.0018864
1133 0.706444 0.505469 0.00208
1134 0.706444 0.502853 0.00194791
1135 0.706444 0.50733 0.002125
1136 0.706444 0.508057 0.00185525
1137 0.706444 0.506523 0.00190467
1138 0.706444 0.503927 0.00196699
1139 0.706444 0.511688 0.00223867
1140 0.706444 0.504875 0.00190067
1141 0.706444 0.5066 0.00205436
1142 0.706444 0.507538 0.002332
1143 0.706444 0.503787 0.00216188
1144 0.706444 0.503901 0.00194547
1145 0.706444 0.507504 0.00198355
1146 0.706444 0.505348 0.00200915
1147 0.706444 0.50484 0.00206954
1148 0.706444 0.505778 0.0022508
1149 0.706444 0.502351 0.00199583
1150 0.706444 0.502941 0.0019939
1151 0.706444 0.500983 0.00204977
1152 0.706444 0.508415 0.00255562
1153 0.706444 0.505013 0.00186301
1154 0.706444 0.507976 0.00224998
1155 0.706444 0.504843 0.00223734
1156 0.706444 0.510231 0.00207261
1157 0.706444 0.507048 0.00199927
1158 0.706444 0.504978 0.00190741
1159 0.706444 0.507661 0.00222605
1160 0.706444 0.50962 0.002202
1161 0.706444 0.501554 0.00197302
1162 0.706444 0.502789 0.00188199
1163 0.706444 0.509459 0.00160381
1164 0.706444 0.503734 0.00182556
1165 0.706444 0.504392 0.00179811
1166 0.706444 0.505631 0.00199691
1167 0.706444 0.511739 0.00230694
1168 0.706444 0.504606 0.00212871
1169 0.706444 0.502445 0.00199497
1170 0.706444 0.508287 0.00163883
1171 0.706444 0.504454 0.00207117
1172 0.706444 0.504778 0.00193109
1173 0.706444 0.507389 0.00204018
1174 0.706444 0.502891 0.00187226
1175 0.706444 0.503431 0.00186358
1176 0.706444 0.508086 0.00185426
1177 0.706444 0.506294 0.0017719
1178 0.706444 0.508228 0.00199713
1179 0.706444 0.508801 0.0020264
1180 0.706444 0.508627 0.00174989
1181 0.706444 0.504526 0.00220659
1182 0.706444 0.503405 0.00197102
1183 0.706444 0.50789 0.00244705
1184 0.706444 0.506562 0.00205185
1185 0.706444 0.509205 0.00217681
1186 0.706444 0.507987 0.00185917
1187 0.706444 0.505332 0.00205594
1188 0.706444 0.511773 0.00204323
1189 0.706444 0.50235 0.00207648
1190 0.706444 0.506892 0.0018889
1191 0.706444 0.503599 0.0020705
1192 0.706444 0.506568 0.00218487
1193 0.706444 0.505801 0.0019366
1194 0.706444 0.507636 0.00189819
1195 0.706444 0.50533 0.00213923
1196 0.706444 0.50941 0.00171712
1197 0.706444 0.507032 0.00190917
1198 0.706444 0.505151 0.00205651
1199 0.706444 0.503869 0.00220706
1200 0.706444 0.504549 0.00191304
1201 0.706444 0.504285 0.0019344
1202 0.706444 0.504103 0.00187159
1203 0.706444 0.50317 0.00200311
1204 0.706444 0.508011 0.001801
1205 0.706444 0.507514 0.00199941
1206 0.706444 0.505306 0.00201596
1207 0.706444 0.508463 0.00191848
1208 0.706444 0.503876 0.00184804
1209 0.706444 0.507457 0.001813
1210 0.706444 0.50678 0.00200331
1211 0.706444 0.507294 0.00191556
1212 0.706444 0.501208 0.00219853
1213 0.706444 0.506381 0.00217453
1214 0.706444 0.507766 0.00194195
1215 0.706444 0.505131 0.00177238
1216 0.706444 0.505266 0.0019193
1217 0.706444 0.503988 0.00230716
1218 0.706444 0.504862 0.00175724
1219 0.706444 0.511052 0.00221709
1220 0.706444 0.506269 0.00188686
1221 0.706444 0.50669 0.00213167
1222 0.706444 0.508586 0.00202318
1223 0.706444 0.506004 0.00209967
1224 0.706444 0.50276 0.00198935
1225 0.706444 0.507847 0.00196248
1226 0.706444 0.508073 0.00175947
1227 0.706444 0.506583 0.00211951
1228 0.706444 0.504953 0.00175456
1229 0.706444 0.505122 0.00188061
1230 0.706444 0.504177 0.00181677
1231 0.706444 0.506856 0.00187876
1232 0.706444 0.50418 0.0019063
1233 0.706444 0.507672 0.00170534
1234 0.706444 0.505484 0.00175644
1235 0.706444 0.506588 0.00177988
1236 0.706444 0.50788 0.00181843
1237 0.706444 0.503105 0.0018491
1238 0.706444 0.501632 0.002172
1239 0.706444 0.502873 0.00195409
1240 0.706444 0.506554 0.00211844
1241 0.706444 0.502646 0.00226607
1242 0.706444 0.508781 0.00197624
1243 0.706444 0.503182 0.00193597
1244 0.706444 0.508816 0.00206694
1245 0.706444 0.503764 0.00217174
1246 0.706444 0.501625 0.00198818
1247 0.706444 0.50522 0.00209374
1248 0.706444 0.499248 0.00238029
1249 0.706444 0.506323 0.00229859
1250 0.706444 0.505462 0.00195213
1251 0.706444 0.508599 0.00185788
1252 0.706444 0.503453 0.001981
1253 0.706444 0.508355 0.0021212
1254 0.706444 0.507538 0.00203322
1255 0.706444 0.502467 0.00225458
1256 0.706444 0.506447 0.00203458
1257 0.706444 0.504975 0.00203877
1258 0.706444 0.502616 0.00239996
1259 0.706444 0.507916 0.0021781
1260 0.706444 0.505214 0.00226459
1261 0.706444 0.505307 0.00199172
1262 0.706444 0.505276 0.00179218
1263 0.706444 0.505904 0.00211941
1264 0.706444 0.507531 0.00192866
1265 0.706444 0.506675 0.00203763
1266 0.706444 0.506426 0.00226393
1267 0.706444 0.503987 0.00209553
1268 0.706444 0.503762 0.00200017
1269 0.706444 0.504119 0.00212887
1270 0.706444 0.506576 0.001854
1271 0.706444 0.506544 0.00182662
1272 0.706444 0.504374 0.00242696
1273 0.706444 0.506512 0.00204621
1274 0.706444 0.505763 0.00179743
1275 0.706444 0.504791 0.00182555
1276 0.706444 0.505248 0.00184446
1277 0.706444 0.507022 0.0017919
1278 0.706444 0.504177 0.00192794
1279 0.706444 0.509181 0.00164394
1280 0.706444 0.505912 0.00185244
1281 0.706444 0.507336 0.00171109
1282 0.706444 0.506879 0.00201414
1283 0.706444 0.504031 0.00196202
1284 0.706444 0.506851 0.00180767
1285 0.706444 0.51129 0.00197425
1286 0.706444 0.50935 0.00211569
1287 0.706444 0.508708 0.00209077
1288 0.706444 0.507193 0.00193321
1289 0.706444 0.507613 0.00185427
1290 0.706444 0.507594 0.00209741
1291 0.706444 0.511671 0.00182705
1292 0.706444 0.500039 0.00204244
1293 0.706444 0.505884 0.00181227
1294 0.706444 0.506126 0.00216527
1295 0.706444 0.501392 0.00222365
1296 0.706444 0.505089 0.0018687
1297 0.706444 0.508378 0.00255735
1298 0.706444 0.509498 0.00185645
1299 0.706444 0.509418 0.00202004
1300 0.706444 0.50385 0.0021765
1301 0.706444 0.505082 0.00224531
1302 0.706444 0.50323 0.00211145
1303 0.706444 0.50991 0.00179833
1304 0.706444 0.506811 0.00219412
1305 0.706444 0.505331 0.002139
1306 0.706444 0.504903 0.00245907
1307 0.706444 0.503981 0.00191818
1308 0.706444 0.506642 0.00218822
1309 0.706444 0.50892 0.00208521
1310 0.706444 0.504721 0.00239814
1311 0.706444 0.505984 0.00207458
1312 0.706444 0.506509 0.00225314
1313 0.706444 0.506607 0.00209352
1314 0.706444 0.502473 0.00195298
1315 0.706444 0.506016 0.00189804
1316 0.706444 0.505254 0.00191997
1317 0.706444 0.505836 0.00184536
1318 0.706444 0.50593 0.00204216
1319 0.706444 0.505068 0.00216429
1320 0.706444 0.507813 0.00230981
1321 0.706444 0.507485 0.00192588
1322 0.706444 0.508819 0.00203908
1323 0.706444 0.505277 0.00198753
1324 0.706444 0.502498 0.00228885
1325 0.706444 0.501493 0.00219547
1326 0.706444 0.508078 0.00191409
1327 0.706444 0.509009 0.00214112
1328 0.706444 0.510695 0.00197978
1329 0.706444 0.505082 0.00211159
1330 0.706444 0.505161 0.00255204
1331 0.706444 0.504076 0.00241052
1332 0.706444 0.502096 0.00229624
1333 0.706444 0.501326 0.00217406
1334 0.706444 0.501471 0.00240977
1335 0.706444 0.5054 0.00205834
1336 0.706444 0.507879 0.00215603
1337 0.706444 0.504698 0.00195071
1338 0.706444 0.502685 0.00196857
1339 0.706444 0.506383 0.00198366
1340 0.706444 0.5061 0.00201561
1341 0.706444 0.505792 0.00195744
1342 0.706444 0.503026 0.00201447
1343 0.706444 0.505802 0.00211625
1344 0.706444 0.506153 0.00210524
1345 0.706444 0.504723 0.0021036
1346 0.706444 0.505724 0.00213323
1347 0.706444 0.506098 0.00226822
1348 0.706444 0.506915 0.00205169
1349 0.706444 0.50214 0.00210779
1350 0.706444 0.503403 0.00204732
1351 0.706444 0.504246 0.00221479
1352 0.706444 0.506813 0.00232767
1353 0.706444 0.50476 0.00209599
1354 0.706444 0.502437 0.00212098
1355 0.706444 0.507725 0.00222802
1356 0.706444 0.508481 0.00216991
1357 0.706444 0.50923 0.00224775
1358 0.706444 0.506779 0.00217493
1359 0.706444 0.503613 0.00221522
1360 0.706444 0.503485 0.00206406
1361 0.706444 0.503839 0.0021141
1362 0.706444 0.503919 0.00228723
1363 0.706444 0.507294 0.0022872
1364 0.706444 0.502727 0.00218098
1365 0.706444 0.50663 0.00222388
1366 0.706444 0.509299 0.00195876
1367 0.706444 0.505912 0.00202804
1368 0.706444 0.50713 0.00203845
1369 0.706444 0.509436 0.00239244
1370 0.706444 0.508197 0.00201455
1371 0.706444 0.506814 0.00193395
1372 0.706444 0.506609 0.00197998
1373 0.706444 0.504308 0.00234634
1374 0.706444 0.502589 0.00198591
1375 0.706444 0.506136 0.00207299
1376 0.706444 0.504831 0.00256069
1377 0.706444 0.507711 0.00225439
1378 0.706444 0.506381 0.00224782
1379 0.706444 0.504844 0.00207937
1380 0.706444 0.503357 0.00246673
1381 0.706444 0.503492 0.00212209
1382 0.706444 0.502316 0.00216981
1383 0.706444 0.507037 0.00224026
1384 0.706444 0.504967 0.00215349
1385 0.706444 0.50618 0.00203214
1386 0.706444 0.505259 0.00205786
1387 0.706444 0.507749 0.00212329
1388 0.706444 0.505097 0.00216259
1389 0.706444 0.507623 0.0022882
1390 0.706444 0.508271 0.00215601
1391 0.706444 0.504637 0.00233566
1392 0.706444 0.507395 0.00190311
1393 0.706444 0.504977 0.00225539
1394 0.706444 0.509311 0.00216566
1395 0.706444 0.503511 0.00202404
1396 0.706444 0.504426 0.00219083
1397 0.706444 0.502865 0.00199836
1398 0.706444 0.504312 0.00197348
1399 0.706444 0.510175 0.00196173
1400 0.706444 0.5052 0.00240708
1401 0.706444 0.505572 0.00199434
1402 0.706444 0.505887 0.00229108
1403 0.706444 0.505357 0.00201048
1404 0.706444 0.505604 0.00198031
1405 0.706444 0.5035 0.00200992
1406 0.706444 0.499552 0.00242304
1407 0.706444 0.506646 0.00223613
1408 0.706444 0.510311 0.00191966
1409 0.706444 0.507909 0.00183667
1410 0.706444 0.507975 0.00191871
1411 0.706444 0.509572 0.00187583
1412 0.706444 0.513006 0.00207141
1413 0.706444 0.50483 0.0019473
1414 0.706444 0.504403 0.0022734
1415 0.706444 0.507068 0.00195161
1416 0.706444 0.504649 0.00209622
1417 0.706444 0.503756 0.00198207
1418 0.706444 0.505928 0.0017403
1419 0.706444 0.506906 0.0019234
1420 0.706444 0.50386 0.00190497
1421 0.706444 0.507371 0.00188232
1422 0.706444 0.508184 0.00238202
1423 0.706444 0.502951 0.00213494
1424 0.706444 0.50623 0.00204844
1425 0.706444 0.505249 0.001964
1426 0.706444 0.505952 0.00203866
1427 0.706444 0.50924 0.00189732
1428 0.706444 0.506001 0.00205951
1429 0.706444 0.506681 0.00202344
1430 0.706444 0.507695 0.0019695
1431 0.706444 0.506998 0.00202224
1432 0.706444 0.505215 0.00197168
1433 0.706444 0.508092 0.00178144
1434 0.706444 0.505164 0.00200301
1435 0.706444 0.5055 0.00192554
1436 0.706444 0.504758 0.00194419
1437 0.706444 0.504767 0.00189371
1438 0.706444 0.50552 0.00201623
1439 0.706444 0.509917 0.00198773
1440 0.706444 0.507209 0.00214754
1441 0.706444 0.505924 0.0020475
1442 0.706444 0.505719 0.00194098
1443 0.706444 0.503743 0.00201883
1444 0.706444 0.508868 0.002119
1445 0.706444 0.506623 0.00190164
1446 0.706444 0.507671 0.00206841
1447 0.706444 0.50322 0.00221409
1448 0.706444 0.508554 0.00207042
1449 0.706444 0.501401 0.00227885
1450 0.706444 0.509256 0.00210351
1451 0.706444 0.50389 0.0022408
1452 0.706444 0.509075 0.00245592
1453 0.706444 0.506159 0.00231927
1454 0.706444 0.508119 0.00200864
1455 0.706444 0.506657 0.00243716
1456 0.706444 0.505604 0.00211674
1457 0.706444 0.504677 0.00216024
1458 0.706444 0.507856 0.00182408
1459 0.706444 0.504768 0.00205013
1460 0.706444 0.507235 0.00211741
1461 0.706444 0.508702 0.00211092
1462 0.706444 0.50458 0.00199758
1463 0.706444 0.510245 0.00200996
1464 0.706444 0.508387 0.00229114
1465 0.706444 0.511255 0.00212632
1466 0.706444 0.508701 0.00215209
1467 0.706444 0.510331 0.00219418
1468 0.706444 0.508347 0.00222687
1469 0.706444 0.505422 0.00204353
1470 0.706444 0.50496 0.00214859
1471 0.706444 0.510331 0.0021696
1472 0.706444 0.507597 0.00202259
1473 0.706444 0.506574 0.00260373
1474 0.706444 0.505787 0.0021113
1475 0.706444 0.507006 0.00216587
1476 0.706444 0.505252 0.00230281
1477 0.706444 0.511216 0.00249818
1478 0.706444 0.503702 0.0023635
1479 0.706444 0.504297 0.00216933
1480 0.706444 0.506005 0.00226347
1481 0.706444 0.507507 0.00222748
1482 0.706444 0.502339 0.00228432
1483 0.706444 0.508393 0.00215883
1484 0.706444 0.506731 0.00194616
1485 0.706444 0.506725 0.00215955
1486 0.706444 0.506324 0.00214282
1487 0.706444 0.506327 0.00260552
1488 0.706444 0.503823 0.00218829
1489 0.706444 0.503626 0.00236001
1490 0.706444 0.504303 0.00216336
1491 0.706444 0.502842 0.00211559
1492 0.706444 0.50483 0.00206169
1493 0.706444 0.502872 0.00229422
1494 0.706444 0.506319 0.00254682
1495 0.706444 0.505875 0.00237336
1496 0.706444 0.506191 0.0020993
1497 0.706444 0.508677 0.00222245
1498 0.706444 0.500051 0.00228278
1499 0.706444 0.508541 0.00205915
1500 0.706444 0.507295 0.00225478
1501 0.706444 0.511633 0.00192385
1502 0.706444 0.504458 0.00202533
1503 0.706444 0.501938 0.00242021
1504 0.706444 0.50785 0.00228053
1505 0.706444 0.50626 0.00228716
1506 0.706444 0.509131 0.00210286
1507 0.706444 0.506189 0.00210556
1508 0.706444 0.508055 0.00246296
1509 0.706444 0.505497 0.00217979
1510 0.706444 0.505576 0.00227972
1511 0.706444 0.50627 0.00205873
1512 0.706444 0.504952 0.00208441
1513 0.706444 0.50722 0.00203505
1514 0.706444 0.508913 0.00189334
1515 0.706444 0.505972 0.00194745
1516 0.706444 0.506182 0.00225847
1517 0.706444 0.505266 0.00200589
1518 0.706444 0.507787 0.0020398
1519 0.706444 0.507649 0.00202479
1520 0.706444 0.509042 0.00239508
1521 0.706444 0.506327 0.00210465
1522 0.706444 0.503764 0.00243706
1523 0.706444 0.506651 0.00189889
1524 0.706444 0.50639 0.00204291
1525 0.706444 0.505003 0.00210459
1526 0.706444 0.506155 0.00194326
