92 0.73117 0.513747 0.0028055
93 0.73117 0.517225 0.00244821
94 0.73117 0.518051 0.00246572
95 0.73117 0.515887 0.00233643
96 0.73117 0.515928 0.00272163
97 0.73117 0.523265 0.0027264
98 0.73117 0.513218 0.00299017
99 0.73117 0.522364 0.00252181
100 0.73117 0.518709 0.00237837
101 0.73117 0.523407 0.00262093
102 0.73117 0.525392 0.00256807
103 0.73117 0.524581 0.0027971
104 0.73117 0.523089 0.00265182
105 0.73117 0.520994 0.00243569
106 0.73117 0.522592 0.00225341
107 0.73117 0.525136 0.00247935
108 0.73117 0.51851 0.00260287
109 0.73117 0.521116 0.00246611
110 0.73117 0.520245 0.00293843
111 0.73117 0.51747 0.00288706
112 0.73117 0.518016 0.00270898
113 0.73117 0.515316 0.00254655
114 0.73117 0.517909 0.00313278
115 0.73117 0.516563 0.00244836
116 0.73117 0.514595 0.00272107
117 0.73117 0.516437 0.0025485
118 0.73117 0.519094 0.00305012
119 0.73117 0.518764 0.00313108
120 0.73117 0.520302 0.0028275
121 0.73117 0.521271 0.00276499
122 0.73117 0.521166 0.00232382
123 0.73117 0.524268 0.00308758
124 0.73117 0.521716 0.00248596
125 0.73117 0.519122 0.00292168
126 0.73117 0.520707 0.00261282
127 0.73117 0.522785 0.00267319
128 0.73117 0.524271 0.00297403
129 0.73117 0.516847 0.00286935
130 0.73117 0.523939 0.00247468
131 0.73117 0.523494 0.00256537
132 0.73117 0.527805 0.00296241
133 0.73117 0.52428 0.0029899
134 0.73117 0.522526 0.00281165
135 0.73117 0.523632 0.00294119
136 0.73117 0.522056 0.00239605
137 0.73117 0.518441 0.00235628
138 0.73117 0.517923 0.00287413
139 0.73117 0.51288 0.00279743
140 0.73117 0.514021 0.00300563
141 0.73117 0.514896 0.00264491
142 0.73117 0.523456 0.00328196
143 0.73117 0.519767 0.00291724
144 0.73117 0.523691 0.0029156
145 0.73117 0.514884 0.00301526
146 0.73117 0.520501 0.00253225
147 0.73117 0.515687 0.00333498
148 0.73117 0.517468 0.00262482
149 0.73117 0.517801 0.00270581
150 0.73117 0.518091 0.00261326
151 0.73117 0.51718 0.00268518
152 0.73117 0.521641 0.00275542
153 0.73117 0.522685 0.00270372
154 0.73117 0.517356 0.002997
155 0.73117 0.523942 0.00260282
156 0.73117 0.521057 0.00322866
157 0.73117 0.529032 0.00301194
158 0.73117 0.523581 0.00351091
159 0.73117 0.516501 0.00319635
160 0.73117 0.522958 0.00322729
161 0.73117 0.520744 0.00279455
162 0.73117 0.522582 0.00265678
163 0.73117 0.516428 0.00307553
164 0.73117 0.519763 0.00326855
165 0.73117 0.516772 0.00381846
166 0.73117 0.521397 0.00307987
167 0.73117 0.521838 0.00294201
168 0.73117 0.516967 0.0033821
169 0.73117 0.52033 0.00272195
170 0.73117 0.522388 0.0028371
171 0.73117 0.517748 0.00321219
172 0.73117 0.518148 0.00282279
173 0.73117 0.520144 0.00322271
174 0.73117 0.520995 0.0027831
175 0.73117 0.523837 0.0024272
176 0.73117 0.520192 0.00317446
177 0.73117 0.526791 0.00369697
178 0.73117 0.523834 0.00292015
179 0.73117 0.525292 0.0030428
180 0.73117 0.523486 0.00334201
181 0.73117 0.517679 0.00363546
182 0.73117 0.509964 0.00360949
183 0.73117 0.515379 0.00322141
184 0.73117 0.518761 0.00302536
185 0.73117 0.525523 0.00263293
186 0.73117 0.52228 0.00318412
187 0.73117 0.520152 0.00303803
188 0.73117 0.524845 0.00297001
189 0.73117 0.523612 0.00298004
190 0.73117 0.529054 0.00264915
191 0.73117 0.522442 0.00270863
192 0.73117 0.5286 0.00354978
193 0.73117 0.530043 0.00295909
194 0.73117 0.523938 0.00294779
195 0.73117 0.520407 0.00300475
196 0.73117 0.524408 0.00299781
197 0.73117 0.518068 0.00314064
198 0.73117 0.519957 0.00284683
199 0.73117 0.524476 0.00267839
200 0.73117 0.525757 0.00278992
201 0.73117 0.521757 0.00340851
202 0.73117 0.52242 0.00398713
203 0.73117 0.525205 0.00313769
204 0.73117 0.5341 0.00407242
205 0.73117 0.525399 0.00356269
206 0.73117 0.532275 0.0030347
207 0.73117 0.523463 0.00331407
208 0.73117 0.521245 0.00331947
209 0.73117 0.525278 0.00319691
210 0.73117 0.522631 0.00297952
211 0.73117 0.52718 0.00308214
212 0.73117 0.52571 0.00314125
213 0.73117 0.530414 0.00281142
214 0.73117 0.525 0.00302121
215 0.73117 0.528481 0.00266527
216 0.73117 0.534922 0.00295999
217 0.73117 0.520115 0.00335534
218 0.73117 0.526061 0.00302997
219 0.73117 0.531614 0.00272858
220 0.73117 0.530613 0.00307293
221 0.73117 0.525507 0.00316084
222 0.73117 0.526527 0.00380061
223 0.73117 0.530863 0.0031189
224 0.73117 0.533294 0.0037768
225 0.73117 0.529026 0.00330393
226 0.73117 0.530931 0.00355799
227 0.73117 0.524435 0.00373868
228 0.73117 0.526765 0.00290694
229 0.73117 0.518126 0.00339608
230 0.73117 0.521618 0.00312142
231 0.73117 0.527877 0.00397829
232 0.73117 0.529984 0.0032267
233 0.73117 0.52521 0.00296277
234 0.73117 0.531303 0.0028716
235 0.73117 0.529866 0.00317072
236 0.73117 0.522898 0.00377311
237 0.73117 0.51961 0.00302623
238 0.73117 0.527709 0.00308718
239 0.73117 0.520511 0.00385776
240 0.73117 0.524872 0.00314368
241 0.73117 0.522336 0.00283681
242 0.73117 0.518966 0.00308554
243 0.73117 0.525953 0.00288286
244 0.73117 0.521991 0.00321302
245 0.73117 0.521342 0.00346803
246 0.73117 0.526162 0.00291255
247 0.73117 0.521736 0.00325695
248 0.73117 0.526584 0.00350009
249 0.73117 0.524927 0.00334417
250 0.73117 0.525679 0.00335079
251 0.73117 0.521075 0.00337217
252 0.73117 0.525771 0.00347557
253 0.73117 0.525541 0.00305817
254 0.73117 0.519336 0.00329179
255 0.73117 0.5204 0.00427813
256 0.73117 0.518252 0.00359484
257 0.73117 0.511399 0.00317689
258 0.73117 0.522075 0.00328001
259 0.73117 0.520885 0.0031616
260 0.73117 0.52735 0.00322415
261 0.73117 0.527612 0.00303765
262 0.73117 0.528735 0.00363216
263 0.73117 0.519352 0.00372938
264 0.73117 0.522702 0.00419411
265 0.73117 0.526406 0.00379355
266 0.73117 0.519337 0.0036256
267 0.73117 0.523394 0.00287209
268 0.73117 0.516446 0.00382682
269 0.73117 0.515831 0.00357504
270 0.73117 0.525388 0.00345028
271 0.73117 0.518432 0.00317872
272 0.73117 0.521223 0.00384163
273 0.73117 0.531422 0.00388044
274 0.73117 0.517225 0.0038284
275 0.73117 0.520601 0.00370023
276 0.73117 0.524214 0.00326288
277 0.73117 0.519394 0.00406539
278 0.73117 0.52386 0.00371178
279 0.73117 0.523555 0.00374853
280 0.73117 0.525947 0.0033089
281 0.73117 0.531344 0.0032779
282 0.73117 0.533348 0.00340565
283 0.73117 0.530479 0.00283696
284 0.73117 0.532428 0.00323809
285 0.73117 0.526064 0.00342621
286 0.73117 0.528435 0.00320985
287 0.73117 0.522117 0.00321073
288 0.73117 0.523476 0.00366031
289 0.73117 0.523527 0.00378809
290 0.73117 0.5198 0.00332326
291 0.73117 0.524113 0.00335832
292 0.73117 0.520504 0.00303424
293 0.73117 0.517986 0.00334168
294 0.73117 0.520167 0.00298
295 0.73117 0.516964 0.00331663
296 0.73117 0.513987 0.00344001
297 0.73117 0.51863 0.00343595
298 0.73117 0.524153 0.00325964
299 0.73117 0.526259 0.00328603
300 0.73117 0.523347 0.00334091
301 0.73117 0.525706 0.00376316
302 0.73117 0.525463 0.00343289
303 0.73117 0.52674 0.00327114
304 0.73117 0.524092 0.00367568
305 0.73117 0.524009 0.00372253
306 0.73117 0.526022 0.00325354
307 0.73117 0.531759 0.00326462
308 0.73117 0.525496 0.00337223
309 0.73117 0.521871 0.00313788
310 0.73117 0.514827 0.00355028
311 0.73117 0.523612 0.00318134
312 0.73117 0.527803 0.00281106
313 0.73117 0.525304 0.00382891
314 0.73117 0.529484 0.00382938
315 0.73117 0.529112 0.00310463
316 0.73117 0.526637 0.00355385
317 0.73117 0.525694 0.00309484
318 0.73117 0.526805 0.00319394
319 0.73117 0.528772 0.00303555
320 0.73117 0.527792 0.00314723
321 0.73117 0.524913 0.00291929
322 0.73117 0.513882 0.00349413
323 0.73117 0.520942 0.00305413
324 0.73117 0.516878 0.00292762
325 0.73117 0.525838 0.00299646
326 0.73117 0.533098 0.00302238
327 0.73117 0.525913 0.00302845
328 0.73117 0.527009 0.00284213
329 0.73117 0.523976 0.00260317
330 0.73117 0.527383 0.00279409
331 0.73117 0.518235 0.00287237
332 0.73117 0.518666 0.00279398
333 0.73117 0.526022 0.0031528
334 0.73117 0.521217 0.00293746
335 0.73117 0.521357 0.00321497
336 0.73117 0.524681 0.00373307
337 0.73117 0.524669 0.00271637
338 0.73117 0.521579 0.00299339
339 0.73117 0.524235 0.00304565
340 0.73117 0.518461 0.00314699
341 0.73117 0.520345 0.00308273
342 0.73117 0.525478 0.00370779
343 0.73117 0.517982 0.00281734
344 0.73117 0.521645 0.00269572
345 0.73117 0.530879 0.0035359
346 0.73117 0.514404 0.00338212
347 0.73117 0.521082 0.00356942
348 0.73117 0.516231 0.00289332
349 0.73117 0.516939 0.00303822
350 0.73117 0.525777 0.00343795
351 0.73117 0.516738 0.00288601
352 0.73117 0.515653 0.00338713
353 0.73117 0.52133 0.00359168
354 0.73117 0.52424 0.00324384
355 0.73117 0.517303 0.00297189
356 0.73117 0.514946 0.00297972
357 0.73117 0.50933 0.00363094
358 0.73117 0.519532 0.0031652
359 0.73117 0.521651 0.00309814
360 0.73117 0.528295 0.00322248
361 0.73117 0.519601 0.00336317
362 0.73117 0.52652 0.00288668
363 0.73117 0.525885 0.00340988
364 0.73117 0.522688 0.00302302
365 0.73117 0.522605 0.00382832
366 0.73117 0.527861 0.00332375
367 0.73117 0.521441 0.00317167
368 0.73117 0.524114 0.00315013
369 0.73117 0.528271 0.00337007
370 0.73117 0.533937 0.00330223
371 0.73117 0.524347 0.0029809
372 0.73117 0.524769 0.00339424
373 0.73117 0.52862 0.00345101
374 0.73117 0.525103 0.00380128
375 0.73117 0.528332 0.0030132
376 0.73117 0.525533 0.00391166
377 0.73117 0.523166 0.00328896
378 0.73117 0.526189 0.00362229
379 0.73117 0.521918 0.00338822
380 0.73117 0.522206 0.00343238
381 0.73117 0.518146 0.00362873
382 0.73117 0.526131 0.00361249
383 0.73117 0.525928 0.00349021
384 0.73117 0.530242 0.00344585
385 0.73117 0.525512 0.00373448
386 0.73117 0.530442 0.00332299
387 0.73117 0.527223 0.00311548
388 0.73117 0.530279 0.00325777
389 0.73117 0.523453 0.00340509
390 0.73117 0.520712 0.00366374
391 0.73117 0.521357 0.00373783
392 0.73117 0.524592 0.00352534
393 0.73117 0.528375 0.00315798
394 0.732477 0.525589 0.00328124
395 0.732477 0.528373 0.00305409
396 0.732477 0.52591 0.00321002
397 0.732477 0.527557 0.00320538
398 0.732477 0.530652 0.00305269
399 0.732477 0.530606 0.00359261
400 0.732477 0.531227 0.0039861
401 0.732477 0.529481 0.00270947
402 0.732477 0.52796 0.00316888
403 0.732477 0.526407 0.00358397
404 0.732477 0.523613 0.00338734
405 0.732477 0.525841 0.00332513
406 0.732477 0.524063 0.00350567
407 0.732477 0.533175 0.00300906
408 0.732477 0.524914 0.00336904
409 0.732477 0.535222 0.0031155
410 0.732477 0.524057 0.00404083
411 0.732477 0.521579 0.00364203
412 0.732477 0.534844 0.0032603
413 0.732477 0.529271 0.00347649
414 0.732477 0.534221 0.00341323
415 0.732477 0.524521 0.00357933
416 0.732477 0.523887 0.00367989
417 0.732477 0.52512 0.00370485
418 0.732477 0.528233 0.00361234
419 0.732477 0.523773 0.00380085
420 0.732477 0.526745 0.00363176
421 0.732477 0.52839 0.00347197
422 0.732477 0.520849 0.00371879
423 0.732477 0.522579 0.003394
424 0.732477 0.523894 0.00311586
425 0.732477 0.5251 0.00375968
426 0.732477 0.522614 0.00375178
427 0.732477 0.521496 0.00340755
428 0.732477 0.523108 0.00375734
429 0.732477 0.521967 0.00362202
430 0.732477 0.526532 0.00366285
431 0.732477 0.527637 0.00344323
432 0.732477 0.525616 0.00368361
433 0.732477 0.525518 0.00412491
434 0.732477 0.534828 0.0031408
435 0.732477 0.522045 0.00357685
436 0.732477 0.516731 0.00317828
437 0.732477 0.525753 0.00375871
438 0.732477 0.524424 0.00346888
439 0.732477 0.526615 0.00398156
440 0.732477 0.522483 0.00349488
441 0.732477 0.522083 0.00362146
442 0.732477 0.527002 0.00305207
443 0.732477 0.527141 0.00306047
444 0.732477 0.526236 0.00409744
445 0.732477 0.526842 0.00378777
446 0.732477 0.534101 0.00385708
447 0.732477 0.53402 0.00391642
448 0.732477 0.526511 0.00399247
449 0.732477 0.526216 0.003467
450 0.732477 0.523923 0.00335013
451 0.732477 0.523455 0.00388299
452 0.732477 0.523803 0.00362259
453 0.732477 0.518823 0.00395988
454 0.732477 0.524442 0.00437559
455 0.732477 0.522894 0.00349345
456 0.732477 0.530467 0.00333204
457 0.732477 0.521831 0.00402321
458 0.732477 0.524058 0.00365752
459 0.732477 0.53553 0.00300086
460 0.732477 0.522191 0.00390977
461 0.732477 0.528935 0.00437559
462 0.732477 0.522335 0.00368618
463 0.732477 0.522452 0.00341081
464 0.732477 0.521421 0.0033186
465 0.732477 0.530387 0.00401186
466 0.732477 0.530777 0.00433211
467 0.732477 0.52095 0.00340806
468 0.732477 0.52961 0.00333332
469 0.732477 0.528278 0.00369538
470 0.732477 0.521088 0.00307519
471 0.732477 0.524096 0.0035266
472 0.732477 0.522481 0.00296474
473 0.732477 0.524467 0.00380434
474 0.732477 0.526545 0.00366014
475 0.732477 0.526005 0.00362779
476 0.732477 0.53109 0.00284528
477 0.732477 0.525567 0.00331986
478 0.732477 0.521766 0.00361282
479 0.732477 0.53795 0.00338232
480 0.732477 0.522455 0.00349355
481 0.732477 0.530955 0.00380957
482 0.732477 0.518203 0.00336395
483 0.732477 0.524919 0.00357344
484 0.732477 0.526642 0.00338061
485 0.732477 0.528407 0.00345736
486 0.732477 0.521136 0.00361437
487 0.732477 0.521002 0.0032817
488 0.732477 0.518773 0.00356332
489 0.732477 0.523793 0.00296626
490 0.732477 0.526362 0.00349368
491 0.732477 0.520188 0.00347328
492 0.732477 0.516474 0.0035151
493 0.732477 0.527143 0.00330741
494 0.732477 0.526131 0.00400871
495 0.732477 0.528472 0.00353149
496 0.732477 0.524402 0.00307975
497 0.732477 0.530802 0.00400632
498 0.732477 0.528541 0.00401869
499 0.732477 0.526636 0.00326171
500 0.732477 0.526163 0.00353628
501 0.732477 0.523492 0.00359851
502 0.732477 0.522792 0.00333213
503 0.732477 0.525597 0.00387218
504 0.732477 0.520336 0.0036138
505 0.732477 0.528887 0.00415896
506 0.732477 0.524792 0.00433518
507 0.732477 0.529163 0.00367329
508 0.732477 0.528306 0.00370327
509 0.732477 0.528886 0.00358755
510 0.732477 0.528337 0.00328023
511 0.737032 0.525452 0.00475498
512 0.737032 0.521628 0.0040836
513 0.737032 0.52305 0.00380953
514 0.737032 0.523616 0.0041611
515 0.737032 0.517077 0.00391339
516 0.737032 0.525862 0.00415551
517 0.737032 0.526426 0.00373283
518 0.737032 0.522774 0.0035378
519 0.737032 0.529741 0.00337078
520 0.740629 0.529045 0.00342647
521 0.740629 0.528998 0.00305291
522 0.740629 0.528641 0.00368835
523 0.740629 0.525159 0.00322098
524 0.740629 0.525711 0.00294784
525 0.740629 0.530019 0.00358113
526 0.740629 0.52262 0.00327
527 0.740629 0.528079 0.00331077
528 0.740629 0.531193 0.00354628
529 0.740629 0.529237 0.00371221
530 0.740629 0.525305 0.00310426
531 0.740629 0.522485 0.00315625
532 0.740629 0.521554 0.00323572
533 0.740629 0.528925 0.00338283
534 0.740629 0.528737 0.00373457
535 0.740629 0.532794 0.00364195
536 0.740629 0.522239 0.00340417
537 0.740629 0.528471 0.003291
538 0.740629 0.523062 0.00319057
539 0.740629 0.524159 0.00339049
540 0.740629 0.525049 0.00316306
541 0.740629 0.523885 0.00363132
542 0.740629 0.520316 0.00338335
543 0.740629 0.522144 0.0036002
544 0.740629 0.528901 0.00356158
545 0.740629 0.52208 0.00426363
546 0.740629 0.523502 0.00401936
547 0.740629 0.527288 0.00367167
548 0.740629 0.531786 0.00330563
549 0.740629 0.522783 0.00315632
550 0.740629 0.526904 0.00339238
551 0.740629 0.529165 0.0032094
552 0.740629 0.524591 0.00343436
553 0.740629 0.525976 0.00341815
554 0.740629 0.520901 0.00304215
555 0.740629 0.529232 0.00339804
556 0.740629 0.523967 0.00366752
557 0.740629 0.521669 0.003458
558 0.740629 0.523067 0.00373249
559 0.740629 0.527842 0.00318299
560 0.740629 0.523711 0.00317071
561 0.740629 0.530006 0.00373802
562 0.740629 0.518603 0.00324844
563 0.740629 0.527449 0.00312721
564 0.740629 0.531188 0.00362601
565 0.740629 0.526011 0.00359767
566 0.740629 0.525781 0.00317178
567 0.740629 0.521841 0.00302031
568 0.740629 0.532778 0.00343293
569 0.740629 0.519533 0.00347796
570 0.740629 0.519023 0.00360732
571 0.740629 0.523924 0.00344535
572 0.740629 0.518057 0.00336714
573 0.740629 0.523235 0.00330451
574 0.740629 0.523026 0.00346753
575 0.740629 0.523669 0.0034429
576 0.740629 0.522134 0.00388117
577 0.740629 0.517181 0.00434235
578 0.740629 0.52198 0.00400843
579 0.740629 0.52046 0.00341581
580 0.740629 0.520589 0.00367773
581 0.740629 0.518298 0.00370961
582 0.740629 0.522351 0.00307937
583 0.740629 0.524951 0.00354677
584 0.740629 0.520583 0.0033879
585 0.740629 0.523404 0.00395374
586 0.740629 0.530226 0.00368619
587 0.740629 0.53573 0.00350041
588 0.740629 0.532328 0.00363251
589 0.740629 0.532197 0.00377255
590 0.740629 0.526708 0.00353164
591 0.740629 0.534156 0.0039701
592 0.740629 0.527707 0.00353925
593 0.740629 0.525128 0.00363546
594 0.740629 0.529913 0.00380193
595 0.740629 0.535613 0.00322401
596 0.740629 0.527153 0.00368925
597 0.740629 0.524401 0.0040406
598 0.740629 0.526395 0.0035044
599 0.740629 0.530026 0.00390133
600 0.740629 0.536176 0.00444228
601 0.740629 0.534095 0.0034623
602 0.740629 0.524317 0.00447794
603 0.740629 0.527013 0.00385871
604 0.740629 0.531692 0.00352676
605 0.740629 0.528706 0.00354666
606 0.740629 0.530567 0.00332514
607 0.740629 0.531915 0.00378973
608 0.740629 0.535747 0.00368658
609 0.740629 0.530007 0.00378427
610 0.740629 0.531211 0.00412383
611 0.740629 0.530982 0.00327616
612 0.740629 0.529211 0.00360959
613 0.740629 0.523377 0.00331392
614 0.740629 0.539009 0.00370241
615 0.740629 0.529133 0.00370947
616 0.740629 0.535082 0.00354303
617 0.740629 0.533741 0.0036391
618 0.740629 0.532408 0.00293398
619 0.740629 0.533845 0.00339384
620 0.740629 0.533218 0.00430219
621 0.740629 0.526854 0.00407201
622 0.740629 0.529105 0.00382693
623 0.740629 0.52831 0.00382208
624 0.740629 0.529614 0.00385298
625 0.740629 0.53593 0.00320944
626 0.740629 0.526205 0.00418715
627 0.740629 0.527305 0.00337731
628 0.740629 0.535165 0.00373924
629 0.740629 0.523755 0.00416122
630 0.740629 0.530326 0.00432918
631 0.740629 0.525915 0.00345572
632 0.740629 0.520167 0.00349073
633 0.740629 0.525827 0.00361067
634 0.740629 0.5275 0.00305921
635 0.740629 0.52646 0.00344029
636 0.740629 0.529454 0.00378951
637 0.740629 0.526619 0.00384213
638 0.740629 0.526423 0.00396958
639 0.740629 0.522435 0.00343601
640 0.740629 0.522648 0.00346802
641 0.740629 0.530274 0.00358866
642 0.740629 0.523325 0.00341422
643 0.740629 0.528205 0.00318166
644 0.740629 0.525273 0.00382692
645 0.740629 0.524443 0.00353955
646 0.740629 0.521326 0.00349146
647 0.740629 0.528651 0.0034077
648 0.740629 0.526576 0.00425629
649 0.740629 0.520609 0.00376528
650 0.740629 0.524748 0.00411326
651 0.740629 0.524134 0.00356805
652 0.740629 0.516699 0.00455574
653 0.740629 0.522899 0.00330982
654 0.740629 0.527815 0.0031253
655 0.740629 0.528995 0.00361267
656 0.740629 0.520761 0.00400303
657 0.740629 0.521296 0.00471293
658 0.740629 0.52036 0.00420223
659 0.740629 0.520732 0.00305644
660 0.740629 0.52428 0.00397222
661 0.740629 0.529051 0.00343366
662 0.740629 0.52432 0.00297723
663 0.740629 0.518998 0.00342617
664 0.740629 0.518297 0.00328584
665 0.740629 0.524522 0.00360165
666 0.740629 0.523785 0.0030015
667 0.740629 0.528658 0.00362918
668 0.740629 0.523479 0.00371461
669 0.740629 0.528176 0.00336285
670 0.740629 0.526615 0.00307949
671 0.740629 0.523865 0.00320133
672 0.740629 0.525796 0.00348802
673 0.740629 0.529881 0.00338
674 0.740629 0.520291 0.00328746
675 0.740629 0.527053 0.00333604
676 0.740629 0.522363 0.00300866
677 0.740629 0.521308 0.00303331
678 0.740629 0.523903 0.00308607
679 0.740629 0.52631 0.00342162
680 0.747028 0.517711 0.00434456
681 0.747028 0.530901 0.00343779
682 0.747028 0.52791 0.00386804
683 0.747028 0.533254 0.00341505
684 0.747028 0.529761 0.00370213
685 0.747028 0.523303 0.0035872
686 0.747028 0.528676 0.0037411
687 0.747028 0.531366 0.00361209
688 0.747028 0.529902 0.00402214
689 0.747028 0.527925 0.00362184
690 0.747028 0.526149 0.00361259
691 0.747028 0.517619 0.00350322
692 0.747028 0.52581 0.00434564
693 0.747028 0.525775 0.00395485
694 0.747028 0.531292 0.00391595
695 0.747028 0.524451 0.00388553
696 0.747028 0.520498 0.00336727
697 0.747028 0.523795 0.00363916
698 0.747028 0.530823 0.00394607
699 0.747028 0.525418 0.00315381
700 0.747028 0.526277 0.00353086
701 0.747028 0.528409 0.00354756
702 0.747028 0.524814 0.00350665
703 0.747028 0.527734 0.00432868
704 0.747028 0.518261 0.00390497
705 0.747028 0.523912 0.0035293
706 0.747028 0.537052 0.0041135
707 0.747028 0.52715 0.00348688
708 0.747028 0.525385 0.00356816
709 0.747028 0.527774 0.00389392
710 0.747028 0.529379 0.00359749
711 0.747028 0.52714 0.00372001
712 0.747028 0.53207 0.00298182
713 0.747028 0.529199 0.0042057
714 0.747028 0.529638 0.00397149
715 0.747028 0.525141 0.00410079
716 0.747028 0.521264 0.00431957
717 0.747028 0.524775 0.00362943
718 0.747028 0.527575 0.00443362
719 0.747028 0.525649 0.00403752
720 0.747028 0.531285 0.00417154
721 0.747028 0.534672 0.00381308
722 0.747028 0.522514 0.00343766
723 0.747028 0.528983 0.00410935
724 0.747028 0.530604 0.00367196
725 0.747028 0.527838 0.00380205
726 0.747028 0.524421 0.00453424
727 0.747028 0.527887 0.00384162
728 0.747028 0.527486 0.00394571
729 0.747028 0.534931 0.00418279
730 0.747028 0.533687 0.00428467
731 0.747028 0.528119 0.00381706
732 0.747028 0.530568 0.00372648
733 0.747028 0.529877 0.0041191
734 0.747028 0.534056 0.00377855
735 0.747028 0.536168 0.00348233
736 0.747028 0.533119 0.00357232
737 0.747028 0.532465 0.00410156
738 0.747028 0.527999 0.00444901
739 0.747028 0.528392 0.00389287
740 0.747028 0.532411 0.00433925
741 0.747028 0.522726 0.00426639
742 0.747028 0.531246 0.00364954
743 0.747028 0.530874 0.00386917
744 0.747028 0.529988 0.00360662
745 0.747028 0.520926 0.00326141
746 0.747028 0.531802 0.0038484
747 0.747028 0.525618 0.00347232
748 0.747028 0.53448 0.00350532
749 0.747028 0.531368 0.00402313
750 0.747028 0.537032 0.00358444
751 0.747028 0.529886 0.00378152
752 0.747028 0.53829 0.00378395
753 0.747028 0.523326 0.00439126
754 0.747028 0.52924 0.00368797
755 0.747028 0.534038 0.00443585
756 0.747028 0.521978 0.00413245
757 0.747028 0.529874 0.00444389
758 0.747028 0.532446 0.00315369
759 0.747028 0.527355 0.00355542
760 0.747028 0.526742 0.00378123
761 0.747028 0.532984 0.00388544
762 0.747028 0.521521 0.00362906
763 0.747028 0.520752 0.0034872
764 0.747028 0.529457 0.00383772
765 0.747028 0.523108 0.00426892
766 0.747028 0.542857 0.00385947
767 0.747028 0.530416 0.00373063
768 0.747028 0.536676 0.00415105
769 0.747028 0.527467 0.00406554
770 0.747028 0.532142 0.00372094
771 0.747028 0.528401 0.00398882
772 0.747028 0.526404 0.00419725
773 0.747028 0.522386 0.00367117
774 0.747028 0.530594 0.00363803
775 0.747028 0.530227 0.00357732
776 0.747028 0.525664 0.00375382
777 0.747028 0.532092 0.00410707
