777 0.751372 0.538393 0.00383772
778 0.751372 0.541442 0.00434885
779 0.751372 0.538124 0.00382386
780 0.751372 0.540727 0.00439953
781 0.751372 0.539447 0.00330706
782 0.751372 0.543501 0.00380239
783 0.751372 0.547112 0.00425776
784 0.751372 0.541293 0.00455487
785 0.751372 0.539465 0.00408691
786 0.751372 0.538587 0.00416095
787 0.751372 0.54252 0.00367271
788 0.751372 0.53995 0.00358033
789 0.751372 0.544124 0.00393979
790 0.751372 0.548074 0.00421616
791 0.751372 0.537898 0.00388229
792 0.751372 0.539014 0.00432136
793 0.751372 0.534272 0.00352008
794 0.751372 0.539974 0.00368216
795 0.751372 0.53374 0.00396397
796 0.751372 0.540113 0.00407615
797 0.751372 0.538246 0.00404297
798 0.751372 0.541701 0.0042531
799 0.751372 0.542483 0.00389682
800 0.751372 0.542898 0.00450413
801 0.751372 0.546466 0.00421713
802 0.751372 0.535409 0.00350408
803 0.751372 0.546389 0.00411613
804 0.751372 0.541167 0.00374852
805 0.751372 0.53568 0.00420678
806 0.751372 0.535242 0.00398177
807 0.751372 0.539134 0.00418165
808 0.751372 0.531867 0.00378311
809 0.751372 0.540822 0.00367204
810 0.751372 0.53753 0.00381475
811 0.751372 0.537228 0.00385903
812 0.751372 0.536111 0.00382625
813 0.751372 0.545742 0.00419335
814 0.751372 0.542696 0.0037215
815 0.751372 0.541029 0.0040357
816 0.751372 0.533275 0.00366529
817 0.751372 0.539257 0.00423863
818 0.751372 0.540373 0.00357135
819 0.751372 0.54281 0.00418669
820 0.751372 0.536018 0.00416555
821 0.751372 0.53512 0.00342881
822 0.751372 0.539646 0.0042415
823 0.751372 0.547056 0.00410471
824 0.751372 0.545965 0.00399811
825 0.751372 0.546632 0.00473027
826 0.751372 0.541171 0.00389235
827 0.751372 0.538794 0.00419162
828 0.751372 0.540258 0.00423208
829 0.751372 0.536785 0.00391869
830 0.751372 0.534502 0.00329302
831 0.751372 0.531128 0.00365694
832 0.751372 0.533681 0.00371423
833 0.751372 0.5371 0.00415206
834 0.751372 0.53823 0.00399614
835 0.751372 0.538288 0.00401171
836 0.751372 0.544607 0.00409504
837 0.751372 0.537404 0.00381184
838 0.751372 0.534497 0.00360869
839 0.751372 0.540135 0.00389234
840 0.751372 0.541833 0.00388246
841 0.751372 0.539289 0.00449352
842 0.751372 0.534798 0.00402565
843 0.751372 0.535242 0.003844
844 0.751372 0.537476 0.00394447
845 0.751372 0.533633 0.0041944
846 0.751372 0.532932 0.00407339
847 0.751372 0.527999 0.00320143
848 0.751372 0.536868 0.00418544
849 0.751372 0.531725 0.00396063
850 0.751372 0.531593 0.00419253
851 0.751372 0.533363 0.0032612
852 0.751372 0.533056 0.00413239
853 0.751372 0.532923 0.00373234
854 0.751372 0.539071 0.0040723
855 0.751372 0.540927 0.00407105
856 0.751372 0.535108 0.00406061
857 0.751372 0.540884 0.00367926
858 0.751372 0.534744 0.00378378
859 0.751372 0.538868 0.00402465
860 0.751372 0.540882 0.00443224
861 0.751372 0.534987 0.00378705
862 0.751372 0.540776 0.00423567
863 0.751372 0.541413 0.00408921
864 0.751372 0.534915 0.00348025
865 0.751372 0.535789 0.00360719
866 0.751372 0.539192 0.00384418
867 0.751372 0.542279 0.00411778
868 0.751372 0.544284 0.00410089
869 0.751372 0.540124 0.00421808
870 0.751372 0.53724 0.00361735
871 0.751372 0.538871 0.00410031
872 0.751372 0.537587 0.00364579
873 0.751372 0.536423 0.00400652
874 0.751372 0.538384 0.00389519
875 0.751372 0.535197 0.00423831
876 0.751372 0.530766 0.00359456
877 0.751372 0.537292 0.00406004
878 0.751372 0.541413 0.00403468
879 0.751372 0.546488 0.00371
880 0.751372 0.551339 0.00407437
881 0.751372 0.541914 0.00446279
882 0.751372 0.538299 0.00396059
883 0.751372 0.540376 0.00417569
884 0.751372 0.534804 0.00335163
885 0.751372 0.542603 0.00405096
886 0.751372 0.539631 0.00382418
887 0.751372 0.531992 0.00377474
888 0.751372 0.53483 0.00364704
889 0.751372 0.541957 0.00368612
890 0.751372 0.545233 0.00374623
891 0.751372 0.538141 0.00414351
892 0.751372 0.535014 0.00379511
893 0.751372 0.540862 0.00372437
894 0.751372 0.542067 0.00364125
895 0.751372 0.542734 0.00371009
896 0.751372 0.548127 0.00394557
897 0.751372 0.546943 0.00384521
898 0.751372 0.544375 0.00444443
899 0.751372 0.544923 0.00407762
900 0.751372 0.541964 0.00406444
901 0.751372 0.545527 0.00413524
902 0.751372 0.543059 0.00373179
903 0.751372 0.539551 0.00452325
904 0.751372 0.536647 0.00388041
905 0.751372 0.537728 0.00403671
906 0.751372 0.539966 0.00387847
907 0.751372 0.531892 0.00342812
908 0.751372 0.542581 0.00368584
909 0.751372 0.544094 0.00388026
910 0.751372 0.543155 0.0042289
911 0.751372 0.546957 0.00395803
912 0.751372 0.54917 0.00409147
913 0.751372 0.544508 0.00419587
914 0.751372 0.540699 0.00398097
915 0.751372 0.537992 0.00346768
916 0.751372 0.540972 0.00363039
917 0.751372 0.551788 0.00423757
918 0.751372 0.549057 0.00442939
919 0.751372 0.541522 0.0038871
920 0.751372 0.536893 0.00369814
921 0.751372 0.542341 0.00391159
922 0.751372 0.546846 0.00423839
923 0.751372 0.542263 0.00430919
924 0.751372 0.542476 0.0040545
925 0.751372 0.541956 0.00392757
926 0.751372 0.537605 0.00393679
927 0.751372 0.534317 0.00352656
928 0.751372 0.537785 0.00376376
929 0.751372 0.53346 0.00334805
930 0.751372 0.538862 0.00315684
931 0.751372 0.544301 0.00383784
932 0.751372 0.546379 0.00428664
933 0.751372 0.538856 0.00421958
934 0.751372 0.538841 0.00419083
935 0.751372 0.551927 0.00439697
936 0.761354 0.538538 0.00422285
937 0.761354 0.538122 0.0040946
938 0.761354 0.533067 0.00379349
939 0.761354 0.530986 0.0043352
940 0.761354 0.533975 0.00420145
941 0.761354 0.535193 0.00433253
942 0.761354 0.540265 0.0048602
943 0.761354 0.530653 0.00382162
944 0.761354 0.537057 0.0044526
945 0.761354 0.536522 0.00412103
946 0.761354 0.533936 0.00398418
947 0.761354 0.531987 0.00343319
948 0.761354 0.531467 0.00379931
949 0.761354 0.537148 0.00391879
950 0.761354 0.537663 0.00357204
951 0.761354 0.53312 0.00376852
952 0.761354 0.533576 0.00395485
953 0.761354 0.541516 0.00459035
954 0.761354 0.540707 0.00370112
955 0.761354 0.543166 0.00381842
956 0.761354 0.541049 0.00389183
957 0.761354 0.543915 0.00456303
958 0.761354 0.535707 0.0043026
959 0.761354 0.54345 0.00423955
960 0.761354 0.538393 0.00380246
961 0.761354 0.545199 0.00354706
962 0.761354 0.542156 0.00402529
963 0.761354 0.545699 0.00381302
964 0.761354 0.542196 0.00399017
965 0.761354 0.544085 0.00445689
966 0.761354 0.546212 0.0044957
967 0.761354 0.550696 0.00435936
968 0.761354 0.540119 0.00372754
969 0.761354 0.540632 0.00421117
970 0.761354 0.539668 0.00440419
971 0.761354 0.538221 0.00402314
972 0.761354 0.536315 0.00378022
973 0.761354 0.537641 0.00373237
974 0.761354 0.538035 0.00390918
975 0.761354 0.535105 0.00371778
976 0.761354 0.539195 0.00437795
977 0.761354 0.536429 0.00420077
978 0.761354 0.541417 0.00347773
979 0.761354 0.538724 0.00408139
980 0.761354 0.537637 0.00437637
981 0.761354 0.533552 0.00357535
982 0.761354 0.541061 0.0037716
983 0.761354 0.542657 0.00408523
984 0.761354 0.539975 0.00419273
985 0.761354 0.538059 0.00380463
986 0.761354 0.539467 0.00436183
987 0.761354 0.537005 0.00413333
988 0.761354 0.539717 0.00397107
989 0.761354 0.540358 0.00442825
990 0.761354 0.538368 0.00473086
991 0.761354 0.54443 0.00481958
992 0.761354 0.542763 0.00408948
993 0.761354 0.540104 0.00405693
994 0.761354 0.546272 0.0043818
995 0.761354 0.542419 0.00425792
996 0.761354 0.536097 0.00405632
997 0.761354 0.530809 0.00381484
998 0.761354 0.532774 0.00400996
999 0.761354 0.533145 0.00397041
1000 0.761354 0.532894 0.00364691
1001 0.761354 0.54428 0.00400732
1002 0.761354 0.533605 0.00411476
1003 0.761354 0.539346 0.00403851
1004 0.761354 0.537199 0.00474791
1005 0.761354 0.534846 0.00391182
1006 0.761354 0.539017 0.00409375
1007 0.761354 0.540566 0.00419057
1008 0.761354 0.542111 0.00438561
1009 0.761354 0.542061 0.00397528
1010 0.761354 0.542102 0.00395085
1011 0.761354 0.53541 0.00336717
1012 0.761354 0.538111 0.00375403
1013 0.761354 0.544013 0.00371052
1014 0.761354 0.543409 0.00397648
1015 0.761354 0.539702 0.0036811
1016 0.761354 0.540666 0.00381519
1017 0.761354 0.549623 0.00402668
1018 0.761354 0.541728 0.00391914
1019 0.761354 0.543578 0.00404391
1020 0.761354 0.554682 0.00399909
1021 0.761354 0.555591 0.00444346
1022 0.761354 0.543134 0.00371186
1023 0.761354 0.552302 0.00381747
1024 0.761354 0.549549 0.00415469
1025 0.761354 0.545969 0.0044463
1026 0.761354 0.548408 0.00397922
1027 0.761354 0.5482 0.00437362
1028 0.761354 0.544007 0.00400501
1029 0.761354 0.547124 0.00399933
1030 0.761354 0.544424 0.00396981
1031 0.761354 0.547992 0.00411643
1032 0.761354 0.543301 0.00372304
1033 0.761354 0.547058 0.00366218
1034 0.761354 0.545076 0.00403829
1035 0.761354 0.547941 0.00402157
1036 0.761354 0.546477 0.00393593
1037 0.761354 0.54902 0.00436171
1038 0.761354 0.543669 0.00402189
1039 0.761354 0.545529 0.00395894
1040 0.761354 0.539008 0.00358959
1041 0.761354 0.541924 0.00395222
1042 0.761354 0.54604 0.00465551
1043 0.761354 0.542151 0.00374699
1044 0.761354 0.54153 0.00367507
1045 0.761354 0.53469 0.00371692
1046 0.761354 0.542362 0.00460688
1047 0.761354 0.534524 0.00380232
1048 0.761354 0.539043 0.00360807
1049 0.761354 0.542556 0.00469184
1050 0.761354 0.544941 0.00386531
1051 0.761354 0.549353 0.00403168
1052 0.761354 0.548233 0.00387804
1053 0.761354 0.549876 0.00407292
1054 0.768065 0.541778 0.0043837
1055 0.768065 0.537516 0.00388115
1056 0.768065 0.538895 0.00393418
1057 0.768065 0.538749 0.00439036
1058 0.768065 0.542047 0.00424083
1059 0.768065 0.54558 0.00418687
1060 0.768065 0.545328 0.00458751
1061 0.768065 0.551353 0.00454638
1062 0.768065 0.553063 0.00451073
1063 0.768065 0.546393 0.00415076
1064 0.768065 0.547357 0.00397898
1065 0.768065 0.550722 0.0051479
1066 0.768065 0.548213 0.00473052
1067 0.768065 0.545924 0.00426577
1068 0.768065 0.541249 0.00386161
1069 0.768065 0.541776 0.00388738
1070 0.768065 0.545415 0.00411384
1071 0.768065 0.545874 0.00447198
1072 0.768065 0.546297 0.00476816
1073 0.768065 0.542299 0.00416477
1074 0.768065 0.547371 0.00388995
1075 0.768065 0.547131 0.00398593
1076 0.768065 0.5403 0.00371789
1077 0.768065 0.541408 0.00348638
1078 0.768065 0.544528 0.00450838
1079 0.768065 0.543062 0.00372953
1080 0.768065 0.548788 0.0042723
1081 0.768065 0.541839 0.00376691
1082 0.768065 0.540175 0.00435877
1083 0.768065 0.543524 0.00423348
1084 0.768065 0.541952 0.00409152
1085 0.768065 0.54747 0.00415764
1086 0.768065 0.544567 0.00394449
1087 0.768065 0.546827 0.00403627
1088 0.768065 0.545039 0.0043956
1089 0.768065 0.545243 0.00427427
1090 0.768065 0.546372 0.00465425
1091 0.768065 0.551925 0.00455247
1092 0.768065 0.551441 0.00459499
1093 0.768065 0.546244 0.00384281
1094 0.768065 0.549879 0.00457842
1095 0.768065 0.546178 0.00462665
1096 0.768065 0.550218 0.00451866
1097 0.768065 0.543998 0.00459106
1098 0.768065 0.543201 0.00433377
1099 0.768065 0.542612 0.00439364
1100 0.768065 0.541471 0.00471566
1101 0.768065 0.545175 0.00435805
1102 0.768065 0.550962 0.00455943
1103 0.768065 0.552921 0.00451498
1104 0.768065 0.542106 0.00459889
1105 0.768065 0.543336 0.00413214
1106 0.768065 0.555573 0.00462481
1107 0.768065 0.546072 0.00432319
1108 0.768065 0.543333 0.0042744
1109 0.768065 0.542328 0.00425805
1110 0.768065 0.546737 0.00474859
1111 0.768065 0.549206 0.0046461
1112 0.768065 0.551355 0.00457718
1113 0.768065 0.559574 0.00417665
1114 0.768065 0.550464 0.00433116
1115 0.768065 0.554466 0.00455628
1116 0.768065 0.554158 0.00457098
1117 0.768065 0.550714 0.00441904
1118 0.768065 0.553389 0.00447313
1119 0.768065 0.550716 0.00416898
1120 0.768065 0.554503 0.00430174
1121 0.768065 0.5511 0.00427692
1122 0.768065 0.55341 0.00461077
1123 0.768065 0.555278 0.00475594
1124 0.768065 0.55036 0.00422399
1125 0.768065 0.543442 0.00431649
1126 0.768065 0.539897 0.00411395
1127 0.768065 0.541536 0.00360185
1128 0.768065 0.555574 0.00444833
1129 0.768065 0.549583 0.00442753
1130 0.768065 0.551925 0.00484534
1131 0.768065 0.553149 0.00411236
1132 0.768065 0.539419 0.0039586
1133 0.768065 0.542245 0.00382556
1134 0.768065 0.541102 0.00449465
1135 0.768065 0.548744 0.00428265
1136 0.768065 0.551308 0.00470254
1137 0.768065 0.552853 0.00400702
1138 0.768065 0.549591 0.0041265
1139 0.768065 0.549458 0.00436242
1140 0.768065 0.544536 0.00413878
1141 0.768065 0.543079 0.00383127
1142 0.768065 0.542374 0.00433846
1143 0.768065 0.548016 0.00458087
1144 0.768065 0.544878 0.00426278
1145 0.768065 0.541533 0.00379657
1146 0.768065 0.546236 0.0045881
1147 0.768065 0.550136 0.00446556
1148 0.768065 0.550688 0.00404945
1149 0.768065 0.543716 0.00447812
1150 0.768065 0.538799 0.00373707
1151 0.768065 0.542237 0.00352413
1152 0.768065 0.546094 0.00429078
1153 0.768065 0.540278 0.00350924
1154 0.768065 0.549413 0.00473187
1155 0.768065 0.546623 0.00459359
1156 0.768065 0.545591 0.00395875
1157 0.768065 0.555423 0.00453842
1158 0.768065 0.550442 0.00456537
1159 0.768065 0.555773 0.00444532
1160 0.768065 0.550011 0.00410472
1161 0.768065 0.551173 0.0040659
1162 0.768065 0.550768 0.00438333
1163 0.768065 0.547642 0.00427732
1164 0.768065 0.551318 0.00424719
1165 0.768065 0.549526 0.0041848
1166 0.768065 0.54785 0.00403397
1167 0.768065 0.545199 0.00443631
1168 0.768065 0.551775 0.00442005
1169 0.768065 0.547021 0.0042354
1170 0.768065 0.548919 0.00444116
1171 0.768065 0.550334 0.0044505
1172 0.768065 0.548444 0.00447839
1173 0.768065 0.546891 0.00420808
1174 0.768065 0.54075 0.0046065
1175 0.768065 0.546088 0.00475699
1176 0.768065 0.550019 0.00428621
1177 0.768065 0.540601 0.00449071
1178 0.768065 0.540064 0.00396077
1179 0.768065 0.548956 0.00459159
1180 0.768065 0.541825 0.00452836
1181 0.768065 0.541465 0.00413259
1182 0.768065 0.544449 0.00399725
1183 0.768065 0.544451 0.00433373
1184 0.768065 0.552572 0.00466752
1185 0.768065 0.551571 0.00485117
1186 0.768065 0.549377 0.00383648
1187 0.768065 0.554839 0.0047822
1188 0.768065 0.55206 0.00472757
1189 0.768065 0.545292 0.0050541
1190 0.768065 0.537853 0.00382846
1191 0.768065 0.541063 0.00389539
1192 0.768065 0.544754 0.00453516
1193 0.768065 0.545077 0.00466768
1194 0.768065 0.549763 0.00456296
1195 0.768065 0.547832 0.00452587
1196 0.768065 0.54033 0.00434685
1197 0.768065 0.550906 0.00408766
1198 0.768065 0.54918 0.00488729
1199 0.768065 0.53736 0.00402147
1200 0.768065 0.543509 0.00382231
1201 0.768065 0.543439 0.00385468
1202 0.768065 0.55563 0.00459616
1203 0.768065 0.553219 0.00446523
1204 0.768065 0.549427 0.00384744
1205 0.768065 0.548368 0.003635
1206 0.769616 0.555298 0.00431423
1207 0.769616 0.555878 0.00418161
1208 0.769616 0.551139 0.00424519
1209 0.769616 0.551454 0.00428128
1210 0.769616 0.545813 0.0038273
1211 0.769616 0.54468 0.00419012
1212 0.769616 0.546022 0.00438465
1213 0.769616 0.54766 0.00450402
1214 0.769616 0.557813 0.004991
1215 0.769616 0.545735 0.00482126
1216 0.769616 0.551361 0.00407132
1217 0.769616 0.542156 0.00386165
1218 0.769616 0.547868 0.00445471
1219 0.769616 0.55791 0.00461884
1220 0.769616 0.552507 0.00436616
1221 0.769616 0.553318 0.0038408
1222 0.769616 0.554687 0.00434246
1223 0.769616 0.557615 0.00474052
1224 0.769616 0.557166 0.00442123
1225 0.769616 0.550682 0.00417817
1226 0.769616 0.551077 0.00447722
1227 0.769616 0.548733 0.00408071
1228 0.769616 0.557283 0.0047418
1229 0.769616 0.554132 0.00457554
1230 0.769616 0.550946 0.00451414
1231 0.769616 0.549221 0.00446427
1232 0.769616 0.549503 0.00415655
1233 0.769616 0.54244 0.00431351
1234 0.769616 0.544262 0.00443241
1235 0.769616 0.543792 0.00489159
1236 0.769616 0.537806 0.00454534
1237 0.769616 0.537282 0.00402832
1238 0.769616 0.543906 0.00474655
1239 0.769616 0.548014 0.00459136
1240 0.769616 0.541221 0.00470775
1241 0.769616 0.543121 0.00413266
1242 0.769616 0.540473 0.0044577
1243 0.769616 0.541308 0.0046006
1244 0.769616 0.539406 0.00448303
1245 0.769616 0.538344 0.00449016
1246 0.769616 0.540592 0.00404668
1247 0.769616 0.538185 0.00420646
1248 0.769616 0.547793 0.00453556
1249 0.769616 0.540214 0.00434672
1250 0.769616 0.548239 0.00421984
1251 0.769616 0.547852 0.00459347
1252 0.769616 0.554133 0.00451913
1253 0.769616 0.540367 0.00452883
1254 0.769616 0.551999 0.00509228
1255 0.769616 0.543181 0.00467795
1256 0.769616 0.546901 0.00446619
1257 0.769616 0.538795 0.00497575
1258 0.769616 0.552653 0.00433679
1259 0.769616 0.545 0.00460785
1260 0.769616 0.540375 0.00413779
1261 0.769616 0.544085 0.00433435
1262 0.769616 0.543738 0.00400739
1263 0.769616 0.546685 0.00418882
1264 0.769616 0.546734 0.00435787
1265 0.769616 0.545653 0.0040399
1266 0.769616 0.543387 0.00446294
1267 0.769616 0.548351 0.00398222
1268 0.769616 0.546294 0.00366199
1269 0.769616 0.547891 0.00413742
1270 0.769616 0.539352 0.00382719
1271 0.769616 0.546418 0.00494834
1272 0.769616 0.545721 0.00421234
1273 0.769616 0.533411 0.00420396
1274 0.769616 0.536651 0.00457119
1275 0.769616 0.538775 0.00426727
1276 0.769616 0.53823 0.00474743
1277 0.769616 0.530634 0.00384697
1278 0.769616 0.536342 0.00412223
1279 0.769616 0.534368 0.00396699
1280 0.769616 0.535462 0.00387962
1281 0.769616 0.536975 0.00399677
1282 0.769616 0.541303 0.00431538
1283 0.769616 0.536285 0.00419397
1284 0.769616 0.541418 0.00421421
1285 0.769616 0.548733 0.00454359
1286 0.769616 0.54298 0.00510157
1287 0.769616 0.540976 0.00405402
1288 0.769616 0.540417 0.00417741
1289 0.769616 0.539294 0.00405346
1290 0.769616 0.540899 0.00435495
1291 0.769616 0.54331 0.00427888
1292 0.769616 0.543201 0.00477832
1293 0.769616 0.548976 0.00429993
1294 0.769616 0.548831 0.00468662
1295 0.769616 0.554498 0.00450894
1296 0.769616 0.548381 0.00425187
1297 0.769616 0.552382 0.00431824
1298 0.769616 0.555475 0.00404796
1299 0.769616 0.555613 0.00379581
1300 0.769616 0.553395 0.00426357
1301 0.769616 0.544313 0.0037665
1302 0.769616 0.547198 0.00389197
1303 0.769616 0.542615 0.00422326
1304 0.769616 0.544516 0.00439836
1305 0.769616 0.551781 0.00468446
1306 0.769616 0.548915 0.00452415
1307 0.769616 0.548177 0.00389014
1308 0.769616 0.54503 0.0045887
1309 0.769616 0.548361 0.00427735
1310 0.769616 0.543689 0.00445577
1311 0.769616 0.54681 0.00474196
1312 0.769616 0.542675 0.00428163
1313 0.769616 0.539642 0.00440577
1314 0.769616 0.532056 0.00385791
1315 0.769616 0.545352 0.00445081
1316 0.769616 0.542177 0.00514747
1317 0.769616 0.539572 0.00405524
1318 0.769616 0.546756 0.00440238
1319 0.769616 0.546584 0.00428781
1320 0.769616 0.545013 0.00453062
1321 0.769616 0.550607 0.00436297
1322 0.769616 0.547195 0.00431759
1323 0.769616 0.53581 0.00400721
1324 0.769616 0.545131 0.0040306
1325 0.769616 0.547762 0.00520749
1326 0.769616 0.549499 0.00374292
1327 0.769616 0.547861 0.004556
1328 0.769616 0.548626 0.00389149
1329 0.769616 0.546153 0.00466371
1330 0.769616 0.549858 0.00417254
1331 0.769616 0.538449 0.00387811
1332 0.769616 0.538006 0.00404557
1333 0.769616 0.543069 0.00433012
1334 0.769616 0.546772 0.00454143
1335 0.769616 0.547499 0.00419424
1336 0.769616 0.538591 0.0039327
1337 0.769616 0.541763 0.0046896
1338 0.769616 0.542948 0.00405703
1339 0.769616 0.539403 0.00406347
1340 0.769616 0.547226 0.00493617
1341 0.769616 0.540995 0.00439429
1342 0.769616 0.547583 0.00517931
1343 0.769616 0.546185 0.00486343
1344 0.769616 0.55274 0.0048935
1345 0.769616 0.550189 0.00476277
1346 0.769616 0.538649 0.0045871
1347 0.769616 0.542734 0.00450058
1348 0.769616 0.544136 0.00479315
1349 0.769616 0.541023 0.00495914
1350 0.769616 0.541855 0.00426425
1351 0.769616 0.545435 0.00433115
1352 0.769616 0.544011 0.00434688
1353 0.769616 0.550418 0.00487684
1354 0.769616 0.546124 0.00443211
1355 0.769616 0.547752 0.00484919
1356 0.769616 0.545302 0.00422302
1357 0.769616 0.549728 0.00401626
1358 0.769616 0.543754 0.00452135
1359 0.769616 0.544315 0.00434652
1360 0.769616 0.544175 0.0041994
1361 0.769616 0.537473 0.00403496
1362 0.769616 0.54037 0.00451154
1363 0.769616 0.537694 0.00448309
1364 0.769616 0.544601 0.00471747
1365 0.769616 0.54632 0.00433761
1366 0.769616 0.548839 0.00438068
1367 0.769616 0.547374 0.00390344
1368 0.769616 0.540097 0.0046319
1369 0.769616 0.5446 0.00429972
1370 0.769616 0.54608 0.00461084
1371 0.769616 0.549597 0.00441507
1372 0.769616 0.543988 0.00436251
1373 0.769616 0.548184 0.00519496
1374 0.769616 0.539776 0.00419496
1375 0.769616 0.541607 0.00432755
1376 0.769616 0.543966 0.0050006
1377 0.769616 0.551081 0.00441427
1378 0.769616 0.548239 0.00448928
1379 0.769616 0.550108 0.00475385
1380 0.769616 0.547729 0.00515547
1381 0.769616 0.548516 0.00446719
1382 0.769616 0.54448 0.00404909
1383 0.769616 0.548479 0.00397272
1384 0.769616 0.542669 0.00410331
1385 0.769616 0.551668 0.00467326
1386 0.769616 0.546497 0.00441841
1387 0.769616 0.54542 0.00450237
1388 0.769616 0.542463 0.00376128
1389 0.769616 0.54135 0.00425212
1390 0.769616 0.544674 0.00441898
1391 0.769616 0.549192 0.00459751
1392 0.769616 0.554501 0.00453877
1393 0.769616 0.550932 0.00349645
1394 0.769616 0.544117 0.00456916
1395 0.769616 0.546387 0.00406928
1396 0.769616 0.547868 0.00429497
1397 0.769616 0.541571 0.00416299
1398 0.769616 0.549171 0.00401001
1399 0.769616 0.539152 0.00392586
1400 0.769616 0.544485 0.00421635
1401 0.769616 0.539969 0.00420003
1402 0.769616 0.537854 0.00405146
1403 0.769616 0.543702 0.00412524
1404 0.769616 0.542195 0.00427735
1405 0.769616 0.54413 0.00365742
1406 0.769616 0.541865 0.00364934
1407 0.769616 0.547524 0.00451105
1408 0.769616 0.547747 0.0042726
1409 0.769616 0.545438 0.00414588
1410 0.769616 0.545543 0.00496373
1411 0.769616 0.542192 0.00492321
1412 0.769616 0.535446 0.00410448
1413 0.769616 0.539006 0.00398759
1414 0.769616 0.541162 0.00422162
1415 0.769616 0.542032 0.00437681
1416 0.769616 0.53628 0.00435359
1417 0.769616 0.533966 0.00373668
1418 0.769616 0.537545 0.00406796
1419 0.769616 0.532831 0.00435412
1420 0.769616 0.534982 0.00429078
1421 0.769616 0.541292 0.00495207
1422 0.769616 0.535796 0.00415299
1423 0.769616 0.539851 0.0039217
1424 0.769616 0.53758 0.00412566
1425 0.769616 0.537901 0.0045096
1426 0.769616 0.531047 0.00428796
1427 0.769616 0.536827 0.00396256
1428 0.769616 0.536772 0.00448722
1429 0.769616 0.535108 0.00388728
1430 0.769616 0.531508 0.00418084
1431 0.769616 0.538534 0.00471605
1432 0.769616 0.537722 0.00420489
1433 0.769616 0.53389 0.00441692
1434 0.769616 0.538977 0.00416042
1435 0.769616 0.536186 0.0044414
1436 0.769616 0.544236 0.00428764
1437 0.769616 0.540394 0.00399755
1438 0.769616 0.549297 0.00450316
1439 0.769616 0.55069 0.00486625
1440 0.769616 0.554183 0.00517325
1441 0.769616 0.545433 0.00434665
1442 0.769616 0.551708 0.00439376
1443 0.769616 0.540985 0.0043554
1444 0.769616 0.551316 0.00460228
1445 0.769616 0.546732 0.0044826
1446 0.769616 0.545708 0.00420245
1447 0.769616 0.551196 0.00434398
1448 0.769616 0.547899 0.0040497
1449 0.769616 0.547719 0.00425205
1450 0.769616 0.548558 0.00377854
1451 0.769616 0.551262 0.00474595
1452 0.769616 0.549033 0.0042588
1453 0.769616 0.550965 0.00452599
1454 0.769616 0.54416 0.00425846
1455 0.769616 0.540716 0.00430949
1456 0.769616 0.552523 0.00485271
1457 0.769616 0.551078 0.00502103
1458 0.769616 0.542501 0.00424804
1459 0.769616 0.547347 0.0047419
1460 0.769616 0.5459 0.00480888
1461 0.769616 0.541484 0.00444835
1462 0.769616 0.54198 0.00471971
1463 0.769616 0.546015 0.00404436
1464 0.769616 0.537144 0.00387671
1465 0.769616 0.543334 0.00436017
1466 0.769616 0.546043 0.00480442
1467 0.769616 0.547266 0.00440647
1468 0.769616 0.53995 0.00434301
1469 0.769616 0.543166 0.00501007
1470 0.769616 0.54694 0.00528487
1471 0.769616 0.535909 0.00388815
1472 0.769616 0.548473 0.00441011
1473 0.769616 0.540878 0.00448672
1474 0.769616 0.542135 0.00434314
1475 0.769616 0.54816 0.00432003
1476 0.769616 0.546518 0.00453463
1477 0.769616 0.548445 0.00450277
1478 0.769616 0.548019 0.00414064
1479 0.769616 0.545652 0.00397863
1480 0.769616 0.542532 0.00453978
1481 0.769616 0.543768 0.00417871
1482 0.769616 0.544001 0.00451477
1483 0.769616 0.541667 0.00399394
1484 0.769616 0.546714 0.00434193
1485 0.769616 0.547332 0.00413284
1486 0.769616 0.553921 0.00423099
1487 0.769616 0.54702 0.00418768
1488 0.769616 0.543162 0.00434034
1489 0.769616 0.545583 0.00411297
1490 0.769616 0.552352 0.00413069
1491 0.769616 0.552291 0.00444656
1492 0.769616 0.554749 0.00417575
1493 0.769616 0.555065 0.0046454
1494 0.769616 0.548739 0.00411112
1495 0.769616 0.549232 0.00402752
1496 0.769616 0.545145 0.00480433
1497 0.769616 0.559146 0.00496973
1498 0.769616 0.55108 0.00477266
1499 0.769616 0.5499 0.00455779
1500 0.769616 0.543494 0.0047149
1501 0.769616 0.547091 0.00426527
1502 0.769616 0.537601 0.0039055
1503 0.769616 0.532377 0.00424635
1504 0.769616 0.540474 0.00477335
1505 0.769616 0.542466 0.00472234
1506 0.769616 0.546272 0.00428067
1507 0.769616 0.546401 0.00382389
1508 0.769616 0.545503 0.004125
1509 0.769616 0.550146 0.00435119
1510 0.769616 0.54312 0.00438151
1511 0.769616 0.542326 0.00403316
1512 0.769616 0.543543 0.00417906
1513 0.769616 0.541173 0.00388773
1514 0.769616 0.542759 0.00399961
1515 0.769616 0.543884 0.00443306
1516 0.769616 0.541555 0.00463169
1517 0.769616 0.54452 0.00428112
1518 0.769616 0.537007 0.00407424
1519 0.769616 0.543628 0.00411728
1520 0.769616 0.544242 0.00409612
1521 0.769616 0.539652 0.00380655
1522 0.769616 0.549205 0.00444245
1523 0.769616 0.552162 0.00458859
1524 0.769616 0.551171 0.00419616
