111 0.776974 0.501138 0.00542194
112 0.776974 0.505993 0.00496124
113 0.776974 0.509514 0.00486003
114 0.776974 0.505556 0.00472583
115 0.776974 0.506676 0.00525242
116 0.776974 0.501669 0.00441857
117 0.776974 0.50629 0.00514633
118 0.776974 0.505536 0.00482186
119 0.776974 0.504475 0.00464001
120 0.776974 0.510621 0.00528228
121 0.776974 0.512364 0.00516294
122 0.776974 0.497014 0.0057824
123 0.776974 0.515614 0.0048326
124 0.776974 0.514957 0.00519662
125 0.776974 0.507524 0.00630363
126 0.776974 0.509359 0.00585567
127 0.776974 0.505725 0.00575645
128 0.776974 0.505292 0.00622052
129 0.776974 0.508139 0.00580631
130 0.776974 0.497791 0.00533949
131 0.776974 0.514816 0.00525645
132 0.776974 0.510449 0.00576194
133 0.776974 0.508365 0.00572827
134 0.776974 0.496142 0.00623932
135 0.776974 0.503302 0.00623683
136 0.776974 0.500986 0.00574368
137 0.776974 0.497614 0.0049626
138 0.776974 0.509136 0.00601964
139 0.776974 0.501332 0.00743687
140 0.776974 0.498092 0.00534544
141 0.776974 0.505092 0.00574269
142 0.776974 0.510965 0.0049446
143 0.776974 0.512375 0.00489234
144 0.776974 0.498297 0.00554851
145 0.776974 0.511292 0.00483789
146 0.776974 0.500293 0.00508088
147 0.776974 0.505747 0.005995
148 0.776974 0.496182 0.0054748
149 0.776974 0.493727 0.00530588
150 0.776974 0.505957 0.00497638
151 0.776974 0.510294 0.0054042
152 0.776974 0.496057 0.00590648
153 0.776974 0.502415 0.00562973
154 0.776974 0.503253 0.005825
155 0.776974 0.50821 0.00467167
156 0.776974 0.507046 0.00539099
157 0.776974 0.499347 0.0067431
158 0.776974 0.497831 0.00551903
159 0.776974 0.505862 0.0052953
160 0.776974 0.508833 0.00561825
161 0.776974 0.512108 0.00659199
162 0.776974 0.510732 0.00602851
163 0.776974 0.504355 0.00522101
164 0.776974 0.506069 0.00524933
165 0.776974 0.499891 0.00553585
166 0.776974 0.502944 0.00543514
167 0.776974 0.509044 0.00554597
168 0.776974 0.510084 0.00566353
169 0.776974 0.501814 0.00521389
170 0.776974 0.513729 0.00513582
171 0.776974 0.512646 0.00560148
172 0.776974 0.515737 0.00619778
173 0.776975 0.509709 0.00604687
174 0.776975 0.505707 0.00617541
175 0.776975 0.506858 0.00598544
176 0.776975 0.496525 0.00691346
177 0.776975 0.497242 0.00557304
178 0.776975 0.505225 0.00528193
179 0.776975 0.510728 0.00516993
180 0.791631 0.51166 0.00620673
181 0.791631 0.511775 0.00626623
182 0.791631 0.52355 0.00558528
183 0.791631 0.496914 0.00692127
184 0.791631 0.512654 0.00671167
185 0.791631 0.516415 0.00525448
186 0.791631 0.501371 0.00588893
187 0.791631 0.503099 0.00531693
188 0.791631 0.512405 0.00617848
189 0.791631 0.50384 0.00646675
190 0.791631 0.508457 0.00560933
191 0.791631 0.506011 0.00555698
192 0.791631 0.506491 0.00620976
193 0.791631 0.51169 0.00599308
194 0.791631 0.510391 0.0059454
195 0.791631 0.506436 0.00592908
196 0.791631 0.502142 0.00552343
197 0.791631 0.507358 0.00508203
198 0.791631 0.504173 0.00628379
199 0.791631 0.50518 0.00577422
200 0.791631 0.516499 0.00638045
201 0.791631 0.508338 0.00552797
202 0.791631 0.511775 0.0053999
203 0.791631 0.508294 0.00673734
204 0.791631 0.500202 0.00593196
205 0.791631 0.509708 0.00648174
206 0.791631 0.499412 0.0065081
207 0.791631 0.507583 0.00648395
208 0.791631 0.514262 0.00634423
209 0.791631 0.518929 0.0059095
210 0.791631 0.513346 0.00587194
211 0.791631 0.515118 0.00590312
212 0.791631 0.509624 0.00574007
213 0.791631 0.523971 0.00590167
214 0.791631 0.517131 0.00588344
215 0.791631 0.521326 0.0061423
216 0.801356 0.517237 0.00674042
217 0.801356 0.504437 0.00636216
218 0.801356 0.510827 0.00583296
219 0.801356 0.507132 0.00586312
220 0.801356 0.514616 0.00631095
221 0.801356 0.506999 0.00612147
222 0.801356 0.50235 0.0052248
223 0.801356 0.504848 0.00644643
224 0.801356 0.503602 0.00606011
225 0.801356 0.501877 0.00529536
226 0.801356 0.508576 0.0060889
227 0.801356 0.510015 0.00597515
228 0.801356 0.507056 0.00595912
229 0.801356 0.508134 0.00601708
230 0.801356 0.506264 0.00655962
231 0.801356 0.510699 0.00663882
232 0.801356 0.511559 0.00690416
233 0.801356 0.504651 0.00610833
234 0.801356 0.499357 0.00536788
235 0.801356 0.506712 0.00619656
236 0.801356 0.502756 0.00618702
237 0.801356 0.503568 0.00666122
238 0.801356 0.510142 0.00629461
239 0.801356 0.503873 0.00684125
240 0.801356 0.506533 0.00628981
241 0.801356 0.501093 0.00543226
242 0.801356 0.50704 0.00608325
243 0.801356 0.494716 0.00635823
244 0.801356 0.50551 0.00670907
245 0.801356 0.503556 0.00558886
246 0.801356 0.510352 0.0066447
247 0.801356 0.501648 0.00544671
248 0.801356 0.508687 0.00585878
249 0.801356 0.505402 0.00658285
250 0.801356 0.504965 0.00595809
251 0.801356 0.509207 0.00690671
252 0.801356 0.503422 0.00644505
253 0.801356 0.505806 0.00655181
254 0.801356 0.514532 0.00684712
255 0.801356 0.513384 0.00591392
256 0.801356 0.504497 0.00619094
257 0.801356 0.502125 0.00631362
258 0.801356 0.512036 0.00669447
259 0.801356 0.510351 0.00750881
260 0.801356 0.504099 0.00602061
261 0.801356 0.502098 0.00774886
262 0.801356 0.503412 0.00646238
263 0.801356 0.508914 0.00682058
264 0.801356 0.512717 0.00740543
265 0.801356 0.51877 0.0063824
266 0.801356 0.51078 0.00699222
267 0.801356 0.508097 0.00704134
268 0.801356 0.513022 0.00492171
269 0.801356 0.507203 0.00647834
270 0.801356 0.495265 0.00594898
271 0.801356 0.507777 0.00540515
272 0.801356 0.503279 0.00621027
273 0.801356 0.506772 0.00632856
274 0.801356 0.508156 0.00660662
275 0.801356 0.505949 0.00665948
276 0.801356 0.502908 0.00526107
277 0.801356 0.505381 0.00649971
278 0.801356 0.510984 0.00583764
279 0.801356 0.507044 0.00609975
280 0.801356 0.501358 0.00601324
281 0.801356 0.503351 0.00550306
282 0.801356 0.507262 0.00670272
283 0.801356 0.512636 0.00584797
284 0.801356 0.51038 0.00536077
285 0.801356 0.503988 0.00679228
286 0.801356 0.511529 0.00697342
287 0.801356 0.518535 0.00675291
288 0.801356 0.516913 0.00583125
289 0.801356 0.504852 0.0074334
290 0.801356 0.516629 0.00595362
291 0.801356 0.517934 0.00626871
292 0.801356 0.495979 0.00632026
293 0.801356 0.500746 0.00619203
294 0.801356 0.501877 0.00610319
295 0.801356 0.503668 0.00552857
296 0.801356 0.509409 0.00632798
297 0.801356 0.504611 0.00756868
298 0.801356 0.505058 0.00677109
299 0.801356 0.503316 0.00664955
300 0.801356 0.504479 0.00622486
301 0.801356 0.506802 0.00643741
302 0.801356 0.507788 0.00613934
303 0.801356 0.51296 0.00614301
304 0.801356 0.509247 0.00610942
305 0.801356 0.507177 0.00584002
306 0.801356 0.509494 0.00703282
307 0.801356 0.509728 0.00674313
308 0.801356 0.505124 0.00597952
309 0.801356 0.49923 0.00717662
310 0.801356 0.505055 0.00643422
311 0.801356 0.504877 0.00616636
312 0.801356 0.502818 0.00586255
313 0.801356 0.498307 0.00676586
314 0.801356 0.506415 0.00572622
315 0.801356 0.511813 0.00599446
316 0.801356 0.50343 0.00616431
317 0.801356 0.515565 0.00519394
318 0.801356 0.507966 0.00643624
319 0.801356 0.511568 0.00611379
320 0.801356 0.50484 0.00554515
321 0.801356 0.503162 0.00681971
322 0.801356 0.509484 0.00638933
323 0.801356 0.497747 0.00729554
324 0.801356 0.504894 0.00684109
325 0.801356 0.5109 0.00712865
326 0.801356 0.510027 0.006246
327 0.801356 0.518944 0.00571672
328 0.801356 0.514018 0.00582255
329 0.801356 0.51103 0.0060965
330 0.801356 0.508467 0.00669594
331 0.801356 0.502691 0.00704872
332 0.801356 0.506945 0.00693037
333 0.801356 0.517718 0.00528261
334 0.801356 0.517774 0.00661261
335 0.823874 0.513141 0.00705038
336 0.823874 0.504332 0.00668678
337 0.823874 0.514104 0.00770414
338 0.823874 0.512874 0.00695057
339 0.823874 0.510047 0.00600635
340 0.823874 0.513237 0.00627037
341 0.823874 0.518683 0.00664039
342 0.823874 0.502812 0.0079837
343 0.823874 0.511894 0.00604429
344 0.823874 0.515007 0.00607752
345 0.823874 0.503606 0.00635284
346 0.823874 0.505971 0.00693155
347 0.823874 0.506521 0.00704596
348 0.823874 0.501776 0.00646245
349 0.823874 0.5045 0.00619097
350 0.823874 0.505522 0.0062686
351 0.823874 0.49702 0.00673042
352 0.823874 0.506199 0.00688102
353 0.823874 0.507206 0.00706779
354 0.823874 0.503638 0.00667316
355 0.823874 0.503802 0.00657657
356 0.823874 0.508918 0.00567825
357 0.823874 0.509196 0.00690634
358 0.823874 0.507402 0.00633147
359 0.823874 0.496277 0.00600382
360 0.823874 0.50213 0.00612095
361 0.823874 0.501873 0.00654673
362 0.823874 0.519833 0.0061395
363 0.823874 0.501142 0.0063717
364 0.823874 0.510627 0.00754215
365 0.823874 0.507168 0.0079844
366 0.823874 0.513026 0.00707831
367 0.823874 0.512309 0.00715785
368 0.823874 0.511513 0.00633787
369 0.823874 0.512468 0.00777779
370 0.823874 0.515258 0.00655798
371 0.823874 0.499227 0.00633574
372 0.823874 0.504468 0.00627472
373 0.823874 0.494589 0.00751311
374 0.823874 0.504982 0.00773814
375 0.823874 0.508318 0.00668225
376 0.823874 0.50875 0.00624978
377 0.823874 0.507306 0.00667453
378 0.823874 0.494961 0.00676262
379 0.823874 0.500975 0.00674048
380 0.823874 0.505963 0.0068237
381 0.823874 0.504462 0.00734966
382 0.823874 0.498802 0.00615148
383 0.823874 0.512964 0.00645436
384 0.823874 0.510588 0.00699391
385 0.823874 0.501556 0.0065295
386 0.823874 0.502128 0.00649859
387 0.823874 0.507086 0.00677767
388 0.823874 0.514556 0.00585908
389 0.823874 0.504862 0.00761434
390 0.823874 0.514194 0.00750958
391 0.823874 0.501434 0.00822003
392 0.823874 0.509858 0.00680748
393 0.823874 0.512443 0.00711968
394 0.823874 0.514932 0.00779968
395 0.823874 0.515232 0.0066932
396 0.823874 0.506096 0.00677417
397 0.823874 0.500558 0.00570534
398 0.823874 0.512742 0.00632416
399 0.823874 0.502382 0.00698331
400 0.823874 0.498996 0.00670478
401 0.823874 0.50916 0.00606873
402 0.823874 0.504861 0.00769183
403 0.823874 0.509044 0.00809634
404 0.823874 0.520304 0.00842335
405 0.823874 0.520897 0.00671338
406 0.823874 0.50674 0.00646656
407 0.823874 0.502147 0.00672977
408 0.823874 0.512045 0.00648361
409 0.823874 0.506012 0.00651294
410 0.823874 0.509416 0.0064113
411 0.823874 0.501495 0.00637981
412 0.823874 0.505266 0.00623731
413 0.823874 0.509752 0.00642865
414 0.823874 0.500723 0.00672057
415 0.823874 0.502874 0.00706945
416 0.828994 0.509638 0.00751826
417 0.828994 0.512467 0.00608202
418 0.828994 0.507372 0.00755365
419 0.828994 0.507541 0.00802986
420 0.828994 0.509121 0.0063337
421 0.828994 0.505759 0.00671157
422 0.828994 0.504234 0.00711983
423 0.828994 0.500437 0.00820491
424 0.828994 0.507346 0.00674741
425 0.828994 0.515352 0.00623084
426 0.828994 0.505378 0.00771294
427 0.828994 0.499956 0.00736893
428 0.828994 0.505697 0.00824428
429 0.828994 0.510503 0.00653262
430 0.828994 0.504124 0.00723188
431 0.828994 0.519246 0.00714465
432 0.828994 0.501329 0.00632278
433 0.828994 0.509071 0.00763557
434 0.828994 0.513791 0.00734576
435 0.828994 0.513832 0.00817896
436 0.828994 0.513359 0.00747655
437 0.828994 0.513081 0.00958631
438 0.828994 0.517156 0.0080977
439 0.828994 0.502537 0.00670122
440 0.828994 0.510345 0.00784291
441 0.828994 0.504804 0.00585921
442 0.828994 0.513203 0.00670663
443 0.828994 0.505098 0.00648318
444 0.828994 0.508644 0.00737023
445 0.828994 0.508688 0.00633857
446 0.828994 0.514971 0.00685503
447 0.828994 0.503941 0.00625287
448 0.828994 0.515235 0.00749378
449 0.828994 0.511635 0.00698798
450 0.828994 0.498482 0.00736632
451 0.828994 0.5025 0.00623653
452 0.828994 0.499938 0.00682782
453 0.828994 0.504368 0.00728409
454 0.828994 0.517474 0.00638171
455 0.828994 0.506539 0.00677865
456 0.828994 0.505657 0.00618304
457 0.828994 0.509745 0.00668208
458 0.828994 0.508324 0.00659531
459 0.828994 0.502319 0.00686834
460 0.828994 0.505041 0.00606477
461 0.828994 0.512103 0.00723421
462 0.828994 0.516623 0.00731669
463 0.828994 0.504968 0.00626535
464 0.828994 0.49977 0.00640259
465 0.828994 0.503282 0.0064003
466 0.828994 0.509308 0.00567706
467 0.828994 0.502129 0.00623755
468 0.828994 0.512291 0.00624669
469 0.828994 0.505428 0.00704953
470 0.828994 0.512213 0.00696623
471 0.828994 0.511961 0.00719472
472 0.828994 0.503407 0.0063619
473 0.828994 0.502612 0.0063395
474 0.828994 0.505967 0.00600703
475 0.828994 0.509232 0.00589317
476 0.828994 0.508048 0.00605
477 0.828994 0.50701 0.00594205
478 0.828994 0.513185 0.00604382
479 0.828994 0.514483 0.00665521
480 0.828994 0.505006 0.00655593
481 0.828994 0.503394 0.00642835
482 0.828994 0.499857 0.00793025
483 0.828994 0.513109 0.00685562
484 0.828994 0.51389 0.00668924
485 0.828994 0.514061 0.00704108
486 0.828994 0.507245 0.00699084
487 0.828994 0.504959 0.00646035
488 0.828994 0.509482 0.00623201
489 0.828994 0.512149 0.0063397
490 0.828994 0.512907 0.00656571
491 0.828994 0.511439 0.00719613
492 0.828994 0.512213 0.00639593
493 0.828994 0.504233 0.00705873
494 0.828994 0.509608 0.00724535
495 0.828994 0.508561 0.00701498
496 0.828994 0.510687 0.00708144
497 0.828994 0.515573 0.00741484
498 0.828994 0.502437 0.0080393
499 0.828994 0.51501 0.00684745
500 0.828994 0.513569 0.00699
501 0.828994 0.50946 0.00675241
502 0.828994 0.511567 0.00667144
503 0.828994 0.50217 0.00758441
504 0.828994 0.505466 0.00751788
505 0.828994 0.50544 0.00725286
506 0.828994 0.503056 0.00729365
507 0.828994 0.496923 0.00728416
508 0.828994 0.510677 0.00788212
509 0.828994 0.513735 0.00780186
510 0.828994 0.499669 0.00643617
511 0.828994 0.515631 0.00667042
512 0.828994 0.501978 0.00675523
513 0.828994 0.507831 0.00632721
514 0.828994 0.503607 0.00682684
515 0.828994 0.517861 0.00772473
516 0.828994 0.512116 0.00855498
517 0.828994 0.516366 0.00688574
518 0.828994 0.508981 0.00689921
519 0.828994 0.514451 0.00697431
520 0.828994 0.513661 0.00689316
521 0.828994 0.509023 0.00670527
522 0.828994 0.504185 0.00701476
523 0.828994 0.49355 0.00731131
524 0.828994 0.502337 0.00660529
525 0.828994 0.509038 0.0060047
526 0.828994 0.501188 0.00651798
527 0.828994 0.503554 0.00622094
528 0.828994 0.501697 0.00630425
529 0.828994 0.504283 0.00720384
530 0.828994 0.513425 0.00748303
531 0.828994 0.510567 0.00669076
532 0.828994 0.521491 0.00662523
533 0.828994 0.509628 0.00754657
534 0.828994 0.516498 0.00815725
535 0.828994 0.516438 0.00687458
536 0.828994 0.509865 0.0075935
537 0.828994 0.516013 0.00756556
538 0.828994 0.508696 0.0086337
539 0.828994 0.501708 0.0070962
540 0.828994 0.51674 0.00762518
541 0.828994 0.510457 0.00710594
542 0.828994 0.518147 0.00643691
543 0.828994 0.500904 0.00710549
544 0.828994 0.506146 0.00697456
545 0.828994 0.500556 0.00728526
546 0.828994 0.51009 0.00753003
547 0.828994 0.507664 0.00814273
548 0.828994 0.512095 0.00756537
549 0.828994 0.506523 0.00813707
550 0.828994 0.506211 0.0066175
551 0.828994 0.511162 0.00654662
552 0.828994 0.508393 0.00736272
553 0.828994 0.504042 0.00713106
554 0.828994 0.512254 0.00776299
555 0.828994 0.509503 0.00879772
556 0.828994 0.505158 0.00652223
557 0.828994 0.509585 0.00702786
558 0.828994 0.504386 0.00712558
559 0.828994 0.501498 0.00821675
560 0.828994 0.517555 0.00712762
561 0.828994 0.51189 0.00779268
562 0.828994 0.510265 0.00774258
563 0.828994 0.509716 0.00749857
564 0.828994 0.506561 0.00731439
565 0.828994 0.51357 0.00750025
566 0.828994 0.50407 0.00765795
567 0.828994 0.496047 0.00718173
568 0.828994 0.510308 0.00714781
569 0.828994 0.505646 0.00706956
570 0.828994 0.5059 0.00750768
571 0.828994 0.507999 0.00712476
572 0.828994 0.507915 0.00701781
573 0.828994 0.510045 0.00842128
574 0.828994 0.512391 0.00759207
575 0.828994 0.505747 0.0068944
576 0.828994 0.514283 0.00779972
577 0.828994 0.50968 0.00791305
578 0.828994 0.512045 0.00633134
579 0.828994 0.506562 0.00850011
580 0.828994 0.502278 0.00765699
581 0.828994 0.503507 0.00799397
582 0.828994 0.50474 0.00739429
583 0.828994 0.509224 0.00723036
584 0.828994 0.512108 0.00662501
585 0.828994 0.512807 0.00674656
586 0.828994 0.513013 0.00635173
587 0.828994 0.509521 0.0071029
588 0.828994 0.511173 0.00768033
589 0.832026 0.525414 0.00801151
590 0.832026 0.507253 0.00825886
591 0.832026 0.509955 0.00695832
592 0.832026 0.513283 0.00581797
593 0.832026 0.515173 0.00773187
594 0.832026 0.512387 0.00639199
595 0.832026 0.509977 0.00646018
596 0.832026 0.502698 0.00744145
597 0.832026 0.511113 0.00706298
598 0.832026 0.503776 0.00670822
599 0.832026 0.504943 0.00700091
600 0.832026 0.514835 0.00751436
601 0.832026 0.51591 0.00798766
602 0.832026 0.520005 0.00751519
603 0.832026 0.511736 0.0074001
604 0.832026 0.505585 0.00692575
605 0.832026 0.505761 0.00688721
606 0.832026 0.506437 0.00731481
607 0.832026 0.512191 0.00743187
608 0.832026 0.516633 0.00749625
609 0.832026 0.509592 0.00693771
610 0.832026 0.518831 0.00654915
611 0.832026 0.508766 0.00752691
612 0.832026 0.50462 0.00761701
613 0.832026 0.513503 0.00724719
614 0.832026 0.513471 0.00791871
615 0.832026 0.515688 0.00726665
616 0.832026 0.51051 0.00690994
617 0.832026 0.508018 0.00662314
618 0.832207 0.522121 0.00806287
619 0.832207 0.511131 0.00725137
620 0.832207 0.510495 0.00679766
621 0.832341 0.509265 0.00915814
622 0.832341 0.513392 0.00644041
623 0.832341 0.505083 0.00614769
624 0.832341 0.514285 0.00766148
625 0.832341 0.513167 0.00691706
626 0.832341 0.512703 0.00756558
627 0.832341 0.504952 0.00758284
628 0.832341 0.50926 0.00743587
629 0.832341 0.520161 0.0070868
630 0.832341 0.515366 0.00646582
631 0.832341 0.510275 0.00685511
632 0.832341 0.52232 0.00792342
633 0.832341 0.507002 0.00827841
634 0.832341 0.489473 0.00825209
635 0.832341 0.496241 0.00712106
636 0.832341 0.500897 0.00813988
637 0.832341 0.507226 0.007323
638 0.832341 0.506976 0.00672562
639 0.832341 0.507546 0.00727705
640 0.836996 0.507385 0.00792445
641 0.836996 0.514013 0.00698694
642 0.836996 0.50527 0.00701633
643 0.836996 0.503598 0.00729935
644 0.836996 0.504845 0.00750873
645 0.836996 0.508992 0.00757593
646 0.836996 0.506717 0.00828407
647 0.836996 0.50194 0.00756143
648 0.836996 0.512638 0.00699052
649 0.836996 0.498417 0.00739132
650 0.836996 0.504148 0.00749147
651 0.836996 0.50587 0.00706276
652 0.836996 0.513521 0.00611638
653 0.836996 0.501385 0.00670118
654 0.836996 0.512075 0.00643128
655 0.836996 0.511067 0.00624961
656 0.836996 0.514045 0.00752262
657 0.836996 0.5145 0.00721984
658 0.836996 0.504813 0.00711725
659 0.836996 0.511952 0.00659648
660 0.836996 0.508657 0.00670822
661 0.836996 0.513423 0.00727641
662 0.836996 0.509992 0.00800262
663 0.836996 0.505319 0.00727432
664 0.836996 0.506238 0.00679493
665 0.836996 0.502706 0.00812544
666 0.836996 0.515831 0.00712466
667 0.836996 0.501011 0.00799345
668 0.836996 0.506768 0.00728095
669 0.836996 0.506545 0.00722307
670 0.836996 0.5113 0.00721555
671 0.836996 0.521678 0.00693358
672 0.836996 0.511427 0.00754799
673 0.836996 0.519473 0.00768342
674 0.836996 0.503829 0.0089336
675 0.836996 0.50161 0.00701671
676 0.836996 0.505985 0.00907929
677 0.836996 0.502469 0.00769102
678 0.836996 0.504935 0.00759603
679 0.836996 0.517384 0.00911425
680 0.836996 0.52012 0.00721798
681 0.836996 0.520508 0.0076238
682 0.836996 0.508859 0.00747368
683 0.836996 0.505587 0.00742314
684 0.836996 0.51169 0.00816834
685 0.836996 0.515822 0.00747526
686 0.836996 0.515753 0.00790116
687 0.836996 0.509525 0.00684701
688 0.836996 0.501381 0.00819574
689 0.836996 0.510107 0.007312
690 0.836996 0.506286 0.00681248
691 0.836996 0.512025 0.00727807
692 0.836996 0.512257 0.00739982
693 0.836996 0.522448 0.0070355
694 0.836996 0.506892 0.00846731
695 0.836996 0.507957 0.00777465
696 0.836996 0.511878 0.00755433
697 0.836996 0.504066 0.0088428
698 0.836996 0.510677 0.00714627
699 0.836996 0.509304 0.0077292
700 0.836996 0.504551 0.00654822
701 0.836996 0.507912 0.00630691
702 0.836996 0.511837 0.00776337
703 0.836996 0.501369 0.00733064
704 0.836996 0.509467 0.00779312
705 0.836996 0.509685 0.00674921
706 0.836996 0.513721 0.00743649
707 0.836996 0.520127 0.00776858
708 0.836996 0.515333 0.00645438
709 0.836996 0.51256 0.00761564
710 0.836996 0.512353 0.00744978
711 0.836996 0.501011 0.00676301
712 0.836996 0.514219 0.00618128
713 0.836996 0.505628 0.00787825
714 0.836996 0.510573 0.00726495
715 0.836996 0.511358 0.00773435
716 0.836996 0.503364 0.00700021
717 0.836996 0.512584 0.00744365
718 0.836996 0.511725 0.00660969
719 0.836996 0.506447 0.00655649
720 0.836996 0.505679 0.00748915
721 0.836996 0.509728 0.00740243
722 0.836996 0.512447 0.00733385
723 0.836996 0.506243 0.00758627
724 0.836996 0.516163 0.00788062
725 0.836996 0.509149 0.00794111
726 0.836996 0.511019 0.00735481
727 0.836996 0.516008 0.00748204
728 0.836996 0.504419 0.00681674
729 0.836996 0.512286 0.00725735
730 0.836996 0.507562 0.00665989
731 0.836996 0.501986 0.00718935
732 0.836996 0.504965 0.00687654
733 0.836996 0.510194 0.00639228
734 0.836996 0.506635 0.00818707
735 0.836996 0.501666 0.00704776
736 0.836996 0.511252 0.00704173
737 0.836996 0.508886 0.00689063
738 0.836996 0.511622 0.00813293
739 0.836996 0.520242 0.00690528
740 0.836996 0.515725 0.00731181
741 0.836996 0.51938 0.0080336
742 0.836996 0.518695 0.00801209
743 0.836996 0.498813 0.00752963
744 0.836996 0.510959 0.00691474
745 0.836996 0.506364 0.00850453
746 0.836996 0.511867 0.00764134
747 0.836996 0.504786 0.00868794
748 0.836996 0.514786 0.00857617
749 0.836996 0.508962 0.00685894
750 0.836996 0.515905 0.0079601
751 0.836996 0.499133 0.00692815
752 0.836996 0.509565 0.00681121
753 0.836996 0.515175 0.00763409
754 0.836996 0.50701 0.00842142
755 0.836996 0.50724 0.00787484
756 0.836996 0.505319 0.00691082
757 0.836996 0.502841 0.00780644
758 0.836996 0.514421 0.00843908
759 0.836996 0.496897 0.00779171
760 0.836996 0.515837 0.00742491
761 0.836996 0.514129 0.0069148
762 0.836996 0.509562 0.00887655
763 0.836996 0.514373 0.00692864
764 0.836996 0.5131 0.0069045
765 0.836996 0.503303 0.00690748
766 0.836996 0.509256 0.00679347
767 0.836996 0.515405 0.00754436
768 0.836996 0.498248 0.00766694
769 0.836996 0.508497 0.00655242
770 0.836996 0.51646 0.00758708
771 0.836996 0.510407 0.00671337
772 0.836996 0.513563 0.00724753
773 0.836996 0.513234 0.00759672
774 0.836996 0.510254 0.00737098
775 0.836996 0.501265 0.00716001
776 0.836996 0.505199 0.0080197
777 0.836996 0.503728 0.00826407
