71 0.626831 0.499217 0.00118637
72 0.626831 0.504319 0.00126892
73 0.626831 0.504624 0.00115986
74 0.626831 0.50768 0.000891907
75 0.626831 0.502387 0.00121239
76 0.626831 0.504785 0.00114491
77 0.626831 0.504247 0.00110329
78 0.626831 0.500346 0.00108275
79 0.626831 0.500673 0.00117856
80 0.626831 0.500511 0.0012389
81 0.626831 0.503097 0.000996419
82 0.626831 0.509961 0.00139272
83 0.626831 0.507219 0.00136808
84 0.626831 0.506338 0.00113033
85 0.626831 0.504889 0.00146771
86 0.626831 0.50609 0.00118905
87 0.626831 0.50167 0.00147642
88 0.626831 0.50577 0.00151382
89 0.626831 0.501693 0.0013872
90 0.626831 0.500123 0.00130513
91 0.626831 0.506113 0.00131241
92 0.626831 0.504897 0.00190412
93 0.631904 0.50423 0.00187414
94 0.631904 0.503944 0.00172132
95 0.631904 0.509683 0.00155178
96 0.631904 0.507366 0.00166315
97 0.631904 0.506936 0.00138477
98 0.633264 0.507418 0.00202836
99 0.633264 0.508859 0.00178564
100 0.633264 0.50306 0.00204001
101 0.633264 0.505612 0.00195693
102 0.633264 0.507398 0.00184546
103 0.633264 0.509569 0.00191961
104 0.657338 0.50649 0.00197274
105 0.657338 0.509679 0.00221483
106 0.657338 0.507193 0.00211037
107 0.657338 0.5133 0.00203255
108 0.657338 0.510754 0.00189161
109 0.657338 0.509965 0.00206752
110 0.657338 0.507865 0.00205597
111 0.657338 0.514188 0.00237596
112 0.657338 0.517087 0.00150658
113 0.657338 0.509083 0.00155987
114 0.657338 0.502995 0.00186745
115 0.657338 0.511156 0.00155445
116 0.657338 0.509904 0.00229754
117 0.657338 0.512199 0.00188612
118 0.657338 0.515557 0.00167129
119 0.657338 0.513483 0.00205352
120 0.657338 0.506835 0.00211523
121 0.657338 0.513198 0.00216892
122 0.657338 0.514009 0.00222988
123 0.657338 0.513371 0.00186243
124 0.657338 0.511969 0.0022973
125 0.657338 0.512626 0.0020857
126 0.657338 0.516867 0.00200374
127 0.657338 0.514463 0.0018611
128 0.657338 0.511366 0.00196186
129 0.657338 0.507227 0.00218238
130 0.657338 0.509763 0.00189808
131 0.657338 0.512751 0.00178565
132 0.657338 0.515791 0.00228116
133 0.657338 0.512107 0.00222403
134 0.657338 0.514705 0.00202299
135 0.657338 0.513448 0.00209398
136 0.657338 0.501342 0.00212008
137 0.657338 0.502424 0.00197597
138 0.657338 0.50694 0.00248657
139 0.657338 0.512342 0.00200688
140 0.657338 0.508646 0.00175894
141 0.657338 0.512521 0.00195192
142 0.657338 0.512591 0.0018386
143 0.657338 0.511463 0.00190756
144 0.657338 0.509984 0.00194771
145 0.657338 0.508735 0.00172836
146 0.657338 0.508915 0.00173018
147 0.657338 0.513534 0.00184149
148 0.657338 0.511794 0.00184618
149 0.657338 0.50628 0.00208031
150 0.657338 0.510513 0.00173978
151 0.657338 0.505865 0.00189645
152 0.657338 0.502337 0.00179734
153 0.657338 0.508952 0.00171578
154 0.657338 0.511428 0.00163253
155 0.657338 0.504336 0.0020756
156 0.657338 0.507755 0.00202073
157 0.657338 0.503377 0.00238256
158 0.657338 0.508531 0.00150314
159 0.657338 0.505505 0.00225085
160 0.657338 0.508828 0.00176486
161 0.657338 0.511253 0.00254165
162 0.657338 0.514956 0.0016872
163 0.657338 0.513156 0.0016465
164 0.657338 0.50596 0.00183778
165 0.657338 0.508344 0.00182512
166 0.657338 0.515673 0.00189157
167 0.657338 0.513485 0.00158155
168 0.657338 0.50631 0.00194349
169 0.657338 0.504284 0.00217429
170 0.657338 0.509956 0.00201984
171 0.657338 0.508894 0.00187942
172 0.657338 0.504365 0.0019099
173 0.657338 0.510287 0.00211051
174 0.657338 0.512611 0.00175148
175 0.657338 0.508141 0.00209572
176 0.657338 0.51214 0.00205629
177 0.657338 0.513187 0.00185728
178 0.657338 0.516598 0.00204087
179 0.699466 0.511895 0.00212
180 0.699466 0.513801 0.00222855
181 0.699466 0.509449 0.00240309
182 0.699466 0.51135 0.00248981
183 0.699466 0.508752 0.00231438
184 0.699466 0.511217 0.00239886
185 0.699466 0.510655 0.00243489
186 0.699466 0.51394 0.00240063
187 0.699466 0.518245 0.00210799
188 0.699466 0.514318 0.00190172
189 0.699466 0.509824 0.00201975
190 0.699466 0.515969 0.00211152
191 0.699466 0.516519 0.00222937
192 0.699466 0.510145 0.00193542
193 0.699466 0.507175 0.00191457
194 0.699466 0.509724 0.00226462
195 0.699466 0.507592 0.00220607
196 0.699466 0.515348 0.00207621
197 0.699466 0.515608 0.00256031
198 0.699466 0.514934 0.00230436
199 0.699466 0.514502 0.00251449
200 0.699466 0.513325 0.00220218
201 0.699466 0.507165 0.00244034
202 0.699466 0.506428 0.00210301
203 0.699466 0.512825 0.00191532
204 0.699466 0.510256 0.00218013
205 0.699466 0.513386 0.00227333
206 0.699466 0.511285 0.00227754
207 0.699466 0.520725 0.00257119
208 0.699466 0.515546 0.00230302
209 0.699466 0.515874 0.00205701
210 0.699466 0.508573 0.00243153
211 0.699466 0.516902 0.00204738
212 0.699466 0.516374 0.00249106
213 0.699466 0.509409 0.00260113
214 0.699466 0.511872 0.00222887
215 0.699466 0.513532 0.00250069
216 0.699466 0.513976 0.00270493
217 0.699466 0.511582 0.00284158
218 0.699466 0.517761 0.00239882
219 0.699466 0.516054 0.00287609
220 0.699466 0.517815 0.0025869
221 0.699466 0.511879 0.00226736
222 0.699466 0.515932 0.00235347
223 0.699466 0.514435 0.00245413
224 0.699466 0.513266 0.00269236
225 0.699466 0.519973 0.00234709
226 0.699466 0.515123 0.0025618
227 0.699466 0.513339 0.00226695
228 0.699466 0.511672 0.00267387
229 0.699466 0.511583 0.00294652
230 0.699466 0.512333 0.00215138
231 0.699466 0.510719 0.00248434
232 0.699466 0.514852 0.00242141
233 0.699466 0.516611 0.00221647
234 0.699466 0.514168 0.00200801
235 0.699466 0.512375 0.00250091
236 0.699466 0.514979 0.00256558
237 0.699466 0.509575 0.0024651
238 0.699466 0.519011 0.00258265
239 0.699466 0.514431 0.00226257
240 0.699466 0.509831 0.00266706
241 0.699466 0.513346 0.00242186
242 0.699466 0.509346 0.0022906
243 0.699466 0.512153 0.00275581
244 0.699466 0.514895 0.00231034
245 0.699466 0.510893 0.00214293
246 0.699466 0.513 0.00236198
247 0.699466 0.516637 0.00251112
248 0.699466 0.5138 0.00201033
249 0.699466 0.514119 0.00207505
250 0.699466 0.514941 0.00217103
251 0.699466 0.518029 0.00232423
252 0.699466 0.51333 0.00175878
253 0.699466 0.518531 0.00246093
254 0.699466 0.513676 0.00197776
255 0.699466 0.514874 0.00277919
256 0.699466 0.514656 0.00250027
257 0.699466 0.515043 0.00210464
258 0.699466 0.518804 0.0022774
259 0.699466 0.514832 0.00211609
260 0.699466 0.509476 0.00246244
261 0.699466 0.518368 0.00251293
262 0.699466 0.515729 0.00273071
263 0.699466 0.515727 0.00223978
264 0.699466 0.516146 0.00208275
265 0.699466 0.516039 0.00216504
266 0.699466 0.514452 0.00243549
267 0.699466 0.511481 0.00270353
268 0.699466 0.511222 0.00263716
269 0.699466 0.507024 0.00223198
270 0.699466 0.511074 0.00232945
271 0.699466 0.513466 0.0021165
272 0.699466 0.515078 0.00215056
273 0.699466 0.514655 0.00202151
274 0.699466 0.51302 0.00248331
275 0.699466 0.515657 0.00236368
276 0.699466 0.520608 0.00245671
277 0.699466 0.512978 0.00207332
278 0.699466 0.518253 0.00227268
279 0.699466 0.508343 0.00196216
280 0.699466 0.512061 0.00245438
281 0.699466 0.506228 0.0019308
282 0.699466 0.510944 0.00216628
283 0.699466 0.508797 0.00192978
284 0.699466 0.504211 0.00236568
285 0.699466 0.513164 0.00210227
286 0.699466 0.510955 0.00212543
287 0.699466 0.511236 0.00220067
288 0.699466 0.508537 0.00222158
289 0.699466 0.512685 0.0018658
290 0.699466 0.510455 0.00204712
291 0.699466 0.51733 0.00209463
292 0.699466 0.510438 0.00237609
293 0.699466 0.51332 0.00221473
294 0.699466 0.513957 0.00227523
295 0.699466 0.510831 0.00236443
296 0.699466 0.516411 0.00233807
297 0.699466 0.512568 0.00248267
298 0.699466 0.512478 0.00281334
299 0.699466 0.514544 0.00246457
300 0.699466 0.508505 0.00233542
301 0.699466 0.50813 0.00210719
302 0.699466 0.511105 0.0025634
303 0.699466 0.505179 0.00226616
304 0.699466 0.50892 0.00282827
305 0.699466 0.511847 0.00254259
306 0.699466 0.510479 0.00251476
307 0.699466 0.511793 0.00252699
308 0.699466 0.515018 0.00187105
309 0.699466 0.512976 0.00218257
310 0.699466 0.511985 0.00304357
311 0.699466 0.517013 0.00279518
312 0.699466 0.519222 0.00266674
313 0.699466 0.511649 0.00276632
314 0.699466 0.52007 0.00242608
315 0.699466 0.506599 0.00235126
316 0.699466 0.514009 0.00243801
317 0.699466 0.513068 0.00227414
318 0.699466 0.518231 0.00251209
319 0.699466 0.515112 0.00254645
320 0.699466 0.518174 0.0022971
321 0.699466 0.517412 0.00272466
322 0.699466 0.520295 0.00279286
323 0.699466 0.516454 0.00209981
324 0.699466 0.513873 0.00277487
325 0.699466 0.51919 0.00234474
326 0.699466 0.522981 0.00290717
327 0.699466 0.509863 0.00234004
328 0.699466 0.519058 0.00248231
329 0.699466 0.517727 0.00252039
330 0.699466 0.515744 0.00234832
331 0.699466 0.517461 0.00326425
332 0.699466 0.520407 0.00251628
333 0.699466 0.520229 0.00247541
334 0.699466 0.514775 0.00338354
335 0.699466 0.520163 0.00269634
336 0.699466 0.517234 0.00240243
337 0.699466 0.513373 0.00266472
338 0.699466 0.511301 0.00249833
339 0.699466 0.518553 0.00264478
340 0.699466 0.516513 0.00248767
341 0.699466 0.52364 0.00304169
342 0.699466 0.512138 0.00252117
343 0.699466 0.511931 0.00274089
344 0.699466 0.514908 0.00288692
345 0.699466 0.51919 0.00278984
346 0.699466 0.517187 0.00262075
347 0.699466 0.512611 0.00257267
348 0.699466 0.511484 0.00257906
349 0.699466 0.513279 0.00276696
350 0.699466 0.519399 0.00282448
351 0.699466 0.51618 0.00330549
352 0.699466 0.514492 0.00273927
353 0.699466 0.512595 0.00281325
354 0.699466 0.511746 0.00312121
355 0.699466 0.513907 0.00262351
356 0.699466 0.513565 0.00313328
357 0.699466 0.515454 0.00278441
358 0.699466 0.517136 0.00324373
359 0.699466 0.513228 0.00313761
360 0.699466 0.515195 0.00224573
361 0.699466 0.521117 0.00238951
362 0.699466 0.522212 0.00262887
363 0.699466 0.523027 0.00252676
364 0.699466 0.520438 0.00291762
365 0.699466 0.521944 0.00290228
366 0.699466 0.517707 0.00257453
367 0.699466 0.51978 0.00302015
368 0.699466 0.525798 0.00261836
369 0.699466 0.513613 0.00272277
370 0.699466 0.516633 0.00289756
371 0.699466 0.522049 0.00272217
372 0.699466 0.519122 0.00254212
373 0.699466 0.5236 0.00255609
374 0.699466 0.518118 0.00269155
375 0.699466 0.521229 0.00279918
376 0.699466 0.518231 0.00275702
377 0.699466 0.519787 0.00286643
378 0.699466 0.522064 0.00243695
379 0.699466 0.522179 0.00264606
380 0.699466 0.515367 0.00251763
381 0.699466 0.521973 0.0023954
382 0.699466 0.518953 0.00284794
383 0.699466 0.518939 0.00254828
384 0.699466 0.513652 0.00305572
385 0.699466 0.513362 0.00236993
386 0.699466 0.51698 0.00255392
387 0.699466 0.512451 0.00254757
388 0.699466 0.516043 0.00259866
389 0.699466 0.518755 0.0027854
390 0.699466 0.517264 0.00274774
391 0.699466 0.524089 0.0025771
392 0.699466 0.51464 0.00263703
393 0.699466 0.511041 0.00314551
394 0.699466 0.514026 0.00309441
395 0.699466 0.509617 0.00224524
396 0.699466 0.514916 0.00275983
397 0.699466 0.508006 0.00235289
398 0.699466 0.515264 0.00227646
399 0.699466 0.514059 0.00223138
400 0.699466 0.509394 0.00278625
401 0.699466 0.517366 0.0028836
402 0.699466 0.516107 0.00222549
403 0.699466 0.515936 0.00258891
404 0.699466 0.512318 0.00253506
405 0.699466 0.508997 0.00242483
406 0.699466 0.513994 0.0025524
407 0.699466 0.517308 0.00298511
408 0.699466 0.513773 0.00233038
409 0.699466 0.510299 0.0025146
410 0.699466 0.512773 0.00275754
411 0.699466 0.514106 0.00217271
412 0.699466 0.515549 0.00249629
413 0.699466 0.518549 0.00255099
414 0.699466 0.510944 0.00225464
415 0.699466 0.51293 0.00285028
416 0.699466 0.518966 0.00258304
417 0.699466 0.516252 0.00270112
418 0.699466 0.517048 0.00284359
419 0.699466 0.513371 0.00285249
420 0.699466 0.516397 0.0027461
421 0.699466 0.51417 0.00278549
422 0.699466 0.513761 0.00277006
423 0.699466 0.517107 0.00269372
424 0.699466 0.521917 0.00306559
425 0.699466 0.514207 0.00238787
426 0.699466 0.51855 0.00286575
427 0.699466 0.518455 0.00289323
428 0.699466 0.518281 0.00268689
429 0.699466 0.515874 0.00233848
430 0.699466 0.518789 0.00265558
431 0.699466 0.51851 0.00261874
432 0.699466 0.516461 0.00273812
433 0.699466 0.517078 0.00298241
434 0.699466 0.515844 0.00262153
435 0.699466 0.517315 0.00264317
436 0.699466 0.514917 0.00285101
437 0.699466 0.510965 0.00253322
438 0.699466 0.518342 0.00278054
439 0.699466 0.517944 0.00260209
440 0.699466 0.518552 0.00283708
441 0.699466 0.519564 0.00276723
442 0.699466 0.515142 0.00266698
443 0.699466 0.513478 0.00272166
444 0.699466 0.513279 0.00288851
445 0.699466 0.5122 0.00278017
446 0.699466 0.512525 0.00300548
447 0.699466 0.522557 0.00327606
448 0.699466 0.520194 0.00274021
449 0.699466 0.514054 0.00284143
450 0.699466 0.511061 0.0025139
451 0.699466 0.517293 0.00335382
452 0.699466 0.517705 0.00262965
453 0.699466 0.522705 0.00293902
454 0.699466 0.519847 0.00236592
455 0.699466 0.523777 0.00296335
456 0.699466 0.516837 0.00320383
457 0.699466 0.518189 0.00288951
458 0.699466 0.522019 0.00327672
459 0.699466 0.51788 0.00242128
460 0.699466 0.517202 0.00314611
461 0.699466 0.518469 0.00316117
462 0.699466 0.519751 0.00249652
463 0.699466 0.519864 0.0032735
464 0.699466 0.520787 0.00277288
465 0.699466 0.527226 0.00276784
466 0.699466 0.51553 0.00288005
467 0.699466 0.519741 0.00293105
468 0.699466 0.517349 0.00262579
469 0.699466 0.517568 0.00298144
470 0.699466 0.517351 0.00292682
471 0.699466 0.522613 0.00270182
472 0.699466 0.524019 0.00268178
473 0.699466 0.517054 0.00266291
474 0.699466 0.519339 0.00329705
475 0.699466 0.51881 0.00258348
476 0.699466 0.522588 0.0029912
477 0.699466 0.524598 0.00262704
478 0.699466 0.516177 0.00265131
479 0.699466 0.519297 0.00304421
480 0.699466 0.52103 0.00258595
481 0.699466 0.52229 0.00259163
482 0.699466 0.519217 0.00265064
483 0.699466 0.521581 0.00241657
484 0.699466 0.527969 0.00248163
485 0.699466 0.521484 0.00254794
486 0.699466 0.526542 0.00238369
487 0.699466 0.516455 0.00281051
488 0.699466 0.524938 0.00261723
489 0.699466 0.524221 0.00245156
490 0.699466 0.518527 0.00281048
491 0.699466 0.518555 0.00263623
492 0.699466 0.526197 0.00265477
493 0.699466 0.524827 0.00303967
494 0.699466 0.52534 0.00308659
495 0.699466 0.525351 0.00309473
496 0.699466 0.520709 0.00277363
497 0.699466 0.525622 0.00276983
498 0.699466 0.521319 0.00259473
499 0.699466 0.522399 0.00267323
500 0.699466 0.52146 0.00279089
501 0.699466 0.522906 0.00270813
502 0.699466 0.524497 0.00227479
503 0.699466 0.521373 0.0029095
504 0.699466 0.520119 0.00262565
505 0.699466 0.51686 0.00273116
506 0.699466 0.522869 0.00288721
507 0.699466 0.52006 0.00306045
508 0.699466 0.515743 0.00325051
509 0.699466 0.519754 0.00312464
510 0.699466 0.513573 0.00330888
511 0.699466 0.517438 0.00279351
512 0.699466 0.519622 0.00292136
513 0.699466 0.511889 0.0028171
514 0.699466 0.521887 0.00249334
515 0.699466 0.514807 0.0035195
516 0.699466 0.514693 0.00282185
517 0.699466 0.518816 0.00259334
518 0.699466 0.5243 0.00294013
519 0.699466 0.526214 0.00316095
520 0.699466 0.522792 0.00280275
521 0.699466 0.521737 0.00250794
522 0.699466 0.523671 0.00283709
523 0.699466 0.522035 0.00282938
524 0.699466 0.519819 0.00258569
525 0.699466 0.522522 0.00305886
526 0.699466 0.520512 0.00259182
527 0.699466 0.520353 0.00251657
528 0.699466 0.525745 0.00295494
529 0.699466 0.521829 0.00284179
530 0.699466 0.521123 0.00289543
531 0.699466 0.517389 0.0028705
532 0.699466 0.518009 0.00267284
533 0.699466 0.516376 0.00322038
534 0.699466 0.516264 0.0026215
535 0.699466 0.518822 0.00252366
536 0.699466 0.515179 0.00223513
537 0.699466 0.514819 0.00305968
538 0.699466 0.516924 0.00278355
539 0.699466 0.519713 0.0025785
540 0.699466 0.518314 0.00281898
541 0.699466 0.522707 0.00286905
542 0.699466 0.521656 0.00280194
543 0.699466 0.514538 0.00288629
544 0.699466 0.516195 0.00269461
545 0.699466 0.516284 0.00260445
546 0.699466 0.51714 0.00254567
547 0.699466 0.512723 0.00255637
548 0.699466 0.51481 0.00242758
549 0.699466 0.513186 0.00312858
550 0.699466 0.51435 0.00233382
551 0.699466 0.51142 0.0022113
552 0.699466 0.522966 0.00272707
553 0.699466 0.517144 0.00271949
554 0.699466 0.520359 0.00248382
555 0.699466 0.522936 0.00285014
556 0.699466 0.526878 0.00279965
557 0.699466 0.519002 0.00297644
558 0.699466 0.521748 0.00279975
559 0.699466 0.521808 0.00222106
560 0.699466 0.513836 0.00216772
561 0.699466 0.51945 0.0024668
562 0.699466 0.514303 0.00239376
563 0.699466 0.521659 0.00286979
564 0.699466 0.518642 0.00315634
565 0.699466 0.521309 0.00280456
566 0.699466 0.5143 0.00240131
567 0.699466 0.514284 0.00252743
568 0.699466 0.518468 0.00271451
569 0.699466 0.513206 0.00277916
570 0.699466 0.520312 0.00249534
571 0.699466 0.517691 0.00262932
572 0.699466 0.52339 0.0031151
573 0.699466 0.523456 0.00286834
574 0.699466 0.515787 0.00260151
575 0.699466 0.518089 0.00289354
576 0.699466 0.515283 0.00278021
577 0.699466 0.518556 0.00298815
578 0.699466 0.521181 0.00297811
579 0.699466 0.521834 0.00274809
580 0.699466 0.517475 0.00257358
581 0.699466 0.524499 0.00303474
582 0.699466 0.525614 0.00260786
583 0.699466 0.523254 0.00265145
584 0.699466 0.524299 0.00286504
585 0.699466 0.517935 0.00310561
586 0.699466 0.523897 0.00289988
587 0.699466 0.518856 0.00295604
588 0.699466 0.51586 0.00290898
589 0.699466 0.516028 0.0024948
590 0.699466 0.516649 0.00276064
591 0.699466 0.517868 0.00283345
592 0.699466 0.507159 0.0028283
593 0.699466 0.51591 0.00277097
594 0.699466 0.511357 0.00281667
595 0.699466 0.513588 0.00251296
596 0.699466 0.518762 0.00269107
597 0.699466 0.516673 0.00282531
598 0.699466 0.516141 0.00287919
599 0.699466 0.518985 0.00306637
600 0.699466 0.517042 0.00308931
601 0.699466 0.519498 0.00282225
602 0.699466 0.51538 0.0030855
603 0.699466 0.517232 0.00309172
604 0.699466 0.520927 0.00275945
605 0.699466 0.520894 0.0029629
606 0.699466 0.524101 0.00258022
607 0.699466 0.516824 0.00284547
608 0.699466 0.519185 0.00317195
609 0.699466 0.518592 0.00275843
610 0.699466 0.520027 0.00266538
611 0.699466 0.517702 0.00266796
612 0.699466 0.522029 0.00275356
613 0.699466 0.522295 0.00273332
614 0.699466 0.517267 0.00310904
615 0.699466 0.524181 0.00302674
616 0.699466 0.521523 0.00289614
617 0.699466 0.530387 0.00259951
618 0.699466 0.522798 0.00313684
619 0.699466 0.515277 0.00336673
620 0.699466 0.518959 0.00321015
621 0.699466 0.517926 0.00294376
622 0.699466 0.515575 0.00274099
623 0.699466 0.512585 0.00268709
624 0.699466 0.518593 0.00264225
625 0.699466 0.522511 0.00258695
626 0.699466 0.520049 0.00274403
627 0.699466 0.519319 0.00316085
628 0.699466 0.524828 0.00263491
629 0.699466 0.522633 0.00279036
630 0.699466 0.526001 0.00282336
631 0.699466 0.520982 0.00267592
632 0.699466 0.523032 0.00292258
633 0.699466 0.527733 0.003421
634 0.699466 0.532535 0.00301552
635 0.699466 0.519094 0.00304394
636 0.699466 0.523934 0.003009
637 0.699466 0.523089 0.00292993
638 0.699466 0.523781 0.00267562
639 0.699466 0.519221 0.00295937
640 0.699466 0.519763 0.00311831
641 0.699466 0.52419 0.0027845
642 0.699466 0.521582 0.00252545
643 0.699466 0.524092 0.00254191
644 0.699466 0.526089 0.0024178
645 0.699466 0.520446 0.00263882
646 0.699466 0.518646 0.00263121
647 0.699466 0.520717 0.00298617
648 0.699466 0.518694 0.0025815
649 0.699466 0.527925 0.00273923
650 0.699466 0.523853 0.00288161
651 0.699466 0.518987 0.00294802
652 0.699466 0.524177 0.0031719
653 0.699466 0.519463 0.00294388
654 0.699466 0.522794 0.00282857
655 0.699466 0.526663 0.00313385
656 0.699466 0.523074 0.00278666
657 0.699466 0.529799 0.00318253
658 0.699466 0.52249 0.00266373
659 0.699466 0.523207 0.00308172
660 0.699466 0.524483 0.00321151
661 0.699466 0.527931 0.00287244
662 0.699466 0.526723 0.00258829
663 0.699466 0.519979 0.00304471
664 0.699466 0.522374 0.0024096
665 0.699466 0.519453 0.00302481
666 0.699466 0.519117 0.00260053
667 0.699466 0.519964 0.00263768
668 0.699466 0.525613 0.00293074
669 0.699466 0.519408 0.00289281
670 0.699466 0.524334 0.00334608
671 0.699466 0.52352 0.00303059
672 0.699466 0.523947 0.00268198
673 0.699466 0.517017 0.00310843
674 0.699466 0.524088 0.00284754
675 0.699466 0.521832 0.00279963
676 0.699466 0.527996 0.00283538
677 0.699466 0.528473 0.00281253
678 0.699466 0.527983 0.00247105
679 0.699466 0.531347 0.00304336
680 0.699466 0.530909 0.00330151
681 0.699466 0.528533 0.00273112
682 0.699466 0.521519 0.00314382
683 0.699466 0.526155 0.00327477
684 0.699466 0.518705 0.00261683
685 0.699466 0.52479 0.00227302
686 0.699466 0.521128 0.00278508
687 0.699466 0.519567 0.00261867
688 0.699466 0.526571 0.00248204
689 0.699466 0.523771 0.00279082
690 0.699466 0.527859 0.0027165
691 0.699466 0.526111 0.00271943
692 0.699466 0.516378 0.00267145
693 0.699466 0.516299 0.00251857
694 0.699466 0.522858 0.00324923
695 0.699466 0.522209 0.00276837
696 0.699466 0.518375 0.0022476
697 0.699466 0.519363 0.00224159
698 0.699466 0.516242 0.00238664
699 0.699466 0.517915 0.00250354
700 0.699466 0.517462 0.00269548
701 0.699466 0.520176 0.00260245
702 0.699466 0.522242 0.00259497
703 0.699466 0.527895 0.00257321
704 0.699466 0.515725 0.00308306
705 0.699466 0.519387 0.0031067
706 0.699466 0.516253 0.00284651
707 0.699466 0.525723 0.0030508
708 0.699466 0.52259 0.00217191
709 0.699466 0.523242 0.00288438
710 0.699466 0.520987 0.00277178
711 0.699466 0.525349 0.00261779
712 0.699466 0.519238 0.00262643
713 0.699466 0.530266 0.00242211
714 0.699466 0.528702 0.00234699
715 0.699466 0.52436 0.00278501
716 0.699466 0.52229 0.00245131
717 0.699466 0.516761 0.00291207
718 0.699466 0.52784 0.00239154
719 0.699466 0.523511 0.00292308
720 0.699466 0.521683 0.0027707
721 0.699466 0.525096 0.00270512
722 0.699466 0.52569 0.00244072
723 0.699466 0.523597 0.00285343
724 0.699466 0.53107 0.00253302
725 0.699466 0.526435 0.00250749
726 0.699466 0.526662 0.00296791
727 0.699466 0.530777 0.00257114
728 0.699466 0.518587 0.00281047
729 0.699466 0.521319 0.00258788
730 0.699466 0.52666 0.00260837
731 0.699466 0.520989 0.00258854
732 0.699466 0.527437 0.00273297
733 0.699466 0.526135 0.00304131
734 0.699466 0.523491 0.00258332
735 0.699466 0.518583 0.0029793
736 0.699466 0.531258 0.00302851
737 0.699466 0.522775 0.00272998
738 0.699466 0.519892 0.00306768
739 0.699466 0.516551 0.00284545
740 0.699466 0.52843 0.0028277
741 0.699466 0.521665 0.00241126
742 0.699466 0.525871 0.0027091
743 0.699466 0.519214 0.00281947
744 0.699466 0.522514 0.0024592
745 0.699466 0.518023 0.00226764
746 0.699466 0.521441 0.00239885
747 0.699466 0.513011 0.00243646
748 0.699466 0.513495 0.00229479
749 0.699466 0.516625 0.00230657
750 0.699466 0.51199 0.00273902
751 0.699466 0.509786 0.00232641
752 0.699466 0.520196 0.00220125
753 0.699466 0.518764 0.00246904
754 0.699466 0.514282 0.00230593
755 0.699466 0.523657 0.00227301
756 0.699466 0.522638 0.00228652
757 0.699466 0.524296 0.00246273
758 0.699466 0.516519 0.00257742
759 0.699466 0.524516 0.00294407
760 0.699466 0.517721 0.00265899
761 0.699466 0.520923 0.00267007
762 0.699466 0.516574 0.0030984
763 0.699466 0.522683 0.00335474
764 0.699466 0.516697 0.00259457
765 0.699466 0.519079 0.00275214
766 0.699466 0.519551 0.00301142
767 0.699466 0.520374 0.00254284
768 0.699466 0.528724 0.00290352
769 0.699466 0.52686 0.00250946
770 0.699466 0.522592 0.00261803
771 0.699466 0.519919 0.00293365
772 0.699466 0.522337 0.00266913
773 0.699466 0.516512 0.00248889
774 0.699466 0.518254 0.00258827
775 0.699466 0.526184 0.00223569
776 0.699466 0.521278 0.00250172
