103 0.672331 0.513292 0.00219544
104 0.672331 0.51022 0.00198805
105 0.672331 0.511471 0.00217681
106 0.672331 0.506524 0.00224281
107 0.672331 0.51019 0.00239041
108 0.672331 0.508026 0.00265003
109 0.672331 0.506713 0.00215721
110 0.672331 0.508424 0.00229547
111 0.672331 0.510696 0.00203107
112 0.672331 0.51714 0.00232011
113 0.672331 0.516588 0.00265795
114 0.672331 0.515024 0.00243818
115 0.672331 0.511163 0.00314938
116 0.672331 0.515661 0.00241843
117 0.672331 0.516851 0.00246475
118 0.675943 0.517392 0.00276201
119 0.675943 0.511282 0.00279049
120 0.675943 0.519743 0.00256587
121 0.675943 0.511203 0.00288792
122 0.675943 0.514777 0.00277644
123 0.675943 0.513892 0.00281871
124 0.675943 0.513983 0.00317151
125 0.675943 0.511687 0.00283493
126 0.675943 0.523845 0.00252701
127 0.675943 0.52503 0.0026933
128 0.675943 0.514842 0.00305169
129 0.675943 0.513719 0.00349819
130 0.675943 0.523303 0.00345744
131 0.675943 0.520083 0.00298206
132 0.675943 0.521991 0.00279954
133 0.675943 0.516445 0.00317746
134 0.675943 0.516255 0.00324572
135 0.675943 0.515656 0.00273601
136 0.675943 0.520809 0.00287948
137 0.691933 0.520806 0.00271093
138 0.691933 0.513889 0.00281541
139 0.691933 0.522453 0.00252004
140 0.691933 0.522453 0.00344036
141 0.691933 0.524191 0.0030485
142 0.691933 0.529913 0.00204883
143 0.691933 0.512864 0.00286075
144 0.691933 0.51741 0.00285944
145 0.691933 0.51809 0.00327778
146 0.691933 0.517546 0.00318513
147 0.691933 0.527823 0.00240356
148 0.691933 0.523936 0.00284437
149 0.691933 0.52048 0.00302489
150 0.691933 0.525661 0.0029099
151 0.691933 0.523675 0.00262895
152 0.691933 0.519595 0.00259286
153 0.691933 0.519561 0.00323436
154 0.691933 0.510665 0.00323483
155 0.691933 0.517275 0.00307891
156 0.691933 0.524207 0.00311132
157 0.691933 0.517983 0.00272355
158 0.691933 0.522048 0.00335007
159 0.691933 0.515078 0.00267817
160 0.691933 0.516787 0.00306765
161 0.691933 0.522678 0.00306651
162 0.691933 0.519541 0.00347433
163 0.691933 0.517614 0.00294202
164 0.691933 0.523298 0.0038866
165 0.691933 0.517986 0.00328671
166 0.691933 0.512497 0.00303896
167 0.691933 0.509742 0.0039777
168 0.691933 0.521715 0.00382324
169 0.691933 0.517279 0.00295467
170 0.691933 0.52179 0.00384298
171 0.691933 0.51431 0.00326388
172 0.691933 0.526868 0.00369238
173 0.691933 0.522995 0.00313861
174 0.691933 0.515414 0.00289148
175 0.691933 0.513025 0.00300884
176 0.691933 0.513733 0.00387225
177 0.691933 0.523058 0.00350324
178 0.691933 0.519536 0.00338178
179 0.697965 0.515161 0.00388721
180 0.697965 0.517602 0.00370859
181 0.697965 0.517314 0.00309671
182 0.697965 0.523079 0.00325204
183 0.697965 0.520059 0.00303293
184 0.697965 0.518203 0.00335715
185 0.697965 0.520843 0.00277389
186 0.697965 0.518669 0.00266723
187 0.697965 0.513294 0.00297962
188 0.697965 0.516298 0.00372769
189 0.697965 0.518905 0.00330399
190 0.697965 0.523571 0.00328264
191 0.697965 0.518335 0.00391252
192 0.697965 0.519924 0.00344493
193 0.697965 0.5228 0.00374995
194 0.697965 0.511088 0.00306625
195 0.697965 0.521164 0.0031726
196 0.697965 0.518297 0.0036178
197 0.697965 0.523126 0.00360258
198 0.697965 0.51597 0.00330044
199 0.697965 0.52011 0.00290243
200 0.697965 0.519369 0.00314467
201 0.697965 0.519524 0.00330635
202 0.697965 0.523956 0.0034676
203 0.697965 0.524589 0.00342433
204 0.697965 0.5256 0.00290222
205 0.697965 0.531534 0.00355209
206 0.697965 0.519073 0.00334119
207 0.697965 0.519621 0.00335379
208 0.697965 0.518201 0.00333713
209 0.697965 0.519715 0.00329381
210 0.697965 0.512096 0.00298661
211 0.697965 0.513715 0.00328454
212 0.697965 0.514267 0.00341691
213 0.697965 0.51746 0.00317585
214 0.697965 0.518067 0.00332343
215 0.697965 0.516196 0.00329577
216 0.697965 0.517426 0.00313226
217 0.697965 0.523321 0.00278927
218 0.697965 0.517656 0.00315384
219 0.697965 0.518489 0.0029205
220 0.697965 0.515812 0.00369804
221 0.697965 0.513159 0.00437816
222 0.707507 0.530425 0.00369497
223 0.707507 0.513327 0.00346448
224 0.707507 0.525081 0.00309724
225 0.707507 0.526526 0.00385049
226 0.707507 0.518469 0.00371437
227 0.707507 0.515024 0.00344476
228 0.707507 0.523973 0.00292946
229 0.707507 0.526226 0.00320232
230 0.707507 0.527692 0.00293567
231 0.707507 0.516518 0.00314628
232 0.707507 0.518611 0.00307158
233 0.707507 0.528758 0.0028444
234 0.707507 0.530767 0.00320377
235 0.707507 0.524551 0.00309978
236 0.707507 0.525155 0.00407875
237 0.707507 0.523412 0.00444787
238 0.707507 0.526515 0.00333417
239 0.707507 0.522387 0.00330806
240 0.707507 0.521504 0.00333229
241 0.707507 0.522151 0.00316654
242 0.707507 0.526054 0.0032835
243 0.707507 0.520613 0.00403804
244 0.707507 0.519215 0.00362064
245 0.707507 0.527635 0.00319101
246 0.707507 0.525382 0.00325414
247 0.707507 0.528397 0.00388458
248 0.707507 0.528182 0.00362323
249 0.707507 0.526989 0.00388696
250 0.707507 0.521765 0.00427655
251 0.707507 0.525099 0.00333264
252 0.707507 0.529141 0.00319235
253 0.707507 0.522491 0.00354381
254 0.707507 0.527945 0.00364981
255 0.707507 0.518786 0.00371055
256 0.707507 0.518368 0.00347768
257 0.707507 0.524385 0.00363009
258 0.707507 0.521137 0.00407328
259 0.707507 0.517691 0.00347434
260 0.707507 0.526309 0.00316646
261 0.707507 0.524955 0.00320198
262 0.707507 0.522259 0.00336831
263 0.707507 0.521759 0.00344879
264 0.707507 0.527534 0.00312256
265 0.707507 0.520904 0.0028887
266 0.707507 0.527623 0.00344337
267 0.707507 0.528937 0.00319002
268 0.707507 0.520753 0.00335187
269 0.707507 0.527931 0.00338546
270 0.707507 0.523516 0.00316577
271 0.707507 0.523685 0.00362952
272 0.707507 0.529066 0.00365075
273 0.707507 0.532515 0.00295719
274 0.707507 0.522443 0.00387413
275 0.707507 0.531083 0.00318632
276 0.707507 0.522128 0.00344571
277 0.707507 0.519839 0.00344983
278 0.707507 0.519881 0.00366973
279 0.707507 0.516373 0.00325611
280 0.707507 0.528904 0.00292204
281 0.707507 0.517683 0.00377421
282 0.707507 0.52381 0.00319033
283 0.707507 0.529397 0.00341818
284 0.707507 0.521534 0.00325593
285 0.707507 0.524957 0.00357926
286 0.707507 0.52157 0.00320778
287 0.707507 0.53152 0.00348401
288 0.707507 0.531495 0.00349215
289 0.707507 0.532421 0.00306522
290 0.707507 0.524485 0.00320012
291 0.707507 0.519521 0.00371736
292 0.707507 0.523996 0.00353696
293 0.707507 0.52742 0.00330634
294 0.707507 0.526774 0.00317745
295 0.707507 0.520745 0.00314968
296 0.707507 0.528119 0.00345152
297 0.707507 0.529678 0.00374877
298 0.707507 0.53075 0.00326177
299 0.707507 0.523464 0.00366945
300 0.707507 0.528672 0.00336135
301 0.707507 0.531682 0.00274012
302 0.707507 0.530708 0.00334069
303 0.707507 0.522976 0.0036744
304 0.707507 0.535022 0.00337898
305 0.707507 0.521034 0.00340831
306 0.707507 0.522948 0.00359948
307 0.707507 0.526178 0.00330795
308 0.707507 0.534115 0.00316623
309 0.707507 0.520924 0.00315021
310 0.707507 0.526564 0.00317661
311 0.707507 0.526351 0.00323106
312 0.707507 0.515354 0.00322186
313 0.707507 0.523228 0.00290765
314 0.707507 0.527279 0.0028248
315 0.707507 0.519579 0.00291519
316 0.707507 0.529763 0.00323547
317 0.707507 0.521013 0.00325255
318 0.707507 0.5263 0.00351092
319 0.707507 0.53194 0.0031339
320 0.707507 0.519788 0.00321
321 0.707507 0.523144 0.00344832
322 0.707507 0.522846 0.00367468
323 0.707507 0.520866 0.00305153
324 0.707507 0.522217 0.00329267
325 0.707507 0.522454 0.00329093
326 0.707507 0.525919 0.00263707
327 0.707507 0.519888 0.00292164
328 0.707507 0.519832 0.00330519
329 0.707507 0.526065 0.00355932
330 0.707507 0.523532 0.00418682
331 0.707507 0.519114 0.00325184
332 0.707507 0.525215 0.00300985
333 0.707507 0.527212 0.00323482
334 0.707507 0.528725 0.00304587
335 0.707507 0.522938 0.00287178
336 0.707507 0.526038 0.00304289
337 0.707507 0.531344 0.00353109
338 0.707507 0.521721 0.00322668
339 0.707507 0.528571 0.00317434
340 0.707507 0.525105 0.00319968
341 0.707507 0.530721 0.00379301
342 0.707507 0.528087 0.00411643
343 0.707507 0.529248 0.00294549
344 0.707507 0.525552 0.00311179
345 0.707507 0.517493 0.0030787
346 0.707507 0.523136 0.00350049
347 0.707507 0.522786 0.00388163
348 0.707507 0.522272 0.00319517
349 0.707507 0.523166 0.00325424
350 0.707507 0.522279 0.00353159
351 0.707507 0.524312 0.00273816
352 0.707507 0.517795 0.00314033
353 0.707507 0.526008 0.00350225
354 0.707507 0.518084 0.00344887
355 0.707507 0.518571 0.00379362
356 0.707507 0.524257 0.003811
357 0.707507 0.520075 0.00391047
358 0.707507 0.519219 0.0035492
359 0.707507 0.520544 0.00348296
360 0.707507 0.520468 0.00373505
361 0.707507 0.521257 0.00324741
362 0.707507 0.524835 0.00346321
363 0.707507 0.531448 0.00337808
364 0.707507 0.525384 0.0032541
365 0.707507 0.53658 0.0036788
366 0.707507 0.525522 0.00308657
367 0.707507 0.529454 0.00342961
368 0.707507 0.522667 0.00337054
369 0.707507 0.524796 0.00281972
370 0.707507 0.525154 0.00313037
371 0.707507 0.521081 0.00334322
372 0.707507 0.522174 0.00349332
373 0.707507 0.522581 0.00347139
374 0.707507 0.517243 0.00346741
375 0.707507 0.524533 0.00363065
376 0.707507 0.521145 0.00315391
377 0.707507 0.527308 0.00341101
378 0.707507 0.527424 0.00385336
379 0.707507 0.522507 0.00325232
380 0.707507 0.522108 0.00389715
381 0.707507 0.527702 0.00289307
382 0.707507 0.522964 0.0037497
383 0.707507 0.520608 0.00333075
384 0.707507 0.528478 0.00303723
385 0.707507 0.523143 0.0033619
386 0.707507 0.514525 0.00320148
387 0.707507 0.521429 0.00332829
388 0.707507 0.521811 0.0035903
389 0.707507 0.518428 0.00335484
390 0.707507 0.527674 0.00350366
391 0.707507 0.51726 0.00365547
392 0.707507 0.522074 0.00415027
393 0.707507 0.520862 0.00377612
394 0.707507 0.514954 0.00419341
395 0.707507 0.524701 0.00390336
396 0.707507 0.523714 0.00345815
397 0.707507 0.53185 0.0033473
398 0.707507 0.528539 0.00280275
399 0.707507 0.518244 0.00345857
400 0.707507 0.523857 0.00359868
401 0.716532 0.524741 0.00350011
402 0.716532 0.528362 0.00327213
403 0.716532 0.528665 0.00358699
404 0.716532 0.52276 0.00381671
405 0.716532 0.524464 0.00296133
406 0.716532 0.521465 0.00338666
407 0.716532 0.511377 0.00313089
408 0.716532 0.509987 0.00331822
409 0.716532 0.526682 0.00359842
410 0.716532 0.52202 0.00411314
411 0.716532 0.529681 0.00362663
412 0.716532 0.524342 0.00403202
413 0.716532 0.527379 0.00410441
414 0.716532 0.517109 0.00335688
415 0.716532 0.523994 0.00354725
416 0.716532 0.524428 0.00361097
417 0.716532 0.523918 0.00284103
418 0.716532 0.522693 0.00327002
419 0.716532 0.527381 0.00366659
420 0.716532 0.527661 0.00333669
421 0.716532 0.516066 0.00398572
422 0.716532 0.518299 0.00337974
423 0.716532 0.525927 0.00316851
424 0.716532 0.528213 0.00363895
425 0.716532 0.521809 0.0035375
426 0.716532 0.525033 0.00309958
427 0.716532 0.522277 0.00359326
428 0.716532 0.521768 0.00335392
429 0.716532 0.527098 0.00328999
430 0.716532 0.533807 0.00396905
431 0.716532 0.528782 0.00392147
432 0.716532 0.519395 0.00379055
433 0.716532 0.526321 0.00364604
434 0.716532 0.528845 0.00358799
435 0.716532 0.523064 0.00416823
436 0.716532 0.523805 0.00319686
437 0.716532 0.52673 0.00320891
438 0.716532 0.52294 0.0028434
439 0.716532 0.518286 0.00343842
440 0.716532 0.522183 0.00400548
441 0.716532 0.521813 0.00333182
442 0.716532 0.525379 0.00339056
443 0.716532 0.524751 0.00340236
444 0.716532 0.522964 0.0040316
445 0.716532 0.523978 0.00409675
446 0.716532 0.519759 0.00355665
447 0.716532 0.517278 0.00345333
448 0.716532 0.522817 0.00354561
449 0.716532 0.524246 0.00362686
450 0.716532 0.521037 0.00333173
451 0.716532 0.525563 0.00371787
452 0.716532 0.525485 0.00380813
453 0.716532 0.525996 0.00363365
454 0.716532 0.517048 0.00383759
455 0.716532 0.520568 0.00327836
456 0.716532 0.524675 0.00351556
457 0.716532 0.510458 0.00319365
458 0.716532 0.51788 0.00301419
459 0.716532 0.531069 0.00337987
460 0.716532 0.521248 0.00338128
461 0.716532 0.52518 0.00336571
462 0.716532 0.529194 0.00327207
463 0.716532 0.526074 0.00359214
464 0.716532 0.523392 0.00396148
465 0.716532 0.535236 0.0031171
466 0.716532 0.5284 0.00364555
467 0.716532 0.524854 0.00336877
468 0.716532 0.52467 0.00371418
469 0.716532 0.527453 0.00396269
470 0.716532 0.530393 0.00336872
471 0.716532 0.520066 0.00334831
472 0.716532 0.520035 0.00411552
473 0.716532 0.523026 0.0030464
474 0.716532 0.519663 0.00361262
475 0.716532 0.523213 0.00287642
476 0.716532 0.517078 0.0035986
477 0.716532 0.531743 0.00336595
478 0.716532 0.521215 0.00328535
479 0.716532 0.520884 0.00349388
480 0.716532 0.519098 0.00343956
481 0.716532 0.52128 0.00416245
482 0.716532 0.528279 0.003284
483 0.716532 0.523335 0.00343041
484 0.716532 0.514393 0.00354897
485 0.716532 0.525583 0.00292116
486 0.716532 0.536856 0.00345461
487 0.716532 0.532637 0.00370692
488 0.716532 0.5306 0.00322038
489 0.716532 0.525067 0.00378884
490 0.716532 0.530194 0.0032269
491 0.716532 0.521118 0.00376792
492 0.716532 0.529287 0.00336751
493 0.716532 0.519517 0.00399777
494 0.716532 0.525454 0.00375502
495 0.716532 0.526601 0.00382301
496 0.716532 0.531965 0.00368268
497 0.716532 0.526732 0.00352709
498 0.716532 0.52257 0.00382181
499 0.716532 0.524288 0.00347261
500 0.716532 0.520009 0.00372436
501 0.716532 0.516684 0.00383833
502 0.716532 0.524978 0.00370681
503 0.716532 0.531568 0.00393645
504 0.716532 0.53077 0.00341994
505 0.716532 0.53169 0.00353649
506 0.716532 0.521953 0.00369449
507 0.716532 0.530555 0.00356794
508 0.716532 0.535574 0.003958
509 0.716532 0.519201 0.0038927
510 0.716532 0.518113 0.00378951
511 0.716532 0.517488 0.00383084
512 0.716532 0.525752 0.00356739
513 0.716532 0.518543 0.00332137
514 0.716532 0.520284 0.00404178
515 0.716532 0.527699 0.00315539
516 0.716532 0.523876 0.00327118
517 0.716532 0.53034 0.00335355
518 0.716532 0.532523 0.00333065
519 0.7205 0.531295 0.00355706
520 0.7205 0.517694 0.003881
521 0.7205 0.514717 0.00350272
522 0.7205 0.522338 0.00411971
523 0.725809 0.5203 0.00416811
524 0.725809 0.524519 0.00369927
525 0.725809 0.517849 0.00324996
526 0.725809 0.531692 0.0037368
527 0.725809 0.523035 0.00406135
528 0.725809 0.531007 0.0037773
529 0.725809 0.527388 0.00329605
530 0.725809 0.520922 0.00402148
531 0.725809 0.52438 0.00398686
532 0.725809 0.523419 0.00349568
533 0.725809 0.518877 0.0040922
534 0.725809 0.51993 0.00430214
535 0.725809 0.518882 0.00394392
536 0.725809 0.524559 0.00397425
537 0.725809 0.514191 0.00317898
538 0.725809 0.523802 0.00373016
539 0.725809 0.524678 0.0033751
540 0.725809 0.519669 0.00353333
541 0.725809 0.521563 0.00343752
542 0.725809 0.51698 0.00375551
543 0.725809 0.519111 0.0040815
544 0.725809 0.520795 0.00395896
545 0.725809 0.520498 0.00426416
546 0.725809 0.526516 0.00341633
547 0.725809 0.514283 0.00387593
548 0.725809 0.524749 0.00353624
549 0.725809 0.518869 0.00373944
550 0.725809 0.519927 0.00426919
551 0.725809 0.519307 0.00371971
552 0.725809 0.51628 0.00369287
553 0.725809 0.529129 0.00390016
554 0.725809 0.528468 0.00392653
555 0.725809 0.521274 0.00368963
556 0.725809 0.523239 0.00354508
557 0.725809 0.53402 0.00328569
558 0.725809 0.531597 0.00391711
559 0.725809 0.527177 0.00383267
560 0.725809 0.523335 0.00405269
561 0.725809 0.523045 0.0040167
562 0.725809 0.517409 0.00357189
563 0.725809 0.513181 0.00343439
564 0.725809 0.525873 0.00419526
565 0.725809 0.520998 0.00361485
566 0.725809 0.518842 0.00358324
567 0.725809 0.518923 0.00355163
568 0.725809 0.517289 0.00471388
569 0.725809 0.516927 0.0037751
570 0.725809 0.529477 0.00309616
571 0.725809 0.516636 0.00345811
572 0.725809 0.52673 0.003713
573 0.725809 0.52847 0.00324464
574 0.725809 0.51564 0.00435173
575 0.725809 0.517723 0.00369683
576 0.725809 0.524945 0.00385368
577 0.725809 0.52575 0.00328466
578 0.725809 0.526977 0.00289911
579 0.725809 0.523372 0.00358231
580 0.725809 0.520602 0.00396092
581 0.725809 0.513148 0.00356711
582 0.725809 0.526783 0.00388366
583 0.725809 0.520212 0.00369239
584 0.725809 0.523243 0.00370078
585 0.725809 0.522681 0.00340407
586 0.725809 0.524588 0.00447414
587 0.725809 0.520117 0.00374944
588 0.725809 0.521405 0.00343755
589 0.725809 0.51402 0.00377335
590 0.725809 0.518505 0.00320005
591 0.725809 0.524848 0.00356805
592 0.725809 0.529601 0.00407346
593 0.725809 0.514247 0.00408358
594 0.725809 0.526366 0.00403772
595 0.725809 0.526011 0.00324077
596 0.725809 0.520601 0.00409695
597 0.725809 0.52531 0.00387677
598 0.725809 0.521374 0.00339744
599 0.725809 0.534122 0.00392571
600 0.725809 0.528636 0.00360827
601 0.725809 0.525496 0.00325536
602 0.725809 0.530216 0.00394545
603 0.725809 0.528505 0.00357314
604 0.725809 0.537218 0.00325804
605 0.725809 0.5314 0.0038359
606 0.725809 0.533579 0.00370589
607 0.725809 0.523622 0.00357567
608 0.725809 0.527506 0.00392759
609 0.725809 0.521753 0.00359547
610 0.725809 0.522084 0.00373348
611 0.725809 0.520594 0.00411682
612 0.725809 0.523927 0.00357262
613 0.725809 0.519205 0.00372561
614 0.725809 0.512604 0.00405187
615 0.725809 0.522634 0.00326703
616 0.725809 0.52778 0.00363464
617 0.725809 0.534658 0.00329362
618 0.725809 0.52315 0.00332249
619 0.725809 0.52598 0.00361125
620 0.725809 0.526343 0.00301794
621 0.725809 0.526517 0.00327946
622 0.725809 0.522158 0.00304251
623 0.725809 0.528201 0.00320331
624 0.725809 0.525186 0.0034483
625 0.725809 0.519656 0.00352274
626 0.725809 0.522328 0.0033432
627 0.725809 0.528369 0.00323277
628 0.725809 0.527283 0.00335882
629 0.725809 0.534425 0.00321591
630 0.725809 0.52604 0.00381244
631 0.725809 0.530574 0.00353029
632 0.725809 0.527078 0.00351806
633 0.725809 0.52415 0.00339691
634 0.725809 0.528763 0.00317377
635 0.725809 0.531964 0.00357789
636 0.725809 0.530487 0.00393102
637 0.725809 0.524595 0.00301047
638 0.725809 0.530181 0.00349061
639 0.725809 0.52526 0.00365001
640 0.725809 0.522187 0.00373061
641 0.725809 0.528027 0.00315873
642 0.725809 0.526394 0.00345803
643 0.725809 0.529223 0.00359091
644 0.725809 0.5288 0.00358281
645 0.725809 0.526432 0.00339958
646 0.725809 0.516134 0.0038963
647 0.725809 0.522076 0.00362935
648 0.725809 0.527913 0.0037601
649 0.725809 0.525978 0.00390094
650 0.725809 0.532598 0.00387164
651 0.725809 0.527647 0.00351291
652 0.725809 0.528428 0.0033282
653 0.725809 0.526504 0.0035603
654 0.725809 0.524269 0.00334096
655 0.725809 0.526099 0.003836
656 0.725809 0.52427 0.00376548
657 0.725809 0.528895 0.00384201
658 0.725809 0.531056 0.00355341
659 0.725809 0.522236 0.00413816
660 0.725809 0.535573 0.00366449
661 0.725809 0.531378 0.0034133
662 0.725809 0.524101 0.00438399
663 0.725809 0.520115 0.00336674
664 0.725809 0.531595 0.0038868
665 0.725809 0.525258 0.00394803
666 0.725809 0.527516 0.00385059
667 0.725809 0.524983 0.00428681
668 0.725809 0.531422 0.00336466
669 0.725809 0.526345 0.00352564
670 0.725809 0.531972 0.00361565
671 0.725809 0.529315 0.00367782
672 0.726226 0.528687 0.00410035
673 0.726226 0.528375 0.0033945
674 0.726226 0.526538 0.00309514
675 0.726226 0.522332 0.00387359
676 0.726226 0.528124 0.00331311
677 0.726226 0.524359 0.00366831
678 0.726226 0.522363 0.00338076
679 0.726226 0.527447 0.00314846
680 0.726226 0.520485 0.00416013
681 0.726226 0.527348 0.00403525
682 0.726226 0.524113 0.00398413
683 0.726226 0.527072 0.00320939
684 0.726226 0.528477 0.00433851
685 0.726226 0.531939 0.00357889
686 0.726226 0.524073 0.0036279
687 0.726226 0.529467 0.00334525
688 0.726226 0.532502 0.00420708
689 0.726226 0.523783 0.00356833
690 0.726226 0.523421 0.00322627
691 0.726226 0.527746 0.00367462
692 0.726226 0.520504 0.00349536
693 0.726226 0.53036 0.00393397
694 0.726226 0.522024 0.00411745
695 0.726226 0.519455 0.00360982
696 0.726226 0.523307 0.00339299
697 0.726226 0.524597 0.003798
698 0.726226 0.528149 0.00358622
699 0.726226 0.526119 0.00364097
700 0.726226 0.527498 0.00370534
701 0.726226 0.529083 0.00336765
702 0.726226 0.531856 0.00351535
703 0.726226 0.516625 0.0041321
704 0.734508 0.524016 0.0039543
705 0.734508 0.525012 0.00392174
706 0.734508 0.525698 0.00379243
707 0.734508 0.526688 0.00352774
708 0.734508 0.529885 0.00398569
709 0.734508 0.524294 0.00412121
710 0.734508 0.530702 0.00387595
711 0.734508 0.523766 0.0038341
712 0.734508 0.522034 0.00436535
713 0.734508 0.525556 0.00366384
714 0.734508 0.529801 0.00438303
715 0.734508 0.528416 0.00385329
716 0.734508 0.524261 0.00420105
717 0.734508 0.52973 0.00367437
718 0.734508 0.532715 0.00372783
719 0.734508 0.529114 0.00360609
720 0.734508 0.528448 0.00378895
721 0.734508 0.530459 0.00397344
722 0.736247 0.524208 0.00472083
723 0.736247 0.527869 0.00354175
724 0.736247 0.523754 0.00381982
725 0.736247 0.524705 0.00439062
726 0.736247 0.528036 0.00416724
727 0.736247 0.52281 0.0042371
728 0.736247 0.535369 0.00457714
729 0.736247 0.532723 0.00399804
730 0.736247 0.532134 0.00387333
731 0.736247 0.529093 0.00362696
732 0.736247 0.523819 0.00384722
733 0.736247 0.528097 0.00407469
734 0.736247 0.532698 0.00405371
735 0.736247 0.537659 0.00397658
736 0.736247 0.533622 0.00383328
737 0.736247 0.525405 0.00376983
738 0.736247 0.527491 0.00360833
739 0.736247 0.523877 0.00367863
740 0.736247 0.52639 0.00342452
741 0.736247 0.528654 0.00389563
742 0.736247 0.532175 0.00355962
743 0.736247 0.531016 0.00390795
744 0.736247 0.52688 0.00384141
745 0.736247 0.525592 0.00356409
746 0.736247 0.525149 0.00398631
747 0.736247 0.529465 0.003897
748 0.736247 0.530342 0.00394312
749 0.736247 0.525632 0.00411695
750 0.736247 0.524686 0.00406906
751 0.736247 0.514608 0.00400542
752 0.736247 0.51738 0.00366265
753 0.736247 0.520512 0.00483493
754 0.736247 0.523856 0.00469614
755 0.736247 0.514769 0.0037681
756 0.736247 0.519988 0.00364778
757 0.736247 0.519503 0.00353429
758 0.736247 0.523618 0.00414169
759 0.736247 0.5287 0.00443174
760 0.736247 0.527619 0.00407211
761 0.736247 0.520584 0.0044021
762 0.736247 0.52005 0.00380873
763 0.736247 0.520534 0.00435794
764 0.736247 0.524211 0.00378808
765 0.736247 0.532834 0.0039105
766 0.736247 0.524753 0.00461412
767 0.736247 0.525285 0.00391785
768 0.736247 0.520055 0.00386818
769 0.736247 0.524405 0.00423502
770 0.736247 0.527365 0.00420519
771 0.736247 0.52691 0.00357125
772 0.736247 0.532418 0.00388303
773 0.736247 0.533383 0.0045703
774 0.736247 0.52148 0.00369922
775 0.736247 0.529041 0.00356439
776 0.736247 0.522979 0.00365927
777 0.736247 0.53801 0.00360157
