778 0.760761 0.499353 0.00509537
779 0.760761 0.503439 0.00493541
780 0.760761 0.497029 0.00567305
781 0.760761 0.493647 0.00509097
782 0.760761 0.497546 0.006099
783 0.760761 0.499576 0.00641013
784 0.760761 0.49975 0.00516213
785 0.760761 0.492179 0.00587333
786 0.760761 0.504661 0.00625281
787 0.760761 0.49611 0.00513549
788 0.760761 0.504035 0.00539628
789 0.760761 0.494201 0.00519831
790 0.760761 0.502107 0.00567767
791 0.760761 0.495427 0.00576995
792 0.760761 0.502332 0.00460236
793 0.760761 0.504257 0.00471509
794 0.760761 0.500726 0.00529712
795 0.760761 0.502852 0.00515548
796 0.760761 0.494368 0.00594262
797 0.760761 0.507276 0.00445833
798 0.760761 0.498087 0.00498657
799 0.760761 0.501539 0.0051681
800 0.760761 0.496821 0.00564328
801 0.760761 0.501669 0.00563032
802 0.760761 0.496368 0.00464588
803 0.760761 0.499921 0.00546142
804 0.760761 0.491859 0.00548762
805 0.760761 0.504535 0.00627247
806 0.760761 0.504015 0.00485977
807 0.760761 0.493331 0.00528322
808 0.760761 0.497225 0.005722
809 0.760761 0.495478 0.00554931
810 0.760761 0.508663 0.00566526
811 0.760761 0.500995 0.0049131
812 0.760761 0.496086 0.00579569
813 0.760761 0.489597 0.00598651
814 0.760761 0.498177 0.00535377
815 0.760761 0.495746 0.00570461
816 0.760761 0.497805 0.00542875
817 0.760761 0.497473 0.00477304
818 0.760761 0.502782 0.00577819
819 0.760761 0.499557 0.00515389
820 0.760761 0.497499 0.00553929
821 0.760761 0.500362 0.00571499
822 0.760761 0.499641 0.00495365
823 0.760761 0.504515 0.00503174
824 0.760761 0.504012 0.00548335
825 0.760761 0.503831 0.00508783
826 0.760761 0.495382 0.00553838
827 0.760761 0.497488 0.00496631
828 0.760761 0.495335 0.00516913
829 0.760761 0.49735 0.00541991
830 0.760761 0.497305 0.00512543
831 0.760761 0.495582 0.00553477
832 0.760761 0.507317 0.00485773
833 0.760761 0.50201 0.00517241
834 0.760761 0.504032 0.00512606
835 0.760761 0.496994 0.00500346
836 0.760761 0.492074 0.00497486
837 0.760761 0.496543 0.00578516
838 0.760761 0.500017 0.00600129
839 0.760761 0.500255 0.00546073
840 0.760761 0.499587 0.00491538
841 0.760761 0.495443 0.00548801
842 0.760761 0.509184 0.00565972
843 0.760761 0.507125 0.00576465
844 0.760761 0.5057 0.00632672
845 0.760761 0.503519 0.00502103
846 0.760761 0.498729 0.00505412
847 0.760761 0.50081 0.00518631
848 0.760761 0.501924 0.00542107
849 0.760761 0.496751 0.005849
850 0.760761 0.499085 0.00527177
851 0.760761 0.49893 0.00510736
852 0.760761 0.48825 0.00658486
853 0.760761 0.493963 0.00512955
854 0.760761 0.506306 0.00555549
855 0.760761 0.504165 0.00486213
856 0.760761 0.499868 0.00492124
857 0.760761 0.493939 0.00536005
858 0.760761 0.500081 0.00530541
859 0.760761 0.499012 0.00520823
860 0.760761 0.511274 0.00538696
861 0.760761 0.501319 0.00590376
862 0.760761 0.499512 0.00508614
863 0.760761 0.508846 0.00545269
864 0.760761 0.499997 0.00586568
865 0.760761 0.50955 0.00492648
866 0.760761 0.498388 0.00463392
867 0.760761 0.492493 0.00534221
868 0.760761 0.503579 0.00530206
869 0.760761 0.497902 0.005376
870 0.760761 0.497551 0.00461338
871 0.760761 0.493673 0.0054152
872 0.760761 0.493556 0.00545012
873 0.760761 0.49687 0.00582648
874 0.760761 0.496009 0.00483772
875 0.760761 0.491646 0.00579699
876 0.760761 0.501926 0.0054543
877 0.760761 0.501217 0.00428525
878 0.760761 0.50102 0.0047992
879 0.760761 0.496449 0.00512074
880 0.760761 0.494857 0.0053334
881 0.760761 0.502909 0.00531272
882 0.760761 0.510051 0.00509892
883 0.760761 0.499127 0.00481757
884 0.760761 0.494423 0.00484534
885 0.760761 0.502817 0.00441106
886 0.763034 0.512671 0.00506609
887 0.763034 0.500527 0.00487008
888 0.763034 0.49713 0.00543751
889 0.763034 0.499527 0.0056792
890 0.763034 0.498103 0.00502741
891 0.763034 0.497713 0.0055975
892 0.763034 0.508085 0.00517506
893 0.763034 0.500006 0.00457272
894 0.763034 0.496627 0.0049325
895 0.763034 0.498545 0.004388
896 0.763034 0.503817 0.00480079
897 0.763034 0.512625 0.00534357
898 0.763034 0.503579 0.00557314
899 0.763034 0.500945 0.00587394
900 0.763034 0.49707 0.00550057
901 0.763034 0.492109 0.00519571
902 0.763034 0.511885 0.00556733
903 0.763034 0.500411 0.00546447
904 0.763034 0.501835 0.00547385
905 0.763034 0.507744 0.00576852
906 0.763034 0.498172 0.00548931
907 0.763034 0.503479 0.0049789
908 0.763034 0.502217 0.00490976
909 0.763034 0.499094 0.00491951
910 0.763034 0.501843 0.00528304
911 0.763034 0.503492 0.00492856
912 0.763034 0.496412 0.0052386
913 0.763034 0.499774 0.00477998
914 0.763034 0.500773 0.0054054
915 0.763034 0.50275 0.00486923
916 0.763034 0.4975 0.00527553
917 0.763034 0.496029 0.00581651
918 0.763034 0.49927 0.00606167
919 0.763034 0.503741 0.00560348
920 0.763034 0.493456 0.00609819
921 0.763034 0.504361 0.00508351
922 0.763034 0.493534 0.00521814
923 0.763034 0.494888 0.00510135
924 0.763034 0.488094 0.00667092
925 0.763034 0.499206 0.0057801
926 0.763034 0.506261 0.00506398
927 0.763034 0.506182 0.00557885
928 0.763034 0.502147 0.00566649
929 0.763034 0.504019 0.00579617
930 0.763034 0.498256 0.0059245
931 0.763034 0.492699 0.00591578
932 0.763034 0.501602 0.0058162
933 0.763034 0.494143 0.00519888
934 0.763034 0.490209 0.00510779
935 0.763034 0.492789 0.0058402
936 0.763034 0.499245 0.00518125
937 0.763034 0.494294 0.00589407
938 0.763034 0.488788 0.00588647
939 0.763034 0.496925 0.00526545
940 0.763034 0.505268 0.00472866
941 0.763034 0.50516 0.00631619
942 0.763034 0.504706 0.00545929
943 0.763034 0.501262 0.00544728
944 0.763034 0.491734 0.00524092
945 0.763034 0.504904 0.00673998
946 0.763034 0.500295 0.00541457
947 0.763034 0.507248 0.00537672
948 0.763034 0.501195 0.00591315
949 0.763034 0.505938 0.00529901
950 0.763034 0.504959 0.0052202
951 0.763034 0.504554 0.00532968
952 0.763034 0.504877 0.00471424
953 0.763034 0.503067 0.00520461
954 0.763034 0.502586 0.00473649
955 0.763034 0.502314 0.00571731
956 0.763034 0.497672 0.00533597
957 0.763034 0.500188 0.00550748
958 0.763034 0.498336 0.00532419
959 0.763034 0.509148 0.00544411
960 0.763034 0.495103 0.0058558
961 0.763034 0.497479 0.00542991
962 0.763034 0.494677 0.00602767
963 0.763034 0.507199 0.00476143
964 0.763034 0.500737 0.00634847
965 0.763034 0.496801 0.00626194
966 0.763034 0.495178 0.00584575
967 0.763034 0.502723 0.0053021
968 0.763034 0.504881 0.00513638
969 0.763034 0.498432 0.00548199
970 0.763034 0.502512 0.00506769
971 0.763034 0.497577 0.0051365
972 0.763034 0.505411 0.00492875
973 0.763034 0.50605 0.00560141
974 0.763034 0.501294 0.00637882
975 0.763034 0.503285 0.00545788
976 0.763034 0.501271 0.00542688
977 0.763034 0.493759 0.00596191
978 0.763034 0.500169 0.00465771
979 0.763034 0.496899 0.00697241
980 0.763034 0.498284 0.00600151
981 0.763034 0.502905 0.005652
982 0.763034 0.502033 0.00478984
983 0.763034 0.500381 0.00531578
984 0.763034 0.495934 0.00478321
985 0.763034 0.501834 0.00490217
986 0.763034 0.489231 0.00597091
987 0.763034 0.495583 0.00561883
988 0.763034 0.495047 0.00624452
989 0.763034 0.499332 0.00586118
990 0.763034 0.497526 0.00575057
991 0.763034 0.507928 0.00566957
992 0.763034 0.49435 0.00517717
993 0.763034 0.500681 0.0054349
994 0.763034 0.498364 0.00537549
995 0.763034 0.498335 0.00605495
996 0.763034 0.496261 0.00655692
997 0.763034 0.491177 0.00609808
998 0.763034 0.494909 0.00634616
999 0.763034 0.489619 0.00612916
1000 0.763034 0.496796 0.00534037
1001 0.763034 0.502255 0.00581172
1002 0.763034 0.497144 0.00595084
1003 0.763034 0.496153 0.00525263
1004 0.763034 0.498441 0.00493178
1005 0.763034 0.496599 0.0057776
1006 0.763034 0.498068 0.00548596
1007 0.763034 0.498931 0.00608861
1008 0.763034 0.502821 0.0061265
1009 0.763034 0.497092 0.005833
1010 0.763034 0.489365 0.00532166
1011 0.763034 0.498673 0.00574418
1012 0.763034 0.497767 0.00536906
1013 0.763034 0.502222 0.0056634
1014 0.763034 0.497193 0.00512016
1015 0.763034 0.500148 0.00495652
1016 0.763034 0.499247 0.00497835
1017 0.763034 0.493668 0.00536375
1018 0.763034 0.498859 0.00570867
1019 0.763034 0.496156 0.00479866
1020 0.763034 0.492858 0.00563809
1021 0.763034 0.508688 0.0065587
1022 0.763034 0.499883 0.00559578
1023 0.763034 0.498304 0.00511167
1024 0.763034 0.500297 0.00512096
1025 0.763034 0.494048 0.00522014
1026 0.763034 0.500919 0.00586137
1027 0.763034 0.502441 0.0051965
1028 0.763034 0.503007 0.00551889
1029 0.763034 0.50007 0.00556832
1030 0.763034 0.509588 0.00551642
1031 0.763034 0.503776 0.00554149
1032 0.763034 0.510069 0.00531984
1033 0.763034 0.503343 0.00549684
1034 0.763034 0.493139 0.00602633
1035 0.763034 0.497982 0.00560146
1036 0.763034 0.494789 0.00533459
1037 0.763034 0.492066 0.00540586
1038 0.763034 0.487209 0.00630745
1039 0.763034 0.501333 0.00585404
1040 0.763034 0.501033 0.00538911
1041 0.763034 0.498981 0.00549244
1042 0.763034 0.49863 0.00615125
1043 0.763034 0.502288 0.00558303
1044 0.763034 0.511634 0.00550328
1045 0.763034 0.500346 0.00528276
1046 0.763034 0.503355 0.00521153
1047 0.763034 0.511797 0.0054208
1048 0.763034 0.51036 0.00490349
1049 0.763034 0.50382 0.00574074
1050 0.763034 0.503718 0.00605691
1051 0.763034 0.501928 0.00607867
1052 0.763034 0.50221 0.00504568
1053 0.763034 0.49718 0.00570094
1054 0.763034 0.500092 0.00567841
1055 0.763034 0.502859 0.00563012
1056 0.763034 0.498384 0.00553322
1057 0.763034 0.499187 0.00590528
1058 0.763034 0.508449 0.00571732
1059 0.763034 0.504012 0.00549731
1060 0.763034 0.508325 0.00519028
1061 0.763034 0.498699 0.00593414
1062 0.763034 0.504794 0.00547547
1063 0.763034 0.49812 0.0061558
1064 0.763034 0.50426 0.00515614
1065 0.763034 0.499874 0.00484711
1066 0.763034 0.503469 0.0055982
1067 0.763034 0.503712 0.00573584
1068 0.763034 0.501444 0.00482169
1069 0.763034 0.497852 0.00595749
1070 0.763034 0.500524 0.00555531
1071 0.763034 0.493457 0.00544474
1072 0.763034 0.489413 0.00579437
1073 0.763034 0.501392 0.00513308
1074 0.763034 0.503028 0.00544812
1075 0.763034 0.497657 0.00524242
1076 0.763034 0.50259 0.00574478
1077 0.763034 0.499473 0.00538535
1078 0.763034 0.502924 0.00573772
1079 0.763034 0.494419 0.00566817
1080 0.763034 0.509256 0.00535441
1081 0.763034 0.505766 0.00579742
1082 0.763034 0.497322 0.00498962
1083 0.763034 0.501292 0.00648362
1084 0.763034 0.503451 0.0053138
1085 0.763034 0.500941 0.00550634
1086 0.763034 0.49734 0.00572978
1087 0.763034 0.501264 0.00553693
1088 0.763034 0.502596 0.00488355
1089 0.763034 0.503506 0.00622505
1090 0.763034 0.506416 0.00536521
1091 0.763034 0.487032 0.00539489
1092 0.763034 0.494288 0.00526892
1093 0.763034 0.502477 0.0048441
1094 0.763034 0.500742 0.0050343
1095 0.763034 0.495279 0.00545417
1096 0.763034 0.498466 0.00522609
1097 0.763034 0.502072 0.00536536
1098 0.763034 0.502894 0.00507204
1099 0.763034 0.513079 0.00507395
1100 0.763034 0.493946 0.00565508
1101 0.763034 0.496882 0.00439708
1102 0.763034 0.49881 0.00515435
1103 0.763034 0.499624 0.00512659
1104 0.763034 0.503639 0.00571466
1105 0.763034 0.500363 0.00539346
1106 0.763034 0.505502 0.00585785
1107 0.763034 0.504241 0.00556702
1108 0.763034 0.500068 0.00576186
1109 0.763034 0.502857 0.00515337
1110 0.763034 0.48873 0.0057496
1111 0.763034 0.49336 0.00625438
1112 0.763034 0.497689 0.00532707
1113 0.763034 0.500591 0.00533247
1114 0.763034 0.499365 0.00572025
1115 0.763034 0.497711 0.00531052
1116 0.763034 0.500368 0.00551509
1117 0.763034 0.498196 0.00496919
1118 0.763034 0.502184 0.00561425
1119 0.763034 0.497078 0.00575658
1120 0.763034 0.49945 0.00605452
1121 0.763034 0.494656 0.00524834
1122 0.763034 0.507168 0.00532243
1123 0.763034 0.503255 0.00495331
1124 0.763034 0.498225 0.00569322
1125 0.763034 0.498531 0.00572408
1126 0.763034 0.498587 0.00548891
1127 0.763034 0.511851 0.00456698
1128 0.763034 0.507052 0.00540706
1129 0.763034 0.509664 0.00597277
1130 0.763034 0.503351 0.00490662
1131 0.763034 0.502222 0.00521597
1132 0.763034 0.499905 0.00500343
1133 0.763034 0.511625 0.00521598
1134 0.763034 0.501214 0.00551737
1135 0.763034 0.505344 0.00533262
1136 0.763034 0.49851 0.00622776
1137 0.763034 0.50466 0.00550468
1138 0.763034 0.499303 0.00625075
1139 0.763034 0.506547 0.00537477
1140 0.763034 0.508095 0.00630349
1141 0.763034 0.49504 0.00553376
1142 0.763034 0.495209 0.00636133
1143 0.763034 0.499418 0.00547519
1144 0.763034 0.49682 0.00592209
1145 0.763034 0.491296 0.00545728
1146 0.763034 0.511289 0.00627241
1147 0.763034 0.499008 0.00520221
1148 0.763034 0.509274 0.00501503
1149 0.763034 0.496701 0.00570613
1150 0.763034 0.502169 0.0055239
1151 0.763034 0.49083 0.00574056
1152 0.763034 0.503536 0.00590225
1153 0.763034 0.49283 0.00505715
1154 0.763034 0.506154 0.00527019
1155 0.763034 0.511254 0.00539264
1156 0.763034 0.506506 0.00614784
1157 0.763034 0.504925 0.00631286
1158 0.763034 0.501421 0.00538535
1159 0.763034 0.496922 0.00595676
1160 0.763034 0.496763 0.00591749
1161 0.763034 0.497704 0.00565412
1162 0.763034 0.492849 0.00591474
1163 0.763034 0.498596 0.00546184
1164 0.763034 0.507303 0.00612361
1165 0.763034 0.510128 0.006458
1166 0.763034 0.498143 0.0057424
1167 0.763034 0.496936 0.00599101
1168 0.763034 0.498588 0.00554991
1169 0.763034 0.500296 0.00573927
1170 0.763034 0.500538 0.00516072
1171 0.763034 0.498284 0.00558282
1172 0.763034 0.495104 0.00557578
1173 0.763034 0.502333 0.00558159
1174 0.763034 0.501566 0.00522875
1175 0.763034 0.515402 0.0052253
1176 0.763034 0.500498 0.00617933
1177 0.763034 0.495423 0.00582477
1178 0.763034 0.501041 0.00571513
1179 0.763034 0.50434 0.00627444
1180 0.763034 0.49393 0.00609575
1181 0.763034 0.498547 0.0058949
1182 0.763034 0.506823 0.00564064
1183 0.763034 0.4929 0.00601557
1184 0.763034 0.50985 0.00559279
1185 0.763034 0.501762 0.00597995
1186 0.763034 0.506488 0.00628301
1187 0.763034 0.50125 0.0055368
1188 0.763034 0.505106 0.00591679
1189 0.763034 0.505321 0.00566903
1190 0.763034 0.492178 0.00695136
1191 0.763034 0.501046 0.00593476
1192 0.763034 0.508179 0.00555381
1193 0.763034 0.500682 0.00556017
1194 0.763034 0.502944 0.00666786
1195 0.763034 0.500234 0.00569692
1196 0.763034 0.501171 0.00614775
1197 0.763034 0.504318 0.00624034
1198 0.763034 0.503081 0.00611444
1199 0.763034 0.49745 0.00653228
1200 0.763034 0.507671 0.00577801
1201 0.763034 0.502981 0.00556349
1202 0.763034 0.506718 0.00556312
1203 0.763034 0.503093 0.00612506
1204 0.763034 0.502494 0.00655605
1205 0.763034 0.504843 0.00596298
1206 0.763034 0.498133 0.00630914
1207 0.763034 0.500036 0.00560215
1208 0.763034 0.491862 0.00598915
1209 0.763034 0.50549 0.00514095
1210 0.763034 0.508341 0.00542656
1211 0.763034 0.507343 0.00575682
1212 0.763034 0.48945 0.00650199
1213 0.763034 0.492658 0.00566763
1214 0.763034 0.499207 0.00589832
1215 0.763034 0.500195 0.00564759
1216 0.763034 0.497934 0.00573089
1217 0.763034 0.502545 0.00469202
1218 0.763034 0.502279 0.00515339
1219 0.763034 0.494639 0.00570622
1220 0.763034 0.489903 0.00573395
1221 0.763034 0.502849 0.0057714
1222 0.763034 0.502015 0.00548741
1223 0.763034 0.494143 0.00563685
1224 0.763034 0.501486 0.00533896
1225 0.763034 0.497347 0.00546182
1226 0.763034 0.50187 0.00480107
1227 0.763034 0.499426 0.00486425
1228 0.763034 0.509193 0.00668121
1229 0.763034 0.505969 0.00527465
1230 0.763034 0.501121 0.0052962
1231 0.763034 0.494918 0.00485403
1232 0.763034 0.505558 0.005401
1233 0.763034 0.499716 0.00467246
1234 0.763034 0.503852 0.00563696
1235 0.763034 0.500096 0.00551638
1236 0.763034 0.491662 0.00557221
1237 0.763034 0.493648 0.00551495
1238 0.763034 0.499393 0.00573217
1239 0.763034 0.504281 0.00534656
1240 0.763034 0.493617 0.00525053
1241 0.763034 0.490433 0.00527215
1242 0.763034 0.502661 0.00535542
1243 0.763034 0.503537 0.00573542
1244 0.763034 0.497378 0.00509684
1245 0.763034 0.493203 0.00512689
1246 0.763034 0.505291 0.00628645
1247 0.763034 0.506078 0.0061665
1248 0.763034 0.502929 0.00620823
1249 0.763034 0.492366 0.00565907
1250 0.763034 0.495908 0.00552411
1251 0.763034 0.496392 0.00584985
1252 0.763034 0.49724 0.00577111
1253 0.763034 0.501952 0.00529766
1254 0.763034 0.49526 0.00547396
1255 0.763034 0.501085 0.00463911
1256 0.763034 0.493255 0.0052435
1257 0.763034 0.501707 0.00549401
1258 0.763034 0.493169 0.00566254
1259 0.763034 0.494588 0.00540684
1260 0.763034 0.498697 0.00615491
1261 0.763034 0.497161 0.00623621
1262 0.763034 0.505466 0.00708903
1263 0.763034 0.492572 0.00578244
1264 0.763034 0.499585 0.00470308
1265 0.763034 0.49869 0.00608823
1266 0.763034 0.505292 0.00539224
1267 0.763034 0.497329 0.00529303
1268 0.763034 0.501096 0.0049316
1269 0.763034 0.492958 0.00582786
1270 0.763034 0.507836 0.00616099
1271 0.763034 0.507176 0.00609069
1272 0.763034 0.495547 0.0060163
1273 0.763034 0.497622 0.0057402
1274 0.763034 0.507807 0.00524266
1275 0.763034 0.503547 0.00624041
1276 0.763034 0.500497 0.00606063
1277 0.763034 0.500562 0.00606306
1278 0.763034 0.506132 0.00504894
1279 0.763034 0.506026 0.00705065
1280 0.763034 0.502281 0.00575974
1281 0.763034 0.503955 0.00593152
1282 0.763034 0.500886 0.00631827
1283 0.763034 0.503691 0.00556744
1284 0.763034 0.5087 0.00506144
1285 0.763034 0.502254 0.00554257
1286 0.763034 0.496508 0.00602741
1287 0.763034 0.493698 0.00630008
1288 0.763034 0.50614 0.00631938
1289 0.763034 0.499311 0.00629012
1290 0.763034 0.511489 0.00536321
1291 0.763034 0.489835 0.00522559
1292 0.763034 0.499922 0.00545134
1293 0.763034 0.494899 0.00524756
1294 0.763034 0.488881 0.00551073
1295 0.763034 0.501098 0.00495813
1296 0.763034 0.495361 0.00650216
1297 0.763034 0.503524 0.00535796
1298 0.763034 0.501908 0.00522415
1299 0.763034 0.503016 0.00563488
1300 0.763034 0.510662 0.00562313
1301 0.763034 0.496723 0.00584065
1302 0.763034 0.505289 0.00586431
1303 0.763034 0.503049 0.00555962
1304 0.763034 0.509867 0.00591574
1305 0.763034 0.50666 0.00650377
1306 0.763034 0.503755 0.00637064
1307 0.763034 0.493849 0.00565111
1308 0.763034 0.488162 0.00550888
1309 0.763034 0.498865 0.0056469
1310 0.763034 0.503351 0.0049339
1311 0.763034 0.499993 0.00669592
1312 0.763034 0.494768 0.00560654
1313 0.763034 0.507257 0.00589671
1314 0.763034 0.506083 0.00559554
1315 0.763034 0.508622 0.00542565
1316 0.763034 0.498751 0.00522021
1317 0.763034 0.495537 0.00555527
1318 0.763034 0.488837 0.0058508
1319 0.763034 0.499925 0.00555874
1320 0.763034 0.501915 0.00565855
1321 0.763034 0.507482 0.00581829
1322 0.763034 0.501175 0.00541076
1323 0.763034 0.502543 0.00546758
1324 0.763034 0.493454 0.00493725
1325 0.763034 0.500076 0.00554276
1326 0.763034 0.510763 0.00511116
1327 0.763034 0.498729 0.00635457
1328 0.763034 0.498215 0.00601526
1329 0.763034 0.500023 0.00479268
1330 0.763034 0.497469 0.00489537
1331 0.763034 0.502326 0.00532788
1332 0.763034 0.496336 0.0052991
1333 0.763034 0.496794 0.00553346
1334 0.763034 0.493894 0.0061156
1335 0.763034 0.501078 0.00576123
1336 0.763034 0.504449 0.00577211
1337 0.763034 0.501853 0.00540937
1338 0.763034 0.50805 0.00526318
1339 0.763034 0.496476 0.00642652
1340 0.763034 0.491633 0.00506177
1341 0.763034 0.495916 0.00570804
1342 0.763034 0.49271 0.00590131
1343 0.763034 0.494626 0.00568136
1344 0.763034 0.499452 0.00469859
1345 0.763034 0.493339 0.00574402
1346 0.763034 0.498482 0.00621878
1347 0.763034 0.497927 0.00502639
1348 0.763034 0.494145 0.0053989
1349 0.763034 0.498527 0.00580653
1350 0.763034 0.495713 0.00587296
1351 0.763034 0.497393 0.00515048
1352 0.763034 0.498107 0.00491371
1353 0.763034 0.498694 0.00559045
1354 0.763034 0.496794 0.00529981
1355 0.763034 0.50145 0.0049397
1356 0.763034 0.49385 0.00487052
1357 0.763034 0.500836 0.00530722
1358 0.763034 0.496811 0.00588463
1359 0.763034 0.50275 0.00576957
1360 0.763034 0.499183 0.005662
1361 0.763034 0.490466 0.00514751
1362 0.763034 0.501041 0.00535775
1363 0.763034 0.493983 0.00562392
1364 0.763034 0.495783 0.00575175
1365 0.763034 0.50336 0.00498251
1366 0.763034 0.50264 0.0048692
1367 0.763034 0.497092 0.00538372
1368 0.763034 0.504205 0.00471909
1369 0.763034 0.502385 0.00565809
1370 0.763034 0.496827 0.00532234
1371 0.763034 0.507838 0.00542041
1372 0.763034 0.498365 0.00559673
1373 0.763034 0.502182 0.00659645
1374 0.763034 0.501238 0.00559282
1375 0.763034 0.502274 0.00540067
1376 0.763034 0.502281 0.00503412
1377 0.763034 0.502832 0.00491304
1378 0.763034 0.499645 0.00518385
1379 0.763034 0.500216 0.00559836
1380 0.763034 0.49444 0.00551952
1381 0.763034 0.495942 0.00555231
1382 0.763034 0.498294 0.00560892
1383 0.763034 0.503749 0.0057862
1384 0.763034 0.494738 0.00587051
1385 0.763034 0.498929 0.00549213
1386 0.763034 0.499003 0.00530645
1387 0.763034 0.494908 0.00580773
1388 0.763034 0.508016 0.00595035
1389 0.763034 0.503644 0.00606918
1390 0.763034 0.498314 0.00514441
1391 0.763034 0.501221 0.00577304
1392 0.763034 0.502467 0.00501169
1393 0.763034 0.490511 0.00520518
1394 0.763034 0.498837 0.00486832
1395 0.763034 0.494194 0.00627697
1396 0.763034 0.496688 0.00593026
1397 0.763034 0.506622 0.00520077
1398 0.763034 0.504367 0.00567772
1399 0.763034 0.504151 0.00537697
1400 0.763034 0.49941 0.00565244
1401 0.763034 0.496166 0.00566743
1402 0.763034 0.495993 0.00591468
1403 0.763034 0.501472 0.00491379
1404 0.763034 0.488089 0.0053514
1405 0.763034 0.502762 0.00551741
1406 0.763034 0.499692 0.00575232
1407 0.763034 0.509428 0.00517864
1408 0.763034 0.504688 0.00564302
1409 0.763034 0.502909 0.00599302
1410 0.763034 0.499142 0.00478763
1411 0.763034 0.510074 0.00520328
1412 0.763034 0.501464 0.00494418
1413 0.763034 0.506647 0.00531423
1414 0.763034 0.502027 0.00617817
1415 0.763034 0.500947 0.00500226
1416 0.763034 0.500934 0.00579775
1417 0.763034 0.507208 0.00550215
1418 0.763034 0.505518 0.00446027
1419 0.763034 0.494269 0.0055766
1420 0.763034 0.493621 0.00566025
1421 0.763034 0.500354 0.00556778
1422 0.763034 0.49568 0.00507866
1423 0.763034 0.493741 0.00531887
1424 0.763034 0.499161 0.0049439
1425 0.763034 0.504447 0.00485622
1426 0.763034 0.497878 0.00537413
1427 0.763034 0.500473 0.00603878
1428 0.763034 0.493124 0.00497558
1429 0.763034 0.499876 0.00491432
1430 0.763034 0.503304 0.00510728
1431 0.763034 0.499271 0.00506316
1432 0.763034 0.501908 0.00544334
1433 0.763034 0.498829 0.00524876
1434 0.763034 0.498302 0.00546377
1435 0.763034 0.500816 0.0056645
1436 0.763034 0.497719 0.00558511
1437 0.763034 0.488735 0.00607631
1438 0.763034 0.49828 0.00509561
1439 0.763034 0.496876 0.00613377
1440 0.763034 0.50215 0.00587001
1441 0.763034 0.500706 0.00538741
1442 0.763034 0.504296 0.00508311
1443 0.763034 0.505458 0.00488556
1444 0.763034 0.504419 0.00556007
1445 0.763034 0.494926 0.00591742
1446 0.763034 0.496739 0.00515182
1447 0.763034 0.508674 0.00517441
1448 0.763034 0.507059 0.00622534
1449 0.763034 0.502932 0.00534719
1450 0.763034 0.497862 0.00511487
1451 0.763034 0.502033 0.0050965
1452 0.763034 0.502786 0.00512656
1453 0.763034 0.499947 0.00579475
1454 0.763034 0.499672 0.00565027
1455 0.763034 0.500077 0.00509446
1456 0.763034 0.489111 0.00563637
1457 0.763034 0.501193 0.00582239
1458 0.763034 0.494754 0.00642562
1459 0.763034 0.506027 0.00603541
1460 0.763034 0.504326 0.00542303
1461 0.763034 0.504039 0.00525633
1462 0.763034 0.498822 0.00656001
1463 0.763034 0.503056 0.00650996
1464 0.763034 0.502833 0.0058207
1465 0.763034 0.488673 0.00544369
1466 0.763034 0.49699 0.00577885
1467 0.763034 0.500798 0.00480831
1468 0.763034 0.507567 0.00516549
1469 0.763034 0.501303 0.00528158
1470 0.763034 0.497985 0.00554226
1471 0.763034 0.504816 0.00518961
1472 0.763034 0.501761 0.00605038
1473 0.763034 0.502587 0.00576807
1474 0.763034 0.495925 0.00547794
1475 0.763034 0.495863 0.00670918
1476 0.763034 0.501423 0.00511868
1477 0.763034 0.491094 0.00555747
1478 0.763034 0.501589 0.00518564
1479 0.763034 0.507047 0.00586443
1480 0.763034 0.494686 0.00572373
1481 0.763034 0.485585 0.00523239
1482 0.763034 0.499729 0.00573055
1483 0.763034 0.50076 0.00511646
1484 0.763034 0.492397 0.00547344
1485 0.763034 0.501331 0.00554833
1486 0.763034 0.506497 0.00601109
1487 0.763034 0.501019 0.00623297
1488 0.763034 0.505457 0.00513315
1489 0.763034 0.509297 0.005716
1490 0.763034 0.506112 0.00517632
1491 0.763034 0.489257 0.00522156
1492 0.763034 0.498558 0.0051748
1493 0.763034 0.497667 0.00539301
1494 0.763034 0.503928 0.00496839
1495 0.763034 0.511943 0.00475398
1496 0.763034 0.498948 0.00538093
1497 0.763034 0.495738 0.00515704
1498 0.763034 0.501936 0.00535033
1499 0.763034 0.49878 0.0060155
1500 0.763034 0.49443 0.00592991
1501 0.763034 0.501712 0.00542886
1502 0.763034 0.499897 0.00562045
1503 0.763034 0.508615 0.00553066
1504 0.763034 0.503431 0.00576647
1505 0.763034 0.508445 0.005359
1506 0.763034 0.497637 0.00533646
1507 0.763034 0.499528 0.00629333
1508 0.763034 0.514984 0.00670603
1509 0.763034 0.505558 0.00536245
1510 0.763034 0.494202 0.00584808
1511 0.763034 0.506223 0.00568493
1512 0.763034 0.500663 0.00570291
1513 0.763034 0.495795 0.00533961
1514 0.763034 0.500995 0.00512598
1515 0.763034 0.505018 0.00551505
1516 0.763034 0.507323 0.00528184
1517 0.763034 0.504768 0.00529426
1518 0.763034 0.511035 0.00528205
1519 0.763034 0.495204 0.00566741
1520 0.763034 0.496226 0.00519335
1521 0.763034 0.495179 0.00654324
1522 0.763034 0.503337 0.00642093
1523 0.763034 0.496269 0.0054288
1524 0.763034 0.494091 0.00599015
1525 0.763034 0.507997 0.00468286
1526 0.763034 0.492692 0.00572482
