401 0.661856 0.535749 0.00227208
402 0.661856 0.536004 0.00191171
403 0.661856 0.52881 0.00221038
404 0.661856 0.537298 0.00203763
405 0.661856 0.540493 0.00196531
406 0.661856 0.53771 0.00193994
407 0.661856 0.539849 0.00176262
408 0.661856 0.533451 0.00165835
409 0.661856 0.535296 0.00211679
410 0.661856 0.537642 0.00212266
411 0.661856 0.539324 0.00221575
412 0.661856 0.534298 0.00223567
413 0.661856 0.535664 0.00205836
414 0.661856 0.536979 0.00198641
415 0.661856 0.534691 0.00191743
416 0.661856 0.534283 0.00203977
417 0.661856 0.53056 0.00210314
418 0.661856 0.532235 0.00191106
419 0.661856 0.526935 0.00180555
420 0.661856 0.531542 0.00199348
421 0.661856 0.531656 0.00179884
422 0.661856 0.530019 0.00193136
423 0.661856 0.529698 0.0022279
424 0.661856 0.52525 0.00183736
425 0.661856 0.529037 0.00193832
426 0.661856 0.528884 0.00200109
427 0.661856 0.5301 0.00195039
428 0.661856 0.529021 0.00196222
429 0.661856 0.528788 0.00180994
430 0.661856 0.532017 0.00204026
431 0.661856 0.534147 0.00198009
432 0.661856 0.530505 0.00208387
433 0.661856 0.534123 0.00191416
434 0.661856 0.532612 0.00211156
435 0.661856 0.530959 0.00204976
436 0.661856 0.53215 0.00212819
437 0.661856 0.534369 0.00222221
438 0.661856 0.541685 0.00243631
439 0.661856 0.543625 0.00213207
440 0.661856 0.540485 0.00201299
441 0.661856 0.539892 0.00189059
442 0.661856 0.536556 0.00201067
443 0.661856 0.539185 0.00216316
444 0.661856 0.533089 0.00215333
445 0.661856 0.533723 0.00221427
446 0.661856 0.532592 0.00226587
447 0.661856 0.533204 0.00207098
448 0.661856 0.531817 0.00213405
449 0.661856 0.530432 0.00203345
450 0.661856 0.533154 0.00196659
451 0.661856 0.526777 0.00179885
452 0.661856 0.535167 0.00188018
453 0.661856 0.538134 0.0022677
454 0.661856 0.533644 0.00222166
455 0.661856 0.53783 0.00203491
456 0.661856 0.532885 0.00196886
457 0.661856 0.532309 0.00193082
458 0.661856 0.536001 0.00200323
459 0.661856 0.534483 0.00197126
460 0.661856 0.540996 0.0021063
461 0.661856 0.538646 0.00235597
462 0.661856 0.533728 0.00204704
463 0.661856 0.543448 0.00214159
464 0.661856 0.535657 0.00205973
465 0.661856 0.532452 0.00191948
466 0.661856 0.537492 0.00201721
467 0.661856 0.536792 0.00209854
468 0.661856 0.540489 0.00228672
469 0.661856 0.537991 0.00215445
470 0.661856 0.538798 0.00208285
471 0.661856 0.537488 0.00214499
472 0.661856 0.539177 0.00190038
473 0.661856 0.540417 0.00196328
474 0.661856 0.545539 0.00209255
475 0.661856 0.541632 0.00203213
476 0.661856 0.539765 0.00236475
477 0.661856 0.538738 0.00217806
478 0.661856 0.540089 0.001973
479 0.661856 0.535907 0.00193868
480 0.661856 0.540318 0.00211193
481 0.661856 0.536552 0.00186837
482 0.661856 0.539963 0.00196132
483 0.661856 0.538992 0.00196906
484 0.661856 0.540669 0.00218302
485 0.661856 0.539477 0.00208209
486 0.661856 0.532796 0.00193289
487 0.661856 0.543793 0.00212667
488 0.661856 0.540193 0.00225879
489 0.661856 0.535924 0.0018376
490 0.661856 0.538115 0.00211487
491 0.661856 0.541422 0.00188489
492 0.661856 0.541006 0.00180328
493 0.661856 0.538056 0.00192174
494 0.661856 0.539194 0.00196636
495 0.661856 0.539744 0.00197545
496 0.661856 0.540945 0.00191142
497 0.661856 0.539599 0.00172484
498 0.661856 0.545209 0.00198626
499 0.661856 0.541672 0.002041
500 0.661856 0.549315 0.00207567
501 0.661856 0.543756 0.00198833
502 0.661856 0.54225 0.00180484
503 0.661856 0.545834 0.00198102
504 0.661856 0.543818 0.00180609
505 0.661856 0.544628 0.00179178
506 0.661856 0.539452 0.00215297
507 0.661856 0.541805 0.00170975
508 0.661856 0.536452 0.00201835
509 0.661856 0.538306 0.00201829
510 0.661856 0.542763 0.00208675
511 0.661856 0.542103 0.00221979
512 0.661856 0.540721 0.00213616
513 0.661856 0.542964 0.00179434
514 0.661856 0.544582 0.00181178
515 0.661856 0.538306 0.0021379
516 0.661856 0.544209 0.00196044
517 0.661856 0.539085 0.00223066
518 0.661856 0.535451 0.00182898
519 0.661856 0.543645 0.00193661
520 0.661856 0.540927 0.00192045
521 0.661856 0.542862 0.00215053
522 0.661856 0.541581 0.00221121
523 0.661856 0.538206 0.0018867
524 0.661856 0.541381 0.00206632
525 0.661856 0.542297 0.00183145
526 0.661856 0.546918 0.00210002
527 0.661856 0.541223 0.00189262
528 0.687182 0.542499 0.00225257
529 0.687182 0.544118 0.00220416
530 0.687182 0.540235 0.00234016
531 0.687182 0.539239 0.00216776
532 0.687182 0.542084 0.00213658
533 0.687182 0.543476 0.00198241
534 0.687182 0.545116 0.0022551
535 0.687182 0.541618 0.00230256
536 0.687182 0.542926 0.00196839
537 0.687182 0.545494 0.00194359
538 0.687182 0.546054 0.00207025
539 0.687182 0.541771 0.00218848
540 0.687182 0.54292 0.0021168
541 0.687182 0.534597 0.00215995
542 0.687182 0.540402 0.0020263
543 0.687182 0.538853 0.00200856
544 0.687182 0.533314 0.00204059
545 0.687182 0.540578 0.00227539
546 0.687182 0.534543 0.00207621
547 0.687182 0.536155 0.00229816
548 0.687182 0.538811 0.00207717
549 0.687182 0.544537 0.00231923
550 0.687182 0.545214 0.00185505
551 0.687182 0.538783 0.00212382
552 0.687182 0.54342 0.00237766
553 0.687182 0.54405 0.00217049
554 0.687182 0.542982 0.00218575
555 0.687182 0.544313 0.00196249
556 0.687182 0.546496 0.0020864
557 0.687182 0.540267 0.00193183
558 0.687182 0.537041 0.00193142
559 0.687182 0.534714 0.00202542
560 0.687182 0.536758 0.00202393
561 0.687182 0.534695 0.00240579
562 0.687182 0.534508 0.00228012
563 0.687182 0.534529 0.00195669
564 0.687182 0.537915 0.00203966
565 0.687182 0.541002 0.00228577
566 0.687182 0.542716 0.00195368
567 0.687182 0.546364 0.00244112
568 0.687182 0.543265 0.00220635
569 0.687182 0.539365 0.00206779
570 0.687182 0.538151 0.0022064
571 0.687182 0.546532 0.00230734
572 0.687182 0.54262 0.00241136
573 0.687182 0.534771 0.00203637
574 0.687182 0.534426 0.00191251
575 0.687182 0.541054 0.00195795
576 0.687182 0.541584 0.00216496
577 0.687182 0.532738 0.00229208
578 0.687182 0.534041 0.00179971
579 0.687182 0.537175 0.0018412
580 0.687182 0.534099 0.00222146
581 0.687182 0.535083 0.00201353
582 0.687182 0.534142 0.00197255
583 0.687182 0.536467 0.00239926
584 0.687182 0.542045 0.00232735
585 0.687182 0.540544 0.00195642
586 0.687182 0.53729 0.00212795
587 0.687182 0.538028 0.00205323
588 0.687182 0.536576 0.00234067
589 0.687182 0.537305 0.00179738
590 0.687182 0.530932 0.00226522
591 0.687182 0.534979 0.00199589
592 0.687182 0.541146 0.00209738
593 0.687182 0.539969 0.00230045
594 0.687182 0.542113 0.00225907
595 0.687182 0.539334 0.00268255
596 0.687182 0.537757 0.00252419
597 0.687182 0.536694 0.0021473
598 0.687182 0.536319 0.0020996
599 0.687182 0.542091 0.00228811
600 0.687182 0.538799 0.001975
601 0.687182 0.54812 0.00186429
602 0.687182 0.540149 0.00232724
603 0.687182 0.544834 0.00196012
604 0.687182 0.546139 0.00199807
605 0.687182 0.546106 0.00197911
606 0.687182 0.540507 0.00198176
607 0.687182 0.545464 0.00179526
608 0.687182 0.544144 0.00203857
609 0.687182 0.539874 0.00223816
610 0.687182 0.546805 0.00230055
611 0.687182 0.539878 0.00215807
612 0.687182 0.541088 0.00237048
613 0.687182 0.539346 0.00206501
614 0.687182 0.535576 0.00198928
615 0.687182 0.537788 0.00221013
616 0.687182 0.537025 0.00216483
617 0.687182 0.536451 0.00195971
618 0.687182 0.538775 0.00197837
619 0.687182 0.538764 0.00231679
620 0.687182 0.539646 0.00190155
621 0.687182 0.538185 0.00216343
622 0.687182 0.540986 0.00174994
623 0.687182 0.532717 0.00199543
624 0.687182 0.54138 0.00176531
625 0.687182 0.541346 0.00208314
626 0.687182 0.54303 0.002335
627 0.687182 0.536903 0.00222363
628 0.687182 0.537579 0.00196465
629 0.687182 0.541362 0.00212716
630 0.687182 0.546772 0.00185764
631 0.687182 0.545749 0.00201576
632 0.687182 0.550773 0.00211679
633 0.687182 0.546207 0.00249537
634 0.687182 0.5416 0.00202425
635 0.687182 0.546259 0.00213973
636 0.687182 0.543585 0.00221216
637 0.687182 0.54263 0.00221696
638 0.687182 0.538268 0.00199747
639 0.687182 0.544177 0.00251917
640 0.687182 0.541838 0.00199421
641 0.687182 0.539184 0.00201206
642 0.687182 0.538833 0.00217617
643 0.687182 0.535642 0.00236429
644 0.687182 0.539445 0.00242432
645 0.687182 0.541286 0.0025123
646 0.687182 0.536263 0.0022604
647 0.687182 0.537922 0.00203945
648 0.687182 0.541235 0.0023635
649 0.687182 0.538363 0.00218271
650 0.687182 0.542506 0.00207942
651 0.687182 0.540715 0.00223052
652 0.687182 0.545818 0.00238759
653 0.687182 0.537873 0.00196963
654 0.687182 0.535029 0.0020678
655 0.687182 0.541401 0.00259206
656 0.687182 0.544817 0.00227013
657 0.687182 0.548716 0.00229735
658 0.687182 0.547516 0.00208211
659 0.687182 0.544687 0.00182575
660 0.687182 0.54585 0.00222489
661 0.687182 0.552151 0.00210716
662 0.687182 0.554458 0.00208605
663 0.687182 0.550318 0.00204285
664 0.687182 0.545589 0.00227027
665 0.687182 0.545182 0.00192544
666 0.687182 0.547361 0.00214308
667 0.687182 0.549969 0.00202724
668 0.687182 0.550069 0.00200175
669 0.687182 0.553392 0.00189049
670 0.687182 0.550503 0.00227888
671 0.687182 0.550914 0.00197967
672 0.687182 0.546434 0.00222741
673 0.687182 0.548403 0.00185707
674 0.687182 0.551922 0.0020907
675 0.687182 0.556814 0.00194319
676 0.687182 0.552792 0.00211429
677 0.687182 0.54926 0.00208058
678 0.687182 0.544802 0.00233025
679 0.687182 0.547451 0.00234984
680 0.687182 0.546367 0.00215697
681 0.687182 0.54969 0.00215379
682 0.687182 0.547365 0.00204785
683 0.687182 0.548032 0.00205194
684 0.687182 0.552448 0.0022401
685 0.687182 0.55077 0.00204107
686 0.687182 0.548561 0.00209692
687 0.687182 0.540796 0.0018822
688 0.687182 0.545886 0.00224117
689 0.687182 0.548486 0.00196951
690 0.687182 0.557267 0.0021014
691 0.687182 0.550011 0.00182909
692 0.687182 0.548865 0.00206096
693 0.687182 0.548827 0.00172306
694 0.687182 0.550841 0.00221168
695 0.687182 0.550441 0.0021706
696 0.687182 0.553365 0.00192871
697 0.687182 0.551466 0.00231278
698 0.687182 0.544913 0.00209377
699 0.687182 0.553213 0.00204894
700 0.687182 0.552121 0.00223105
701 0.687182 0.544968 0.00248471
702 0.687182 0.551634 0.00237631
703 0.687182 0.549054 0.0021739
704 0.687182 0.54721 0.00191944
705 0.687182 0.54623 0.00225047
706 0.687182 0.547393 0.00236808
707 0.687182 0.547161 0.00228596
708 0.687182 0.547256 0.00233877
709 0.687182 0.54765 0.00198902
710 0.687182 0.549376 0.0024519
711 0.687182 0.547563 0.00203455
712 0.687182 0.549859 0.00221718
713 0.687182 0.544796 0.00233999
714 0.687182 0.548875 0.00239465
715 0.687182 0.548019 0.00251442
716 0.687182 0.553135 0.00237439
717 0.687182 0.545448 0.00220937
718 0.687182 0.546512 0.0020038
719 0.687182 0.548505 0.00253433
720 0.687182 0.5423 0.00202228
721 0.687182 0.536708 0.0021626
722 0.687182 0.543749 0.00243312
723 0.687182 0.546877 0.00203997
724 0.687182 0.543279 0.00213142
725 0.687182 0.544662 0.0019735
726 0.687182 0.546548 0.00207486
727 0.687182 0.546985 0.00218413
728 0.687182 0.551692 0.00206838
729 0.687182 0.548265 0.00219709
730 0.687182 0.54495 0.00210862
731 0.687182 0.548309 0.00200923
732 0.687182 0.550633 0.00194473
733 0.687182 0.546585 0.00210979
734 0.687182 0.548842 0.00232725
735 0.687182 0.543517 0.00206613
736 0.687182 0.548107 0.00230933
737 0.687182 0.548587 0.00199324
738 0.687182 0.544893 0.00224149
739 0.687182 0.543873 0.00226901
740 0.687182 0.548827 0.00273528
741 0.687182 0.543948 0.00223939
742 0.687182 0.545741 0.00232687
743 0.687182 0.543823 0.00225752
744 0.687182 0.54504 0.00189188
745 0.687182 0.545703 0.00235794
746 0.687182 0.545486 0.00227342
747 0.687182 0.544492 0.00240591
748 0.687182 0.550001 0.00194226
749 0.687182 0.545438 0.00236624
750 0.687182 0.544667 0.00218646
751 0.687182 0.546383 0.00201909
752 0.687182 0.544939 0.00221922
753 0.687182 0.542723 0.00195673
754 0.687182 0.54091 0.0021618
755 0.687182 0.541676 0.0023717
756 0.687182 0.547604 0.00196711
757 0.687182 0.541529 0.00229381
758 0.687182 0.54841 0.00211125
759 0.687182 0.543517 0.00224067
760 0.687182 0.543977 0.00236719
761 0.687182 0.543277 0.00221842
762 0.687182 0.543656 0.00207534
763 0.687182 0.544374 0.00236077
764 0.687182 0.549009 0.00217322
765 0.687182 0.548951 0.00245663
766 0.687182 0.546758 0.00239585
767 0.687182 0.54351 0.00239426
768 0.687182 0.546241 0.0024192
769 0.687182 0.542559 0.00240042
770 0.687182 0.541548 0.00247664
771 0.687182 0.538422 0.00211835
772 0.687182 0.542466 0.00245817
773 0.687182 0.544125 0.00222917
774 0.687182 0.549609 0.00235143
775 0.687182 0.555536 0.00241279
776 0.687182 0.553122 0.00255253
777 0.687182 0.55124 0.00216335
