106 0.658126 0.507206 0.00096289
107 0.658126 0.508829 0.000877205
108 0.658126 0.505326 0.000856792
109 0.658126 0.506735 0.000726335
110 0.658126 0.507324 0.00082382
111 0.658126 0.508126 0.000920818
112 0.658126 0.504365 0.000887509
113 0.658126 0.504005 0.000944301
114 0.658126 0.503456 0.00104182
115 0.658126 0.505073 0.000922641
116 0.658126 0.505304 0.00110317
117 0.658126 0.505064 0.000916637
118 0.658126 0.508658 0.000910992
119 0.658126 0.504337 0.000956502
120 0.658126 0.506666 0.000919011
121 0.658126 0.504576 0.000859719
122 0.658126 0.506061 0.00116445
123 0.658126 0.503643 0.000851509
124 0.658126 0.507295 0.000993567
125 0.658126 0.504363 0.00111058
126 0.658126 0.505367 0.00116278
127 0.658126 0.50392 0.000981534
128 0.658126 0.506672 0.00124706
129 0.658126 0.504884 0.00090696
130 0.658126 0.504574 0.00107531
131 0.658126 0.504431 0.00105263
132 0.658126 0.506838 0.00095294
133 0.658126 0.508512 0.00105507
134 0.658126 0.504394 0.00101638
135 0.658126 0.505608 0.000985199
136 0.658126 0.506751 0.0008525
137 0.658126 0.508064 0.00104902
138 0.658126 0.508598 0.000903567
139 0.658126 0.505138 0.00106183
140 0.658126 0.510297 0.00101803
141 0.658126 0.505888 0.000807508
142 0.658126 0.502692 0.000879728
143 0.658126 0.506404 0.000839113
144 0.658126 0.508922 0.00104026
145 0.658126 0.506897 0.000993398
146 0.658126 0.505499 0.00104558
147 0.658126 0.508167 0.00104738
148 0.658126 0.505284 0.00104034
149 0.658126 0.504931 0.000962658
150 0.658126 0.50531 0.00118289
151 0.658126 0.504822 0.00112489
152 0.658126 0.5051 0.00111804
153 0.658126 0.505684 0.000881073
154 0.658126 0.506873 0.00115924
155 0.658126 0.506182 0.00106967
156 0.658126 0.506185 0.00124005
157 0.658126 0.506225 0.00120713
158 0.658126 0.505411 0.00105768
159 0.658126 0.506258 0.00103921
160 0.658126 0.510242 0.00103144
161 0.658126 0.509481 0.00101196
162 0.658126 0.505509 0.000981024
163 0.658126 0.507395 0.00114136
164 0.658126 0.505876 0.00111856
165 0.658126 0.508226 0.000962875
166 0.658126 0.508173 0.000885418
167 0.658126 0.505403 0.00099224
168 0.658126 0.500662 0.00118436
169 0.658126 0.504567 0.00114505
170 0.658126 0.504337 0.00124867
171 0.658126 0.511198 0.00130651
172 0.658126 0.505418 0.00116249
173 0.658126 0.508362 0.000992791
174 0.658126 0.501733 0.0011778
175 0.658126 0.503298 0.00120884
176 0.658126 0.506293 0.00102042
177 0.658126 0.506476 0.00121118
178 0.658126 0.504872 0.00117284
179 0.658126 0.505346 0.00104315
180 0.658126 0.504969 0.00121323
181 0.658126 0.505853 0.00119432
182 0.658126 0.50637 0.00121937
183 0.658126 0.504646 0.00093003
184 0.658126 0.504537 0.00108463
185 0.658126 0.506152 0.0011041
186 0.658126 0.512211 0.00117788
187 0.658126 0.510095 0.00146366
188 0.658126 0.512672 0.00103795
189 0.658126 0.504735 0.00108197
190 0.658126 0.509276 0.00112264
191 0.658126 0.509449 0.00120758
192 0.658126 0.506657 0.00114231
193 0.658126 0.506805 0.00121073
194 0.658126 0.505289 0.00112991
195 0.658126 0.507737 0.000991897
196 0.658126 0.50358 0.0010803
197 0.658126 0.507818 0.00118986
198 0.658126 0.507723 0.00124562
199 0.658126 0.505946 0.00118925
200 0.658126 0.505938 0.00141675
201 0.658126 0.504907 0.00113941
202 0.658126 0.505046 0.00101954
203 0.658126 0.505303 0.00125901
204 0.658126 0.505225 0.00107443
205 0.658126 0.50786 0.0011301
206 0.658126 0.505258 0.000943559
207 0.658126 0.504859 0.00107521
208 0.658126 0.507952 0.00122209
209 0.658126 0.504307 0.0011291
210 0.658126 0.505144 0.00117124
211 0.658126 0.507005 0.00113714
212 0.658126 0.502326 0.00123723
213 0.658126 0.503359 0.00113239
214 0.658126 0.503657 0.00130719
215 0.658126 0.507056 0.0011125
216 0.658126 0.509596 0.00116926
217 0.658126 0.509025 0.00126837
218 0.658126 0.505618 0.00118242
219 0.658126 0.505336 0.00136256
220 0.658126 0.504452 0.00130288
221 0.658126 0.504679 0.001355
222 0.658126 0.502765 0.001517
223 0.658126 0.504465 0.00118397
224 0.658126 0.507025 0.00140556
225 0.658126 0.506594 0.00123353
226 0.658126 0.508316 0.00139493
227 0.658126 0.502477 0.00117207
228 0.658126 0.509301 0.00139402
229 0.658126 0.504433 0.00163536
230 0.658126 0.510224 0.00140872
231 0.658126 0.50654 0.00113727
232 0.658126 0.505775 0.00123005
233 0.658126 0.504465 0.00143182
234 0.658126 0.504919 0.00126464
235 0.658126 0.504491 0.00116709
236 0.658126 0.510728 0.00148863
237 0.658126 0.508202 0.00114784
238 0.658126 0.50971 0.00137523
239 0.658126 0.504481 0.00122042
240 0.658126 0.505634 0.00121597
241 0.658126 0.506055 0.00112292
242 0.674734 0.508248 0.00151366
243 0.674734 0.506533 0.00157094
244 0.674734 0.507725 0.00128145
245 0.674734 0.505422 0.00113814
246 0.674734 0.509011 0.00121369
247 0.674734 0.506233 0.001292
248 0.674734 0.504669 0.00133822
249 0.674734 0.503838 0.00160666
250 0.674734 0.506414 0.0013426
251 0.674734 0.510378 0.00110486
252 0.674734 0.504052 0.00132561
253 0.674734 0.507639 0.00130373
254 0.674734 0.508731 0.00123706
255 0.674734 0.505235 0.00143513
256 0.674734 0.506068 0.00134134
257 0.674734 0.509004 0.00142692
258 0.674734 0.504938 0.00155233
259 0.674734 0.506526 0.00153547
260 0.674734 0.504108 0.00146293
261 0.674734 0.503766 0.00166507
262 0.674734 0.508483 0.0013014
263 0.674734 0.506681 0.0013958
264 0.674734 0.506585 0.0013751
265 0.674734 0.50942 0.00161692
266 0.674734 0.508664 0.00168298
267 0.674734 0.507591 0.00163486
268 0.674734 0.504518 0.00149293
269 0.674734 0.505377 0.00171453
270 0.674734 0.504533 0.0013806
271 0.674734 0.511811 0.00141693
272 0.674734 0.507706 0.00135253
273 0.674734 0.509726 0.00142949
274 0.674734 0.509791 0.00148819
275 0.674734 0.50248 0.00151422
276 0.674734 0.509578 0.00164255
277 0.674734 0.508104 0.00158954
278 0.674734 0.503975 0.00151391
279 0.674734 0.502472 0.00164644
280 0.674734 0.509642 0.00136436
281 0.674734 0.507432 0.00137724
282 0.674734 0.505563 0.00133704
283 0.674734 0.50788 0.00130857
284 0.674734 0.506369 0.00134328
285 0.674734 0.504736 0.00142363
286 0.674734 0.504683 0.00156439
287 0.674734 0.505678 0.00165587
288 0.674734 0.507789 0.00141384
289 0.674734 0.506206 0.00161066
290 0.674734 0.508691 0.0014659
291 0.674734 0.505748 0.00131995
292 0.674734 0.507846 0.00192717
293 0.674734 0.507025 0.00146477
294 0.674734 0.505368 0.00141141
295 0.674734 0.502207 0.00164171
296 0.674734 0.501218 0.00161598
297 0.674734 0.502659 0.00170386
298 0.674734 0.506875 0.00149892
299 0.674734 0.506904 0.00151449
300 0.674734 0.507111 0.00149428
301 0.674734 0.506855 0.00158929
302 0.674734 0.503765 0.00159046
303 0.674734 0.50316 0.00146008
304 0.674734 0.503999 0.00141511
305 0.674734 0.508063 0.00142431
306 0.674734 0.505328 0.00144104
307 0.674734 0.504299 0.001668
308 0.674734 0.504995 0.00160944
309 0.674734 0.507085 0.00154958
310 0.674734 0.504636 0.0014071
311 0.674734 0.506587 0.00137952
312 0.674734 0.507884 0.00163627
313 0.674734 0.500842 0.00155417
314 0.674734 0.50544 0.00161897
315 0.674734 0.508253 0.00164078
316 0.674734 0.503658 0.00161191
317 0.674734 0.50721 0.00145973
318 0.674734 0.505201 0.00157918
319 0.674734 0.511815 0.00144825
320 0.674734 0.500232 0.00165682
321 0.674734 0.506077 0.00166099
322 0.674734 0.505098 0.0016165
323 0.674734 0.504595 0.00137424
324 0.674734 0.506277 0.00132227
325 0.674734 0.503748 0.00151406
326 0.674734 0.504908 0.00148028
327 0.674734 0.507523 0.0014565
328 0.674734 0.50923 0.00174471
329 0.674734 0.502794 0.00160471
330 0.674734 0.506077 0.00157621
331 0.674734 0.507494 0.00143197
332 0.674734 0.509369 0.00136053
333 0.674734 0.503533 0.00172985
334 0.674734 0.504941 0.00194871
335 0.674734 0.508534 0.00158022
336 0.674734 0.505707 0.00134589
337 0.674734 0.505517 0.00162739
338 0.674734 0.505134 0.00145157
339 0.674734 0.509369 0.00121443
340 0.674734 0.504646 0.00188106
341 0.674734 0.508759 0.00147075
342 0.674734 0.505134 0.00147791
343 0.674734 0.506683 0.00147109
344 0.674734 0.5056 0.00159563
345 0.674734 0.508369 0.00155557
346 0.674734 0.507562 0.00135302
347 0.674734 0.506087 0.00147857
348 0.674734 0.51003 0.00151913
349 0.674734 0.503717 0.00159995
350 0.674734 0.50292 0.00168901
351 0.674734 0.503872 0.00147979
352 0.674734 0.505995 0.00154232
353 0.674734 0.507351 0.00164882
354 0.674734 0.505984 0.00164764
355 0.674734 0.505516 0.00156207
356 0.674734 0.503801 0.00139618
357 0.674734 0.508852 0.00139764
358 0.674734 0.503099 0.00200287
359 0.674734 0.50542 0.00143278
360 0.674734 0.502719 0.00178126
361 0.674734 0.508701 0.00171918
362 0.674734 0.504799 0.00143821
363 0.674734 0.509017 0.00146695
364 0.674734 0.506641 0.00164033
365 0.674734 0.508474 0.00156418
366 0.674734 0.509721 0.00159101
367 0.674734 0.505395 0.0014473
368 0.674734 0.502879 0.00137805
369 0.674734 0.50687 0.00174595
370 0.674734 0.503973 0.00157174
371 0.674734 0.505086 0.0013961
372 0.674734 0.506552 0.00160828
373 0.674734 0.505248 0.00158097
374 0.674734 0.510814 0.00143485
375 0.674734 0.507624 0.00153145
376 0.674734 0.505559 0.00143367
377 0.674734 0.50769 0.00151862
378 0.674734 0.507272 0.00137369
379 0.674734 0.507183 0.00150036
380 0.674734 0.508851 0.0016741
381 0.674734 0.501322 0.00159651
382 0.674734 0.506573 0.00199015
383 0.674734 0.51149 0.00146091
384 0.674734 0.505024 0.00159647
385 0.674734 0.507186 0.00159964
386 0.674734 0.508179 0.00162107
387 0.674734 0.509851 0.00166668
388 0.674734 0.504737 0.00197287
389 0.674734 0.506749 0.00149285
390 0.674734 0.502085 0.0015908
391 0.674734 0.502278 0.00159214
392 0.674734 0.508247 0.00143686
393 0.674734 0.507415 0.00149651
394 0.674734 0.50855 0.00151245
395 0.674734 0.507018 0.00148202
396 0.674734 0.502906 0.00157608
397 0.674734 0.504631 0.00175988
398 0.674734 0.507176 0.00157146
399 0.674734 0.50532 0.00220434
400 0.674734 0.507304 0.00191979
401 0.674734 0.505781 0.00160461
402 0.674734 0.503192 0.00167408
403 0.674734 0.507016 0.00184088
404 0.674734 0.508423 0.0014686
405 0.674734 0.507705 0.00158005
406 0.674734 0.50555 0.00144053
407 0.674734 0.507864 0.00150227
408 0.674734 0.506995 0.00156551
409 0.674734 0.50885 0.00167685
410 0.674734 0.507113 0.00138772
411 0.674734 0.507407 0.00158881
412 0.674734 0.504627 0.00174844
413 0.674734 0.508465 0.00163175
414 0.674734 0.504042 0.00157524
415 0.674734 0.507387 0.00125506
416 0.674734 0.509412 0.00139708
417 0.674734 0.507385 0.00127401
418 0.674734 0.506084 0.0015766
419 0.674734 0.507593 0.00137811
420 0.674734 0.504202 0.00150953
421 0.674734 0.503067 0.0013602
422 0.674734 0.509002 0.00152504
423 0.674734 0.507632 0.00153482
424 0.674734 0.508026 0.00139115
425 0.674734 0.503855 0.00162737
426 0.674734 0.504535 0.00156224
427 0.674734 0.507629 0.00158162
428 0.674734 0.507161 0.00133347
429 0.674734 0.505344 0.0015027
430 0.674734 0.505528 0.00159282
431 0.674734 0.502219 0.00188268
432 0.674734 0.506575 0.00171713
433 0.674734 0.503794 0.00186049
434 0.674734 0.507719 0.00160145
435 0.674734 0.509379 0.00193226
436 0.674734 0.5037 0.00131418
437 0.674734 0.504591 0.00136999
438 0.674734 0.501959 0.00137613
439 0.674734 0.506237 0.00160225
440 0.674734 0.507536 0.00155425
441 0.674734 0.507285 0.00175166
442 0.674734 0.508131 0.0014503
443 0.674734 0.506123 0.00141341
444 0.674734 0.505269 0.00132708
445 0.674734 0.507027 0.00189041
446 0.674734 0.504342 0.00156774
447 0.674734 0.505549 0.00143949
448 0.674734 0.507539 0.00137262
449 0.674734 0.507062 0.00201937
450 0.674734 0.507374 0.00127776
451 0.674734 0.502515 0.00138172
452 0.674734 0.508515 0.00168692
453 0.674734 0.507505 0.00148921
454 0.674734 0.507564 0.00129386
455 0.674734 0.505089 0.00149124
456 0.674734 0.503074 0.00173812
457 0.674734 0.50741 0.00150853
458 0.674734 0.505932 0.00166854
459 0.674734 0.505588 0.00134995
460 0.674734 0.506745 0.00152922
461 0.674734 0.507592 0.0016697
462 0.674734 0.504016 0.00132448
463 0.674734 0.504416 0.0013663
464 0.674734 0.503004 0.0015146
465 0.674734 0.506532 0.00142616
466 0.674734 0.50457 0.00130312
467 0.674734 0.502297 0.00158185
468 0.674734 0.507812 0.00151504
469 0.674734 0.50381 0.00148048
470 0.674734 0.503592 0.00186126
471 0.674734 0.507096 0.00179948
472 0.674734 0.501924 0.00187491
473 0.674734 0.506303 0.00134602
474 0.674734 0.50476 0.00169435
475 0.674734 0.508432 0.00151139
476 0.674734 0.504942 0.00168559
477 0.674734 0.510032 0.00149987
478 0.674734 0.504763 0.00179397
479 0.674734 0.504517 0.00173225
480 0.674734 0.505984 0.00162237
481 0.674734 0.504435 0.00196567
482 0.674734 0.506691 0.0017694
483 0.674734 0.505945 0.00146396
484 0.674734 0.505715 0.00142758
485 0.674734 0.506811 0.0015356
486 0.674734 0.507795 0.00163017
487 0.674734 0.50631 0.00140367
488 0.674734 0.503774 0.00166818
489 0.674734 0.504785 0.00139771
490 0.674734 0.50748 0.00131512
491 0.674734 0.504146 0.00174481
492 0.674734 0.508006 0.00168297
493 0.674734 0.508579 0.00138775
494 0.674734 0.507264 0.00159165
495 0.674734 0.509445 0.00158465
496 0.674734 0.506275 0.00154902
497 0.674734 0.504943 0.00149282
498 0.674734 0.501325 0.00175335
499 0.674734 0.504935 0.0015072
500 0.674734 0.506857 0.00159386
501 0.674734 0.509685 0.00149696
502 0.674734 0.511179 0.00143514
503 0.674734 0.503263 0.00151661
504 0.674734 0.505161 0.00148443
505 0.674734 0.506095 0.00158408
506 0.674734 0.508971 0.00168503
507 0.674734 0.507818 0.00152441
508 0.674734 0.50739 0.00140681
509 0.674734 0.509464 0.00165228
510 0.674734 0.507379 0.00177225
511 0.674734 0.508752 0.00156567
512 0.674734 0.506047 0.00169559
513 0.674734 0.507613 0.00144578
514 0.674734 0.514901 0.00145501
515 0.674734 0.503825 0.00146126
516 0.674734 0.503993 0.00153484
517 0.674734 0.509258 0.00180094
518 0.674734 0.503017 0.00153438
519 0.674734 0.507139 0.00159668
520 0.674734 0.504844 0.00158065
521 0.674734 0.503953 0.00136216
522 0.674734 0.504399 0.00160359
523 0.674734 0.506344 0.00154755
524 0.674734 0.503749 0.00155832
525 0.674734 0.50695 0.00153365
526 0.674734 0.500429 0.00167494
527 0.674734 0.505605 0.00141514
528 0.674734 0.50417 0.00157921
529 0.674734 0.504443 0.00160676
530 0.674734 0.503336 0.00147634
531 0.674734 0.504838 0.00159818
532 0.674734 0.508151 0.00152434
533 0.674734 0.505378 0.00156933
534 0.674734 0.509897 0.00158983
535 0.674734 0.506579 0.0015969
536 0.674734 0.505489 0.00138194
537 0.674734 0.506859 0.00146154
538 0.674734 0.506031 0.001495
539 0.674734 0.507589 0.0015904
540 0.674734 0.506712 0.00142038
541 0.674734 0.505987 0.0021202
542 0.674734 0.504245 0.00172191
543 0.674734 0.505741 0.00156127
544 0.674734 0.505388 0.00165507
545 0.674734 0.507285 0.00159178
546 0.674734 0.50844 0.00176852
547 0.674734 0.506086 0.00171493
548 0.674734 0.501374 0.00162639
549 0.674734 0.503576 0.00136503
550 0.674734 0.503786 0.00140731
551 0.674734 0.506784 0.00154906
552 0.674734 0.507268 0.00163855
553 0.674734 0.509606 0.00161387
554 0.674734 0.505478 0.00176517
555 0.674734 0.502323 0.00153223
556 0.674734 0.504049 0.0016159
557 0.674734 0.507867 0.0014527
558 0.674734 0.505165 0.00156764
559 0.674734 0.50963 0.00165077
560 0.674734 0.510016 0.00163597
561 0.674734 0.514698 0.00183354
562 0.674734 0.503391 0.00145295
563 0.674734 0.510444 0.00161803
564 0.674734 0.502298 0.00156112
565 0.674734 0.509804 0.00178353
566 0.674734 0.508808 0.00167322
567 0.674734 0.510353 0.00172895
568 0.674734 0.50683 0.00180686
569 0.674734 0.509526 0.0015427
570 0.674734 0.50234 0.00170532
571 0.674734 0.506127 0.00139215
572 0.674734 0.507773 0.00142618
573 0.674734 0.504631 0.00164993
574 0.674734 0.505926 0.00148028
575 0.674734 0.506738 0.00135625
576 0.674734 0.50817 0.00125921
577 0.674734 0.50473 0.00142762
578 0.674734 0.503482 0.00150549
579 0.674734 0.510752 0.00143826
580 0.674734 0.505296 0.00145743
581 0.674734 0.504911 0.00216607
582 0.674734 0.502632 0.00166737
583 0.674734 0.505848 0.00146091
584 0.674734 0.50521 0.00146005
585 0.674734 0.511593 0.00169282
586 0.674734 0.504645 0.0018537
587 0.674734 0.504832 0.0016671
588 0.674734 0.508966 0.00168025
589 0.674734 0.507995 0.0015871
590 0.674734 0.505854 0.00171014
591 0.674734 0.50725 0.00178194
592 0.674734 0.506491 0.00167825
593 0.674734 0.507255 0.0016457
594 0.674734 0.503419 0.00150889
595 0.674734 0.505079 0.00165983
596 0.674734 0.508566 0.00151757
597 0.674734 0.512005 0.00143138
598 0.674734 0.50644 0.00129657
599 0.674734 0.50742 0.00157733
600 0.674734 0.505312 0.00165106
601 0.674734 0.504228 0.001621
602 0.674734 0.504453 0.00167824
603 0.674734 0.508127 0.00179071
604 0.674734 0.503562 0.00160092
605 0.674734 0.506057 0.00162162
606 0.674734 0.506783 0.00179008
607 0.674734 0.503577 0.00167485
608 0.674734 0.506472 0.00178649
609 0.674734 0.506101 0.0020973
610 0.674734 0.510578 0.00170339
611 0.674734 0.510257 0.00140908
612 0.674734 0.506097 0.0016239
613 0.674734 0.505654 0.0017295
614 0.674734 0.508234 0.00164715
615 0.674734 0.507917 0.00145477
616 0.674734 0.50441 0.00162793
617 0.674734 0.507428 0.00171585
618 0.674734 0.507151 0.00200229
619 0.674734 0.502183 0.00219013
620 0.674734 0.510082 0.0016559
621 0.674734 0.510288 0.00167599
622 0.674734 0.504513 0.00178405
623 0.674734 0.503865 0.00201586
624 0.674734 0.505535 0.00196851
625 0.674734 0.50292 0.00168236
626 0.674734 0.50756 0.00159603
627 0.674734 0.507422 0.001518
628 0.674734 0.506718 0.00140195
629 0.674734 0.506719 0.00146936
630 0.674734 0.504862 0.00141256
631 0.674734 0.503669 0.00165089
632 0.674734 0.504094 0.00136071
633 0.674734 0.509326 0.00157076
634 0.674734 0.503425 0.00173596
635 0.674734 0.506843 0.00178329
636 0.674734 0.505103 0.00158455
637 0.674734 0.505876 0.00171774
638 0.674734 0.505278 0.00172619
639 0.674734 0.508886 0.00130124
640 0.674734 0.508717 0.0013794
641 0.674734 0.511096 0.00143817
642 0.674734 0.50493 0.0016274
643 0.674734 0.504733 0.00137916
644 0.674734 0.505621 0.00158714
645 0.674734 0.509717 0.00141105
646 0.674734 0.512676 0.0015755
647 0.674734 0.505589 0.00168652
648 0.674734 0.506621 0.00160278
649 0.674734 0.507369 0.00158478
650 0.674734 0.504513 0.00160937
651 0.674734 0.509466 0.00178804
652 0.674734 0.506147 0.00172461
653 0.674734 0.508576 0.00160216
654 0.674734 0.503692 0.0015713
655 0.674734 0.506176 0.00157132
656 0.674734 0.502483 0.00168632
657 0.674734 0.503295 0.00166874
658 0.674734 0.510362 0.0015343
659 0.674734 0.50406 0.00158111
660 0.674734 0.506204 0.00172206
661 0.674734 0.507977 0.00174605
662 0.674734 0.503131 0.00192835
663 0.674734 0.503953 0.00171133
664 0.674734 0.508737 0.00175046
665 0.674734 0.502703 0.00160198
666 0.674734 0.503442 0.0020339
667 0.674734 0.506966 0.00173228
668 0.674734 0.50848 0.00191097
669 0.674734 0.506298 0.00178101
670 0.674734 0.500102 0.00173882
671 0.674734 0.500387 0.00179106
672 0.674734 0.502724 0.00199077
673 0.674734 0.502734 0.00179212
674 0.674734 0.504778 0.00157003
675 0.674734 0.503109 0.00141336
676 0.674734 0.503091 0.00166512
677 0.674734 0.503902 0.00158052
678 0.674734 0.504503 0.00148919
679 0.674734 0.504309 0.00159809
680 0.674734 0.501532 0.00179958
681 0.674734 0.509668 0.00145184
682 0.674734 0.503865 0.00172685
683 0.674734 0.508969 0.00161689
684 0.674734 0.50759 0.00171177
685 0.674734 0.511947 0.00178873
686 0.674734 0.505313 0.00166818
687 0.674734 0.504121 0.00176057
688 0.674734 0.511061 0.00161151
689 0.674734 0.505424 0.00185454
690 0.674734 0.502811 0.00164771
691 0.674734 0.502248 0.00170228
692 0.674734 0.506135 0.00132578
693 0.674734 0.506765 0.00152681
694 0.674734 0.504682 0.00146828
695 0.674734 0.507397 0.00142421
696 0.674734 0.506522 0.00170997
697 0.674734 0.505009 0.00167505
698 0.674734 0.505353 0.00135258
699 0.674734 0.509172 0.00124077
700 0.674734 0.50696 0.00135707
701 0.674734 0.506812 0.00127567
702 0.674734 0.508737 0.00145274
703 0.674734 0.508842 0.0016339
704 0.674734 0.507207 0.00173014
705 0.674734 0.507815 0.00161261
706 0.674734 0.50465 0.00158379
707 0.674734 0.50767 0.00158354
708 0.674734 0.50552 0.00173516
709 0.674734 0.505029 0.00168281
710 0.674734 0.504641 0.00165187
711 0.674734 0.50506 0.00167367
712 0.674734 0.502311 0.00156766
713 0.674734 0.505586 0.00140693
714 0.674734 0.503595 0.00150273
715 0.674734 0.50772 0.00143509
716 0.674734 0.505848 0.00177918
717 0.674734 0.50436 0.00139573
718 0.674734 0.509092 0.00148977
719 0.674734 0.50773 0.00137208
720 0.674734 0.50808 0.00147314
721 0.674734 0.50572 0.00172152
722 0.674734 0.506245 0.0014781
723 0.674734 0.503235 0.00165607
724 0.674734 0.507323 0.00154446
725 0.674734 0.508001 0.00171153
726 0.674734 0.503926 0.00171457
727 0.674734 0.509759 0.00149936
728 0.674734 0.50638 0.00176365
729 0.674734 0.51004 0.00176561
730 0.674734 0.507869 0.001543
731 0.674734 0.505281 0.00152046
732 0.674734 0.505843 0.00156958
733 0.674734 0.505574 0.00163246
734 0.674734 0.508008 0.00164516
735 0.674734 0.510104 0.0016309
736 0.674734 0.505682 0.0015684
737 0.674734 0.507737 0.00160529
738 0.674734 0.505077 0.00152421
739 0.674734 0.506617 0.00165067
740 0.674734 0.506071 0.00156532
741 0.674734 0.508269 0.0016433
742 0.674734 0.506569 0.00154941
743 0.674734 0.508468 0.00191576
744 0.674734 0.509781 0.00145264
745 0.674734 0.506341 0.00136349
746 0.674734 0.508801 0.00135906
747 0.674734 0.506031 0.00148565
748 0.674734 0.501656 0.00164818
749 0.674734 0.502567 0.0014949
750 0.674734 0.505738 0.0014914
751 0.674734 0.504134 0.00156539
752 0.674734 0.506178 0.00147452
753 0.674734 0.506458 0.00153214
754 0.674734 0.505717 0.00154876
755 0.674734 0.505947 0.00157032
756 0.674734 0.505849 0.00167833
757 0.674734 0.507603 0.0014693
758 0.674734 0.500267 0.00170767
759 0.674734 0.507554 0.00144793
760 0.674734 0.505652 0.00166734
761 0.674734 0.508781 0.00176396
762 0.674734 0.503708 0.00142118
763 0.674734 0.503486 0.00134773
764 0.674734 0.500989 0.00135826
765 0.674734 0.503049 0.00156241
766 0.674734 0.503545 0.00164518
767 0.674734 0.507637 0.00147355
768 0.674734 0.506871 0.00146636
769 0.674734 0.50533 0.0015176
770 0.674734 0.506195 0.00167725
771 0.674734 0.507402 0.0015625
772 0.674734 0.509004 0.00164334
773 0.674734 0.509543 0.00151443
774 0.674734 0.50528 0.00155694
775 0.674734 0.505022 0.00146137
776 0.674734 0.505297 0.00147245
777 0.674734 0.504512 0.00150254
