778 0.694044 0.540118 0.00238219
779 0.694044 0.541058 0.00249893
780 0.694044 0.541073 0.0019936
781 0.694044 0.540308 0.00215239
782 0.694044 0.544261 0.00207413
783 0.694044 0.54025 0.00210197
784 0.694044 0.542639 0.00186974
785 0.694044 0.541246 0.00211004
786 0.694044 0.545547 0.00229863
787 0.694044 0.544562 0.00209971
788 0.694044 0.553782 0.00227693
789 0.694044 0.549353 0.00219287
790 0.694044 0.549776 0.00227563
791 0.694044 0.543745 0.00243156
792 0.694044 0.546455 0.00210047
793 0.694044 0.545538 0.00209046
794 0.694044 0.543828 0.0022041
795 0.694044 0.543978 0.00240312
796 0.694044 0.542498 0.00227182
797 0.694044 0.533578 0.00222445
798 0.694044 0.541421 0.00236833
799 0.694044 0.542709 0.00247621
800 0.694044 0.53857 0.00219438
801 0.694044 0.538065 0.00218712
802 0.694044 0.544501 0.00252606
803 0.694044 0.541307 0.00239914
804 0.694044 0.540501 0.00246866
805 0.694044 0.541921 0.0023889
806 0.694044 0.54319 0.00201456
807 0.694044 0.543226 0.0021204
808 0.694044 0.54407 0.00218731
809 0.694044 0.543503 0.00218197
810 0.694044 0.54056 0.00229935
811 0.694044 0.544723 0.00220007
812 0.694044 0.543144 0.00220107
813 0.694044 0.537496 0.00233533
814 0.694044 0.537659 0.00218082
815 0.694044 0.528471 0.00234464
816 0.694044 0.534831 0.00224186
817 0.694044 0.540293 0.00241971
818 0.694044 0.542499 0.00223323
819 0.694044 0.538648 0.00264387
820 0.694044 0.533276 0.00243742
821 0.694044 0.541871 0.00246531
822 0.694044 0.540506 0.00247793
823 0.694044 0.540288 0.00194731
824 0.694044 0.543888 0.00224573
825 0.694044 0.543409 0.00277796
826 0.694044 0.541128 0.00241499
827 0.694044 0.536502 0.00252261
828 0.694044 0.536924 0.00210452
829 0.694044 0.543984 0.00252054
830 0.694044 0.54688 0.00246495
831 0.694044 0.544778 0.0021686
832 0.694044 0.537545 0.00251777
833 0.694044 0.540803 0.00236924
834 0.694044 0.541672 0.00235944
835 0.694044 0.545841 0.00239841
836 0.694044 0.54404 0.00279646
837 0.694044 0.537969 0.00239389
838 0.694044 0.547411 0.00239251
839 0.694044 0.548398 0.00251218
840 0.694044 0.537837 0.0025174
841 0.694044 0.541946 0.0024114
842 0.694044 0.542607 0.00215779
843 0.694044 0.540318 0.00222139
844 0.694044 0.5425 0.00207817
845 0.694044 0.547086 0.00266558
846 0.694044 0.544351 0.00253976
847 0.694044 0.546232 0.00222909
848 0.694044 0.550993 0.00245189
849 0.694044 0.544489 0.00231631
850 0.694044 0.546482 0.00241902
851 0.694044 0.540752 0.00264043
852 0.694044 0.541533 0.00258988
853 0.694044 0.543949 0.00241095
854 0.694044 0.544441 0.00224648
855 0.694044 0.544606 0.00241831
856 0.694044 0.543794 0.00276595
857 0.694044 0.545782 0.00301198
858 0.694044 0.548613 0.00249204
859 0.694044 0.542549 0.00250438
860 0.694044 0.547098 0.00257299
861 0.694044 0.547386 0.00258193
862 0.694044 0.54219 0.00279623
863 0.694044 0.546911 0.00281831
864 0.694044 0.544698 0.00267358
865 0.694044 0.53916 0.00271055
866 0.694044 0.556051 0.00271553
867 0.694044 0.549749 0.00244383
868 0.694044 0.543413 0.00263372
869 0.694044 0.545068 0.00236292
870 0.694044 0.536282 0.00240732
871 0.694044 0.539874 0.00258709
872 0.694044 0.542185 0.00262795
873 0.694044 0.534843 0.0029602
874 0.694044 0.538708 0.00265127
875 0.694044 0.541284 0.00280202
876 0.694044 0.543522 0.00322226
877 0.694044 0.538058 0.00291449
878 0.694044 0.539721 0.00298031
879 0.694044 0.546574 0.00258077
880 0.694044 0.549596 0.00265646
881 0.694044 0.546334 0.00223578
882 0.694044 0.543655 0.00291222
883 0.694044 0.546447 0.00235211
884 0.694044 0.544233 0.00209907
885 0.694044 0.547189 0.00243935
886 0.694044 0.536799 0.00266465
887 0.694044 0.543895 0.00211733
888 0.694044 0.53995 0.00274312
889 0.694044 0.545324 0.00248327
890 0.694044 0.54647 0.00227312
891 0.694044 0.557007 0.00246738
892 0.694044 0.552096 0.00280378
893 0.694044 0.552462 0.00276761
894 0.694044 0.554137 0.00276337
895 0.694044 0.553882 0.0030307
896 0.694044 0.551041 0.00279799
897 0.694044 0.55136 0.0025421
898 0.694044 0.55213 0.00256552
899 0.694044 0.549455 0.00281164
900 0.694044 0.552527 0.00242083
901 0.694044 0.550647 0.00276201
902 0.694044 0.555262 0.00241048
903 0.694044 0.552313 0.00246556
904 0.694044 0.545419 0.00257428
905 0.694044 0.543553 0.00234619
906 0.694044 0.546409 0.00289884
907 0.694044 0.542059 0.00242257
908 0.694044 0.542071 0.00282962
909 0.694044 0.542523 0.00261702
910 0.694044 0.546175 0.00275574
911 0.694044 0.543288 0.00254835
912 0.694044 0.544203 0.0030113
913 0.694044 0.548798 0.0026069
914 0.694044 0.543872 0.00300167
915 0.694044 0.542664 0.0026654
916 0.694044 0.552016 0.00226879
917 0.694044 0.547773 0.00277112
918 0.694044 0.549347 0.0027114
919 0.694044 0.543572 0.00234944
920 0.708142 0.547513 0.00297853
921 0.708142 0.551069 0.00248276
922 0.708142 0.545495 0.00301659
923 0.708142 0.549307 0.00284012
924 0.708142 0.545493 0.0022228
925 0.708142 0.549795 0.00241011
926 0.708142 0.551293 0.00231886
927 0.708142 0.557041 0.00267307
928 0.708142 0.5588 0.00281785
929 0.708142 0.552976 0.00235043
930 0.708142 0.550559 0.00293981
931 0.708142 0.547248 0.00271269
932 0.708142 0.550473 0.00301117
933 0.708142 0.552227 0.00311329
934 0.708142 0.550856 0.00319125
935 0.708142 0.547111 0.0031155
936 0.708142 0.549565 0.00319788
937 0.708142 0.548309 0.00256726
938 0.708142 0.561535 0.00251428
939 0.708142 0.556532 0.00262665
940 0.708142 0.550732 0.00352793
941 0.708142 0.559066 0.00307284
942 0.708142 0.564526 0.00277859
943 0.708142 0.557667 0.00330345
944 0.708142 0.54917 0.00307109
945 0.708142 0.54924 0.0029038
946 0.708142 0.550232 0.00270555
947 0.708142 0.547591 0.00271759
948 0.708142 0.543496 0.00348528
949 0.708142 0.549177 0.00356557
950 0.708142 0.553437 0.00309762
951 0.708142 0.547977 0.00294036
952 0.708142 0.550078 0.00293418
953 0.708142 0.550434 0.00264661
954 0.708142 0.554183 0.00260358
955 0.708142 0.559968 0.00301496
956 0.708142 0.5512 0.00294524
957 0.708142 0.558098 0.00258771
958 0.708142 0.561012 0.00275687
959 0.708142 0.558477 0.0032095
960 0.708142 0.557995 0.00282542
961 0.708142 0.558991 0.0029099
962 0.708142 0.561044 0.00249856
963 0.708142 0.557255 0.0028128
964 0.708142 0.559687 0.00297084
965 0.708142 0.559855 0.00271857
966 0.708142 0.55394 0.00332928
967 0.708142 0.554455 0.00304185
968 0.708142 0.560757 0.00275599
969 0.708142 0.560718 0.00291999
970 0.708142 0.561491 0.00337748
971 0.708142 0.562155 0.00267485
972 0.708142 0.561274 0.00257022
973 0.708142 0.55873 0.002507
974 0.708142 0.558644 0.00313417
975 0.708142 0.551263 0.00295142
976 0.708142 0.553785 0.00280748
977 0.708142 0.559674 0.00266865
978 0.708142 0.555778 0.00265027
979 0.708142 0.563454 0.00245756
980 0.708142 0.550243 0.00279077
981 0.708142 0.558681 0.00248044
982 0.708142 0.559353 0.00261789
983 0.708142 0.557315 0.00233017
984 0.708142 0.560687 0.00203923
985 0.708142 0.555519 0.00283527
986 0.708142 0.557281 0.00280539
987 0.708142 0.558146 0.00275685
988 0.708142 0.553692 0.00301268
989 0.708142 0.557655 0.00278866
990 0.708142 0.546095 0.00262649
991 0.708142 0.554641 0.00269042
992 0.708142 0.550826 0.00314599
993 0.708142 0.555191 0.00255544
994 0.708142 0.550289 0.00266213
995 0.708142 0.553671 0.00258878
996 0.708142 0.550825 0.00274201
997 0.708142 0.548577 0.00255653
998 0.708142 0.551812 0.00296213
999 0.708142 0.551259 0.00282772
1000 0.708142 0.552621 0.00259344
1001 0.708142 0.549638 0.00283275
1002 0.708142 0.549009 0.00245613
1003 0.708142 0.550327 0.0028013
1004 0.708142 0.549166 0.00290697
1005 0.708142 0.549719 0.00241447
1006 0.708142 0.553861 0.00231427
1007 0.708142 0.549814 0.00276239
1008 0.708142 0.545593 0.0026664
1009 0.708142 0.553038 0.00277902
1010 0.708142 0.557089 0.00218905
1011 0.708142 0.55011 0.0022931
1012 0.708142 0.555284 0.00234969
1013 0.708142 0.558439 0.00225238
1014 0.708142 0.554097 0.00253424
1015 0.708142 0.551596 0.00221066
1016 0.708142 0.549514 0.00246085
1017 0.708142 0.550079 0.00245647
1018 0.708142 0.550295 0.00223945
1019 0.708142 0.555127 0.00248362
1020 0.708142 0.54893 0.00252095
1021 0.708142 0.555488 0.00281631
1022 0.708142 0.556198 0.00253998
1023 0.708142 0.546605 0.00291235
1024 0.708142 0.551647 0.002596
1025 0.708142 0.552683 0.0026384
1026 0.708142 0.547279 0.00370502
1027 0.708142 0.551842 0.0030766
1028 0.708142 0.552115 0.00323304
1029 0.708142 0.552989 0.00224096
1030 0.708142 0.555501 0.00256058
1031 0.708142 0.5543 0.00278657
1032 0.708142 0.557202 0.00304328
1033 0.708142 0.560165 0.00280328
1034 0.708142 0.561174 0.00250364
1035 0.708142 0.559284 0.00281564
1036 0.708142 0.562927 0.00246259
1037 0.708142 0.56134 0.0027087
1038 0.708142 0.560097 0.00266859
1039 0.708142 0.556074 0.00277376
1040 0.708142 0.552796 0.00332341
1041 0.715213 0.555864 0.0035629
1042 0.715213 0.550298 0.00347617
1043 0.715213 0.555161 0.0026368
1044 0.715213 0.55699 0.00316455
1045 0.715213 0.564874 0.00282952
1046 0.715213 0.554968 0.00262759
1047 0.715213 0.554364 0.0023306
1048 0.715213 0.551866 0.00306052
1049 0.715213 0.547247 0.00310063
1050 0.715213 0.551445 0.00260017
1051 0.715213 0.550572 0.00287994
1052 0.715213 0.550388 0.00285541
1053 0.715213 0.557768 0.00280732
1054 0.715213 0.555974 0.00279168
1055 0.715213 0.551331 0.00308414
1056 0.715213 0.54958 0.00299982
1057 0.715213 0.553673 0.00326775
1058 0.715213 0.558257 0.00266038
1059 0.715213 0.554064 0.00323621
1060 0.715213 0.561445 0.00304471
1061 0.715213 0.55328 0.00332679
1062 0.715213 0.556482 0.00310332
1063 0.715213 0.554625 0.0029678
1064 0.715213 0.559791 0.00361453
1065 0.715213 0.553675 0.00318214
1066 0.715213 0.549489 0.00315977
1067 0.715213 0.545076 0.00345782
1068 0.715213 0.55324 0.00304214
1069 0.715213 0.56017 0.00303938
1070 0.715213 0.551588 0.00291357
1071 0.715213 0.553227 0.00374407
1072 0.715213 0.556931 0.00293474
1073 0.715213 0.559785 0.00280531
1074 0.715213 0.558085 0.00273537
1075 0.715213 0.55018 0.00296899
1076 0.715213 0.549516 0.00278319
1077 0.715213 0.548712 0.00331991
1078 0.715213 0.541622 0.00316711
1079 0.715213 0.550584 0.00295102
1080 0.715213 0.554968 0.00322569
1081 0.715213 0.552102 0.00306004
1082 0.715213 0.551551 0.00241056
1083 0.715213 0.550095 0.00318529
1084 0.715213 0.543334 0.00299418
1085 0.715213 0.542673 0.00295847
1086 0.715213 0.550599 0.00272582
1087 0.715213 0.548029 0.00303343
1088 0.715213 0.544881 0.0030295
1089 0.715213 0.545844 0.00365874
1090 0.715213 0.550021 0.00291402
1091 0.715213 0.543764 0.00268421
1092 0.715213 0.55897 0.00283684
1093 0.715213 0.553246 0.00307373
1094 0.715213 0.555946 0.00285878
1095 0.715213 0.546003 0.00283174
1096 0.715213 0.553128 0.00233372
1097 0.715213 0.549825 0.00289734
1098 0.715213 0.550315 0.00263141
1099 0.715213 0.551545 0.00264529
1100 0.715213 0.550928 0.00293643
1101 0.715213 0.552823 0.00305614
1102 0.715213 0.557359 0.00304165
1103 0.715213 0.559736 0.002786
1104 0.715213 0.565876 0.00277511
1105 0.715213 0.554245 0.0026311
1106 0.715213 0.559296 0.00263945
1107 0.715213 0.554006 0.00286737
1108 0.715213 0.550017 0.00294233
1109 0.715213 0.549684 0.00294085
1110 0.715213 0.550713 0.00301026
1111 0.715213 0.547722 0.00269235
1112 0.715213 0.557121 0.0024029
1113 0.715213 0.549347 0.00274909
1114 0.715213 0.54799 0.00243526
1115 0.715213 0.552258 0.00266479
1116 0.715213 0.55329 0.00303458
1117 0.715213 0.558016 0.00271681
1118 0.715213 0.554229 0.00245981
1119 0.715213 0.553685 0.00289017
1120 0.715213 0.558232 0.00264865
1121 0.715213 0.555023 0.00282533
1122 0.715213 0.550216 0.00234886
1123 0.715213 0.557169 0.00241757
1124 0.715213 0.557868 0.0026776
1125 0.715213 0.553645 0.0025842
1126 0.715213 0.556607 0.00223585
1127 0.715213 0.552457 0.00252318
1128 0.715213 0.564438 0.00266179
1129 0.715213 0.554178 0.0024934
1130 0.715213 0.559166 0.00329361
1131 0.715213 0.556603 0.00278056
1132 0.715213 0.553887 0.00268166
1133 0.715213 0.554247 0.00307291
1134 0.715213 0.564232 0.00266863
1135 0.715213 0.55989 0.00243332
1136 0.715213 0.558715 0.00260772
1137 0.715213 0.555575 0.00304596
1138 0.715213 0.561548 0.00362774
1139 0.715213 0.557715 0.00278232
1140 0.715213 0.554891 0.00248594
1141 0.715213 0.556692 0.00247583
1142 0.715213 0.548604 0.00284081
1143 0.715213 0.552249 0.00259898
1144 0.715213 0.553371 0.00279314
1145 0.715213 0.565307 0.00232484
1146 0.715213 0.561561 0.00242749
1147 0.715213 0.560494 0.00252652
1148 0.715213 0.557789 0.00256858
1149 0.715213 0.55954 0.00281978
1150 0.715213 0.560132 0.0033398
1151 0.715213 0.55839 0.00233772
1152 0.715213 0.560099 0.00281752
1153 0.715213 0.5567 0.00280899
1154 0.715213 0.553707 0.00311564
1155 0.715213 0.551197 0.00275413
1156 0.715213 0.550268 0.00319647
1157 0.715213 0.550927 0.00238594
1158 0.715213 0.557179 0.00279066
1159 0.715213 0.556684 0.00301189
1160 0.715213 0.550812 0.00363356
1161 0.715213 0.554005 0.00301784
1162 0.715213 0.556002 0.00229431
1163 0.715213 0.558361 0.00270436
1164 0.715213 0.556438 0.00226685
1165 0.715213 0.564187 0.00256263
1166 0.715213 0.557519 0.00280562
1167 0.715213 0.558019 0.00234337
1168 0.715213 0.564202 0.00269755
1169 0.715213 0.561962 0.00282231
1170 0.715213 0.563284 0.00255101
1171 0.715213 0.566767 0.00243449
1172 0.715213 0.560495 0.00271053
1173 0.715213 0.562173 0.00247008
1174 0.715213 0.560065 0.00276095
1175 0.715213 0.551696 0.00289949
1176 0.715213 0.555865 0.00254236
1177 0.715213 0.556307 0.00271118
1178 0.715213 0.558561 0.00242886
1179 0.715213 0.560256 0.00284587
1180 0.715213 0.555606 0.00293353
1181 0.715213 0.561139 0.0025468
1182 0.715213 0.560231 0.00269538
1183 0.715213 0.557536 0.00266633
1184 0.715213 0.563255 0.00251843
1185 0.715213 0.553425 0.00274064
1186 0.715213 0.558625 0.00310105
1187 0.715213 0.558527 0.00266979
1188 0.715213 0.559331 0.00264893
1189 0.715213 0.555349 0.00307704
1190 0.715213 0.552649 0.00290131
1191 0.715213 0.559944 0.0029064
1192 0.715213 0.554572 0.00252229
1193 0.715213 0.548399 0.0031143
1194 0.715213 0.549973 0.00284097
1195 0.715213 0.545303 0.00328534
1196 0.715213 0.555511 0.00257703
1197 0.715213 0.559173 0.00273578
1198 0.715213 0.559239 0.00342771
1199 0.715213 0.560097 0.00286418
1200 0.715213 0.553514 0.00321172
1201 0.715213 0.561008 0.0023277
1202 0.715213 0.555973 0.0032366
1203 0.715213 0.557508 0.00275497
1204 0.715213 0.560502 0.00346441
1205 0.715213 0.552016 0.00326641
1206 0.715213 0.551141 0.00303685
1207 0.715213 0.55548 0.00312733
1208 0.715213 0.55383 0.00337376
1209 0.715213 0.55863 0.00309166
1210 0.715213 0.564697 0.00327188
1211 0.715213 0.552751 0.00296213
1212 0.715213 0.557896 0.00334949
1213 0.715213 0.567392 0.00236861
1214 0.715213 0.561276 0.00255275
1215 0.715213 0.560396 0.00271677
1216 0.715213 0.560303 0.00261818
1217 0.715213 0.559362 0.00254653
1218 0.715213 0.554921 0.00313679
1219 0.715213 0.556938 0.00284819
1220 0.715213 0.549917 0.00302217
1221 0.715213 0.558751 0.00313448
1222 0.715213 0.559293 0.00262123
1223 0.715213 0.559551 0.0031158
1224 0.715213 0.556937 0.00292854
1225 0.715213 0.55115 0.00301402
1226 0.715213 0.556951 0.0028732
1227 0.715213 0.554689 0.00320083
1228 0.715213 0.553844 0.00324164
1229 0.715213 0.55528 0.00327666
1230 0.715213 0.554535 0.00298541
1231 0.715213 0.559099 0.00290722
1232 0.715213 0.558482 0.00351847
1233 0.715213 0.558751 0.00243624
1234 0.715213 0.554822 0.00263731
1235 0.715213 0.55471 0.00285881
1236 0.715213 0.560073 0.00331576
1237 0.715213 0.562254 0.0031689
1238 0.715213 0.562452 0.00308767
1239 0.715213 0.553079 0.0031723
1240 0.715213 0.550352 0.00302998
1241 0.715213 0.558243 0.00298756
1242 0.715213 0.553399 0.00334075
1243 0.715213 0.553551 0.0034227
1244 0.715213 0.552328 0.00318229
1245 0.715213 0.549465 0.00301088
1246 0.715213 0.549027 0.00332631
1247 0.715213 0.54839 0.00255857
1248 0.715213 0.550717 0.00286885
1249 0.715213 0.54989 0.00344983
1250 0.715213 0.552143 0.00284359
1251 0.715213 0.556325 0.00265882
1252 0.715213 0.550819 0.00257578
1253 0.715213 0.55392 0.00277471
1254 0.715213 0.559148 0.0029966
1255 0.715213 0.554565 0.00257957
1256 0.715213 0.554911 0.00299574
1257 0.715213 0.558059 0.00286336
1258 0.715213 0.559985 0.00277608
1259 0.715213 0.560754 0.00241448
1260 0.715213 0.563791 0.00298576
1261 0.715213 0.562445 0.00237927
1262 0.715213 0.560363 0.00267338
1263 0.715213 0.555749 0.00258252
1264 0.715213 0.55696 0.00341183
1265 0.715213 0.556982 0.00262224
1266 0.715213 0.555648 0.00296544
1267 0.715213 0.560193 0.00339673
1268 0.715213 0.563403 0.00274878
1269 0.715213 0.554965 0.00317608
1270 0.715213 0.563905 0.00284964
1271 0.715213 0.56022 0.00256595
1272 0.715213 0.558363 0.00219026
1273 0.715213 0.558911 0.00272376
1274 0.715213 0.552149 0.00270068
1275 0.715213 0.565827 0.00311267
1276 0.715213 0.558706 0.00283127
1277 0.715213 0.560773 0.00268997
1278 0.715213 0.562656 0.00255981
1279 0.715213 0.557505 0.00242247
1280 0.715213 0.555115 0.00274766
1281 0.715213 0.557964 0.00314156
1282 0.715213 0.557815 0.00298024
1283 0.715213 0.557339 0.00298659
1284 0.715213 0.559925 0.00320162
1285 0.715213 0.555778 0.0033463
1286 0.715213 0.552978 0.00268828
1287 0.715213 0.553985 0.00330874
1288 0.715213 0.553847 0.00341303
1289 0.715213 0.559994 0.00330081
1290 0.715213 0.553555 0.00372526
1291 0.715213 0.554434 0.00291443
1292 0.715213 0.560127 0.00310135
1293 0.715213 0.556621 0.00284502
1294 0.715213 0.562779 0.00296715
1295 0.715213 0.559696 0.00290946
1296 0.715213 0.559024 0.00372247
1297 0.715213 0.557751 0.00258992
1298 0.715213 0.560997 0.00303826
1299 0.715213 0.558238 0.0034599
1300 0.715213 0.55736 0.00343655
1301 0.715213 0.559258 0.003423
1302 0.715213 0.559865 0.00361495
1303 0.715213 0.565273 0.00341377
1304 0.715213 0.560777 0.00293226
1305 0.715213 0.554203 0.00305014
1306 0.715213 0.563221 0.00294532
1307 0.715213 0.554756 0.00316233
1308 0.715213 0.558488 0.00268001
1309 0.715213 0.564444 0.00303876
1310 0.715213 0.561437 0.00260641
1311 0.715213 0.555058 0.00254479
1312 0.715213 0.549462 0.00298653
1313 0.715213 0.550705 0.00271447
1314 0.715213 0.555512 0.0029666
1315 0.715213 0.550969 0.00264608
1316 0.715213 0.556596 0.00271318
1317 0.715213 0.554669 0.0027341
1318 0.715213 0.555998 0.00268717
1319 0.715213 0.557499 0.00278331
1320 0.715213 0.560538 0.00254298
1321 0.715213 0.557873 0.00322531
1322 0.715213 0.560521 0.00351399
1323 0.715213 0.548272 0.0030652
1324 0.715213 0.559312 0.00279114
1325 0.715213 0.557537 0.00273979
1326 0.715213 0.554583 0.00266238
1327 0.715213 0.5549 0.00332782
1328 0.715213 0.562062 0.0030487
1329 0.715213 0.563029 0.00277547
1330 0.715213 0.558447 0.00279273
1331 0.715213 0.558156 0.00277946
1332 0.715213 0.550111 0.00345322
1333 0.715213 0.559796 0.0034116
1334 0.715213 0.560729 0.0036511
1335 0.715213 0.557313 0.00366013
1336 0.715213 0.563833 0.00306332
1337 0.715213 0.560972 0.00297712
1338 0.715213 0.559033 0.00354275
1339 0.715213 0.55686 0.00338942
1340 0.715213 0.561551 0.00300049
1341 0.715213 0.556663 0.00303718
1342 0.715213 0.55589 0.00301022
1343 0.715213 0.549888 0.00323325
1344 0.715213 0.560103 0.00319587
1345 0.715213 0.561026 0.00248921
1346 0.715213 0.562671 0.00302651
1347 0.715213 0.561772 0.00318066
1348 0.715213 0.562844 0.00302104
1349 0.715213 0.566555 0.00247109
1350 0.715213 0.560197 0.00258834
1351 0.715213 0.564249 0.00249961
1352 0.715213 0.554067 0.00266342
1353 0.715213 0.557746 0.00289189
1354 0.715213 0.558869 0.00300557
1355 0.715213 0.559853 0.0030226
1356 0.715213 0.559052 0.0031303
1357 0.715213 0.559498 0.00223099
1358 0.715213 0.555992 0.00266208
1359 0.715213 0.562458 0.0027357
1360 0.715213 0.566891 0.0029692
1361 0.715213 0.555475 0.00338749
1362 0.715213 0.556065 0.00320584
1363 0.715213 0.56042 0.0034426
1364 0.715213 0.563093 0.00321087
1365 0.715213 0.564606 0.00289169
1366 0.715213 0.560471 0.00305329
1367 0.715213 0.557461 0.00295656
1368 0.715213 0.556902 0.00282683
1369 0.715213 0.559715 0.00296281
1370 0.715213 0.555623 0.00319755
1371 0.715213 0.556799 0.00339796
1372 0.715213 0.55982 0.00284096
1373 0.715213 0.556792 0.0031424
1374 0.715213 0.553281 0.00334314
1375 0.715213 0.548853 0.00309168
1376 0.715213 0.553033 0.00338553
1377 0.715213 0.548954 0.0032321
1378 0.715213 0.561596 0.0028571
1379 0.715213 0.552897 0.00304313
1380 0.715213 0.553098 0.00266488
1381 0.715213 0.550555 0.00301598
1382 0.715213 0.548577 0.00319223
1383 0.715213 0.554313 0.00242696
1384 0.715213 0.560659 0.00246695
1385 0.715213 0.557291 0.00238129
1386 0.715213 0.56137 0.0025748
1387 0.715213 0.557533 0.00245466
1388 0.715213 0.559713 0.0028056
1389 0.715213 0.557954 0.00318987
1390 0.715213 0.558369 0.00263177
1391 0.715213 0.559876 0.00275657
1392 0.715213 0.564125 0.00254095
1393 0.715213 0.569963 0.00240829
1394 0.715213 0.562686 0.00273859
1395 0.715213 0.55214 0.00281992
1396 0.715213 0.556964 0.00380224
1397 0.715213 0.561245 0.00379963
1398 0.715213 0.557131 0.00272987
1399 0.715213 0.553368 0.00314133
1400 0.715213 0.561029 0.00291913
1401 0.715213 0.561416 0.00258033
1402 0.715213 0.560601 0.00261439
1403 0.715213 0.556653 0.00283307
1404 0.715213 0.560173 0.00262241
1405 0.715213 0.554807 0.00289322
1406 0.715213 0.561566 0.00257275
1407 0.715213 0.559664 0.002694
1408 0.715213 0.556138 0.00280143
1409 0.715213 0.557274 0.00313959
1410 0.715213 0.555192 0.00277958
1411 0.715213 0.560518 0.00306659
1412 0.715213 0.557086 0.00306329
1413 0.715213 0.562753 0.00299925
1414 0.715213 0.562698 0.00249379
1415 0.715213 0.561381 0.00222949
1416 0.715213 0.565236 0.00221205
1417 0.715213 0.563159 0.0030032
1418 0.715213 0.562015 0.00295264
1419 0.715213 0.566442 0.0023885
1420 0.715213 0.55714 0.00277026
1421 0.715213 0.556459 0.00290549
1422 0.715213 0.556152 0.00291143
1423 0.715213 0.550655 0.00294491
1424 0.715213 0.548885 0.00294097
1425 0.715213 0.551144 0.00321651
1426 0.715213 0.564248 0.00284803
1427 0.715213 0.556605 0.00286161
1428 0.715213 0.552 0.00340818
1429 0.715213 0.554354 0.00310285
1430 0.715213 0.549958 0.00271841
1431 0.715213 0.556628 0.00255845
1432 0.715213 0.560874 0.00311883
1433 0.715213 0.560235 0.00301549
1434 0.715213 0.563293 0.00329724
1435 0.715213 0.551734 0.0025884
1436 0.715213 0.558396 0.00253329
1437 0.715213 0.551618 0.0026058
1438 0.715213 0.552307 0.00241359
1439 0.715213 0.550146 0.00296657
1440 0.715213 0.554195 0.00289618
1441 0.715213 0.559824 0.00306386
1442 0.715213 0.562089 0.00286447
1443 0.715213 0.564879 0.0027569
1444 0.715213 0.559194 0.00273934
1445 0.715213 0.554177 0.00282095
1446 0.715213 0.5529 0.00320443
1447 0.715213 0.560082 0.00303583
1448 0.715213 0.543687 0.00355063
1449 0.715213 0.545599 0.00276351
1450 0.715213 0.553383 0.00303374
1451 0.715213 0.555734 0.00335618
1452 0.715213 0.555756 0.0028967
1453 0.715213 0.562562 0.00279236
1454 0.715213 0.565073 0.00290214
1455 0.715213 0.560144 0.0029817
1456 0.715213 0.554873 0.00313334
1457 0.715213 0.549043 0.00289024
1458 0.715213 0.550767 0.00278137
1459 0.715213 0.543196 0.00338116
1460 0.715213 0.551204 0.00247367
1461 0.715213 0.550519 0.00286679
1462 0.715213 0.550725 0.0026196
1463 0.715213 0.550964 0.00326173
1464 0.715213 0.55425 0.00335213
1465 0.715213 0.561839 0.00274038
1466 0.715213 0.552852 0.00287872
1467 0.715213 0.5586 0.00329298
1468 0.715213 0.553275 0.00302725
1469 0.715213 0.549953 0.00287512
1470 0.715213 0.55284 0.00311024
1471 0.715213 0.553662 0.00288978
1472 0.715213 0.556345 0.00273803
1473 0.715213 0.556022 0.00283853
1474 0.715213 0.555441 0.00292773
1475 0.715213 0.557073 0.00311122
1476 0.715213 0.556714 0.00290645
1477 0.715213 0.558324 0.00259997
1478 0.715213 0.556796 0.00293663
1479 0.715213 0.559561 0.00353271
1480 0.715213 0.553277 0.00308098
1481 0.715213 0.560485 0.00251363
1482 0.715213 0.561252 0.00309058
1483 0.715213 0.55671 0.00299149
1484 0.715213 0.555275 0.00305479
1485 0.715213 0.560082 0.00251068
1486 0.715213 0.564062 0.00270132
1487 0.715213 0.552902 0.00318912
1488 0.715213 0.55315 0.00279369
1489 0.715213 0.54797 0.00258975
1490 0.715213 0.554667 0.00269642
1491 0.715213 0.556409 0.0028938
1492 0.715213 0.561381 0.00286473
1493 0.715213 0.552776 0.00280361
1494 0.715213 0.556493 0.00291179
1495 0.715213 0.553129 0.00294335
1496 0.715213 0.553419 0.00263353
1497 0.715213 0.55427 0.00278794
1498 0.715213 0.555872 0.00286114
1499 0.715213 0.552136 0.00304249
1500 0.715213 0.549521 0.00300222
1501 0.715213 0.551545 0.00283499
1502 0.715213 0.547515 0.00305401
1503 0.715213 0.543849 0.00279623
1504 0.715213 0.555034 0.002405
1505 0.715213 0.552887 0.0027849
1506 0.715213 0.560043 0.00285945
1507 0.715213 0.560902 0.00231586
1508 0.715213 0.560608 0.00258376
1509 0.715213 0.556521 0.0026203
1510 0.715213 0.559652 0.00272044
1511 0.715213 0.550597 0.00319266
1512 0.715213 0.561108 0.00291912
1513 0.715213 0.555523 0.00306143
1514 0.715213 0.563209 0.00294804
1515 0.715213 0.566441 0.00288429
1516 0.715213 0.561608 0.00320523
1517 0.715213 0.562811 0.00277236
1518 0.715213 0.558808 0.00278085
1519 0.715213 0.557488 0.00318693
1520 0.715213 0.556645 0.00357463
1521 0.715213 0.557543 0.00314995
1522 0.715213 0.556503 0.00292786
1523 0.715213 0.555956 0.00301133
1524 0.715213 0.549435 0.00353897
1525 0.715213 0.56313 0.00333853
