85 0.614675 0.504247 0.000769829
86 0.614675 0.50276 0.000913833
87 0.614675 0.505326 0.000850488
88 0.614675 0.505842 0.000746403
89 0.614675 0.502096 0.000798089
90 0.614675 0.505721 0.000667934
91 0.614675 0.503444 0.000635157
92 0.614675 0.504219 0.000803514
93 0.614675 0.499611 0.000839318
94 0.614675 0.506958 0.000993751
95 0.614675 0.505017 0.000904976
96 0.614675 0.503014 0.000825613
97 0.614675 0.502419 0.000923624
98 0.614675 0.503821 0.000672916
99 0.614675 0.505985 0.000680207
100 0.614675 0.501753 0.000716123
101 0.614675 0.502045 0.00075509
102 0.614675 0.505358 0.000739721
103 0.614675 0.506106 0.0009653
104 0.614675 0.50581 0.000695653
105 0.614675 0.504227 0.000793328
106 0.614675 0.504635 0.000703646
107 0.614675 0.501465 0.00101915
108 0.614675 0.505869 0.000688543
109 0.614675 0.506434 0.000802744
110 0.614675 0.508566 0.000761805
111 0.614675 0.504765 0.000831533
112 0.614675 0.506261 0.00123265
113 0.614675 0.509935 0.000878567
114 0.614675 0.506512 0.000891972
115 0.614675 0.505936 0.000717001
116 0.614675 0.501578 0.000736086
117 0.614675 0.503556 0.000699514
118 0.614675 0.507542 0.000685066
119 0.654448 0.507159 0.000840661
120 0.654448 0.504644 0.0011596
121 0.654448 0.505217 0.00100719
122 0.654448 0.506747 0.00126654
123 0.654448 0.50467 0.00112165
124 0.654448 0.505151 0.00100231
125 0.654448 0.509777 0.000967675
126 0.654448 0.508081 0.00129818
127 0.654448 0.508378 0.00101622
128 0.654448 0.508395 0.00107812
129 0.654448 0.507358 0.00113736
130 0.654448 0.506121 0.00113008
131 0.654448 0.507951 0.00105222
132 0.654448 0.508291 0.00129608
133 0.654448 0.504737 0.00106685
134 0.654448 0.505191 0.0011119
135 0.654448 0.506313 0.00118682
136 0.654448 0.505536 0.00103668
137 0.654448 0.506632 0.00113382
138 0.654448 0.505831 0.0011363
139 0.654448 0.50748 0.00115457
140 0.654448 0.50446 0.000994709
141 0.654448 0.507642 0.00110858
142 0.654448 0.5058 0.00101628
143 0.654448 0.506183 0.0012184
144 0.654448 0.506053 0.000981264
145 0.654448 0.504118 0.00102371
146 0.654448 0.505724 0.00104838
147 0.654448 0.50749 0.00123332
148 0.654448 0.506907 0.00108519
149 0.654448 0.506861 0.00120156
150 0.654448 0.510029 0.00130506
151 0.654448 0.506112 0.00098977
152 0.654448 0.507637 0.0010355
153 0.654448 0.508384 0.00102632
154 0.654448 0.507058 0.00108017
155 0.654448 0.505872 0.00123139
156 0.654448 0.505532 0.00138648
157 0.654448 0.508243 0.0011827
158 0.654448 0.504964 0.00115288
159 0.654448 0.51004 0.00128861
160 0.654448 0.509305 0.0012961
161 0.654448 0.510635 0.00119799
162 0.654448 0.510749 0.00138395
163 0.654448 0.509392 0.00109091
164 0.654448 0.509529 0.00121717
165 0.654448 0.507681 0.00129572
166 0.654448 0.50954 0.00119997
167 0.654448 0.506332 0.00122171
168 0.654448 0.505594 0.00142834
169 0.654448 0.507456 0.00157242
170 0.654448 0.505006 0.00107558
171 0.654448 0.50553 0.00116468
172 0.654448 0.507745 0.0012313
173 0.654448 0.508663 0.00117969
174 0.654448 0.505162 0.00132465
175 0.654448 0.507808 0.00138666
176 0.654448 0.507239 0.00129048
177 0.654448 0.507352 0.00121232
178 0.654448 0.503698 0.00130733
179 0.654448 0.508055 0.00137916
180 0.654448 0.50359 0.00136721
181 0.654448 0.505712 0.00138666
182 0.654448 0.507305 0.00137047
183 0.654448 0.507758 0.00115906
184 0.654448 0.505858 0.00105633
185 0.654448 0.506768 0.00120126
186 0.654448 0.509231 0.00139753
187 0.654448 0.509319 0.00136974
188 0.654448 0.509092 0.00120094
189 0.654448 0.508776 0.00106034
190 0.654448 0.504967 0.00119467
191 0.654448 0.50503 0.00112282
192 0.654448 0.505112 0.00135922
193 0.654448 0.505077 0.00118588
194 0.654448 0.508967 0.00126423
195 0.654448 0.506036 0.00113023
196 0.654448 0.50567 0.00109479
197 0.654448 0.507014 0.0011195
198 0.654448 0.507626 0.00110455
199 0.654448 0.505282 0.00116409
200 0.654448 0.505286 0.00115014
201 0.654448 0.504956 0.00126605
202 0.654448 0.506143 0.00125695
203 0.654448 0.508882 0.00132385
204 0.654448 0.505383 0.00120709
205 0.654448 0.507882 0.001122
206 0.654448 0.505008 0.00124933
207 0.654448 0.507213 0.00140507
208 0.654448 0.507484 0.00120744
209 0.654448 0.507565 0.00117591
210 0.654448 0.507484 0.00123493
211 0.654448 0.508823 0.00119966
212 0.654448 0.503497 0.00117177
213 0.654448 0.506214 0.00121435
214 0.654448 0.507945 0.00121667
215 0.654448 0.503657 0.00121898
216 0.654448 0.508353 0.00110307
217 0.654448 0.506261 0.00116391
218 0.654448 0.507814 0.0012702
219 0.654448 0.507206 0.00136096
220 0.654448 0.509464 0.00121633
221 0.654448 0.505236 0.00122302
222 0.654448 0.504236 0.00110518
223 0.654448 0.505477 0.00133658
224 0.654448 0.510768 0.0012858
225 0.654448 0.506562 0.00167516
226 0.654448 0.505061 0.00114051
227 0.654448 0.506186 0.0014307
228 0.654448 0.508159 0.00121901
229 0.654448 0.50801 0.00122129
230 0.654448 0.504326 0.00120993
231 0.654448 0.512211 0.00127532
232 0.654448 0.511176 0.00132716
233 0.654448 0.510941 0.00120482
234 0.654448 0.510141 0.00110642
235 0.654448 0.506914 0.00114357
236 0.654448 0.510645 0.00124311
237 0.654448 0.508557 0.00117079
238 0.654448 0.506432 0.00122696
239 0.654448 0.509124 0.0012102
240 0.654448 0.503533 0.00129066
241 0.654448 0.510163 0.00172543
242 0.654448 0.508857 0.00135951
243 0.654448 0.511449 0.0012975
244 0.654448 0.511698 0.00132765
245 0.654448 0.512256 0.00135024
246 0.654448 0.50916 0.0012891
247 0.654448 0.512197 0.00126599
248 0.654448 0.508709 0.00132716
249 0.654448 0.507668 0.00121431
250 0.654448 0.509894 0.00119776
251 0.654448 0.506481 0.00134099
252 0.654448 0.506634 0.00127699
253 0.654448 0.506769 0.00115306
254 0.654448 0.509114 0.00131891
255 0.654448 0.507938 0.00120967
256 0.654448 0.512198 0.00116506
257 0.654448 0.507236 0.0012023
258 0.654448 0.507717 0.00120691
259 0.654448 0.509809 0.0014559
260 0.654448 0.50864 0.00135529
261 0.654448 0.509317 0.00132778
262 0.654448 0.509273 0.001374
263 0.654448 0.509822 0.00130682
264 0.654448 0.50804 0.00118532
265 0.654448 0.504671 0.00135473
266 0.654448 0.505797 0.00123746
267 0.656646 0.510835 0.00147268
268 0.656646 0.509155 0.00134461
269 0.656646 0.509343 0.0013662
270 0.656646 0.508488 0.00132955
271 0.656646 0.509761 0.00122486
272 0.656646 0.509197 0.00145333
273 0.656646 0.5114 0.00131459
274 0.656646 0.507229 0.00138534
275 0.656646 0.511615 0.0013751
276 0.656646 0.510193 0.0011633
277 0.656646 0.512994 0.0014799
278 0.656646 0.515362 0.00143574
279 0.656646 0.505779 0.00167164
280 0.656646 0.508458 0.00146549
281 0.656646 0.506587 0.00122447
282 0.656646 0.507932 0.00146106
283 0.656646 0.5079 0.00122421
284 0.656646 0.508355 0.00136914
285 0.656646 0.50904 0.00126708
286 0.656646 0.507066 0.00134316
287 0.656646 0.509271 0.0013272
288 0.656646 0.514114 0.00159851
289 0.656646 0.511156 0.00123213
290 0.656646 0.506724 0.00106911
291 0.656646 0.509686 0.00126168
292 0.656646 0.507498 0.00133328
293 0.656646 0.508892 0.00117641
294 0.656646 0.508979 0.00117192
295 0.656646 0.510665 0.00130039
296 0.656646 0.510361 0.00114424
297 0.656646 0.510847 0.00144903
298 0.656646 0.509236 0.00122402
299 0.656646 0.506822 0.00129153
300 0.656646 0.509878 0.00114521
301 0.656646 0.508373 0.00127761
302 0.656646 0.508089 0.00116687
303 0.656646 0.507778 0.00117732
304 0.656646 0.50771 0.00117171
305 0.656646 0.505489 0.00131157
306 0.656646 0.507767 0.00117519
307 0.656646 0.512089 0.00132681
308 0.656646 0.509144 0.00116081
309 0.656646 0.507635 0.00119849
310 0.656646 0.508154 0.00111611
311 0.656646 0.50735 0.00116507
312 0.656646 0.508026 0.00130788
313 0.656646 0.506222 0.00121284
314 0.656646 0.50988 0.00105386
315 0.656646 0.509275 0.00110937
316 0.656646 0.509849 0.00108465
317 0.656646 0.507413 0.00121546
318 0.656646 0.508682 0.0011855
319 0.656646 0.510781 0.00144908
320 0.656646 0.510771 0.00136796
321 0.656646 0.510657 0.00123432
322 0.656646 0.508698 0.00113571
323 0.656646 0.509346 0.00125519
324 0.656646 0.508033 0.00126183
325 0.656646 0.50969 0.00119626
326 0.656646 0.504868 0.00111909
327 0.656646 0.509093 0.00107835
328 0.656646 0.509755 0.00111862
329 0.656646 0.506532 0.00141947
330 0.656646 0.506092 0.00107996
331 0.656646 0.507966 0.00112952
332 0.656646 0.508294 0.00108051
333 0.656646 0.50869 0.00119892
334 0.656646 0.508803 0.00126194
335 0.656646 0.507395 0.00121595
336 0.656646 0.508661 0.00111651
337 0.656646 0.508694 0.00122771
338 0.656646 0.508095 0.00122313
339 0.656646 0.507809 0.0010969
340 0.656646 0.509766 0.00123551
341 0.656646 0.510188 0.00120559
342 0.656646 0.504524 0.00125371
343 0.656646 0.508641 0.00124889
344 0.656646 0.50889 0.00118189
345 0.656646 0.51095 0.00121925
346 0.656646 0.509346 0.00129441
347 0.656646 0.509091 0.00121621
348 0.656646 0.510681 0.00145748
349 0.656646 0.509352 0.00118945
350 0.656646 0.508866 0.00116862
351 0.656646 0.506429 0.00129776
352 0.656646 0.507499 0.00127875
353 0.656646 0.505573 0.00112001
354 0.656646 0.508136 0.0011358
355 0.656646 0.507126 0.00101458
356 0.656646 0.506986 0.00123572
357 0.656646 0.505062 0.0012899
358 0.656646 0.504933 0.00126616
359 0.656646 0.507062 0.00123201
360 0.656646 0.505854 0.00108104
361 0.656646 0.507559 0.00107795
362 0.656646 0.507318 0.001108
363 0.656646 0.508054 0.00109796
364 0.656646 0.509869 0.00115719
365 0.656646 0.50806 0.00121356
366 0.656646 0.507813 0.00110721
367 0.656646 0.504407 0.00126721
368 0.656646 0.506837 0.00141294
369 0.656646 0.507246 0.00107448
370 0.656646 0.50549 0.00113471
371 0.656646 0.507471 0.0011343
372 0.656646 0.506692 0.00114977
373 0.656646 0.505496 0.00127817
374 0.656646 0.506797 0.00117794
375 0.656646 0.506232 0.00123579
376 0.656646 0.506096 0.00120554
377 0.656646 0.506516 0.00112996
378 0.656646 0.5089 0.00111743
379 0.656646 0.510453 0.00129062
380 0.656646 0.506247 0.00138486
381 0.656646 0.507944 0.00124731
382 0.656646 0.513099 0.00123488
383 0.656646 0.511703 0.00145201
384 0.656646 0.507226 0.00125314
385 0.656646 0.508238 0.00121818
386 0.656646 0.510874 0.00113329
387 0.656646 0.509827 0.00116868
388 0.656646 0.50787 0.00115543
389 0.656646 0.508843 0.00114339
390 0.656646 0.508896 0.00102738
391 0.656646 0.509 0.00117544
392 0.656646 0.508079 0.00132865
393 0.656646 0.50401 0.00133286
394 0.656646 0.508957 0.00106744
395 0.656646 0.506596 0.00128473
396 0.656646 0.505635 0.00113201
397 0.656646 0.504059 0.00125022
398 0.656646 0.508619 0.00119236
399 0.656646 0.504452 0.00119026
400 0.656646 0.50919 0.00125467
401 0.656646 0.505575 0.00121318
402 0.656646 0.504749 0.00124472
403 0.656646 0.507076 0.0011867
404 0.656646 0.50636 0.00138212
405 0.656646 0.504457 0.00148954
406 0.656646 0.505599 0.00137207
407 0.656646 0.50746 0.00117578
408 0.656646 0.509537 0.00110803
409 0.656646 0.509285 0.00130253
410 0.656646 0.506772 0.00134557
411 0.656646 0.510681 0.00132684
412 0.656646 0.508699 0.00119479
413 0.656646 0.508273 0.00120613
414 0.656646 0.510613 0.00145077
415 0.656646 0.508079 0.00114474
416 0.656646 0.508938 0.00126316
417 0.656646 0.510338 0.00113239
418 0.656646 0.507958 0.00120605
419 0.656646 0.507672 0.00130207
420 0.656646 0.506373 0.00117099
421 0.656646 0.505965 0.00120031
422 0.656646 0.506547 0.0011065
423 0.656646 0.505762 0.00110453
424 0.656646 0.509612 0.00143131
425 0.656646 0.507823 0.0011961
426 0.656646 0.507276 0.00106338
427 0.656646 0.507803 0.00106696
428 0.656646 0.510544 0.00117393
429 0.656646 0.510516 0.00135159
430 0.656646 0.508852 0.00109945
431 0.656646 0.507574 0.00108305
432 0.656646 0.508562 0.00119176
433 0.656646 0.510711 0.00119866
434 0.656646 0.506184 0.00117743
435 0.656646 0.507392 0.00133275
436 0.656646 0.50962 0.00140187
437 0.656646 0.506821 0.00119
438 0.656646 0.508965 0.0011252
439 0.656646 0.511098 0.00113738
440 0.656646 0.507243 0.0012193
441 0.656646 0.507795 0.00134138
442 0.656646 0.506779 0.00121333
443 0.656646 0.509673 0.00118206
444 0.656646 0.506441 0.00121454
445 0.656646 0.507489 0.00112996
446 0.656646 0.509128 0.00143107
447 0.656646 0.507027 0.0011725
448 0.656646 0.508792 0.00116794
449 0.656646 0.506264 0.00120611
450 0.656646 0.510437 0.00127202
451 0.656646 0.51239 0.00149554
452 0.656646 0.508045 0.00132588
453 0.656646 0.50726 0.00136522
454 0.656646 0.508447 0.00160149
455 0.656646 0.508838 0.00121077
456 0.656646 0.508561 0.00117145
457 0.656646 0.505715 0.00126796
458 0.656646 0.5082 0.00115991
459 0.656646 0.504476 0.00142963
460 0.656646 0.509295 0.00108826
461 0.656646 0.504735 0.00126603
462 0.656646 0.50939 0.00123704
463 0.656646 0.508871 0.00111919
464 0.656646 0.509031 0.00126279
465 0.656646 0.507218 0.00115917
466 0.656646 0.508272 0.00133936
467 0.656646 0.510404 0.00125873
468 0.656646 0.507745 0.00120908
469 0.656646 0.513678 0.00145288
470 0.656646 0.510151 0.00122223
471 0.656646 0.506243 0.00116694
472 0.656646 0.509266 0.00132745
473 0.656646 0.509515 0.00118664
474 0.656646 0.509801 0.00157127
475 0.656646 0.507292 0.00127727
476 0.656646 0.509493 0.00114354
477 0.656646 0.506006 0.0012479
478 0.656646 0.507567 0.00120665
479 0.656646 0.510824 0.00130549
480 0.656646 0.50853 0.00119479
481 0.656646 0.507234 0.0012536
482 0.656646 0.511048 0.00120717
483 0.656646 0.508979 0.00139308
484 0.656646 0.509564 0.00108631
485 0.656646 0.507582 0.00121835
486 0.656646 0.507606 0.00105385
487 0.656646 0.504939 0.0011339
488 0.656646 0.510161 0.00105182
489 0.656646 0.509936 0.00114459
490 0.656646 0.506034 0.00109867
491 0.656646 0.506512 0.00111479
492 0.656646 0.506233 0.00122371
493 0.656646 0.507421 0.00106194
494 0.656646 0.509258 0.00123157
495 0.656646 0.510023 0.00104622
496 0.656646 0.508434 0.00136797
497 0.656646 0.507754 0.00130525
498 0.656646 0.509648 0.00118971
499 0.656646 0.507241 0.0011874
500 0.656646 0.51003 0.00124877
501 0.656646 0.510943 0.00132274
502 0.656646 0.508257 0.00113569
503 0.656646 0.508842 0.00109818
504 0.656646 0.505532 0.00112141
505 0.656646 0.5049 0.00120901
506 0.656646 0.509297 0.00139281
507 0.656646 0.50445 0.00119908
508 0.656646 0.507507 0.00109076
509 0.656646 0.508828 0.00114225
510 0.657379 0.510393 0.00144636
511 0.657379 0.508518 0.00113534
512 0.657379 0.507639 0.00120704
513 0.657379 0.509656 0.00122833
514 0.657379 0.509093 0.00128773
515 0.657379 0.506917 0.00118471
516 0.657379 0.510155 0.00118486
517 0.657379 0.507351 0.00123453
518 0.657379 0.508007 0.00121217
519 0.657379 0.504407 0.00118086
520 0.657379 0.508042 0.00130336
521 0.657379 0.50828 0.00146004
522 0.657379 0.507382 0.00122728
523 0.657379 0.506796 0.00113153
524 0.657379 0.508952 0.00126652
525 0.657379 0.510304 0.00119505
526 0.657379 0.50815 0.00118689
527 0.657379 0.509012 0.00112825
528 0.657379 0.505407 0.00116344
529 0.657379 0.505631 0.00110809
530 0.657379 0.509563 0.00115121
531 0.657379 0.507542 0.00121651
532 0.657379 0.504978 0.0011116
533 0.657379 0.504939 0.00129707
534 0.657379 0.506764 0.00150785
535 0.657379 0.509025 0.00111412
536 0.657379 0.508609 0.0012798
537 0.657379 0.509983 0.00110954
538 0.657379 0.508118 0.00113559
539 0.657379 0.505852 0.00111152
540 0.657379 0.508058 0.00120193
541 0.657379 0.504648 0.00120126
542 0.657379 0.506997 0.00118388
543 0.657379 0.505879 0.00113784
544 0.657379 0.506431 0.00111374
545 0.657379 0.507343 0.00123972
546 0.657379 0.509157 0.00107234
547 0.657379 0.508486 0.0010804
548 0.657379 0.508645 0.00109081
549 0.657379 0.506021 0.0012184
550 0.657379 0.507262 0.00124217
551 0.657379 0.505612 0.00124737
552 0.657379 0.508488 0.00119101
553 0.657379 0.506453 0.00126658
554 0.657379 0.507786 0.00119705
555 0.657379 0.513029 0.00147221
556 0.657379 0.509298 0.0012084
557 0.657379 0.508622 0.00119186
558 0.657379 0.509528 0.0013417
559 0.657379 0.505795 0.00138432
560 0.657379 0.509083 0.00118711
561 0.657379 0.50602 0.00123865
562 0.657379 0.51173 0.00147005
563 0.657379 0.508449 0.00128103
564 0.657379 0.509861 0.00122641
565 0.657379 0.508749 0.00116346
566 0.657379 0.5109 0.00131142
567 0.657379 0.509951 0.00123254
568 0.657379 0.50992 0.00122824
569 0.657379 0.509717 0.00136702
570 0.657379 0.508395 0.00122885
571 0.657379 0.505473 0.00118951
572 0.657379 0.509814 0.00136165
573 0.657379 0.509323 0.00129394
574 0.657379 0.50828 0.00133444
575 0.657379 0.506549 0.00115918
576 0.657379 0.508937 0.00130149
577 0.657379 0.508953 0.00116306
578 0.657379 0.506699 0.00103302
579 0.657379 0.508465 0.00117232
580 0.657379 0.511166 0.00120933
581 0.657379 0.50883 0.00127276
582 0.657379 0.506211 0.00126883
583 0.657379 0.51032 0.00114224
584 0.657379 0.51025 0.00118123
585 0.657379 0.505421 0.00117833
586 0.657379 0.503653 0.00121249
587 0.657379 0.507593 0.00112907
588 0.657379 0.509518 0.0012817
589 0.657379 0.507779 0.00121366
590 0.657379 0.509414 0.00117894
591 0.657379 0.509246 0.00118022
592 0.657379 0.507257 0.00121793
593 0.657379 0.508096 0.00127821
594 0.657379 0.508621 0.0012638
595 0.657379 0.509056 0.00112487
596 0.657379 0.505624 0.00130389
597 0.657379 0.509401 0.00142337
598 0.657379 0.508258 0.00112349
599 0.657379 0.509397 0.00115435
600 0.657379 0.507484 0.00113192
601 0.657379 0.509559 0.00116116
602 0.657379 0.507433 0.00117217
603 0.657379 0.505969 0.00108354
604 0.657379 0.505195 0.00109342
605 0.657379 0.505688 0.00107768
606 0.657379 0.50758 0.00134539
607 0.657379 0.509089 0.00118833
608 0.657379 0.507553 0.00127422
609 0.657379 0.508209 0.00140406
610 0.657379 0.508109 0.0012252
611 0.657379 0.507387 0.00117151
612 0.657379 0.507288 0.00118505
613 0.657379 0.507488 0.00130226
614 0.657379 0.510173 0.00121711
615 0.657379 0.511069 0.00143327
616 0.657379 0.506854 0.00133553
617 0.657379 0.512457 0.0012737
618 0.657379 0.509048 0.00128863
619 0.657379 0.506393 0.00135489
620 0.657379 0.506629 0.00122525
621 0.657379 0.509024 0.00126743
622 0.657379 0.508477 0.00113845
623 0.657379 0.509793 0.00126073
624 0.657379 0.508154 0.00113544
625 0.657379 0.507047 0.00126889
626 0.657379 0.505365 0.00119298
627 0.657379 0.507102 0.00121946
628 0.657379 0.506854 0.00117984
629 0.657379 0.505346 0.00109164
630 0.657379 0.508904 0.00121585
631 0.657379 0.509357 0.0013276
632 0.657379 0.509928 0.00114659
633 0.657379 0.505168 0.00114025
634 0.657379 0.507154 0.00112559
635 0.657379 0.508301 0.00118294
636 0.657379 0.509119 0.00127852
637 0.657379 0.510913 0.00115369
638 0.657379 0.510807 0.00133881
639 0.657379 0.510847 0.0012479
640 0.657379 0.506947 0.00120706
641 0.657379 0.511302 0.00115726
642 0.657379 0.507745 0.00112242
643 0.657379 0.506024 0.00109418
644 0.657379 0.509751 0.00120257
645 0.657379 0.505882 0.00123809
646 0.657379 0.506463 0.00127047
647 0.657379 0.509331 0.00113535
648 0.657379 0.506055 0.0011965
649 0.657379 0.506245 0.00118236
650 0.657379 0.507233 0.00114998
651 0.657379 0.507247 0.00122116
652 0.657379 0.506337 0.00120092
653 0.657379 0.510246 0.00129159
654 0.657379 0.510114 0.00130216
655 0.657379 0.506193 0.00125037
656 0.657379 0.506061 0.00114999
657 0.657379 0.508555 0.00122505
658 0.657379 0.508879 0.00123546
659 0.657379 0.506614 0.00138197
660 0.657379 0.505576 0.00127136
661 0.657379 0.508693 0.00121571
662 0.657379 0.507693 0.00123789
663 0.657379 0.506697 0.00116761
664 0.657379 0.50924 0.00127123
665 0.657379 0.508224 0.00112882
666 0.657379 0.50595 0.00129586
667 0.657379 0.508614 0.00117118
668 0.657379 0.507205 0.00116679
669 0.657379 0.50932 0.00126629
670 0.657379 0.509543 0.001272
671 0.657379 0.511221 0.00117793
672 0.657379 0.510536 0.00135413
673 0.657379 0.506505 0.00114655
674 0.657379 0.510388 0.00114338
675 0.657379 0.511432 0.00129783
676 0.657379 0.511036 0.00148328
677 0.657379 0.506651 0.00125682
678 0.657379 0.507294 0.00116345
679 0.657379 0.507719 0.00122416
680 0.657379 0.507895 0.00123107
681 0.657379 0.506333 0.00108863
682 0.657379 0.50606 0.00117703
683 0.657379 0.510096 0.0012071
684 0.657379 0.505297 0.00119657
685 0.657379 0.508756 0.00110777
686 0.657379 0.509961 0.00132154
687 0.657379 0.510181 0.00132588
688 0.657379 0.50884 0.00119291
689 0.657379 0.507917 0.00118334
690 0.657379 0.50787 0.00124291
691 0.657379 0.507857 0.00107672
692 0.657379 0.5058 0.00114283
693 0.657379 0.505842 0.00117125
694 0.657379 0.507008 0.00128534
695 0.657379 0.503189 0.00130993
696 0.657379 0.508466 0.00123103
697 0.657379 0.506839 0.00122043
698 0.657379 0.507005 0.00108126
699 0.657379 0.509796 0.00120837
700 0.657379 0.507297 0.00120242
701 0.657379 0.509737 0.00143382
702 0.657379 0.509202 0.00132601
703 0.657379 0.506983 0.00136027
704 0.657379 0.508677 0.001217
705 0.657379 0.508728 0.00131699
706 0.657379 0.507989 0.00125928
707 0.657379 0.506646 0.00124253
708 0.657379 0.509325 0.0013077
709 0.657379 0.510648 0.00120782
710 0.657379 0.509578 0.00120386
711 0.657379 0.509389 0.00119597
712 0.657379 0.507884 0.00134288
713 0.657379 0.507468 0.00128483
714 0.657379 0.505152 0.00139648
715 0.662077 0.508393 0.00138629
716 0.662077 0.507406 0.00119255
717 0.662077 0.506742 0.00130898
718 0.662077 0.508626 0.00126121
719 0.662077 0.511671 0.00128097
720 0.662077 0.510569 0.00133521
721 0.662077 0.509078 0.00127978
722 0.662077 0.511483 0.00134883
723 0.662077 0.508593 0.00146456
724 0.662077 0.505617 0.00120643
725 0.662077 0.506876 0.00145435
726 0.662077 0.504707 0.00140742
727 0.662077 0.50899 0.00132794
728 0.662077 0.507693 0.00144275
729 0.662077 0.506791 0.00124006
730 0.662077 0.50997 0.00127015
731 0.662077 0.511244 0.00134137
732 0.662077 0.507818 0.00125261
733 0.662077 0.510335 0.00136552
734 0.662077 0.508325 0.00127273
735 0.662077 0.51 0.00124897
736 0.662077 0.504822 0.00138188
737 0.662077 0.51011 0.00124143
738 0.662077 0.510274 0.00139247
739 0.662077 0.506565 0.00128013
740 0.662077 0.510526 0.00135751
741 0.662077 0.50975 0.00138853
742 0.662077 0.507178 0.0013423
743 0.662077 0.510899 0.0011556
744 0.662077 0.50946 0.00124458
745 0.662077 0.507542 0.001229
746 0.662077 0.508025 0.00118626
747 0.662077 0.50603 0.00128093
748 0.662077 0.507331 0.00143666
749 0.662077 0.502736 0.00136015
750 0.662077 0.510685 0.00124074
751 0.662077 0.507987 0.00117225
752 0.662077 0.509718 0.00126333
753 0.662077 0.507482 0.00113449
754 0.662077 0.508402 0.00136622
755 0.662077 0.506454 0.00128131
756 0.662077 0.506225 0.00132589
757 0.662077 0.507492 0.00127012
758 0.662077 0.512186 0.00128234
759 0.662077 0.507359 0.00147319
760 0.662077 0.507686 0.00122323
761 0.662077 0.507711 0.00131491
762 0.662077 0.510182 0.00130644
763 0.662077 0.509005 0.00136921
764 0.662077 0.50916 0.00121375
765 0.662077 0.510101 0.00130586
766 0.662077 0.510734 0.00169432
767 0.662077 0.509441 0.00139817
768 0.662077 0.509048 0.00126474
769 0.662077 0.509845 0.00133411
770 0.662077 0.508967 0.00114976
771 0.662077 0.50788 0.00139126
772 0.662077 0.509598 0.00145839
773 0.662077 0.507505 0.00132291
774 0.662077 0.507678 0.00134749
775 0.662077 0.511555 0.00125807
776 0.662077 0.509943 0.00124915
777 0.662077 0.509803 0.00132929
