157 0.72916 0.535333 0.00300175
158 0.72916 0.534678 0.00283513
159 0.72916 0.534144 0.00276278
160 0.72916 0.532999 0.00333399
161 0.72916 0.529261 0.00256777
162 0.72916 0.530524 0.00297092
163 0.72916 0.535127 0.00309992
164 0.72916 0.541051 0.00298833
165 0.72916 0.534308 0.00280924
166 0.72916 0.54331 0.00352184
167 0.72916 0.536393 0.00356144
168 0.72916 0.536039 0.00292815
169 0.72916 0.53824 0.00363571
170 0.72916 0.53725 0.00326673
171 0.72916 0.538064 0.00299653
172 0.72916 0.533478 0.00294462
173 0.72916 0.533561 0.00310296
174 0.72916 0.539233 0.00287883
175 0.72916 0.533419 0.0033477
176 0.72916 0.534987 0.00296665
177 0.72916 0.543691 0.00326063
178 0.72916 0.532294 0.00319944
179 0.732359 0.533779 0.00366519
180 0.732359 0.532573 0.00304789
181 0.732359 0.534982 0.00297937
182 0.732359 0.536629 0.00289384
183 0.732359 0.537399 0.0031779
184 0.733629 0.532484 0.00323438
185 0.733629 0.527918 0.00297508
186 0.733629 0.536657 0.00342546
187 0.733629 0.531846 0.00355817
188 0.733629 0.531979 0.00314789
189 0.733629 0.530325 0.00317731
190 0.733629 0.536832 0.00296031
191 0.733629 0.528985 0.00282312
192 0.733629 0.536797 0.00321931
193 0.733629 0.53567 0.00270688
194 0.733629 0.528579 0.00310672
195 0.733629 0.53043 0.00288826
196 0.733629 0.5355 0.00318032
197 0.733629 0.532177 0.0032003
198 0.733629 0.531868 0.00295245
199 0.736432 0.539279 0.00379426
200 0.736432 0.538486 0.00330232
201 0.736432 0.530264 0.00295602
202 0.736432 0.532851 0.00354902
203 0.736432 0.530618 0.00269917
204 0.736432 0.53305 0.00302325
205 0.736432 0.536708 0.00271255
206 0.736432 0.534934 0.00315828
207 0.736432 0.529429 0.00332323
208 0.736432 0.536219 0.00368853
209 0.736432 0.524285 0.00294272
210 0.736432 0.533678 0.00312016
211 0.736432 0.529488 0.00294159
212 0.736432 0.530624 0.00289264
213 0.736432 0.52571 0.00310265
214 0.736432 0.532741 0.00337177
215 0.736432 0.533291 0.00333541
216 0.736432 0.530717 0.00311214
217 0.736432 0.533784 0.00273843
218 0.736432 0.529739 0.00299903
219 0.736432 0.524508 0.00292488
220 0.736432 0.521402 0.00307664
221 0.736432 0.52747 0.00274862
222 0.736432 0.527104 0.00275279
223 0.736432 0.540097 0.00349294
224 0.736432 0.529558 0.00342665
225 0.736432 0.531028 0.00329572
226 0.736432 0.530201 0.00319731
227 0.736432 0.529084 0.00307409
228 0.736432 0.529934 0.0032436
229 0.736432 0.528404 0.00309235
230 0.736432 0.530204 0.00283567
231 0.736432 0.532485 0.00278755
232 0.736432 0.527537 0.00338572
233 0.736432 0.533587 0.00289299
234 0.736432 0.536538 0.00339068
235 0.736432 0.534877 0.00338541
236 0.736432 0.533654 0.00319083
237 0.736432 0.527801 0.00319465
238 0.736432 0.530628 0.00288758
239 0.736432 0.53334 0.0032371
240 0.736432 0.533473 0.00298657
241 0.736432 0.53482 0.00312974
242 0.736432 0.537591 0.00327439
243 0.736432 0.532764 0.0032513
244 0.736432 0.536757 0.00369602
245 0.736432 0.531741 0.0031783
246 0.736432 0.529851 0.00325963
247 0.736432 0.534262 0.00299407
248 0.736432 0.539332 0.00353893
249 0.736856 0.53641 0.00373582
250 0.736856 0.536242 0.00391605
251 0.736856 0.536272 0.00280986
252 0.736856 0.533104 0.00278292
253 0.736856 0.537384 0.00354404
254 0.736856 0.537007 0.00423323
255 0.736856 0.535153 0.00342656
256 0.736856 0.532271 0.00319821
257 0.736856 0.528272 0.00328083
258 0.736856 0.534025 0.00310475
259 0.736856 0.528018 0.0032987
260 0.736856 0.533417 0.00300629
261 0.736856 0.529456 0.00261067
262 0.736856 0.537064 0.00329237
263 0.736856 0.532289 0.00323868
264 0.736856 0.531618 0.00291219
265 0.736856 0.541581 0.00314644
266 0.744164 0.537845 0.00422439
267 0.744164 0.531818 0.00349794
268 0.744164 0.533578 0.00393998
269 0.744164 0.534718 0.00326883
270 0.744164 0.535504 0.00316784
271 0.744164 0.535971 0.00320781
272 0.744164 0.536578 0.00368512
273 0.744164 0.537697 0.00347264
274 0.744164 0.533577 0.0033806
275 0.744164 0.527942 0.00310976
276 0.744164 0.532606 0.00344543
277 0.744164 0.530941 0.00357933
278 0.744164 0.531199 0.00320016
279 0.744164 0.533753 0.00358336
280 0.744164 0.532995 0.00323654
281 0.744164 0.534514 0.00355671
282 0.744164 0.541574 0.00322696
283 0.744164 0.530576 0.00319878
284 0.744164 0.535388 0.00317657
285 0.744164 0.527915 0.00307756
286 0.744164 0.527822 0.00347675
287 0.744164 0.535558 0.00421831
288 0.744164 0.535203 0.00304611
289 0.744164 0.532679 0.00286092
290 0.744164 0.536056 0.0028946
291 0.744164 0.533656 0.002794
292 0.744164 0.531295 0.00318311
293 0.744164 0.541817 0.00338034
294 0.744164 0.53085 0.00312155
295 0.744164 0.530811 0.00326842
296 0.744164 0.534229 0.00312516
297 0.744164 0.538435 0.00313957
298 0.744164 0.532836 0.00343912
299 0.744164 0.537468 0.00351147
300 0.744164 0.52974 0.00310556
301 0.744164 0.527876 0.00303477
302 0.744164 0.530017 0.00318579
303 0.744164 0.535546 0.00387419
304 0.744164 0.531954 0.00327515
305 0.744164 0.536391 0.00315279
306 0.744164 0.537793 0.00309451
307 0.744164 0.535572 0.00412393
308 0.744164 0.53152 0.00341825
309 0.744164 0.538236 0.00310623
310 0.744164 0.535139 0.0036483
311 0.744164 0.532117 0.00326122
312 0.744164 0.526502 0.00317398
313 0.744164 0.52697 0.00310514
314 0.744164 0.53285 0.00266553
315 0.744164 0.536097 0.00343478
316 0.744164 0.534805 0.00329211
317 0.744164 0.528717 0.00314664
318 0.744164 0.53565 0.00410909
319 0.744164 0.533115 0.00297025
320 0.744164 0.538505 0.00319168
321 0.744164 0.534431 0.00294922
322 0.744164 0.53973 0.00304986
323 0.744164 0.532128 0.00347489
324 0.744164 0.537067 0.00359169
325 0.744164 0.531865 0.00262426
326 0.744164 0.527673 0.00301678
327 0.744164 0.535591 0.00296649
328 0.744164 0.530082 0.00310615
329 0.744164 0.526579 0.0027112
330 0.744164 0.537822 0.0038203
331 0.744164 0.537367 0.00332147
332 0.744164 0.531397 0.00360228
333 0.744164 0.530755 0.00328032
334 0.744164 0.529518 0.00303977
335 0.744164 0.532003 0.00317498
336 0.744164 0.530302 0.00310284
337 0.744164 0.532342 0.00315227
338 0.744164 0.532655 0.00289217
339 0.744164 0.531987 0.0032878
340 0.744164 0.532936 0.00347476
341 0.744164 0.532753 0.00315261
342 0.744164 0.533454 0.00326781
343 0.744164 0.531035 0.00356924
344 0.744164 0.531055 0.00351774
345 0.744164 0.52763 0.00333942
346 0.744164 0.534347 0.00335384
347 0.744164 0.531801 0.00344936
348 0.744164 0.532826 0.00254451
349 0.744164 0.528856 0.00330657
350 0.744164 0.536365 0.00309669
351 0.744164 0.529856 0.00293563
352 0.744164 0.533816 0.00315742
353 0.744164 0.52878 0.0030234
354 0.744164 0.535208 0.00300788
355 0.744164 0.54005 0.00302178
356 0.744164 0.537271 0.0029165
357 0.744164 0.529629 0.00312448
358 0.744164 0.536767 0.00326578
359 0.744164 0.540831 0.00290329
360 0.744164 0.530914 0.00272188
361 0.744164 0.532311 0.00339761
362 0.744164 0.537372 0.00331817
363 0.744164 0.53647 0.00303762
364 0.744164 0.539127 0.00318492
365 0.744164 0.536022 0.00321838
366 0.744164 0.536686 0.00353243
367 0.744164 0.534492 0.00296998
368 0.744164 0.539884 0.00358144
369 0.744164 0.539748 0.00365685
370 0.744164 0.534726 0.00352681
371 0.744164 0.528779 0.00339962
372 0.744164 0.541792 0.00340353
373 0.744164 0.540397 0.00380821
374 0.744164 0.543957 0.00298163
375 0.744164 0.536808 0.00334147
376 0.744164 0.538369 0.00312189
377 0.744164 0.540141 0.00391497
378 0.744164 0.540189 0.00290138
379 0.744164 0.540098 0.00331836
380 0.744164 0.532458 0.00303556
381 0.744164 0.536262 0.00311249
382 0.744164 0.535663 0.00344675
383 0.744164 0.528759 0.00286066
384 0.744164 0.538744 0.00378182
385 0.744164 0.543114 0.00352547
386 0.744164 0.53953 0.0030695
387 0.744164 0.53148 0.00294111
388 0.744164 0.532679 0.00281373
389 0.744164 0.530788 0.00320495
390 0.744164 0.53341 0.00297548
391 0.744164 0.538049 0.00353778
392 0.744164 0.530967 0.0029696
393 0.744164 0.541111 0.00387834
394 0.744164 0.534784 0.00330403
395 0.744164 0.534968 0.00315976
396 0.744164 0.532599 0.00309679
397 0.744164 0.525771 0.00292406
398 0.744164 0.532896 0.003178
399 0.744164 0.539879 0.0036805
400 0.744164 0.538727 0.00337634
401 0.744164 0.532946 0.00333425
402 0.744164 0.538037 0.00349814
403 0.744164 0.532329 0.0036303
404 0.744164 0.532899 0.00322131
405 0.744164 0.534069 0.00335941
406 0.744164 0.532372 0.00331844
407 0.744164 0.53458 0.00352699
408 0.744164 0.540893 0.00348309
409 0.744164 0.534018 0.00355631
410 0.744164 0.532939 0.00349185
411 0.744164 0.524579 0.00295798
412 0.744164 0.532188 0.0039088
413 0.744164 0.539602 0.00369081
414 0.744164 0.530221 0.00273241
415 0.744164 0.527691 0.002951
416 0.744164 0.534948 0.00327689
417 0.744164 0.52796 0.00305283
418 0.744164 0.532579 0.00283262
419 0.744164 0.540046 0.00441239
420 0.744164 0.532092 0.00402963
421 0.744164 0.533808 0.00323623
422 0.744164 0.539866 0.00351268
423 0.744164 0.535051 0.00324141
424 0.744164 0.534819 0.00315057
425 0.744164 0.537663 0.0032603
426 0.744164 0.526604 0.00321242
427 0.744164 0.533308 0.00303965
428 0.744164 0.533868 0.00325111
429 0.744164 0.536564 0.00360869
430 0.744164 0.534693 0.00326189
431 0.744164 0.536132 0.00336595
432 0.744164 0.537895 0.00306418
433 0.744164 0.537523 0.00312572
434 0.744164 0.538453 0.0034969
435 0.744164 0.539612 0.00286027
436 0.744164 0.52809 0.00323937
437 0.744164 0.53417 0.00293332
438 0.744164 0.532267 0.00271103
439 0.744164 0.535176 0.00330957
440 0.744164 0.532431 0.00330453
441 0.744164 0.536571 0.00307816
442 0.744164 0.532313 0.00260936
443 0.744164 0.526707 0.00300043
444 0.744164 0.531611 0.00303735
445 0.744164 0.52758 0.00372118
446 0.744164 0.533412 0.00323194
447 0.744164 0.538299 0.00352426
448 0.744164 0.536645 0.00310734
449 0.744164 0.534279 0.00341639
450 0.744164 0.531226 0.00358059
451 0.744164 0.532381 0.00335977
452 0.744164 0.533428 0.00361521
453 0.744164 0.535958 0.00370701
454 0.744164 0.535519 0.00359048
455 0.744164 0.536071 0.00338762
456 0.744164 0.534107 0.00387224
457 0.744164 0.535951 0.00327294
458 0.744164 0.528726 0.00280906
459 0.744164 0.534961 0.00282206
460 0.744164 0.53044 0.0028095
461 0.744164 0.539467 0.00340089
462 0.744164 0.537829 0.00311065
463 0.744164 0.538226 0.00363469
464 0.744164 0.537505 0.00361335
465 0.744164 0.530226 0.00321016
466 0.744164 0.533856 0.00299833
467 0.744164 0.533206 0.00341651
468 0.744164 0.5295 0.00261596
469 0.744164 0.533728 0.00321667
470 0.744164 0.532381 0.00334266
471 0.744164 0.528961 0.0029581
472 0.744164 0.535034 0.00337676
473 0.744164 0.533543 0.00269717
474 0.744164 0.52923 0.00321105
475 0.744164 0.532833 0.00270152
476 0.744164 0.53514 0.0037247
477 0.744164 0.537572 0.00315281
478 0.744164 0.53178 0.00321687
479 0.744164 0.533456 0.00302483
480 0.744164 0.538916 0.00290736
481 0.744164 0.533272 0.0034984
482 0.744164 0.542204 0.00306666
483 0.744164 0.542671 0.00415201
484 0.744164 0.539593 0.00351194
485 0.744164 0.547937 0.00420073
486 0.744164 0.536012 0.00352663
487 0.744164 0.530817 0.00325092
488 0.744164 0.532334 0.00318288
489 0.744164 0.527249 0.0031921
490 0.744164 0.531302 0.00310624
491 0.744164 0.533843 0.00328631
492 0.744164 0.530538 0.00341869
493 0.744164 0.527429 0.00303611
494 0.744164 0.524347 0.00314174
495 0.744164 0.534463 0.00326096
496 0.744164 0.534706 0.00322423
497 0.744164 0.531457 0.00302786
498 0.744164 0.535985 0.00320743
499 0.744164 0.532271 0.00342109
500 0.744164 0.531159 0.00375592
501 0.744164 0.536778 0.00330196
502 0.744164 0.533961 0.00321152
503 0.744164 0.535632 0.00344098
504 0.744164 0.53666 0.00335319
505 0.744164 0.534468 0.00308761
506 0.744164 0.536681 0.00324462
507 0.744164 0.535097 0.00319964
508 0.744164 0.54073 0.00346369
509 0.744164 0.537434 0.0036299
510 0.744164 0.530235 0.00291548
511 0.744164 0.534205 0.0034086
512 0.744164 0.535509 0.00312502
513 0.744164 0.53237 0.00310279
514 0.744164 0.532915 0.00313331
515 0.744164 0.528397 0.00307088
516 0.744164 0.531992 0.00336498
517 0.744164 0.531429 0.00303458
518 0.747864 0.536198 0.00399529
519 0.747864 0.533307 0.0033797
520 0.747864 0.535727 0.00347966
521 0.747864 0.536659 0.00359476
522 0.747864 0.533694 0.00332798
523 0.747864 0.541519 0.00378705
524 0.747864 0.529545 0.00351755
525 0.747864 0.536221 0.00403596
526 0.747864 0.535401 0.00348982
527 0.747864 0.530203 0.00355859
528 0.747864 0.530043 0.00364659
529 0.747864 0.534405 0.00312275
530 0.747864 0.526926 0.00313221
531 0.747864 0.527232 0.0029714
532 0.747864 0.536288 0.00353467
533 0.747864 0.531316 0.00363504
534 0.747864 0.531253 0.00347484
535 0.747864 0.535159 0.00365705
536 0.747864 0.533519 0.00357972
537 0.747864 0.541783 0.00354894
538 0.747864 0.537359 0.00317524
539 0.747864 0.533017 0.00309986
540 0.747864 0.532686 0.00336349
541 0.747864 0.533749 0.00376627
542 0.747864 0.530562 0.00326451
543 0.747864 0.525402 0.00303102
544 0.747864 0.524262 0.00347059
545 0.747864 0.532715 0.0036013
546 0.747864 0.524874 0.00313541
547 0.747864 0.530318 0.00323332
548 0.747864 0.538234 0.00384442
549 0.747864 0.532058 0.00355653
550 0.747864 0.5343 0.00337385
551 0.747864 0.535067 0.00325033
552 0.747864 0.529673 0.00336968
553 0.747864 0.533894 0.00298083
554 0.747864 0.529899 0.00341302
555 0.747864 0.52753 0.00293804
556 0.747864 0.534239 0.00282028
557 0.747864 0.533651 0.0032178
558 0.747864 0.525435 0.00291821
559 0.747864 0.525436 0.00315762
560 0.747864 0.52503 0.00295462
561 0.747864 0.525762 0.00308182
562 0.747864 0.536605 0.00324907
563 0.747864 0.528774 0.00285497
564 0.747864 0.534441 0.00308004
565 0.747864 0.532427 0.00300853
566 0.747864 0.534732 0.00310146
567 0.747864 0.530757 0.00333742
568 0.747864 0.526883 0.0031083
569 0.747864 0.531346 0.00296279
570 0.747864 0.529074 0.0037632
571 0.747864 0.530723 0.00353397
572 0.747864 0.532475 0.00331386
573 0.747864 0.534361 0.00370662
574 0.747864 0.532319 0.00376163
575 0.747864 0.528291 0.00332661
576 0.747864 0.537975 0.00350115
577 0.747864 0.536785 0.00299102
578 0.747864 0.531127 0.00294594
579 0.747864 0.53738 0.00291261
580 0.747864 0.534963 0.00383846
581 0.747864 0.530948 0.00364974
582 0.747864 0.532132 0.00351737
583 0.747864 0.534093 0.00335438
584 0.747864 0.536648 0.00292715
585 0.747864 0.54271 0.00309881
586 0.747864 0.535643 0.00295867
587 0.747864 0.54087 0.00302064
588 0.747864 0.531749 0.00360904
589 0.747864 0.528833 0.00318251
590 0.747864 0.532409 0.00367165
591 0.747864 0.53326 0.00282627
592 0.747864 0.53053 0.00305582
593 0.747864 0.53338 0.00294452
594 0.747864 0.530958 0.00274803
595 0.747864 0.535898 0.00315498
596 0.747864 0.537489 0.00331595
597 0.747864 0.534075 0.0033163
598 0.747864 0.529777 0.00311726
599 0.747864 0.529784 0.00336163
600 0.747864 0.531293 0.0030968
601 0.747864 0.530358 0.0028697
602 0.747864 0.532946 0.00384777
603 0.747864 0.533607 0.00379823
604 0.747864 0.536715 0.00348891
605 0.747864 0.525397 0.00326829
606 0.747864 0.535205 0.00299308
607 0.747864 0.531814 0.0035812
608 0.747864 0.537202 0.00338832
609 0.747864 0.540865 0.00301053
610 0.747864 0.536606 0.00356029
611 0.747864 0.534027 0.00405577
612 0.747864 0.532783 0.00342644
613 0.747864 0.53826 0.00316768
614 0.747864 0.534045 0.00344732
615 0.747864 0.529248 0.00358699
616 0.747864 0.52772 0.00320223
617 0.747864 0.529 0.00320513
618 0.747864 0.529408 0.00359458
619 0.747864 0.535531 0.00322995
620 0.747864 0.534157 0.00289311
621 0.747864 0.536361 0.00343865
622 0.747864 0.527378 0.00299565
623 0.747864 0.533948 0.00342008
624 0.747864 0.53847 0.00358508
625 0.747864 0.53482 0.00330605
626 0.747864 0.537419 0.00373634
627 0.747864 0.532034 0.00339928
628 0.747864 0.530176 0.00332006
629 0.747864 0.53097 0.00336913
630 0.747864 0.536714 0.00378672
631 0.747864 0.534213 0.00343729
632 0.747864 0.530175 0.00301357
633 0.747864 0.528026 0.00362524
634 0.747864 0.526709 0.00316874
635 0.747864 0.529642 0.00337835
636 0.747864 0.532114 0.00322864
637 0.747864 0.531381 0.0031482
638 0.747864 0.535015 0.00354239
639 0.747864 0.536749 0.00343777
640 0.747864 0.531153 0.00300497
641 0.747864 0.536131 0.00351283
642 0.747864 0.53681 0.00329564
643 0.747864 0.535814 0.00381057
644 0.747864 0.535828 0.00316185
645 0.747864 0.537203 0.00355314
646 0.747864 0.535231 0.00361132
647 0.747864 0.538048 0.00357454
648 0.747864 0.531569 0.00343752
649 0.747864 0.537149 0.00348844
650 0.747864 0.535096 0.00348839
651 0.747864 0.545627 0.00394605
652 0.747864 0.531205 0.00360207
653 0.747864 0.534188 0.00408447
654 0.747864 0.528503 0.00300861
655 0.747864 0.537214 0.00327014
656 0.747864 0.527781 0.00299
657 0.747864 0.530717 0.00353587
658 0.747864 0.528588 0.00322896
659 0.747864 0.5328 0.00355796
660 0.747864 0.532083 0.00304731
661 0.747864 0.528205 0.00289974
662 0.747864 0.534447 0.00348868
663 0.747864 0.535103 0.00377491
664 0.747864 0.529508 0.00332546
665 0.747864 0.53284 0.00293986
666 0.747864 0.529733 0.00310784
667 0.747864 0.535315 0.00321035
668 0.747864 0.536164 0.00330431
669 0.747864 0.539066 0.0039524
670 0.747864 0.538954 0.00361076
671 0.747864 0.528014 0.0032756
672 0.747864 0.532287 0.00388173
673 0.747864 0.53347 0.00338066
674 0.747864 0.53376 0.00383438
675 0.747864 0.537619 0.00410609
676 0.747864 0.541048 0.00365315
677 0.747864 0.540104 0.00342988
678 0.747864 0.538665 0.0035674
679 0.747864 0.542604 0.00318491
680 0.747864 0.534224 0.00371653
681 0.747864 0.532806 0.00340234
682 0.747864 0.534682 0.0038582
683 0.747864 0.536915 0.00347972
684 0.747864 0.532086 0.00358746
685 0.747864 0.540291 0.00377323
686 0.747864 0.540036 0.00336007
687 0.747864 0.530776 0.00334023
688 0.747864 0.539545 0.00338591
689 0.747864 0.531019 0.00336617
690 0.747864 0.537908 0.0037423
691 0.747864 0.533182 0.00323307
692 0.747864 0.541324 0.00317827
693 0.747864 0.534781 0.00379414
694 0.747864 0.529406 0.00316039
695 0.747864 0.533391 0.00354528
696 0.747864 0.529141 0.00325459
697 0.747864 0.527119 0.00341869
698 0.747864 0.532768 0.00384215
699 0.747864 0.531288 0.00331154
700 0.747864 0.534895 0.00375792
701 0.747864 0.537009 0.00326099
702 0.747864 0.536324 0.00330549
703 0.747864 0.535643 0.00329865
704 0.747864 0.533678 0.00338526
705 0.747864 0.524358 0.00338063
706 0.747864 0.534285 0.00302107
707 0.747864 0.537365 0.00330206
708 0.747864 0.532885 0.00309915
709 0.747864 0.531195 0.0036875
710 0.747864 0.532506 0.00381366
711 0.747864 0.531851 0.00331813
712 0.747864 0.527761 0.00325517
713 0.747864 0.533638 0.00319431
714 0.747864 0.526275 0.00319054
715 0.747864 0.530346 0.00296897
716 0.747864 0.531045 0.00335165
717 0.747864 0.536998 0.00341905
718 0.747864 0.534566 0.00349313
719 0.747864 0.531028 0.00334798
720 0.747864 0.531345 0.00318472
721 0.747864 0.53236 0.00338692
722 0.747864 0.541034 0.00344322
723 0.747864 0.530414 0.0034557
724 0.747864 0.528798 0.00348873
725 0.747864 0.53574 0.00314187
726 0.747864 0.530672 0.00357954
727 0.747864 0.531914 0.00329608
728 0.747864 0.534254 0.00315439
729 0.747864 0.534448 0.00289848
730 0.747864 0.536401 0.00385193
731 0.747864 0.529472 0.00308057
732 0.747864 0.528601 0.00366335
733 0.747864 0.527061 0.00345123
734 0.747864 0.529231 0.00393202
735 0.747864 0.527445 0.00324004
736 0.747864 0.527981 0.00334026
737 0.747864 0.532271 0.00351511
738 0.747864 0.529132 0.00335589
739 0.747864 0.532384 0.00348102
740 0.747864 0.52657 0.00391135
741 0.747864 0.53163 0.00336687
742 0.747864 0.533829 0.00372667
743 0.747864 0.534846 0.00291421
744 0.747864 0.527143 0.00297227
745 0.747864 0.531171 0.00297925
746 0.747864 0.531216 0.00414552
747 0.747864 0.532941 0.00365053
748 0.747864 0.525826 0.00366392
749 0.747864 0.538582 0.00414211
750 0.747864 0.532194 0.003478
751 0.747864 0.534606 0.00297302
752 0.747864 0.529559 0.0030807
753 0.747864 0.53455 0.00375355
754 0.747864 0.531848 0.00320774
755 0.747864 0.534128 0.00331253
756 0.747864 0.534968 0.0033639
757 0.747864 0.531564 0.00308172
758 0.747864 0.534948 0.00341786
759 0.747864 0.535338 0.00328413
760 0.747864 0.533905 0.00289082
761 0.747864 0.528058 0.00330047
762 0.747864 0.534413 0.00291116
763 0.747864 0.530132 0.00369568
764 0.747864 0.525547 0.00283841
765 0.747864 0.530406 0.00337418
766 0.747864 0.52794 0.00334066
767 0.747864 0.528078 0.00313849
768 0.747864 0.532851 0.00365893
769 0.747864 0.529984 0.00297716
770 0.747864 0.526674 0.00294963
771 0.747864 0.529332 0.00323271
772 0.747864 0.530864 0.00364291
773 0.747864 0.530264 0.00324775
774 0.747864 0.534298 0.00324303
775 0.747864 0.532104 0.00371424
776 0.747864 0.534396 0.00351824
777 0.747864 0.531697 0.00328793
