123 0.742682 0.544641 0.00347644
124 0.742682 0.538268 0.00456084
125 0.742682 0.53967 0.00461779
126 0.742682 0.539355 0.00392857
127 0.742682 0.531244 0.0043877
128 0.742682 0.54469 0.00386211
129 0.742682 0.543243 0.00342207
130 0.742682 0.54535 0.00501774
131 0.742682 0.542484 0.00484518
132 0.742682 0.541219 0.00422161
133 0.742682 0.536608 0.00377085
134 0.742682 0.54738 0.00386391
135 0.742682 0.546879 0.0038129
136 0.742682 0.545083 0.00490195
137 0.742682 0.542726 0.00348719
138 0.742682 0.541306 0.00371354
139 0.742682 0.530882 0.00431576
140 0.742682 0.548138 0.00369917
141 0.742682 0.54057 0.00450414
142 0.742682 0.541383 0.00471352
143 0.745542 0.538208 0.00545197
144 0.745542 0.537078 0.00450817
145 0.745542 0.546252 0.00466949
146 0.745542 0.538851 0.00455893
147 0.745542 0.545159 0.0042884
148 0.745542 0.533593 0.00387845
149 0.745542 0.5391 0.00454474
150 0.745542 0.539036 0.00415971
151 0.745542 0.545509 0.00446073
152 0.745542 0.549524 0.00431976
153 0.747001 0.54406 0.00607382
154 0.747001 0.555138 0.0043155
155 0.747001 0.54644 0.00455244
156 0.747001 0.545716 0.00496076
157 0.747001 0.546407 0.00467458
158 0.747001 0.544574 0.00479944
159 0.747001 0.537553 0.00539079
160 0.747001 0.534501 0.00524284
161 0.747001 0.541932 0.00420276
162 0.747001 0.544148 0.00493108
163 0.747001 0.542379 0.00404458
164 0.747001 0.5435 0.00432052
165 0.747001 0.545298 0.00481581
166 0.747001 0.554731 0.00398152
167 0.747001 0.548775 0.00467928
168 0.747001 0.538138 0.00527628
169 0.747001 0.545657 0.00473588
170 0.747001 0.53922 0.00489749
171 0.747001 0.544202 0.00457658
172 0.747001 0.542912 0.00424387
173 0.747001 0.537075 0.00446473
174 0.747001 0.544147 0.00457227
175 0.747001 0.546528 0.00460179
176 0.747001 0.548702 0.00428975
177 0.747001 0.534617 0.00477472
178 0.747001 0.534937 0.00463808
179 0.747001 0.531177 0.00469597
180 0.747001 0.535292 0.0041444
181 0.747001 0.533155 0.00392895
182 0.747001 0.537453 0.0039917
183 0.747001 0.535929 0.00486998
184 0.747001 0.542574 0.0052645
185 0.747001 0.542306 0.00453577
186 0.747001 0.542165 0.00442999
187 0.747001 0.543395 0.00437178
188 0.747001 0.545934 0.00479711
189 0.747001 0.53608 0.00509002
190 0.747001 0.54783 0.00470412
191 0.747001 0.538281 0.00497163
192 0.747001 0.53915 0.00466011
193 0.747001 0.548779 0.00419653
194 0.747001 0.543145 0.00412204
195 0.747001 0.546 0.00450721
196 0.747001 0.537343 0.00507046
197 0.747001 0.535898 0.00495104
198 0.747001 0.536315 0.00497954
199 0.747001 0.541053 0.00447762
200 0.747001 0.537796 0.00472538
201 0.747001 0.538639 0.00480633
202 0.747001 0.538614 0.00438311
203 0.747001 0.545929 0.0049618
204 0.747001 0.534535 0.00435151
205 0.747001 0.544648 0.00433871
206 0.747001 0.546684 0.00502664
207 0.747001 0.542546 0.00402345
208 0.747001 0.543528 0.00451908
209 0.747001 0.547816 0.00435006
210 0.747001 0.541209 0.00474557
211 0.747001 0.548071 0.00400162
212 0.747787 0.545676 0.00462384
213 0.747787 0.542478 0.00393786
214 0.747787 0.539444 0.00452067
215 0.747787 0.548619 0.00488308
216 0.747787 0.544509 0.00375068
217 0.764231 0.551561 0.00404669
218 0.764231 0.546179 0.00494512
219 0.764231 0.548252 0.00460214
220 0.764231 0.546858 0.00451526
221 0.764231 0.552178 0.00538081
222 0.764231 0.555128 0.0049892
223 0.764231 0.544094 0.00544491
224 0.764231 0.554448 0.00496261
225 0.764231 0.557341 0.0047683
226 0.764231 0.552357 0.00419656
227 0.764231 0.546541 0.00487227
228 0.764231 0.547061 0.00471169
229 0.764231 0.543619 0.00449778
230 0.764231 0.546413 0.00461675
231 0.764231 0.545283 0.00419048
232 0.764231 0.54547 0.00440497
233 0.764231 0.551938 0.00409901
234 0.764231 0.543896 0.00369467
235 0.764231 0.555152 0.00369155
236 0.764231 0.546469 0.00403215
237 0.764231 0.539104 0.00468128
238 0.764231 0.540807 0.00431419
239 0.764231 0.545808 0.00460637
240 0.764231 0.550311 0.00550216
241 0.764231 0.534408 0.00512753
242 0.764231 0.541057 0.00465989
243 0.764231 0.546181 0.00543602
244 0.764231 0.544311 0.00453702
245 0.764231 0.538173 0.00479692
246 0.764231 0.532281 0.00486018
247 0.764231 0.542759 0.00459133
248 0.764231 0.540453 0.00474453
249 0.764231 0.539402 0.00473414
250 0.764231 0.543872 0.00390451
251 0.764231 0.546244 0.00495198
252 0.764231 0.537184 0.00488157
253 0.764231 0.531237 0.00469871
254 0.764231 0.544018 0.00509427
255 0.764231 0.545413 0.00444433
256 0.764231 0.55324 0.00545736
257 0.764231 0.551433 0.00482233
258 0.764231 0.551075 0.0056937
259 0.764231 0.554846 0.00527238
260 0.764231 0.549904 0.00534832
261 0.764231 0.53805 0.00450578
262 0.764231 0.547335 0.00436036
263 0.764231 0.547292 0.00504296
264 0.764231 0.551149 0.00448664
265 0.764231 0.554096 0.00452044
266 0.764231 0.548695 0.00461641
267 0.764231 0.545699 0.00424672
268 0.764231 0.542672 0.00426197
269 0.764231 0.54978 0.00423825
270 0.764231 0.549688 0.00406374
271 0.764231 0.535355 0.00556008
272 0.764231 0.547298 0.00388846
273 0.764231 0.540226 0.00491834
274 0.764231 0.546938 0.0044807
275 0.764231 0.548774 0.00405006
276 0.764231 0.553013 0.00406317
277 0.764231 0.551539 0.00491349
278 0.764231 0.55077 0.00387734
279 0.764231 0.545513 0.00447769
280 0.764231 0.54639 0.00417616
281 0.764231 0.553427 0.00401263
282 0.764231 0.553593 0.0045126
283 0.764231 0.548869 0.00457123
284 0.764231 0.544958 0.00496046
285 0.764231 0.541642 0.00554
286 0.764231 0.549542 0.0050242
287 0.764231 0.5458 0.00467272
288 0.764231 0.547164 0.00440993
289 0.764231 0.546034 0.00421812
290 0.764231 0.545126 0.00478659
291 0.764231 0.557649 0.00449458
292 0.764231 0.552231 0.00421818
293 0.764231 0.552283 0.00540912
294 0.764231 0.562852 0.00415921
295 0.764231 0.541614 0.00470748
296 0.76551 0.544504 0.00499351
297 0.76551 0.543931 0.00492921
298 0.76551 0.544273 0.00505052
299 0.76551 0.552914 0.00474317
300 0.76551 0.54849 0.00515979
301 0.76551 0.542606 0.00507034
302 0.76551 0.550926 0.00414308
303 0.76551 0.55309 0.00457348
304 0.76551 0.548472 0.00525056
305 0.76551 0.555591 0.00495238
306 0.76551 0.552224 0.00445507
307 0.76551 0.554054 0.00457066
308 0.76551 0.554861 0.00456747
309 0.76551 0.560462 0.00431495
310 0.76551 0.562589 0.00508557
311 0.76551 0.549457 0.00497168
312 0.76551 0.550287 0.00449241
313 0.76551 0.547181 0.00482771
314 0.76551 0.551958 0.00449919
315 0.76551 0.550332 0.00474556
316 0.76551 0.559368 0.00404422
317 0.76551 0.558083 0.00475207
318 0.76551 0.555401 0.00453945
319 0.76551 0.552058 0.00415434
320 0.76551 0.55551 0.00465594
321 0.76551 0.550953 0.00436416
322 0.76551 0.54807 0.00444425
323 0.76551 0.553929 0.00432842
324 0.76551 0.553053 0.00442833
325 0.76551 0.549306 0.0054133
326 0.76551 0.545843 0.00507108
327 0.76551 0.543481 0.00467604
328 0.76551 0.547532 0.00508932
329 0.76551 0.564118 0.00407318
330 0.76551 0.55256 0.0052248
331 0.76551 0.561337 0.00485378
332 0.76551 0.554635 0.00521647
333 0.76551 0.559586 0.00530481
334 0.76551 0.561272 0.00471882
335 0.76551 0.553681 0.00510173
336 0.76551 0.551057 0.00512815
337 0.76551 0.559561 0.0048806
338 0.76551 0.563335 0.00439939
339 0.76551 0.55382 0.00459759
340 0.76551 0.554879 0.00446272
341 0.76551 0.55891 0.00457399
342 0.76551 0.555295 0.00484634
343 0.76551 0.546089 0.00492732
344 0.76551 0.556317 0.00446659
345 0.76551 0.546374 0.00478065
346 0.76551 0.549103 0.0050468
347 0.76551 0.546809 0.00451623
348 0.76551 0.54666 0.00467747
349 0.76551 0.54669 0.00450749
350 0.76551 0.552125 0.00464717
351 0.76551 0.544479 0.00472455
352 0.76551 0.544043 0.00618686
353 0.76551 0.55009 0.0058095
354 0.76551 0.553237 0.00463373
355 0.76551 0.554161 0.00513476
356 0.76551 0.545029 0.00475537
357 0.76551 0.545016 0.00463631
358 0.76551 0.54508 0.00487651
359 0.76551 0.546927 0.0047739
360 0.76551 0.549893 0.00437859
361 0.76551 0.558669 0.00484374
362 0.76551 0.557744 0.00496234
363 0.76551 0.554445 0.00436321
364 0.76551 0.554777 0.00492156
365 0.76551 0.556122 0.00413525
366 0.76551 0.560305 0.00438323
367 0.76551 0.558135 0.00522568
368 0.76551 0.556571 0.00590954
369 0.76551 0.559133 0.00479144
370 0.76551 0.556274 0.00418438
371 0.76551 0.560407 0.00478056
372 0.76551 0.561029 0.00441216
373 0.76551 0.557621 0.00531346
374 0.76551 0.556343 0.00479105
375 0.76551 0.569566 0.00486402
376 0.76551 0.556011 0.00475577
377 0.76551 0.558433 0.00500834
378 0.76551 0.551797 0.0038921
379 0.76551 0.550214 0.00413704
380 0.76551 0.557719 0.00394471
381 0.76551 0.553997 0.00380445
382 0.76551 0.553954 0.00394437
383 0.76551 0.552185 0.00450714
384 0.76551 0.556842 0.00496633
385 0.76551 0.552601 0.00456696
386 0.76551 0.55356 0.00496267
387 0.76551 0.548168 0.0049884
388 0.76551 0.550563 0.00524522
389 0.76551 0.551755 0.00504043
390 0.76551 0.549661 0.00525803
391 0.76551 0.560598 0.00443542
392 0.76551 0.552148 0.00465966
393 0.76551 0.554184 0.00452166
394 0.76551 0.550369 0.00425359
395 0.76551 0.543258 0.00425078
396 0.76551 0.544864 0.00458598
397 0.76551 0.55321 0.0042669
398 0.76551 0.548403 0.00449797
399 0.76551 0.544777 0.00546172
400 0.76551 0.546787 0.00499291
401 0.76551 0.550725 0.00510277
402 0.76551 0.55615 0.00450871
403 0.76551 0.549131 0.00487647
404 0.76551 0.554801 0.00510018
405 0.76551 0.542887 0.00458014
406 0.76551 0.551272 0.00472055
407 0.76551 0.552802 0.00413787
408 0.76551 0.547636 0.00460488
409 0.76551 0.550059 0.00459324
410 0.76551 0.550371 0.00407478
411 0.76551 0.551458 0.00474574
412 0.76551 0.555111 0.00480342
413 0.76551 0.552696 0.00487859
414 0.76551 0.550611 0.00418874
415 0.76551 0.544228 0.0047318
416 0.76551 0.553262 0.00534599
417 0.76551 0.552247 0.00508143
418 0.76551 0.554749 0.00532842
419 0.76551 0.544229 0.00463577
420 0.76551 0.546216 0.0045372
421 0.76551 0.555164 0.00467344
422 0.76551 0.555554 0.00437943
423 0.76551 0.550892 0.00526722
424 0.76551 0.55018 0.00453055
425 0.76551 0.547184 0.00471303
426 0.76551 0.552227 0.00566522
427 0.76551 0.553934 0.0048303
428 0.76551 0.550925 0.00525186
429 0.76551 0.555586 0.00477231
430 0.76551 0.549771 0.00482085
431 0.76551 0.554159 0.00401363
432 0.76551 0.552885 0.00398957
433 0.76551 0.555062 0.0054121
434 0.76551 0.554238 0.0053396
435 0.76551 0.560392 0.00529898
436 0.76551 0.551429 0.00505971
437 0.76551 0.553665 0.00486833
438 0.76551 0.55548 0.00519704
439 0.76551 0.553947 0.00419223
440 0.76551 0.54713 0.00474681
441 0.76551 0.55833 0.00419747
442 0.76551 0.558919 0.00470496
443 0.76551 0.556084 0.00514795
444 0.76551 0.54982 0.00489043
445 0.76551 0.556858 0.00420281
446 0.76551 0.561012 0.00490628
447 0.76551 0.566359 0.00401586
448 0.76551 0.560265 0.004618
449 0.76551 0.552141 0.00438545
450 0.76551 0.547036 0.00447067
451 0.76551 0.548527 0.0050665
452 0.76551 0.552608 0.00498671
453 0.76551 0.551583 0.00478602
454 0.76551 0.552561 0.00474722
455 0.76551 0.550036 0.00512034
456 0.76551 0.55691 0.00536112
457 0.76551 0.557696 0.00406837
458 0.76551 0.546073 0.00492464
459 0.76551 0.5437 0.00496651
460 0.76551 0.555218 0.00528759
461 0.76551 0.559805 0.00519578
462 0.76551 0.553739 0.00415144
463 0.76551 0.555991 0.00426933
464 0.76551 0.553441 0.00462898
465 0.76551 0.557422 0.00517858
466 0.76551 0.550872 0.00468993
467 0.772463 0.554156 0.00565843
468 0.772463 0.551987 0.00485494
469 0.772463 0.559398 0.00439912
470 0.772463 0.548797 0.00466992
471 0.772463 0.550537 0.00493538
472 0.772463 0.560226 0.00466914
473 0.772463 0.552628 0.00499891
474 0.772463 0.557106 0.00453129
475 0.772463 0.555637 0.00490984
476 0.772463 0.552215 0.00540504
477 0.772463 0.547799 0.00499659
478 0.772463 0.544422 0.00549591
479 0.772463 0.547345 0.00556065
480 0.772463 0.542822 0.00517312
481 0.772463 0.544021 0.00467075
482 0.772463 0.543215 0.00447836
483 0.772463 0.551553 0.00556441
484 0.772463 0.550333 0.0046788
485 0.772463 0.556911 0.00599562
486 0.772463 0.561659 0.00571483
487 0.772463 0.557859 0.00470849
488 0.772463 0.551861 0.00455186
489 0.772463 0.554205 0.00489038
490 0.772463 0.561541 0.00371895
491 0.772463 0.561854 0.00394475
492 0.772463 0.558481 0.00414469
493 0.772463 0.552323 0.00517018
494 0.772463 0.558683 0.00506571
495 0.772463 0.553561 0.00500652
496 0.772463 0.547858 0.00526066
497 0.772463 0.544493 0.00485997
498 0.772463 0.534192 0.00496815
499 0.772463 0.548603 0.00534063
500 0.772463 0.545108 0.00572285
501 0.772463 0.541833 0.00472669
502 0.772463 0.541272 0.00454466
503 0.772463 0.553418 0.00515437
504 0.772463 0.552948 0.00505063
505 0.772463 0.554801 0.00411458
506 0.772463 0.548112 0.00524544
507 0.772463 0.55169 0.00527867
508 0.772463 0.550621 0.00519888
509 0.772463 0.546727 0.00448505
510 0.772463 0.551847 0.00433099
511 0.772463 0.551649 0.00570019
512 0.772463 0.550706 0.00543526
513 0.772463 0.550238 0.00528511
514 0.772463 0.549575 0.0051796
515 0.772463 0.555326 0.00537268
516 0.772463 0.558935 0.00520755
517 0.772463 0.565816 0.00522422
518 0.772463 0.551581 0.00505698
519 0.772463 0.560627 0.00431766
520 0.772463 0.555877 0.00524535
521 0.772463 0.55668 0.0049841
522 0.772463 0.559628 0.0050329
523 0.772463 0.552652 0.00466012
524 0.772463 0.55735 0.00532809
525 0.772463 0.556682 0.00520923
526 0.772463 0.558924 0.00549766
527 0.772463 0.554816 0.00570009
528 0.772463 0.54979 0.00515347
529 0.772463 0.554317 0.00451624
530 0.772463 0.550679 0.0051601
531 0.772463 0.555746 0.00538003
532 0.772463 0.556986 0.00484046
533 0.772463 0.550633 0.00500953
534 0.772463 0.545873 0.00577465
535 0.772463 0.548584 0.00523409
536 0.772463 0.55252 0.00530078
537 0.772463 0.546742 0.00552458
538 0.772463 0.556689 0.0054392
539 0.772463 0.555575 0.00523657
540 0.772463 0.558543 0.0053213
541 0.772463 0.557834 0.00540564
542 0.772463 0.55689 0.00550012
543 0.772463 0.549121 0.00501667
544 0.772463 0.552237 0.00540427
545 0.772463 0.551874 0.00625179
546 0.772463 0.546132 0.00596284
547 0.772463 0.548606 0.00444238
548 0.772463 0.553983 0.00629455
549 0.772463 0.555189 0.00434029
550 0.772463 0.548808 0.00489076
551 0.772463 0.551902 0.00479436
552 0.772463 0.552269 0.00474023
553 0.772463 0.550554 0.00533388
554 0.772463 0.547632 0.00493191
555 0.772463 0.565509 0.00596973
556 0.772463 0.553407 0.00507987
557 0.772463 0.557304 0.00554958
558 0.772463 0.563944 0.00540588
559 0.772463 0.552209 0.00504357
560 0.772463 0.559315 0.00486107
561 0.772463 0.560992 0.00541207
562 0.772463 0.559534 0.00474143
563 0.772463 0.5572 0.00558668
564 0.772463 0.559894 0.00504842
565 0.772463 0.558875 0.00486227
566 0.772463 0.549142 0.00503687
567 0.772463 0.559494 0.00471175
568 0.781438 0.561836 0.00543902
569 0.781438 0.563611 0.00457211
570 0.781438 0.558922 0.00449282
571 0.781438 0.560911 0.00516319
572 0.781438 0.554737 0.0057674
573 0.781438 0.553017 0.0061013
574 0.781438 0.560275 0.00557896
575 0.781438 0.549792 0.005651
576 0.781438 0.548161 0.00474605
577 0.781438 0.556102 0.0048432
578 0.781438 0.557827 0.0047735
579 0.781438 0.550132 0.00497009
580 0.781438 0.560151 0.00551279
581 0.781438 0.55563 0.00541259
582 0.781438 0.554352 0.00498195
583 0.781438 0.56451 0.00514401
584 0.781438 0.562496 0.00570459
585 0.781438 0.552869 0.00570775
586 0.781438 0.544546 0.00548233
587 0.781438 0.550091 0.00522966
588 0.781438 0.547645 0.00536632
589 0.781438 0.545567 0.00524282
590 0.781438 0.548876 0.00432752
591 0.781438 0.551925 0.00533747
592 0.781438 0.555387 0.00580251
593 0.781438 0.556197 0.00487884
594 0.781438 0.549345 0.00554519
595 0.781438 0.544971 0.00558222
596 0.781438 0.540621 0.00454307
597 0.781438 0.552547 0.00521887
598 0.781438 0.550118 0.00571966
599 0.781438 0.551728 0.00490282
600 0.781438 0.547352 0.00508592
601 0.781438 0.556949 0.00559719
602 0.781438 0.556353 0.00487671
603 0.781438 0.560304 0.00472899
604 0.781438 0.56168 0.00505035
605 0.781438 0.551908 0.00439138
606 0.781438 0.557209 0.00565228
607 0.781438 0.564717 0.00435553
608 0.781438 0.561645 0.00540469
609 0.781438 0.570357 0.00524606
610 0.781438 0.573418 0.00479828
611 0.781438 0.569504 0.00493267
612 0.781438 0.559636 0.00583167
613 0.781438 0.561267 0.00433314
614 0.781438 0.554022 0.00504743
615 0.781438 0.556358 0.00536078
616 0.781438 0.56114 0.00490015
617 0.781438 0.557999 0.00449051
618 0.781438 0.557366 0.00505417
619 0.781438 0.558649 0.00491571
620 0.781438 0.56049 0.00460162
621 0.781438 0.549818 0.00575772
622 0.781438 0.564476 0.00487781
623 0.781438 0.557704 0.0054118
624 0.781438 0.551691 0.0059781
625 0.781438 0.553313 0.00496997
626 0.781438 0.562847 0.00534384
627 0.781438 0.567427 0.0044598
628 0.781438 0.553401 0.00522335
629 0.781438 0.557907 0.00486882
630 0.781438 0.562488 0.0056908
631 0.781438 0.558758 0.00589158
632 0.781438 0.560028 0.00486139
633 0.781438 0.562491 0.00453011
634 0.781438 0.572202 0.00472432
635 0.781438 0.563419 0.00451992
636 0.781438 0.554813 0.00461771
637 0.781438 0.561708 0.00541197
638 0.781438 0.556643 0.00539748
639 0.781438 0.560953 0.00503873
640 0.781438 0.567704 0.00582239
641 0.781438 0.567016 0.00483827
642 0.781438 0.565522 0.00587981
643 0.781438 0.559592 0.00532306
644 0.781438 0.558282 0.00559088
645 0.781438 0.550528 0.00443024
646 0.781438 0.558372 0.00549261
647 0.781438 0.570792 0.00484245
648 0.781438 0.563908 0.00539359
649 0.781438 0.559497 0.00431922
650 0.781438 0.561077 0.00547125
651 0.781438 0.559271 0.00549008
652 0.781438 0.563834 0.00547417
653 0.781438 0.555406 0.00591712
654 0.781438 0.554146 0.005589
655 0.781438 0.565081 0.00561965
656 0.781438 0.565134 0.00476609
657 0.781438 0.555391 0.00482412
658 0.781438 0.564193 0.00511504
659 0.781438 0.558576 0.00562051
660 0.781438 0.554911 0.00525879
661 0.781438 0.562125 0.00469304
662 0.781438 0.557439 0.00620786
663 0.781438 0.55411 0.0054956
664 0.781438 0.562026 0.00542077
665 0.781438 0.556174 0.00464091
666 0.781438 0.55816 0.00445085
667 0.781438 0.563553 0.00425393
668 0.781438 0.562872 0.00525691
669 0.781438 0.55699 0.00514693
670 0.781438 0.556862 0.00598354
671 0.781438 0.560215 0.00490444
672 0.781438 0.556678 0.00530195
673 0.781438 0.555597 0.00452514
674 0.781438 0.560282 0.00451908
675 0.781438 0.559274 0.00436294
676 0.781438 0.560982 0.00505417
677 0.781438 0.559035 0.0052392
678 0.781438 0.559247 0.0053387
679 0.781438 0.552398 0.00516647
680 0.78496 0.558934 0.00611773
681 0.78496 0.560517 0.00575991
682 0.78496 0.559221 0.00483817
683 0.78496 0.561372 0.00476288
684 0.78496 0.560681 0.00455367
685 0.78496 0.555838 0.00461079
686 0.78496 0.561016 0.00551644
687 0.78496 0.552134 0.00498097
688 0.78496 0.554047 0.00544327
689 0.78496 0.560869 0.00543514
690 0.78496 0.559845 0.00653322
691 0.78496 0.555128 0.00652728
692 0.78496 0.553893 0.00554739
693 0.78496 0.561554 0.00504452
694 0.78496 0.563633 0.00587219
695 0.78496 0.564258 0.00547013
696 0.78496 0.566318 0.00518667
697 0.78496 0.565594 0.00593767
698 0.78496 0.57438 0.00465376
699 0.78496 0.575501 0.00520252
700 0.786298 0.562238 0.00552426
701 0.786298 0.560617 0.00575628
702 0.786298 0.552837 0.00511346
703 0.786298 0.554249 0.00493593
704 0.786298 0.553197 0.00546975
705 0.786298 0.552503 0.00549564
706 0.786298 0.549233 0.00541557
707 0.786298 0.552796 0.0050967
708 0.786298 0.555779 0.00557052
709 0.786298 0.561575 0.00540733
710 0.786298 0.56297 0.0049687
711 0.786298 0.566609 0.00569935
712 0.786298 0.554371 0.00572806
713 0.786298 0.558041 0.00489979
714 0.786298 0.555297 0.00555232
715 0.786298 0.549631 0.00541982
716 0.786298 0.553556 0.00522644
717 0.786298 0.55029 0.0056936
718 0.786298 0.552996 0.00599226
719 0.786298 0.551114 0.00541574
720 0.786298 0.55802 0.00504555
721 0.786298 0.554985 0.00648921
722 0.786298 0.563295 0.00596793
723 0.786298 0.558827 0.0057399
724 0.786298 0.55788 0.005253
725 0.786298 0.561785 0.00515284
726 0.789763 0.552058 0.00598981
727 0.789763 0.55181 0.00593907
728 0.789763 0.546395 0.00529467
729 0.789763 0.551579 0.00581585
730 0.789763 0.555487 0.00540009
731 0.789763 0.554507 0.00545164
732 0.789763 0.555889 0.00629474
733 0.789763 0.558776 0.00544574
734 0.789763 0.556124 0.00629852
735 0.789763 0.556134 0.00611914
736 0.79108 0.555752 0.00642702
737 0.79108 0.552561 0.00618575
738 0.79108 0.551422 0.00652663
739 0.79108 0.546563 0.00653161
740 0.79108 0.558167 0.00521855
741 0.79108 0.560261 0.00540584
742 0.79108 0.557628 0.00561744
743 0.79108 0.549376 0.0056568
744 0.79108 0.549726 0.00570181
745 0.79108 0.548735 0.00584949
746 0.79108 0.549975 0.00574212
747 0.79108 0.555139 0.00518756
748 0.79108 0.55591 0.00568768
749 0.79108 0.559392 0.00582328
750 0.79108 0.560497 0.00468625
751 0.79108 0.557126 0.00526071
752 0.79108 0.558805 0.00569246
753 0.79108 0.56256 0.00495684
754 0.79108 0.559449 0.00557038
755 0.79108 0.554871 0.00597557
756 0.79108 0.555699 0.0056439
757 0.79108 0.566454 0.00536324
758 0.79108 0.569943 0.00544706
759 0.79108 0.564644 0.00562712
760 0.79108 0.565624 0.00461538
761 0.79108 0.566792 0.00554545
762 0.79108 0.558785 0.00570341
763 0.79108 0.561688 0.0055992
764 0.79108 0.561785 0.00593751
765 0.79108 0.566944 0.0052642
766 0.79108 0.562179 0.00521718
767 0.79108 0.568466 0.00535715
768 0.79108 0.56997 0.00544038
769 0.79108 0.565087 0.00496318
770 0.79108 0.564744 0.00509479
771 0.79108 0.561071 0.00577029
772 0.79108 0.558944 0.00612938
773 0.79108 0.563442 0.00518214
774 0.79108 0.563922 0.00451323
775 0.79108 0.561778 0.00462308
776 0.79108 0.562527 0.00530017
777 0.79108 0.567064 0.00536194
