144 0.734941 0.509316 0.0036561
145 0.734941 0.512742 0.00329377
146 0.74948 0.5129 0.00465626
147 0.74948 0.517909 0.00403264
148 0.74948 0.516655 0.00359724
149 0.74948 0.523319 0.00374174
150 0.74948 0.512814 0.00332848
151 0.74948 0.51504 0.00352679
152 0.74948 0.512939 0.00377
153 0.74948 0.509374 0.00337418
154 0.74948 0.507304 0.00390091
155 0.74948 0.513816 0.0041437
156 0.74948 0.516552 0.00376699
157 0.74948 0.519781 0.00413922
158 0.74948 0.525686 0.00413985
159 0.74948 0.514108 0.00404576
160 0.74948 0.511538 0.00401879
161 0.74948 0.507488 0.00337872
162 0.74948 0.521133 0.00425426
163 0.74948 0.519971 0.00444099
164 0.74948 0.509781 0.00376156
165 0.74948 0.51154 0.00337568
166 0.74948 0.5085 0.00344302
167 0.74948 0.509338 0.00398034
168 0.74948 0.514865 0.00380457
169 0.74948 0.511799 0.00431706
170 0.74948 0.508432 0.00389912
171 0.74948 0.504721 0.0036747
172 0.74948 0.515808 0.0034079
173 0.74948 0.50776 0.00364181
174 0.74948 0.511563 0.0038802
175 0.74948 0.515346 0.00363829
176 0.74948 0.508285 0.00366627
177 0.74948 0.510892 0.00373591
178 0.74948 0.523214 0.00419896
179 0.74948 0.518302 0.00316459
180 0.74948 0.513415 0.00389711
181 0.74948 0.51673 0.00367737
182 0.74948 0.518219 0.00344858
183 0.74948 0.517655 0.00376713
184 0.74948 0.515042 0.00394325
185 0.74948 0.512083 0.00370688
186 0.74948 0.505928 0.00402059
187 0.74948 0.516789 0.00311913
188 0.74948 0.510991 0.00366475
189 0.74948 0.514485 0.00347055
190 0.74948 0.508672 0.00346223
191 0.74948 0.519943 0.00317015
192 0.74948 0.510593 0.00384466
193 0.74948 0.509382 0.00360784
194 0.74948 0.504976 0.00365923
195 0.74948 0.508905 0.00428237
196 0.74948 0.512608 0.00415053
197 0.74948 0.519257 0.0038019
198 0.74948 0.513894 0.0040165
199 0.74948 0.512563 0.00387455
200 0.74948 0.510468 0.00367982
201 0.74948 0.509566 0.00349888
202 0.74948 0.515568 0.00350427
203 0.74948 0.513806 0.00383228
204 0.74948 0.514929 0.00373431
205 0.74948 0.515217 0.00408651
206 0.74948 0.512634 0.00363101
207 0.74948 0.516568 0.00401228
208 0.74948 0.51575 0.00433669
209 0.74948 0.509296 0.00367055
210 0.74948 0.51026 0.00373998
211 0.74948 0.506847 0.00317157
212 0.74948 0.512005 0.00359603
213 0.74948 0.511034 0.00351874
214 0.74948 0.517045 0.00456937
215 0.74948 0.519276 0.00475307
216 0.74948 0.513396 0.00394642
217 0.74948 0.516539 0.00394166
218 0.74948 0.514032 0.00404055
219 0.74948 0.518572 0.00348221
220 0.74948 0.513805 0.00367923
221 0.74948 0.519137 0.00339769
222 0.74948 0.521013 0.0034856
223 0.74948 0.514447 0.00386003
224 0.74948 0.518531 0.00337511
225 0.74948 0.516534 0.00321145
226 0.74948 0.519025 0.00377224
227 0.74948 0.517288 0.00359212
228 0.74948 0.517212 0.0036841
229 0.74948 0.513014 0.00448795
230 0.74948 0.504004 0.00401151
231 0.74948 0.511589 0.00391425
232 0.74948 0.513151 0.00339563
233 0.74948 0.512935 0.0032792
234 0.74948 0.516797 0.00327014
235 0.74948 0.514288 0.00320913
236 0.74948 0.515845 0.0038292
237 0.74948 0.507501 0.00371844
238 0.754919 0.519912 0.00444778
239 0.754919 0.515489 0.00335285
240 0.754919 0.513735 0.00345535
241 0.754919 0.509133 0.00409896
242 0.754919 0.513283 0.00393695
243 0.754919 0.514053 0.00421569
244 0.754919 0.512636 0.00358614
245 0.754919 0.515302 0.0037442
246 0.754919 0.508669 0.0038631
247 0.754919 0.510442 0.00465808
248 0.754919 0.516699 0.0041587
249 0.754919 0.51582 0.00414203
250 0.754919 0.509822 0.00466937
251 0.754919 0.516489 0.00396851
252 0.754919 0.515154 0.00427635
253 0.754919 0.518068 0.00392028
254 0.754919 0.518231 0.00417084
255 0.754919 0.515246 0.00485707
256 0.754919 0.514732 0.00527949
257 0.754919 0.51991 0.00511153
258 0.754919 0.512351 0.00368665
259 0.754919 0.507972 0.00414352
260 0.754919 0.522005 0.003892
261 0.754919 0.526779 0.00493536
262 0.754919 0.516347 0.00432511
263 0.754919 0.518612 0.00388995
264 0.754919 0.521233 0.00415297
265 0.754919 0.515542 0.0038162
266 0.754919 0.518086 0.00388307
267 0.754919 0.527771 0.00368788
268 0.754919 0.513627 0.00386878
269 0.754919 0.517933 0.00425545
270 0.754919 0.510773 0.00374007
271 0.754919 0.515245 0.00396883
272 0.754919 0.51225 0.00486469
273 0.754919 0.518286 0.00361713
274 0.754919 0.513114 0.00383271
275 0.754919 0.516782 0.00340767
276 0.754919 0.510577 0.00398929
277 0.754919 0.514871 0.00388371
278 0.754919 0.513024 0.00393096
279 0.754919 0.517976 0.00398053
280 0.754919 0.510733 0.00409585
281 0.754919 0.512066 0.00389674
282 0.754919 0.514095 0.00364997
283 0.754919 0.521833 0.0037732
284 0.754919 0.515869 0.00432399
285 0.754919 0.520616 0.00392209
286 0.754919 0.520059 0.00391883
287 0.754919 0.513618 0.00397191
288 0.754919 0.518146 0.00372349
289 0.754919 0.521076 0.00379053
290 0.754919 0.512791 0.00350005
291 0.754919 0.522612 0.00425706
292 0.754919 0.515017 0.00389537
293 0.754919 0.51095 0.00345807
294 0.754919 0.514479 0.00383306
295 0.754919 0.510788 0.00361398
296 0.754919 0.522004 0.00351792
297 0.754919 0.510533 0.00403409
298 0.754919 0.51835 0.00441797
299 0.754919 0.511632 0.00389948
300 0.754919 0.518021 0.00383756
301 0.754919 0.514671 0.00375876
302 0.754919 0.512328 0.00343703
303 0.754919 0.51091 0.00368723
304 0.754919 0.515981 0.00406227
305 0.755152 0.521537 0.0042083
306 0.755152 0.516388 0.00377255
307 0.760843 0.519522 0.00433057
308 0.760843 0.525736 0.00337685
309 0.760843 0.518887 0.0035302
310 0.760843 0.512293 0.004811
311 0.760843 0.515449 0.00369433
312 0.760843 0.516666 0.00420223
313 0.760843 0.514422 0.00393436
314 0.760843 0.515567 0.00382387
315 0.760843 0.514299 0.00478915
316 0.760843 0.51591 0.0034509
317 0.760843 0.517264 0.00443341
318 0.760843 0.515412 0.00353716
319 0.760843 0.513832 0.00488785
320 0.760843 0.522243 0.00402812
321 0.760843 0.51872 0.00404266
322 0.760843 0.509735 0.0043609
323 0.760843 0.522183 0.00375616
324 0.760843 0.517726 0.00376566
325 0.760843 0.517993 0.00359694
326 0.760843 0.514352 0.00381623
327 0.760843 0.522163 0.00404926
328 0.760843 0.5133 0.00366832
329 0.760843 0.517743 0.00437641
330 0.760843 0.522147 0.00462538
331 0.760843 0.514673 0.00358849
332 0.760843 0.519214 0.00371006
333 0.760843 0.512419 0.00415092
334 0.760843 0.519742 0.00415667
335 0.760843 0.510121 0.00396087
336 0.760843 0.51176 0.00378325
337 0.760843 0.512186 0.004609
338 0.760843 0.521554 0.00427252
339 0.760843 0.513413 0.00443268
340 0.760843 0.51625 0.00401815
341 0.760843 0.519449 0.00435911
342 0.760843 0.51718 0.00418598
343 0.760843 0.510807 0.00447248
344 0.760843 0.516145 0.00432945
345 0.760843 0.520738 0.00388526
346 0.760843 0.515452 0.00406796
347 0.760843 0.514486 0.0040304
348 0.760843 0.510663 0.00430075
349 0.760843 0.515037 0.00403852
350 0.760843 0.512392 0.00384776
351 0.760843 0.514352 0.00457493
352 0.760843 0.518274 0.00418266
353 0.760843 0.513689 0.00384583
354 0.760843 0.511466 0.0037883
355 0.769006 0.520352 0.00470893
356 0.769006 0.5116 0.00388961
357 0.769006 0.516095 0.00409151
358 0.769006 0.515621 0.00366126
359 0.769006 0.514323 0.00369575
360 0.769006 0.509777 0.00422398
361 0.769006 0.508399 0.00438269
362 0.769006 0.513943 0.00405977
363 0.769006 0.515265 0.00419772
364 0.769006 0.515272 0.00415206
365 0.769006 0.515527 0.00386758
366 0.769006 0.51594 0.0038657
367 0.769006 0.516543 0.00366974
368 0.769006 0.509459 0.00427901
369 0.769006 0.510394 0.00377895
370 0.769006 0.509017 0.00530103
371 0.769006 0.517467 0.00402449
372 0.769006 0.516777 0.00358054
373 0.769006 0.514796 0.00369285
374 0.769006 0.516727 0.00450488
375 0.769006 0.51285 0.00400183
376 0.769006 0.513289 0.00406547
377 0.769006 0.516297 0.00375406
378 0.769006 0.510497 0.00375722
379 0.769006 0.50818 0.0042051
380 0.769006 0.514146 0.00427596
381 0.769006 0.515942 0.00427609
382 0.769006 0.515653 0.00500315
383 0.769006 0.521478 0.0043126
384 0.769006 0.522535 0.00466131
385 0.769006 0.517201 0.0038662
386 0.769006 0.509625 0.00373973
387 0.769006 0.518492 0.00435509
388 0.769006 0.51281 0.00404844
389 0.769006 0.519432 0.00388776
390 0.769006 0.519388 0.00408317
391 0.769006 0.514489 0.00407316
392 0.769006 0.521112 0.00381903
393 0.769006 0.516976 0.0037562
394 0.769006 0.519293 0.00398436
395 0.769006 0.515912 0.00358603
396 0.769006 0.520112 0.00432055
397 0.769006 0.516905 0.00424059
398 0.769006 0.514275 0.00446726
399 0.769006 0.512733 0.00371342
400 0.769006 0.513201 0.00356736
401 0.769006 0.518918 0.00433837
402 0.769006 0.510662 0.00430268
403 0.769006 0.515647 0.00434119
404 0.769006 0.51514 0.00391806
405 0.769006 0.514187 0.0038109
406 0.769006 0.512045 0.00351776
407 0.769006 0.517338 0.00359396
408 0.769006 0.518465 0.00414184
409 0.769006 0.5118 0.0044678
410 0.769006 0.507776 0.0039655
411 0.769006 0.514758 0.00342331
412 0.769006 0.510546 0.00350361
413 0.769006 0.510505 0.0038318
414 0.769006 0.520366 0.00366754
415 0.769006 0.514208 0.00391925
416 0.769006 0.51193 0.00376812
417 0.769006 0.513441 0.00442854
418 0.769006 0.51906 0.00355992
419 0.769006 0.51672 0.00390458
420 0.769006 0.510744 0.00383919
421 0.769006 0.515796 0.00403667
422 0.769006 0.510621 0.00412135
423 0.769006 0.509522 0.00395109
424 0.769006 0.512109 0.00388923
425 0.769006 0.52025 0.00408333
426 0.769006 0.521105 0.00408329
427 0.769006 0.513423 0.00389752
428 0.769006 0.51308 0.0038343
429 0.769006 0.51419 0.00409591
430 0.769006 0.514999 0.00459701
431 0.769006 0.517307 0.00419632
432 0.769006 0.513624 0.00394167
433 0.769006 0.50807 0.00380229
434 0.769006 0.516515 0.00423657
435 0.769006 0.514123 0.00423138
436 0.769006 0.513632 0.00495003
437 0.769006 0.508955 0.00437448
438 0.769006 0.519687 0.00403188
439 0.769006 0.509618 0.00515957
440 0.769006 0.512283 0.00420476
441 0.769006 0.511918 0.00423462
442 0.769006 0.51503 0.00470993
443 0.769006 0.516593 0.00456186
444 0.769006 0.514365 0.0044484
445 0.769006 0.517188 0.00474802
446 0.769006 0.513862 0.00468046
447 0.769006 0.514105 0.00445887
448 0.769006 0.51345 0.00390832
449 0.769006 0.514702 0.00423662
450 0.769006 0.518411 0.00465227
451 0.769006 0.513772 0.00379505
452 0.769006 0.51688 0.00351558
453 0.769006 0.513628 0.00394223
454 0.769006 0.517281 0.00405941
455 0.769006 0.519629 0.00371011
456 0.769006 0.509949 0.00412375
457 0.769006 0.51805 0.00411494
458 0.769006 0.517521 0.00371961
459 0.769006 0.51567 0.00471542
460 0.769006 0.505192 0.00470721
461 0.769006 0.513907 0.00398339
462 0.769006 0.515459 0.00433801
463 0.769006 0.510188 0.00381455
464 0.769006 0.517685 0.0039168
465 0.769006 0.513796 0.0044186
466 0.769006 0.516956 0.00372317
467 0.769006 0.518192 0.00372606
468 0.769006 0.511671 0.00429539
469 0.769006 0.515433 0.00384189
470 0.769006 0.506518 0.00419524
471 0.769006 0.517938 0.004442
472 0.769006 0.521919 0.00487349
473 0.769006 0.520636 0.00407359
474 0.769006 0.516884 0.00447664
475 0.769006 0.514272 0.00392666
476 0.769006 0.512424 0.00398341
477 0.769006 0.515232 0.00406903
478 0.769006 0.513332 0.00396705
479 0.769006 0.509006 0.00454626
480 0.769006 0.514696 0.00496082
481 0.769006 0.512582 0.00526322
482 0.769006 0.507876 0.004617
483 0.769006 0.512397 0.00391084
484 0.769006 0.522438 0.00446204
485 0.769006 0.511043 0.00399869
486 0.769006 0.518163 0.00406342
487 0.769006 0.510136 0.00399609
488 0.769006 0.511627 0.00452295
489 0.769006 0.512998 0.00367536
490 0.769006 0.506858 0.00413398
491 0.769006 0.516523 0.00450174
492 0.769006 0.514408 0.00408421
493 0.769006 0.516628 0.00461149
494 0.769006 0.515699 0.00375261
495 0.769006 0.522268 0.00437382
496 0.769006 0.516743 0.00382914
497 0.769006 0.511736 0.00436187
498 0.769006 0.517235 0.00351896
499 0.769006 0.513392 0.0039663
500 0.769006 0.51625 0.00383606
501 0.769006 0.517623 0.00381328
502 0.769006 0.517673 0.00383261
503 0.769006 0.517718 0.00430442
504 0.769006 0.51219 0.0040124
505 0.769006 0.520159 0.00407603
506 0.769006 0.513658 0.00437589
507 0.769006 0.511698 0.00394176
508 0.769006 0.520195 0.00362161
509 0.769006 0.511189 0.00404254
510 0.769006 0.512259 0.00414885
511 0.769006 0.521173 0.00363658
512 0.769006 0.519468 0.00475191
513 0.769006 0.518103 0.00389532
514 0.769006 0.520892 0.00444442
515 0.769006 0.512199 0.00393105
516 0.769006 0.510227 0.00543086
517 0.769006 0.516675 0.00508871
518 0.769006 0.51613 0.0038017
519 0.769006 0.520095 0.00483417
520 0.769006 0.52559 0.00432216
521 0.769006 0.516475 0.00497307
522 0.769006 0.519743 0.0046099
523 0.769006 0.512659 0.00468368
524 0.769006 0.518659 0.00447747
525 0.769006 0.530211 0.00487713
526 0.769006 0.516353 0.00496189
527 0.769006 0.514897 0.00475695
528 0.769006 0.515834 0.00436295
529 0.769006 0.518533 0.00463243
530 0.769006 0.514204 0.00431624
531 0.769006 0.517324 0.00437215
532 0.769006 0.515828 0.0041111
533 0.769006 0.524742 0.00446973
534 0.769006 0.52522 0.00408738
535 0.769006 0.519472 0.00399324
536 0.769006 0.521592 0.00399544
537 0.769006 0.516967 0.00403254
538 0.769006 0.519838 0.00480248
539 0.769006 0.5211 0.0045003
540 0.769006 0.518898 0.00480652
541 0.769006 0.512965 0.00412684
542 0.769006 0.512433 0.00446031
543 0.769006 0.512316 0.00410346
544 0.769006 0.515987 0.00439178
545 0.769006 0.518054 0.00435586
546 0.769006 0.520182 0.00418416
547 0.769006 0.517915 0.00437952
548 0.769006 0.520988 0.00457694
549 0.769006 0.515847 0.00406922
550 0.769006 0.520081 0.00378361
551 0.769006 0.521345 0.00472401
552 0.769006 0.513484 0.00352874
553 0.769006 0.518106 0.00475748
554 0.769006 0.518066 0.00435098
555 0.769006 0.517164 0.00407042
556 0.769006 0.515928 0.0040404
557 0.769006 0.521401 0.00374881
558 0.769006 0.521174 0.00389961
559 0.769006 0.517081 0.00446144
560 0.769006 0.516026 0.00467703
561 0.769006 0.522469 0.00508622
562 0.769006 0.516934 0.00429348
563 0.769006 0.526596 0.00469427
564 0.769006 0.514669 0.00481585
565 0.769006 0.511117 0.00387395
566 0.769006 0.502648 0.00443537
567 0.769006 0.514204 0.00391204
568 0.769006 0.515467 0.0039563
569 0.769006 0.515232 0.00374963
570 0.769006 0.518681 0.00411958
571 0.769006 0.515543 0.0047761
572 0.769006 0.519327 0.0040851
573 0.769006 0.518085 0.00401639
574 0.769006 0.515025 0.0040303
575 0.769006 0.512999 0.00490421
576 0.769006 0.515621 0.00538734
577 0.769006 0.515745 0.00500508
578 0.769006 0.518789 0.00401038
579 0.769006 0.516404 0.00482348
580 0.769006 0.520453 0.00405315
581 0.769006 0.519287 0.00362772
582 0.769006 0.51508 0.00425245
583 0.769006 0.521007 0.00484894
584 0.769006 0.520111 0.00532519
585 0.769006 0.523904 0.00461468
586 0.769006 0.51482 0.00439912
587 0.769006 0.522828 0.00424814
588 0.769006 0.516281 0.0046138
589 0.769006 0.515318 0.0048576
590 0.769006 0.518588 0.00385844
591 0.769006 0.517001 0.00401812
592 0.769006 0.515682 0.00432233
593 0.769006 0.52567 0.00496851
594 0.769006 0.520069 0.00437941
595 0.769006 0.519983 0.00478889
596 0.769006 0.519725 0.00439855
597 0.769006 0.518598 0.00484446
598 0.769006 0.507051 0.00442589
599 0.769006 0.510426 0.00434026
600 0.769006 0.511046 0.00410383
601 0.769006 0.502857 0.00421901
602 0.769006 0.512554 0.00447939
603 0.769006 0.52159 0.00409751
604 0.769006 0.512029 0.00486072
605 0.769006 0.514061 0.0052827
606 0.769006 0.517753 0.00432931
607 0.769006 0.515868 0.00437952
608 0.769006 0.510853 0.00434792
609 0.769006 0.522373 0.0043957
610 0.769006 0.520596 0.00420929
611 0.769006 0.519306 0.00492273
612 0.769006 0.519729 0.00380252
613 0.769006 0.518137 0.00432885
614 0.769006 0.514165 0.00451342
615 0.769006 0.526926 0.0045577
616 0.769006 0.516363 0.00438068
617 0.769006 0.524316 0.00501111
618 0.769006 0.514694 0.00518333
619 0.769006 0.51473 0.00433572
620 0.769006 0.515409 0.00454498
621 0.769006 0.521096 0.00422948
622 0.769006 0.517058 0.00462145
623 0.769006 0.523645 0.00467809
624 0.769006 0.513023 0.00494479
625 0.769006 0.519018 0.00421116
626 0.769006 0.519357 0.00383109
627 0.769006 0.527552 0.00469667
628 0.769006 0.523446 0.00480042
629 0.769006 0.514903 0.00408616
630 0.769006 0.514098 0.0048792
631 0.769006 0.515705 0.00483648
632 0.769006 0.514182 0.0044531
633 0.769006 0.511986 0.00445176
634 0.769006 0.513594 0.00409595
635 0.769006 0.515784 0.00497555
636 0.769006 0.511849 0.00442257
637 0.769006 0.518449 0.00391716
638 0.769006 0.517951 0.00417998
639 0.769006 0.513827 0.00435645
640 0.769006 0.517069 0.00448107
641 0.769006 0.514228 0.0044262
642 0.769006 0.51246 0.00497765
643 0.769006 0.510684 0.00414795
644 0.769006 0.510537 0.00430485
645 0.769006 0.525082 0.00474508
646 0.769006 0.520459 0.00443695
647 0.769006 0.515078 0.00457097
648 0.769006 0.511163 0.0040808
649 0.769006 0.511398 0.00386061
650 0.769006 0.518284 0.0044567
651 0.769006 0.520753 0.00466299
652 0.769006 0.520969 0.00470011
653 0.769006 0.517657 0.00428919
654 0.769006 0.522724 0.00393417
655 0.769006 0.51892 0.00451715
656 0.769006 0.516366 0.00449095
657 0.769006 0.518158 0.0045522
658 0.769006 0.513263 0.00522364
659 0.769006 0.513671 0.0045793
660 0.769006 0.518046 0.00433595
661 0.769006 0.527632 0.00363782
662 0.769006 0.516793 0.00507069
663 0.769006 0.513878 0.00422421
664 0.769006 0.514872 0.00395757
665 0.769006 0.515061 0.00375721
666 0.769006 0.511392 0.00411923
667 0.769006 0.508916 0.00406404
668 0.769006 0.517294 0.00406046
669 0.769006 0.511673 0.004037
670 0.769006 0.518241 0.00404091
671 0.769006 0.524673 0.0042315
672 0.769006 0.517851 0.00356573
673 0.769006 0.517806 0.00437241
674 0.769006 0.516771 0.00430518
675 0.769006 0.520725 0.00484877
676 0.769006 0.518413 0.00432243
677 0.769006 0.519978 0.0042144
678 0.769006 0.520974 0.00429652
679 0.769006 0.522549 0.00430186
680 0.769006 0.520401 0.00420258
681 0.769006 0.515799 0.00447047
682 0.769006 0.52444 0.00437556
683 0.769006 0.516659 0.00451814
684 0.769006 0.516744 0.00405632
685 0.769006 0.512283 0.00446496
686 0.769006 0.517583 0.00413773
687 0.769006 0.517897 0.00412323
688 0.769006 0.517766 0.00384859
689 0.769006 0.523335 0.00447965
690 0.769006 0.516858 0.00470925
691 0.769006 0.519268 0.00420471
692 0.769006 0.519931 0.00468103
693 0.769006 0.511276 0.00413273
694 0.769006 0.519925 0.00455625
695 0.769006 0.521042 0.004141
696 0.769006 0.515683 0.00378584
697 0.769006 0.524706 0.00344156
698 0.769006 0.513613 0.0039126
699 0.769006 0.523684 0.00408944
700 0.769006 0.520635 0.00435964
701 0.769006 0.515919 0.00467096
702 0.769006 0.519604 0.00478302
703 0.769006 0.524931 0.00427442
704 0.769006 0.525035 0.00394609
705 0.769006 0.513972 0.0042747
706 0.769006 0.520767 0.00391166
707 0.769006 0.517012 0.00412336
708 0.769006 0.515962 0.00437419
709 0.769006 0.514719 0.00441589
710 0.769006 0.518547 0.00461876
711 0.769006 0.514492 0.0046254
712 0.769006 0.512012 0.00391047
713 0.769006 0.519083 0.00463616
714 0.769006 0.516882 0.00431523
715 0.769006 0.521292 0.0044343
716 0.769006 0.521923 0.0042713
717 0.769006 0.517186 0.0054752
718 0.769006 0.515334 0.00447698
719 0.769006 0.516928 0.00438482
720 0.769006 0.518529 0.0039407
721 0.769006 0.52555 0.00412833
722 0.769006 0.513164 0.00436573
723 0.769006 0.516203 0.00417142
724 0.769006 0.514147 0.00449575
725 0.769006 0.508362 0.00399998
726 0.769006 0.515022 0.00390576
727 0.769006 0.513672 0.00437335
728 0.769006 0.515009 0.00446498
729 0.769006 0.517279 0.00450353
730 0.769006 0.511238 0.00413313
731 0.769006 0.519243 0.00424404
732 0.769006 0.511719 0.00470769
733 0.769006 0.51455 0.00443562
734 0.769006 0.51287 0.00398334
735 0.769006 0.513756 0.00390568
736 0.769006 0.512874 0.00356983
737 0.769006 0.513683 0.00440616
738 0.769006 0.519034 0.00440629
739 0.769006 0.51306 0.00392365
740 0.769006 0.517204 0.0043359
741 0.769006 0.522726 0.00457517
742 0.769006 0.515885 0.00415787
743 0.769006 0.511781 0.00360079
744 0.769006 0.519462 0.00454874
745 0.769006 0.511307 0.0042581
746 0.769006 0.515343 0.00392431
747 0.769006 0.512785 0.00388502
748 0.769006 0.505571 0.00485135
749 0.769006 0.516712 0.00440716
750 0.769006 0.518356 0.00486308
751 0.769006 0.516576 0.00435665
752 0.772037 0.528421 0.00596995
753 0.772037 0.516923 0.00391468
754 0.772037 0.510493 0.00415301
755 0.772037 0.526764 0.00532081
756 0.772037 0.522557 0.00378943
757 0.772037 0.518003 0.00467951
758 0.772037 0.514602 0.00475238
759 0.772037 0.513447 0.00407699
760 0.772037 0.517679 0.00387737
761 0.772037 0.521587 0.00437001
762 0.772037 0.516643 0.00366188
763 0.772037 0.518225 0.00426976
764 0.772037 0.51295 0.00391567
765 0.772037 0.518609 0.0045379
766 0.772037 0.524164 0.00528246
767 0.772037 0.513771 0.00403846
768 0.772037 0.514667 0.0041333
769 0.772037 0.514173 0.00415209
770 0.772037 0.509099 0.00405131
771 0.772037 0.513346 0.00418563
772 0.772037 0.508215 0.00446613
773 0.772037 0.514529 0.00420889
774 0.772037 0.517251 0.00417284
775 0.772037 0.51859 0.00500529
776 0.772037 0.520843 0.00479004
777 0.772037 0.515181 0.00381861
