778 0.73048 0.515424 0.00259451
779 0.73048 0.510346 0.00260781
780 0.73048 0.511776 0.00242489
781 0.73048 0.513012 0.00320122
782 0.73048 0.511498 0.00317052
783 0.73048 0.512498 0.00285629
784 0.73048 0.515937 0.00289534
785 0.73048 0.511258 0.00273635
786 0.73048 0.51923 0.00343187
787 0.73048 0.513056 0.00260914
788 0.73048 0.515643 0.0031462
789 0.73048 0.518796 0.00286012
790 0.73048 0.509914 0.00271128
791 0.73048 0.512595 0.00254308
792 0.73048 0.514603 0.00253878
793 0.73048 0.51053 0.00261445
794 0.73048 0.511002 0.00247679
795 0.73048 0.51499 0.00267301
796 0.73048 0.514337 0.00248432
797 0.73048 0.51261 0.00263088
798 0.73048 0.512663 0.00256371
799 0.73048 0.516326 0.00311913
800 0.73048 0.514084 0.00265682
801 0.73048 0.509825 0.00292268
802 0.73048 0.512451 0.00252632
803 0.73048 0.51676 0.00248443
804 0.73048 0.516549 0.00269012
805 0.73048 0.515622 0.00262876
806 0.73048 0.513448 0.00269176
807 0.73048 0.515459 0.00287065
808 0.73048 0.515584 0.00263582
809 0.73048 0.511674 0.00261507
810 0.73048 0.513377 0.00316888
811 0.73048 0.512447 0.00260337
812 0.73048 0.515475 0.00266499
813 0.73048 0.512701 0.00283852
814 0.73048 0.509702 0.00262147
815 0.73048 0.515453 0.00279916
816 0.73048 0.514454 0.0027857
817 0.73048 0.512348 0.00276347
818 0.73048 0.511079 0.00281113
819 0.73048 0.516828 0.00315191
820 0.73048 0.509375 0.00288621
821 0.73048 0.511823 0.00294765
822 0.73048 0.514506 0.00272738
823 0.73048 0.510579 0.00280553
824 0.73048 0.512139 0.0030232
825 0.73048 0.517699 0.00328949
826 0.73048 0.513028 0.00288517
827 0.73048 0.515565 0.00292531
828 0.73048 0.510638 0.00363513
829 0.73048 0.522554 0.00328498
830 0.73048 0.514858 0.00295627
831 0.73048 0.518328 0.00294336
832 0.73048 0.513401 0.00308798
833 0.73048 0.517011 0.0026771
834 0.73048 0.517003 0.00300463
835 0.73048 0.511774 0.00304539
836 0.73048 0.509093 0.00269396
837 0.73048 0.514339 0.00288525
838 0.73048 0.515152 0.00304491
839 0.73048 0.510705 0.00291836
840 0.73048 0.514349 0.00302332
841 0.73048 0.518456 0.00302331
842 0.73048 0.513684 0.00281265
843 0.73048 0.512597 0.00253305
844 0.73048 0.514116 0.00297021
845 0.73048 0.517848 0.00266774
846 0.73048 0.512461 0.00298754
847 0.73048 0.515868 0.0033244
848 0.734043 0.516753 0.00323657
849 0.734043 0.512369 0.00286098
850 0.734043 0.513895 0.0026675
851 0.734043 0.514658 0.00324091
852 0.734043 0.516112 0.00263925
853 0.734043 0.517158 0.00278441
854 0.734043 0.517079 0.00281557
855 0.734043 0.518833 0.00265802
856 0.734043 0.515954 0.00322504
857 0.734043 0.51815 0.00335013
858 0.734043 0.517196 0.00276451
859 0.734043 0.517729 0.00264598
860 0.734043 0.516484 0.00302822
861 0.734043 0.511139 0.00285642
862 0.734043 0.517842 0.00276585
863 0.734043 0.511534 0.00250254
864 0.734043 0.519071 0.00323383
865 0.734043 0.513407 0.00286924
866 0.734043 0.514236 0.00314386
867 0.734043 0.51254 0.00292609
868 0.734043 0.515089 0.00283966
869 0.734043 0.511821 0.00300712
870 0.734043 0.515656 0.00280286
871 0.734043 0.514258 0.00290751
872 0.734043 0.515872 0.00261917
873 0.734043 0.512952 0.00263405
874 0.734043 0.514127 0.0026294
875 0.734043 0.518282 0.00273968
876 0.734043 0.516569 0.00249541
877 0.734043 0.514452 0.0025009
878 0.734043 0.51884 0.0027646
879 0.734043 0.513494 0.00327977
880 0.734043 0.52048 0.00294762
881 0.734043 0.517362 0.00287451
882 0.734043 0.518675 0.00263639
883 0.734043 0.516424 0.00302754
884 0.734043 0.51796 0.00271046
885 0.734043 0.514733 0.00286586
886 0.734043 0.514586 0.00291659
887 0.734043 0.513961 0.002827
888 0.734043 0.522033 0.00306785
889 0.734043 0.513481 0.00279699
890 0.734043 0.511207 0.00347408
891 0.734043 0.514263 0.00300631
892 0.734043 0.511307 0.00287547
893 0.734043 0.51466 0.00258284
894 0.734043 0.516168 0.00277655
895 0.734043 0.514094 0.00315633
896 0.734043 0.516238 0.00322858
897 0.734043 0.517831 0.00282483
898 0.734043 0.517105 0.00290399
899 0.734043 0.520233 0.00317546
900 0.734043 0.510059 0.00278205
901 0.734043 0.510934 0.00267464
902 0.734043 0.509034 0.00277094
903 0.734043 0.51412 0.00268142
904 0.734043 0.51551 0.00266491
905 0.734043 0.517544 0.00324904
906 0.734043 0.51271 0.00302323
907 0.734043 0.519627 0.00295642
908 0.734043 0.515242 0.00313044
909 0.734043 0.51142 0.00332721
910 0.734043 0.514623 0.0031254
911 0.734043 0.515935 0.00284532
912 0.734043 0.516575 0.00310373
913 0.734043 0.515545 0.00307879
914 0.734043 0.51652 0.00368619
915 0.734043 0.512276 0.0031732
916 0.734043 0.513912 0.00312467
917 0.734043 0.512055 0.00378493
918 0.734043 0.516962 0.00383125
919 0.734043 0.518817 0.00318356
920 0.734043 0.51883 0.00360688
921 0.734043 0.520622 0.00280141
922 0.734043 0.516939 0.00296536
923 0.734043 0.512602 0.00303973
924 0.734043 0.511747 0.00294542
925 0.734043 0.50979 0.00344638
926 0.734043 0.512041 0.0032219
927 0.734043 0.517866 0.00294281
928 0.734043 0.516425 0.00297832
929 0.734043 0.516937 0.00329105
930 0.734043 0.518889 0.00314455
931 0.734043 0.516322 0.00288532
932 0.734043 0.514454 0.00267716
933 0.734043 0.515771 0.00292679
934 0.734043 0.519494 0.00329277
935 0.734043 0.51011 0.00280537
936 0.734043 0.517877 0.00271677
937 0.734043 0.514711 0.00294648
938 0.734043 0.51621 0.00332632
939 0.734043 0.521663 0.00321088
940 0.734043 0.51593 0.00294989
941 0.734043 0.511897 0.00271399
942 0.734043 0.515254 0.00276642
943 0.734043 0.509296 0.00294497
944 0.734043 0.515734 0.00299763
945 0.734043 0.514646 0.00315681
946 0.734043 0.512601 0.0029096
947 0.734043 0.512757 0.00269275
948 0.734043 0.509686 0.00284846
949 0.734043 0.511365 0.00277619
950 0.734043 0.517302 0.00256983
951 0.734043 0.515992 0.00280105
952 0.734043 0.514246 0.00301112
953 0.734043 0.515727 0.00302339
954 0.734043 0.513711 0.00261569
955 0.734043 0.51634 0.00345746
956 0.734043 0.513295 0.00327439
957 0.734043 0.515641 0.00268173
958 0.734043 0.516618 0.00293981
959 0.734043 0.514931 0.00280053
960 0.734043 0.512547 0.00294594
961 0.734043 0.512874 0.00254015
962 0.734043 0.516752 0.00320269
963 0.734043 0.512951 0.00275424
964 0.734043 0.514012 0.00259872
965 0.734043 0.51594 0.00327414
966 0.742032 0.516554 0.00352883
967 0.742032 0.511347 0.00299747
968 0.742032 0.518064 0.0034015
969 0.742032 0.515786 0.00321334
970 0.742032 0.515043 0.00306019
971 0.742032 0.525154 0.00287006
972 0.742032 0.521448 0.00316529
973 0.742032 0.520664 0.00273296
974 0.742032 0.523187 0.00298101
975 0.742032 0.518761 0.00302012
976 0.742032 0.518632 0.00313295
977 0.742032 0.520675 0.00337744
978 0.742032 0.520768 0.00334909
979 0.742032 0.5186 0.00309463
980 0.742032 0.515441 0.00278832
981 0.742032 0.515617 0.00280492
982 0.742032 0.512842 0.00283631
983 0.742032 0.517472 0.00268962
984 0.742032 0.513015 0.0032682
985 0.742032 0.517045 0.00325125
986 0.742032 0.522859 0.00375287
987 0.742032 0.515923 0.0029357
988 0.742032 0.512035 0.00298492
989 0.742032 0.522763 0.00354263
990 0.742032 0.517351 0.00283415
991 0.742032 0.521134 0.00320159
992 0.742032 0.512688 0.00292108
993 0.742032 0.518634 0.00298565
994 0.742032 0.510094 0.00291259
995 0.742032 0.516358 0.00292943
996 0.742032 0.518063 0.00281707
997 0.742032 0.516499 0.00261217
998 0.742032 0.520366 0.00330424
999 0.742032 0.513708 0.00294708
1000 0.742032 0.516759 0.00301874
1001 0.742032 0.514396 0.0028274
1002 0.742032 0.519648 0.00261451
1003 0.742032 0.518308 0.00268946
1004 0.742032 0.514913 0.00280466
1005 0.742032 0.516759 0.0028804
1006 0.742032 0.51577 0.00335105
1007 0.742032 0.520056 0.00357154
1008 0.742032 0.516051 0.0027904
1009 0.742032 0.515519 0.0028684
1010 0.742032 0.512827 0.00359238
1011 0.742032 0.516584 0.002855
1012 0.742032 0.517158 0.00271615
1013 0.742032 0.519921 0.00313985
1014 0.742032 0.513097 0.00351793
1015 0.742032 0.521603 0.00329176
1016 0.742032 0.52884 0.00360265
1017 0.742032 0.5184 0.00301141
1018 0.742032 0.520599 0.00286068
1019 0.742032 0.515492 0.00344799
1020 0.742032 0.516339 0.0029415
1021 0.742032 0.514485 0.00315594
1022 0.742032 0.522086 0.0036576
1023 0.742032 0.515325 0.00360682
1024 0.742032 0.512853 0.00308784
1025 0.742032 0.51203 0.0030499
1026 0.742032 0.515101 0.00347082
1027 0.742032 0.515449 0.00288119
1028 0.742032 0.518675 0.00340995
1029 0.742032 0.517541 0.00309606
1030 0.742032 0.516569 0.00301486
1031 0.742032 0.514376 0.00307176
1032 0.742032 0.514238 0.00314283
1033 0.742032 0.517276 0.00303421
1034 0.742032 0.521013 0.0037863
1035 0.742032 0.51383 0.00315553
1036 0.742032 0.517245 0.00314799
1037 0.742032 0.52226 0.00300725
1038 0.742032 0.518659 0.00311631
1039 0.742032 0.514665 0.00332691
1040 0.742032 0.512422 0.00329253
1041 0.742032 0.51269 0.00293311
1042 0.742032 0.507556 0.0030471
1043 0.742032 0.508056 0.00317903
1044 0.742032 0.513646 0.00356789
1045 0.742032 0.514807 0.00302804
1046 0.742032 0.515641 0.00326341
1047 0.742032 0.513672 0.00328461
1048 0.742032 0.51568 0.00308068
1049 0.742032 0.514737 0.0030147
1050 0.742032 0.517813 0.00325844
1051 0.742032 0.513319 0.0028936
1052 0.742032 0.518367 0.00277587
1053 0.742032 0.516591 0.00330979
1054 0.742032 0.51718 0.00326084
1055 0.742032 0.512354 0.00329272
1056 0.742032 0.5139 0.00320079
1057 0.742032 0.513226 0.00283174
1058 0.742032 0.518883 0.00367759
1059 0.742032 0.516154 0.00339029
1060 0.742032 0.518938 0.00308596
1061 0.742032 0.520169 0.0032562
1062 0.742032 0.521357 0.00379234
1063 0.742032 0.518643 0.00358311
1064 0.742032 0.51284 0.00321329
1065 0.742032 0.516851 0.00290052
1066 0.742032 0.517318 0.00298438
1067 0.742032 0.515592 0.00307202
1068 0.742032 0.513311 0.00286077
1069 0.742032 0.512871 0.00388071
1070 0.742032 0.516274 0.0030963
1071 0.742032 0.51032 0.00335806
1072 0.742032 0.509814 0.00306644
1073 0.742032 0.518425 0.00356305
1074 0.742032 0.514214 0.00317102
1075 0.742032 0.515997 0.00359514
1076 0.742032 0.516657 0.00296186
1077 0.742032 0.512471 0.00306872
1078 0.742032 0.513755 0.00304839
1079 0.742032 0.51746 0.00291172
1080 0.742032 0.517847 0.0033591
1081 0.742032 0.517293 0.00344433
1082 0.742032 0.511605 0.00321441
1083 0.742032 0.514359 0.00311807
1084 0.742032 0.523451 0.00302284
1085 0.742032 0.520858 0.00302409
1086 0.742032 0.521546 0.00284359
1087 0.742032 0.519039 0.00290308
1088 0.742032 0.511149 0.00311623
1089 0.742032 0.513535 0.00308115
1090 0.742032 0.516341 0.00317733
1091 0.742032 0.512301 0.00306559
1092 0.742032 0.517947 0.00322021
1093 0.742032 0.521111 0.00370163
1094 0.742032 0.517272 0.00288322
1095 0.742032 0.517931 0.00299516
1096 0.742032 0.518095 0.00334239
1097 0.742032 0.518306 0.00312925
1098 0.742032 0.517132 0.00346599
1099 0.742032 0.518711 0.00299217
1100 0.742032 0.520031 0.00281407
1101 0.742032 0.516107 0.00374007
1102 0.742032 0.520942 0.00295897
1103 0.742032 0.516817 0.00295082
1104 0.742032 0.512354 0.00305878
1105 0.742032 0.51657 0.00283851
1106 0.742032 0.513856 0.00276715
1107 0.742032 0.51656 0.00304257
1108 0.742032 0.510984 0.00290982
1109 0.742032 0.515244 0.00322819
1110 0.742032 0.51369 0.0028744
1111 0.742032 0.51605 0.0029002
1112 0.742032 0.519178 0.00279908
1113 0.742032 0.523194 0.00273366
1114 0.742032 0.51699 0.00307469
1115 0.742032 0.518244 0.00296329
1116 0.742032 0.516762 0.00324206
1117 0.742032 0.513771 0.00279966
1118 0.742032 0.519787 0.00286518
1119 0.742032 0.516671 0.00348951
1120 0.742032 0.511601 0.00318929
1121 0.742032 0.517569 0.0031768
1122 0.742032 0.520385 0.00321049
1123 0.742032 0.518609 0.0027186
1124 0.742032 0.516946 0.00302569
1125 0.742032 0.517243 0.00360801
1126 0.742032 0.520491 0.00291844
1127 0.742032 0.518223 0.0029779
1128 0.742032 0.520097 0.00303628
1129 0.742032 0.514308 0.00285745
1130 0.742032 0.514813 0.00298007
1131 0.742032 0.517077 0.00347223
1132 0.742032 0.51685 0.00313361
1133 0.742032 0.51498 0.00304814
1134 0.742032 0.516014 0.00314629
1135 0.742032 0.524002 0.00339092
1136 0.742032 0.516022 0.00273524
1137 0.742032 0.516094 0.00266464
1138 0.742032 0.521205 0.00342378
1139 0.742032 0.517736 0.00357806
1140 0.742032 0.520458 0.00323169
1141 0.742032 0.517433 0.00330917
1142 0.742032 0.523736 0.0036172
1143 0.742032 0.51767 0.00407247
1144 0.742032 0.518446 0.00354274
1145 0.742032 0.518954 0.0033918
1146 0.742032 0.524178 0.0033518
1147 0.742032 0.516592 0.00292937
1148 0.742032 0.514794 0.0031949
1149 0.742032 0.517737 0.00277105
1150 0.742032 0.51525 0.00302262
1151 0.742032 0.513437 0.00320066
1152 0.742032 0.515795 0.00310373
1153 0.742032 0.516856 0.00312987
1154 0.742032 0.516489 0.0032942
1155 0.742032 0.514211 0.00298205
1156 0.742032 0.517637 0.00364816
1157 0.742032 0.514311 0.00283991
1158 0.742032 0.518969 0.00295753
1159 0.742032 0.516991 0.00297905
1160 0.742032 0.513178 0.0029142
1161 0.742032 0.514226 0.00282237
1162 0.742032 0.518327 0.00352636
1163 0.742032 0.518871 0.00329728
1164 0.742032 0.518954 0.0031687
1165 0.742032 0.512094 0.00292675
1166 0.742032 0.508504 0.00284729
1167 0.742032 0.512005 0.00323166
1168 0.742032 0.518262 0.00360833
1169 0.742032 0.513467 0.00293429
1170 0.742032 0.512669 0.00333142
1171 0.742032 0.508251 0.00325517
1172 0.742032 0.511242 0.00322582
1173 0.742032 0.509968 0.00331242
1174 0.742032 0.515156 0.00284266
1175 0.742032 0.51157 0.00327984
1176 0.742032 0.515941 0.0031386
1177 0.742032 0.512528 0.00266074
1178 0.742032 0.515325 0.00315894
1179 0.742032 0.513315 0.00300225
1180 0.742032 0.51721 0.00317105
1181 0.742032 0.515877 0.00348986
1182 0.742032 0.517334 0.00301372
1183 0.742032 0.512119 0.00324455
1184 0.742032 0.515287 0.00308152
1185 0.742032 0.516505 0.00403511
1186 0.742032 0.513186 0.00327288
1187 0.742032 0.515213 0.00307074
1188 0.742032 0.520211 0.00324717
1189 0.742032 0.514339 0.00328735
1190 0.742032 0.510175 0.00344883
1191 0.742032 0.517121 0.00383176
1192 0.742032 0.506279 0.00330739
1193 0.742032 0.518448 0.00291402
1194 0.742032 0.516684 0.00336071
1195 0.742032 0.514846 0.00344424
1196 0.742032 0.516049 0.0033489
1197 0.742032 0.518348 0.00318868
1198 0.742032 0.511987 0.00305164
1199 0.742032 0.513729 0.00378441
1200 0.742032 0.511613 0.00290174
1201 0.742032 0.513383 0.00315103
1202 0.742032 0.516277 0.00293231
1203 0.742032 0.515767 0.00298019
1204 0.742032 0.51719 0.00295663
1205 0.742032 0.512236 0.00310071
1206 0.742032 0.51032 0.0030594
1207 0.742032 0.508025 0.00336219
1208 0.742032 0.517558 0.00380135
1209 0.742032 0.514918 0.00354553
1210 0.742032 0.513102 0.00323496
1211 0.742032 0.517061 0.00351003
1212 0.742032 0.514135 0.00287488
1213 0.742032 0.510797 0.00305798
1214 0.742032 0.512892 0.00326349
1215 0.742032 0.514139 0.00313895
1216 0.742032 0.511241 0.00316979
1217 0.742032 0.512324 0.00284259
1218 0.742032 0.511853 0.00274277
1219 0.742032 0.510984 0.0029575
1220 0.742032 0.513598 0.00285253
1221 0.742032 0.51506 0.00314163
1222 0.742032 0.510437 0.00288156
1223 0.742032 0.516637 0.00289823
1224 0.742032 0.512736 0.00310436
1225 0.742032 0.514565 0.00332002
1226 0.742032 0.517311 0.00310186
1227 0.742032 0.511437 0.00332684
1228 0.742032 0.515258 0.003415
1229 0.742032 0.516041 0.00350199
1230 0.742032 0.51659 0.00347775
1231 0.742032 0.521825 0.00394227
1232 0.742032 0.516486 0.00339226
1233 0.742032 0.521896 0.00306441
1234 0.742032 0.520781 0.00311108
1235 0.742032 0.51771 0.0030921
1236 0.742032 0.516537 0.00282899
1237 0.742032 0.514633 0.00304574
1238 0.742032 0.51654 0.00299764
1239 0.742032 0.51564 0.00300461
1240 0.742032 0.513845 0.00301354
1241 0.742032 0.514662 0.00275629
1242 0.742032 0.512547 0.00282304
1243 0.742032 0.518098 0.00289042
1244 0.742032 0.513181 0.00292697
1245 0.742032 0.51547 0.00270152
1246 0.742032 0.514676 0.00273793
1247 0.742032 0.516005 0.0027736
1248 0.742032 0.514002 0.00297909
1249 0.742032 0.516299 0.00302286
1250 0.742032 0.510147 0.0030557
1251 0.742032 0.511716 0.0032637
1252 0.742032 0.5146 0.00366622
1253 0.742032 0.517774 0.00280159
1254 0.742032 0.514504 0.00290932
1255 0.742032 0.517794 0.00343637
1256 0.742032 0.513898 0.00354213
1257 0.742032 0.511634 0.00325556
1258 0.742032 0.512146 0.00335386
1259 0.742032 0.513283 0.00268467
1260 0.742032 0.511566 0.0032336
1261 0.742032 0.511362 0.00333116
1262 0.742032 0.510714 0.00308465
1263 0.742032 0.51694 0.0030674
1264 0.742032 0.518277 0.00310093
1265 0.742032 0.517822 0.0029565
1266 0.742032 0.516992 0.0031587
1267 0.742032 0.521717 0.00370857
1268 0.742032 0.514449 0.00301995
1269 0.742032 0.515038 0.00307015
1270 0.742032 0.511331 0.00314316
1271 0.742032 0.51323 0.00296104
1272 0.742032 0.515006 0.00269967
1273 0.742032 0.514703 0.00320058
1274 0.742032 0.513087 0.00320098
1275 0.742032 0.515915 0.0030072
1276 0.742032 0.514425 0.0026458
1277 0.742032 0.517398 0.00317477
1278 0.742032 0.513231 0.00290117
1279 0.742032 0.513532 0.00349999
1280 0.742032 0.511385 0.00336799
1281 0.742032 0.512864 0.00283999
1282 0.742032 0.51197 0.00291105
1283 0.742032 0.512883 0.00334431
1284 0.742032 0.516644 0.00303551
1285 0.742032 0.517777 0.00267827
1286 0.742032 0.513986 0.00274659
1287 0.742032 0.51465 0.00295401
1288 0.742032 0.515974 0.00315809
1289 0.742032 0.515902 0.00274853
1290 0.742032 0.51467 0.00269557
1291 0.742032 0.522717 0.00271042
1292 0.742032 0.518138 0.00291256
1293 0.742032 0.52346 0.00331269
1294 0.742032 0.518022 0.00282372
1295 0.742032 0.516424 0.00294157
1296 0.742032 0.516317 0.00283232
1297 0.742032 0.512685 0.0028495
1298 0.742032 0.513526 0.00305837
1299 0.742032 0.513531 0.00309627
1300 0.742032 0.517608 0.00273216
1301 0.742032 0.518556 0.00332822
1302 0.742032 0.511836 0.00300671
1303 0.742032 0.51603 0.00322136
1304 0.742032 0.51469 0.00315229
1305 0.742032 0.513904 0.00302173
1306 0.742032 0.515716 0.00283776
1307 0.742032 0.517733 0.00308104
1308 0.742032 0.516109 0.00281206
1309 0.742032 0.520642 0.00384644
1310 0.742032 0.518954 0.00339992
1311 0.742032 0.516872 0.00290296
1312 0.742032 0.52254 0.00303804
1313 0.742032 0.514816 0.00289441
1314 0.742032 0.518412 0.0032547
1315 0.742032 0.52391 0.00395716
1316 0.742032 0.517804 0.00344166
1317 0.742032 0.522047 0.00387686
1318 0.742032 0.513092 0.00306445
1319 0.742032 0.512636 0.00307899
1320 0.742032 0.514377 0.0029706
1321 0.742032 0.509575 0.00314301
1322 0.742032 0.514459 0.00337302
1323 0.742032 0.517876 0.00270376
1324 0.742032 0.515628 0.00282537
1325 0.742032 0.512049 0.00321306
1326 0.742032 0.512466 0.0032149
1327 0.742032 0.513019 0.00293084
1328 0.742032 0.518614 0.00351845
1329 0.742032 0.518719 0.00301674
1330 0.742032 0.520603 0.0027719
1331 0.742032 0.519296 0.00293429
1332 0.742032 0.517836 0.00308394
1333 0.742032 0.519537 0.00331616
1334 0.742032 0.513114 0.00329916
1335 0.742032 0.515398 0.00296957
1336 0.742032 0.51747 0.0034196
1337 0.742032 0.518146 0.00314483
1338 0.742032 0.516618 0.00375924
1339 0.742032 0.510458 0.00347195
1340 0.742032 0.514052 0.00344768
1341 0.742032 0.515024 0.00318023
1342 0.742032 0.516649 0.0033256
1343 0.742032 0.518308 0.00348181
1344 0.742032 0.510645 0.00325945
1345 0.742032 0.524675 0.00327947
1346 0.742032 0.521367 0.0034745
1347 0.742032 0.514202 0.00386696
1348 0.745659 0.515376 0.00364824
1349 0.745659 0.514227 0.00323642
1350 0.745659 0.510797 0.00308046
1351 0.745659 0.513276 0.00348446
1352 0.745659 0.51452 0.00367065
1353 0.745659 0.519817 0.00304085
1354 0.745659 0.515498 0.00300585
1355 0.745659 0.519119 0.00319255
1356 0.745659 0.521792 0.00293873
1357 0.745659 0.515045 0.00324729
1358 0.745659 0.514292 0.00351447
1359 0.745659 0.516534 0.00341865
1360 0.745659 0.517787 0.00330225
1361 0.745659 0.515616 0.00303265
1362 0.745659 0.51099 0.00295165
1363 0.745659 0.513642 0.00337547
1364 0.745659 0.513976 0.00365982
1365 0.745659 0.513348 0.00343474
1366 0.745659 0.514391 0.0035711
1367 0.745659 0.512054 0.00296597
1368 0.745659 0.51939 0.00366528
1369 0.745659 0.513449 0.00304013
1370 0.745659 0.50821 0.00344098
1371 0.745659 0.512834 0.00315997
1372 0.745659 0.510499 0.00319962
1373 0.745659 0.512694 0.00303984
1374 0.745659 0.51061 0.00318855
1375 0.745659 0.513658 0.00348331
1376 0.745659 0.518041 0.00303664
1377 0.745659 0.51305 0.00334633
1378 0.745659 0.513988 0.0033195
1379 0.745659 0.513643 0.00346071
1380 0.745659 0.514989 0.00307785
1381 0.745659 0.515471 0.00333463
1382 0.745659 0.511132 0.00334224
1383 0.745659 0.51397 0.00365365
1384 0.745659 0.517271 0.00339028
1385 0.745659 0.515652 0.00304997
1386 0.745659 0.520255 0.00340987
1387 0.745659 0.52005 0.00339173
1388 0.745659 0.518492 0.00290501
1389 0.745659 0.518775 0.00352454
1390 0.745659 0.519539 0.00322879
1391 0.745659 0.511914 0.00316387
1392 0.745659 0.517473 0.00306117
1393 0.745659 0.515291 0.00365793
1394 0.745659 0.513501 0.00369632
1395 0.745659 0.513241 0.00327153
1396 0.745659 0.510423 0.00300404
1397 0.745659 0.510683 0.00296458
1398 0.745659 0.509973 0.00319152
1399 0.745659 0.508736 0.00294085
1400 0.745659 0.508002 0.00324184
1401 0.745659 0.516581 0.00356546
1402 0.745659 0.514072 0.00310016
1403 0.745659 0.51198 0.00331205
1404 0.745659 0.511788 0.00301204
1405 0.745659 0.515731 0.00314304
1406 0.745659 0.518802 0.00284154
1407 0.745659 0.507623 0.00294164
1408 0.745659 0.51158 0.00306512
1409 0.745659 0.515752 0.00299892
1410 0.745659 0.51671 0.00303262
1411 0.745659 0.516874 0.00307624
1412 0.745659 0.514984 0.00352309
1413 0.745659 0.517047 0.00322728
1414 0.745659 0.513602 0.00345282
1415 0.745659 0.511021 0.00366568
1416 0.745659 0.51736 0.00337153
1417 0.745659 0.513284 0.00287068
1418 0.745659 0.517285 0.00338158
1419 0.745659 0.515383 0.00288813
1420 0.745659 0.51791 0.00290718
1421 0.745659 0.515662 0.00278864
1422 0.745659 0.515558 0.00294141
1423 0.745659 0.517116 0.00279704
1424 0.745659 0.51665 0.00285546
1425 0.745659 0.515853 0.00325581
1426 0.745659 0.517029 0.00330174
1427 0.745659 0.517202 0.00289818
1428 0.745659 0.521091 0.00329785
1429 0.745659 0.518169 0.00311881
1430 0.745659 0.516479 0.00327706
1431 0.745659 0.516469 0.00275938
1432 0.745659 0.517922 0.00364059
1433 0.745659 0.526542 0.00360006
1434 0.745659 0.523989 0.00323635
1435 0.745659 0.51361 0.00362123
1436 0.745659 0.518855 0.00371623
1437 0.745659 0.515667 0.00344587
1438 0.745659 0.516932 0.00367028
1439 0.745659 0.517473 0.00349056
1440 0.745659 0.514272 0.00331376
1441 0.745659 0.522612 0.00319143
1442 0.745659 0.52833 0.00366796
1443 0.745659 0.51954 0.00336959
1444 0.745659 0.517248 0.00314383
1445 0.745659 0.521548 0.00327146
1446 0.745659 0.515411 0.0031277
1447 0.745659 0.51427 0.00357004
1448 0.745659 0.512682 0.00326645
1449 0.745659 0.515418 0.00351234
1450 0.745659 0.513993 0.0031663
1451 0.745659 0.5165 0.00348421
1452 0.745659 0.516459 0.00352795
1453 0.745659 0.523187 0.00383046
1454 0.745659 0.515521 0.0032702
1455 0.745659 0.515562 0.00353031
1456 0.745659 0.51283 0.00310557
1457 0.745659 0.515612 0.00304871
1458 0.745659 0.514516 0.00361755
1459 0.745659 0.5176 0.00319445
1460 0.745659 0.517715 0.00273396
1461 0.745659 0.517246 0.00321231
1462 0.74566 0.517318 0.00342926
1463 0.74566 0.516827 0.00328551
1464 0.74566 0.521902 0.00331315
1465 0.74566 0.518586 0.00348331
1466 0.74566 0.515247 0.00312732
1467 0.74566 0.518262 0.00320655
1468 0.74566 0.519003 0.00311418
1469 0.74566 0.516077 0.00315842
1470 0.74566 0.51443 0.00286015
1471 0.74566 0.517685 0.00331069
1472 0.74566 0.517782 0.00288229
1473 0.74566 0.521254 0.00297505
1474 0.74566 0.518229 0.00279792
1475 0.74566 0.515649 0.00327938
1476 0.74566 0.515926 0.00352244
1477 0.74566 0.51979 0.00308265
1478 0.74566 0.509703 0.00306581
1479 0.74566 0.514762 0.00295172
1480 0.74566 0.516184 0.00297971
1481 0.74566 0.515608 0.00275877
1482 0.74566 0.51476 0.00319936
1483 0.74566 0.512933 0.00325571
1484 0.74566 0.517163 0.00350655
1485 0.74566 0.517588 0.00327914
1486 0.74566 0.516869 0.00305102
1487 0.74566 0.517762 0.00354846
1488 0.74566 0.513716 0.00315276
1489 0.74566 0.518626 0.00333805
1490 0.74566 0.518104 0.00323481
1491 0.74566 0.520628 0.00346875
1492 0.74566 0.519602 0.00385605
1493 0.74566 0.515956 0.00304581
1494 0.74566 0.518705 0.00328647
1495 0.74566 0.515594 0.00319497
1496 0.74566 0.519627 0.00321931
1497 0.74566 0.516278 0.00306465
1498 0.74566 0.51401 0.00321367
1499 0.74566 0.516118 0.00294962
1500 0.74566 0.513057 0.00340653
1501 0.74566 0.51607 0.00364836
1502 0.74566 0.517592 0.00287488
1503 0.74566 0.509147 0.00344378
1504 0.74566 0.515402 0.00354413
1505 0.74566 0.516869 0.0027894
1506 0.74566 0.519043 0.00303532
1507 0.74566 0.518229 0.00309779
1508 0.74566 0.513136 0.00299386
1509 0.74566 0.514747 0.00278003
1510 0.74566 0.513306 0.00276651
1511 0.74566 0.514905 0.00291985
1512 0.74566 0.512905 0.00282157
1513 0.74566 0.51285 0.00286756
1514 0.74566 0.51493 0.00271336
1515 0.74566 0.512072 0.00257375
1516 0.74566 0.514875 0.00291964
1517 0.74566 0.513998 0.00299163
1518 0.74566 0.513392 0.00276877
1519 0.74566 0.51336 0.0027531
1520 0.74566 0.514731 0.00303557
1521 0.74566 0.515713 0.00341859
1522 0.74566 0.510266 0.00300514
1523 0.74566 0.511718 0.00300102
1524 0.74566 0.515688 0.00316768
1525 0.74566 0.520718 0.00308683
