91 0.632066 0.504763 0.00111657
92 0.645431 0.502594 0.001103
93 0.645431 0.500518 0.0012927
94 0.645431 0.501441 0.00125523
95 0.645431 0.502077 0.00104152
96 0.645431 0.499484 0.00118059
97 0.645431 0.500238 0.00118378
98 0.645431 0.5074 0.00114413
99 0.645431 0.498948 0.00154955
100 0.645431 0.502731 0.000980696
101 0.645431 0.5031 0.00122902
102 0.645431 0.502402 0.00129471
103 0.645431 0.501223 0.00129651
104 0.645431 0.502441 0.00137901
105 0.645431 0.500768 0.00139155
106 0.645431 0.502056 0.001329
107 0.645431 0.502073 0.00105757
108 0.645431 0.50185 0.00135292
109 0.645431 0.495593 0.00143998
110 0.645431 0.499933 0.00131029
111 0.645431 0.502803 0.00157865
112 0.645431 0.499781 0.0014311
113 0.645431 0.501972 0.00134473
114 0.645431 0.502825 0.00162589
115 0.645431 0.506936 0.00141708
116 0.645431 0.502502 0.00145149
117 0.645431 0.500329 0.00121742
118 0.645431 0.502781 0.00126452
119 0.645431 0.506179 0.00122306
120 0.645431 0.503804 0.00121575
121 0.645431 0.504845 0.0013826
122 0.645431 0.503466 0.00129577
123 0.645431 0.502612 0.00153441
124 0.645431 0.503819 0.00143858
125 0.645431 0.504134 0.00141819
126 0.645431 0.501138 0.00135372
127 0.645431 0.503369 0.00147209
128 0.645431 0.508837 0.00153517
129 0.645431 0.506153 0.0013799
130 0.645431 0.502616 0.00145565
131 0.645431 0.50048 0.00129148
132 0.645431 0.50289 0.00135935
133 0.645431 0.504419 0.00149645
134 0.645431 0.499752 0.00153334
135 0.645431 0.502927 0.00140631
136 0.645431 0.501477 0.00111012
137 0.645431 0.504029 0.00109503
138 0.645431 0.502768 0.00111593
139 0.645431 0.496422 0.00130697
140 0.645431 0.502609 0.00159012
141 0.645431 0.50425 0.00127873
142 0.645431 0.507778 0.0014532
143 0.645431 0.500948 0.00137425
144 0.645431 0.50108 0.00119686
145 0.645431 0.500459 0.00107456
146 0.645431 0.503186 0.00142635
147 0.645431 0.49853 0.00129107
148 0.645431 0.506446 0.00123718
149 0.645431 0.502977 0.00140734
150 0.645431 0.50389 0.00133193
151 0.645431 0.503914 0.00132395
152 0.645431 0.503394 0.00135665
153 0.645431 0.504626 0.00126764
154 0.645431 0.50249 0.00149026
155 0.645431 0.498446 0.00116572
156 0.645431 0.503709 0.00122635
157 0.645431 0.504373 0.00143591
158 0.645431 0.50478 0.00142251
159 0.645431 0.50274 0.00108853
160 0.645431 0.507002 0.00131549
161 0.645431 0.499017 0.0016317
162 0.645431 0.501995 0.00134802
163 0.645431 0.499698 0.00141121
164 0.645431 0.500597 0.00124464
165 0.645431 0.501548 0.00121759
166 0.645431 0.50216 0.00126912
167 0.645431 0.498198 0.00121157
168 0.645431 0.500687 0.00104562
169 0.645431 0.497031 0.00148953
170 0.645431 0.498958 0.00164875
171 0.645431 0.503984 0.00151836
172 0.645431 0.497919 0.00148006
173 0.645431 0.501087 0.00144838
174 0.645431 0.50077 0.00137988
175 0.645431 0.501811 0.00117559
176 0.645431 0.497492 0.0013462
177 0.645431 0.497959 0.00169119
178 0.645431 0.499696 0.00137639
179 0.645431 0.499155 0.00133213
180 0.645431 0.501867 0.00138747
181 0.645431 0.502159 0.00100039
182 0.645431 0.50064 0.00148458
183 0.645431 0.499783 0.00131947
184 0.645431 0.505368 0.00114571
185 0.645431 0.502065 0.00129567
186 0.645431 0.503494 0.00148938
187 0.645431 0.502716 0.00108541
188 0.645431 0.503912 0.00119421
189 0.645431 0.500212 0.00147175
190 0.645431 0.498976 0.00140897
191 0.645431 0.505808 0.00119478
192 0.645431 0.501993 0.00133659
193 0.645431 0.504336 0.00124632
194 0.645431 0.495618 0.00154744
195 0.645431 0.502808 0.00132805
196 0.645431 0.503757 0.00145515
197 0.645431 0.499636 0.0013867
198 0.645431 0.499203 0.00150755
199 0.645431 0.501077 0.00136859
200 0.645431 0.498053 0.0013772
201 0.645431 0.502276 0.00128704
202 0.645431 0.503561 0.00144436
203 0.645431 0.502789 0.00139269
204 0.645431 0.50212 0.00152221
205 0.645431 0.497006 0.00150908
206 0.645431 0.501794 0.00129485
207 0.645431 0.501263 0.00128229
208 0.645431 0.498467 0.00148589
209 0.645431 0.498877 0.00145418
210 0.645431 0.50371 0.00136367
211 0.645431 0.499921 0.00123963
212 0.645431 0.500543 0.00127209
213 0.645431 0.500673 0.00136686
214 0.645431 0.499598 0.00131127
215 0.645431 0.502259 0.00144648
216 0.645431 0.5042 0.00126214
217 0.645431 0.501893 0.00126429
218 0.645431 0.496435 0.00183206
219 0.645431 0.504109 0.00133873
220 0.645431 0.498531 0.00147991
221 0.645431 0.503682 0.001361
222 0.645431 0.504612 0.00145771
223 0.645431 0.50375 0.00117113
224 0.645431 0.504661 0.00117683
225 0.645431 0.504696 0.00153163
226 0.645431 0.504599 0.00123065
227 0.645431 0.500745 0.00144973
228 0.645431 0.501994 0.00135267
229 0.645431 0.504901 0.00111729
230 0.645431 0.502821 0.00116455
231 0.645431 0.500041 0.00124216
232 0.645431 0.509822 0.00139998
233 0.645431 0.504471 0.00118133
234 0.645431 0.50596 0.00125618
235 0.645431 0.504907 0.00104824
236 0.645431 0.504475 0.00139265
237 0.645431 0.503807 0.001268
238 0.645431 0.501231 0.00129266
239 0.645431 0.499843 0.00148024
240 0.645431 0.499375 0.00124705
241 0.645431 0.503572 0.00115463
242 0.645431 0.504815 0.00116108
243 0.645431 0.502377 0.00134106
244 0.645431 0.501541 0.00168426
245 0.645431 0.505888 0.00150482
246 0.645431 0.507218 0.00133943
247 0.645431 0.501286 0.00166305
248 0.645431 0.503548 0.00138623
249 0.645431 0.49803 0.00171124
250 0.645431 0.500669 0.00164494
251 0.645431 0.501941 0.00138145
252 0.645431 0.501983 0.00144699
253 0.645431 0.500835 0.00188159
254 0.645431 0.505602 0.00152469
255 0.645431 0.500553 0.00165372
256 0.645431 0.504625 0.00173767
257 0.645431 0.499782 0.0014431
258 0.645431 0.499969 0.00125814
259 0.645431 0.501829 0.00112956
260 0.645431 0.504206 0.0012444
261 0.645431 0.504667 0.00151298
262 0.645431 0.504916 0.00139603
263 0.645431 0.503176 0.00132069
264 0.645431 0.503441 0.00142248
265 0.645431 0.503294 0.00163633
266 0.645431 0.503851 0.00145174
267 0.645431 0.499522 0.00169538
268 0.645431 0.502513 0.00156156
269 0.645431 0.502572 0.00125474
270 0.645431 0.504623 0.00125048
271 0.645431 0.502554 0.00173917
272 0.645431 0.498314 0.00170558
273 0.645431 0.500641 0.00170591
274 0.645431 0.501153 0.00179883
275 0.645431 0.497529 0.00161614
276 0.645431 0.50001 0.00160941
277 0.645431 0.503187 0.00147891
278 0.645431 0.500891 0.00131247
279 0.645431 0.501512 0.00131455
280 0.645431 0.502618 0.00168303
281 0.645431 0.501798 0.00124006
282 0.645431 0.501321 0.00118816
283 0.645431 0.501503 0.0014081
284 0.645431 0.499892 0.00138993
285 0.645431 0.502074 0.00114322
286 0.645431 0.501418 0.00125293
287 0.645431 0.501514 0.00134338
288 0.645431 0.503362 0.00136666
289 0.645431 0.506395 0.00145134
290 0.645431 0.500376 0.00135175
291 0.645431 0.503843 0.0014196
292 0.645431 0.499373 0.00155163
293 0.645431 0.502878 0.00138572
294 0.645431 0.504883 0.00137063
295 0.645431 0.498966 0.0013609
296 0.645431 0.500797 0.00129782
297 0.645431 0.509018 0.00180175
298 0.645431 0.502177 0.00151534
299 0.645431 0.499741 0.00146412
300 0.645431 0.505419 0.00135778
301 0.645431 0.500559 0.00146095
302 0.645431 0.503404 0.00160535
303 0.645431 0.504324 0.00131113
304 0.645431 0.497246 0.00148838
305 0.645431 0.502192 0.00180128
306 0.645431 0.500238 0.00174588
307 0.645431 0.505306 0.00149165
308 0.645431 0.50164 0.0014373
309 0.645431 0.509194 0.00133383
310 0.645431 0.502635 0.0012931
311 0.646703 0.50851 0.00153786
312 0.646703 0.503413 0.00164297
313 0.646703 0.50068 0.00188516
314 0.646703 0.503155 0.00154568
315 0.646703 0.502885 0.00152957
316 0.646703 0.502674 0.00127314
317 0.646703 0.5008 0.00158442
318 0.646703 0.506009 0.00146241
319 0.646703 0.503282 0.00177508
320 0.646703 0.503904 0.00144705
321 0.646703 0.503659 0.00139702
322 0.646703 0.50505 0.00128307
323 0.646703 0.502371 0.0014827
324 0.646703 0.505365 0.00157459
325 0.646703 0.5076 0.00125935
326 0.646703 0.505309 0.00115091
327 0.646703 0.506531 0.00148974
328 0.646703 0.503848 0.00169708
329 0.646703 0.507076 0.00172964
330 0.646703 0.503438 0.00147702
331 0.646703 0.504522 0.00137245
332 0.646703 0.508364 0.00123965
333 0.646703 0.501892 0.00159287
334 0.646703 0.503226 0.00132241
335 0.646703 0.5003 0.00145414
336 0.646703 0.501167 0.00166952
337 0.646703 0.499003 0.00176479
338 0.646703 0.502551 0.00132066
339 0.646703 0.501191 0.00143432
340 0.646703 0.502268 0.00164144
341 0.646703 0.503769 0.00128437
342 0.646703 0.502348 0.00146545
343 0.646703 0.502043 0.001305
344 0.646703 0.505642 0.00156767
345 0.646703 0.503233 0.00151045
346 0.646703 0.499631 0.0015635
347 0.646703 0.503004 0.00131582
348 0.646703 0.503508 0.00146483
349 0.646703 0.500816 0.00155019
350 0.646703 0.502159 0.00130106
351 0.646703 0.505677 0.00119347
352 0.646703 0.502029 0.0013125
353 0.646703 0.503807 0.00119708
354 0.646703 0.507395 0.00143258
355 0.646703 0.503083 0.00153365
356 0.646703 0.50458 0.00175929
357 0.646703 0.50619 0.00125534
358 0.646703 0.504399 0.00111457
359 0.646703 0.501122 0.00142076
360 0.646703 0.504059 0.00136961
361 0.646703 0.50215 0.00145736
362 0.646703 0.503285 0.00144584
363 0.646703 0.50232 0.00127031
364 0.646703 0.505775 0.00131145
365 0.646703 0.498828 0.00147937
366 0.646703 0.500269 0.00158502
367 0.646703 0.500673 0.00156703
368 0.646703 0.500101 0.00173852
369 0.646703 0.501461 0.00134898
370 0.646703 0.503075 0.0014745
371 0.646703 0.502988 0.00142186
372 0.646703 0.500243 0.00139578
373 0.646703 0.505932 0.00131771
374 0.646703 0.503238 0.00168851
375 0.646703 0.503962 0.00158654
376 0.646703 0.502571 0.00147867
377 0.646703 0.500207 0.00136832
378 0.646703 0.501585 0.00168518
379 0.646703 0.502824 0.00142377
380 0.646703 0.500467 0.00143819
381 0.646703 0.505331 0.00119825
382 0.646703 0.504248 0.00123415
383 0.646703 0.50249 0.00159322
384 0.646703 0.50711 0.00152971
385 0.646703 0.504036 0.00122509
386 0.646703 0.500752 0.00117155
387 0.646703 0.5009 0.0012738
388 0.646703 0.502294 0.00111876
389 0.646703 0.503306 0.00120857
390 0.646703 0.500813 0.0011738
391 0.646703 0.500926 0.00127433
392 0.646703 0.506308 0.00131722
393 0.646703 0.505994 0.00157837
394 0.646703 0.503687 0.0013564
395 0.646703 0.502165 0.00133438
396 0.646703 0.507085 0.00153652
397 0.646703 0.505984 0.00116484
398 0.646703 0.503606 0.00144237
399 0.646703 0.501069 0.00126105
400 0.646703 0.499494 0.00143567
401 0.646703 0.504219 0.0015943
402 0.646703 0.503484 0.00187619
403 0.646703 0.503708 0.00157843
404 0.646703 0.504432 0.00139494
405 0.646703 0.501809 0.0015187
406 0.646703 0.502637 0.0016188
407 0.646703 0.505876 0.00154383
408 0.646703 0.506975 0.00168222
409 0.646703 0.503162 0.00151489
410 0.646703 0.499572 0.00180344
411 0.646703 0.50653 0.00156142
412 0.646703 0.500673 0.00158738
413 0.653137 0.504655 0.00187724
414 0.653137 0.501116 0.00154465
415 0.653137 0.499118 0.00172801
416 0.653137 0.50394 0.00122719
417 0.653137 0.501123 0.00148878
418 0.653137 0.507436 0.0014923
419 0.653137 0.498742 0.00161211
420 0.653137 0.498108 0.00139366
421 0.653137 0.502372 0.00163523
422 0.653137 0.505239 0.00136677
423 0.653137 0.504803 0.00142785
424 0.653137 0.501369 0.00131869
425 0.653137 0.501525 0.00131677
426 0.653137 0.507174 0.00144063
427 0.653137 0.504088 0.00125066
428 0.653137 0.500443 0.00140736
429 0.653137 0.504649 0.00149172
430 0.653137 0.501184 0.0014208
431 0.653137 0.503106 0.00144493
432 0.653137 0.503375 0.00117032
433 0.653137 0.499792 0.00156457
434 0.653137 0.499975 0.00132639
435 0.653137 0.499383 0.00134343
436 0.653137 0.50212 0.00115496
437 0.653137 0.50032 0.00126174
438 0.653137 0.505678 0.0014893
439 0.653137 0.501409 0.00152201
440 0.653137 0.505312 0.00125912
441 0.653137 0.504328 0.00128043
442 0.653137 0.503668 0.00140018
443 0.653137 0.501285 0.00148577
444 0.653137 0.506895 0.00141414
445 0.653137 0.50559 0.0015688
446 0.653137 0.506764 0.00122506
447 0.653137 0.502241 0.00143944
448 0.653137 0.500911 0.00116545
449 0.653137 0.503889 0.0012209
450 0.653137 0.502312 0.00128179
451 0.653137 0.506245 0.00125045
452 0.653137 0.505556 0.00118976
453 0.653137 0.501934 0.00120013
454 0.653137 0.501694 0.0015345
455 0.653137 0.500016 0.0013801
456 0.653137 0.506124 0.00124764
457 0.653137 0.502999 0.00139681
458 0.653137 0.505572 0.00126599
459 0.653137 0.505705 0.00120825
460 0.653137 0.501861 0.00135738
461 0.653137 0.502584 0.00129499
462 0.653137 0.501313 0.00130841
463 0.653137 0.500785 0.00152381
464 0.653137 0.499548 0.00142047
465 0.653137 0.500572 0.00159954
466 0.653137 0.503021 0.00152618
467 0.653137 0.5036 0.00152762
468 0.653137 0.50318 0.00131821
469 0.653137 0.499271 0.00132647
470 0.653137 0.505556 0.00122465
471 0.653137 0.502399 0.00133008
472 0.653137 0.504165 0.00107609
473 0.653137 0.499499 0.00136088
474 0.653137 0.504308 0.00146893
475 0.653137 0.499022 0.00127751
476 0.653137 0.500165 0.00159922
477 0.653137 0.498349 0.00165067
478 0.653137 0.502265 0.00142909
479 0.653137 0.503231 0.0015641
480 0.653137 0.501629 0.00133925
481 0.653137 0.503867 0.00144599
482 0.653137 0.502761 0.00145185
483 0.653137 0.495869 0.00151165
484 0.653137 0.498976 0.00146412
485 0.653137 0.504928 0.00129528
486 0.653137 0.50394 0.0013254
487 0.653137 0.50426 0.00112553
488 0.653137 0.504514 0.00155208
489 0.653137 0.501744 0.00124689
490 0.653137 0.49907 0.00136743
491 0.653137 0.500173 0.00136641
492 0.653137 0.500586 0.00157074
493 0.653137 0.501398 0.00132763
494 0.653137 0.498478 0.0012666
495 0.653137 0.503113 0.00122989
496 0.653137 0.502128 0.0013321
497 0.653137 0.502867 0.00138364
498 0.653137 0.504254 0.00115408
499 0.653137 0.500441 0.0012673
500 0.653137 0.502403 0.00117665
501 0.653137 0.502514 0.0013616
502 0.653137 0.503836 0.00128014
503 0.653137 0.502945 0.00132906
504 0.653137 0.506219 0.00109189
505 0.653137 0.504571 0.00124401
506 0.653137 0.504442 0.00123011
507 0.653137 0.501285 0.00130723
508 0.653137 0.501026 0.00118375
509 0.653137 0.504187 0.00127398
510 0.653137 0.505098 0.00125191
511 0.653137 0.502545 0.00142807
512 0.653137 0.505685 0.00115485
513 0.653137 0.506866 0.0011822
514 0.653137 0.508738 0.00129719
515 0.653137 0.504145 0.00128576
516 0.653137 0.505053 0.00156957
517 0.653137 0.501126 0.00131923
518 0.653137 0.503747 0.00120896
519 0.653137 0.502949 0.00142954
520 0.653137 0.504473 0.00150907
521 0.653137 0.501469 0.00136992
522 0.653137 0.502007 0.00125497
523 0.653137 0.505197 0.00152202
524 0.653137 0.50372 0.00138406
525 0.653137 0.501279 0.00123112
526 0.653137 0.502405 0.00136547
527 0.653137 0.503511 0.00112782
528 0.653137 0.500059 0.00136068
529 0.653137 0.502091 0.00162739
530 0.653137 0.504262 0.00130561
531 0.653137 0.501502 0.00134022
532 0.653137 0.500358 0.0013472
533 0.653137 0.503077 0.00145577
534 0.653137 0.503163 0.00117387
535 0.653137 0.503174 0.00153946
536 0.653137 0.502738 0.00147441
537 0.653137 0.500298 0.00138245
538 0.653137 0.505467 0.00133408
539 0.653137 0.504096 0.00112345
540 0.653137 0.500679 0.00136508
541 0.653137 0.503477 0.00126589
542 0.653137 0.504865 0.0014183
543 0.653137 0.504934 0.0012777
544 0.653137 0.507317 0.00139421
545 0.653137 0.502092 0.00133092
546 0.653137 0.502501 0.00127996
547 0.653137 0.501817 0.00146244
548 0.653137 0.499912 0.00133635
549 0.653137 0.504655 0.0011615
550 0.653137 0.505415 0.00119692
551 0.653137 0.502413 0.0012869
552 0.653137 0.504137 0.00122287
553 0.653137 0.505433 0.00134383
554 0.653137 0.505356 0.00125482
555 0.653137 0.504601 0.00124268
556 0.653137 0.506395 0.00102452
557 0.653137 0.503804 0.00124101
558 0.653137 0.50472 0.00123305
559 0.653137 0.502444 0.00136463
560 0.653137 0.502237 0.00138984
561 0.653137 0.499108 0.00143607
562 0.653137 0.502935 0.00127017
563 0.653137 0.499649 0.00147723
564 0.653137 0.50185 0.00135547
565 0.653137 0.507045 0.00120677
566 0.653137 0.500366 0.00136818
567 0.653137 0.499263 0.00139465
568 0.653137 0.505963 0.00148167
569 0.653137 0.502196 0.00136024
570 0.653137 0.504168 0.00133942
571 0.653137 0.504051 0.00111509
572 0.653137 0.505105 0.00138002
573 0.653137 0.505897 0.00132672
574 0.653137 0.504063 0.0011997
575 0.653137 0.503359 0.00140634
576 0.653137 0.506246 0.00153266
577 0.653137 0.502053 0.00142869
578 0.653137 0.505699 0.00135251
579 0.653137 0.503494 0.00137509
580 0.653137 0.502922 0.00125735
581 0.653137 0.507851 0.00125171
582 0.653137 0.506064 0.00150355
583 0.653137 0.499337 0.00144003
584 0.653137 0.501464 0.00142304
585 0.653137 0.503786 0.00119356
586 0.653137 0.504777 0.00142796
587 0.653137 0.503755 0.00130283
588 0.653137 0.501404 0.00137012
589 0.653137 0.498625 0.00151889
590 0.653137 0.50648 0.00139203
591 0.653137 0.505171 0.00134907
592 0.653137 0.50249 0.00124992
593 0.653137 0.501802 0.00129068
594 0.653137 0.500009 0.00147645
595 0.653137 0.501786 0.00131966
596 0.653137 0.498047 0.00162477
597 0.653137 0.501304 0.00134582
598 0.653137 0.505557 0.00113881
599 0.653137 0.503615 0.00145689
600 0.653137 0.500103 0.00136078
601 0.653137 0.506353 0.00108526
602 0.653137 0.502596 0.00118083
603 0.653137 0.504523 0.00142334
604 0.653137 0.504546 0.00124566
605 0.653137 0.504131 0.00138333
606 0.653137 0.505006 0.00118255
607 0.653137 0.49823 0.00139805
608 0.653137 0.503176 0.00125276
609 0.653137 0.501365 0.00131165
610 0.653137 0.50162 0.00130751
611 0.653137 0.501093 0.00137894
612 0.653137 0.499784 0.00149827
613 0.653137 0.505397 0.00125224
614 0.653137 0.505762 0.00129874
615 0.653137 0.502536 0.00149834
616 0.653137 0.502591 0.00145189
617 0.653137 0.499635 0.00140541
618 0.653137 0.504022 0.0012213
619 0.653137 0.502668 0.00127018
620 0.653137 0.50706 0.0012546
621 0.653137 0.505326 0.00120551
622 0.653137 0.507179 0.00124067
623 0.653137 0.504032 0.00115214
624 0.653137 0.504584 0.00123286
625 0.653137 0.503086 0.00139872
626 0.653137 0.505742 0.00120975
627 0.653137 0.504796 0.00129473
628 0.653137 0.504656 0.00132095
629 0.653137 0.506502 0.00125659
630 0.653137 0.503775 0.00122435
631 0.653137 0.506086 0.0012922
632 0.653137 0.506088 0.00109175
633 0.653137 0.509377 0.00120857
634 0.653137 0.506085 0.00132493
635 0.653137 0.50729 0.00113283
636 0.653137 0.505148 0.00130149
637 0.653137 0.501995 0.00117221
638 0.653137 0.503324 0.00113233
639 0.653137 0.503092 0.00119014
640 0.653137 0.505293 0.00139035
641 0.653137 0.506647 0.00118444
642 0.653137 0.505919 0.00118538
643 0.653137 0.504913 0.00152572
644 0.653137 0.504977 0.00147088
645 0.653137 0.501905 0.00121949
646 0.653137 0.503435 0.00112976
647 0.653137 0.504003 0.001313
648 0.653137 0.505116 0.00110577
649 0.653137 0.501774 0.00121714
650 0.653137 0.503333 0.00132876
651 0.653137 0.506443 0.00123892
652 0.653137 0.504063 0.00127778
653 0.653137 0.504911 0.00143963
654 0.653137 0.505098 0.00120828
655 0.653137 0.502654 0.00127889
656 0.653137 0.503069 0.00143702
657 0.653137 0.506205 0.00119986
658 0.653137 0.498969 0.00146192
659 0.667776 0.506117 0.00145809
660 0.667776 0.503229 0.00164405
661 0.667776 0.505181 0.00123642
662 0.667776 0.503125 0.00123212
663 0.667776 0.503375 0.00133909
664 0.667776 0.507261 0.00155148
665 0.667776 0.505738 0.00120536
666 0.667776 0.506691 0.00147998
667 0.667776 0.503692 0.00137114
668 0.667776 0.505948 0.00123725
669 0.667776 0.501145 0.00144822
670 0.667776 0.501546 0.00145213
671 0.667776 0.506194 0.00114089
672 0.667776 0.506392 0.00125068
673 0.667776 0.505974 0.00120283
674 0.667776 0.502048 0.00129913
675 0.667776 0.502132 0.00126548
676 0.667776 0.506345 0.00142831
677 0.667776 0.50379 0.00132489
678 0.667776 0.503826 0.0011655
679 0.667776 0.503936 0.00120531
680 0.667776 0.502766 0.00130459
681 0.667776 0.506822 0.00141821
682 0.667776 0.507063 0.00118422
683 0.667776 0.505498 0.00110162
684 0.667776 0.504727 0.00128194
685 0.667776 0.501868 0.00121721
686 0.667776 0.500909 0.00134246
687 0.667776 0.504849 0.00124163
688 0.667776 0.502426 0.00125629
689 0.667776 0.504941 0.0012719
690 0.667776 0.50603 0.00114817
691 0.667776 0.505221 0.00137306
692 0.667776 0.50652 0.00119297
693 0.667776 0.505751 0.00133403
694 0.667776 0.504725 0.00126073
695 0.667776 0.504524 0.00112824
696 0.667776 0.50336 0.00124085
697 0.667776 0.506101 0.00139721
698 0.667776 0.504751 0.00130538
699 0.667776 0.505342 0.00126395
700 0.667776 0.501547 0.00138884
701 0.667776 0.503706 0.00138291
702 0.667776 0.508191 0.00147288
703 0.667776 0.505693 0.00155833
704 0.667776 0.505918 0.00131748
705 0.667776 0.50418 0.00128976
706 0.667776 0.50566 0.00137468
707 0.667776 0.504801 0.00146446
708 0.667776 0.505306 0.00141523
709 0.667776 0.501894 0.00133922
710 0.667776 0.505852 0.00138226
711 0.667776 0.503519 0.00173899
712 0.667776 0.505724 0.00121167
713 0.667776 0.507137 0.00142315
714 0.667776 0.503778 0.00142952
715 0.667776 0.503524 0.00150166
716 0.667776 0.506916 0.0015922
717 0.667776 0.504454 0.00129624
718 0.667776 0.504177 0.00142495
719 0.667776 0.502264 0.00134612
720 0.667776 0.505203 0.00137139
721 0.667776 0.506026 0.00132649
722 0.667776 0.505516 0.00144939
723 0.667776 0.506305 0.00145843
724 0.667776 0.503166 0.001585
725 0.667776 0.504277 0.00178474
726 0.667776 0.504367 0.00142894
727 0.667776 0.502331 0.00151612
728 0.667776 0.500709 0.00147514
729 0.667776 0.502171 0.00173858
730 0.667776 0.503346 0.00144202
731 0.667776 0.502358 0.00151072
732 0.667776 0.500816 0.00147087
733 0.667776 0.50407 0.0013862
734 0.667776 0.500499 0.0015468
735 0.667776 0.502994 0.00138317
736 0.667776 0.504509 0.00140862
737 0.667776 0.50394 0.0015994
738 0.667776 0.506243 0.00152189
739 0.667776 0.502828 0.00148325
740 0.667776 0.502881 0.00167426
741 0.667776 0.504598 0.00137044
742 0.667776 0.503556 0.00125089
743 0.667776 0.503972 0.00138326
744 0.667776 0.504522 0.00143526
745 0.667776 0.503402 0.00153132
746 0.667776 0.504062 0.00148919
747 0.667776 0.50604 0.00137483
748 0.667776 0.504275 0.00128401
749 0.667776 0.502545 0.00162432
750 0.667776 0.50509 0.00153529
751 0.667776 0.503183 0.00163109
752 0.667776 0.505495 0.00162186
753 0.667776 0.504044 0.00139257
754 0.667776 0.505573 0.00154249
755 0.667776 0.505571 0.00146315
756 0.667776 0.505636 0.00138236
757 0.667776 0.506894 0.00150155
758 0.667776 0.506146 0.0014127
759 0.667776 0.504634 0.0013917
760 0.667776 0.506055 0.00144543
761 0.667776 0.504697 0.00170112
762 0.667776 0.50419 0.0016136
763 0.667776 0.49985 0.00150827
764 0.667776 0.505316 0.00157838
765 0.667776 0.504874 0.00135439
766 0.667776 0.506676 0.00147114
767 0.667776 0.503639 0.00147381
768 0.667776 0.503341 0.00139191
769 0.667776 0.508859 0.00179142
770 0.667776 0.500656 0.00165924
771 0.667776 0.499045 0.00168567
772 0.667776 0.501978 0.00180013
773 0.667776 0.504127 0.00146534
774 0.667776 0.507845 0.00144443
775 0.667776 0.505374 0.00135884
776 0.667776 0.508712 0.00154325
777 0.667776 0.503597 0.00158818
