777 0.644499 0.503631 0.000984024
778 0.644499 0.503289 0.000898625
779 0.644499 0.502816 0.000894007
780 0.644499 0.503937 0.00105548
781 0.644499 0.502369 0.000942843
782 0.644499 0.503133 0.00113188
783 0.644499 0.50176 0.00115847
784 0.644499 0.503352 0.00104116
785 0.644499 0.501375 0.00106663
786 0.644499 0.504176 0.00108143
787 0.644499 0.505736 0.000982701
788 0.644499 0.505033 0.0010855
789 0.644499 0.504229 0.000963276
790 0.644499 0.504302 0.00104791
791 0.644499 0.505239 0.000968302
792 0.644499 0.504003 0.00113118
793 0.644499 0.507284 0.000933599
794 0.644499 0.504071 0.0011882
795 0.644499 0.502935 0.000966095
796 0.644499 0.503342 0.000954119
797 0.644499 0.503894 0.00103199
798 0.644499 0.50251 0.00107426
799 0.644499 0.50201 0.00108643
800 0.644499 0.50246 0.00110576
801 0.644499 0.504597 0.00130242
802 0.644499 0.503984 0.00115016
803 0.644499 0.504558 0.00115544
804 0.644499 0.505481 0.00104021
805 0.644499 0.502546 0.00110018
806 0.644499 0.502287 0.00100292
807 0.644499 0.501846 0.00114222
808 0.644499 0.500665 0.00122616
809 0.644499 0.503915 0.00101552
810 0.644499 0.503104 0.000965295
811 0.644499 0.504346 0.000901991
812 0.644499 0.506103 0.000853555
813 0.644499 0.505214 0.000998972
814 0.644499 0.505774 0.000932279
815 0.644499 0.505087 0.000925875
816 0.644499 0.504212 0.00102604
817 0.644499 0.50026 0.00101278
818 0.644499 0.501653 0.00103298
819 0.644499 0.506676 0.00105156
820 0.644499 0.502962 0.00114923
821 0.644499 0.506073 0.000969619
822 0.644499 0.506411 0.00113374
823 0.644499 0.504019 0.00102408
824 0.644499 0.50474 0.00100603
825 0.644499 0.502762 0.00102424
826 0.644499 0.502345 0.00139091
827 0.644499 0.504149 0.0010554
828 0.644499 0.506012 0.000977139
829 0.644499 0.500652 0.00101678
830 0.644499 0.503271 0.00111513
831 0.644499 0.504927 0.00114787
832 0.644499 0.505034 0.00128204
833 0.644499 0.502744 0.00108192
834 0.644499 0.500119 0.00119776
835 0.644499 0.502599 0.00114769
836 0.644499 0.505763 0.00103824
837 0.644499 0.504844 0.00120723
838 0.644499 0.504505 0.00136704
839 0.644499 0.50392 0.00106066
840 0.644499 0.502322 0.00114696
841 0.644499 0.503106 0.00124405
842 0.644499 0.505784 0.00118224
843 0.644499 0.504354 0.00132977
844 0.644499 0.502075 0.000955207
845 0.644499 0.505632 0.000904002
846 0.644499 0.500694 0.00144918
847 0.644499 0.501491 0.00120692
848 0.644499 0.499195 0.00142182
849 0.644499 0.500793 0.00114878
850 0.644499 0.502583 0.00115535
851 0.644499 0.500895 0.00150831
852 0.644499 0.501771 0.00109756
853 0.644499 0.501575 0.00118284
854 0.644499 0.505523 0.000962816
855 0.644499 0.505818 0.00125206
856 0.644499 0.504969 0.000919996
857 0.644499 0.504166 0.00100995
858 0.644499 0.505438 0.00105964
859 0.644499 0.502551 0.00102504
860 0.644499 0.50002 0.00125366
861 0.644499 0.501011 0.00118428
862 0.644499 0.502421 0.00127117
863 0.644499 0.504008 0.000964803
864 0.644499 0.502012 0.000995805
865 0.644499 0.505035 0.000958574
866 0.644499 0.503602 0.0011459
867 0.644499 0.50193 0.00114037
868 0.644499 0.502264 0.00115495
869 0.644499 0.503251 0.00106865
870 0.644499 0.505042 0.00100595
871 0.644499 0.504136 0.000994991
872 0.644499 0.501682 0.00115342
873 0.644499 0.501768 0.00128887
874 0.644499 0.502811 0.00101084
875 0.644499 0.504112 0.00118599
876 0.644499 0.504287 0.000999138
877 0.644499 0.504187 0.000962739
878 0.644499 0.504779 0.000832598
879 0.644499 0.502786 0.000905991
880 0.644499 0.502673 0.000951644
881 0.644499 0.504478 0.000876892
882 0.644499 0.503352 0.000972472
883 0.644499 0.504638 0.00107546
884 0.644499 0.503601 0.00112985
885 0.644499 0.506025 0.00112919
886 0.644499 0.508504 0.00110233
887 0.644499 0.507033 0.00104632
888 0.644499 0.503581 0.00107057
889 0.644499 0.501221 0.00126842
890 0.644499 0.503895 0.00112398
891 0.644499 0.502475 0.00109827
892 0.644499 0.505262 0.000975324
893 0.644499 0.502134 0.00112132
894 0.644499 0.501196 0.00112406
895 0.644499 0.503844 0.00101214
896 0.644499 0.502813 0.00102366
897 0.644499 0.503388 0.000937444
898 0.644499 0.501961 0.00115318
899 0.644499 0.503789 0.00103927
900 0.644499 0.509529 0.00115134
901 0.644499 0.501333 0.0015313
902 0.644499 0.505014 0.00107746
903 0.644499 0.504038 0.00122456
904 0.644499 0.503679 0.00108422
905 0.644499 0.501699 0.00123314
906 0.644499 0.506107 0.00107075
907 0.644499 0.503166 0.00117943
908 0.644499 0.505928 0.00113178
909 0.644499 0.500894 0.00144481
910 0.644499 0.50098 0.00119898
911 0.644499 0.506752 0.00105761
912 0.644499 0.504036 0.000979354
913 0.644499 0.506901 0.00106767
914 0.644499 0.506869 0.00101921
915 0.644499 0.501983 0.00116643
916 0.644499 0.500238 0.00139581
917 0.644499 0.506898 0.00114187
918 0.644499 0.502664 0.00115849
919 0.644499 0.505464 0.00118967
920 0.644499 0.504273 0.00133009
921 0.644499 0.500599 0.00130953
922 0.644499 0.503207 0.00108214
923 0.644499 0.502946 0.0010969
924 0.644499 0.503658 0.00118158
925 0.644499 0.503569 0.00114982
926 0.644499 0.505448 0.00113171
927 0.644499 0.502058 0.00111396
928 0.644499 0.499521 0.00130195
929 0.644499 0.505759 0.00118932
930 0.644499 0.500827 0.0013469
931 0.644499 0.501091 0.00119643
932 0.644499 0.503069 0.00136807
933 0.644499 0.503488 0.00107098
934 0.644499 0.501776 0.00125364
935 0.644499 0.502025 0.00134102
936 0.644499 0.502417 0.00141247
937 0.644499 0.502873 0.00116829
938 0.644499 0.501247 0.00129409
939 0.644499 0.50173 0.00143372
940 0.644499 0.50595 0.0014131
941 0.644499 0.503504 0.00135318
942 0.644499 0.502057 0.00193808
943 0.644499 0.498093 0.00171097
944 0.644499 0.501309 0.0014872
945 0.644499 0.501768 0.00143306
946 0.644499 0.502004 0.00118427
947 0.644499 0.500474 0.00119434
948 0.644499 0.502621 0.00119127
949 0.644499 0.503209 0.00134393
950 0.644499 0.503514 0.00120381
951 0.644499 0.50071 0.00108504
952 0.644499 0.506482 0.00137452
953 0.644499 0.503412 0.00139195
954 0.644499 0.505177 0.00122382
955 0.644499 0.501447 0.00120729
956 0.644499 0.496919 0.00130025
957 0.644499 0.500962 0.00116485
958 0.644499 0.503106 0.00113716
959 0.644499 0.498502 0.00117369
960 0.644499 0.498533 0.00148005
961 0.644499 0.5018 0.00118135
962 0.644499 0.501122 0.00116118
963 0.644499 0.507026 0.00126874
964 0.644499 0.505521 0.00111354
965 0.644499 0.50282 0.00126568
966 0.644499 0.50149 0.00119193
967 0.644499 0.500309 0.00145626
968 0.644499 0.501395 0.00134336
969 0.644499 0.502992 0.00114173
970 0.644499 0.500272 0.00139616
971 0.644499 0.505489 0.00140729
972 0.644499 0.5044 0.0011507
973 0.644499 0.500919 0.00127822
974 0.644499 0.505162 0.00130879
975 0.644499 0.50302 0.00125957
976 0.644499 0.504085 0.0012273
977 0.644499 0.501282 0.00123429
978 0.644499 0.505906 0.00110064
979 0.644499 0.502226 0.0012892
980 0.644499 0.499142 0.00155746
981 0.644499 0.500195 0.00130576
982 0.644499 0.503396 0.00103709
983 0.644499 0.503121 0.00113471
984 0.644499 0.502013 0.0010357
985 0.644499 0.503242 0.00111582
986 0.644499 0.502998 0.00110846
987 0.644499 0.504316 0.001155
988 0.644499 0.504414 0.00118961
989 0.644499 0.505825 0.00106056
990 0.644499 0.504387 0.00128528
991 0.644499 0.505017 0.00121997
992 0.644499 0.504656 0.00145243
993 0.644499 0.503609 0.00122002
994 0.644499 0.503154 0.00118605
995 0.644499 0.504455 0.00127495
996 0.644499 0.503232 0.00141659
997 0.644499 0.501223 0.0012875
998 0.644499 0.501154 0.00145451
999 0.644499 0.50666 0.00126815
1000 0.644499 0.503238 0.00136506
1001 0.644499 0.499667 0.00152322
1002 0.644499 0.501119 0.00176214
1003 0.644499 0.504866 0.00110603
1004 0.644499 0.500073 0.00130093
1005 0.644499 0.502879 0.00121605
1006 0.644499 0.501726 0.00121679
1007 0.644499 0.507241 0.001422
1008 0.644499 0.503845 0.00130053
1009 0.644499 0.499452 0.0014682
1010 0.644499 0.505789 0.00144637
1011 0.644499 0.506244 0.00106404
1012 0.644499 0.502931 0.00129217
1013 0.644499 0.498064 0.00140679
1014 0.644499 0.503059 0.00163969
1015 0.644499 0.502094 0.00155324
1016 0.644499 0.501609 0.00139768
1017 0.644499 0.501407 0.00134205
1018 0.644499 0.504401 0.00120626
1019 0.644499 0.503462 0.00125189
1020 0.644499 0.502291 0.00139446
1021 0.644499 0.498777 0.00124875
1022 0.644499 0.503742 0.00117545
1023 0.644499 0.501199 0.00150146
1024 0.644499 0.502554 0.00106256
1025 0.644499 0.502239 0.00112669
1026 0.644499 0.502667 0.00148788
1027 0.644499 0.502043 0.00122181
1028 0.644499 0.501181 0.00139583
1029 0.644499 0.505419 0.001298
1030 0.644499 0.503891 0.00121353
1031 0.644499 0.499449 0.00139621
1032 0.644499 0.504319 0.00137919
1033 0.644499 0.506356 0.00120811
1034 0.644499 0.503294 0.0012235
1035 0.644499 0.502094 0.00130452
1036 0.644499 0.502886 0.00139282
1037 0.644499 0.503084 0.00133467
1038 0.644499 0.505186 0.00125637
1039 0.644499 0.500264 0.00127674
1040 0.644499 0.501584 0.00114161
1041 0.644499 0.503518 0.00103811
1042 0.644499 0.503839 0.00112388
1043 0.644499 0.503694 0.00117201
1044 0.644499 0.504526 0.00123023
1045 0.644499 0.505085 0.00111543
1046 0.644499 0.502632 0.00116643
1047 0.644499 0.504036 0.00111532
1048 0.644499 0.501841 0.00103297
1049 0.644499 0.507888 0.00109872
1050 0.644499 0.506088 0.00119176
1051 0.644499 0.502972 0.00108288
1052 0.644499 0.502753 0.00113284
1053 0.644499 0.500871 0.00148517
1054 0.644499 0.505845 0.00119986
1055 0.644499 0.50393 0.00130036
1056 0.644499 0.504156 0.00113408
1057 0.644499 0.505819 0.0012039
1058 0.644499 0.500276 0.00118776
1059 0.644499 0.504627 0.00119325
1060 0.644499 0.50145 0.00133532
1061 0.644499 0.500313 0.00113706
1062 0.644499 0.505452 0.00108496
1063 0.644499 0.505968 0.00143188
1064 0.645904 0.505509 0.00142873
1065 0.645904 0.501753 0.00117782
1066 0.645904 0.502382 0.00167407
1067 0.645904 0.505732 0.00115262
1068 0.645904 0.504801 0.00113008
1069 0.645904 0.506046 0.00116819
1070 0.645904 0.503041 0.00112505
1071 0.645904 0.502816 0.00122361
1072 0.645904 0.507585 0.0011619
1073 0.645904 0.500509 0.00138077
1074 0.645904 0.500093 0.00124583
1075 0.645904 0.50031 0.00114007
1076 0.645904 0.503633 0.00116645
1077 0.645904 0.504242 0.00122928
1078 0.645904 0.504458 0.00115015
1079 0.645904 0.499749 0.00176723
1080 0.645904 0.505334 0.00153727
1081 0.645904 0.505033 0.00178009
1082 0.645904 0.503153 0.00154754
1083 0.645904 0.49981 0.0014812
1084 0.645904 0.501688 0.00142311
1085 0.645904 0.50347 0.00125667
1086 0.645904 0.503932 0.00124735
1087 0.645904 0.502168 0.00127356
1088 0.645904 0.506694 0.00122931
1089 0.645904 0.508137 0.00126278
1090 0.645904 0.50323 0.00159272
1091 0.645904 0.501806 0.00172283
1092 0.645904 0.50238 0.00151475
1093 0.645904 0.503484 0.00130056
1094 0.645904 0.501637 0.00128076
1095 0.645904 0.501047 0.00130845
1096 0.645904 0.503372 0.0012105
1097 0.645904 0.502479 0.00134513
1098 0.645904 0.501025 0.00127418
1099 0.645904 0.502156 0.00138878
1100 0.645904 0.502429 0.00133949
1101 0.645904 0.504896 0.00139631
1102 0.645904 0.501681 0.00113611
1103 0.645904 0.504742 0.00161987
1104 0.645904 0.503513 0.00135505
1105 0.645904 0.50714 0.00141748
1106 0.645904 0.499338 0.00169248
1107 0.645904 0.49759 0.00139849
1108 0.645904 0.497867 0.00175695
1109 0.645904 0.502335 0.00157477
1110 0.645904 0.506051 0.00131867
1111 0.645904 0.506851 0.00137095
1112 0.645904 0.499454 0.00157248
1113 0.645904 0.50298 0.00144737
1114 0.645904 0.499491 0.00151013
1115 0.645904 0.504237 0.00133078
1116 0.645904 0.50456 0.00147543
1117 0.645904 0.504807 0.00161205
1118 0.645904 0.499643 0.00206364
1119 0.645904 0.506629 0.00153058
1120 0.645904 0.504661 0.00125415
1121 0.645904 0.50253 0.00140338
1122 0.645904 0.505732 0.00141579
1123 0.645904 0.504293 0.00142287
1124 0.645904 0.500402 0.00159387
1125 0.645904 0.498642 0.00145164
1126 0.645904 0.50072 0.00129292
1127 0.645904 0.501486 0.00160298
1128 0.645904 0.503684 0.00132167
1129 0.645904 0.503223 0.0014012
1130 0.645904 0.505663 0.00157565
1131 0.645904 0.50741 0.00151613
1132 0.645904 0.501654 0.00125601
1133 0.645904 0.506971 0.00147549
1134 0.645904 0.50345 0.00143875
1135 0.645904 0.504784 0.00118291
1136 0.645904 0.505389 0.00180789
1137 0.645904 0.505499 0.00190568
1138 0.645904 0.503787 0.00166622
1139 0.645904 0.500266 0.00167007
1140 0.645904 0.499099 0.00162412
1141 0.645904 0.503484 0.00144958
1142 0.645904 0.505512 0.00144291
1143 0.645904 0.500999 0.0011483
1144 0.645904 0.499755 0.00123795
1145 0.645904 0.500835 0.00144976
1146 0.645904 0.499888 0.00169265
1147 0.645904 0.496651 0.00156265
1148 0.645904 0.500609 0.00171496
1149 0.645904 0.498462 0.00181808
1150 0.645904 0.502274 0.00165466
1151 0.645904 0.501069 0.00157842
1152 0.645904 0.503527 0.00176412
1153 0.645904 0.503393 0.0015315
1154 0.645904 0.502962 0.00153736
1155 0.645904 0.510316 0.00167218
1156 0.645904 0.506849 0.00146172
1157 0.645904 0.501805 0.0014356
1158 0.645904 0.496128 0.0020683
1159 0.645904 0.499344 0.00193716
1160 0.645904 0.503403 0.00166788
1161 0.645904 0.502163 0.00121299
1162 0.645904 0.502395 0.00143827
1163 0.645904 0.498566 0.00179986
1164 0.645904 0.504607 0.0016431
1165 0.645904 0.501057 0.00164242
1166 0.645904 0.504013 0.00164567
1167 0.645904 0.503857 0.0015943
1168 0.645904 0.502144 0.00139227
1169 0.645904 0.503873 0.00148261
1170 0.645904 0.503427 0.00148638
1171 0.645904 0.503855 0.0015351
1172 0.645904 0.50246 0.00155673
1173 0.645904 0.498604 0.00147666
1174 0.645904 0.501567 0.00153281
1175 0.645904 0.501284 0.00171105
1176 0.645904 0.501732 0.00152276
1177 0.645904 0.504165 0.00142539
1178 0.645904 0.502431 0.00126022
1179 0.645904 0.503995 0.00137454
1180 0.645904 0.499384 0.00124773
1181 0.645904 0.500376 0.00159
1182 0.645904 0.506265 0.00127042
1183 0.645904 0.503184 0.00145228
1184 0.645904 0.502865 0.00167474
1185 0.645904 0.499941 0.00186418
1186 0.645904 0.504857 0.00127822
1187 0.645904 0.500969 0.00150483
1188 0.645904 0.499166 0.00155113
1189 0.645904 0.501957 0.00163998
1190 0.645904 0.501992 0.00181854
1191 0.645904 0.505533 0.0013263
1192 0.645904 0.505133 0.00137102
1193 0.645904 0.505613 0.00125158
1194 0.645904 0.501716 0.00136251
1195 0.645904 0.501335 0.00135207
1196 0.645904 0.500727 0.00168858
1197 0.645904 0.500545 0.00139762
1198 0.645904 0.502654 0.00145487
1199 0.645904 0.502054 0.00175184
1200 0.645904 0.501672 0.00150991
1201 0.645904 0.502237 0.00181433
1202 0.645904 0.50135 0.00146572
1203 0.645904 0.502992 0.00143775
1204 0.645904 0.504836 0.00145125
1205 0.645904 0.500634 0.00150379
1206 0.645904 0.503974 0.0014953
1207 0.645904 0.508544 0.00157363
1208 0.645904 0.50579 0.00158268
1209 0.645904 0.505341 0.00154356
1210 0.645904 0.503693 0.00160843
1211 0.645904 0.504442 0.00130883
1212 0.664396 0.508013 0.00158945
1213 0.664396 0.502846 0.00161883
1214 0.664396 0.504873 0.00150756
1215 0.664396 0.506488 0.00161201
1216 0.664396 0.503925 0.00136454
1217 0.664396 0.501501 0.00148708
1218 0.664396 0.5019 0.00155269
1219 0.664396 0.506753 0.00175467
1220 0.664396 0.506033 0.00158342
1221 0.664396 0.502221 0.00152408
1222 0.664396 0.501966 0.00164797
1223 0.664396 0.503992 0.00169417
1224 0.664396 0.500078 0.00142215
1225 0.664396 0.499654 0.0019113
1226 0.664396 0.497583 0.00154323
1227 0.664396 0.503885 0.00157139
1228 0.664396 0.50366 0.00145661
1229 0.664396 0.504877 0.00180413
1230 0.664396 0.504547 0.00155488
1231 0.664396 0.50489 0.00147873
1232 0.664396 0.502765 0.00190661
1233 0.664396 0.505699 0.00195294
1234 0.664396 0.498789 0.00206056
1235 0.664396 0.502961 0.00176906
1236 0.664396 0.505823 0.00206978
1237 0.664396 0.498131 0.0017442
1238 0.664396 0.501117 0.00198588
1239 0.664396 0.500846 0.00166603
1240 0.664396 0.503417 0.00174097
1241 0.664396 0.501793 0.00156599
1242 0.664396 0.501741 0.00159582
1243 0.664396 0.499687 0.00151207
1244 0.664396 0.501653 0.00149944
1245 0.664396 0.500557 0.0013466
1246 0.664396 0.499849 0.00201137
1247 0.664396 0.49866 0.00151135
1248 0.664396 0.500421 0.00149372
1249 0.664396 0.498335 0.00152625
1250 0.664396 0.500412 0.00178517
1251 0.664396 0.504078 0.00169342
1252 0.664396 0.500907 0.00159786
1253 0.664396 0.502251 0.00167612
1254 0.664396 0.502117 0.00143798
1255 0.664396 0.504911 0.00137967
1256 0.664396 0.50343 0.00150886
1257 0.664396 0.49489 0.00193261
1258 0.664396 0.503542 0.00215615
1259 0.664396 0.500382 0.00177017
1260 0.664396 0.501704 0.00166659
1261 0.664396 0.496281 0.00191735
1262 0.664396 0.502219 0.00159743
1263 0.664396 0.50102 0.00169925
1264 0.664396 0.501537 0.00159478
1265 0.664396 0.505856 0.0014474
1266 0.664396 0.50759 0.00130536
1267 0.664396 0.503582 0.00149916
1268 0.664396 0.505993 0.00227972
1269 0.664396 0.505446 0.00182822
1270 0.664396 0.501674 0.00156121
1271 0.664396 0.505854 0.00197945
1272 0.664396 0.504229 0.00166192
1273 0.664396 0.506685 0.00181415
1274 0.664396 0.506437 0.00197939
1275 0.664396 0.499448 0.00188397
1276 0.664396 0.502584 0.00203044
1277 0.664396 0.505425 0.00180267
1278 0.664396 0.501763 0.00225808
1279 0.664396 0.499459 0.00209919
1280 0.664396 0.500256 0.00213666
1281 0.664396 0.498062 0.00218263
1282 0.664396 0.500198 0.00193738
1283 0.664396 0.497993 0.00182721
1284 0.664396 0.501856 0.00218918
1285 0.664396 0.502374 0.00193001
1286 0.664396 0.501731 0.00266876
1287 0.664396 0.505007 0.00180823
1288 0.664396 0.505688 0.0018422
1289 0.664396 0.505929 0.00168832
1290 0.664396 0.502748 0.00203563
1291 0.664396 0.508073 0.00206443
1292 0.664396 0.503036 0.00223822
1293 0.664396 0.509005 0.00187226
1294 0.664396 0.502322 0.00219024
1295 0.664396 0.503854 0.00191916
1296 0.664396 0.507254 0.00182104
1297 0.664396 0.506639 0.00249208
1298 0.664396 0.502612 0.00251895
1299 0.664396 0.505143 0.00208785
1300 0.664396 0.503509 0.00214685
1301 0.664396 0.502793 0.00238974
1302 0.664396 0.508916 0.0021734
1303 0.690582 0.505985 0.00246855
1304 0.690582 0.503902 0.00248374
1305 0.690582 0.50191 0.00241821
1306 0.690582 0.501717 0.00221658
1307 0.690582 0.502082 0.00211029
1308 0.722155 0.504244 0.0025482
1309 0.722155 0.507004 0.00244944
1310 0.740802 0.51033 0.00331169
1311 0.740802 0.515112 0.00295736
1312 0.740802 0.502982 0.00285704
1313 0.740802 0.510168 0.00340131
1314 0.740802 0.505307 0.00290693
1315 0.740802 0.506795 0.00408541
1316 0.740802 0.510634 0.00337571
1317 0.740802 0.505967 0.00347599
1318 0.740802 0.509948 0.00332169
1319 0.740802 0.507181 0.00345545
1320 0.740802 0.499567 0.00396617
1321 0.740802 0.508668 0.00397975
1322 0.740802 0.505121 0.00378497
1323 0.740802 0.498637 0.00341739
1324 0.740802 0.503842 0.00324496
1325 0.740802 0.510937 0.00353779
1326 0.746295 0.507297 0.00430729
1327 0.746295 0.50835 0.00389364
1328 0.746295 0.510188 0.00366257
1329 0.746295 0.507172 0.00362831
1330 0.746295 0.513363 0.00394803
1331 0.746295 0.509797 0.00410118
1332 0.746295 0.515504 0.0034498
1333 0.746295 0.508595 0.00382789
1334 0.746295 0.515435 0.00306625
1335 0.746295 0.508855 0.00381988
1336 0.746295 0.508134 0.00415686
1337 0.746295 0.504843 0.00399486
1338 0.746295 0.511844 0.00356739
1339 0.746295 0.512289 0.00388933
1340 0.746295 0.511547 0.00434631
1341 0.746295 0.506956 0.00348839
1342 0.746295 0.507736 0.00331083
1343 0.771911 0.505856 0.00474042
1344 0.771911 0.507887 0.0048357
1345 0.771911 0.507103 0.00379449
1346 0.771911 0.514885 0.00368525
1347 0.771911 0.51172 0.00377387
1348 0.771911 0.503356 0.0040335
1349 0.771911 0.507547 0.00329033
1350 0.771911 0.505649 0.00352247
1351 0.771911 0.508378 0.00387099
1352 0.771911 0.508612 0.00385127
1353 0.771911 0.504827 0.00365568
1354 0.771911 0.502929 0.00379852
1355 0.771911 0.506431 0.00340828
1356 0.771911 0.508982 0.00417367
1357 0.771911 0.50909 0.00443929
1358 0.771911 0.507488 0.00371322
1359 0.771911 0.510868 0.0036722
1360 0.771911 0.509285 0.00401928
1361 0.771911 0.508935 0.0033539
1362 0.771911 0.505124 0.00372228
1363 0.771911 0.501444 0.00396727
1364 0.771911 0.511156 0.00364851
1365 0.771911 0.51483 0.00355278
1366 0.771911 0.506967 0.00414666
1367 0.771911 0.503971 0.00379834
1368 0.771911 0.511866 0.0046125
1369 0.771911 0.507533 0.00454605
1370 0.771911 0.503178 0.00446226
1371 0.771911 0.506175 0.00443988
1372 0.771911 0.505983 0.00453514
1373 0.771911 0.515541 0.00547226
1374 0.771911 0.513295 0.00401316
1375 0.771911 0.512573 0.00488903
1376 0.771911 0.50746 0.0042626
1377 0.771911 0.504097 0.00412481
1378 0.771911 0.513915 0.00487089
1379 0.771911 0.518978 0.0048299
1380 0.771911 0.521908 0.00521799
1381 0.771911 0.509637 0.0047418
1382 0.771911 0.512789 0.00491963
1383 0.771911 0.514392 0.0047606
1384 0.771911 0.511703 0.00508393
1385 0.771911 0.503059 0.00471227
1386 0.771911 0.511252 0.00439269
1387 0.771911 0.504282 0.00460112
1388 0.771911 0.506124 0.00441811
1389 0.771911 0.508933 0.00465045
1390 0.771911 0.508451 0.004944
1391 0.771911 0.519572 0.00428028
1392 0.771911 0.512042 0.00477972
1393 0.771911 0.506529 0.00473358
1394 0.771911 0.514198 0.00467363
1395 0.771911 0.515828 0.0049661
1396 0.771911 0.505531 0.00454053
1397 0.771911 0.504881 0.00462023
1398 0.771911 0.514364 0.0040999
1399 0.771911 0.514916 0.00467923
1400 0.771911 0.51212 0.00449243
1401 0.771911 0.508058 0.00448391
1402 0.771911 0.505651 0.00341334
1403 0.771911 0.506684 0.00424295
1404 0.771911 0.505494 0.00428419
1405 0.771911 0.50787 0.00372761
1406 0.771911 0.509759 0.00438061
1407 0.780347 0.509414 0.00477346
1408 0.780347 0.512559 0.00427348
1409 0.780347 0.512523 0.00514667
1410 0.780347 0.507132 0.00469152
1411 0.780347 0.507778 0.0041347
1412 0.780347 0.504378 0.00388359
1413 0.780347 0.506293 0.00365735
1414 0.780347 0.507844 0.00384424
1415 0.780347 0.50546 0.00397689
1416 0.780347 0.504734 0.0043382
1417 0.780347 0.507369 0.00448262
1418 0.780347 0.512055 0.00501052
1419 0.780347 0.510015 0.00420251
1420 0.780347 0.508725 0.00396808
1421 0.780347 0.5099 0.00448674
1422 0.780347 0.511033 0.0039907
1423 0.780347 0.505862 0.00406387
1424 0.780347 0.510233 0.00499937
1425 0.780347 0.518402 0.0047157
1426 0.780347 0.518901 0.00505128
1427 0.780347 0.515653 0.00469979
1428 0.780347 0.516506 0.00528445
1429 0.780347 0.501566 0.00424138
1430 0.780347 0.508816 0.0045776
1431 0.780347 0.50849 0.00408676
1432 0.780347 0.511985 0.00518079
1433 0.780347 0.512381 0.00360618
1434 0.780347 0.511591 0.00431724
1435 0.780347 0.514643 0.00471225
1436 0.780347 0.512609 0.00477736
1437 0.780347 0.51742 0.00396443
1438 0.780347 0.516122 0.00405771
1439 0.780347 0.516301 0.00409112
1440 0.780347 0.522669 0.00476826
1441 0.780347 0.509836 0.00424053
1442 0.780347 0.511097 0.00395974
1443 0.780347 0.505041 0.00421939
1444 0.780347 0.513422 0.00421284
1445 0.780347 0.514846 0.00465123
1446 0.780347 0.504969 0.00469995
1447 0.780347 0.512523 0.00473515
1448 0.780347 0.510011 0.00508865
1449 0.780347 0.511008 0.00491151
1450 0.780347 0.513228 0.00536658
1451 0.780347 0.512441 0.00599598
1452 0.780347 0.531244 0.00495714
1453 0.780347 0.515398 0.00496607
1454 0.780347 0.513934 0.0045243
1455 0.780347 0.513512 0.0046756
1456 0.780347 0.513385 0.00491215
1457 0.780347 0.511315 0.00461763
1458 0.780347 0.507536 0.00540445
1459 0.780347 0.509419 0.00503428
1460 0.780347 0.509358 0.00466013
1461 0.780347 0.509885 0.00459078
1462 0.780347 0.506356 0.00490737
1463 0.780347 0.520461 0.00528865
1464 0.780347 0.522188 0.0045796
1465 0.780347 0.513417 0.0052021
1466 0.780347 0.510876 0.00453474
1467 0.780347 0.512543 0.00467242
1468 0.780347 0.503822 0.00431764
1469 0.780347 0.504692 0.00465881
1470 0.780347 0.508446 0.00546901
1471 0.780347 0.511758 0.00508504
1472 0.780347 0.499577 0.00456425
1473 0.780347 0.518476 0.00498497
1474 0.780347 0.512673 0.00410895
1475 0.780347 0.509357 0.00476297
1476 0.780347 0.51482 0.00408851
1477 0.780347 0.5138 0.00453242
1478 0.780347 0.50924 0.00414689
1479 0.780347 0.512422 0.00381467
1480 0.780347 0.511361 0.00410874
1481 0.780347 0.512878 0.00460804
1482 0.780347 0.511972 0.00468643
1483 0.780347 0.510281 0.00431351
1484 0.780347 0.516705 0.00440932
1485 0.780347 0.509715 0.00470556
1486 0.780347 0.511694 0.00438563
1487 0.780347 0.513575 0.00442065
1488 0.780347 0.514749 0.00527597
1489 0.780347 0.514129 0.00455025
1490 0.780347 0.505956 0.00417925
1491 0.780347 0.507672 0.00428346
1492 0.780347 0.50917 0.00420836
1493 0.780347 0.510536 0.00377081
1494 0.780347 0.506777 0.0042767
1495 0.780347 0.508955 0.00555078
1496 0.780347 0.507797 0.00490174
1497 0.780347 0.514128 0.00438188
1498 0.780347 0.505622 0.00407895
1499 0.780347 0.50297 0.00440853
1500 0.780347 0.515195 0.0045259
1501 0.780347 0.506342 0.00458063
1502 0.780347 0.513558 0.00480915
1503 0.780347 0.506195 0.00512215
1504 0.780347 0.506283 0.00468994
1505 0.780347 0.512486 0.00487816
1506 0.780347 0.512819 0.00504035
1507 0.780347 0.512244 0.00483943
1508 0.780347 0.509226 0.00447103
1509 0.780347 0.499177 0.00548976
1510 0.780347 0.50783 0.00462353
1511 0.780347 0.508493 0.00451421
1512 0.780347 0.516808 0.00523136
1513 0.780347 0.51336 0.00466615
1514 0.780347 0.503058 0.00493714
1515 0.780347 0.506978 0.00503022
1516 0.780347 0.510525 0.00479269
1517 0.780347 0.508649 0.00531585
1518 0.780347 0.503495 0.00483043
1519 0.780347 0.51823 0.0060181
1520 0.780347 0.505572 0.0050427
1521 0.780347 0.507446 0.00453244
1522 0.780347 0.511418 0.00500535
1523 0.780347 0.508667 0.00504015
1524 0.780347 0.513327 0.0052525
