110 0.612969 0.503931 0.00117803
111 0.612969 0.505803 0.0010098
112 0.612969 0.503772 0.00130155
113 0.612969 0.504812 0.00106702
114 0.612969 0.505722 0.000950963
115 0.647179 0.506011 0.00108509
116 0.647179 0.50335 0.00118348
117 0.647179 0.498905 0.000983361
118 0.647179 0.505135 0.000846413
119 0.647179 0.504027 0.000886064
120 0.647179 0.504123 0.000868925
121 0.647179 0.505441 0.000773503
122 0.647179 0.505563 0.00087286
123 0.647179 0.505163 0.000883362
124 0.647179 0.50348 0.00116745
125 0.647179 0.507244 0.000989036
126 0.647179 0.509533 0.00100647
127 0.647179 0.505257 0.00102733
128 0.647179 0.507557 0.00101536
129 0.647179 0.507612 0.00107066
130 0.647179 0.502576 0.00104064
131 0.647179 0.50712 0.000941723
132 0.647179 0.507061 0.000966276
133 0.647179 0.505658 0.00104209
134 0.647179 0.503886 0.00126771
135 0.647179 0.504615 0.00109443
136 0.647179 0.505197 0.000988056
137 0.647179 0.503054 0.000941195
138 0.647179 0.503865 0.000959164
139 0.647179 0.504261 0.00115264
140 0.647179 0.508151 0.0010125
141 0.647179 0.501625 0.000875653
142 0.647179 0.504174 0.00102449
143 0.647179 0.507546 0.00140363
144 0.647179 0.505545 0.00156013
145 0.647179 0.509906 0.00113113
146 0.647179 0.504766 0.00175892
147 0.647179 0.501664 0.00140979
148 0.647179 0.506294 0.00115854
149 0.647179 0.506643 0.00127381
150 0.647179 0.504575 0.00111718
151 0.647179 0.506686 0.00136366
152 0.647179 0.506474 0.00146849
153 0.647179 0.506573 0.00141641
154 0.647179 0.502817 0.00132619
155 0.647179 0.508283 0.00153225
156 0.647179 0.506966 0.00137808
157 0.647179 0.506956 0.0016859
158 0.647179 0.50727 0.0013501
159 0.647179 0.506942 0.00142089
160 0.647179 0.501057 0.00134771
161 0.647179 0.503907 0.00122637
162 0.647179 0.506301 0.00120215
163 0.647179 0.50801 0.00127415
164 0.647179 0.505157 0.00135196
165 0.647179 0.501082 0.00149904
166 0.647179 0.508407 0.00146931
167 0.647179 0.508045 0.00156454
168 0.647179 0.505067 0.00149752
169 0.647179 0.506771 0.00148309
170 0.647179 0.504543 0.00165693
171 0.647179 0.505173 0.00130189
172 0.647179 0.502137 0.00146349
173 0.647179 0.508645 0.00139273
174 0.647179 0.507457 0.00166653
175 0.647179 0.5022 0.00148455
176 0.647179 0.508783 0.00129329
177 0.647179 0.510745 0.00127196
178 0.647179 0.511687 0.00135312
179 0.647179 0.511346 0.00165524
180 0.647179 0.506154 0.0014315
181 0.647179 0.503318 0.00167995
182 0.647179 0.506339 0.00173349
183 0.647179 0.506705 0.00189277
184 0.647179 0.505513 0.00159228
185 0.647179 0.503543 0.00164425
186 0.647179 0.50366 0.00158706
187 0.647179 0.505876 0.00157178
188 0.647179 0.503141 0.00166664
189 0.647179 0.504858 0.00139184
190 0.647179 0.504291 0.00137405
191 0.647179 0.502793 0.0013834
192 0.647179 0.508738 0.0013184
193 0.647179 0.508825 0.00162156
194 0.647179 0.503732 0.00119183
195 0.647179 0.507485 0.00124898
196 0.647179 0.504076 0.00134089
197 0.647179 0.505877 0.00130516
198 0.647179 0.511835 0.00140146
199 0.647179 0.506452 0.0014078
200 0.647179 0.503563 0.00141146
201 0.647179 0.508055 0.00138401
202 0.647179 0.504104 0.00136231
203 0.647179 0.503753 0.00147603
204 0.647179 0.504883 0.0014809
205 0.647179 0.503403 0.00150677
206 0.661137 0.508763 0.001818
207 0.661137 0.502017 0.00141135
208 0.661137 0.505371 0.00136823
209 0.661137 0.50838 0.0014844
210 0.661137 0.509424 0.00182153
211 0.661137 0.507301 0.00174621
212 0.661137 0.505767 0.00133882
213 0.661137 0.503618 0.0017322
214 0.661137 0.505643 0.00171598
215 0.661137 0.50632 0.00154223
216 0.661137 0.51122 0.00197178
217 0.661137 0.504278 0.00163198
218 0.661137 0.504435 0.00174009
219 0.661137 0.505854 0.00155409
220 0.661137 0.508285 0.00149248
221 0.661137 0.508314 0.0015512
222 0.661137 0.504547 0.00174678
223 0.661137 0.506977 0.00148124
224 0.661137 0.503477 0.00180636
225 0.661137 0.509442 0.00159993
226 0.661137 0.513622 0.00169518
227 0.661137 0.502446 0.00175271
228 0.661137 0.511489 0.00143926
229 0.661137 0.503038 0.00153528
230 0.661137 0.505202 0.00170772
231 0.661137 0.505141 0.00157804
232 0.661137 0.502043 0.00189807
233 0.661137 0.50066 0.0017182
234 0.661137 0.497985 0.00176794
235 0.661137 0.503367 0.00208789
236 0.661137 0.506483 0.00194671
237 0.661137 0.503463 0.00152999
238 0.661137 0.50628 0.00165436
239 0.661137 0.506209 0.00171144
240 0.661137 0.505592 0.00220181
241 0.661137 0.503381 0.00145852
242 0.661137 0.505228 0.00159759
243 0.661137 0.504008 0.00195808
244 0.661137 0.504398 0.00184485
245 0.661137 0.508298 0.00158791
246 0.661137 0.506279 0.00219309
247 0.661137 0.509027 0.00176805
248 0.661137 0.505851 0.00190995
249 0.661137 0.506277 0.00136449
250 0.661137 0.502009 0.0016187
251 0.661137 0.503282 0.00170563
252 0.661137 0.508301 0.00170745
253 0.661137 0.50683 0.00191574
254 0.661137 0.506985 0.00152467
255 0.661137 0.509584 0.0015394
256 0.661137 0.501906 0.00141316
257 0.661137 0.503577 0.00134426
258 0.661137 0.508309 0.00160547
259 0.661137 0.508785 0.00151331
260 0.661137 0.502587 0.00184897
261 0.661137 0.507872 0.0014505
262 0.661137 0.507624 0.00136291
263 0.661137 0.506144 0.00167404
264 0.661137 0.502469 0.00139863
265 0.661137 0.499906 0.00164172
266 0.661137 0.508975 0.00141171
267 0.661137 0.508372 0.00135539
268 0.661137 0.505434 0.00163723
269 0.661137 0.502221 0.00129094
270 0.661137 0.510126 0.00135467
271 0.661137 0.505086 0.00161097
272 0.661137 0.506845 0.00150031
273 0.661137 0.50332 0.00141959
274 0.661137 0.51054 0.00154353
275 0.661137 0.502273 0.0016748
276 0.661137 0.508693 0.00175326
277 0.661137 0.509528 0.00185948
278 0.661137 0.509061 0.00177295
279 0.661137 0.506772 0.00136487
280 0.661137 0.50542 0.00142123
281 0.661137 0.508318 0.00161785
282 0.661137 0.505286 0.00144923
283 0.661137 0.500282 0.00167382
284 0.661137 0.505433 0.0013646
285 0.661137 0.511591 0.00131563
286 0.661137 0.506126 0.00125012
287 0.661137 0.509212 0.00122887
288 0.661137 0.509638 0.00157337
289 0.661137 0.50055 0.00176868
290 0.661137 0.504663 0.0014654
291 0.661137 0.502552 0.00152597
292 0.661137 0.502212 0.00143846
293 0.661137 0.508757 0.00134706
294 0.661137 0.505405 0.00144106
295 0.661137 0.50301 0.00143099
296 0.661137 0.512031 0.00163476
297 0.661137 0.506373 0.00154323
298 0.661137 0.506083 0.00169934
299 0.661137 0.506296 0.001388
300 0.661137 0.507006 0.00152632
301 0.661137 0.50838 0.00166745
302 0.661137 0.512441 0.00147777
303 0.661137 0.504995 0.00149513
304 0.674056 0.507994 0.00151273
305 0.674056 0.505997 0.00144711
306 0.674056 0.501424 0.0016615
307 0.674056 0.506929 0.00156018
308 0.674056 0.50483 0.00149748
309 0.674056 0.501968 0.00168822
310 0.674056 0.505777 0.00178393
311 0.674056 0.507806 0.00127792
312 0.674056 0.506208 0.00139185
313 0.674056 0.508506 0.00128708
314 0.674056 0.507631 0.00175672
315 0.674056 0.506052 0.00150436
316 0.674056 0.502842 0.00162461
317 0.674056 0.509891 0.0017859
318 0.674056 0.511743 0.00146688
319 0.674056 0.507441 0.00181156
320 0.674056 0.507798 0.00170797
321 0.674056 0.511432 0.00165842
322 0.674056 0.505178 0.00151469
323 0.674056 0.506304 0.001573
324 0.674056 0.512601 0.00154853
325 0.674056 0.507385 0.00175599
326 0.674056 0.506832 0.00178511
327 0.674056 0.511578 0.00159148
328 0.674056 0.511262 0.00157907
329 0.674056 0.505942 0.00184269
330 0.674056 0.504358 0.00192138
331 0.674056 0.50356 0.00200909
332 0.674056 0.508583 0.00142868
333 0.674056 0.50562 0.00161063
334 0.674056 0.503027 0.00167814
335 0.674056 0.507104 0.00157812
336 0.674056 0.505721 0.00165869
337 0.674056 0.50109 0.00198435
338 0.674056 0.50366 0.00158612
339 0.674056 0.501989 0.00178181
340 0.674056 0.510848 0.00217589
341 0.674056 0.504089 0.00190872
342 0.674056 0.507526 0.00199608
343 0.674056 0.506869 0.00202712
344 0.674056 0.503739 0.00182896
345 0.674056 0.505622 0.00162266
346 0.674056 0.503495 0.00180164
347 0.674056 0.504484 0.0020458
348 0.674056 0.503825 0.00219377
349 0.674056 0.505172 0.00202803
350 0.674056 0.507209 0.00205457
351 0.674056 0.50291 0.00200019
352 0.674056 0.504018 0.00221199
353 0.674056 0.508754 0.0021956
354 0.674056 0.502611 0.00193782
355 0.674056 0.505775 0.002168
356 0.674056 0.504459 0.00204703
357 0.674056 0.506674 0.00209739
358 0.674056 0.505296 0.00210073
359 0.674056 0.505801 0.00215405
360 0.674056 0.50811 0.00184365
361 0.674056 0.508107 0.00210124
362 0.674056 0.514216 0.00188055
363 0.674056 0.504727 0.00199848
364 0.674056 0.505652 0.00219595
365 0.674056 0.50459 0.00188505
366 0.674056 0.506235 0.00185197
367 0.674829 0.503182 0.00212933
368 0.674829 0.510559 0.00200035
369 0.674829 0.510181 0.00198703
370 0.674829 0.509732 0.00188187
371 0.674829 0.505542 0.00221177
372 0.674829 0.506364 0.00229165
373 0.674829 0.508235 0.00200307
374 0.674829 0.504401 0.00161226
375 0.674829 0.508141 0.00177918
376 0.674829 0.505854 0.00239346
377 0.674829 0.505192 0.00192289
378 0.674829 0.512595 0.00189601
379 0.674829 0.510612 0.00209511
380 0.674829 0.501593 0.00208608
381 0.674829 0.511757 0.00195319
382 0.674829 0.512942 0.00205263
383 0.674829 0.505529 0.00213119
384 0.674829 0.508989 0.00229834
385 0.674829 0.506764 0.00194674
386 0.674829 0.506458 0.00194622
387 0.674829 0.511742 0.0018223
388 0.674829 0.510026 0.00196452
389 0.674829 0.502848 0.00210577
390 0.674829 0.509741 0.00198856
391 0.674829 0.509336 0.00209715
392 0.674829 0.509274 0.00196113
393 0.674829 0.50826 0.00209392
394 0.674829 0.504299 0.00197229
395 0.674829 0.506023 0.0018757
396 0.674829 0.508233 0.00187035
397 0.674829 0.507245 0.00197373
398 0.674829 0.506883 0.00182849
399 0.674829 0.510383 0.00182647
400 0.674829 0.506317 0.00185517
401 0.674829 0.507487 0.00178515
402 0.674829 0.508679 0.00196823
403 0.674829 0.503122 0.00232072
404 0.674829 0.50822 0.00222959
405 0.674829 0.509585 0.00180547
406 0.674829 0.508501 0.0020315
407 0.674829 0.504837 0.00188342
408 0.674829 0.502216 0.00197803
409 0.674829 0.507291 0.00190806
410 0.674829 0.503015 0.00215057
411 0.674829 0.506861 0.00219958
412 0.674829 0.502983 0.00240069
413 0.674829 0.504958 0.00213963
414 0.691393 0.506595 0.00220331
415 0.691393 0.510864 0.00232358
416 0.691393 0.507132 0.00232213
417 0.691393 0.509141 0.00213241
418 0.691393 0.508934 0.00228107
419 0.691393 0.496363 0.00223415
420 0.691393 0.507061 0.00229797
421 0.691393 0.508552 0.00223628
422 0.691393 0.503249 0.00228616
423 0.691393 0.508358 0.00223598
424 0.691393 0.509643 0.00247036
425 0.691393 0.507956 0.00268945
426 0.691393 0.507539 0.00241704
427 0.691393 0.507553 0.00224588
428 0.691393 0.506995 0.00269796
429 0.691393 0.509798 0.00225204
430 0.691393 0.510499 0.00261688
431 0.691393 0.506839 0.00295245
432 0.691393 0.507496 0.00251546
433 0.691393 0.503257 0.00283736
434 0.691393 0.512156 0.00244985
435 0.691393 0.508496 0.00260032
436 0.691393 0.500776 0.00243176
437 0.691393 0.503629 0.00230236
438 0.691393 0.504896 0.00243302
439 0.691393 0.508653 0.00229196
440 0.691393 0.51113 0.00222295
441 0.691393 0.503634 0.00208553
442 0.691393 0.506939 0.002134
443 0.691393 0.508862 0.00223321
444 0.691393 0.508421 0.00235534
445 0.691393 0.502832 0.0024497
446 0.691393 0.50361 0.00226322
447 0.691393 0.505124 0.00249245
448 0.691393 0.505135 0.00208847
449 0.691393 0.507592 0.00243913
450 0.691393 0.512778 0.00189458
451 0.691393 0.508524 0.00256601
452 0.691393 0.502146 0.00235046
453 0.691393 0.509469 0.00206713
454 0.691393 0.508886 0.00246477
455 0.691393 0.507672 0.00231355
456 0.691393 0.505581 0.00254421
457 0.691393 0.505086 0.00268954
458 0.691393 0.506874 0.00207037
459 0.691393 0.510955 0.00203329
460 0.691393 0.510881 0.00228095
461 0.691393 0.508888 0.00189846
462 0.691393 0.511427 0.00235647
463 0.691393 0.497561 0.00252087
464 0.691393 0.507777 0.00224552
465 0.691393 0.508483 0.00232531
466 0.691393 0.505574 0.00230097
467 0.691393 0.511428 0.0022343
468 0.691393 0.50265 0.00231065
469 0.691393 0.50943 0.00198174
470 0.691393 0.513726 0.00230418
471 0.691393 0.50721 0.00224708
472 0.691393 0.509743 0.00204752
473 0.691393 0.50593 0.00219443
474 0.691393 0.5124 0.00228752
475 0.691393 0.51105 0.00238654
476 0.691393 0.507572 0.00224088
477 0.691393 0.504551 0.0019067
478 0.691393 0.502039 0.00214809
479 0.691393 0.504465 0.00231917
480 0.691393 0.511523 0.00200772
481 0.691393 0.501081 0.00237464
482 0.691393 0.507234 0.00206142
483 0.691393 0.504484 0.00226297
484 0.691393 0.504514 0.00212501
485 0.691393 0.499739 0.0027935
486 0.691393 0.506605 0.00230072
487 0.691393 0.506029 0.00227518
488 0.691393 0.502177 0.00233687
489 0.691393 0.500531 0.00232584
490 0.691393 0.504458 0.00221063
491 0.691393 0.502523 0.00196651
492 0.691393 0.508425 0.00193444
493 0.691393 0.507574 0.00230415
494 0.691393 0.514054 0.00190672
495 0.691393 0.509256 0.00179721
496 0.691393 0.502921 0.00179462
497 0.691393 0.511378 0.00203756
498 0.691393 0.506024 0.00195344
499 0.691393 0.506907 0.00214835
500 0.691393 0.504831 0.00202489
501 0.691393 0.509355 0.00197743
502 0.691393 0.506465 0.00213997
503 0.691393 0.505367 0.00187689
504 0.691393 0.503597 0.00185754
505 0.691393 0.506566 0.00206976
506 0.691393 0.50341 0.00249052
507 0.691393 0.512594 0.00234637
508 0.691393 0.508239 0.00230326
509 0.691393 0.510826 0.00212178
510 0.691393 0.505237 0.00221891
511 0.691393 0.503081 0.00199404
512 0.691393 0.50277 0.0022506
513 0.691393 0.506255 0.00277254
514 0.691393 0.504815 0.00252167
515 0.691393 0.508604 0.00216634
516 0.691393 0.510689 0.00258255
517 0.691393 0.509967 0.00245243
518 0.691393 0.509091 0.00227431
519 0.691393 0.50707 0.00252683
520 0.691393 0.505021 0.00257981
521 0.691393 0.506008 0.00260637
522 0.691393 0.50769 0.0021237
523 0.691393 0.507163 0.00220383
524 0.691393 0.50984 0.00213656
525 0.691393 0.502036 0.00242274
526 0.691393 0.501897 0.00248438
527 0.691393 0.504318 0.00212742
528 0.691393 0.503928 0.00218807
529 0.691393 0.502526 0.00216719
530 0.691393 0.503727 0.00240058
531 0.691393 0.506264 0.00196202
532 0.691393 0.506198 0.00230431
533 0.691393 0.504715 0.00238872
534 0.691393 0.505979 0.00260414
535 0.691393 0.50416 0.00255293
536 0.691393 0.509977 0.00242312
537 0.691393 0.505117 0.00227243
538 0.691393 0.506054 0.00197919
539 0.691393 0.507104 0.00241451
540 0.691393 0.50608 0.00229941
541 0.691393 0.510376 0.00266408
542 0.691393 0.510415 0.00221177
543 0.691393 0.508356 0.00182965
544 0.691393 0.50162 0.0021772
545 0.691393 0.506927 0.00207834
546 0.691393 0.506112 0.00197815
547 0.691393 0.505319 0.00237711
548 0.691393 0.509499 0.0018531
549 0.691393 0.508402 0.00192629
550 0.691393 0.506805 0.00177356
551 0.691393 0.506979 0.00210262
552 0.691393 0.507407 0.00185191
553 0.691393 0.503761 0.00196262
554 0.691393 0.505088 0.0019478
555 0.691393 0.506041 0.00192242
556 0.691393 0.507913 0.00212642
557 0.691393 0.511478 0.0023858
558 0.691393 0.505872 0.00210196
559 0.691393 0.507858 0.001934
560 0.691393 0.509549 0.00190052
561 0.691393 0.506105 0.00205005
562 0.691393 0.503708 0.00229827
563 0.691393 0.506975 0.00257966
564 0.691393 0.504909 0.00224025
565 0.691393 0.501477 0.00247011
566 0.691393 0.507632 0.00192308
567 0.691393 0.503342 0.00213302
568 0.691393 0.504781 0.00180394
569 0.691393 0.505484 0.00183606
570 0.691393 0.503801 0.00201626
571 0.691393 0.5067 0.00193078
572 0.691393 0.500665 0.00226365
573 0.691393 0.507761 0.00234958
574 0.691393 0.502596 0.00218573
575 0.691393 0.506581 0.00220825
576 0.691393 0.507696 0.00165349
577 0.691393 0.503024 0.00219294
578 0.691393 0.51076 0.00214415
579 0.691393 0.508899 0.0018878
580 0.691393 0.511885 0.00221684
581 0.691393 0.505667 0.00204167
582 0.691393 0.50374 0.00210099
583 0.691393 0.505921 0.00246455
584 0.691393 0.50531 0.00226143
585 0.691393 0.506195 0.0022111
586 0.691393 0.506012 0.00212825
587 0.691393 0.507702 0.00206063
588 0.691393 0.510661 0.00214296
589 0.691393 0.509618 0.00201299
590 0.691393 0.505541 0.0019686
591 0.691393 0.502049 0.00203098
592 0.691393 0.502107 0.00203402
593 0.691393 0.509164 0.00221179
594 0.691393 0.508117 0.00174875
595 0.691393 0.514379 0.00189868
596 0.691393 0.51381 0.00226252
597 0.691393 0.508525 0.00236205
598 0.691393 0.507285 0.00192464
599 0.691393 0.506374 0.00219207
600 0.691393 0.506413 0.00221507
601 0.691393 0.50783 0.00214156
602 0.691393 0.50932 0.00213585
603 0.691393 0.509872 0.00217406
604 0.691393 0.503922 0.00180927
605 0.691393 0.506233 0.00197367
606 0.691393 0.51051 0.0019881
607 0.691393 0.506459 0.00197783
608 0.691393 0.509027 0.00200674
609 0.691393 0.509481 0.00189496
610 0.691393 0.508674 0.00219121
611 0.691393 0.509637 0.00237711
612 0.691393 0.503669 0.00214049
613 0.691393 0.505882 0.00189786
614 0.691393 0.507167 0.00191677
615 0.691393 0.507416 0.00175637
616 0.691393 0.50895 0.00198498
617 0.691393 0.503004 0.00193481
618 0.691393 0.509861 0.00195671
619 0.691393 0.506448 0.00198019
620 0.691393 0.510457 0.00240953
621 0.691393 0.509535 0.00205585
622 0.691393 0.509362 0.00211959
623 0.691393 0.509125 0.00209328
624 0.691393 0.50818 0.00211783
625 0.691393 0.507107 0.00251889
626 0.691393 0.507917 0.00196138
627 0.691393 0.506799 0.00183651
628 0.691393 0.504165 0.00218289
629 0.691393 0.509877 0.00163712
630 0.691393 0.511865 0.00190897
631 0.691393 0.506368 0.00198927
632 0.691393 0.50683 0.00182679
633 0.691393 0.505681 0.00182051
634 0.691393 0.508634 0.00167503
635 0.691393 0.509251 0.00174041
636 0.691393 0.509942 0.00219023
637 0.691393 0.511101 0.00238813
638 0.691393 0.506758 0.00195979
639 0.691393 0.508423 0.00199618
640 0.691393 0.510501 0.00232742
641 0.691393 0.505264 0.00214921
642 0.691393 0.510484 0.00214145
643 0.691393 0.509331 0.00219917
644 0.691393 0.507994 0.00203398
645 0.691393 0.505916 0.00207484
646 0.691393 0.506316 0.0021346
647 0.691393 0.498938 0.0022996
648 0.691393 0.506259 0.00208694
649 0.691393 0.50831 0.00221781
650 0.691393 0.50374 0.00244329
651 0.691393 0.506956 0.00185848
652 0.691393 0.508967 0.00200504
653 0.691393 0.503372 0.00196008
654 0.691393 0.502074 0.00231232
655 0.691393 0.509111 0.00205763
656 0.691393 0.50616 0.00233216
657 0.691393 0.51137 0.00247173
658 0.691393 0.50775 0.00206849
659 0.691393 0.502033 0.00230379
660 0.691393 0.509178 0.00205578
661 0.691393 0.509641 0.00199244
662 0.691393 0.512654 0.00202362
663 0.691393 0.510434 0.00200754
664 0.691393 0.507019 0.002226
665 0.691393 0.507551 0.0023577
666 0.691393 0.502732 0.00200378
667 0.691393 0.505109 0.0021688
668 0.691393 0.505564 0.00184019
669 0.691393 0.504943 0.00162797
670 0.691393 0.505913 0.0016403
671 0.691393 0.503428 0.00198141
672 0.691393 0.507803 0.00183852
673 0.691393 0.506476 0.00212159
674 0.691393 0.508959 0.00184315
675 0.691393 0.503228 0.00202713
676 0.691393 0.513323 0.00182354
677 0.691393 0.509572 0.00164952
678 0.691393 0.507658 0.00174614
679 0.691393 0.506161 0.00253566
680 0.691393 0.511213 0.00180666
681 0.691393 0.508517 0.00229716
682 0.691393 0.503241 0.00197737
683 0.691393 0.509042 0.00209321
684 0.691393 0.506954 0.00233164
685 0.691393 0.510228 0.00237969
686 0.691393 0.509342 0.00187513
687 0.691393 0.506971 0.0021348
688 0.691393 0.50116 0.00239338
689 0.691393 0.507473 0.00198389
690 0.691393 0.509915 0.00181282
691 0.691393 0.506016 0.00226762
692 0.691393 0.506946 0.00192235
693 0.691393 0.509945 0.00181629
694 0.691393 0.50288 0.00187952
695 0.691393 0.507746 0.00191738
696 0.691393 0.510702 0.00163095
697 0.691393 0.504744 0.00185475
698 0.691393 0.511587 0.00180146
699 0.691393 0.507722 0.00201332
700 0.691393 0.510462 0.0017016
701 0.691393 0.506796 0.00193833
702 0.691393 0.507699 0.00178474
703 0.691393 0.504427 0.00207292
704 0.691393 0.500814 0.00194132
705 0.691393 0.507035 0.00252295
706 0.691393 0.510486 0.00203408
707 0.691393 0.503024 0.0021106
708 0.691393 0.50724 0.00186751
709 0.691393 0.504777 0.00217084
710 0.691393 0.504229 0.0019043
711 0.691393 0.508033 0.00182403
712 0.691393 0.504893 0.0020864
713 0.691393 0.510313 0.00190277
714 0.691393 0.503727 0.00219995
715 0.691393 0.50801 0.00213145
716 0.691393 0.507375 0.00189601
717 0.691393 0.509359 0.00201485
718 0.691393 0.51032 0.00205614
719 0.691393 0.499046 0.00209543
720 0.691393 0.506076 0.00249587
721 0.691393 0.500496 0.00231955
722 0.691393 0.508921 0.00202929
723 0.691393 0.506664 0.00200678
724 0.691393 0.508149 0.00191195
725 0.691393 0.511448 0.0018965
726 0.691393 0.498455 0.00223366
727 0.691393 0.50207 0.00197002
728 0.691393 0.505125 0.00240385
729 0.691393 0.509131 0.00177288
730 0.691393 0.508771 0.00221976
731 0.691393 0.505081 0.00188854
732 0.691393 0.509078 0.00195015
733 0.691393 0.508144 0.00178069
734 0.691393 0.506037 0.00184752
735 0.691393 0.512613 0.00214933
736 0.691393 0.513279 0.00208555
737 0.691393 0.510613 0.00208524
738 0.691393 0.50883 0.00233399
739 0.691393 0.508369 0.00220999
740 0.691393 0.509367 0.0021285
741 0.691393 0.507361 0.00216033
742 0.691393 0.511364 0.00204786
743 0.691393 0.504709 0.00216721
744 0.691393 0.509687 0.0020602
745 0.691393 0.510763 0.0020716
746 0.691393 0.50862 0.00194541
747 0.691393 0.506136 0.00205696
748 0.691393 0.505517 0.00191619
749 0.691393 0.500854 0.00207473
750 0.691393 0.507386 0.00231983
751 0.691393 0.505883 0.00189089
752 0.691393 0.507199 0.00186966
753 0.691393 0.502681 0.00197607
754 0.691393 0.512057 0.00185599
755 0.691393 0.514629 0.00189661
756 0.691393 0.507073 0.00190154
757 0.691393 0.50887 0.00188597
758 0.691393 0.508169 0.00228577
759 0.691393 0.511465 0.00234914
760 0.691393 0.508625 0.0023299
761 0.691393 0.510876 0.00240084
762 0.691393 0.510553 0.00180044
763 0.691393 0.505055 0.00205461
764 0.691393 0.507662 0.00224836
765 0.691393 0.510221 0.00223453
766 0.691393 0.507972 0.00225789
767 0.691393 0.511257 0.00196526
768 0.691393 0.504719 0.0023849
769 0.691393 0.507354 0.00197156
770 0.691393 0.504517 0.00210035
771 0.691393 0.510913 0.00205132
772 0.691393 0.50836 0.00201258
773 0.691393 0.5093 0.00191886
774 0.691393 0.508283 0.00240917
775 0.691393 0.505258 0.00198894
776 0.691393 0.507524 0.00191836
777 0.691393 0.511866 0.00177731
