288 0.707535 0.5143 0.00336981
289 0.707535 0.521066 0.0028586
290 0.707535 0.516886 0.00315858
291 0.707535 0.514778 0.00343848
292 0.707535 0.520237 0.00365102
293 0.707535 0.515218 0.00308796
294 0.707535 0.515868 0.00354614
295 0.707535 0.510465 0.00275743
296 0.707535 0.513885 0.00294825
297 0.707535 0.512337 0.00356606
298 0.707535 0.513877 0.00362207
299 0.707535 0.517971 0.00283647
300 0.707535 0.515084 0.00292863
301 0.707535 0.510369 0.00338681
302 0.707535 0.516001 0.00309844
303 0.707535 0.51667 0.00346632
304 0.707535 0.514919 0.00306921
305 0.707535 0.518184 0.00267484
306 0.707535 0.514138 0.00302072
307 0.707535 0.516971 0.00383341
308 0.707535 0.509846 0.00341118
309 0.707535 0.516674 0.00276745
310 0.707535 0.51729 0.00299716
311 0.707535 0.514705 0.00326341
312 0.707535 0.517478 0.00273233
313 0.707535 0.516424 0.00310036
314 0.707535 0.518395 0.00339773
315 0.707535 0.509968 0.00316612
316 0.707535 0.510299 0.00370707
317 0.707535 0.506298 0.00297074
318 0.707535 0.509641 0.00319176
319 0.707535 0.509641 0.00302582
320 0.707535 0.50494 0.00292009
321 0.707535 0.513548 0.00297085
322 0.707535 0.516177 0.00301484
323 0.707535 0.512803 0.00317635
324 0.707535 0.51359 0.00330344
325 0.707535 0.511033 0.00292444
326 0.707535 0.517181 0.0032729
327 0.707535 0.515753 0.00375764
328 0.707535 0.511753 0.00300872
329 0.707535 0.52106 0.00358142
330 0.707535 0.520347 0.00336903
331 0.707535 0.518957 0.00288847
332 0.707535 0.512751 0.00330117
333 0.707535 0.514238 0.00277963
334 0.707535 0.514769 0.00259474
335 0.707535 0.510248 0.00325503
336 0.707535 0.518446 0.00298178
337 0.707535 0.516245 0.00287925
338 0.707535 0.512146 0.00293546
339 0.707535 0.510324 0.0033414
340 0.707535 0.511605 0.00336641
341 0.707535 0.511276 0.00246045
342 0.707535 0.515856 0.0031453
343 0.707535 0.518556 0.00334825
344 0.707535 0.511434 0.00306612
345 0.707535 0.514345 0.00334514
346 0.707535 0.504647 0.00311859
347 0.707535 0.503159 0.00311159
348 0.707535 0.51792 0.00316559
349 0.707535 0.508318 0.00346094
350 0.707535 0.513037 0.00335587
351 0.707535 0.506904 0.00325236
352 0.707535 0.513517 0.00294865
353 0.707535 0.510138 0.00331956
354 0.707535 0.515825 0.0035605
355 0.707535 0.507183 0.00266379
356 0.707535 0.518979 0.0031494
357 0.707535 0.513648 0.00363378
358 0.707535 0.513781 0.00326172
359 0.707535 0.509222 0.00348503
360 0.707535 0.510219 0.00334469
361 0.711495 0.519369 0.00344456
362 0.711495 0.512932 0.00330264
363 0.711495 0.509798 0.00353666
364 0.711495 0.510196 0.00336191
365 0.711495 0.514478 0.00281905
366 0.711495 0.510215 0.00379598
367 0.711495 0.509696 0.00350375
368 0.711495 0.517801 0.00316094
369 0.711495 0.510417 0.0036925
370 0.711495 0.512689 0.00326147
371 0.711495 0.515032 0.00346159
372 0.711495 0.511488 0.00390741
373 0.711495 0.508165 0.00332413
374 0.711495 0.50558 0.0036961
375 0.711495 0.516355 0.00283974
376 0.711495 0.511923 0.00309138
377 0.711495 0.512546 0.00371113
378 0.711495 0.514821 0.00360045
379 0.711495 0.512478 0.00350976
380 0.711495 0.516019 0.00371599
381 0.711495 0.520135 0.00339814
382 0.711495 0.515587 0.00338206
383 0.711495 0.520712 0.00319935
384 0.711495 0.524402 0.00357364
385 0.725647 0.518865 0.0033554
386 0.725647 0.521839 0.00334251
387 0.725647 0.519266 0.00356088
388 0.725647 0.5181 0.0036884
389 0.725647 0.508298 0.0032558
390 0.725647 0.510373 0.00369885
391 0.725647 0.510399 0.00356573
392 0.725647 0.511282 0.00302548
393 0.725647 0.515223 0.00368334
394 0.725647 0.511324 0.0037595
395 0.725647 0.51305 0.00337565
396 0.725647 0.509397 0.00375284
397 0.725647 0.514903 0.0038462
398 0.725647 0.518353 0.00309081
399 0.725647 0.517393 0.00283025
400 0.725647 0.512914 0.00366921
401 0.725647 0.515348 0.00324122
402 0.725647 0.512669 0.00326405
403 0.725647 0.508545 0.00352061
404 0.725647 0.516181 0.00384169
405 0.725647 0.511913 0.00322837
406 0.725647 0.506548 0.00343391
407 0.725647 0.503167 0.00369437
408 0.725647 0.511181 0.0036363
409 0.725647 0.513536 0.00362086
410 0.725647 0.51023 0.00345668
411 0.725647 0.522038 0.00342504
412 0.725647 0.51704 0.00289249
413 0.725647 0.515431 0.0033691
414 0.725647 0.509942 0.0033205
415 0.725647 0.518631 0.00290242
416 0.725647 0.518642 0.00307926
417 0.725647 0.510726 0.00324528
418 0.725647 0.515342 0.00334434
419 0.725647 0.516568 0.00350266
420 0.725647 0.516392 0.00345289
421 0.725647 0.512101 0.00306653
422 0.725647 0.512962 0.0029464
423 0.725647 0.513076 0.00311345
424 0.725647 0.514381 0.00332362
425 0.725647 0.510729 0.002992
426 0.725647 0.508675 0.00301117
427 0.725647 0.517659 0.00350982
428 0.725647 0.510709 0.00350794
429 0.725647 0.515062 0.00270814
430 0.725647 0.51216 0.00289228
431 0.725647 0.520043 0.00319292
432 0.725647 0.510064 0.00329298
433 0.725647 0.513388 0.00357681
434 0.725647 0.50929 0.00350335
435 0.725647 0.508868 0.00321146
436 0.725647 0.512943 0.00310823
437 0.725647 0.513158 0.00308141
438 0.725647 0.512379 0.0034808
439 0.725647 0.514271 0.00300959
440 0.725647 0.509221 0.00323738
441 0.725647 0.515235 0.00342932
442 0.725647 0.515037 0.00306364
443 0.725647 0.513272 0.00298711
444 0.725647 0.510398 0.00386033
445 0.725647 0.511081 0.00348904
446 0.725647 0.51186 0.00323157
447 0.725647 0.511588 0.00348329
448 0.725647 0.512642 0.00441988
449 0.725647 0.517195 0.00310926
450 0.725647 0.513605 0.00394292
451 0.725647 0.506939 0.00430539
452 0.725647 0.520037 0.00317609
453 0.725647 0.506333 0.00283883
454 0.725647 0.516626 0.0033225
455 0.725647 0.514713 0.00370793
456 0.725647 0.509972 0.00339316
457 0.725647 0.512801 0.00375457
458 0.725647 0.520553 0.00360362
459 0.725647 0.521039 0.0035162
460 0.725647 0.516596 0.00351238
461 0.725647 0.510823 0.00336594
462 0.725647 0.52221 0.00310403
463 0.725647 0.517322 0.0029741
464 0.725647 0.519474 0.00292003
465 0.725647 0.513989 0.00320015
466 0.725647 0.512479 0.00337814
467 0.725647 0.514533 0.00342864
468 0.725647 0.519707 0.00360748
469 0.725647 0.511104 0.00319202
470 0.725647 0.511818 0.00345135
471 0.725647 0.510371 0.00344011
472 0.725647 0.510089 0.00351599
473 0.725647 0.511495 0.00337644
474 0.725647 0.514842 0.00336893
475 0.725647 0.51971 0.00304494
476 0.725647 0.511013 0.00333108
477 0.725647 0.514879 0.00361739
478 0.737969 0.518481 0.00442543
479 0.737969 0.513287 0.00429125
480 0.737969 0.514092 0.00421707
481 0.737969 0.513382 0.00314137
482 0.737969 0.516224 0.0027865
483 0.737969 0.512026 0.00371402
484 0.737969 0.507901 0.0034333
485 0.737969 0.513553 0.00331096
486 0.737969 0.517749 0.00331622
487 0.737969 0.51146 0.0037338
488 0.737969 0.513181 0.00436434
489 0.737969 0.511759 0.00382272
490 0.737969 0.513367 0.00353026
491 0.737969 0.511221 0.00418076
492 0.737969 0.510629 0.00396892
493 0.737969 0.509127 0.00417437
494 0.737969 0.511538 0.00322587
495 0.737969 0.517368 0.00345582
496 0.737969 0.513207 0.00349199
497 0.737969 0.512797 0.00400793
498 0.737969 0.504091 0.00400953
499 0.737969 0.504237 0.0041746
500 0.737969 0.514072 0.00373803
501 0.737969 0.513358 0.00343422
502 0.737969 0.514083 0.00358131
503 0.737969 0.504875 0.0036355
504 0.737969 0.515392 0.00333653
505 0.737969 0.520423 0.00337894
506 0.737969 0.510767 0.00415815
507 0.737969 0.517546 0.00350694
508 0.737969 0.504367 0.00370727
509 0.737969 0.512594 0.00407163
510 0.737969 0.509585 0.0035019
511 0.737969 0.509502 0.00385929
512 0.737969 0.508345 0.00337245
513 0.737969 0.514292 0.00354361
514 0.737969 0.512938 0.00359855
515 0.737969 0.515154 0.0029792
516 0.737969 0.507345 0.00303197
517 0.737969 0.519369 0.003821
518 0.737969 0.511583 0.00314309
519 0.737969 0.510834 0.00337367
520 0.737969 0.508503 0.00371392
521 0.737969 0.504636 0.003532
522 0.737969 0.51998 0.00382213
523 0.737969 0.513685 0.00312535
524 0.737969 0.517345 0.00349145
525 0.737969 0.513841 0.00365593
526 0.737969 0.508978 0.00366176
527 0.743096 0.515581 0.00375579
528 0.743096 0.513182 0.00369886
529 0.743096 0.512892 0.00424087
530 0.743096 0.518543 0.00326771
531 0.743096 0.511992 0.00347503
532 0.743096 0.515983 0.00369206
533 0.743096 0.510698 0.00361305
534 0.743096 0.51383 0.00384765
535 0.747842 0.515765 0.00383989
536 0.747842 0.515338 0.00344119
537 0.747842 0.511256 0.00322995
538 0.747842 0.51818 0.00410769
539 0.747842 0.510293 0.00411249
540 0.747842 0.506827 0.004379
541 0.747842 0.514582 0.00419627
542 0.747842 0.510693 0.00421852
543 0.747842 0.513079 0.00498827
544 0.747842 0.524634 0.00470746
545 0.747842 0.518669 0.00423333
546 0.747842 0.516282 0.00466108
547 0.747842 0.511532 0.00440737
548 0.747842 0.518108 0.0046223
549 0.747842 0.513717 0.0038061
550 0.747842 0.513737 0.00405265
551 0.747842 0.517526 0.00460459
552 0.747842 0.510804 0.00397348
553 0.747842 0.512105 0.00411478
554 0.747842 0.513536 0.00420001
555 0.747842 0.511836 0.00378263
556 0.747842 0.515577 0.00351035
557 0.747842 0.505441 0.00459774
558 0.747842 0.515137 0.00368188
559 0.747842 0.51635 0.00391578
560 0.747842 0.523588 0.00396047
561 0.747842 0.513725 0.004623
562 0.747842 0.517364 0.00416195
563 0.747842 0.513698 0.00340821
564 0.747842 0.522487 0.00364618
565 0.747842 0.516153 0.00437593
566 0.747842 0.515892 0.00453778
567 0.747842 0.506291 0.00468186
568 0.747842 0.517042 0.00426779
569 0.747842 0.504589 0.00433449
570 0.747842 0.508502 0.00355198
571 0.747842 0.498682 0.0046423
572 0.747842 0.511321 0.00370386
573 0.747842 0.509395 0.00381483
574 0.747842 0.505928 0.00398195
575 0.747842 0.507277 0.00386603
576 0.747842 0.515118 0.00380124
577 0.747842 0.514997 0.00326777
578 0.747842 0.511894 0.00402906
579 0.747842 0.516104 0.00393594
580 0.747842 0.514042 0.00359251
581 0.747842 0.511712 0.00462648
582 0.747842 0.50951 0.00352412
583 0.747842 0.511692 0.00380917
584 0.747842 0.516512 0.00452419
585 0.747842 0.510833 0.00437723
586 0.747842 0.512771 0.00477841
587 0.747842 0.517395 0.00460153
588 0.747842 0.512172 0.00387011
589 0.747842 0.523365 0.00365702
590 0.747842 0.508302 0.00416045
591 0.747842 0.513251 0.00357566
592 0.747842 0.513995 0.00391591
593 0.747842 0.50397 0.00341372
594 0.747842 0.51106 0.00394967
595 0.747842 0.516268 0.00367982
596 0.747842 0.511708 0.00415122
597 0.747842 0.516346 0.00435753
598 0.747842 0.508902 0.00435788
599 0.747842 0.512709 0.00347515
600 0.747842 0.523298 0.00386581
601 0.747842 0.519374 0.00397373
602 0.747842 0.514647 0.00397169
603 0.747842 0.510058 0.00385185
604 0.747842 0.51263 0.00366257
605 0.747842 0.50904 0.00379537
606 0.747842 0.512207 0.00400317
607 0.747842 0.51588 0.0039471
608 0.747842 0.514652 0.00345083
609 0.747842 0.516303 0.00375849
610 0.747842 0.512652 0.00415886
611 0.747842 0.511707 0.00382873
612 0.747842 0.511518 0.00435485
613 0.747842 0.51153 0.00397642
614 0.747842 0.510862 0.00336764
615 0.747842 0.515593 0.00367116
616 0.747842 0.514291 0.0038623
617 0.747842 0.516722 0.00417144
618 0.747842 0.511048 0.0036876
619 0.747842 0.516159 0.00419069
620 0.747842 0.516086 0.00388978
621 0.747842 0.516028 0.00447135
622 0.747842 0.514708 0.00402827
623 0.747842 0.522822 0.00418433
624 0.747842 0.515816 0.00458596
625 0.747842 0.516271 0.00488963
626 0.747842 0.524068 0.0049016
627 0.747842 0.513444 0.00453009
628 0.747842 0.517401 0.00402328
629 0.747842 0.520096 0.00364122
630 0.747842 0.518753 0.00475974
631 0.747842 0.52106 0.00422004
632 0.747842 0.512778 0.00444652
633 0.747842 0.516986 0.00396659
634 0.747842 0.516896 0.00449244
635 0.747842 0.510444 0.00352946
636 0.747842 0.509706 0.00358063
637 0.747842 0.509626 0.00452825
638 0.747842 0.51235 0.00360221
639 0.747842 0.515574 0.00411166
640 0.747842 0.512259 0.00347426
641 0.747842 0.512705 0.00372821
642 0.747842 0.517908 0.00370707
643 0.747842 0.514945 0.00442244
644 0.747842 0.512382 0.00403926
645 0.747842 0.512883 0.00421277
646 0.747842 0.506925 0.0045109
647 0.747842 0.516555 0.00421728
648 0.747842 0.513277 0.00422459
649 0.747842 0.515172 0.00425432
650 0.747842 0.514628 0.00445633
651 0.747842 0.515469 0.0038441
652 0.747842 0.518897 0.00333469
653 0.747842 0.51006 0.00436269
654 0.747842 0.52051 0.00381513
655 0.747842 0.514322 0.0043712
656 0.747842 0.511226 0.00424297
657 0.747842 0.513591 0.00474091
658 0.747842 0.508397 0.0041585
659 0.747842 0.510558 0.00416416
660 0.747842 0.514766 0.00406935
661 0.747842 0.515714 0.00360836
662 0.747842 0.508517 0.00412656
663 0.747842 0.509138 0.00452887
664 0.747842 0.517474 0.0043175
665 0.747842 0.513963 0.00425778
666 0.750908 0.512847 0.00464266
667 0.750908 0.522104 0.00407178
668 0.750908 0.516656 0.00428188
669 0.750908 0.518471 0.00382671
670 0.750908 0.515308 0.00466963
671 0.750908 0.517928 0.00436914
672 0.750908 0.505816 0.00428805
673 0.750908 0.516585 0.00397002
674 0.750908 0.521025 0.00351526
675 0.750908 0.51603 0.00464194
676 0.750908 0.518105 0.00405105
677 0.750908 0.517348 0.00414589
678 0.750908 0.520327 0.00315431
679 0.750908 0.528786 0.00443124
680 0.750908 0.514811 0.00399283
681 0.750908 0.516137 0.00368932
682 0.750908 0.514593 0.00411136
683 0.750908 0.513734 0.00396697
684 0.750908 0.50917 0.00415403
685 0.750908 0.51189 0.00401986
686 0.750908 0.520614 0.00434746
687 0.750908 0.517401 0.00405548
688 0.750908 0.514002 0.0043614
689 0.750908 0.514395 0.00424202
690 0.750908 0.521467 0.00353496
691 0.750908 0.520308 0.00415658
692 0.750908 0.514504 0.00377366
693 0.750908 0.517166 0.00419877
694 0.750908 0.51446 0.00492428
695 0.750908 0.528647 0.00498325
696 0.750908 0.522208 0.00368312
697 0.750908 0.520348 0.0037805
698 0.750908 0.521736 0.00413904
699 0.750908 0.518546 0.00354435
700 0.750908 0.52228 0.0041403
701 0.750908 0.517191 0.00421833
702 0.750908 0.515177 0.00451127
703 0.750908 0.524364 0.00424819
704 0.750908 0.520383 0.00431278
705 0.750908 0.515463 0.00443413
706 0.750908 0.519842 0.00427016
707 0.750908 0.515557 0.00400221
708 0.750908 0.517568 0.00379635
709 0.750908 0.519664 0.00401557
710 0.750908 0.514429 0.00390325
711 0.750908 0.521664 0.00355234
712 0.750908 0.515442 0.00488062
713 0.750908 0.516917 0.00432742
714 0.750908 0.525046 0.00414942
715 0.750908 0.52773 0.0034647
716 0.750908 0.520829 0.00436856
717 0.750908 0.515275 0.00395096
718 0.750908 0.517011 0.00372326
719 0.750908 0.520825 0.00440963
720 0.750908 0.521698 0.00444373
721 0.750908 0.518986 0.00344335
722 0.750908 0.51492 0.00401844
723 0.750908 0.512693 0.00387118
724 0.750908 0.518878 0.00364402
725 0.750908 0.521101 0.0040433
726 0.750908 0.523347 0.00357898
727 0.750908 0.516606 0.00382963
728 0.750908 0.508844 0.00406948
729 0.750908 0.515753 0.00369259
730 0.750908 0.512043 0.00383498
731 0.750908 0.519638 0.00402848
732 0.750908 0.517271 0.00416054
733 0.750908 0.52012 0.00373185
734 0.750908 0.518396 0.00400072
735 0.750908 0.513571 0.00416267
736 0.750908 0.516198 0.00380909
737 0.750908 0.52072 0.00391183
738 0.750908 0.513202 0.00435397
739 0.750908 0.513588 0.00386978
740 0.750908 0.515652 0.00389816
741 0.750908 0.513169 0.00489186
742 0.750908 0.512917 0.00412417
743 0.750908 0.517494 0.00448289
744 0.750908 0.518464 0.00381816
745 0.750908 0.523596 0.00466595
746 0.750908 0.523241 0.0043626
747 0.750908 0.515878 0.00363726
748 0.750908 0.514218 0.00398654
749 0.750908 0.514399 0.00415899
750 0.750908 0.518761 0.00382568
751 0.750908 0.514436 0.00384194
752 0.750908 0.510167 0.00397339
753 0.750908 0.512829 0.00425282
754 0.750908 0.516202 0.00356711
755 0.750908 0.514152 0.0046593
756 0.750908 0.513842 0.00410872
757 0.750908 0.515162 0.00385581
758 0.750908 0.516371 0.00362389
759 0.750908 0.525734 0.00342682
760 0.750908 0.516825 0.00360762
761 0.750908 0.516387 0.00394679
762 0.750908 0.517429 0.00360679
763 0.750908 0.511762 0.00366296
764 0.750908 0.517464 0.00390052
765 0.750908 0.513755 0.00374338
766 0.750908 0.514771 0.00344183
767 0.750908 0.513401 0.00385099
768 0.750908 0.519131 0.00468508
769 0.750908 0.516667 0.00389255
770 0.750908 0.521599 0.00398103
771 0.750908 0.509924 0.00447218
772 0.750908 0.519537 0.00396534
773 0.750908 0.516376 0.00408159
774 0.750908 0.510932 0.00445575
775 0.750908 0.513943 0.00429186
776 0.750908 0.511325 0.00417248
777 0.750908 0.515492 0.0047528
