75 0.667445 0.499766 0.00187377
76 0.667445 0.509785 0.00197754
77 0.667445 0.507514 0.00188616
78 0.667445 0.502707 0.00240718
79 0.667445 0.50355 0.00198342
80 0.667445 0.502797 0.00188789
81 0.667445 0.508838 0.00175786
82 0.667445 0.506942 0.00197645
83 0.667445 0.506075 0.00161616
84 0.667445 0.502105 0.00171986
85 0.667445 0.504892 0.00187871
86 0.667445 0.503668 0.00191574
87 0.667445 0.503781 0.00232245
88 0.667445 0.50328 0.00209298
89 0.667445 0.502936 0.00235321
90 0.667445 0.509453 0.0016716
91 0.667445 0.505692 0.00217396
92 0.667445 0.501602 0.00218707
93 0.667445 0.506804 0.00220349
94 0.667445 0.508416 0.00266782
95 0.667445 0.507864 0.00200142
96 0.667445 0.504346 0.0018675
97 0.667445 0.5063 0.00188417
98 0.667445 0.514521 0.00190892
99 0.667445 0.501068 0.00200465
100 0.667445 0.50494 0.00249224
101 0.667445 0.506322 0.00237327
102 0.667445 0.505223 0.00179067
103 0.667445 0.506762 0.00198765
104 0.667445 0.510385 0.00220724
105 0.667445 0.511412 0.00199613
106 0.667445 0.502568 0.00214372
107 0.667445 0.509663 0.00206116
108 0.667445 0.503406 0.00221386
109 0.667445 0.494544 0.00243488
110 0.667445 0.50304 0.00201382
111 0.667445 0.508179 0.00234344
112 0.667445 0.503718 0.00236672
113 0.667445 0.506376 0.00224277
114 0.667445 0.5067 0.00245237
115 0.667445 0.507252 0.00221484
116 0.667445 0.5004 0.00210727
117 0.667445 0.496326 0.00222994
118 0.667445 0.49971 0.00213762
119 0.667445 0.503574 0.00268129
120 0.667445 0.498544 0.00306311
121 0.667445 0.508142 0.00180708
122 0.667445 0.504863 0.00249626
123 0.667445 0.505085 0.00233433
124 0.667445 0.498504 0.00248712
125 0.667445 0.501787 0.00256167
126 0.667445 0.504232 0.00204096
127 0.667445 0.496028 0.00261136
128 0.667445 0.509316 0.00229674
129 0.667445 0.499817 0.0024653
130 0.667445 0.502628 0.00237587
131 0.667445 0.503213 0.00253683
132 0.667445 0.505364 0.00193367
133 0.667445 0.502325 0.00222741
134 0.667445 0.500356 0.0026336
135 0.667445 0.504733 0.00262237
136 0.667445 0.503682 0.00207203
137 0.667445 0.501634 0.00224502
138 0.682635 0.511803 0.00250381
139 0.682635 0.503277 0.00253629
140 0.682635 0.50413 0.00308984
141 0.682635 0.502708 0.00302384
142 0.682635 0.503416 0.00234246
143 0.682635 0.503619 0.00257837
144 0.682635 0.509179 0.00261213
145 0.682635 0.500873 0.00258519
146 0.682635 0.512319 0.00285278
147 0.682635 0.50954 0.00251009
148 0.682635 0.506565 0.00221171
149 0.682635 0.504097 0.00260071
150 0.682635 0.505475 0.00257256
151 0.682635 0.501028 0.00293699
152 0.682635 0.502593 0.00280065
153 0.682635 0.504824 0.00244973
154 0.682635 0.501919 0.00246491
155 0.682635 0.511227 0.00202091
156 0.682635 0.509584 0.00238508
157 0.682635 0.509179 0.00301416
158 0.682635 0.507362 0.0021792
159 0.682635 0.504141 0.00196778
160 0.682635 0.5059 0.00240301
161 0.682635 0.502492 0.00188152
162 0.682635 0.513094 0.00200802
163 0.682635 0.502441 0.00269275
164 0.682635 0.498768 0.00228253
165 0.682635 0.504323 0.00251684
166 0.682635 0.509209 0.00281599
167 0.682635 0.509107 0.00227347
168 0.682635 0.509765 0.00244247
169 0.682635 0.505164 0.00191739
170 0.682635 0.504592 0.00183947
171 0.682635 0.506581 0.00269742
172 0.682635 0.508187 0.00253365
173 0.682635 0.505823 0.00289482
174 0.682635 0.506695 0.0024473
175 0.682635 0.500917 0.00273048
176 0.682635 0.508063 0.0020726
177 0.682635 0.504539 0.00266366
178 0.682635 0.503588 0.00250516
179 0.682635 0.50297 0.00249758
180 0.682635 0.501371 0.00266797
181 0.682635 0.502785 0.00314026
182 0.682635 0.505386 0.00282418
183 0.682635 0.505508 0.00248554
184 0.682635 0.504303 0.00279887
185 0.682635 0.505616 0.00259447
186 0.682635 0.502396 0.00231587
187 0.682635 0.503785 0.00277279
188 0.682635 0.500502 0.00249559
189 0.682635 0.505277 0.00240902
190 0.682635 0.506671 0.00260885
191 0.682635 0.503858 0.0022635
192 0.682635 0.507439 0.00274634
193 0.682635 0.508578 0.00232903
194 0.682635 0.50521 0.00245332
195 0.682635 0.503043 0.00204763
196 0.682635 0.506621 0.00286938
197 0.682635 0.505376 0.00200682
198 0.682635 0.502879 0.00289025
199 0.682635 0.509711 0.0021763
200 0.682635 0.507813 0.00259514
201 0.682635 0.504079 0.00258008
202 0.682635 0.504972 0.00320554
203 0.682635 0.501968 0.00303185
204 0.682635 0.509118 0.00282252
205 0.682635 0.510567 0.00275298
206 0.682635 0.506431 0.00273508
207 0.682635 0.511098 0.00214233
208 0.682635 0.500002 0.00227439
209 0.682635 0.501764 0.00276672
210 0.682635 0.503027 0.00264187
211 0.682635 0.50241 0.00251746
212 0.682635 0.509381 0.00228647
213 0.682635 0.505173 0.00267944
214 0.682635 0.501943 0.00263163
215 0.682635 0.496449 0.0029966
216 0.682635 0.500261 0.00263966
217 0.682635 0.511099 0.00247899
218 0.682635 0.512074 0.00245651
219 0.682635 0.504141 0.00260926
220 0.682635 0.50955 0.00241023
221 0.682635 0.509438 0.00265
222 0.682635 0.507416 0.00285811
223 0.682635 0.512162 0.00294301
224 0.682635 0.508892 0.00290302
225 0.682635 0.507469 0.00268009
226 0.682635 0.503472 0.00268543
227 0.682635 0.506726 0.00283772
228 0.682635 0.505717 0.00261276
229 0.682635 0.504884 0.00270257
230 0.682635 0.510987 0.00239865
231 0.682635 0.506634 0.00283576
232 0.682635 0.508344 0.0024426
233 0.682635 0.509588 0.00241365
234 0.682635 0.503828 0.00284446
235 0.682635 0.505217 0.00264912
236 0.682635 0.50601 0.00256416
237 0.682635 0.499694 0.00249424
238 0.682635 0.503847 0.00270799
239 0.682635 0.506913 0.00287682
240 0.682635 0.504703 0.00241781
241 0.682635 0.50984 0.00328336
242 0.682635 0.503332 0.00237775
243 0.682635 0.502018 0.0035444
244 0.682635 0.505724 0.00288587
245 0.682635 0.507564 0.00283726
246 0.682635 0.502454 0.00301671
247 0.682635 0.498545 0.00337095
248 0.682635 0.503802 0.0031426
249 0.682635 0.502571 0.00274101
250 0.682635 0.506971 0.00335839
251 0.682635 0.506435 0.00262748
252 0.682635 0.510227 0.0029684
253 0.682635 0.506412 0.00307422
254 0.682635 0.495769 0.00332455
255 0.682635 0.500128 0.00312285
256 0.682635 0.504939 0.00363489
257 0.682635 0.509373 0.00323481
258 0.687499 0.508653 0.00287104
259 0.687499 0.507535 0.00282723
260 0.687499 0.5078 0.00320119
261 0.687499 0.502334 0.00267375
262 0.687499 0.503938 0.00271077
263 0.687499 0.509347 0.00321773
264 0.687499 0.505827 0.00285975
265 0.687499 0.499534 0.00317504
266 0.687499 0.506994 0.00262194
267 0.687499 0.50554 0.00255725
268 0.687499 0.507654 0.0027491
269 0.687499 0.511431 0.00271582
270 0.687499 0.506748 0.00295913
271 0.687499 0.506546 0.00292578
272 0.687499 0.499012 0.00292374
273 0.687499 0.500295 0.00312766
274 0.687499 0.506438 0.00217673
275 0.687499 0.507042 0.00301715
276 0.687499 0.503232 0.00260416
277 0.687499 0.500514 0.00286586
278 0.687499 0.506671 0.00288298
279 0.687499 0.503553 0.00298898
280 0.687499 0.502187 0.00306792
281 0.687499 0.504165 0.00306256
282 0.687499 0.50257 0.0028207
283 0.687499 0.500335 0.00333961
284 0.687499 0.507177 0.00298327
285 0.687499 0.510907 0.0029622
286 0.687499 0.510932 0.00345397
287 0.687499 0.509359 0.00301408
288 0.687499 0.503961 0.00250271
289 0.687499 0.496293 0.00339623
290 0.687499 0.510187 0.00304384
291 0.687499 0.507196 0.0034035
292 0.687499 0.503019 0.00344286
293 0.687499 0.508249 0.00343196
294 0.687499 0.508651 0.00268219
295 0.687499 0.501126 0.00314899
296 0.687499 0.509267 0.00296233
297 0.687499 0.508039 0.00340235
298 0.687499 0.505567 0.00232867
299 0.687499 0.505021 0.00274862
300 0.687499 0.507973 0.00288426
301 0.706781 0.50516 0.00340991
302 0.706781 0.508553 0.00363859
303 0.706781 0.502801 0.00300722
304 0.706781 0.505965 0.00287846
305 0.706781 0.499699 0.00355392
306 0.706781 0.502745 0.00282785
307 0.706781 0.507154 0.00355079
308 0.706781 0.50634 0.00321714
309 0.706781 0.504846 0.00328501
310 0.706781 0.505455 0.00344223
311 0.706781 0.506483 0.00335256
312 0.706781 0.50617 0.00335353
313 0.706781 0.507274 0.00321051
314 0.706781 0.511069 0.0031663
315 0.706781 0.503531 0.0036689
316 0.706781 0.502797 0.00310754
317 0.706781 0.509549 0.00347086
318 0.706781 0.514252 0.00325023
319 0.706781 0.503926 0.00402877
320 0.706781 0.512235 0.00326894
321 0.706781 0.505205 0.00260816
322 0.706781 0.512437 0.00348624
323 0.706781 0.516619 0.00330473
324 0.706781 0.514563 0.00301165
325 0.706781 0.512901 0.00347317
326 0.706781 0.504236 0.00334627
327 0.706781 0.508444 0.00347572
328 0.706781 0.510138 0.00295684
329 0.71302 0.516267 0.00311368
330 0.71302 0.514651 0.00302927
331 0.71302 0.50982 0.00323897
332 0.71302 0.507451 0.00319168
333 0.71302 0.504357 0.00325628
334 0.71302 0.500699 0.00307905
335 0.71302 0.511643 0.00265795
336 0.71302 0.505698 0.00350879
337 0.71302 0.511103 0.00309652
338 0.71302 0.508939 0.0033016
339 0.71302 0.513063 0.00294327
340 0.71302 0.50708 0.00339233
341 0.71302 0.51099 0.00378704
342 0.71302 0.509113 0.00371779
343 0.71302 0.501652 0.00365195
344 0.71302 0.501222 0.00356972
345 0.71302 0.506355 0.00335121
346 0.71302 0.508573 0.00361064
347 0.71302 0.5042 0.0041879
348 0.71302 0.499846 0.00396136
349 0.71302 0.505869 0.00375751
350 0.71302 0.504104 0.00359111
351 0.71302 0.500777 0.00365545
352 0.71302 0.500353 0.00362153
353 0.71302 0.502362 0.00314139
354 0.71302 0.507716 0.00342639
355 0.71302 0.509311 0.00379835
356 0.71302 0.507963 0.00387968
357 0.71302 0.506761 0.00330663
358 0.71302 0.501519 0.00386149
359 0.71302 0.504032 0.00422691
360 0.71302 0.508693 0.003868
361 0.71302 0.509721 0.00419469
362 0.71302 0.50748 0.00339536
363 0.71302 0.503601 0.00375761
364 0.71302 0.51143 0.00410371
365 0.71302 0.505329 0.003685
366 0.71302 0.503593 0.00395924
367 0.71302 0.510787 0.00490136
368 0.71302 0.512253 0.00361165
369 0.71302 0.508781 0.00359401
370 0.71302 0.503466 0.00325846
371 0.71302 0.502757 0.00428144
372 0.71302 0.513215 0.00333262
373 0.71302 0.509637 0.00356454
374 0.71302 0.507104 0.00340228
375 0.71302 0.509894 0.00318769
376 0.71302 0.514966 0.00330717
377 0.71302 0.506117 0.00388052
378 0.71302 0.513091 0.00326596
379 0.71302 0.506005 0.00330641
380 0.71302 0.511726 0.00413981
381 0.71302 0.507831 0.00406806
382 0.71302 0.497513 0.00385036
383 0.71302 0.50926 0.00329368
384 0.71302 0.511845 0.00300699
385 0.71302 0.50472 0.00418297
386 0.71302 0.510387 0.00375999
387 0.71302 0.503859 0.00445845
388 0.71302 0.50355 0.00314984
389 0.71302 0.510791 0.00363344
390 0.71302 0.501275 0.0040488
391 0.71302 0.502959 0.0034797
392 0.71302 0.513437 0.00352395
393 0.71302 0.503995 0.00406031
394 0.71302 0.508005 0.00389067
395 0.71302 0.504953 0.00408859
396 0.71302 0.504826 0.00432213
397 0.71302 0.509637 0.00379116
398 0.71302 0.508332 0.0037195
399 0.71302 0.503686 0.00381959
400 0.71302 0.508711 0.00352983
401 0.71302 0.507754 0.00385726
402 0.71302 0.505427 0.00386595
403 0.71302 0.511491 0.00404175
404 0.71302 0.510963 0.00397238
405 0.71302 0.503263 0.00352256
406 0.71302 0.517567 0.00313599
407 0.71302 0.501351 0.00396249
408 0.71302 0.509191 0.00371634
409 0.71302 0.50389 0.00350532
410 0.71302 0.506259 0.00332404
411 0.71302 0.504143 0.00412928
412 0.71302 0.516561 0.00297688
413 0.71302 0.51468 0.00346966
414 0.71302 0.49931 0.0038364
415 0.71302 0.502298 0.00344644
416 0.71302 0.507831 0.0038852
417 0.71302 0.509379 0.00384765
418 0.71302 0.501174 0.0036913
419 0.71302 0.505727 0.00330332
420 0.71302 0.516405 0.00346246
421 0.71302 0.510274 0.00298419
422 0.71302 0.508977 0.00382344
423 0.71302 0.50492 0.00352094
424 0.71302 0.507572 0.00384434
425 0.71302 0.507447 0.0037526
426 0.71302 0.514304 0.00385023
427 0.71302 0.499289 0.00398908
428 0.71302 0.502198 0.00358756
429 0.71302 0.509772 0.00290733
430 0.71302 0.511519 0.00355107
431 0.71302 0.50519 0.0036113
432 0.71302 0.507248 0.00309218
433 0.71302 0.501164 0.00379403
434 0.71302 0.504336 0.00353262
435 0.71302 0.506699 0.0031129
436 0.71302 0.502264 0.00332711
437 0.71302 0.504589 0.00337822
438 0.71302 0.50519 0.00412091
439 0.71302 0.516758 0.00339916
440 0.71302 0.507068 0.00470457
441 0.71302 0.506016 0.00340988
442 0.71302 0.514889 0.00337867
443 0.71302 0.505854 0.00425376
444 0.71302 0.518404 0.00370706
445 0.71302 0.510729 0.0040701
446 0.71302 0.517882 0.00314202
447 0.71302 0.512418 0.0034581
448 0.71302 0.501199 0.00405922
449 0.71302 0.507323 0.00377369
450 0.71302 0.505817 0.00358946
451 0.71302 0.516191 0.00342011
452 0.71302 0.506291 0.00365293
453 0.71302 0.510569 0.0029417
454 0.71302 0.510285 0.0037618
455 0.71302 0.505511 0.00332485
456 0.71302 0.505809 0.00358223
457 0.71302 0.502795 0.00396935
458 0.71302 0.511742 0.0036724
459 0.71302 0.506649 0.00366406
460 0.71302 0.503267 0.00358881
461 0.71302 0.50434 0.00380903
462 0.71302 0.515428 0.00365109
463 0.71302 0.509106 0.00398259
464 0.71302 0.50652 0.00322012
465 0.71302 0.510942 0.0034899
466 0.71302 0.496449 0.00336934
467 0.71302 0.507002 0.00334512
468 0.71302 0.505432 0.00342876
469 0.71302 0.503074 0.00387767
470 0.71302 0.505186 0.00369579
471 0.71302 0.510035 0.00368021
472 0.71302 0.509269 0.0037829
473 0.71302 0.515485 0.00381209
474 0.71302 0.508813 0.00327969
475 0.71302 0.513033 0.00320619
476 0.71302 0.51127 0.00379604
477 0.71302 0.505496 0.00380643
478 0.71302 0.51308 0.00386261
479 0.71302 0.51201 0.00334421
480 0.71302 0.511524 0.00350796
481 0.71302 0.509746 0.00355276
482 0.71302 0.508384 0.00330832
483 0.71302 0.516864 0.00432045
484 0.71302 0.520365 0.00329161
485 0.71302 0.518215 0.00280533
486 0.71302 0.514628 0.00319358
487 0.71302 0.517194 0.00403575
488 0.71302 0.513119 0.00408446
489 0.71302 0.512028 0.0033692
490 0.71302 0.509209 0.00380381
491 0.71302 0.513027 0.00329267
492 0.71302 0.507566 0.00408365
493 0.71302 0.515769 0.00329911
494 0.71302 0.512223 0.00307964
495 0.71302 0.51098 0.00326287
496 0.71302 0.508983 0.00356705
497 0.71302 0.500848 0.00379714
498 0.71302 0.50937 0.00417447
499 0.71302 0.511133 0.00420835
500 0.71302 0.505606 0.00480622
501 0.71302 0.505957 0.00392123
502 0.71302 0.514524 0.00458354
503 0.71302 0.500219 0.00371618
504 0.71302 0.50254 0.00391068
505 0.71302 0.514502 0.00414562
506 0.71302 0.516809 0.00414448
507 0.71302 0.507841 0.00392926
508 0.71302 0.500238 0.0044315
509 0.71302 0.503837 0.00419937
510 0.71302 0.506099 0.00342773
511 0.71302 0.502901 0.004298
512 0.71302 0.510609 0.00359201
513 0.71302 0.515189 0.00452365
514 0.71302 0.505745 0.00395071
515 0.717816 0.508225 0.00396951
516 0.717816 0.509823 0.00332078
517 0.717816 0.510753 0.00390055
518 0.717816 0.502715 0.00393138
519 0.717816 0.504138 0.00438681
520 0.717816 0.512339 0.00367054
521 0.717816 0.506597 0.00404994
522 0.717816 0.512709 0.00343202
523 0.717816 0.510868 0.0034833
524 0.717816 0.505463 0.00339073
525 0.717816 0.511584 0.00317966
526 0.717816 0.514127 0.00378076
527 0.717816 0.518292 0.00370318
528 0.717816 0.504863 0.00381883
529 0.717816 0.504713 0.00301559
530 0.717816 0.506028 0.00352062
531 0.71902 0.511866 0.00377425
532 0.71902 0.513683 0.00382025
533 0.71902 0.50643 0.00453688
534 0.71902 0.5107 0.00368377
535 0.72717 0.50961 0.00441094
536 0.72717 0.506694 0.00365169
537 0.72717 0.505031 0.00440822
538 0.72717 0.513809 0.00330266
539 0.72717 0.511863 0.00358125
540 0.72717 0.516474 0.00370032
541 0.72717 0.509315 0.00350828
542 0.72717 0.508296 0.00327468
543 0.72717 0.502044 0.00385721
544 0.72717 0.513119 0.00374427
545 0.72717 0.515796 0.00407915
546 0.72717 0.506421 0.00428125
547 0.72717 0.507292 0.00430424
548 0.72717 0.505791 0.00343382
549 0.72717 0.511382 0.00390156
550 0.72717 0.500516 0.00395915
551 0.72717 0.506837 0.00400058
552 0.72717 0.504711 0.00405526
553 0.72717 0.509439 0.00344788
554 0.72717 0.509462 0.00326533
555 0.72717 0.50438 0.0034739
556 0.72717 0.511052 0.00362563
557 0.72717 0.510424 0.00403587
558 0.72717 0.508743 0.00358035
559 0.72717 0.504864 0.0037624
560 0.72717 0.508062 0.00383405
561 0.72717 0.507229 0.00393604
562 0.72717 0.511564 0.00374686
563 0.72717 0.503614 0.00361701
564 0.72717 0.513896 0.00405328
565 0.72717 0.507356 0.00369456
566 0.72717 0.510584 0.0035975
567 0.72717 0.508949 0.00371404
568 0.72717 0.508524 0.00403178
569 0.72717 0.508766 0.00346225
570 0.72717 0.517363 0.00345716
571 0.72717 0.515538 0.00341436
572 0.72717 0.508629 0.00381815
573 0.72717 0.512649 0.00338088
574 0.72717 0.511079 0.00321103
575 0.72717 0.509631 0.00338193
576 0.72717 0.51283 0.00381738
577 0.72717 0.509265 0.00332106
578 0.72717 0.510506 0.00390137
579 0.72717 0.515838 0.00357524
580 0.72717 0.512709 0.00377604
581 0.72717 0.509121 0.00336549
582 0.72717 0.508128 0.00433268
583 0.72717 0.510738 0.00359111
584 0.72717 0.502927 0.00357071
585 0.72717 0.513721 0.00352673
586 0.72717 0.508838 0.00380682
587 0.72717 0.511089 0.00417335
588 0.72717 0.517144 0.00361242
589 0.72717 0.516601 0.00367979
590 0.72717 0.50832 0.00346382
591 0.72717 0.515877 0.00388192
592 0.72717 0.516207 0.00409237
593 0.72717 0.515333 0.0031298
594 0.72717 0.509297 0.00322326
595 0.72717 0.511624 0.00422787
596 0.72717 0.51359 0.00368554
597 0.72717 0.519431 0.00331214
598 0.72717 0.514138 0.00363718
599 0.72717 0.509269 0.00342734
600 0.72717 0.507593 0.00394554
601 0.72717 0.512109 0.00389429
602 0.72717 0.509753 0.00385499
603 0.72717 0.514517 0.0034593
604 0.72717 0.509494 0.0038809
605 0.72717 0.515747 0.0040453
606 0.72717 0.510876 0.00425009
607 0.72717 0.511837 0.00355795
608 0.72717 0.509266 0.00357523
609 0.72717 0.509194 0.00458301
610 0.72717 0.515118 0.00387175
611 0.72717 0.510268 0.0044111
612 0.72717 0.516809 0.00373297
613 0.72717 0.5174 0.00391073
614 0.72717 0.518623 0.0042337
615 0.72717 0.5155 0.00364928
616 0.72717 0.520782 0.00374097
617 0.72717 0.513955 0.00409947
618 0.72717 0.509619 0.00390878
619 0.72717 0.514604 0.00426916
620 0.72717 0.51535 0.0045753
621 0.72717 0.518225 0.00425762
622 0.72717 0.51013 0.00398638
623 0.72717 0.506907 0.00406296
624 0.72717 0.51374 0.00373393
625 0.72717 0.513166 0.00390594
626 0.72717 0.509536 0.00391645
627 0.72717 0.516471 0.00355699
628 0.72717 0.514187 0.00392374
629 0.72717 0.509358 0.00389903
630 0.72717 0.507171 0.00350973
631 0.72717 0.512647 0.00355743
632 0.72717 0.510943 0.00438648
633 0.72717 0.503019 0.0042519
634 0.72717 0.514655 0.00367221
635 0.72717 0.509643 0.00442904
636 0.72717 0.520044 0.00432736
637 0.72717 0.519098 0.00363073
638 0.72717 0.507345 0.00453952
639 0.72717 0.514313 0.00376812
640 0.727187 0.508439 0.00459481
641 0.727187 0.515639 0.00460931
642 0.727187 0.517466 0.0037926
643 0.727187 0.515073 0.004048
644 0.727187 0.523707 0.00434642
645 0.727187 0.51682 0.00481943
646 0.727187 0.517259 0.00423543
647 0.727187 0.514898 0.00358768
648 0.727187 0.519531 0.00362031
649 0.727187 0.516555 0.00363356
650 0.727187 0.508503 0.0035479
651 0.727187 0.50553 0.00380434
652 0.727187 0.507955 0.00346587
653 0.727187 0.515263 0.00381122
654 0.727187 0.51169 0.00407267
655 0.727187 0.516813 0.00406356
656 0.727187 0.520418 0.0037943
657 0.727187 0.508934 0.00421334
658 0.727187 0.514688 0.00376554
659 0.727187 0.513638 0.00374879
660 0.727187 0.515033 0.00403304
661 0.727187 0.512445 0.00382819
662 0.727187 0.513913 0.00397202
663 0.727187 0.51496 0.0040007
664 0.727187 0.513042 0.00389924
665 0.727187 0.515828 0.0040588
666 0.727187 0.517525 0.00349691
667 0.727187 0.520242 0.00324363
668 0.727187 0.518663 0.00383844
669 0.727187 0.512205 0.00388823
670 0.727187 0.512086 0.003558
671 0.727187 0.510506 0.00346772
672 0.727187 0.518602 0.00409661
673 0.727187 0.515783 0.00333281
674 0.727187 0.520225 0.00363947
675 0.727187 0.51518 0.00396596
676 0.727187 0.513817 0.00403215
677 0.727187 0.509054 0.00350812
678 0.727187 0.513409 0.00312412
679 0.727187 0.512138 0.00454845
680 0.727187 0.514904 0.00375528
681 0.727187 0.518619 0.00403906
682 0.727187 0.510142 0.00490866
683 0.727187 0.517765 0.00373087
684 0.727187 0.515016 0.00344535
685 0.727187 0.521006 0.00343041
686 0.727187 0.518822 0.00383926
687 0.727187 0.501788 0.00398892
688 0.727187 0.506102 0.00367957
689 0.727187 0.512054 0.0038135
690 0.727187 0.510213 0.00339203
691 0.727187 0.510316 0.00387156
692 0.727187 0.515228 0.00391069
693 0.727187 0.52229 0.00385847
694 0.727187 0.513214 0.00420147
695 0.727187 0.516655 0.00379624
696 0.727187 0.511005 0.00356673
697 0.727187 0.510442 0.00384885
698 0.727187 0.509478 0.00355879
699 0.727187 0.505149 0.00475842
700 0.727187 0.514825 0.00395498
701 0.727187 0.512659 0.00339498
702 0.727187 0.509814 0.00398702
703 0.727187 0.51437 0.0039822
704 0.727187 0.515751 0.00366014
705 0.72739 0.514937 0.00395504
706 0.72739 0.510304 0.00413377
707 0.72739 0.513084 0.00370129
708 0.72739 0.511444 0.00371116
709 0.72739 0.521073 0.00340802
710 0.72739 0.513906 0.00364394
711 0.72739 0.519928 0.00316462
712 0.72739 0.504939 0.0039477
713 0.72739 0.513414 0.00331232
714 0.72739 0.503491 0.0037408
715 0.72739 0.502587 0.00372557
716 0.72739 0.512807 0.00371384
717 0.72739 0.517353 0.00327968
718 0.72739 0.511416 0.00392279
719 0.72739 0.518641 0.00409727
720 0.72739 0.513345 0.00362907
721 0.72739 0.519567 0.00342442
722 0.72739 0.512475 0.00368712
723 0.72739 0.511317 0.0036211
724 0.72739 0.512487 0.00415754
725 0.72739 0.513563 0.00342121
726 0.72739 0.517596 0.00373387
727 0.72739 0.511644 0.00331573
728 0.72739 0.508965 0.00391276
729 0.72739 0.514562 0.00376277
730 0.72739 0.51134 0.00352741
731 0.72739 0.509279 0.00417349
732 0.72739 0.517394 0.00362378
733 0.72739 0.515772 0.00377243
734 0.72739 0.508356 0.00355344
735 0.72739 0.512856 0.00395284
736 0.72739 0.512768 0.00345898
737 0.72739 0.509501 0.00375045
738 0.72739 0.511493 0.0035986
739 0.72739 0.517968 0.00434089
740 0.72739 0.507917 0.0045066
741 0.72739 0.511726 0.00362714
742 0.72739 0.509571 0.00397509
743 0.72739 0.503222 0.00463857
744 0.72739 0.514969 0.00421483
745 0.72739 0.505574 0.00470621
746 0.72739 0.51311 0.00388885
747 0.72739 0.51064 0.0040803
748 0.72739 0.51213 0.00418349
749 0.72739 0.51454 0.00370673
750 0.72739 0.511579 0.00395613
751 0.72739 0.510258 0.00439464
752 0.72739 0.514831 0.00368987
753 0.72739 0.508748 0.00410012
754 0.72739 0.517442 0.00372175
755 0.72739 0.51689 0.00357541
756 0.72739 0.514747 0.00437258
757 0.72739 0.516446 0.00355005
758 0.72739 0.506995 0.00398966
759 0.72739 0.507112 0.00404744
760 0.72739 0.510714 0.00400609
761 0.72739 0.509685 0.0050779
762 0.72739 0.50507 0.0045324
763 0.72739 0.525541 0.00466742
764 0.72739 0.511115 0.00573789
765 0.72739 0.512439 0.00429386
766 0.72739 0.508519 0.0041929
767 0.72739 0.512057 0.00411806
768 0.72739 0.514155 0.00422454
769 0.72739 0.51409 0.00411432
770 0.72739 0.51379 0.00390705
771 0.72739 0.512481 0.00324696
772 0.72739 0.510527 0.00357801
773 0.72739 0.516016 0.0036844
774 0.72739 0.506522 0.00381284
775 0.72739 0.513259 0.00385249
776 0.72739 0.512536 0.00411041
777 0.72739 0.516643 0.00346416
