214 0.679849 0.508355 0.00155935
215 0.679849 0.507671 0.00163361
216 0.679849 0.506157 0.00156197
217 0.679849 0.512345 0.00158459
218 0.679849 0.507143 0.00189126
219 0.679849 0.51007 0.00163563
220 0.679849 0.504179 0.00185681
221 0.679849 0.507261 0.00198057
222 0.679849 0.506678 0.00147828
223 0.679849 0.508357 0.00157209
224 0.679849 0.508159 0.00153037
225 0.679849 0.510803 0.001521
226 0.679849 0.509187 0.00186452
227 0.679849 0.511819 0.00153274
228 0.679849 0.50843 0.00171676
229 0.679849 0.507723 0.00146008
230 0.679849 0.511263 0.00159445
231 0.679849 0.509693 0.00151778
232 0.679849 0.507167 0.00134752
233 0.679849 0.512666 0.00150839
234 0.679849 0.510089 0.00150129
235 0.679849 0.506966 0.00143389
236 0.679849 0.510241 0.00189643
237 0.679849 0.509316 0.00150825
238 0.679849 0.507556 0.00146731
239 0.679849 0.508598 0.00157412
240 0.679849 0.509536 0.001482
241 0.679849 0.507337 0.00156333
242 0.679849 0.5088 0.00155211
243 0.679849 0.507656 0.00167347
244 0.679849 0.50652 0.0014055
245 0.679849 0.50817 0.00169495
246 0.679849 0.50904 0.00151817
247 0.679849 0.507951 0.00131587
248 0.679849 0.509455 0.00156552
249 0.721131 0.511302 0.00179464
250 0.721131 0.507974 0.00174458
251 0.721131 0.508521 0.00155757
252 0.721131 0.508799 0.00185489
253 0.721131 0.510479 0.00173699
254 0.721131 0.50708 0.00184359
255 0.721131 0.507906 0.00168464
256 0.721131 0.508578 0.00183019
257 0.721131 0.507235 0.00169921
258 0.721131 0.509558 0.00153424
259 0.721131 0.509524 0.00163714
260 0.721131 0.506391 0.00154357
261 0.721131 0.505587 0.00169566
262 0.721131 0.507127 0.00168497
263 0.721131 0.508663 0.00171373
264 0.721131 0.507169 0.00152813
265 0.721131 0.508962 0.00174172
266 0.721131 0.504938 0.00180989
267 0.721131 0.505888 0.00165032
268 0.721131 0.507168 0.00173291
269 0.721131 0.509567 0.00177671
270 0.721131 0.508437 0.00159601
271 0.721131 0.51068 0.00158874
272 0.721131 0.509844 0.00191908
273 0.721131 0.510984 0.00179967
274 0.721131 0.513593 0.0017051
275 0.721131 0.511375 0.00151515
276 0.721131 0.510553 0.00152952
277 0.721131 0.509763 0.00187506
278 0.721131 0.508992 0.00173065
279 0.721131 0.509017 0.00179994
280 0.721131 0.507321 0.00190883
281 0.721131 0.509152 0.00161649
282 0.721131 0.509927 0.0017271
283 0.721131 0.508931 0.00169801
284 0.743353 0.509912 0.00222009
285 0.743353 0.509761 0.0019055
286 0.743353 0.50956 0.00204539
287 0.743353 0.511275 0.0020667
288 0.743353 0.511868 0.00247788
289 0.743353 0.510085 0.00193873
290 0.743353 0.51053 0.00211534
291 0.743353 0.509851 0.00210599
292 0.743353 0.508933 0.00188243
293 0.743353 0.512218 0.00226165
294 0.743353 0.510703 0.00183135
295 0.743353 0.510926 0.00220266
296 0.743353 0.509268 0.0020076
297 0.743353 0.509012 0.00200949
298 0.743353 0.508603 0.00187246
299 0.743353 0.51104 0.00204514
300 0.743353 0.513631 0.00215623
301 0.743353 0.510789 0.00211903
302 0.743353 0.513827 0.00214255
303 0.743353 0.508271 0.00185188
304 0.743353 0.510007 0.00183479
305 0.743353 0.509196 0.0018376
306 0.743353 0.50645 0.00196928
307 0.743353 0.507987 0.00212593
308 0.743353 0.509925 0.0022859
309 0.743353 0.509091 0.00199583
310 0.743353 0.511883 0.00215954
311 0.743353 0.511166 0.00204404
312 0.743353 0.510383 0.00211096
313 0.743353 0.508382 0.00235374
314 0.743353 0.512484 0.00203112
315 0.743353 0.508714 0.00192439
316 0.743353 0.512917 0.00205142
317 0.743353 0.509948 0.0023914
318 0.743353 0.509331 0.00212688
319 0.743353 0.513931 0.00283186
320 0.743353 0.50959 0.00230301
321 0.743353 0.512869 0.00242231
322 0.743353 0.512669 0.00263651
323 0.743353 0.512863 0.0022454
324 0.743353 0.511663 0.00242614
325 0.743353 0.515915 0.00257488
326 0.743353 0.512334 0.00245582
327 0.743353 0.511099 0.00235558
328 0.743353 0.510516 0.002752
329 0.743353 0.511675 0.00261429
330 0.743353 0.512907 0.00271707
331 0.743353 0.51069 0.00244702
332 0.743353 0.509189 0.00249905
333 0.743353 0.514511 0.00279502
334 0.743353 0.512741 0.0022746
335 0.743353 0.51111 0.00234281
336 0.743353 0.511625 0.00228438
337 0.743353 0.508222 0.00243047
338 0.743353 0.51443 0.00247143
339 0.743353 0.510908 0.0024139
340 0.743353 0.510039 0.00222844
341 0.743353 0.517742 0.00261604
342 0.743353 0.51398 0.00255728
343 0.743353 0.511661 0.00249803
344 0.743353 0.515396 0.00258981
345 0.743353 0.511687 0.00249117
346 0.743353 0.512581 0.00284132
347 0.743353 0.509387 0.00231918
348 0.743353 0.511498 0.00224521
349 0.743353 0.512538 0.00261847
350 0.743353 0.51013 0.00241326
351 0.743353 0.513217 0.00249074
352 0.743353 0.511379 0.00294392
353 0.743353 0.512814 0.00267484
354 0.743353 0.508567 0.00258621
355 0.743353 0.511594 0.00253391
356 0.743353 0.51095 0.00253711
357 0.743353 0.511091 0.00238172
358 0.743353 0.5075 0.00269914
359 0.743353 0.510239 0.00230267
360 0.743353 0.512062 0.00246865
361 0.743353 0.510805 0.00234911
362 0.743353 0.509489 0.00227215
363 0.743353 0.51503 0.00243603
364 0.743353 0.5133 0.00313847
365 0.743353 0.51272 0.00257801
366 0.743353 0.513651 0.00231384
367 0.743353 0.51322 0.00258589
368 0.743353 0.508568 0.00239998
369 0.743353 0.511643 0.00227622
370 0.743353 0.509689 0.00237483
371 0.743353 0.509248 0.00266339
372 0.747592 0.515494 0.00318022
373 0.747592 0.512844 0.00266984
374 0.747592 0.510134 0.00261453
375 0.747592 0.516433 0.00328033
376 0.747592 0.513354 0.002704
377 0.747592 0.511591 0.0025622
378 0.747592 0.513115 0.0024788
379 0.747592 0.513158 0.00285858
380 0.747592 0.509677 0.00247211
381 0.747592 0.5149 0.00298253
382 0.747592 0.512982 0.00242403
383 0.747592 0.513933 0.00284752
384 0.747592 0.510324 0.00244687
385 0.747592 0.511335 0.00270216
386 0.747592 0.511155 0.00260462
387 0.747592 0.507455 0.0024447
388 0.747592 0.507511 0.00242619
389 0.747592 0.507683 0.00245566
390 0.747592 0.509294 0.00238526
391 0.747592 0.51269 0.00263511
392 0.747592 0.513125 0.00254463
393 0.747592 0.513486 0.00272719
394 0.747592 0.516902 0.00311768
395 0.747592 0.511845 0.00250619
396 0.747592 0.510941 0.00257518
397 0.747592 0.515246 0.00264481
398 0.747592 0.515123 0.00277273
399 0.747592 0.51265 0.00240194
400 0.747592 0.507811 0.00247611
401 0.747592 0.511628 0.00246436
402 0.747592 0.514894 0.00279706
403 0.747592 0.512803 0.00247359
404 0.747592 0.51274 0.00255526
405 0.747592 0.512066 0.00286972
406 0.747592 0.51405 0.00257935
407 0.747592 0.517247 0.00275221
408 0.747592 0.514237 0.00247193
409 0.747592 0.512285 0.00258716
410 0.747592 0.514534 0.0026513
411 0.747592 0.510766 0.00261301
412 0.747592 0.515635 0.00302976
413 0.747592 0.51307 0.0024219
414 0.747592 0.514283 0.00304194
415 0.747592 0.51108 0.0027582
416 0.747592 0.510471 0.00243295
417 0.747592 0.51258 0.00260906
418 0.747592 0.512901 0.0024502
419 0.747592 0.507933 0.00264106
420 0.747592 0.515502 0.00311621
421 0.747592 0.516233 0.00292449
422 0.747592 0.510081 0.00253071
423 0.747592 0.513287 0.00289974
424 0.747592 0.512222 0.00245495
425 0.747592 0.511832 0.00268882
426 0.747592 0.511836 0.00266825
427 0.747592 0.509503 0.00265312
428 0.747592 0.511166 0.00271647
429 0.747592 0.512758 0.00268373
430 0.747592 0.511074 0.00247628
431 0.747592 0.509089 0.00247888
432 0.747592 0.511632 0.00245738
433 0.747592 0.509745 0.00254279
434 0.747592 0.507439 0.00242491
435 0.747592 0.51372 0.00286839
436 0.747592 0.508544 0.00248973
437 0.747592 0.512964 0.00283631
438 0.747592 0.515871 0.0028426
439 0.747592 0.515879 0.00256494
440 0.747592 0.51556 0.0028304
441 0.747592 0.508705 0.00257553
442 0.747592 0.509014 0.00267435
443 0.747592 0.512073 0.00251257
444 0.747592 0.512555 0.00294463
445 0.747592 0.51287 0.00248293
446 0.747592 0.513841 0.00288379
447 0.747592 0.512386 0.00264977
448 0.747592 0.512949 0.0026928
449 0.747592 0.510238 0.00257554
450 0.747592 0.512787 0.00254303
451 0.747592 0.513584 0.00261808
452 0.747592 0.516322 0.00324441
453 0.747592 0.508345 0.00247169
454 0.747592 0.512623 0.00253384
455 0.747592 0.512564 0.00271759
456 0.747592 0.516732 0.00311239
457 0.747592 0.512674 0.00252377
458 0.747592 0.513962 0.00314636
459 0.747592 0.515166 0.00291754
460 0.747592 0.512783 0.00273938
461 0.747592 0.514722 0.00293819
462 0.747592 0.513354 0.00259456
463 0.747592 0.51461 0.00257921
464 0.747592 0.51105 0.00243843
465 0.747592 0.511803 0.00314309
466 0.747592 0.515239 0.0026985
467 0.747592 0.513618 0.0027203
468 0.747592 0.508783 0.0026153
469 0.747592 0.509334 0.00248161
470 0.747592 0.510361 0.00256916
471 0.747592 0.509212 0.00283048
472 0.747592 0.512388 0.00262084
473 0.747592 0.512577 0.0028204
474 0.747592 0.509735 0.00327118
475 0.747592 0.513617 0.003041
476 0.747592 0.515035 0.00302087
477 0.747592 0.513478 0.00282656
478 0.747592 0.513538 0.00265482
479 0.747592 0.514788 0.00274848
480 0.747592 0.513739 0.00308697
481 0.747592 0.512783 0.00277166
482 0.747592 0.515001 0.00296029
483 0.747592 0.516722 0.00263451
484 0.747592 0.515708 0.00303402
485 0.747592 0.512184 0.00281373
486 0.747592 0.512266 0.00273472
487 0.747592 0.512888 0.00235954
488 0.747592 0.513337 0.00289061
489 0.747592 0.515606 0.00276414
490 0.747592 0.513602 0.00282569
491 0.747592 0.512112 0.00258433
492 0.747592 0.514125 0.0026115
493 0.747592 0.511222 0.0024422
494 0.747592 0.512146 0.00244698
495 0.747592 0.514694 0.00287116
496 0.747592 0.515151 0.00286938
497 0.747592 0.511526 0.00265413
498 0.747592 0.511386 0.00254552
499 0.747592 0.5101 0.00280954
500 0.747592 0.512164 0.00277858
501 0.747592 0.510777 0.00272498
502 0.747592 0.51609 0.00312483
503 0.747592 0.516853 0.00350049
504 0.753877 0.511304 0.00344576
505 0.753877 0.511956 0.00290748
506 0.753877 0.51252 0.0025656
507 0.753877 0.511576 0.0028774
508 0.753877 0.511734 0.0032121
509 0.753877 0.510256 0.00262829
510 0.753877 0.51483 0.00299939
511 0.753877 0.513474 0.00273399
512 0.753877 0.51138 0.0025637
513 0.753877 0.510969 0.00299494
514 0.753877 0.511587 0.00289481
515 0.753877 0.513574 0.00322562
516 0.753877 0.514139 0.00284736
517 0.753877 0.515143 0.00280015
518 0.753877 0.511504 0.0025971
519 0.753877 0.509071 0.00271393
520 0.753877 0.510931 0.00264373
521 0.753877 0.512248 0.0027526
522 0.753877 0.517479 0.00316184
523 0.753877 0.510009 0.00280389
524 0.753877 0.509544 0.00248659
525 0.753877 0.512373 0.00291667
526 0.753877 0.513018 0.00286925
527 0.753877 0.513139 0.00261877
528 0.753877 0.515138 0.00275293
529 0.753877 0.50893 0.00299035
530 0.753877 0.514094 0.00267557
531 0.753877 0.511468 0.00284518
532 0.753877 0.512179 0.00267486
533 0.753877 0.511097 0.00260953
534 0.753877 0.510576 0.0025691
535 0.753877 0.510579 0.00257039
536 0.753877 0.514338 0.00295786
537 0.753877 0.510572 0.00259586
538 0.753877 0.511793 0.00275162
539 0.753877 0.509106 0.00265863
540 0.753877 0.508239 0.00268969
541 0.753877 0.510606 0.00256443
542 0.753877 0.511642 0.0025229
543 0.753877 0.514449 0.00299922
544 0.753877 0.511244 0.00255863
545 0.753877 0.512773 0.00262159
546 0.753877 0.512583 0.00262513
547 0.753877 0.510336 0.00301667
548 0.753877 0.510696 0.00256144
549 0.753877 0.511517 0.00257913
550 0.753877 0.509274 0.00264455
551 0.753877 0.516095 0.00335822
552 0.753877 0.51232 0.00271088
553 0.753877 0.512771 0.00275542
554 0.753877 0.50973 0.00292641
555 0.753877 0.51 0.00286018
556 0.753877 0.510155 0.0027353
557 0.753877 0.512667 0.0026858
558 0.753877 0.511582 0.00305571
559 0.753877 0.512037 0.00296562
560 0.753877 0.511669 0.00269736
561 0.753877 0.508634 0.00290041
562 0.753877 0.515056 0.0028048
563 0.753877 0.51791 0.00274848
564 0.753877 0.510252 0.00282288
565 0.753877 0.512749 0.00259196
566 0.753877 0.51214 0.0027776
567 0.753877 0.510381 0.0027539
568 0.753877 0.51195 0.00261484
569 0.753877 0.509877 0.0025537
570 0.753877 0.516042 0.00274808
571 0.753877 0.514166 0.00286791
572 0.753877 0.509256 0.00261976
573 0.753877 0.516242 0.00337529
574 0.753877 0.510305 0.00264574
575 0.753877 0.511035 0.00257207
576 0.753877 0.512785 0.00275267
577 0.753877 0.511249 0.00254994
578 0.753877 0.511079 0.00250397
579 0.753877 0.5127 0.00293451
580 0.753877 0.511377 0.00255694
581 0.753877 0.509796 0.00248544
582 0.753877 0.509922 0.00295918
583 0.753877 0.512575 0.00271171
584 0.753877 0.510065 0.00267796
585 0.753877 0.516859 0.00289884
586 0.753877 0.514289 0.00285045
587 0.753877 0.514667 0.00294179
588 0.753877 0.511294 0.00274663
589 0.753877 0.514306 0.00270122
590 0.753877 0.513283 0.00282542
591 0.753877 0.509832 0.00261332
592 0.753877 0.511596 0.00288759
593 0.753877 0.511138 0.0025492
594 0.753877 0.510675 0.00266027
595 0.753877 0.51004 0.00257512
596 0.753877 0.51344 0.00321487
597 0.753877 0.508529 0.00261579
598 0.753877 0.510988 0.00268257
599 0.753877 0.508893 0.00251955
600 0.753877 0.510696 0.00256265
601 0.753877 0.51006 0.0025728
602 0.753877 0.510568 0.00257131
603 0.753877 0.510982 0.00247331
604 0.753877 0.510997 0.00255855
605 0.753877 0.511425 0.00269032
606 0.753877 0.512464 0.00261553
607 0.753877 0.514624 0.00260335
608 0.753877 0.511609 0.00257538
609 0.753877 0.518115 0.00309467
610 0.753877 0.513819 0.00291578
611 0.753877 0.509771 0.00262865
612 0.753877 0.510449 0.00283278
613 0.753877 0.507788 0.00263084
614 0.753877 0.51473 0.00284292
615 0.753877 0.514337 0.00302276
616 0.753877 0.512187 0.0028398
617 0.753877 0.510385 0.00255764
618 0.753877 0.512491 0.00311766
619 0.753877 0.511101 0.00261986
620 0.753877 0.511008 0.00275398
621 0.753877 0.512011 0.00283608
622 0.753877 0.510748 0.00259674
623 0.753877 0.514017 0.00287493
624 0.753877 0.510209 0.00280239
625 0.753877 0.511869 0.00267452
626 0.753877 0.512067 0.00267952
627 0.753877 0.513096 0.00326908
628 0.753877 0.513014 0.00291863
629 0.753877 0.514912 0.00293508
630 0.753877 0.514061 0.00297106
631 0.753877 0.512773 0.00269884
632 0.753877 0.514032 0.00275805
633 0.753877 0.509229 0.00256647
634 0.753877 0.514481 0.00274069
635 0.753877 0.51202 0.00281706
636 0.753877 0.516548 0.00340941
637 0.753877 0.512787 0.00334357
638 0.753877 0.514927 0.00268262
639 0.753877 0.513138 0.0027905
640 0.753877 0.514975 0.00265391
641 0.753877 0.510459 0.0028149
642 0.753877 0.514976 0.00257018
643 0.753877 0.511378 0.00253338
644 0.753877 0.514977 0.00282548
645 0.753877 0.51403 0.00277817
646 0.753877 0.512206 0.00299729
647 0.753877 0.514694 0.00267515
648 0.753877 0.514051 0.00282693
649 0.753877 0.51468 0.00279806
650 0.753877 0.514583 0.00320403
651 0.753877 0.511632 0.00306577
652 0.753877 0.510911 0.00265936
653 0.753877 0.511436 0.00284245
654 0.753877 0.511778 0.00259811
655 0.753877 0.510697 0.00256616
656 0.753877 0.514726 0.00276838
657 0.753877 0.512228 0.0024976
658 0.753877 0.511841 0.0025053
659 0.753877 0.513859 0.00298678
660 0.753877 0.511707 0.00292887
661 0.753877 0.515311 0.00287862
662 0.753877 0.51087 0.00298076
663 0.753877 0.511698 0.00269289
664 0.753877 0.512731 0.00259603
665 0.753877 0.512905 0.00268429
666 0.753877 0.506955 0.00266748
667 0.753877 0.51173 0.00279845
668 0.753877 0.511202 0.0027137
669 0.753877 0.513005 0.00275876
670 0.753877 0.510762 0.00262104
671 0.753877 0.513229 0.00272778
672 0.753877 0.510719 0.00276907
673 0.753877 0.515167 0.0033034
674 0.753877 0.510412 0.00277622
675 0.753877 0.512474 0.00264393
676 0.753877 0.513225 0.00282262
677 0.753877 0.511988 0.00276442
678 0.753877 0.512727 0.00297171
679 0.753877 0.511399 0.00307417
680 0.753877 0.515829 0.00293197
681 0.753877 0.514994 0.00296479
682 0.753877 0.520753 0.00341222
683 0.753877 0.51482 0.00278085
684 0.753877 0.509657 0.00263961
685 0.753877 0.510712 0.00285243
686 0.753877 0.513092 0.00273244
687 0.753877 0.511882 0.00340514
688 0.753877 0.511393 0.00274458
689 0.753877 0.515596 0.0028612
690 0.753877 0.512723 0.00258921
691 0.753877 0.512381 0.00271808
692 0.753877 0.513141 0.00277039
693 0.753877 0.517138 0.00274943
694 0.753877 0.515203 0.00313644
695 0.753877 0.515151 0.0032771
696 0.753877 0.510431 0.00284822
697 0.753877 0.5129 0.00319235
698 0.753877 0.513673 0.00298377
699 0.753877 0.510847 0.00275427
700 0.753877 0.51504 0.00285293
701 0.753877 0.511231 0.0028813
702 0.753877 0.507108 0.00273588
703 0.753877 0.513074 0.00291247
704 0.753877 0.518452 0.00278054
705 0.753877 0.512302 0.00300664
706 0.753877 0.515942 0.0028437
707 0.753877 0.511484 0.00280625
708 0.753877 0.513499 0.00259608
709 0.753877 0.511204 0.00269875
710 0.753877 0.51062 0.00253678
711 0.753877 0.513638 0.00283008
712 0.753877 0.516567 0.00362186
713 0.753877 0.513555 0.00323891
714 0.753877 0.514026 0.00287513
715 0.753877 0.512797 0.00293809
716 0.753877 0.518336 0.00298652
717 0.753877 0.51378 0.00273624
718 0.753877 0.50979 0.00255727
719 0.753877 0.509727 0.00291926
720 0.753877 0.515538 0.00274111
721 0.753877 0.512678 0.00279261
722 0.753877 0.511942 0.00280165
723 0.753877 0.510291 0.00295436
724 0.753877 0.511401 0.00288037
725 0.753877 0.508306 0.00284108
726 0.753877 0.511923 0.00324244
727 0.753877 0.516102 0.00284251
728 0.753877 0.511332 0.00259822
729 0.753877 0.51269 0.00328078
730 0.753877 0.512225 0.00309464
731 0.753877 0.512074 0.00280965
732 0.753877 0.511783 0.00291921
733 0.753877 0.512013 0.00283397
734 0.753877 0.511731 0.00281132
735 0.753877 0.510818 0.00269179
736 0.753877 0.508036 0.00286244
737 0.753877 0.512272 0.00294848
738 0.753877 0.513073 0.00281092
739 0.753877 0.51577 0.00269277
740 0.753877 0.513489 0.00293319
741 0.753877 0.510496 0.00297432
742 0.753877 0.515934 0.00313599
743 0.753877 0.513479 0.00317229
744 0.753877 0.514585 0.00334967
745 0.753877 0.510267 0.00292429
746 0.753877 0.510535 0.00290775
747 0.753877 0.515042 0.00276788
748 0.753877 0.51401 0.00334672
749 0.753877 0.511905 0.00263773
750 0.753877 0.506887 0.00266401
751 0.753877 0.511092 0.00272725
752 0.753877 0.514479 0.0029128
753 0.753877 0.51195 0.00273839
754 0.753877 0.511902 0.00290064
755 0.753877 0.511361 0.00282186
756 0.753877 0.516628 0.00305918
757 0.753877 0.513956 0.00281121
758 0.753877 0.512439 0.00311234
759 0.753877 0.51289 0.00294269
760 0.753877 0.509965 0.00282894
761 0.753877 0.509527 0.00299573
762 0.753877 0.510363 0.00260938
763 0.753877 0.512689 0.00304451
764 0.753877 0.510759 0.00252543
765 0.753877 0.511803 0.00283775
766 0.753877 0.51439 0.00307385
767 0.753877 0.512153 0.00296455
768 0.753877 0.511186 0.00297915
769 0.753877 0.507683 0.00275295
770 0.753877 0.51234 0.00280563
771 0.753877 0.515727 0.0027759
772 0.753877 0.513889 0.002699
773 0.753877 0.508291 0.00266045
774 0.753877 0.513105 0.00282683
775 0.753877 0.511424 0.00275205
776 0.753877 0.511903 0.00314292
777 0.753877 0.510973 0.0027849
