68 0.594177 0.505454 0.000529391
69 0.594177 0.503171 0.000518033
70 0.606145 0.50464 0.00057836
71 0.606145 0.502362 0.00062858
72 0.606145 0.501248 0.000624867
73 0.606145 0.504685 0.000619243
74 0.606145 0.501213 0.000581643
75 0.606145 0.50384 0.000604779
76 0.606145 0.502578 0.000571867
77 0.606145 0.503031 0.000722842
78 0.606145 0.501994 0.000716608
79 0.607447 0.505561 0.000887206
80 0.607447 0.503026 0.000674142
81 0.607447 0.503075 0.000663641
82 0.607447 0.505043 0.000700798
83 0.607447 0.498079 0.000915194
84 0.607447 0.501754 0.00074742
85 0.607447 0.502802 0.000675563
86 0.607447 0.502529 0.000832615
87 0.607447 0.504016 0.000856535
88 0.607447 0.507115 0.000754663
89 0.607447 0.503754 0.000945432
90 0.607447 0.504494 0.000966483
91 0.607447 0.504525 0.000692254
92 0.607447 0.507487 0.000751751
93 0.607447 0.505966 0.000685111
94 0.607447 0.502891 0.000755075
95 0.607447 0.504233 0.000673592
96 0.607447 0.505177 0.000718178
97 0.607447 0.501784 0.000775508
98 0.607447 0.504554 0.000645036
99 0.607447 0.501763 0.000797292
100 0.607447 0.506152 0.000778912
101 0.607447 0.504802 0.000686424
102 0.607447 0.503553 0.000712051
103 0.607447 0.507781 0.000818021
104 0.607447 0.505661 0.000781568
105 0.607447 0.506049 0.000868244
106 0.607447 0.502989 0.00076825
107 0.607447 0.507228 0.000861212
108 0.607447 0.503578 0.000828934
109 0.607447 0.507752 0.00105077
110 0.607447 0.506775 0.00089337
111 0.607447 0.508954 0.000840198
112 0.607447 0.506596 0.000902775
113 0.607447 0.509269 0.000930324
114 0.607447 0.503485 0.000677099
115 0.607447 0.504962 0.000942926
116 0.607447 0.508191 0.000912562
117 0.607447 0.505207 0.000921945
118 0.607447 0.50842 0.000848788
119 0.607447 0.506255 0.00110402
120 0.62447 0.509164 0.000919725
121 0.62447 0.504786 0.00103113
122 0.62447 0.505573 0.000855588
123 0.62447 0.504121 0.00111789
124 0.62447 0.507705 0.000922715
125 0.62447 0.50546 0.00103367
126 0.62447 0.504687 0.000951248
127 0.625579 0.511019 0.00112695
128 0.625579 0.507427 0.00109058
129 0.625579 0.509449 0.00109371
130 0.625579 0.509019 0.00115656
131 0.625579 0.508419 0.00096715
132 0.625579 0.505964 0.000936992
133 0.625579 0.506719 0.00110398
134 0.625579 0.505611 0.00101915
135 0.625579 0.501913 0.00118127
136 0.625579 0.50695 0.000939745
137 0.625579 0.505841 0.00100991
138 0.625579 0.503497 0.00113356
139 0.625579 0.505216 0.00103464
140 0.625579 0.503633 0.000955905
141 0.625579 0.504133 0.000994912
142 0.625579 0.504445 0.000981465
143 0.625579 0.505941 0.00113584
144 0.670074 0.504469 0.00128818
145 0.670074 0.50259 0.00130984
146 0.670074 0.503513 0.00107025
147 0.670074 0.507424 0.00138555
148 0.670074 0.505944 0.00110253
149 0.670074 0.508343 0.00130143
150 0.670074 0.506454 0.00131142
151 0.670074 0.509061 0.00151473
152 0.670074 0.507245 0.00166602
153 0.670074 0.507682 0.00116931
154 0.670074 0.509819 0.00134347
155 0.670074 0.508519 0.00131499
156 0.670074 0.508257 0.00123478
157 0.670074 0.508371 0.00117445
158 0.670074 0.506658 0.00118814
159 0.670074 0.503711 0.00112061
160 0.670074 0.502751 0.00125621
161 0.670074 0.505671 0.00140992
162 0.670074 0.504592 0.00148221
163 0.670074 0.506076 0.00130717
164 0.670074 0.506365 0.00114179
165 0.670074 0.507461 0.00120736
166 0.670074 0.505659 0.00131668
167 0.670074 0.506456 0.00131644
168 0.670074 0.507579 0.00100472
169 0.670074 0.507269 0.00127249
170 0.670074 0.50365 0.0012307
171 0.670074 0.50743 0.00136521
172 0.670074 0.504876 0.00120199
173 0.670074 0.507482 0.00109549
174 0.670074 0.506752 0.00126164
175 0.670074 0.5063 0.00111226
176 0.670074 0.508849 0.00103539
177 0.670074 0.506314 0.00112955
178 0.670074 0.506957 0.00142758
179 0.670074 0.508 0.00131701
180 0.670074 0.506729 0.00114417
181 0.670074 0.509317 0.00129851
182 0.670074 0.505417 0.00120547
183 0.670074 0.505141 0.00125532
184 0.670074 0.507787 0.00143234
185 0.670074 0.50613 0.00113312
186 0.670074 0.506924 0.00122546
187 0.670074 0.506321 0.00132494
188 0.670074 0.508012 0.00143565
189 0.670074 0.504477 0.00115554
190 0.670074 0.509683 0.00135739
191 0.670074 0.507848 0.00111679
192 0.670074 0.509441 0.00115996
193 0.670074 0.504873 0.00132084
194 0.670074 0.507778 0.00132227
195 0.670074 0.509718 0.00139255
196 0.670074 0.507278 0.00145489
197 0.670074 0.507845 0.00137142
198 0.670074 0.510146 0.00152125
199 0.670074 0.504143 0.00137435
200 0.670074 0.511889 0.00155817
201 0.670074 0.502083 0.00139356
202 0.670074 0.504827 0.0014214
203 0.670074 0.506835 0.00131949
204 0.670074 0.507845 0.00123372
205 0.670074 0.508651 0.00112287
206 0.670074 0.508685 0.00153352
207 0.670074 0.502264 0.00132013
208 0.670074 0.506153 0.00120344
209 0.670074 0.508768 0.00118172
210 0.670074 0.509674 0.00145277
211 0.670074 0.508289 0.00146617
212 0.670074 0.509111 0.00135905
213 0.670074 0.506619 0.00146247
214 0.670074 0.505616 0.00125586
215 0.670074 0.507601 0.00127101
216 0.670074 0.505506 0.00132767
217 0.670074 0.505878 0.00120222
218 0.670074 0.505726 0.00125141
219 0.670074 0.504464 0.00125485
220 0.670074 0.506675 0.00127748
221 0.670074 0.505835 0.00121821
222 0.670074 0.508933 0.00139142
223 0.670074 0.513763 0.00156254
224 0.670074 0.504077 0.00135009
225 0.670074 0.510034 0.0012621
226 0.670074 0.504937 0.00148199
227 0.670074 0.505352 0.0014142
228 0.670074 0.510241 0.00142551
229 0.670074 0.507496 0.00134732
230 0.670074 0.506997 0.00146088
231 0.670074 0.509731 0.00122551
232 0.670074 0.508238 0.00133674
233 0.670074 0.505085 0.00158654
234 0.670074 0.506487 0.00143239
235 0.670074 0.507619 0.00142363
236 0.670074 0.506077 0.00136164
237 0.670074 0.51082 0.0013784
238 0.670074 0.505574 0.00138986
239 0.670074 0.509331 0.00124464
240 0.670074 0.508795 0.00139841
241 0.670074 0.50987 0.00153145
242 0.670074 0.508209 0.00135887
243 0.670074 0.510092 0.00133941
244 0.670074 0.511905 0.00143565
245 0.670074 0.506775 0.00126798
246 0.670074 0.512294 0.00139689
247 0.670074 0.509473 0.00138204
248 0.670074 0.507456 0.00113061
249 0.670074 0.509346 0.00149027
250 0.670074 0.512378 0.00140756
251 0.670074 0.509633 0.00125992
252 0.670074 0.507018 0.00130466
253 0.670074 0.509311 0.00116393
254 0.670074 0.505874 0.00134312
255 0.670074 0.508871 0.00124718
256 0.670074 0.510723 0.00142894
257 0.670074 0.510374 0.00126787
258 0.670074 0.510929 0.00148038
259 0.670074 0.506255 0.00157223
260 0.670074 0.510417 0.00153741
261 0.670074 0.51305 0.00145428
262 0.670074 0.513031 0.00149012
263 0.670074 0.510642 0.00177177
264 0.670074 0.505124 0.00156599
265 0.670074 0.507256 0.00158867
266 0.670074 0.509643 0.00143695
267 0.670074 0.509957 0.0018171
268 0.670074 0.50653 0.00134442
269 0.670074 0.507438 0.00146711
270 0.670074 0.511231 0.00146096
271 0.670074 0.508083 0.00168751
272 0.670074 0.510255 0.00168585
273 0.670074 0.505295 0.00174272
274 0.670074 0.508598 0.00153552
275 0.670074 0.512494 0.00142297
276 0.670074 0.509662 0.00208956
277 0.670074 0.512472 0.00170745
278 0.670074 0.507961 0.00162509
279 0.670074 0.505528 0.0016826
280 0.670074 0.509415 0.00149916
281 0.670074 0.508681 0.00167168
282 0.670074 0.506984 0.00152464
283 0.670074 0.506965 0.00173993
284 0.670074 0.509128 0.00147326
285 0.670074 0.507686 0.00168987
286 0.670074 0.51205 0.00157312
287 0.670074 0.509703 0.00137995
288 0.670074 0.506112 0.00191901
289 0.670074 0.508002 0.00134729
290 0.670074 0.509747 0.00136754
291 0.670074 0.512443 0.00189313
292 0.670074 0.513002 0.00150316
293 0.670074 0.508059 0.00129643
294 0.670074 0.512932 0.0015363
295 0.670074 0.509988 0.00127157
296 0.670074 0.507965 0.00176357
297 0.670074 0.507854 0.00148793
298 0.670074 0.507167 0.00159302
299 0.670074 0.505377 0.00187672
300 0.670074 0.50395 0.00147072
301 0.670074 0.508102 0.00170439
302 0.670074 0.510783 0.00155368
303 0.670074 0.509629 0.00166447
304 0.670074 0.508948 0.00140599
305 0.670074 0.511922 0.00171447
306 0.670074 0.50918 0.0015706
307 0.670074 0.507194 0.00160026
308 0.670074 0.508248 0.00151855
309 0.670074 0.506695 0.00165747
310 0.670074 0.509364 0.00150835
311 0.670074 0.50882 0.00156156
312 0.670074 0.512833 0.00144179
313 0.670074 0.508985 0.00146014
314 0.670074 0.510233 0.00141718
315 0.670074 0.507081 0.00154205
316 0.670074 0.505433 0.00183206
317 0.670074 0.509825 0.00160019
318 0.670074 0.504645 0.00155121
319 0.670074 0.505985 0.00151529
320 0.670074 0.510796 0.0015197
321 0.670074 0.509904 0.00176606
322 0.670074 0.504887 0.00175974
323 0.670074 0.509491 0.00138084
324 0.670074 0.506365 0.00139684
325 0.670074 0.507804 0.00142737
326 0.670074 0.50807 0.00168077
327 0.670074 0.506114 0.00158818
328 0.670074 0.50696 0.00168567
329 0.670074 0.508486 0.00176548
330 0.670074 0.511538 0.0017024
331 0.670074 0.509604 0.00189283
332 0.670074 0.507721 0.0017584
333 0.670074 0.510165 0.00157854
334 0.670074 0.505323 0.00154579
335 0.670074 0.509699 0.00157587
336 0.670074 0.505501 0.00166526
337 0.670074 0.506653 0.00153104
338 0.670074 0.50455 0.00166976
339 0.670074 0.508484 0.0016657
340 0.670074 0.50847 0.00168385
341 0.670074 0.504278 0.00152138
342 0.670074 0.503114 0.00198363
343 0.670074 0.50576 0.001638
344 0.670074 0.508458 0.00161667
345 0.670074 0.507522 0.001673
346 0.670074 0.504461 0.00133911
347 0.670074 0.509658 0.00178326
348 0.670074 0.508355 0.00151424
349 0.670074 0.511568 0.00154247
350 0.670074 0.508379 0.00158556
351 0.670074 0.510881 0.00154616
352 0.670074 0.507207 0.00157299
353 0.670074 0.508163 0.00160966
354 0.670074 0.508215 0.00163476
355 0.670074 0.507204 0.00164679
356 0.670074 0.509054 0.00147992
357 0.670074 0.505878 0.00139094
358 0.670074 0.505234 0.00150307
359 0.670074 0.50585 0.00159471
360 0.670074 0.508117 0.00153518
361 0.670074 0.508665 0.00188864
362 0.670074 0.504719 0.00165646
363 0.670074 0.509543 0.00203023
364 0.670074 0.511033 0.00145335
365 0.670074 0.507632 0.00148154
366 0.670074 0.507011 0.00145395
367 0.670074 0.503821 0.00155725
368 0.670074 0.506645 0.00149329
369 0.670074 0.508219 0.00162455
370 0.670074 0.509321 0.00138465
371 0.670074 0.510074 0.00169354
372 0.670074 0.508999 0.00173179
373 0.670074 0.506269 0.00163275
374 0.670074 0.50556 0.00151158
375 0.670074 0.508734 0.00169325
376 0.670074 0.511047 0.00165658
377 0.670074 0.504598 0.00141538
378 0.670074 0.508427 0.00157795
379 0.670074 0.506491 0.00142986
380 0.670074 0.508151 0.00162594
381 0.670074 0.506895 0.00168477
382 0.670074 0.508907 0.00166399
383 0.670074 0.505158 0.00150047
384 0.670074 0.507266 0.0015449
385 0.670074 0.509381 0.00173698
386 0.670074 0.509696 0.00139922
387 0.670074 0.505767 0.00161161
388 0.670074 0.507578 0.00160936
389 0.670074 0.512637 0.00157781
390 0.670074 0.511809 0.00179535
391 0.670074 0.503479 0.00159285
392 0.670074 0.506383 0.00185327
393 0.670074 0.510116 0.00169133
394 0.670074 0.508067 0.00169869
395 0.670074 0.506457 0.00180529
396 0.670074 0.510215 0.00168796
397 0.670074 0.50611 0.00189337
398 0.670074 0.506961 0.00178387
399 0.670074 0.511153 0.00157847
400 0.670074 0.508869 0.00176681
401 0.670074 0.504189 0.00158802
402 0.670074 0.51196 0.00175343
403 0.670074 0.504393 0.00173696
404 0.670074 0.511205 0.00176442
405 0.670074 0.510279 0.00211626
406 0.670074 0.513075 0.00183417
407 0.670074 0.507641 0.00158528
408 0.670074 0.508204 0.00150255
409 0.670074 0.508649 0.00128337
410 0.670074 0.504891 0.00152959
411 0.670074 0.507188 0.00145325
412 0.670074 0.506704 0.0013368
413 0.670074 0.510325 0.00146956
414 0.670074 0.506615 0.00144198
415 0.670074 0.508457 0.00151582
416 0.670074 0.509221 0.00155414
417 0.670074 0.508914 0.00186805
418 0.670074 0.508184 0.00141994
419 0.670074 0.514449 0.00181298
420 0.670074 0.508397 0.00158
421 0.670074 0.508053 0.00157437
422 0.670074 0.513373 0.00165078
423 0.670074 0.507921 0.00139507
424 0.670074 0.507503 0.00174931
425 0.670074 0.508943 0.00161047
426 0.670074 0.509458 0.00140197
427 0.670074 0.505511 0.00145111
428 0.670074 0.510258 0.00194701
429 0.670074 0.508986 0.00162954
430 0.670074 0.509805 0.00164691
431 0.670074 0.508382 0.0015522
432 0.670074 0.50661 0.0016858
433 0.670074 0.508189 0.00157703
434 0.670074 0.505893 0.00143508
435 0.670074 0.506987 0.00178613
436 0.670074 0.502416 0.00164054
437 0.670074 0.507344 0.00155147
438 0.670074 0.507178 0.00180155
439 0.670074 0.508092 0.00163093
440 0.670074 0.508391 0.00179626
441 0.670074 0.507251 0.00158863
442 0.670074 0.508276 0.0018721
443 0.670074 0.507963 0.00175235
444 0.670074 0.504022 0.00166696
445 0.670074 0.505783 0.00146118
446 0.670074 0.50723 0.00142089
447 0.670074 0.507858 0.00160827
448 0.670074 0.505056 0.001624
449 0.670074 0.508406 0.00170854
450 0.670074 0.50581 0.00147058
451 0.670074 0.507709 0.00153357
452 0.670074 0.508593 0.00158655
453 0.670074 0.507147 0.00169596
454 0.670074 0.50641 0.00133629
455 0.670074 0.509944 0.0014211
456 0.670074 0.507178 0.00144981
457 0.670074 0.510776 0.00166257
458 0.670074 0.51019 0.00150567
459 0.670074 0.508766 0.00149469
460 0.670074 0.50738 0.0015599
461 0.670074 0.507098 0.00210366
462 0.670074 0.504114 0.00179158
463 0.670074 0.508523 0.00174204
464 0.670074 0.508621 0.00149918
465 0.670074 0.509573 0.00159249
466 0.670074 0.509708 0.00166719
467 0.670074 0.506929 0.00161251
468 0.670074 0.508143 0.00174159
469 0.670074 0.507321 0.00153054
470 0.670074 0.510155 0.00210242
471 0.670074 0.512937 0.00160997
472 0.670074 0.507924 0.00158726
473 0.670074 0.505336 0.00148542
474 0.670074 0.501762 0.00162282
475 0.670074 0.507985 0.00149969
476 0.670074 0.506801 0.00154402
477 0.670074 0.512154 0.00170963
478 0.670074 0.510247 0.00146632
479 0.670074 0.508511 0.00164181
480 0.670074 0.507943 0.00152644
481 0.670074 0.504552 0.00147315
482 0.670074 0.504936 0.00125806
483 0.670074 0.504263 0.00156079
484 0.670074 0.50132 0.00144122
485 0.670074 0.505626 0.00140474
486 0.670074 0.509447 0.00181918
487 0.670074 0.51017 0.00167211
488 0.670074 0.508936 0.00148752
489 0.670074 0.507485 0.00160346
490 0.670074 0.509979 0.00173413
491 0.670074 0.50792 0.00139542
492 0.670074 0.505319 0.00161315
493 0.670074 0.505387 0.0014293
494 0.670074 0.507244 0.00179526
495 0.670074 0.507385 0.00173049
496 0.670074 0.505394 0.00176743
497 0.670074 0.503288 0.001751
498 0.670074 0.504931 0.0014584
499 0.670074 0.506475 0.00152305
500 0.670074 0.511658 0.00165843
501 0.670074 0.510214 0.00148243
502 0.670074 0.511409 0.00142672
503 0.670074 0.507878 0.00147344
504 0.670074 0.508275 0.0013553
505 0.670074 0.508108 0.00150774
506 0.670074 0.504877 0.00174318
507 0.670074 0.507291 0.00179804
508 0.670074 0.507486 0.00170942
509 0.670074 0.507508 0.00145319
510 0.670074 0.505028 0.00143594
511 0.670074 0.513036 0.00147996
512 0.670074 0.507865 0.00169074
513 0.670074 0.50668 0.00167808
514 0.670074 0.507104 0.00159434
515 0.670074 0.50555 0.00176603
516 0.670074 0.508089 0.00199625
517 0.670074 0.504836 0.00198856
518 0.670074 0.505884 0.00161254
519 0.670074 0.504802 0.00158598
520 0.670074 0.503981 0.00146004
521 0.670074 0.504122 0.00147047
522 0.670074 0.507705 0.00170582
523 0.670074 0.50793 0.00152904
524 0.670074 0.508905 0.00176736
525 0.670074 0.513004 0.00191911
526 0.670074 0.506165 0.00175696
527 0.670074 0.513446 0.00170773
528 0.670074 0.508269 0.00182948
529 0.670074 0.510225 0.00157018
530 0.670074 0.504531 0.00144204
531 0.670074 0.507788 0.00143503
532 0.670074 0.510234 0.00183564
533 0.670074 0.504736 0.00193389
534 0.670074 0.510424 0.00157828
535 0.670074 0.50711 0.00170013
536 0.670074 0.507733 0.0019358
537 0.670074 0.50459 0.00152634
538 0.670074 0.51099 0.00175278
539 0.670074 0.506411 0.00168065
540 0.670074 0.508402 0.0013735
541 0.670074 0.506595 0.00148181
542 0.670074 0.509576 0.0015644
543 0.670074 0.505757 0.00133285
544 0.670074 0.508051 0.00164354
545 0.670074 0.505961 0.00130147
546 0.670074 0.504933 0.00152359
547 0.670074 0.508045 0.00145101
548 0.670074 0.510348 0.00154714
549 0.670074 0.5055 0.00171819
550 0.670074 0.510184 0.00199299
551 0.670074 0.511592 0.00157642
552 0.670074 0.509201 0.00173343
553 0.670074 0.512429 0.00158488
554 0.670074 0.507758 0.00168235
555 0.670074 0.506538 0.00181561
556 0.670074 0.504354 0.00170629
557 0.670074 0.504956 0.0016038
558 0.670074 0.509659 0.00160273
559 0.670074 0.507906 0.00178433
560 0.670074 0.50922 0.00172125
561 0.670074 0.511421 0.00161538
562 0.670074 0.506449 0.00152817
563 0.670074 0.507294 0.00143264
564 0.670074 0.50791 0.00184285
565 0.670074 0.511373 0.00161744
566 0.670074 0.505414 0.0017691
567 0.670074 0.510097 0.00139772
568 0.670074 0.509417 0.00175528
569 0.670074 0.510338 0.00133022
570 0.670074 0.50901 0.00141253
571 0.670074 0.505435 0.00140198
572 0.670074 0.505797 0.00145287
573 0.670074 0.507337 0.00163561
574 0.670074 0.508362 0.00151525
575 0.670074 0.507077 0.00139287
576 0.670074 0.508038 0.00135543
577 0.670074 0.50722 0.00142334
578 0.670074 0.50844 0.00155083
579 0.670074 0.507574 0.00129227
580 0.670074 0.506915 0.00140974
581 0.670074 0.506264 0.0016927
582 0.670074 0.50732 0.00144677
583 0.670074 0.507088 0.00166039
584 0.670074 0.509798 0.00157981
585 0.670074 0.508345 0.00150101
586 0.670074 0.508701 0.00144285
587 0.670074 0.507441 0.00174585
588 0.670074 0.510509 0.00152552
589 0.670074 0.508494 0.00143144
590 0.670074 0.507553 0.00156993
591 0.670074 0.511298 0.00167081
592 0.670074 0.509862 0.00156049
593 0.670074 0.506247 0.00164647
594 0.670074 0.506918 0.00137413
595 0.670074 0.503294 0.00168927
596 0.670074 0.509033 0.00162297
597 0.670074 0.510095 0.0016688
598 0.670074 0.508571 0.00167035
599 0.670074 0.509024 0.00146601
600 0.670074 0.507157 0.00204682
601 0.670074 0.505984 0.00142221
602 0.670074 0.505414 0.00161939
603 0.670074 0.504358 0.00155337
604 0.670074 0.504015 0.00206033
605 0.670074 0.510525 0.00155367
606 0.670074 0.508545 0.00168954
607 0.686786 0.509004 0.00191054
608 0.686786 0.508227 0.00179259
609 0.686786 0.509382 0.00168384
610 0.686786 0.509052 0.00188038
611 0.686786 0.514517 0.00180407
612 0.686786 0.509771 0.0015531
613 0.686786 0.507916 0.00144455
614 0.686786 0.505623 0.00156006
615 0.686786 0.509302 0.00163057
616 0.686786 0.507944 0.00151366
617 0.686786 0.503053 0.00161513
618 0.686786 0.508163 0.00156475
619 0.686786 0.508628 0.0013574
620 0.686786 0.510095 0.00185
621 0.686786 0.50882 0.0016433
622 0.686786 0.510146 0.00159598
623 0.686786 0.505322 0.00155791
624 0.686786 0.508764 0.00140206
625 0.686786 0.508565 0.00142442
626 0.686786 0.507295 0.0015134
627 0.686786 0.50945 0.00160646
628 0.686786 0.508207 0.00150325
629 0.686786 0.510174 0.00174702
630 0.686786 0.510439 0.00192023
631 0.686786 0.510022 0.00175355
632 0.686786 0.511568 0.00163159
633 0.686786 0.508521 0.00155096
634 0.686786 0.509487 0.00179001
635 0.686786 0.51095 0.00180965
636 0.686786 0.509045 0.00154624
637 0.686786 0.508634 0.00211709
638 0.686786 0.510774 0.00157612
639 0.686786 0.509398 0.00187155
640 0.686786 0.504089 0.00157676
641 0.686786 0.509692 0.00190778
642 0.686786 0.514564 0.00193901
643 0.686786 0.505439 0.00159549
644 0.686786 0.507235 0.00170021
645 0.686786 0.508027 0.00156914
646 0.686786 0.506144 0.00172982
647 0.686786 0.510004 0.0017325
648 0.686786 0.510966 0.00207809
649 0.686786 0.512354 0.00186332
650 0.686786 0.511089 0.0015326
651 0.686786 0.507922 0.00162142
652 0.686786 0.512044 0.00170944
653 0.686786 0.506237 0.00154402
654 0.686786 0.506867 0.00168648
655 0.686786 0.508588 0.00153748
656 0.686786 0.50725 0.00170361
657 0.686786 0.511217 0.00140436
658 0.686786 0.51162 0.00156976
659 0.686786 0.511145 0.0017787
660 0.686786 0.505716 0.00154277
661 0.686786 0.510197 0.0017017
662 0.686786 0.507922 0.00197878
663 0.686786 0.511177 0.00197313
664 0.686786 0.507129 0.00178298
665 0.686786 0.512929 0.00163856
666 0.700834 0.508439 0.00221383
667 0.700834 0.510853 0.00169088
668 0.700834 0.507925 0.00198316
669 0.700834 0.510825 0.00180303
670 0.700834 0.504623 0.00181499
671 0.700834 0.510319 0.0016253
672 0.700834 0.509598 0.0016515
673 0.700834 0.508021 0.00173942
674 0.700834 0.510963 0.00199228
675 0.700834 0.507544 0.00170326
676 0.700834 0.504785 0.00150257
677 0.700834 0.506102 0.0016399
678 0.700834 0.507298 0.0017313
679 0.700834 0.511203 0.0015965
680 0.700834 0.511544 0.00164699
681 0.700834 0.510098 0.00173709
682 0.700834 0.510895 0.00179267
683 0.700834 0.50924 0.00163052
684 0.700834 0.510864 0.00175441
685 0.700834 0.507932 0.00172749
686 0.700834 0.507962 0.00174762
687 0.700834 0.508009 0.00153078
688 0.700834 0.506499 0.00168787
689 0.700834 0.506536 0.00166829
690 0.700834 0.505651 0.00172011
691 0.700834 0.505232 0.00182568
692 0.700834 0.507736 0.00164507
693 0.700834 0.50982 0.00157379
694 0.700834 0.508337 0.00169933
695 0.700834 0.508486 0.00154484
696 0.700834 0.509756 0.00172392
697 0.700834 0.510171 0.00163998
698 0.700834 0.50778 0.00170382
699 0.700834 0.505213 0.00152859
700 0.700834 0.50693 0.00165555
701 0.700834 0.509169 0.00169947
702 0.700834 0.512674 0.00172891
703 0.700834 0.508827 0.00158032
704 0.700834 0.508016 0.00163178
705 0.700834 0.512984 0.00192176
706 0.700834 0.509577 0.00164589
707 0.700834 0.510746 0.001778
708 0.700834 0.506924 0.00170367
709 0.700834 0.506776 0.00203666
710 0.700834 0.510583 0.00198022
711 0.700834 0.504753 0.001655
712 0.700834 0.509725 0.00173408
713 0.700834 0.50613 0.00169165
714 0.700834 0.505714 0.00156378
715 0.700834 0.511035 0.00166836
716 0.700834 0.50256 0.0018349
717 0.700834 0.50883 0.00165397
718 0.700834 0.506226 0.00166679
719 0.700834 0.505128 0.0016811
720 0.700834 0.508507 0.00159712
721 0.700834 0.508592 0.00170923
722 0.700834 0.506615 0.00175988
723 0.700834 0.509743 0.00197528
724 0.700834 0.510755 0.00178472
725 0.700834 0.511328 0.00199708
726 0.700834 0.513184 0.00190705
727 0.700834 0.508572 0.00166367
728 0.700834 0.509776 0.0018222
729 0.700834 0.510954 0.00197222
730 0.700834 0.506623 0.00170784
731 0.700834 0.510417 0.00174749
732 0.700834 0.511438 0.00173315
733 0.700834 0.507467 0.0019778
734 0.700834 0.503821 0.00193215
735 0.700834 0.507374 0.00179158
736 0.700834 0.507401 0.00211034
737 0.700834 0.508714 0.00181121
738 0.700834 0.508999 0.00162022
739 0.700834 0.510285 0.00177542
740 0.700834 0.508776 0.00157883
741 0.700834 0.509595 0.00159548
742 0.700834 0.511124 0.00180617
743 0.700834 0.50752 0.0018522
744 0.700834 0.50928 0.00224698
745 0.700834 0.511241 0.00241622
746 0.700834 0.511526 0.00178632
747 0.700834 0.509769 0.00191931
748 0.700834 0.509557 0.00166136
749 0.700834 0.509672 0.00195419
750 0.700834 0.50955 0.00182271
751 0.700834 0.510921 0.00215061
752 0.700834 0.505824 0.00190466
753 0.700834 0.513076 0.00192597
754 0.700834 0.508391 0.00198693
755 0.700834 0.508424 0.0021023
756 0.700834 0.507577 0.00176049
757 0.700834 0.504447 0.00183962
758 0.700834 0.509132 0.00185603
759 0.700834 0.511631 0.00211336
760 0.700834 0.509365 0.00214158
761 0.700834 0.512373 0.00208561
762 0.700834 0.510103 0.00205809
763 0.700834 0.510648 0.00180975
764 0.700834 0.509357 0.00192181
765 0.700834 0.510168 0.00226241
766 0.700834 0.504712 0.00203215
767 0.700834 0.510972 0.00187665
768 0.700834 0.504992 0.00199716
769 0.700834 0.506577 0.0020443
770 0.700834 0.510759 0.00215359
771 0.700834 0.510692 0.00223231
772 0.700834 0.50613 0.00180887
773 0.700834 0.505108 0.00186942
774 0.70653 0.509173 0.00222544
775 0.70653 0.507733 0.00238959
776 0.70653 0.509545 0.00210082
777 0.70653 0.514138 0.00225804
