117 0.611883 0.504066 0.000719434
118 0.611883 0.502799 0.000645956
119 0.611883 0.504367 0.000656329
120 0.611883 0.505334 0.000725932
121 0.611883 0.50424 0.000664023
122 0.611883 0.499812 0.000780361
123 0.611883 0.503435 0.0008321
124 0.611883 0.505016 0.000766998
125 0.611883 0.505595 0.000803175
126 0.611883 0.503587 0.000733207
127 0.611883 0.509158 0.000714321
128 0.611883 0.506373 0.00078762
129 0.611883 0.502629 0.000721316
130 0.611883 0.502613 0.000691342
131 0.611883 0.503607 0.00071942
132 0.611883 0.503682 0.000623993
133 0.611883 0.502478 0.000782394
134 0.611883 0.502344 0.000607653
135 0.611883 0.50492 0.00081289
136 0.611883 0.503692 0.000767234
137 0.611883 0.505553 0.000731913
138 0.611883 0.506697 0.000584233
139 0.611883 0.505947 0.000767994
140 0.629504 0.506649 0.000910804
141 0.629504 0.50495 0.000837185
142 0.629504 0.503393 0.00076239
143 0.629504 0.503449 0.000701382
144 0.629504 0.50561 0.000765608
145 0.629504 0.506159 0.00081164
146 0.629504 0.506947 0.000899203
147 0.629504 0.504719 0.000844413
148 0.629504 0.505914 0.000853473
149 0.629504 0.504191 0.000814521
150 0.629504 0.503548 0.000851517
151 0.629504 0.50584 0.000821479
152 0.629504 0.502331 0.000861505
153 0.629504 0.502631 0.000776264
154 0.629504 0.504211 0.000815442
155 0.629504 0.502002 0.000771063
156 0.629504 0.504146 0.000776959
157 0.629504 0.505957 0.000963695
158 0.629504 0.50771 0.000834162
159 0.629504 0.502684 0.000769532
160 0.629504 0.505872 0.000755525
161 0.629504 0.505846 0.00082737
162 0.629504 0.506436 0.000746119
163 0.629504 0.506104 0.000731967
164 0.629504 0.50403 0.000801759
165 0.629504 0.503972 0.000754159
166 0.629504 0.503183 0.000825429
167 0.629504 0.502785 0.000884628
168 0.629504 0.503402 0.000861112
169 0.629504 0.503564 0.000712185
170 0.629504 0.505354 0.000923066
171 0.629504 0.505918 0.000753848
172 0.629504 0.503515 0.000811448
173 0.629504 0.502016 0.000918259
174 0.629504 0.503805 0.000899638
175 0.629504 0.504896 0.000783488
176 0.629504 0.505015 0.000800088
177 0.629504 0.501739 0.000865705
178 0.629504 0.502633 0.000949396
179 0.629504 0.506375 0.000904716
180 0.629504 0.50678 0.000967524
181 0.629504 0.50811 0.000721187
182 0.629504 0.501658 0.00100162
183 0.629504 0.504569 0.000723735
184 0.629504 0.505278 0.000738423
185 0.629504 0.504525 0.000789774
186 0.638078 0.507516 0.00104493
187 0.638078 0.503885 0.00096665
188 0.638078 0.505394 0.000931243
189 0.638078 0.50277 0.000901413
190 0.638078 0.504447 0.000979485
191 0.638078 0.508286 0.00111431
192 0.638078 0.503395 0.00101664
193 0.638078 0.50451 0.000932285
194 0.638078 0.507354 0.00122284
195 0.638078 0.507669 0.00116558
196 0.638078 0.506171 0.00095161
197 0.638078 0.503024 0.000878279
198 0.638078 0.503367 0.000828582
199 0.638078 0.508071 0.000973052
200 0.638078 0.508442 0.000928974
201 0.638078 0.509405 0.000948468
202 0.638078 0.507669 0.000909573
203 0.638078 0.508407 0.000921506
204 0.638078 0.503283 0.000941684
205 0.638078 0.507529 0.0010201
206 0.638078 0.506185 0.00111855
207 0.638078 0.50583 0.00114352
208 0.638078 0.504954 0.000897982
209 0.638078 0.504903 0.000934252
210 0.638078 0.505904 0.000827833
211 0.638078 0.505064 0.00102868
212 0.638078 0.504453 0.000900223
213 0.638078 0.50792 0.00112005
214 0.638078 0.50588 0.000985323
215 0.638078 0.506097 0.00077842
216 0.638078 0.506946 0.000809227
217 0.638078 0.505773 0.00107923
218 0.638078 0.505265 0.000887871
219 0.638078 0.50515 0.000855867
220 0.638078 0.504471 0.000893445
221 0.638078 0.504464 0.000919625
222 0.638078 0.508026 0.00098206
223 0.638078 0.502169 0.00109176
224 0.638078 0.505094 0.00104428
225 0.638078 0.505416 0.00103961
226 0.638078 0.504072 0.000953205
227 0.638078 0.503043 0.00096449
228 0.638078 0.505617 0.000982584
229 0.638078 0.509163 0.00111007
230 0.638078 0.504886 0.000996149
231 0.638078 0.503904 0.000849828
232 0.638078 0.505712 0.000907515
233 0.638078 0.507049 0.000989219
234 0.638078 0.507784 0.0010168
235 0.638078 0.506601 0.0010737
236 0.638078 0.503728 0.00100312
237 0.638078 0.505571 0.000896205
238 0.638078 0.509212 0.00104553
239 0.638078 0.506052 0.00114536
240 0.638078 0.507378 0.00111804
241 0.638078 0.504723 0.000997425
242 0.638078 0.509507 0.00117645
243 0.638078 0.508773 0.00114798
244 0.638078 0.507002 0.00109337
245 0.638078 0.507698 0.00122138
246 0.638078 0.508929 0.00107986
247 0.638078 0.506513 0.00103463
248 0.638078 0.508357 0.00114966
249 0.638078 0.507377 0.000993074
250 0.638078 0.504649 0.000978806
251 0.638078 0.504545 0.000943317
252 0.638078 0.506319 0.00105064
253 0.638078 0.504172 0.00113168
254 0.638078 0.508119 0.00105306
255 0.638078 0.509768 0.00138234
256 0.638078 0.50383 0.000927887
257 0.638078 0.503926 0.00102422
258 0.638078 0.512072 0.00115406
259 0.638078 0.510703 0.00107798
260 0.638078 0.508139 0.00122872
261 0.638078 0.504744 0.00103955
262 0.638078 0.507423 0.00132517
263 0.638078 0.506761 0.000942877
264 0.638078 0.510077 0.00108628
265 0.638078 0.509281 0.00115049
266 0.638078 0.510212 0.00115651
267 0.638078 0.505821 0.00115054
268 0.638078 0.504059 0.000926508
269 0.638078 0.505037 0.00118541
270 0.638078 0.506431 0.000977027
271 0.638908 0.506066 0.00122349
272 0.638908 0.506249 0.00120438
273 0.638908 0.505433 0.00105946
274 0.638908 0.507086 0.00113696
275 0.638908 0.512928 0.00129379
276 0.638908 0.509475 0.00117959
277 0.638908 0.505946 0.00096432
278 0.638908 0.508229 0.00117339
279 0.638908 0.507803 0.00112241
280 0.638908 0.507136 0.00098891
281 0.638908 0.510244 0.00128619
282 0.638908 0.504624 0.00110522
283 0.638908 0.507882 0.00116222
284 0.638908 0.506425 0.00121364
285 0.638908 0.508934 0.00118667
286 0.638908 0.509849 0.00114107
287 0.638908 0.508815 0.00110987
288 0.638908 0.5082 0.00115204
289 0.638908 0.50902 0.0011305
290 0.638908 0.512867 0.00138885
291 0.638908 0.510024 0.00123171
292 0.638908 0.507487 0.00133769
293 0.638908 0.509932 0.00113219
294 0.638908 0.510032 0.00115095
295 0.638908 0.507676 0.00128537
296 0.638908 0.509711 0.00117155
297 0.638908 0.510402 0.0011205
298 0.638908 0.509933 0.00109863
299 0.638908 0.508291 0.0011851
300 0.638908 0.511034 0.00119238
301 0.638908 0.510648 0.00133573
302 0.642799 0.510441 0.00133259
303 0.642799 0.507787 0.00121262
304 0.642799 0.50849 0.00124195
305 0.642799 0.507911 0.0012605
306 0.642799 0.510676 0.00122364
307 0.642799 0.507735 0.00115234
308 0.642799 0.509338 0.00118228
309 0.642799 0.508399 0.0011027
310 0.642799 0.504546 0.00107986
311 0.642799 0.509583 0.00110566
312 0.642799 0.50819 0.00110322
313 0.642799 0.506121 0.00102727
314 0.642799 0.508386 0.00123374
315 0.642799 0.507189 0.00128271
316 0.642799 0.511769 0.00112935
317 0.642799 0.50841 0.00148372
318 0.642799 0.508536 0.00132114
319 0.642799 0.50551 0.00114709
320 0.642799 0.507981 0.00111109
321 0.642799 0.504268 0.000991984
322 0.642799 0.505129 0.00119939
323 0.644154 0.509956 0.00127316
324 0.644154 0.508949 0.00122593
325 0.644154 0.50853 0.00114615
326 0.644154 0.5109 0.00128827
327 0.644154 0.506669 0.00100427
328 0.644154 0.509002 0.00108772
329 0.644154 0.509659 0.00134747
330 0.644154 0.510244 0.00142427
331 0.644154 0.511938 0.00141175
332 0.644154 0.511818 0.00137788
333 0.644154 0.513549 0.0015647
334 0.644154 0.50735 0.00120005
335 0.644154 0.511098 0.0011324
336 0.644154 0.508706 0.00126817
337 0.644154 0.507401 0.00117402
338 0.644154 0.502672 0.00134337
339 0.644154 0.506693 0.00119831
340 0.644154 0.502392 0.00108476
341 0.644154 0.510623 0.00126455
342 0.644154 0.506403 0.000980271
343 0.644154 0.510537 0.00115577
344 0.644154 0.508577 0.0011698
345 0.644154 0.506899 0.0010105
346 0.644154 0.506609 0.00120949
347 0.644154 0.505408 0.0012674
348 0.644154 0.507335 0.00131834
349 0.644154 0.50882 0.00121535
350 0.644154 0.5057 0.00110157
351 0.644154 0.507067 0.00110205
352 0.644154 0.509157 0.0012605
353 0.644154 0.509451 0.00131354
354 0.644154 0.509362 0.00142734
355 0.644154 0.507507 0.00132333
356 0.644154 0.510436 0.00124085
357 0.644154 0.504025 0.00114694
358 0.644154 0.511203 0.00107485
359 0.644154 0.509389 0.00125309
360 0.644154 0.508243 0.00118376
361 0.644154 0.507924 0.00120501
362 0.644154 0.505907 0.00108459
363 0.644154 0.507209 0.00139766
364 0.648609 0.512604 0.00165703
365 0.648609 0.509973 0.0011901
366 0.648609 0.509288 0.00133993
367 0.648609 0.506145 0.00133576
368 0.648609 0.508125 0.00128951
369 0.648609 0.512003 0.00125889
370 0.648609 0.510993 0.0014187
371 0.648609 0.510007 0.00142898
372 0.650372 0.516025 0.00158369
373 0.650372 0.510245 0.00144247
374 0.650372 0.506383 0.00143521
375 0.650372 0.507565 0.00134925
376 0.650372 0.508132 0.00129317
377 0.650372 0.510087 0.00127084
378 0.650372 0.511953 0.00136035
379 0.650372 0.506778 0.00119722
380 0.650372 0.508976 0.00127543
381 0.650372 0.509088 0.0013526
382 0.650372 0.504578 0.00129825
383 0.650372 0.50696 0.00129166
384 0.650372 0.506857 0.00123488
385 0.650372 0.507795 0.00134815
386 0.650372 0.506392 0.00136959
387 0.650372 0.507145 0.00131485
388 0.650372 0.508483 0.00118319
389 0.650372 0.510317 0.00132784
390 0.650372 0.510238 0.00132338
391 0.650372 0.508933 0.00153742
392 0.650372 0.508718 0.00132998
393 0.650372 0.507241 0.00139673
394 0.650372 0.50801 0.00150379
395 0.650372 0.507369 0.00129662
396 0.650372 0.505168 0.00110169
397 0.650372 0.50412 0.00128806
398 0.650372 0.508941 0.00119165
399 0.650372 0.506379 0.00129342
400 0.650372 0.507298 0.00117315
401 0.650372 0.505183 0.00119555
402 0.650372 0.507494 0.00131307
403 0.650372 0.507924 0.0012484
404 0.650372 0.507073 0.00116095
405 0.650372 0.507981 0.00110318
406 0.650372 0.507116 0.00123487
407 0.650372 0.507457 0.0011185
408 0.650372 0.507848 0.00124136
409 0.650372 0.505507 0.0011885
410 0.650372 0.507948 0.00154608
411 0.650372 0.506012 0.00129936
412 0.650372 0.507288 0.00139591
413 0.650372 0.510238 0.00131252
414 0.650372 0.508376 0.00124989
415 0.650372 0.509067 0.00122278
416 0.650372 0.507485 0.00119525
417 0.650372 0.509525 0.00119284
418 0.650372 0.50991 0.00120839
419 0.650372 0.505639 0.00114449
420 0.650372 0.50714 0.00115279
421 0.650372 0.506418 0.00126356
422 0.650372 0.503191 0.00135159
423 0.650372 0.510351 0.00138962
424 0.650372 0.507709 0.00117638
425 0.650372 0.508967 0.0013241
426 0.650372 0.504502 0.00153419
427 0.650372 0.506574 0.00132949
428 0.650372 0.503336 0.00143596
429 0.650372 0.507991 0.00142623
430 0.650372 0.502909 0.001422
431 0.650372 0.505813 0.00122907
432 0.650372 0.507676 0.00128885
433 0.650372 0.508245 0.00129754
434 0.650372 0.509081 0.00131409
435 0.650372 0.507069 0.00123314
436 0.650372 0.504421 0.00118045
437 0.650372 0.505826 0.00119749
438 0.650372 0.509911 0.00108947
439 0.650372 0.505076 0.00150572
440 0.650372 0.508622 0.00132202
441 0.650372 0.507626 0.00129119
442 0.650372 0.506295 0.00140261
443 0.650372 0.507494 0.00128157
444 0.650372 0.509872 0.00119086
445 0.650372 0.508581 0.00123025
446 0.650372 0.504863 0.00118372
447 0.650372 0.510394 0.00141877
448 0.650372 0.510382 0.00150987
449 0.650372 0.507819 0.00118297
450 0.650372 0.50398 0.00115265
451 0.650372 0.506884 0.00115684
452 0.650372 0.506646 0.00137168
453 0.650372 0.506416 0.00152908
454 0.650372 0.507447 0.00131962
455 0.653785 0.510166 0.00170282
456 0.653785 0.506019 0.0012936
457 0.653785 0.510127 0.00132509
458 0.653785 0.50424 0.00131694
459 0.653785 0.507211 0.00135677
460 0.653785 0.507623 0.00119911
461 0.653785 0.505526 0.00135318
462 0.653785 0.504934 0.00133109
463 0.653785 0.505329 0.00140989
464 0.653785 0.505823 0.00162451
465 0.653785 0.506729 0.00123746
466 0.653785 0.508514 0.00136472
467 0.653785 0.507756 0.00117456
468 0.653785 0.507583 0.00128736
469 0.653785 0.507667 0.00150256
470 0.653785 0.509763 0.00131593
471 0.653785 0.506809 0.00145533
472 0.653785 0.508966 0.00129794
473 0.653785 0.506909 0.00129825
474 0.653785 0.505521 0.00140561
475 0.653785 0.509768 0.00133901
476 0.653785 0.510002 0.00140002
477 0.653785 0.505891 0.00147707
478 0.653785 0.505638 0.00136686
479 0.653785 0.507265 0.0012045
480 0.653785 0.503928 0.00156553
481 0.653785 0.504949 0.00142016
482 0.653785 0.506573 0.00119492
483 0.653785 0.509287 0.0013432
484 0.653785 0.512105 0.00137432
485 0.653785 0.50606 0.00138115
486 0.653785 0.507031 0.00136684
487 0.653785 0.507522 0.00154517
488 0.653785 0.504838 0.0012432
489 0.653785 0.506634 0.00123381
490 0.653785 0.50835 0.00130846
491 0.653785 0.506806 0.00127172
492 0.653785 0.506137 0.00137964
493 0.653785 0.507346 0.00114822
494 0.653785 0.505992 0.00149675
495 0.653785 0.50445 0.00142237
496 0.653785 0.508298 0.00123343
497 0.653785 0.507201 0.00131935
498 0.653785 0.505067 0.00111996
499 0.653785 0.508492 0.00112351
500 0.653785 0.508285 0.00121565
501 0.653785 0.506715 0.00129541
502 0.653785 0.509518 0.00116356
503 0.653785 0.505606 0.00131253
504 0.653785 0.506374 0.00117729
505 0.653785 0.508387 0.00108974
506 0.660058 0.510403 0.00132008
507 0.660058 0.506357 0.00135071
508 0.660058 0.504424 0.00106805
509 0.660058 0.504788 0.00121098
510 0.660058 0.508997 0.00135433
511 0.660058 0.506831 0.0013156
512 0.660058 0.504937 0.00122355
513 0.660058 0.506906 0.00135755
514 0.660058 0.506896 0.00115553
515 0.660058 0.50742 0.00113113
516 0.660058 0.507107 0.00114082
517 0.660058 0.508244 0.00104931
518 0.660058 0.505007 0.00122956
519 0.660058 0.508571 0.00111521
520 0.660058 0.504961 0.00117759
521 0.660058 0.507164 0.0012071
522 0.660058 0.509317 0.00124805
523 0.660058 0.510821 0.00160144
524 0.660058 0.506543 0.00113343
525 0.660058 0.505599 0.00118103
526 0.660058 0.507484 0.00119052
527 0.660786 0.511112 0.00144483
528 0.660786 0.511649 0.00121127
529 0.660786 0.505764 0.00126663
530 0.660786 0.506858 0.00119556
531 0.660786 0.50695 0.00138939
532 0.660786 0.507446 0.00136805
533 0.660786 0.508088 0.00124643
534 0.660786 0.507166 0.00120029
535 0.660786 0.505477 0.00136691
536 0.660786 0.507373 0.0012251
537 0.660786 0.506817 0.00133599
538 0.660786 0.509195 0.00128027
539 0.660786 0.503747 0.00141418
540 0.660786 0.509995 0.0014021
541 0.660786 0.510948 0.00151373
542 0.660786 0.504323 0.00142585
543 0.660786 0.505086 0.00141704
544 0.660786 0.506508 0.00156619
545 0.660786 0.505892 0.0012577
546 0.660786 0.507323 0.00140014
547 0.660786 0.502125 0.00124004
548 0.660786 0.505849 0.00122735
549 0.660786 0.502621 0.00116131
550 0.660786 0.505582 0.00123514
551 0.660786 0.502437 0.00125024
552 0.660786 0.506784 0.00113242
553 0.660786 0.50794 0.00140773
554 0.660786 0.507701 0.00128601
555 0.660786 0.50818 0.00125952
556 0.660786 0.504947 0.0011978
557 0.660786 0.506025 0.00110772
558 0.660786 0.50744 0.00129703
559 0.660786 0.504776 0.00131697
560 0.660786 0.5044 0.00154457
561 0.660786 0.509513 0.00152445
562 0.660786 0.507307 0.00114071
563 0.660786 0.50962 0.00124077
564 0.660786 0.510595 0.00137718
565 0.660786 0.507342 0.00117945
566 0.660786 0.504018 0.00140842
567 0.660786 0.508805 0.00170774
568 0.660786 0.509042 0.00139842
569 0.660786 0.507374 0.00127197
570 0.660786 0.508836 0.00152708
571 0.660786 0.511452 0.00147672
572 0.660786 0.508911 0.00123874
573 0.660786 0.506169 0.00170424
574 0.660786 0.508794 0.00157427
575 0.660786 0.507894 0.0012986
576 0.660786 0.508091 0.00143764
577 0.660786 0.506713 0.00127063
578 0.660786 0.509364 0.00163244
579 0.660786 0.507282 0.00133003
580 0.660786 0.506628 0.00146493
581 0.660786 0.508831 0.0014075
582 0.667787 0.508114 0.00176678
583 0.667787 0.503604 0.00133263
584 0.667787 0.507039 0.00148438
585 0.667787 0.506101 0.00125757
586 0.667787 0.505653 0.0013676
587 0.667787 0.504116 0.00133922
588 0.667787 0.506184 0.00134415
589 0.667787 0.50934 0.00147555
590 0.667787 0.504695 0.00123737
591 0.667787 0.509343 0.00150365
592 0.667787 0.504453 0.00154887
593 0.667787 0.5054 0.00141104
594 0.667787 0.510401 0.00171482
595 0.667787 0.506417 0.00137833
596 0.667787 0.50438 0.00128792
597 0.667787 0.507019 0.00151681
598 0.667787 0.505979 0.00128985
599 0.667787 0.511036 0.00166505
600 0.667787 0.507693 0.00155198
601 0.667787 0.508795 0.00159643
602 0.667787 0.507231 0.00156799
603 0.667787 0.505991 0.00121011
604 0.667787 0.50497 0.00137472
605 0.667787 0.507296 0.00148419
606 0.667787 0.507332 0.00163806
607 0.667787 0.509402 0.00139209
608 0.667787 0.50739 0.00157398
609 0.667787 0.506348 0.00130426
610 0.667787 0.506111 0.00130715
611 0.667787 0.50838 0.00134217
612 0.667787 0.509528 0.00166857
613 0.667787 0.509299 0.0013472
614 0.667787 0.507172 0.00128554
615 0.667787 0.505247 0.00133527
616 0.667787 0.506772 0.00127203
617 0.667787 0.507869 0.00139599
618 0.667787 0.50831 0.00138125
619 0.667787 0.511341 0.00177837
620 0.667787 0.506222 0.00165296
621 0.667787 0.505465 0.00149751
622 0.667787 0.50536 0.00152283
623 0.667787 0.506087 0.00151425
624 0.667787 0.506817 0.00128261
625 0.667787 0.510308 0.00137462
626 0.667787 0.506537 0.0017533
627 0.667787 0.510353 0.00140268
628 0.667787 0.503683 0.0016414
629 0.667787 0.507756 0.00141662
630 0.667787 0.507959 0.00159968
631 0.667787 0.504989 0.00132188
632 0.667787 0.507447 0.00133915
633 0.667787 0.505721 0.00136844
634 0.667787 0.505997 0.00137732
635 0.667787 0.505832 0.00137526
636 0.667787 0.507652 0.0015625
637 0.667787 0.506139 0.00135213
638 0.667787 0.507504 0.00124906
639 0.667787 0.506329 0.00135125
640 0.667787 0.507532 0.00132528
641 0.667787 0.509834 0.0013797
642 0.667787 0.507752 0.0012709
643 0.667787 0.507562 0.00155354
644 0.667787 0.51089 0.00180266
645 0.667787 0.506389 0.00144519
646 0.667787 0.508526 0.00139392
647 0.667787 0.502642 0.00158168
648 0.667787 0.507042 0.00148403
649 0.667787 0.507802 0.00152803
650 0.667787 0.506935 0.00150241
651 0.667787 0.507848 0.00147163
652 0.667787 0.507395 0.00146144
653 0.667787 0.510074 0.00140406
654 0.667787 0.507562 0.00166252
655 0.667787 0.511726 0.0016684
656 0.667787 0.507262 0.00132427
657 0.667787 0.510079 0.00135529
658 0.667787 0.510381 0.0014731
659 0.667787 0.508958 0.00131445
660 0.667787 0.507036 0.0015592
661 0.667787 0.507712 0.00148679
662 0.667787 0.506255 0.00160024
663 0.667787 0.506995 0.00132986
664 0.667787 0.507512 0.00137401
665 0.667787 0.506423 0.0013391
666 0.667787 0.508434 0.00139003
667 0.667787 0.511679 0.00151289
668 0.667787 0.508352 0.00157442
669 0.667787 0.507717 0.00168571
670 0.667787 0.510448 0.00182616
671 0.667787 0.506614 0.00194685
672 0.667787 0.510032 0.00160034
673 0.667787 0.50814 0.00139453
674 0.667787 0.506367 0.0015464
675 0.667787 0.507009 0.00149319
676 0.667787 0.508336 0.00133418
677 0.667787 0.505804 0.00159978
678 0.667787 0.50658 0.00167727
679 0.667787 0.502838 0.00153465
680 0.667787 0.508898 0.00139169
681 0.667787 0.511836 0.00162402
682 0.667787 0.507884 0.00129758
683 0.667787 0.511575 0.00189072
684 0.667787 0.50809 0.00161247
685 0.667787 0.507538 0.00143125
686 0.667787 0.512141 0.00197864
687 0.667787 0.504402 0.00153615
688 0.667787 0.502171 0.00149602
689 0.667787 0.506342 0.00145171
690 0.667787 0.505117 0.00146211
691 0.667787 0.507907 0.00134514
692 0.667787 0.508162 0.0016081
693 0.667787 0.505258 0.00153875
694 0.667787 0.504136 0.0014205
695 0.667787 0.507403 0.00147018
696 0.667787 0.509616 0.00137893
697 0.667787 0.508075 0.00146132
698 0.667787 0.508321 0.00149929
699 0.667787 0.507746 0.0014861
700 0.667787 0.504758 0.00157803
701 0.667787 0.507023 0.00131952
702 0.667787 0.504775 0.0014597
703 0.667787 0.50562 0.00130686
704 0.667787 0.507748 0.00126133
705 0.667787 0.50759 0.00153325
706 0.667787 0.507858 0.00147122
707 0.667787 0.506568 0.00140004
708 0.667787 0.508572 0.00143042
709 0.667787 0.50754 0.00142719
710 0.667787 0.504594 0.00141343
711 0.667787 0.505938 0.00148148
712 0.667787 0.505734 0.00131682
713 0.667787 0.505934 0.00123638
714 0.667787 0.510414 0.00123866
715 0.667787 0.505472 0.00136523
716 0.667787 0.506181 0.00141408
717 0.667787 0.508684 0.00144096
718 0.667787 0.506195 0.00126865
719 0.667787 0.508718 0.00148317
720 0.667787 0.505411 0.00137846
721 0.667787 0.506038 0.00173365
722 0.667787 0.506886 0.00148405
723 0.667787 0.507883 0.00139697
724 0.667787 0.508452 0.00145509
725 0.667787 0.510338 0.00136338
726 0.667787 0.509046 0.00175641
727 0.667787 0.508165 0.00142829
728 0.680252 0.510987 0.00200865
729 0.680252 0.512798 0.00149694
730 0.680252 0.504073 0.00171483
731 0.680252 0.506466 0.00150763
732 0.680252 0.507599 0.00147819
733 0.680252 0.506455 0.0015498
734 0.680252 0.511852 0.00166632
735 0.680252 0.508228 0.00157334
736 0.680252 0.508074 0.00189918
737 0.680252 0.507166 0.00156466
738 0.680252 0.505719 0.00140622
739 0.680252 0.50645 0.00168987
740 0.680252 0.506059 0.00153996
741 0.680252 0.508644 0.00159139
742 0.680252 0.509851 0.00182837
743 0.680252 0.505416 0.00149081
744 0.680252 0.507162 0.00161797
745 0.680252 0.504559 0.00166691
746 0.680252 0.509238 0.00180394
747 0.680252 0.510017 0.00185643
748 0.680252 0.506758 0.00182146
749 0.680252 0.5083 0.00162225
750 0.680252 0.508068 0.00181258
751 0.680252 0.506883 0.00174086
752 0.680252 0.508996 0.00165167
753 0.680252 0.507452 0.00181708
754 0.680252 0.508389 0.00166769
755 0.680252 0.505165 0.00152219
756 0.680252 0.507932 0.00145315
757 0.680252 0.508406 0.00170677
758 0.680252 0.506 0.00164983
759 0.680252 0.506367 0.0016705
760 0.680252 0.506871 0.00155353
761 0.680252 0.50845 0.00174061
762 0.680252 0.506934 0.00145889
763 0.680252 0.50758 0.0015624
764 0.680252 0.509783 0.00148217
765 0.689693 0.510693 0.00183561
766 0.690822 0.508571 0.00224942
767 0.690822 0.506084 0.00171128
768 0.69122 0.509653 0.00199989
769 0.69122 0.507342 0.00168026
770 0.69122 0.509599 0.00156616
771 0.69122 0.507797 0.00188907
772 0.69122 0.508356 0.00185853
773 0.69122 0.508324 0.00175041
774 0.69122 0.507797 0.00193405
775 0.69122 0.510271 0.00165953
776 0.69122 0.508824 0.00181998
