778 0.677867 0.50327 0.00208451
779 0.677867 0.506139 0.00176039
780 0.677867 0.50623 0.00212648
781 0.677867 0.506117 0.00176823
782 0.677867 0.509643 0.0013949
783 0.677867 0.509631 0.0017384
784 0.677867 0.50539 0.00138209
785 0.677867 0.5075 0.00140448
786 0.677867 0.506515 0.00133793
787 0.677867 0.505847 0.00174029
788 0.677867 0.501806 0.00182468
789 0.677867 0.506586 0.00158529
790 0.677867 0.506585 0.00140727
791 0.677867 0.505171 0.00159763
792 0.677867 0.510588 0.00140943
793 0.677867 0.508296 0.00144722
794 0.677867 0.508386 0.00151429
795 0.677867 0.507347 0.00138871
796 0.677867 0.507453 0.00136554
797 0.677867 0.506953 0.00188692
798 0.677867 0.508002 0.00179802
799 0.677867 0.508059 0.0015281
800 0.677867 0.504831 0.0017204
801 0.677867 0.508561 0.00150971
802 0.677867 0.506225 0.00147651
803 0.677867 0.507789 0.00158365
804 0.677867 0.507594 0.00145645
805 0.677867 0.503436 0.00148306
806 0.677867 0.504139 0.00160635
807 0.677867 0.507991 0.00134333
808 0.677867 0.507246 0.0016244
809 0.677867 0.504751 0.00190445
810 0.677867 0.508184 0.00155847
811 0.677867 0.508291 0.00169394
812 0.677867 0.512662 0.00153292
813 0.677867 0.512182 0.00191391
814 0.677867 0.511888 0.00194256
815 0.677867 0.510429 0.00165298
816 0.677867 0.506247 0.001703
817 0.677867 0.49965 0.00190414
818 0.677867 0.503616 0.00195048
819 0.677867 0.504825 0.00167227
820 0.677867 0.504194 0.0018237
821 0.677867 0.50697 0.00147073
822 0.677867 0.504126 0.00187321
823 0.677867 0.504897 0.00196049
824 0.677867 0.503694 0.00186226
825 0.677867 0.506281 0.00153007
826 0.677867 0.505702 0.00154428
827 0.677867 0.507804 0.00192764
828 0.677867 0.506428 0.00171575
829 0.677867 0.505899 0.00184531
830 0.677867 0.503946 0.00176682
831 0.677867 0.506622 0.00184052
832 0.677867 0.506353 0.00143917
833 0.677867 0.502022 0.00170841
834 0.677867 0.50648 0.00176396
835 0.677867 0.508129 0.00161467
836 0.677867 0.506172 0.00170738
837 0.677867 0.506223 0.00187359
838 0.677867 0.506667 0.00176254
839 0.677867 0.506965 0.0020815
840 0.677867 0.507788 0.00196896
841 0.677867 0.508639 0.00164324
842 0.677867 0.509558 0.00173456
843 0.677867 0.502012 0.00198144
844 0.677867 0.506337 0.00160192
845 0.677867 0.509404 0.0013576
846 0.677867 0.506345 0.00156385
847 0.677867 0.505307 0.00185294
848 0.677867 0.5076 0.00156941
849 0.677867 0.508458 0.00163499
850 0.677867 0.510743 0.00160567
851 0.677867 0.51229 0.00160068
852 0.677867 0.509565 0.00167619
853 0.677867 0.506097 0.00171906
854 0.677867 0.506678 0.00163049
855 0.677867 0.507866 0.00181529
856 0.677867 0.507401 0.00158497
857 0.677867 0.509296 0.00149461
858 0.677867 0.50395 0.00195715
859 0.677867 0.505412 0.00201323
860 0.677867 0.508692 0.0017253
861 0.677867 0.505043 0.0016613
862 0.677867 0.507423 0.00142728
863 0.677867 0.504674 0.00176369
864 0.677867 0.505259 0.0017173
865 0.677867 0.507265 0.00148761
866 0.677867 0.510522 0.00174322
867 0.677867 0.507773 0.00155242
868 0.677867 0.50924 0.00165259
869 0.677867 0.509527 0.00187137
870 0.677867 0.506823 0.0015968
871 0.677867 0.507558 0.0015057
872 0.677867 0.50746 0.00153377
873 0.677867 0.503981 0.00168847
874 0.677867 0.50718 0.00177606
875 0.677867 0.507962 0.00170405
876 0.677867 0.508378 0.00173354
877 0.677867 0.509876 0.00150845
878 0.677867 0.506504 0.0013927
879 0.677867 0.50821 0.00157701
880 0.677867 0.5068 0.00158673
881 0.677867 0.510931 0.00147971
882 0.677867 0.508518 0.00149094
883 0.677867 0.505829 0.00145138
884 0.677867 0.506506 0.00171013
885 0.677867 0.506423 0.00153276
886 0.677867 0.505664 0.00163526
887 0.677867 0.504391 0.00167977
888 0.677867 0.507214 0.0016702
889 0.677867 0.512132 0.00180063
890 0.677867 0.513076 0.00167222
891 0.677867 0.507551 0.00172376
892 0.677867 0.508528 0.00141737
893 0.677867 0.506384 0.0014043
894 0.677867 0.509786 0.00161451
895 0.677867 0.513894 0.00167953
896 0.677867 0.510266 0.00175109
897 0.677867 0.508886 0.00170146
898 0.677867 0.507873 0.00169718
899 0.677867 0.507115 0.00165165
900 0.677867 0.506793 0.00181486
901 0.677867 0.509288 0.00196961
902 0.677867 0.505642 0.00203392
903 0.677867 0.503663 0.00171974
904 0.677867 0.503812 0.00202741
905 0.677867 0.508314 0.00133771
906 0.677867 0.507499 0.00170235
907 0.677867 0.505276 0.0016014
908 0.677867 0.502472 0.0015705
909 0.677867 0.499571 0.00197889
910 0.677867 0.509867 0.00170783
911 0.677867 0.507136 0.00162092
912 0.677867 0.505789 0.00166033
913 0.677867 0.507243 0.00158053
914 0.677867 0.50956 0.00155795
915 0.677867 0.503593 0.00167611
916 0.677867 0.506597 0.001683
917 0.677867 0.504237 0.00155734
918 0.677867 0.506651 0.00165297
919 0.677867 0.503868 0.00190294
920 0.677867 0.503446 0.00170186
921 0.679557 0.5059 0.00204107
922 0.679557 0.50582 0.00184454
923 0.679557 0.502881 0.00230495
924 0.679557 0.506573 0.00205824
925 0.679557 0.505252 0.00219271
926 0.679557 0.505471 0.00172075
927 0.679557 0.505572 0.00194645
928 0.679557 0.507714 0.00217565
929 0.679557 0.510115 0.00208057
930 0.679557 0.506272 0.00191167
931 0.679557 0.508365 0.00171104
932 0.679557 0.504813 0.00182606
933 0.679557 0.5043 0.00198825
934 0.679557 0.505715 0.00226188
935 0.67956 0.508493 0.00209161
936 0.67956 0.504537 0.00189151
937 0.67956 0.50846 0.00180262
938 0.67956 0.503839 0.00186962
939 0.67956 0.510555 0.0017081
940 0.67956 0.51135 0.00186316
941 0.67956 0.502182 0.00203469
942 0.67956 0.506848 0.00180354
943 0.67956 0.509686 0.00149207
944 0.67956 0.510319 0.00182354
945 0.67956 0.511462 0.00175715
946 0.67956 0.508944 0.00155849
947 0.67956 0.507463 0.00170451
948 0.67956 0.507295 0.00147565
949 0.67956 0.507543 0.00179979
950 0.67956 0.506691 0.00194495
951 0.67956 0.510535 0.00193387
952 0.67956 0.510285 0.0017246
953 0.67956 0.508716 0.00168351
954 0.67956 0.509534 0.00156004
955 0.67956 0.503188 0.00192085
956 0.67956 0.505392 0.00164518
957 0.67956 0.506664 0.00214482
958 0.67956 0.504506 0.00176402
959 0.67956 0.51079 0.00198668
960 0.67956 0.507518 0.00172113
961 0.67956 0.50552 0.00181696
962 0.67956 0.508893 0.00195801
963 0.67956 0.506729 0.00202896
964 0.67956 0.509157 0.00159054
965 0.67956 0.511001 0.00158726
966 0.67956 0.507483 0.00199293
967 0.67956 0.507226 0.00158668
968 0.67956 0.509564 0.00163853
969 0.67956 0.509086 0.00185493
970 0.67956 0.502342 0.00238144
971 0.67956 0.507826 0.00178567
972 0.67956 0.51093 0.00153039
973 0.67956 0.507183 0.00160994
974 0.67956 0.504483 0.00212912
975 0.67956 0.505106 0.00183871
976 0.67956 0.505273 0.00183037
977 0.67956 0.509159 0.00192874
978 0.67956 0.508942 0.00151028
979 0.67956 0.509107 0.00158212
980 0.67956 0.50787 0.00176465
981 0.67956 0.51167 0.00197434
982 0.67956 0.50935 0.00169551
983 0.67956 0.503649 0.00187712
984 0.67956 0.504612 0.0016991
985 0.67956 0.510129 0.00184766
986 0.67956 0.511951 0.00189433
987 0.67956 0.510491 0.00165574
988 0.67956 0.515276 0.00195184
989 0.67956 0.504061 0.00190216
990 0.67956 0.507056 0.00175578
991 0.67956 0.506511 0.0017929
992 0.67956 0.508959 0.00164292
993 0.67956 0.509777 0.00179225
994 0.67956 0.505064 0.00161038
995 0.67956 0.506075 0.00164275
996 0.68551 0.506341 0.00228237
997 0.68551 0.506953 0.00187997
998 0.68551 0.507212 0.00172859
999 0.68551 0.50125 0.00198584
1000 0.68551 0.509221 0.00187621
1001 0.68551 0.506554 0.00205857
1002 0.68551 0.51147 0.00202793
1003 0.68551 0.510992 0.00176767
1004 0.68551 0.506932 0.00190381
1005 0.68551 0.510455 0.00185106
1006 0.68551 0.508625 0.00186758
1007 0.68551 0.506425 0.00258553
1008 0.68551 0.504295 0.00204859
1009 0.68551 0.503359 0.00181677
1010 0.68551 0.506932 0.00188273
1011 0.68551 0.508713 0.0019837
1012 0.68551 0.507618 0.00173707
1013 0.68551 0.506699 0.00186043
1014 0.68551 0.510457 0.00193648
1015 0.68551 0.50724 0.00182737
1016 0.68551 0.508943 0.00206498
1017 0.68551 0.508924 0.00238968
1018 0.68551 0.507098 0.00204006
1019 0.68551 0.508292 0.00179273
1020 0.68551 0.506108 0.00175729
1021 0.68551 0.50504 0.0023818
1022 0.68551 0.507677 0.00181812
1023 0.68551 0.507995 0.00191359
1024 0.68551 0.507413 0.00188069
1025 0.68551 0.507197 0.00202425
1026 0.68551 0.504442 0.00184073
1027 0.68551 0.508864 0.00236127
1028 0.68551 0.506875 0.00181912
1029 0.68551 0.505974 0.00179333
1030 0.68551 0.506599 0.00174824
1031 0.68551 0.503531 0.00187883
1032 0.68551 0.50977 0.00210758
1033 0.68551 0.506136 0.00180132
1034 0.68551 0.506837 0.00236315
1035 0.68551 0.506289 0.00223131
1036 0.68551 0.505985 0.00208901
1037 0.68551 0.505385 0.00175024
1038 0.68551 0.505701 0.00179575
1039 0.68551 0.507591 0.0017663
1040 0.68551 0.50501 0.00164965
1041 0.68551 0.505981 0.00190904
1042 0.68551 0.50506 0.00220833
1043 0.68551 0.506957 0.00182627
1044 0.68551 0.512204 0.00166192
1045 0.68551 0.508222 0.00164534
1046 0.68551 0.506618 0.00162881
1047 0.68551 0.506548 0.00184929
1048 0.68551 0.504924 0.00207006
1049 0.68551 0.507634 0.00160683
1050 0.68551 0.507183 0.0016418
1051 0.68551 0.509491 0.00182147
1052 0.68551 0.507863 0.00182333
1053 0.68551 0.507564 0.00162128
1054 0.68551 0.510988 0.00152297
1055 0.68551 0.50871 0.00174004
1056 0.68551 0.507281 0.00178776
1057 0.68551 0.507307 0.00181545
1058 0.68551 0.507633 0.00150822
1059 0.68551 0.508078 0.00166356
1060 0.68551 0.505683 0.00180082
1061 0.68551 0.506114 0.00209
1062 0.68551 0.511605 0.00177768
1063 0.68551 0.508918 0.00175011
1064 0.68551 0.509039 0.00170786
1065 0.68551 0.511851 0.0024853
1066 0.68551 0.506867 0.00190634
1067 0.68551 0.509314 0.00206019
1068 0.68551 0.505979 0.00252879
1069 0.68551 0.508004 0.00189862
1070 0.68551 0.504791 0.00219188
1071 0.68551 0.504339 0.00185889
1072 0.68551 0.507416 0.00189368
1073 0.68551 0.505449 0.00215511
1074 0.68551 0.506046 0.00166337
1075 0.68551 0.507708 0.00207393
1076 0.685511 0.509103 0.00224642
1077 0.685511 0.505965 0.00181026
1078 0.685511 0.506753 0.0019915
1079 0.685511 0.506389 0.00179546
1080 0.685511 0.505308 0.00201779
1081 0.685511 0.503584 0.00246612
1082 0.685511 0.506654 0.002018
1083 0.685511 0.506447 0.00173918
1084 0.685511 0.507797 0.00180895
1085 0.685511 0.504311 0.00163495
1086 0.685511 0.509914 0.00173794
1087 0.685511 0.509036 0.00165894
1088 0.685511 0.505392 0.00184017
1089 0.685511 0.510633 0.00170479
1090 0.685511 0.50879 0.0024595
1091 0.685511 0.508396 0.00230661
1092 0.685511 0.5063 0.00177511
1093 0.685511 0.506974 0.00228641
1094 0.685511 0.512081 0.00184446
1095 0.685511 0.505174 0.0022511
1096 0.685511 0.506721 0.00219667
1097 0.685511 0.508659 0.00180535
1098 0.685511 0.509338 0.00188923
1099 0.685511 0.509949 0.00176568
1100 0.685511 0.507423 0.00209229
1101 0.685511 0.509967 0.00188361
1102 0.685511 0.508489 0.00190054
1103 0.685511 0.505452 0.00200332
1104 0.685511 0.506275 0.00178258
1105 0.685511 0.50541 0.00181264
1106 0.685511 0.509343 0.00198184
1107 0.685511 0.505762 0.00245468
1108 0.685511 0.510904 0.00189173
1109 0.685511 0.505247 0.00188716
1110 0.685511 0.508468 0.00186601
1111 0.685511 0.506545 0.00162883
1112 0.685511 0.508963 0.00169017
1113 0.685511 0.51032 0.00154725
1114 0.685511 0.507135 0.00173086
1115 0.685511 0.505479 0.0016927
1116 0.685511 0.505384 0.00173574
1117 0.685511 0.509253 0.00153085
1118 0.685511 0.510675 0.00194615
1119 0.685511 0.510945 0.00170705
1120 0.685511 0.506798 0.00185816
1121 0.685511 0.509047 0.00198519
1122 0.685511 0.514153 0.00177315
1123 0.685511 0.508811 0.00185067
1124 0.685511 0.508787 0.00186835
1125 0.685511 0.506448 0.00172488
1126 0.685511 0.505544 0.00195769
1127 0.685511 0.509118 0.00178166
1128 0.685511 0.506299 0.00188194
1129 0.685511 0.513347 0.00161777
1130 0.685511 0.510046 0.00161924
1131 0.685511 0.510203 0.00169313
1132 0.685511 0.505954 0.00193343
1133 0.685511 0.508979 0.00173776
1134 0.685511 0.508253 0.00181357
1135 0.685511 0.503155 0.00196787
1136 0.685511 0.509429 0.00193432
1137 0.685511 0.509344 0.00160867
1138 0.685511 0.507677 0.00155883
1139 0.685511 0.510793 0.00170418
1140 0.685511 0.512823 0.00159552
1141 0.685511 0.510783 0.00176882
1142 0.685511 0.503666 0.00220187
1143 0.685511 0.506171 0.00198619
1144 0.685511 0.509821 0.00208012
1145 0.685511 0.508084 0.00167578
1146 0.685511 0.504726 0.00209282
1147 0.685511 0.50846 0.00168839
1148 0.685511 0.508334 0.00169314
1149 0.685511 0.505196 0.00212436
1150 0.685511 0.507436 0.00161387
1151 0.685511 0.506285 0.00185453
1152 0.685511 0.507712 0.00192584
1153 0.685511 0.505896 0.00195991
1154 0.685511 0.505811 0.00162152
1155 0.685511 0.505729 0.00160787
1156 0.685511 0.507302 0.00163763
1157 0.685511 0.506064 0.00168091
1158 0.685511 0.501919 0.0020216
1159 0.685511 0.505965 0.00179456
1160 0.685511 0.506652 0.00175901
1161 0.685511 0.506048 0.00199564
1162 0.685511 0.507945 0.00186719
1163 0.685511 0.504548 0.00205674
1164 0.685511 0.506097 0.00190057
1165 0.685511 0.507563 0.0021187
1166 0.685511 0.504681 0.00226723
1167 0.685511 0.510023 0.00214965
1168 0.685511 0.50722 0.00178041
1169 0.685511 0.50677 0.00179973
1170 0.685511 0.506069 0.00216317
1171 0.685511 0.508457 0.00189585
1172 0.685511 0.509321 0.00168112
1173 0.685511 0.507948 0.00216199
1174 0.685511 0.504861 0.00246032
1175 0.685511 0.502391 0.0024097
1176 0.685511 0.504169 0.00225676
1177 0.685511 0.502326 0.00241613
1178 0.685511 0.509281 0.0025423
1179 0.685511 0.509312 0.001812
1180 0.685511 0.511707 0.00158969
1181 0.685511 0.508925 0.00187788
1182 0.685511 0.505918 0.002448
1183 0.685511 0.507805 0.00200285
1184 0.685511 0.504619 0.00176845
1185 0.685511 0.506137 0.00187083
1186 0.685511 0.508646 0.00167391
1187 0.685511 0.507925 0.00163973
1188 0.685511 0.509549 0.00179557
1189 0.685511 0.505192 0.0016221
1190 0.685511 0.505351 0.00203143
1191 0.685511 0.503422 0.00213026
1192 0.685511 0.502162 0.00190519
1193 0.685511 0.502106 0.00187256
1194 0.685511 0.509931 0.00156053
1195 0.685511 0.506551 0.00176068
1196 0.685511 0.509396 0.00171902
1197 0.685511 0.508067 0.00168582
1198 0.685511 0.508479 0.00210778
1199 0.685511 0.507193 0.00205631
1200 0.685511 0.507332 0.00190135
1201 0.685511 0.508408 0.00178748
1202 0.685511 0.503546 0.00223771
1203 0.685511 0.509832 0.00167704
1204 0.685511 0.503775 0.00231688
1205 0.685511 0.507289 0.00196649
1206 0.685511 0.505386 0.00187273
1207 0.685511 0.505075 0.00187379
1208 0.685511 0.508231 0.0017545
1209 0.685511 0.50275 0.00211252
1210 0.685511 0.5071 0.00158366
1211 0.685511 0.507907 0.00169343
1212 0.685511 0.510718 0.00177524
1213 0.685511 0.508202 0.00181925
1214 0.685511 0.51032 0.00175486
1215 0.685511 0.504205 0.00190673
1216 0.685511 0.507225 0.00195524
1217 0.685511 0.50807 0.00205409
1218 0.685511 0.502784 0.00197025
1219 0.685511 0.505038 0.0018398
1220 0.685511 0.505265 0.00233451
1221 0.685511 0.503209 0.0021942
1222 0.685511 0.510844 0.00197004
1223 0.685511 0.508242 0.00168216
1224 0.685511 0.508201 0.00240427
1225 0.685511 0.509115 0.00173513
1226 0.685511 0.509183 0.00158171
1227 0.685511 0.510403 0.00169286
1228 0.685511 0.505712 0.0021272
1229 0.685511 0.5069 0.00185628
1230 0.685511 0.511482 0.00209285
1231 0.685511 0.508167 0.00189875
1232 0.685511 0.508212 0.00188891
1233 0.685511 0.503253 0.00221429
1234 0.685511 0.508638 0.00202735
1235 0.685511 0.511149 0.00171341
1236 0.685511 0.51162 0.00181892
1237 0.685511 0.509261 0.00170764
1238 0.685511 0.507332 0.00172141
1239 0.685511 0.513211 0.00182266
1240 0.685511 0.508387 0.00188092
1241 0.685511 0.510385 0.00206203
1242 0.685511 0.505316 0.00196592
1243 0.685511 0.508745 0.0019223
1244 0.685511 0.507708 0.00165881
1245 0.685511 0.504558 0.00203087
1246 0.685511 0.507278 0.00190113
1247 0.685511 0.509947 0.00159059
1248 0.685511 0.504053 0.00182689
1249 0.685511 0.509387 0.00220832
1250 0.685511 0.513236 0.00222679
1251 0.685511 0.509956 0.00169479
1252 0.685511 0.503838 0.00192924
1253 0.685511 0.51044 0.00175442
1254 0.685511 0.510139 0.00184834
1255 0.685511 0.512042 0.00162322
1256 0.685511 0.509327 0.0016122
1257 0.685511 0.506206 0.0016511
1258 0.685511 0.507313 0.00175488
1259 0.685511 0.505984 0.00184718
1260 0.685511 0.509742 0.00176946
1261 0.685511 0.507384 0.00173695
1262 0.685511 0.512383 0.00165823
1263 0.685511 0.508842 0.00171483
1264 0.685511 0.506384 0.00190201
1265 0.685511 0.510866 0.00171964
1266 0.685511 0.509116 0.00161871
1267 0.685511 0.508321 0.00159116
1268 0.685511 0.507963 0.00149247
1269 0.685511 0.506601 0.00222878
1270 0.685511 0.507945 0.00191407
1271 0.685511 0.505159 0.00185362
1272 0.685511 0.505647 0.00197064
1273 0.685511 0.506345 0.00209376
1274 0.685511 0.503448 0.00217392
1275 0.685511 0.50369 0.00213379
1276 0.685511 0.506148 0.00195006
1277 0.685511 0.504347 0.00192683
1278 0.685511 0.506737 0.00197383
1279 0.685511 0.508855 0.00175797
1280 0.685511 0.507935 0.00173973
1281 0.685511 0.507222 0.00189167
1282 0.685511 0.504052 0.00206595
1283 0.685511 0.505615 0.00206318
1284 0.685511 0.507806 0.00190896
1285 0.685511 0.509327 0.00185234
1286 0.685511 0.506056 0.00193945
1287 0.685511 0.505833 0.00196323
1288 0.685511 0.51003 0.0017837
1289 0.685511 0.508084 0.00202942
1290 0.685511 0.506186 0.00186938
1291 0.685511 0.505702 0.00180024
1292 0.685511 0.505433 0.00180283
1293 0.685511 0.50696 0.00206914
1294 0.685511 0.509645 0.002209
1295 0.685511 0.510256 0.00208373
1296 0.685511 0.506973 0.00238405
1297 0.685511 0.509523 0.00208175
1298 0.685511 0.510763 0.00194425
1299 0.685511 0.504229 0.00195539
1300 0.685511 0.508041 0.00175421
1301 0.685511 0.506424 0.00182304
1302 0.685511 0.508592 0.0017733
1303 0.685511 0.503881 0.00213848
1304 0.685511 0.504895 0.001957
1305 0.685511 0.507908 0.00194463
1306 0.685511 0.504854 0.00193411
1307 0.685511 0.505923 0.00206483
1308 0.685511 0.509234 0.00191611
1309 0.685511 0.506951 0.00217891
1310 0.685511 0.504789 0.00223616
1311 0.685511 0.4988 0.00248987
1312 0.685511 0.505634 0.00197966
1313 0.685511 0.510266 0.00201126
1314 0.685511 0.511743 0.00250353
1315 0.685511 0.506889 0.00232687
1316 0.685511 0.510038 0.00188885
1317 0.685511 0.508454 0.00228808
1318 0.685511 0.505539 0.00206678
1319 0.685511 0.507409 0.00193692
1320 0.685511 0.504677 0.00178997
1321 0.685511 0.506069 0.00199748
1322 0.685511 0.5034 0.00233481
1323 0.685511 0.501029 0.00229988
1324 0.685511 0.502548 0.00199095
1325 0.685511 0.506308 0.00175213
1326 0.685511 0.508322 0.00214658
1327 0.685511 0.504491 0.001922
1328 0.685511 0.508976 0.001821
1329 0.685511 0.504081 0.00228415
1330 0.685511 0.502697 0.00192619
1331 0.685511 0.509296 0.00214408
1332 0.685511 0.500158 0.00270235
1333 0.685511 0.501007 0.00245948
1334 0.685511 0.504101 0.00196029
1335 0.685511 0.503247 0.00206956
1336 0.685511 0.505309 0.00191493
1337 0.685511 0.505278 0.00218627
1338 0.685511 0.506036 0.00202157
1339 0.685511 0.504677 0.00170576
1340 0.685511 0.507187 0.00217169
1341 0.685511 0.504764 0.00202982
1342 0.685511 0.510823 0.00182518
1343 0.685511 0.505247 0.00231942
1344 0.685511 0.508852 0.00192874
1345 0.685511 0.506636 0.00193911
1346 0.685511 0.508574 0.00186023
1347 0.685511 0.509401 0.00222552
1348 0.685511 0.506769 0.0019031
1349 0.685511 0.507847 0.00183856
1350 0.685511 0.509 0.00206544
1351 0.685511 0.504659 0.00182727
1352 0.685511 0.507749 0.00195053
1353 0.685511 0.507544 0.0018195
1354 0.685511 0.506029 0.0018075
1355 0.685511 0.510454 0.00175729
1356 0.685511 0.506324 0.00196354
1357 0.685511 0.506817 0.0019584
1358 0.685511 0.507932 0.00187058
1359 0.685511 0.505261 0.00211753
1360 0.685511 0.508168 0.00204084
1361 0.685511 0.503591 0.00202788
1362 0.685511 0.509486 0.00196589
1363 0.685511 0.507165 0.00159293
1364 0.685511 0.509222 0.00189023
1365 0.685511 0.508368 0.00167416
1366 0.685511 0.509705 0.0021415
1367 0.685511 0.505966 0.00182626
1368 0.685511 0.506841 0.00160897
1369 0.685511 0.509062 0.00190799
1370 0.685511 0.507514 0.00196848
1371 0.685511 0.50305 0.00200601
1372 0.685511 0.498071 0.002159
1373 0.685511 0.50933 0.00160732
1374 0.685511 0.512524 0.00172059
1375 0.685511 0.506183 0.00209767
1376 0.685511 0.507878 0.00223017
1377 0.685511 0.502146 0.00223548
1378 0.685511 0.503049 0.00216738
1379 0.685511 0.507712 0.00187464
1380 0.685511 0.509802 0.00189183
1381 0.685511 0.505359 0.00180024
1382 0.685511 0.507679 0.00192016
1383 0.685511 0.510194 0.00204211
1384 0.685511 0.506993 0.00194522
1385 0.685511 0.507131 0.00224312
1386 0.685511 0.502715 0.00196422
1387 0.685511 0.503127 0.00194735
1388 0.685511 0.503192 0.00195296
1389 0.685511 0.50491 0.00186145
1390 0.685511 0.506761 0.00211355
1391 0.685511 0.503234 0.00212502
1392 0.685511 0.509068 0.00168472
1393 0.685511 0.50857 0.00173366
1394 0.685511 0.513143 0.00186447
1395 0.685511 0.507682 0.00188358
1396 0.685511 0.510874 0.0017767
1397 0.685511 0.508241 0.00185407
1398 0.685511 0.504865 0.00200627
1399 0.685511 0.505974 0.00204766
1400 0.685511 0.508485 0.00188138
1401 0.685511 0.50898 0.00194576
1402 0.685511 0.508331 0.00167785
1403 0.685511 0.509111 0.00179619
1404 0.685511 0.508732 0.00198099
1405 0.685511 0.510595 0.0019021
1406 0.685511 0.504859 0.0023127
1407 0.685511 0.505085 0.00196989
1408 0.685511 0.510303 0.00221597
1409 0.685511 0.508553 0.00193591
1410 0.685511 0.502861 0.00182369
1411 0.685511 0.502699 0.00187954
1412 0.685511 0.507343 0.00239887
1413 0.685511 0.504814 0.00246819
1414 0.685511 0.509653 0.00186408
1415 0.685511 0.507324 0.00163965
1416 0.685511 0.508114 0.00198918
1417 0.685511 0.505151 0.00195701
1418 0.685511 0.507126 0.00202732
1419 0.685511 0.504595 0.00206827
1420 0.685511 0.50441 0.00218007
1421 0.685511 0.504933 0.0019168
1422 0.685511 0.507546 0.0015907
1423 0.685511 0.503998 0.00226193
1424 0.685511 0.504632 0.00235916
1425 0.685511 0.510477 0.0017877
1426 0.685511 0.510977 0.00176505
1427 0.685511 0.504317 0.00168668
1428 0.685511 0.506955 0.00181722
1429 0.685511 0.501531 0.00239168
1430 0.685511 0.506947 0.00189687
1431 0.685511 0.505814 0.00194534
1432 0.685511 0.510742 0.0019391
1433 0.685511 0.509584 0.00195338
1434 0.685511 0.508416 0.0021255
1435 0.685511 0.504621 0.00269766
1436 0.685511 0.503604 0.00228442
1437 0.685511 0.507772 0.00202199
1438 0.685511 0.507958 0.00182041
1439 0.685511 0.505163 0.00184924
1440 0.685511 0.507248 0.00181044
1441 0.685511 0.507453 0.00205977
1442 0.685511 0.509264 0.00251138
1443 0.685511 0.504205 0.00216362
1444 0.685511 0.509425 0.0019
1445 0.685511 0.509509 0.00166578
1446 0.685511 0.508762 0.00171276
1447 0.685511 0.50972 0.00191463
1448 0.685511 0.509418 0.00174883
1449 0.685511 0.505369 0.00238113
1450 0.685511 0.507134 0.00181577
1451 0.685511 0.506538 0.00185369
1452 0.685511 0.506562 0.00247371
1453 0.685511 0.511301 0.00189693
1454 0.685511 0.507544 0.00175215
1455 0.685511 0.508903 0.00178818
1456 0.685511 0.509653 0.00239935
1457 0.685511 0.505128 0.00215716
1458 0.685511 0.510567 0.00191592
1459 0.685511 0.50516 0.00187368
1460 0.685511 0.506758 0.00209704
1461 0.685511 0.511833 0.00205332
1462 0.685511 0.508228 0.00203551
1463 0.685511 0.506142 0.0020935
1464 0.685511 0.507531 0.00191569
1465 0.685511 0.508133 0.00196124
1466 0.685511 0.503191 0.00220698
1467 0.685511 0.501869 0.00257034
1468 0.685511 0.504542 0.00221384
1469 0.685511 0.506393 0.00201331
1470 0.685511 0.507999 0.00197046
1471 0.685511 0.509528 0.0020974
1472 0.685511 0.509713 0.00202539
1473 0.685511 0.509804 0.00174362
1474 0.685511 0.510268 0.00179612
1475 0.685511 0.506825 0.001915
1476 0.685511 0.506984 0.00180906
1477 0.685511 0.50769 0.00231016
1478 0.685511 0.507229 0.0018987
1479 0.685511 0.50663 0.00173108
1480 0.685511 0.512366 0.00207184
1481 0.685511 0.508431 0.00183846
1482 0.685511 0.50634 0.00175216
1483 0.685511 0.506428 0.00194005
1484 0.685511 0.504381 0.00185673
1485 0.685511 0.508099 0.00161116
1486 0.685511 0.510297 0.00183821
1487 0.685511 0.513448 0.00198397
1488 0.685511 0.510253 0.00176091
1489 0.685511 0.511132 0.00191556
1490 0.685511 0.509384 0.00179245
1491 0.685511 0.505056 0.00194583
1492 0.685511 0.506453 0.00182195
1493 0.685511 0.508909 0.00213897
1494 0.685511 0.508654 0.00218269
1495 0.685511 0.511827 0.00183282
1496 0.685511 0.511851 0.00194438
1497 0.685511 0.505678 0.00190155
1498 0.685511 0.50921 0.00161595
1499 0.685511 0.51181 0.00165614
1500 0.685511 0.505396 0.00165103
1501 0.685511 0.505414 0.00169127
1502 0.685511 0.507729 0.00175709
1503 0.685511 0.507809 0.0017273
1504 0.685511 0.507419 0.00163065
1505 0.685511 0.509495 0.00180638
1506 0.685511 0.507909 0.0017842
1507 0.685511 0.506931 0.00205322
1508 0.685511 0.50724 0.00213666
1509 0.685511 0.506985 0.00180455
1510 0.685511 0.502037 0.00187966
1511 0.685511 0.504169 0.00173879
1512 0.685511 0.513402 0.00172247
1513 0.685511 0.510771 0.0016734
1514 0.685511 0.509878 0.0018321
1515 0.685511 0.504784 0.00181416
1516 0.685511 0.505834 0.00185493
1517 0.685511 0.508841 0.00167533
1518 0.685511 0.509752 0.00199019
1519 0.685511 0.508381 0.00166804
1520 0.685511 0.507679 0.00194038
1521 0.685511 0.503748 0.00230757
1522 0.685511 0.510027 0.00201009
1523 0.685511 0.507994 0.00194648
1524 0.685511 0.511312 0.00194075
1525 0.685511 0.50968 0.00195827
1526 0.685511 0.506191 0.00221503
