77 0.653033 0.522863 0.00215569
78 0.653033 0.526491 0.00202032
79 0.653033 0.528145 0.00210789
80 0.653033 0.524433 0.00160598
81 0.653033 0.528336 0.00225373
82 0.653033 0.526803 0.00197218
83 0.653033 0.527553 0.00189422
84 0.653033 0.527195 0.00232554
85 0.653033 0.524543 0.00241938
86 0.653033 0.522684 0.00236535
87 0.653033 0.526196 0.00222251
88 0.653033 0.52997 0.00205991
89 0.653033 0.53079 0.00205385
90 0.653033 0.527221 0.00216134
91 0.653033 0.524352 0.00217971
92 0.653033 0.526857 0.00217895
93 0.662638 0.531258 0.002332
94 0.662638 0.528954 0.00224595
95 0.662638 0.529875 0.00202001
96 0.662638 0.531508 0.00229808
97 0.662638 0.53126 0.00212889
98 0.662638 0.531156 0.00175775
99 0.662638 0.536481 0.00237243
100 0.662638 0.537629 0.00191828
101 0.662638 0.531227 0.00219042
102 0.662638 0.525964 0.00275614
103 0.662638 0.530597 0.00231885
104 0.662638 0.527407 0.00229152
105 0.662638 0.527656 0.00258336
106 0.662638 0.529775 0.0019387
107 0.662638 0.532783 0.0020615
108 0.662638 0.526093 0.00184452
109 0.662638 0.530583 0.00240691
110 0.662638 0.532278 0.0018783
111 0.662638 0.52844 0.00234067
112 0.662638 0.532227 0.00233508
113 0.6701 0.534664 0.00221555
114 0.6701 0.532647 0.00230991
115 0.6701 0.53224 0.00212099
116 0.6701 0.530027 0.00247621
117 0.6701 0.534958 0.00211975
118 0.6701 0.531377 0.00260342
119 0.6701 0.537091 0.00239967
120 0.6701 0.539006 0.00264861
121 0.6701 0.531748 0.00229205
122 0.6701 0.532811 0.00252862
123 0.6701 0.528286 0.00263285
124 0.6701 0.531727 0.00249311
125 0.6701 0.527978 0.00280728
126 0.6701 0.526153 0.00237604
127 0.6701 0.528942 0.00227272
128 0.6701 0.527314 0.00263515
129 0.6701 0.530838 0.00266488
130 0.6701 0.536613 0.00262162
131 0.6701 0.537199 0.00293969
132 0.6701 0.533027 0.00262346
133 0.6701 0.534217 0.00256017
134 0.6701 0.534532 0.00239569
135 0.6701 0.528644 0.00276332
136 0.6701 0.527757 0.00301923
137 0.6701 0.5257 0.0028932
138 0.6701 0.527616 0.00279122
139 0.6701 0.526539 0.00289704
140 0.6701 0.530684 0.00330214
141 0.6701 0.535597 0.00314668
142 0.6701 0.535123 0.00251184
143 0.6701 0.526222 0.00323892
144 0.6701 0.527909 0.00286699
145 0.6701 0.533295 0.00304119
146 0.6701 0.543013 0.00262416
147 0.6701 0.53616 0.00287699
148 0.6701 0.537772 0.00271606
149 0.6701 0.540347 0.00289072
150 0.6701 0.538708 0.00314552
151 0.6701 0.540781 0.00277126
152 0.6701 0.540339 0.00288116
153 0.6701 0.541135 0.00262412
154 0.6701 0.536085 0.00276873
155 0.6701 0.542195 0.00243328
156 0.6701 0.532423 0.00303939
157 0.6701 0.54151 0.00254499
158 0.6701 0.535231 0.00273151
159 0.6701 0.540012 0.00285506
160 0.6701 0.535032 0.00254318
161 0.6701 0.531315 0.00289659
162 0.6701 0.537307 0.0025641
163 0.6701 0.535112 0.00263606
164 0.6701 0.529692 0.00247199
165 0.6701 0.530617 0.00222994
166 0.6701 0.533631 0.0030146
167 0.6701 0.534119 0.00243193
168 0.6701 0.538248 0.00239906
169 0.6701 0.535865 0.00276771
170 0.6701 0.539231 0.00300485
171 0.6701 0.546048 0.0025018
172 0.6701 0.536363 0.0024171
173 0.6701 0.541015 0.00238257
174 0.6701 0.540813 0.00215153
175 0.6701 0.542112 0.00263146
176 0.6701 0.536189 0.00212084
177 0.6701 0.539677 0.00209998
178 0.6701 0.537892 0.00257222
179 0.6701 0.537734 0.00244701
180 0.6701 0.528607 0.00272858
181 0.6701 0.53086 0.00278758
182 0.6701 0.540471 0.00259405
183 0.6701 0.537322 0.0028479
184 0.6701 0.537981 0.00277262
185 0.6701 0.540734 0.00274089
186 0.6701 0.548484 0.00216269
187 0.6701 0.542729 0.00246334
188 0.6701 0.535121 0.00264207
189 0.6701 0.539904 0.00239868
190 0.6701 0.535698 0.00232063
191 0.6701 0.531756 0.00253876
192 0.6701 0.528527 0.00265155
193 0.671883 0.539398 0.00254107
194 0.671883 0.534265 0.00287316
195 0.671883 0.538087 0.00212655
196 0.671883 0.536014 0.00246056
197 0.671883 0.539662 0.00292609
198 0.671883 0.528883 0.00292335
199 0.671883 0.532276 0.00288453
200 0.671883 0.533375 0.00296004
201 0.671883 0.52555 0.00298266
202 0.671883 0.52481 0.00259077
203 0.671883 0.53226 0.0023521
204 0.671883 0.532627 0.00269489
205 0.671883 0.532099 0.00262332
206 0.671883 0.532294 0.00263747
207 0.671883 0.530157 0.00264815
208 0.671883 0.53069 0.00274603
209 0.671883 0.529217 0.00252304
210 0.671883 0.531905 0.00259647
211 0.671883 0.534607 0.00274847
212 0.671883 0.533589 0.00263631
213 0.671883 0.527556 0.00262743
214 0.671883 0.536558 0.00285386
215 0.671883 0.531161 0.00272277
216 0.671883 0.527334 0.00366554
217 0.671883 0.526255 0.00300145
218 0.671883 0.529177 0.00317774
219 0.671883 0.530442 0.00315092
220 0.671883 0.525277 0.00271461
221 0.671883 0.523782 0.00289055
222 0.671883 0.522915 0.00266876
223 0.671883 0.528497 0.0027718
224 0.671883 0.528837 0.00273616
225 0.671883 0.529246 0.00287939
226 0.671883 0.534857 0.0023398
227 0.671883 0.528742 0.00282179
228 0.671883 0.53446 0.00297295
229 0.671883 0.531145 0.00292288
230 0.671883 0.529801 0.00286855
231 0.673194 0.532813 0.00280928
232 0.673194 0.53221 0.00322131
233 0.673194 0.528688 0.00283425
234 0.673194 0.52919 0.00342429
235 0.673194 0.531334 0.00291567
236 0.673194 0.529517 0.00341929
237 0.673194 0.529623 0.00294178
238 0.673194 0.533727 0.00304529
239 0.673194 0.534828 0.00297936
240 0.673194 0.526324 0.00364895
241 0.673194 0.527474 0.00308396
242 0.673194 0.52726 0.00292239
243 0.673194 0.524745 0.00318615
244 0.673194 0.528612 0.00349795
245 0.673194 0.537236 0.00254942
246 0.673194 0.53522 0.00257599
247 0.673194 0.52573 0.00297784
248 0.673194 0.538089 0.0024091
249 0.673194 0.537345 0.00271429
250 0.673194 0.534808 0.0031259
251 0.673194 0.533146 0.00340472
252 0.673194 0.526432 0.00297779
253 0.673194 0.529208 0.00309724
254 0.673194 0.525036 0.00308691
255 0.673194 0.522754 0.00282926
256 0.673194 0.527786 0.00297637
257 0.673194 0.533442 0.00262458
258 0.673194 0.539962 0.00304847
259 0.673194 0.537914 0.00259234
260 0.673194 0.54226 0.00269945
261 0.673194 0.54634 0.00221756
262 0.673194 0.540197 0.00235254
263 0.673194 0.541551 0.00235858
264 0.673194 0.538527 0.00275045
265 0.673194 0.540517 0.00257497
266 0.673194 0.544266 0.00210299
267 0.673194 0.536448 0.00267146
268 0.673194 0.538976 0.00320056
269 0.673194 0.542389 0.00271484
270 0.673194 0.538814 0.00243017
271 0.673194 0.533007 0.00298354
272 0.673194 0.529434 0.00245009
273 0.673194 0.529239 0.00318153
274 0.673194 0.530884 0.00323249
275 0.673194 0.539732 0.00261837
276 0.673194 0.538835 0.00295666
277 0.673194 0.537619 0.00291926
278 0.673194 0.535689 0.00302447
279 0.673194 0.537118 0.00278593
280 0.673194 0.53578 0.00294142
281 0.673194 0.540413 0.00307368
282 0.673194 0.532438 0.00320785
283 0.673194 0.539065 0.00319169
284 0.673194 0.541024 0.00263765
285 0.673194 0.538751 0.00323945
286 0.673194 0.534593 0.00294036
287 0.673194 0.536505 0.00323736
288 0.673194 0.534674 0.00295801
289 0.673194 0.535597 0.00344069
290 0.673194 0.539081 0.00307121
291 0.673194 0.543199 0.00270869
292 0.673194 0.53604 0.00297624
293 0.673194 0.543283 0.00303648
294 0.673194 0.542392 0.00252579
295 0.673194 0.537667 0.00301524
296 0.673194 0.545122 0.00243209
297 0.673194 0.546284 0.00229326
298 0.673194 0.547233 0.00228589
299 0.673194 0.544626 0.00335461
300 0.673194 0.535019 0.00343372
301 0.673194 0.542192 0.00304055
302 0.673194 0.541811 0.00278886
303 0.673194 0.535193 0.00285012
304 0.673194 0.538257 0.00306782
305 0.673194 0.537654 0.00293578
306 0.673194 0.538111 0.00301607
307 0.673194 0.537278 0.00284787
308 0.673194 0.532015 0.00279446
309 0.673194 0.54547 0.00306571
310 0.673194 0.538954 0.00307625
311 0.673194 0.545572 0.00275373
312 0.673194 0.545481 0.00281018
313 0.673194 0.539603 0.00292343
314 0.673194 0.536847 0.00306179
315 0.673194 0.542136 0.00280083
316 0.673194 0.536679 0.00330338
317 0.673194 0.537308 0.00276566
318 0.673194 0.547078 0.00287454
319 0.673194 0.542108 0.0029547
320 0.673194 0.540547 0.00265033
321 0.673194 0.540932 0.00240115
322 0.673194 0.539915 0.00296386
323 0.673194 0.534052 0.00307259
324 0.673194 0.533612 0.00293178
325 0.673194 0.539962 0.00290619
326 0.673194 0.538999 0.00289496
327 0.673194 0.537734 0.00340018
328 0.673194 0.542976 0.00317398
329 0.673194 0.538865 0.00327728
330 0.673194 0.541576 0.00302387
331 0.673194 0.537276 0.00300107
332 0.673194 0.533468 0.0027033
333 0.673194 0.547197 0.00330243
334 0.673194 0.546798 0.00357566
335 0.673194 0.546467 0.00283751
336 0.673194 0.540802 0.00294562
337 0.673194 0.54567 0.0025783
338 0.673194 0.544358 0.0029378
339 0.673194 0.541486 0.00277307
340 0.673194 0.538998 0.00307765
341 0.673194 0.537002 0.00310365
342 0.673194 0.539216 0.00278271
343 0.673194 0.543414 0.0032751
344 0.673194 0.544708 0.00278352
345 0.673194 0.541228 0.00301611
346 0.673194 0.534683 0.00339795
347 0.673194 0.542357 0.0031026
348 0.673194 0.542355 0.00277382
349 0.673194 0.542103 0.00271961
350 0.673194 0.537579 0.00271898
351 0.673194 0.544707 0.00276691
352 0.673194 0.538264 0.00254685
353 0.673194 0.536223 0.00238046
354 0.673194 0.542844 0.00260086
355 0.673194 0.539605 0.00267749
356 0.673194 0.53828 0.00282344
357 0.673194 0.541155 0.00235354
358 0.673194 0.538395 0.00282126
359 0.673194 0.539892 0.00272726
360 0.673194 0.539843 0.00324858
361 0.673194 0.539142 0.00275032
362 0.673194 0.543736 0.00260665
363 0.673194 0.536783 0.00270173
364 0.673194 0.530249 0.00258622
365 0.673194 0.532292 0.00306976
366 0.673194 0.533424 0.0029197
367 0.673194 0.538696 0.0027018
368 0.673194 0.535838 0.00290177
369 0.673194 0.538672 0.00275214
370 0.673194 0.537458 0.00263967
371 0.673194 0.541575 0.00270928
372 0.673194 0.534507 0.00293783
373 0.673194 0.535305 0.00309042
374 0.673194 0.539789 0.00289846
375 0.673194 0.539091 0.0028325
376 0.673194 0.540484 0.002828
377 0.673194 0.531976 0.00273916
378 0.673194 0.534793 0.0032768
379 0.673194 0.541251 0.00291121
380 0.673194 0.544759 0.00342589
381 0.673194 0.543008 0.00300466
382 0.673194 0.544194 0.00302103
383 0.673194 0.539451 0.00292791
384 0.673194 0.539912 0.00239328
385 0.673194 0.543732 0.0027252
386 0.673194 0.544516 0.00247494
387 0.673194 0.548511 0.00238197
388 0.673194 0.54286 0.0028723
389 0.673194 0.543106 0.00294771
390 0.673194 0.542116 0.00256057
391 0.673194 0.548925 0.00291201
392 0.673194 0.541043 0.00278106
393 0.673194 0.541625 0.00272118
394 0.673194 0.548129 0.00292614
395 0.673194 0.543402 0.0030621
396 0.673194 0.547945 0.00301531
397 0.673194 0.544995 0.00290515
398 0.673194 0.54428 0.00294408
399 0.673194 0.544414 0.00259422
400 0.673194 0.536135 0.00294573
401 0.673194 0.546041 0.00298056
402 0.673194 0.540227 0.00271232
403 0.673194 0.539603 0.00286257
404 0.673194 0.542633 0.00313789
405 0.673194 0.544581 0.00256574
406 0.673194 0.543046 0.00269494
407 0.673194 0.551761 0.00240646
408 0.673194 0.548444 0.00215049
409 0.673194 0.544147 0.00297549
410 0.673194 0.545764 0.00298838
411 0.673194 0.548951 0.00281521
412 0.673194 0.544977 0.00244141
413 0.673194 0.545255 0.00309241
414 0.673194 0.55138 0.00238441
415 0.673194 0.543868 0.00247958
416 0.673194 0.544654 0.00269543
417 0.673194 0.542337 0.00307326
418 0.673194 0.539996 0.00266021
419 0.673194 0.546823 0.00306964
420 0.673194 0.54704 0.00269184
421 0.673194 0.543426 0.00283216
422 0.673194 0.542416 0.00290008
423 0.673194 0.537994 0.00322966
424 0.673516 0.541215 0.00297296
425 0.673516 0.541505 0.00284458
426 0.673516 0.547983 0.00263806
427 0.673516 0.541601 0.00289541
428 0.673516 0.541077 0.00250971
429 0.673516 0.539329 0.00262146
430 0.673516 0.532838 0.00344322
431 0.673516 0.531069 0.00267754
432 0.673516 0.534236 0.00263485
433 0.673516 0.530521 0.00279931
434 0.673516 0.541754 0.00269464
435 0.673516 0.539726 0.00212393
436 0.673516 0.545837 0.00213168
437 0.673516 0.539803 0.00253759
438 0.673516 0.544358 0.00268689
439 0.673516 0.541853 0.0025024
440 0.673516 0.535939 0.00277912
441 0.673516 0.533822 0.00251716
442 0.673516 0.535404 0.00294238
443 0.673516 0.536326 0.00269071
444 0.673516 0.548035 0.00292205
445 0.676096 0.546329 0.00271959
446 0.676096 0.538717 0.00254592
447 0.676096 0.533698 0.00297515
448 0.676096 0.53128 0.00271277
449 0.676096 0.528688 0.0030589
450 0.676096 0.529958 0.00298309
451 0.676096 0.524716 0.00339491
452 0.676096 0.52769 0.00300813
453 0.676096 0.533353 0.00296072
454 0.676096 0.53572 0.00300794
455 0.676096 0.542919 0.00270544
456 0.676096 0.546516 0.00253467
457 0.676096 0.533568 0.00298608
458 0.676096 0.537202 0.00295299
459 0.676096 0.538798 0.00306438
460 0.676096 0.533105 0.00304479
461 0.676096 0.528547 0.00337097
462 0.676096 0.537163 0.00317978
463 0.676096 0.533478 0.00316298
464 0.676096 0.529861 0.00281699
465 0.676096 0.538374 0.00296057
466 0.676096 0.535094 0.00368278
467 0.676096 0.538683 0.00324674
468 0.676096 0.534396 0.00349376
469 0.676096 0.529168 0.0035992
470 0.676096 0.537729 0.00356798
471 0.676096 0.539731 0.00285015
472 0.676096 0.529814 0.00260958
473 0.676096 0.534993 0.00329643
474 0.676096 0.534696 0.00327136
475 0.676096 0.530646 0.0033013
476 0.676096 0.532573 0.0032302
477 0.676096 0.538097 0.00291279
478 0.676096 0.536387 0.00333483
479 0.676096 0.526508 0.00350515
480 0.676096 0.53098 0.00310527
481 0.676096 0.534381 0.00302934
482 0.676096 0.525547 0.00310071
483 0.676096 0.528985 0.00295368
484 0.676096 0.534704 0.0031618
485 0.676096 0.528877 0.00308942
486 0.676096 0.533923 0.00266459
487 0.676096 0.53065 0.00278938
488 0.676096 0.532736 0.00295221
489 0.676096 0.524033 0.00312185
490 0.676096 0.530455 0.00304841
491 0.676096 0.529743 0.00310975
492 0.676096 0.533046 0.00263271
493 0.676096 0.528739 0.00299129
494 0.676096 0.528734 0.00283616
495 0.676096 0.532546 0.00329523
496 0.676096 0.534049 0.00348169
497 0.676096 0.530508 0.00328719
498 0.676096 0.525243 0.00300715
499 0.676096 0.518022 0.00389517
500 0.676096 0.53136 0.0034316
501 0.676096 0.524283 0.00289804
502 0.676096 0.516854 0.00351202
503 0.676096 0.526001 0.00399805
504 0.676096 0.523649 0.00353717
505 0.676096 0.527975 0.00310664
506 0.676096 0.529029 0.00271506
507 0.676096 0.526373 0.00356815
508 0.676096 0.528454 0.00410044
509 0.676096 0.524034 0.00350023
510 0.676096 0.526538 0.0033287
511 0.676096 0.533541 0.00313162
512 0.676096 0.530819 0.00303042
513 0.676096 0.527684 0.00326957
514 0.676096 0.528403 0.00392183
515 0.676096 0.524465 0.00355525
516 0.676096 0.528473 0.003241
517 0.676096 0.519864 0.00410777
518 0.676096 0.525839 0.00347128
519 0.676096 0.528141 0.00285635
520 0.676096 0.52775 0.00274343
521 0.676096 0.530511 0.00319706
522 0.676096 0.526011 0.00346314
523 0.676096 0.537331 0.00307452
524 0.676096 0.534059 0.0029142
525 0.676096 0.531318 0.00306647
526 0.676096 0.530783 0.00312457
527 0.676096 0.526381 0.00335946
528 0.676096 0.532486 0.0033884
529 0.676096 0.531002 0.00355238
530 0.676096 0.529954 0.00313299
531 0.676096 0.530234 0.00305796
532 0.676096 0.534258 0.00276381
533 0.676096 0.530915 0.00342295
534 0.676096 0.526165 0.00281675
535 0.676096 0.525678 0.00283645
536 0.676096 0.533444 0.00349035
537 0.676096 0.532072 0.00277305
538 0.676096 0.532585 0.00305324
539 0.676096 0.537651 0.00211545
540 0.676096 0.534263 0.00224521
541 0.676495 0.538121 0.00262425
542 0.676495 0.530287 0.00252964
543 0.676495 0.528605 0.00279067
544 0.676495 0.525162 0.00340261
545 0.676495 0.523763 0.00338146
546 0.676495 0.528936 0.00279828
547 0.676495 0.533496 0.00287799
548 0.676495 0.536375 0.00261957
549 0.676495 0.536566 0.00246912
550 0.676495 0.533646 0.00263638
551 0.676495 0.53466 0.00269012
552 0.676495 0.53753 0.00233031
553 0.676495 0.538039 0.00269806
554 0.676495 0.530531 0.00325838
555 0.676495 0.538617 0.00277557
556 0.676495 0.532016 0.00311935
557 0.676495 0.532312 0.00293996
558 0.676495 0.52928 0.00319688
559 0.676495 0.530681 0.00326853
560 0.676495 0.529603 0.00340505
561 0.676495 0.522858 0.00380504
562 0.676495 0.529869 0.00345232
563 0.676495 0.531382 0.00319828
564 0.676495 0.530647 0.00299633
565 0.676495 0.527802 0.00310142
566 0.676495 0.528933 0.00366906
567 0.676495 0.526915 0.00361001
568 0.676495 0.532141 0.00312513
569 0.676495 0.535855 0.00317264
570 0.676495 0.532437 0.00300198
571 0.676495 0.530424 0.0031046
572 0.676495 0.535757 0.00291498
573 0.676495 0.530751 0.00331475
574 0.676495 0.534386 0.00363784
575 0.676495 0.534184 0.00322602
576 0.676495 0.531587 0.00281041
577 0.676495 0.53248 0.00333411
578 0.676495 0.529736 0.00350112
579 0.676495 0.532105 0.00314334
580 0.676495 0.527189 0.00346351
581 0.676495 0.53083 0.00297113
582 0.676495 0.53503 0.00302087
583 0.676495 0.536488 0.00277768
584 0.676495 0.534084 0.00273758
585 0.676495 0.533079 0.00284438
586 0.676495 0.533593 0.00348328
587 0.676495 0.532459 0.00347335
588 0.676495 0.52698 0.00361159
589 0.676495 0.535408 0.002814
590 0.676495 0.536661 0.00332374
591 0.676495 0.537758 0.00306536
592 0.676495 0.530611 0.00362139
593 0.676495 0.533232 0.00309628
594 0.676495 0.535571 0.0025154
595 0.676495 0.523788 0.00318416
596 0.676495 0.538036 0.00316347
597 0.676495 0.529856 0.00272027
598 0.676495 0.541565 0.00221902
599 0.676495 0.539811 0.00242302
600 0.676495 0.533491 0.00318818
601 0.676495 0.537021 0.00256842
602 0.676495 0.538717 0.00234337
603 0.676495 0.536398 0.0028908
604 0.676495 0.542134 0.00260396
605 0.676495 0.545246 0.002478
606 0.676495 0.547512 0.00240305
607 0.676495 0.543008 0.00223857
608 0.676495 0.53729 0.0031863
609 0.676495 0.543092 0.00301304
610 0.676495 0.540726 0.00287902
611 0.676495 0.545945 0.00235472
612 0.676495 0.543504 0.00260057
613 0.676495 0.536325 0.00319762
614 0.676495 0.534273 0.0026778
615 0.676495 0.538287 0.00287052
616 0.676495 0.53357 0.00253471
617 0.676495 0.530859 0.00289656
618 0.676495 0.537697 0.00317543
619 0.676495 0.5362 0.00298134
620 0.676495 0.541628 0.00268752
621 0.676495 0.540472 0.00239306
622 0.676495 0.539212 0.00270144
623 0.676495 0.527947 0.00305364
624 0.676495 0.532185 0.00318666
625 0.676495 0.525231 0.00333932
626 0.676495 0.531442 0.00302946
627 0.676495 0.523886 0.00350431
628 0.676495 0.525758 0.00314431
629 0.676495 0.528136 0.0029685
630 0.676495 0.530625 0.00292424
631 0.676495 0.520648 0.0031561
632 0.676495 0.519905 0.00394446
633 0.676495 0.522208 0.00387687
634 0.676495 0.532133 0.00359343
635 0.676495 0.530175 0.00374603
636 0.676495 0.534329 0.00320958
637 0.676495 0.536855 0.00360958
638 0.676495 0.528462 0.00372349
639 0.676495 0.534233 0.00344718
640 0.676495 0.529647 0.00348643
641 0.676495 0.531118 0.00304198
642 0.676495 0.535357 0.00313356
643 0.676495 0.529801 0.0030229
644 0.676495 0.527903 0.00299279
645 0.676495 0.52195 0.0030032
646 0.676495 0.536622 0.00267774
647 0.676495 0.536026 0.00249375
648 0.676495 0.529732 0.00240354
649 0.676495 0.530728 0.00248643
650 0.676495 0.536874 0.00306551
651 0.676495 0.532078 0.00288354
652 0.676495 0.531224 0.00258606
653 0.676495 0.53473 0.00245402
654 0.676495 0.540718 0.00283528
655 0.676495 0.533876 0.00293594
656 0.676495 0.530999 0.00299993
657 0.676495 0.528132 0.00316842
658 0.676495 0.533691 0.00378617
659 0.676495 0.536578 0.00305844
660 0.676495 0.533425 0.00276557
661 0.676495 0.530707 0.00282269
662 0.676495 0.531924 0.00270284
663 0.676495 0.535485 0.00352106
664 0.676495 0.532765 0.00321942
665 0.676495 0.525191 0.00393327
666 0.676495 0.517958 0.00359505
667 0.676495 0.526664 0.00369444
668 0.676495 0.53008 0.00317278
669 0.676495 0.531117 0.0036676
670 0.676495 0.520294 0.00334155
671 0.676495 0.528452 0.00332897
672 0.676495 0.530644 0.00309862
673 0.676495 0.532701 0.0036652
674 0.676495 0.529581 0.00337983
675 0.676495 0.530572 0.00327318
676 0.676495 0.531577 0.00327065
677 0.676495 0.525531 0.00326415
678 0.676495 0.527421 0.00347891
679 0.676495 0.532044 0.00318629
680 0.676495 0.534039 0.00344234
681 0.676495 0.530907 0.00322989
682 0.676495 0.53186 0.00366678
683 0.676495 0.532213 0.00329847
684 0.676495 0.533305 0.00350245
685 0.676495 0.531738 0.00356767
686 0.676495 0.534394 0.00306902
687 0.676495 0.529401 0.00364342
688 0.676495 0.525735 0.00301806
689 0.676495 0.528687 0.00348332
690 0.676495 0.525767 0.00293825
691 0.676495 0.529383 0.00298753
692 0.676495 0.540411 0.00275501
693 0.676495 0.529155 0.00355581
694 0.676495 0.532704 0.00294155
695 0.676495 0.530616 0.00310479
696 0.676495 0.532714 0.00272377
697 0.676495 0.536797 0.00282302
698 0.676495 0.535983 0.00297417
699 0.676495 0.537495 0.00340428
700 0.676495 0.530152 0.00315652
701 0.676495 0.538174 0.00328875
702 0.676495 0.536036 0.00343669
703 0.676495 0.530634 0.00361921
704 0.676495 0.533079 0.00323626
705 0.676495 0.531043 0.0032523
706 0.676495 0.536697 0.00280074
707 0.676495 0.53238 0.00292596
708 0.676495 0.53237 0.00292892
709 0.676495 0.5322 0.00280712
710 0.676495 0.537331 0.00298917
711 0.676495 0.534215 0.00279935
712 0.676495 0.527794 0.00333896
713 0.676495 0.533627 0.00330732
714 0.676495 0.529697 0.00286881
715 0.676495 0.527297 0.00302702
716 0.676495 0.533895 0.00348419
717 0.676495 0.529624 0.00336144
718 0.676495 0.529663 0.00383132
719 0.676495 0.529332 0.00317599
720 0.676495 0.527945 0.00306618
721 0.676495 0.529185 0.00328954
722 0.676495 0.529358 0.00291522
723 0.676495 0.533662 0.00340844
724 0.676495 0.53173 0.00297771
725 0.676495 0.537556 0.00277379
726 0.676495 0.529338 0.00344239
727 0.676495 0.530627 0.00282625
728 0.676495 0.527412 0.00367084
729 0.676495 0.525834 0.00391502
730 0.676495 0.529868 0.00380136
731 0.676495 0.530992 0.00385715
732 0.676495 0.532301 0.00326588
733 0.676495 0.52426 0.00327752
734 0.676495 0.518724 0.0034023
735 0.676495 0.516284 0.00335327
736 0.676495 0.518511 0.00366553
737 0.676495 0.516435 0.00356229
738 0.676495 0.52438 0.00361458
739 0.676495 0.524479 0.00312838
740 0.676495 0.518913 0.00362438
741 0.676495 0.522363 0.00319072
742 0.676495 0.526518 0.0031519
743 0.676495 0.532073 0.002896
744 0.676495 0.531377 0.00326157
745 0.676495 0.526382 0.00267471
746 0.676495 0.526481 0.00338003
747 0.676495 0.530962 0.00314412
748 0.676495 0.532163 0.00289258
749 0.676495 0.532075 0.00286845
750 0.676495 0.526436 0.00316686
751 0.676495 0.530021 0.00262188
752 0.676495 0.525816 0.00309483
753 0.676495 0.535272 0.00288842
754 0.676495 0.535177 0.00285371
755 0.676495 0.538639 0.00336078
756 0.676495 0.528353 0.00315013
757 0.676495 0.529951 0.00368124
758 0.676495 0.527316 0.00336794
759 0.676495 0.531379 0.00283425
760 0.676495 0.533771 0.00290846
761 0.676495 0.529736 0.00317349
762 0.676495 0.531211 0.00345912
763 0.676495 0.527403 0.00365284
764 0.676495 0.517843 0.00353424
765 0.676495 0.528125 0.00330402
766 0.676495 0.529565 0.00327167
767 0.676495 0.538165 0.00288553
768 0.676495 0.535036 0.00262025
769 0.676495 0.529075 0.00347275
770 0.676495 0.529588 0.00292939
771 0.676495 0.532965 0.0029257
772 0.676495 0.533581 0.00257365
773 0.676495 0.532362 0.00300403
774 0.676495 0.540156 0.00258246
775 0.676495 0.532781 0.00363793
776 0.676495 0.523432 0.00344751
777 0.676495 0.519251 0.00330959
