82 0.622258 0.505801 0.000896422
83 0.622258 0.50436 0.000762248
84 0.622258 0.505771 0.000850362
85 0.622258 0.50688 0.000820408
86 0.622258 0.503143 0.000882152
87 0.645543 0.506561 0.000842234
88 0.651145 0.506366 0.00104329
89 0.651145 0.507532 0.00107496
90 0.651145 0.50926 0.0011348
91 0.6543 0.509189 0.00131449
92 0.6543 0.507351 0.00145156
93 0.6543 0.510429 0.00133049
94 0.6543 0.505211 0.00130716
95 0.6543 0.505614 0.00154183
96 0.657607 0.507655 0.00148875
97 0.657607 0.50499 0.00120427
98 0.657607 0.508999 0.0012977
99 0.657607 0.506521 0.00128476
100 0.657607 0.510111 0.00132068
101 0.657607 0.513839 0.00152673
102 0.657607 0.510027 0.00138461
103 0.657607 0.508127 0.00143422
104 0.657607 0.509559 0.00160274
105 0.657607 0.509004 0.00124732
106 0.657607 0.508988 0.00120138
107 0.657607 0.510283 0.00144594
108 0.668468 0.513656 0.00183755
109 0.668468 0.509255 0.00161594
110 0.668468 0.50727 0.00182365
111 0.668468 0.509502 0.00137898
112 0.668468 0.506288 0.00150262
113 0.668468 0.509644 0.00144494
114 0.668468 0.511682 0.00135265
115 0.668468 0.504711 0.00119974
116 0.668468 0.509489 0.00163412
117 0.668468 0.511662 0.00146659
118 0.668468 0.5141 0.00178326
119 0.668468 0.509816 0.00150996
120 0.668468 0.51014 0.00145331
121 0.668468 0.510881 0.00160382
122 0.668468 0.509266 0.001465
123 0.668468 0.507985 0.00156205
124 0.668468 0.509771 0.00174378
125 0.668468 0.510784 0.00158527
126 0.668468 0.512055 0.00138851
127 0.668468 0.502676 0.00153127
128 0.668468 0.510823 0.00145331
129 0.668468 0.50989 0.0015856
130 0.668468 0.505775 0.00155687
131 0.668468 0.504917 0.00150796
132 0.668468 0.511359 0.00138174
133 0.668468 0.506784 0.00167208
134 0.668468 0.503603 0.00128047
135 0.668468 0.505509 0.00125932
136 0.668468 0.50458 0.00141912
137 0.668468 0.508283 0.00148057
138 0.668468 0.506639 0.00168461
139 0.668468 0.509422 0.00170022
140 0.668468 0.506892 0.00155116
141 0.668468 0.507142 0.0013344
142 0.668468 0.511948 0.00171927
143 0.687814 0.510307 0.00193691
144 0.687814 0.515389 0.00197298
145 0.687814 0.507615 0.00159404
146 0.687814 0.508632 0.0016149
147 0.687814 0.512223 0.00156984
148 0.687814 0.509425 0.00177182
149 0.687814 0.509714 0.00176035
150 0.687814 0.508717 0.00169348
151 0.687814 0.510964 0.00183162
152 0.687814 0.511917 0.00162796
153 0.687814 0.505124 0.00154839
154 0.687814 0.508047 0.00165654
155 0.687814 0.504982 0.00172993
156 0.687814 0.50821 0.00178892
157 0.687814 0.512705 0.00199078
158 0.687814 0.509059 0.00161814
159 0.687814 0.509412 0.00148572
160 0.687814 0.507467 0.00155209
161 0.687814 0.505797 0.00179172
162 0.687814 0.512773 0.0017455
163 0.687814 0.505984 0.00157944
164 0.687814 0.510909 0.0017112
165 0.687814 0.505209 0.00172315
166 0.687814 0.507495 0.00168513
167 0.687814 0.508354 0.00175366
168 0.687814 0.515167 0.00203758
169 0.687814 0.510627 0.00165904
170 0.687814 0.512044 0.00189024
171 0.687814 0.514092 0.00163623
172 0.687814 0.5168 0.00210141
173 0.687814 0.509661 0.00172195
174 0.687814 0.509733 0.00178384
175 0.687814 0.511909 0.00170848
176 0.687814 0.513382 0.00163237
177 0.687814 0.516315 0.00189376
178 0.687814 0.516081 0.00195496
179 0.687814 0.515333 0.00185599
180 0.687814 0.512728 0.00185874
181 0.687814 0.508479 0.00184802
182 0.687814 0.510436 0.0017513
183 0.687814 0.511047 0.00201424
184 0.687814 0.510183 0.00208474
185 0.687814 0.517364 0.00219518
186 0.687814 0.513305 0.00194091
187 0.687814 0.510336 0.00216606
188 0.687814 0.51339 0.00176042
189 0.687814 0.512463 0.0017226
190 0.687814 0.5134 0.00199912
191 0.687814 0.512992 0.00178015
192 0.687814 0.509195 0.00177984
193 0.687814 0.512159 0.00201714
194 0.687814 0.517585 0.00212314
195 0.687814 0.512711 0.00224537
196 0.687814 0.515074 0.00228275
197 0.687814 0.515047 0.00214772
198 0.687814 0.511369 0.0018822
199 0.687814 0.5148 0.0020319
200 0.687814 0.510053 0.00225402
201 0.687814 0.511652 0.00203917
202 0.687814 0.511803 0.00212265
203 0.687814 0.512271 0.00222206
204 0.687814 0.513775 0.0020085
205 0.687814 0.510613 0.00199569
206 0.687814 0.510798 0.00156376
207 0.687814 0.510637 0.00188301
208 0.687814 0.510345 0.00183144
209 0.687814 0.513429 0.00189005
210 0.687814 0.511327 0.00186462
211 0.687814 0.510221 0.00216644
212 0.687814 0.511701 0.00211337
213 0.687814 0.511691 0.00212049
214 0.687814 0.510875 0.00166353
215 0.687814 0.5112 0.00186513
216 0.687814 0.510914 0.00245233
217 0.687814 0.516985 0.00219329
218 0.687814 0.513775 0.00188583
219 0.687814 0.514294 0.00176185
220 0.687814 0.515591 0.00238499
221 0.687814 0.516653 0.00225688
222 0.687814 0.509974 0.00236514
223 0.687814 0.511564 0.00234839
224 0.687814 0.513035 0.00241605
225 0.687814 0.51574 0.00227551
226 0.687814 0.513401 0.00201942
227 0.687814 0.510768 0.00204551
228 0.687814 0.508608 0.00190468
229 0.687814 0.508371 0.00170725
230 0.687814 0.508211 0.00156344
231 0.687814 0.506778 0.00143422
232 0.687814 0.510937 0.00164748
233 0.687814 0.504845 0.001909
234 0.687814 0.50993 0.0016963
235 0.687814 0.510034 0.00156137
236 0.687814 0.508535 0.00163729
237 0.687814 0.507451 0.0016158
238 0.687814 0.508897 0.00169397
239 0.687814 0.508139 0.00160304
240 0.687814 0.512988 0.0018743
241 0.687814 0.512113 0.00158958
242 0.687814 0.512555 0.00178635
243 0.687814 0.506933 0.00164083
244 0.687814 0.50865 0.00165292
245 0.687814 0.510283 0.00187213
246 0.687814 0.511656 0.00170099
247 0.687814 0.511425 0.00176719
248 0.687814 0.514065 0.00184955
249 0.687814 0.515796 0.00198625
250 0.687814 0.510296 0.00191117
251 0.687814 0.510675 0.00183305
252 0.687814 0.513483 0.00167111
253 0.687814 0.51304 0.00204298
254 0.687814 0.512773 0.00204527
255 0.687814 0.509194 0.00177421
256 0.687814 0.511809 0.00154414
257 0.687814 0.510053 0.00177217
258 0.687814 0.50977 0.00186468
259 0.687814 0.514002 0.00202032
260 0.687814 0.510077 0.00166088
261 0.687814 0.510804 0.00154165
262 0.687814 0.509297 0.00190099
263 0.687814 0.50856 0.00185964
264 0.687814 0.507684 0.00158655
265 0.687814 0.510608 0.00158153
266 0.687814 0.514139 0.00201621
267 0.687814 0.511112 0.00173774
268 0.687814 0.509525 0.00162067
269 0.687814 0.506431 0.00175614
270 0.687814 0.50927 0.00192888
271 0.687814 0.511017 0.00181098
272 0.687814 0.51315 0.0018367
273 0.687814 0.509716 0.00170347
274 0.687814 0.509394 0.00178846
275 0.687814 0.513021 0.00181801
276 0.687814 0.512746 0.00165732
277 0.687814 0.511989 0.00165386
278 0.687814 0.511879 0.00177403
279 0.687814 0.51319 0.00159068
280 0.687814 0.5145 0.00197301
281 0.687814 0.511063 0.00167504
282 0.687814 0.513362 0.00202028
283 0.687814 0.513671 0.00189899
284 0.719405 0.514703 0.00229427
285 0.719405 0.515346 0.00188061
286 0.719405 0.514761 0.00238393
287 0.719405 0.511364 0.00219346
288 0.719405 0.512513 0.0021888
289 0.719405 0.515124 0.0019668
290 0.719405 0.515078 0.0022643
291 0.719405 0.511014 0.00225411
292 0.719405 0.515023 0.00198226
293 0.719405 0.509537 0.00198983
294 0.719405 0.514951 0.00211126
295 0.719405 0.50941 0.00209635
296 0.719405 0.508763 0.00201071
297 0.719405 0.510619 0.0019647
298 0.719405 0.513441 0.00200238
299 0.719405 0.51604 0.00215139
300 0.719405 0.510949 0.00207533
301 0.719405 0.515288 0.00203615
302 0.719405 0.514432 0.00190481
303 0.719405 0.513778 0.00251629
304 0.719405 0.517639 0.00250511
305 0.719405 0.515007 0.00227539
306 0.719405 0.518779 0.00197391
307 0.719405 0.51286 0.00237075
308 0.719405 0.514588 0.00222467
309 0.719405 0.513339 0.00247714
310 0.719405 0.511915 0.00234954
311 0.719405 0.514069 0.00221576
312 0.719405 0.509441 0.00176231
313 0.719405 0.512686 0.00210563
314 0.719405 0.511374 0.00199523
315 0.719405 0.510467 0.00176187
316 0.719405 0.508597 0.00206843
317 0.719405 0.510123 0.00210542
318 0.719405 0.508548 0.00222452
319 0.719405 0.510468 0.00202324
320 0.719405 0.515695 0.00214302
321 0.719405 0.514065 0.00219895
322 0.719405 0.511452 0.00215009
323 0.719405 0.506279 0.00200595
324 0.719405 0.50883 0.00175165
325 0.719405 0.51237 0.00181823
326 0.719405 0.512059 0.00197795
327 0.719405 0.512433 0.002324
328 0.719405 0.513636 0.00203004
329 0.719405 0.516115 0.00219771
330 0.719405 0.511253 0.00182174
331 0.719405 0.512501 0.00213662
332 0.719405 0.507709 0.00202896
333 0.719405 0.51111 0.00205658
334 0.719405 0.515243 0.00217182
335 0.719405 0.511333 0.00210733
336 0.719405 0.515292 0.00239864
337 0.719405 0.513806 0.00217455
338 0.719405 0.51378 0.00228755
339 0.719405 0.511534 0.00181218
340 0.719405 0.511047 0.0019038
341 0.719405 0.510372 0.00203651
342 0.719405 0.510638 0.00183111
343 0.719405 0.510312 0.00180276
344 0.719405 0.512057 0.00193297
345 0.719405 0.509968 0.00187867
346 0.719405 0.50839 0.00230578
347 0.719405 0.512017 0.00217724
348 0.719405 0.51169 0.00223194
349 0.719405 0.51188 0.00191281
350 0.719405 0.510028 0.00195006
351 0.719405 0.509339 0.0018419
352 0.719405 0.51045 0.00212384
353 0.719405 0.510173 0.00182464
354 0.719405 0.515815 0.00194053
355 0.719405 0.51333 0.00226591
356 0.719405 0.510753 0.00190675
357 0.719405 0.508651 0.00179348
358 0.719405 0.51204 0.00189976
359 0.719405 0.510552 0.00186794
360 0.719405 0.510476 0.00224754
361 0.719405 0.511073 0.00211737
362 0.719405 0.511769 0.00201783
363 0.719405 0.512974 0.00187112
364 0.719405 0.511148 0.00174371
365 0.719405 0.51187 0.0019715
366 0.719405 0.515514 0.00222484
367 0.719405 0.513328 0.00195773
368 0.719405 0.509253 0.00209445
369 0.719405 0.513226 0.00191906
370 0.719405 0.515585 0.0019349
371 0.719405 0.511406 0.00178883
372 0.719405 0.510018 0.00200593
373 0.719405 0.513609 0.00188301
374 0.719405 0.512869 0.0020131
375 0.719405 0.516378 0.00199448
376 0.719405 0.51111 0.00216304
377 0.719405 0.509016 0.00216313
378 0.719405 0.510475 0.00234563
379 0.719405 0.51336 0.00182709
380 0.719405 0.515741 0.00281639
381 0.719405 0.51067 0.00225123
382 0.719405 0.515275 0.00229863
383 0.719405 0.516072 0.00223193
384 0.719405 0.51091 0.00182684
385 0.719405 0.510777 0.00190637
386 0.719405 0.511186 0.00233309
387 0.719405 0.511987 0.00210179
388 0.719405 0.508852 0.00233938
389 0.719405 0.513178 0.00228771
390 0.719405 0.513533 0.00187728
391 0.719405 0.514054 0.00228566
392 0.719405 0.51422 0.00252595
393 0.719405 0.519731 0.00279857
394 0.719405 0.512208 0.00226806
395 0.719405 0.515102 0.00205501
396 0.719405 0.511037 0.0021503
397 0.719405 0.516663 0.00255161
398 0.719405 0.511604 0.00219703
399 0.719405 0.511937 0.0022023
400 0.719405 0.518313 0.00238246
401 0.719405 0.512854 0.00232133
402 0.719405 0.515053 0.00214588
403 0.719405 0.514795 0.00212042
404 0.719405 0.51161 0.00227105
405 0.719405 0.508234 0.00212405
406 0.719405 0.506934 0.0019853
407 0.719405 0.512254 0.00240419
408 0.719405 0.510971 0.0021695
409 0.719405 0.51075 0.00216809
410 0.719405 0.516205 0.00222321
411 0.719405 0.513554 0.00203417
412 0.719405 0.510226 0.00205081
413 0.719405 0.509751 0.00236767
414 0.719405 0.510163 0.00250307
415 0.719405 0.512455 0.00240199
416 0.719405 0.512983 0.00206726
417 0.719405 0.512176 0.00194004
418 0.719405 0.515607 0.00209678
419 0.719405 0.515122 0.00209074
420 0.719405 0.510629 0.00234728
421 0.719405 0.512459 0.00246502
422 0.719405 0.50729 0.00196828
423 0.719405 0.510133 0.001972
424 0.719405 0.509416 0.0017486
425 0.719405 0.509197 0.00172588
426 0.719405 0.512338 0.00213274
427 0.719405 0.507403 0.00186501
428 0.719405 0.508405 0.00186421
429 0.719405 0.508898 0.00217749
430 0.719405 0.511411 0.0020708
431 0.719405 0.509987 0.00205315
432 0.719405 0.518459 0.00204852
433 0.719405 0.508984 0.00239607
434 0.719405 0.515937 0.00216489
435 0.719405 0.514675 0.0020561
436 0.719405 0.510997 0.00184801
437 0.719405 0.509854 0.00217007
438 0.719405 0.506466 0.00199767
439 0.719405 0.510418 0.00178847
440 0.719405 0.511649 0.00182463
441 0.719405 0.51353 0.0021658
442 0.719405 0.515862 0.00243503
443 0.719405 0.514242 0.00191551
444 0.719405 0.509298 0.00203983
445 0.719405 0.508899 0.00189129
446 0.719405 0.510824 0.00199701
447 0.719405 0.512909 0.00247509
448 0.719405 0.514457 0.00219139
449 0.719405 0.510185 0.00225614
450 0.719405 0.513813 0.0023611
451 0.719405 0.513659 0.0022266
452 0.719405 0.51465 0.002106
453 0.719405 0.51164 0.00191484
454 0.719405 0.511704 0.00179167
455 0.719405 0.515316 0.00237165
456 0.719405 0.513949 0.00197796
457 0.719405 0.511236 0.00196863
458 0.719405 0.511388 0.00194824
459 0.719405 0.507879 0.00220625
460 0.719405 0.512963 0.00187994
461 0.719405 0.508974 0.00191579
462 0.719405 0.506636 0.00240709
463 0.719405 0.51027 0.0020017
464 0.719405 0.512211 0.00200456
465 0.719405 0.509792 0.00199182
466 0.719405 0.510979 0.00182842
467 0.719405 0.509202 0.00189226
468 0.719405 0.511972 0.00196508
469 0.719405 0.510651 0.00187388
470 0.719405 0.513854 0.00235562
471 0.719405 0.513739 0.00203909
472 0.719405 0.514886 0.00194455
473 0.719405 0.510429 0.00218985
474 0.719405 0.511867 0.0022139
475 0.719405 0.515069 0.00208527
476 0.719405 0.510356 0.00197027
477 0.719405 0.511106 0.00255884
478 0.719405 0.512253 0.00225179
479 0.719405 0.507241 0.00190153
480 0.719405 0.511119 0.00184944
481 0.719405 0.513043 0.0020764
482 0.719405 0.512382 0.00230611
483 0.719405 0.517642 0.00238823
484 0.719405 0.516134 0.00219469
485 0.719405 0.509793 0.0018402
486 0.719405 0.50917 0.00199821
487 0.719405 0.508649 0.00235933
488 0.719405 0.511305 0.00218393
489 0.719405 0.508055 0.00220687
490 0.719405 0.508436 0.00241568
491 0.719405 0.510351 0.00170589
492 0.719405 0.511815 0.00209069
493 0.719405 0.509882 0.0020214
494 0.719405 0.512765 0.00217547
495 0.719405 0.512206 0.00193832
496 0.719405 0.50902 0.00200517
497 0.719405 0.50764 0.00211847
498 0.719405 0.511663 0.00230139
499 0.719405 0.50986 0.00180337
500 0.719405 0.508451 0.00201505
501 0.719405 0.512337 0.00229147
502 0.719405 0.50985 0.00212365
503 0.719405 0.514109 0.00237654
504 0.719405 0.509995 0.00175344
505 0.719405 0.507603 0.00191764
506 0.719405 0.510612 0.00214453
507 0.719405 0.510189 0.00189752
508 0.719405 0.509843 0.00182445
509 0.719405 0.511539 0.00217519
510 0.719405 0.515451 0.00199802
511 0.719405 0.511382 0.00201506
512 0.719405 0.516868 0.00224751
513 0.719405 0.515388 0.00210591
514 0.719405 0.51198 0.00239288
515 0.719405 0.508799 0.00178208
516 0.719405 0.513565 0.00226531
517 0.719405 0.512308 0.00187888
518 0.719405 0.514633 0.00220117
519 0.719405 0.511432 0.00190566
520 0.719405 0.510127 0.00193445
521 0.719405 0.50927 0.00207049
522 0.719405 0.511077 0.00256672
523 0.719405 0.512152 0.00171201
524 0.719405 0.511298 0.00192706
525 0.719405 0.512651 0.00200943
526 0.719405 0.513517 0.00209508
527 0.719405 0.512648 0.00202955
528 0.719405 0.515573 0.00228625
529 0.719405 0.510455 0.00202494
530 0.719405 0.512806 0.00230493
531 0.719405 0.509048 0.00176256
532 0.719405 0.513573 0.0024237
533 0.719405 0.509385 0.00196578
534 0.719405 0.514002 0.00210294
535 0.719405 0.514645 0.00192745
536 0.719405 0.509467 0.00202786
537 0.719405 0.511393 0.00223852
538 0.719405 0.514234 0.0021518
539 0.719405 0.514631 0.00227512
540 0.719405 0.515781 0.00228447
541 0.719405 0.508088 0.00211457
542 0.719405 0.510337 0.00216244
543 0.719405 0.508737 0.00221774
544 0.719405 0.511802 0.00212333
545 0.719405 0.513231 0.00236164
546 0.719405 0.513495 0.00222402
547 0.719405 0.516482 0.00202408
548 0.719405 0.515869 0.00193337
549 0.719405 0.510764 0.00256362
550 0.719405 0.510234 0.00231785
551 0.719405 0.516651 0.00254374
552 0.719405 0.511915 0.00240004
553 0.719405 0.511907 0.00242886
554 0.719405 0.508625 0.00218869
555 0.719405 0.516064 0.00211446
556 0.719405 0.514996 0.00198857
557 0.719405 0.517923 0.00222944
558 0.719405 0.515054 0.00201448
559 0.719405 0.512286 0.00206054
560 0.719405 0.511837 0.00249795
561 0.719405 0.512265 0.00209739
562 0.719405 0.509986 0.00189709
563 0.719405 0.512687 0.00216871
564 0.719405 0.511106 0.00187565
565 0.719405 0.51425 0.00208395
566 0.719405 0.510953 0.00237585
567 0.719405 0.512712 0.00225202
568 0.719405 0.513065 0.00216822
569 0.719405 0.508942 0.00237658
570 0.719405 0.502383 0.00263674
571 0.719405 0.509139 0.00197446
572 0.719405 0.510827 0.00267921
573 0.719405 0.505389 0.00204343
574 0.719405 0.509214 0.00218655
575 0.719405 0.513882 0.00197127
576 0.719405 0.513736 0.00213238
577 0.719405 0.512337 0.00235212
578 0.719405 0.510001 0.00204853
579 0.719405 0.506057 0.00202407
580 0.719405 0.508759 0.00201403
581 0.719405 0.513846 0.00239385
582 0.719405 0.512737 0.00222737
583 0.719405 0.509237 0.00194048
584 0.719405 0.512915 0.00231732
585 0.719405 0.512062 0.00227719
586 0.719405 0.508581 0.00206516
587 0.719405 0.510883 0.00191501
588 0.719405 0.515679 0.00220619
589 0.719405 0.515845 0.00211761
590 0.719405 0.513788 0.00228128
591 0.719405 0.513193 0.00217736
592 0.719405 0.510816 0.00187695
593 0.719405 0.508859 0.00192999
594 0.719405 0.511935 0.00199604
595 0.719405 0.512418 0.00223667
596 0.719405 0.514287 0.00232112
597 0.719405 0.51721 0.00249432
598 0.719405 0.511957 0.00235055
599 0.719405 0.512095 0.00192779
600 0.719405 0.511371 0.00218922
601 0.719405 0.50602 0.00207921
602 0.719405 0.513639 0.00246807
603 0.719405 0.517627 0.00237805
604 0.719405 0.516011 0.00269259
605 0.719405 0.513553 0.00228821
606 0.719405 0.513127 0.00224726
607 0.719405 0.512609 0.00197602
608 0.719405 0.5138 0.00227662
609 0.719405 0.513528 0.00235008
610 0.719405 0.511091 0.0024775
611 0.719405 0.513753 0.00257494
612 0.719405 0.508032 0.00204113
613 0.719405 0.507607 0.00204339
614 0.719405 0.509612 0.00215364
615 0.719405 0.512781 0.00254194
616 0.719405 0.514085 0.00233926
617 0.719405 0.515613 0.00261741
618 0.719405 0.516126 0.00207111
619 0.719405 0.512099 0.00210116
620 0.719405 0.513971 0.00238376
621 0.719405 0.515446 0.00269886
622 0.719405 0.510679 0.00217519
623 0.719405 0.510504 0.002496
624 0.719405 0.510908 0.00246325
625 0.719405 0.51076 0.00223211
626 0.719405 0.513078 0.00212843
627 0.719405 0.511677 0.00210953
628 0.719405 0.512199 0.00228085
629 0.719405 0.511709 0.00238458
630 0.719405 0.512053 0.00258748
631 0.719405 0.513765 0.0022228
632 0.719405 0.51208 0.00244419
633 0.719405 0.510161 0.00239203
634 0.719405 0.51555 0.00280725
635 0.719405 0.516807 0.00241154
636 0.719405 0.517012 0.00208201
637 0.719405 0.515323 0.00290757
638 0.719405 0.515461 0.00220719
639 0.719405 0.507527 0.00231284
640 0.719405 0.510947 0.00246361
641 0.719405 0.507825 0.00225504
642 0.719405 0.511785 0.00222152
643 0.719405 0.511021 0.00239056
644 0.719405 0.509639 0.00248962
645 0.719405 0.510628 0.00233107
646 0.719405 0.507858 0.0025314
647 0.719405 0.511969 0.00197432
648 0.719405 0.511154 0.0022071
649 0.719405 0.509197 0.00209692
650 0.719405 0.509654 0.00240929
651 0.719405 0.510897 0.00227278
652 0.719405 0.518092 0.002515
653 0.719405 0.51174 0.00227976
654 0.719405 0.513352 0.00256314
655 0.719405 0.51169 0.00261709
656 0.719405 0.510222 0.00259343
657 0.719405 0.513495 0.00245919
658 0.719405 0.507141 0.00225859
659 0.719405 0.51379 0.00241671
660 0.719405 0.514369 0.00210468
661 0.719405 0.51325 0.0022307
662 0.719405 0.511461 0.00214743
663 0.719405 0.511874 0.00232225
664 0.719405 0.510616 0.00264111
665 0.719405 0.5151 0.00251678
666 0.719405 0.514767 0.00275969
667 0.719405 0.51417 0.00250403
668 0.719405 0.51406 0.00233906
669 0.719405 0.513582 0.0025142
670 0.719405 0.507361 0.002172
671 0.719405 0.509429 0.00229263
672 0.719405 0.510208 0.00188333
673 0.719405 0.510514 0.00200613
674 0.719405 0.515054 0.00233332
675 0.719405 0.508243 0.00223909
676 0.719405 0.513579 0.00219441
677 0.719405 0.513409 0.00182818
678 0.719405 0.511132 0.00230209
679 0.719405 0.517131 0.00276747
680 0.719405 0.519925 0.00263664
681 0.719405 0.511089 0.00249083
682 0.719405 0.514801 0.00227735
683 0.719405 0.510489 0.00247331
684 0.719405 0.516773 0.00222227
685 0.719405 0.512331 0.0019569
686 0.719405 0.510735 0.00210226
687 0.719405 0.510313 0.00181196
688 0.719405 0.509969 0.00213709
689 0.719405 0.511127 0.00219623
690 0.719405 0.511351 0.00226282
691 0.719405 0.515863 0.0025621
692 0.719405 0.508843 0.00218484
693 0.719405 0.514835 0.00253277
694 0.719405 0.509134 0.00223152
695 0.719405 0.51443 0.00248877
696 0.719405 0.513238 0.00235776
697 0.719405 0.51243 0.00210386
698 0.719405 0.516687 0.00223392
699 0.719405 0.513625 0.00222123
700 0.719405 0.508896 0.00196888
701 0.719405 0.510344 0.00242015
702 0.719405 0.514725 0.00222414
703 0.719405 0.513475 0.00216376
704 0.719405 0.511232 0.00201811
705 0.719405 0.51108 0.00216331
706 0.719405 0.510385 0.0024293
707 0.719405 0.518437 0.00259089
708 0.719405 0.511048 0.00206957
709 0.719405 0.508049 0.00204592
710 0.719405 0.510777 0.00198147
711 0.719405 0.51433 0.00188589
712 0.719405 0.512447 0.00244182
713 0.719405 0.513223 0.00211477
714 0.719405 0.511816 0.00201914
715 0.719405 0.512891 0.00226188
716 0.719405 0.512872 0.00209425
717 0.719405 0.508834 0.0020599
718 0.719405 0.507848 0.00229824
719 0.719405 0.513389 0.00220357
720 0.719405 0.513157 0.00221706
721 0.719405 0.513597 0.00259869
722 0.719405 0.505392 0.0023073
723 0.719405 0.513349 0.00227042
724 0.719405 0.509838 0.00240556
725 0.719405 0.51384 0.00214145
726 0.719405 0.511586 0.00235395
727 0.719405 0.50871 0.0021479
728 0.719405 0.509315 0.00217094
729 0.719405 0.510038 0.00208563
730 0.719405 0.510242 0.00211138
731 0.719405 0.509538 0.0022068
732 0.719405 0.513472 0.00244966
733 0.719405 0.512006 0.00211791
734 0.719405 0.510913 0.0020305
735 0.719405 0.508794 0.0024477
736 0.719405 0.507232 0.00201374
737 0.719405 0.509442 0.00199815
738 0.719405 0.511236 0.00212382
739 0.719405 0.511724 0.00241257
740 0.719405 0.509486 0.00228027
741 0.719405 0.516502 0.00236316
742 0.719405 0.512075 0.00223843
743 0.719405 0.514103 0.0021567
744 0.719405 0.515695 0.00228791
745 0.719405 0.51259 0.00238565
746 0.719405 0.513962 0.00224835
747 0.719405 0.513678 0.00267432
748 0.719405 0.509156 0.0023009
749 0.719405 0.509385 0.00232737
750 0.719405 0.509877 0.00258839
751 0.719405 0.515392 0.00260853
752 0.719405 0.516344 0.00220587
753 0.719405 0.512902 0.00226947
754 0.719405 0.513466 0.00217505
755 0.719405 0.511821 0.00207752
756 0.719405 0.51156 0.00199432
757 0.719405 0.512592 0.00205523
758 0.719405 0.512802 0.00211668
759 0.719405 0.508534 0.00217523
760 0.719405 0.510443 0.00231498
761 0.719405 0.513015 0.00217266
762 0.719405 0.512116 0.0020155
763 0.719405 0.508856 0.00207984
764 0.719405 0.508835 0.00233388
765 0.719405 0.510443 0.00234827
766 0.719405 0.512356 0.00217628
767 0.719405 0.513428 0.00255655
768 0.719405 0.514929 0.00280302
769 0.719405 0.509682 0.00223037
770 0.719405 0.511713 0.00242601
771 0.719405 0.513452 0.00244194
772 0.719405 0.510116 0.0022437
773 0.719405 0.513361 0.00295086
774 0.719405 0.511806 0.00257974
775 0.719405 0.508465 0.00222319
776 0.719405 0.513307 0.00203473
777 0.719405 0.512085 0.00225151
