778 0.796635 0.514041 0.0075354
779 0.796635 0.509405 0.00598827
780 0.796635 0.508126 0.00639828
781 0.796635 0.496105 0.0067977
782 0.796635 0.511127 0.0071146
783 0.796635 0.496618 0.00680652
784 0.796635 0.501709 0.00706726
785 0.796635 0.509177 0.00615732
786 0.796635 0.506121 0.00659332
787 0.796635 0.511526 0.00663138
788 0.796635 0.506338 0.00674226
789 0.796635 0.493512 0.00769452
790 0.796635 0.507613 0.00562284
791 0.796635 0.507058 0.0064229
792 0.796635 0.50866 0.00826238
793 0.796635 0.51482 0.00706854
794 0.796635 0.505765 0.00724032
795 0.796635 0.50601 0.00732299
796 0.796635 0.510893 0.00743249
797 0.796635 0.503629 0.00782041
798 0.796635 0.506814 0.00617845
799 0.796635 0.497797 0.00720969
800 0.796635 0.502995 0.00649721
801 0.796635 0.499861 0.00767629
802 0.796635 0.509134 0.00738164
803 0.796635 0.506993 0.00784446
804 0.796635 0.502047 0.00759503
805 0.796635 0.510529 0.00710185
806 0.796635 0.504408 0.00692735
807 0.796635 0.511092 0.00704326
808 0.796635 0.515671 0.00726735
809 0.796635 0.517309 0.00826187
810 0.796635 0.506562 0.00712597
811 0.796635 0.515013 0.006515
812 0.796635 0.507936 0.00633208
813 0.796635 0.504989 0.00608019
814 0.796635 0.514705 0.0056954
815 0.796635 0.508849 0.00733349
816 0.796635 0.509756 0.00698658
817 0.796635 0.52033 0.00623653
818 0.796635 0.513965 0.00574215
819 0.796635 0.505753 0.00711411
820 0.796635 0.507147 0.0057172
821 0.796635 0.512847 0.00794875
822 0.796635 0.512833 0.00748669
823 0.796635 0.503977 0.00648249
824 0.796635 0.518039 0.00735644
825 0.796635 0.512105 0.00653689
826 0.796635 0.508756 0.00717834
827 0.796635 0.501099 0.00648671
828 0.796635 0.49772 0.00734953
829 0.796635 0.496507 0.00644256
830 0.796635 0.499056 0.00726298
831 0.796635 0.514822 0.00582404
832 0.796635 0.510196 0.00618203
833 0.796635 0.514313 0.00606685
834 0.796635 0.503762 0.00626103
835 0.796635 0.511425 0.00680282
836 0.796635 0.513492 0.0067049
837 0.796635 0.50982 0.00586747
838 0.796635 0.504476 0.00719809
839 0.796635 0.51655 0.00693328
840 0.796635 0.506013 0.00719658
841 0.796635 0.514775 0.00761186
842 0.796635 0.511944 0.00675975
843 0.796635 0.516816 0.00640487
844 0.796635 0.50797 0.00711752
845 0.796635 0.509729 0.0079086
846 0.796635 0.512898 0.00624787
847 0.796635 0.503884 0.00657657
848 0.796635 0.509787 0.00778415
849 0.796635 0.508404 0.00705935
850 0.796635 0.513794 0.00579392
851 0.796635 0.509959 0.00630604
852 0.796635 0.513406 0.00627577
853 0.796635 0.511023 0.00603758
854 0.796635 0.506771 0.0070855
855 0.796635 0.507789 0.00573108
856 0.796635 0.501777 0.00723623
857 0.796635 0.510552 0.0063807
858 0.796635 0.502425 0.0064247
859 0.796635 0.506013 0.00711611
860 0.796635 0.513659 0.00781232
861 0.796635 0.512757 0.00703963
862 0.796635 0.509676 0.00702687
863 0.796635 0.503098 0.00711661
864 0.796635 0.50578 0.00752259
865 0.796635 0.514599 0.00629629
866 0.796635 0.503366 0.00763301
867 0.796635 0.507999 0.00668106
868 0.796635 0.513459 0.00614993
869 0.796635 0.509257 0.00579278
870 0.796635 0.518562 0.00726994
871 0.796635 0.509361 0.00711265
872 0.796635 0.503521 0.00625834
873 0.796635 0.506043 0.00618154
874 0.796635 0.501638 0.00634583
875 0.796635 0.497751 0.00657239
876 0.796635 0.503294 0.00608526
877 0.796635 0.512443 0.00649316
878 0.796635 0.514906 0.00693735
879 0.796635 0.505672 0.00654995
880 0.796635 0.514399 0.00626674
881 0.796635 0.50234 0.00614403
882 0.796635 0.513505 0.00619283
883 0.796635 0.510596 0.00618643
884 0.796635 0.506922 0.00604052
885 0.796635 0.510022 0.00695509
886 0.796635 0.512916 0.0062846
887 0.796635 0.509532 0.00597033
888 0.796635 0.51166 0.00625551
889 0.796635 0.520954 0.00617152
890 0.796635 0.509927 0.00703961
891 0.796635 0.500008 0.00626653
892 0.796635 0.493669 0.00623944
893 0.796635 0.496669 0.00690021
894 0.796635 0.504274 0.0070028
895 0.796635 0.505855 0.00768468
896 0.796635 0.508472 0.00702946
897 0.796635 0.508692 0.00737675
898 0.796635 0.50516 0.00643058
899 0.796635 0.502271 0.00676668
900 0.796635 0.503291 0.00649942
901 0.796635 0.509672 0.00640163
902 0.796635 0.507309 0.00670136
903 0.796635 0.504108 0.00578737
904 0.796635 0.502501 0.00599459
905 0.796635 0.501215 0.0063998
906 0.796635 0.508002 0.00759501
907 0.796635 0.51849 0.00628833
908 0.796635 0.504191 0.00677761
909 0.796635 0.496195 0.00676124
910 0.796635 0.512173 0.00664147
911 0.796635 0.515565 0.00652904
912 0.796635 0.51261 0.00590886
913 0.796635 0.508998 0.0067379
914 0.796635 0.505467 0.00702783
915 0.796635 0.505961 0.00600108
916 0.796635 0.502977 0.00686349
917 0.796635 0.50202 0.00700854
918 0.796635 0.508026 0.00693899
919 0.796635 0.50426 0.00644845
920 0.796635 0.507946 0.0065389
921 0.796635 0.501166 0.00649083
922 0.796635 0.51182 0.0059477
923 0.796635 0.500407 0.00735784
924 0.796635 0.512163 0.00633699
925 0.796635 0.514238 0.00587028
926 0.796635 0.501825 0.0067817
927 0.796635 0.500212 0.00611248
928 0.796635 0.505577 0.00645594
929 0.796635 0.508626 0.00651943
930 0.796635 0.512162 0.00580622
931 0.796635 0.488642 0.00730038
932 0.796635 0.502352 0.00667226
933 0.796635 0.502516 0.00708345
934 0.796635 0.497691 0.00693548
935 0.796635 0.512203 0.00751903
936 0.796635 0.510026 0.006779
937 0.796635 0.504308 0.00642337
938 0.796635 0.506284 0.00697133
939 0.796635 0.512943 0.00627033
940 0.796635 0.500791 0.0065537
941 0.796635 0.50293 0.00639688
942 0.796635 0.499542 0.00700333
943 0.796635 0.508536 0.00617385
944 0.796635 0.500438 0.00735093
945 0.796635 0.508628 0.00703874
946 0.796635 0.501228 0.00681004
947 0.796635 0.500992 0.00638471
948 0.796635 0.506007 0.00703947
949 0.796635 0.50271 0.00672203
950 0.796635 0.510468 0.00687586
951 0.796635 0.506586 0.00622613
952 0.796635 0.504645 0.00835057
953 0.796635 0.512036 0.00651008
954 0.796635 0.49436 0.00728681
955 0.796635 0.506757 0.00664219
956 0.796635 0.506709 0.00739247
957 0.796635 0.504512 0.00590924
958 0.796635 0.50587 0.00597629
959 0.796635 0.494429 0.00629017
960 0.796635 0.501314 0.00786179
961 0.796635 0.499495 0.00682411
962 0.796635 0.507868 0.00760746
963 0.796635 0.512423 0.00724914
964 0.796635 0.510262 0.00606289
965 0.796635 0.505757 0.00642218
966 0.796635 0.500526 0.00698145
967 0.796635 0.509405 0.00566884
968 0.796635 0.50201 0.00655677
969 0.796635 0.503015 0.00740312
970 0.796635 0.499346 0.00642244
971 0.796635 0.507703 0.00595044
972 0.796635 0.510591 0.00803861
973 0.796635 0.507248 0.00630885
974 0.796635 0.505296 0.00668887
975 0.796635 0.499933 0.00636518
976 0.796635 0.508278 0.00635491
977 0.796635 0.503652 0.00667973
978 0.796635 0.50738 0.00618097
979 0.796635 0.507438 0.00616513
980 0.796635 0.515719 0.00680223
981 0.796635 0.509611 0.00698014
982 0.796635 0.510174 0.00617463
983 0.796635 0.503294 0.0071203
984 0.796635 0.518265 0.00658072
985 0.796635 0.509324 0.00648133
986 0.796635 0.510769 0.0062631
987 0.796635 0.50741 0.00559674
988 0.796635 0.508658 0.00638693
989 0.796635 0.514273 0.00700782
990 0.796635 0.514203 0.00653771
991 0.796635 0.511419 0.00586502
992 0.796635 0.507157 0.00695768
993 0.796635 0.511587 0.00638644
994 0.796635 0.518361 0.00712429
995 0.796635 0.515197 0.00584082
996 0.796635 0.501121 0.00632476
997 0.796635 0.502275 0.00658406
998 0.796635 0.508691 0.00578454
999 0.796635 0.505364 0.00643899
1000 0.796635 0.506612 0.00597051
1001 0.796635 0.511084 0.00683397
1002 0.796635 0.502379 0.00626917
1003 0.796635 0.505982 0.00551936
1004 0.796635 0.511571 0.00663838
1005 0.796635 0.503929 0.00656024
1006 0.796635 0.503612 0.00660494
1007 0.796635 0.503614 0.00759914
1008 0.796635 0.508706 0.0076174
1009 0.796635 0.502903 0.00620555
1010 0.796635 0.498503 0.00625816
1011 0.796635 0.51113 0.00648612
1012 0.796635 0.506891 0.00573259
1013 0.796635 0.504068 0.00640006
1014 0.796635 0.521029 0.00672805
1015 0.796635 0.512153 0.00619327
1016 0.796635 0.505397 0.00735587
1017 0.796635 0.513501 0.0059287
1018 0.796635 0.506112 0.0068894
1019 0.796635 0.509132 0.00671403
1020 0.796635 0.512484 0.00570757
1021 0.796635 0.508177 0.00718869
1022 0.796635 0.508743 0.00689245
1023 0.796635 0.504707 0.00607077
1024 0.796635 0.503242 0.00604073
1025 0.796635 0.503316 0.00629851
1026 0.796635 0.506492 0.00617703
1027 0.796635 0.50754 0.00683434
1028 0.796635 0.507393 0.00681926
1029 0.796635 0.504869 0.0068651
1030 0.796635 0.509153 0.00745362
1031 0.796635 0.51686 0.00588503
1032 0.796635 0.507532 0.00602752
1033 0.796635 0.503396 0.00574846
1034 0.796635 0.518114 0.00540484
1035 0.796635 0.502991 0.00568058
1036 0.796635 0.511055 0.00589012
1037 0.796635 0.507625 0.00649444
1038 0.796635 0.509962 0.00541143
1039 0.796635 0.506209 0.00584199
1040 0.796635 0.511772 0.00614622
1041 0.796635 0.512423 0.00660889
1042 0.796635 0.507219 0.00809352
1043 0.796635 0.5068 0.00736881
1044 0.796635 0.507677 0.00686314
1045 0.796635 0.505993 0.00679112
1046 0.796635 0.510191 0.00629683
1047 0.796635 0.522938 0.00626428
1048 0.796635 0.503373 0.0063642
1049 0.796635 0.502433 0.00697796
1050 0.796635 0.512345 0.00679747
1051 0.796635 0.505226 0.0058319
1052 0.796635 0.501598 0.00682351
1053 0.796635 0.496825 0.00792902
1054 0.796635 0.510986 0.00715204
1055 0.796635 0.50538 0.00648425
1056 0.796635 0.510726 0.00658346
1057 0.796635 0.508209 0.00572576
1058 0.796635 0.511035 0.00642978
1059 0.796635 0.503218 0.00657083
1060 0.796635 0.507903 0.0062653
1061 0.796635 0.4986 0.00689826
1062 0.796635 0.511837 0.00620541
1063 0.796635 0.508935 0.00711745
1064 0.796635 0.510429 0.00729802
1065 0.796635 0.517124 0.00694309
1066 0.796635 0.509736 0.00624099
1067 0.796635 0.513778 0.00638216
1068 0.796635 0.503495 0.00651921
1069 0.796635 0.503803 0.00647919
1070 0.796635 0.507721 0.00701081
1071 0.796635 0.51005 0.00618389
1072 0.796635 0.503819 0.00625351
1073 0.796635 0.497968 0.00682183
1074 0.796635 0.496313 0.00651295
1075 0.796635 0.50165 0.00639237
1076 0.796635 0.499071 0.00608195
1077 0.796635 0.511073 0.00745758
1078 0.796635 0.50499 0.00680847
1079 0.796635 0.506835 0.00601626
1080 0.796635 0.520911 0.0067145
1081 0.796635 0.510557 0.00650096
1082 0.796635 0.506603 0.00681382
1083 0.796635 0.512975 0.00564877
1084 0.796635 0.50185 0.00663896
1085 0.796635 0.52162 0.00646313
1086 0.796635 0.495299 0.00642096
1087 0.796635 0.512847 0.00698883
1088 0.796635 0.505105 0.00631694
1089 0.796635 0.513719 0.00708035
1090 0.796635 0.502639 0.00638946
1091 0.796635 0.502092 0.00660845
1092 0.796635 0.514048 0.00684093
1093 0.796635 0.513914 0.00623298
1094 0.796635 0.507331 0.00696623
1095 0.796635 0.508795 0.00596049
1096 0.796635 0.506087 0.00707139
1097 0.796635 0.502357 0.00592198
1098 0.796635 0.504566 0.00644568
1099 0.796635 0.504806 0.00756006
1100 0.796635 0.502137 0.00645435
1101 0.796635 0.513043 0.00690561
1102 0.796635 0.50568 0.00590126
1103 0.796635 0.503591 0.00638421
1104 0.796635 0.510915 0.00612491
1105 0.796635 0.509221 0.00584041
1106 0.796635 0.503708 0.00621511
1107 0.796635 0.50893 0.00626049
1108 0.796635 0.516593 0.00679155
1109 0.796635 0.511137 0.00671099
1110 0.796635 0.504245 0.00633643
1111 0.796635 0.502355 0.00657325
1112 0.796635 0.50384 0.0062808
1113 0.796635 0.503806 0.00578411
1114 0.796635 0.502316 0.00676943
1115 0.796635 0.504684 0.0059239
1116 0.796635 0.501382 0.00616075
1117 0.796635 0.495137 0.0064521
1118 0.796635 0.496628 0.00599097
1119 0.796635 0.494476 0.00685881
1120 0.796635 0.492094 0.00678019
1121 0.796635 0.492768 0.00639389
1122 0.796635 0.505946 0.00697768
1123 0.796635 0.506023 0.00693801
1124 0.796635 0.496741 0.00670618
1125 0.796635 0.507172 0.00586665
1126 0.796635 0.504007 0.0061303
1127 0.796635 0.507453 0.00699738
1128 0.796635 0.511376 0.00626814
1129 0.796635 0.506447 0.0064929
1130 0.796635 0.499333 0.00636871
1131 0.796635 0.509739 0.00772162
1132 0.796635 0.516387 0.00631075
1133 0.796635 0.497084 0.00665609
1134 0.796635 0.502581 0.00717003
1135 0.796635 0.50148 0.00715462
1136 0.796635 0.500843 0.0071899
1137 0.796635 0.498925 0.00637336
1138 0.796635 0.504494 0.00600644
1139 0.796635 0.511914 0.00649976
1140 0.796635 0.50388 0.00615357
1141 0.796635 0.507347 0.00638939
1142 0.796635 0.503808 0.00591991
1143 0.796635 0.50874 0.00638826
1144 0.796635 0.502321 0.00685014
1145 0.796635 0.509522 0.00653768
1146 0.796635 0.512798 0.0078376
1147 0.796635 0.507125 0.00680843
1148 0.796635 0.500834 0.0064105
1149 0.796635 0.51116 0.00607783
1150 0.796635 0.513367 0.00667314
1151 0.796635 0.505318 0.00665677
1152 0.796635 0.505219 0.00610609
1153 0.796635 0.503086 0.00612724
1154 0.796635 0.49687 0.00688046
1155 0.796635 0.501395 0.0060763
1156 0.796635 0.493781 0.00682197
1157 0.796635 0.504095 0.00656371
1158 0.796635 0.507361 0.00602085
1159 0.796635 0.505725 0.00632619
1160 0.796635 0.50431 0.00729949
1161 0.796635 0.513278 0.00684219
1162 0.796635 0.504164 0.00608942
1163 0.796635 0.506764 0.00637862
1164 0.796635 0.510252 0.00682165
1165 0.796635 0.506084 0.00760016
1166 0.796635 0.503051 0.00621273
1167 0.796635 0.499733 0.00635731
1168 0.796635 0.506501 0.00677511
1169 0.796635 0.505079 0.00711261
1170 0.796635 0.506355 0.00675311
1171 0.796635 0.511152 0.00585254
1172 0.796635 0.508051 0.00645412
1173 0.796635 0.510035 0.0072464
1174 0.796635 0.51231 0.00722929
1175 0.796635 0.506891 0.00627723
1176 0.796635 0.512014 0.006173
1177 0.796635 0.515865 0.00593657
1178 0.796635 0.50564 0.00557243
1179 0.796635 0.509892 0.00659588
1180 0.796635 0.507674 0.00646614
1181 0.796635 0.512456 0.00582185
1182 0.796635 0.508723 0.0060796
1183 0.796635 0.51516 0.00579457
1184 0.796635 0.506876 0.00706056
1185 0.796635 0.506317 0.00689774
1186 0.796635 0.509636 0.0058
1187 0.796635 0.515365 0.00655805
1188 0.796635 0.508454 0.00675688
1189 0.796635 0.504301 0.00626507
1190 0.796635 0.499396 0.00675508
1191 0.796635 0.503992 0.00651294
1192 0.796635 0.507236 0.0070506
1193 0.796635 0.493929 0.00773635
1194 0.796635 0.506946 0.00677334
1195 0.796635 0.498882 0.00635714
1196 0.796635 0.499016 0.00690234
1197 0.796635 0.505292 0.0067389
1198 0.796635 0.501258 0.00673616
1199 0.796635 0.505671 0.00699272
1200 0.796635 0.504988 0.00594681
1201 0.796635 0.5036 0.00620556
1202 0.796635 0.514624 0.00630843
1203 0.796635 0.512278 0.00504018
1204 0.796635 0.501582 0.00610849
1205 0.796635 0.504742 0.00613684
1206 0.796635 0.500996 0.00716225
1207 0.796635 0.497373 0.00687553
1208 0.796635 0.506235 0.00586578
1209 0.796635 0.503091 0.00542647
1210 0.796635 0.500591 0.00622312
1211 0.796635 0.509004 0.00615534
1212 0.796635 0.515965 0.0062949
1213 0.796635 0.511805 0.00638093
1214 0.796635 0.500592 0.00752676
1215 0.796635 0.50494 0.00630737
1216 0.796635 0.50685 0.00680095
1217 0.796635 0.502291 0.00621969
1218 0.796635 0.502793 0.00675472
1219 0.796635 0.50856 0.00603
1220 0.796635 0.50524 0.00590122
1221 0.796635 0.504661 0.00542643
1222 0.796635 0.505818 0.00629054
1223 0.796635 0.506304 0.00707756
1224 0.796635 0.503865 0.00704828
1225 0.796635 0.504257 0.00693032
1226 0.796635 0.511693 0.00667586
1227 0.796635 0.51078 0.00702529
1228 0.796635 0.512559 0.00777263
1229 0.796635 0.507024 0.00674742
1230 0.796635 0.505764 0.00705416
1231 0.796635 0.516028 0.00618504
1232 0.796635 0.51032 0.00681215
1233 0.796635 0.506117 0.00680048
1234 0.796635 0.511855 0.0065409
1235 0.796635 0.510201 0.00596632
1236 0.796635 0.514628 0.00555024
1237 0.796635 0.510437 0.00725071
1238 0.796635 0.511965 0.00629888
1239 0.796635 0.516275 0.00551473
1240 0.796635 0.501481 0.00666161
1241 0.796635 0.509529 0.00685332
1242 0.796635 0.511369 0.00678071
1243 0.796635 0.508218 0.00753035
1244 0.796635 0.501687 0.00662323
1245 0.796635 0.506148 0.00647462
1246 0.796635 0.505936 0.00713815
1247 0.796635 0.504894 0.00659581
1248 0.796635 0.513094 0.0065915
1249 0.796635 0.507662 0.00554548
1250 0.796635 0.50812 0.0075837
1251 0.796635 0.51245 0.00737199
1252 0.796635 0.504153 0.00709179
1253 0.796635 0.505695 0.00621299
1254 0.796635 0.504979 0.00673195
1255 0.796635 0.515469 0.00561669
1256 0.796635 0.503766 0.00683711
1257 0.796635 0.51012 0.00584194
1258 0.796635 0.512311 0.0078462
1259 0.796635 0.50767 0.00610324
1260 0.796635 0.501519 0.00623614
1261 0.796635 0.506735 0.0071455
1262 0.796635 0.498474 0.00736776
1263 0.796635 0.503948 0.00610767
1264 0.796635 0.499261 0.00711375
1265 0.796635 0.497428 0.0069882
1266 0.796635 0.503601 0.00631446
1267 0.796635 0.50052 0.00675398
1268 0.796635 0.509755 0.005886
1269 0.796635 0.499578 0.00646671
1270 0.796635 0.499805 0.00605748
1271 0.796635 0.498985 0.00686073
1272 0.796635 0.505083 0.00643766
1273 0.796635 0.498198 0.00653765
1274 0.796635 0.503128 0.00616962
1275 0.796635 0.508931 0.00726587
1276 0.796635 0.495329 0.00602703
1277 0.796635 0.505597 0.0067064
1278 0.796635 0.506333 0.0068161
1279 0.796635 0.500836 0.00694408
1280 0.796635 0.507991 0.00604844
1281 0.796635 0.503033 0.00631325
1282 0.796635 0.504238 0.00683355
1283 0.796635 0.503506 0.00660199
1284 0.796635 0.491975 0.00694541
1285 0.796635 0.493451 0.00708101
1286 0.796635 0.503927 0.00655903
1287 0.796635 0.507877 0.00624821
1288 0.796635 0.501513 0.00630428
1289 0.796635 0.515733 0.00637281
1290 0.796635 0.491248 0.00746561
1291 0.796635 0.516126 0.00622816
1292 0.796635 0.502311 0.00620383
1293 0.796635 0.503417 0.00783968
1294 0.796635 0.511212 0.00775144
1295 0.796635 0.505926 0.00645203
1296 0.796635 0.508754 0.00642418
1297 0.796635 0.50272 0.00701778
1298 0.796635 0.51267 0.00685553
1299 0.796635 0.501517 0.00708886
1300 0.796635 0.500372 0.00734182
1301 0.796635 0.496704 0.00634774
1302 0.796635 0.502016 0.00748786
1303 0.796635 0.501082 0.00726335
1304 0.796635 0.502207 0.00679108
1305 0.796635 0.502233 0.00708634
1306 0.796635 0.502717 0.00648577
1307 0.796635 0.497186 0.00620231
1308 0.796635 0.496359 0.00686877
1309 0.796635 0.505383 0.00674659
1310 0.796635 0.507292 0.00747704
1311 0.796635 0.499085 0.00715899
1312 0.796635 0.499134 0.00597719
1313 0.796635 0.496134 0.00681019
1314 0.796635 0.508748 0.00645052
1315 0.796635 0.518391 0.00581013
1316 0.796635 0.506664 0.00687054
1317 0.796635 0.504643 0.00655273
1318 0.796635 0.50602 0.00632489
1319 0.796635 0.501221 0.00577934
1320 0.796635 0.497425 0.00623075
1321 0.796635 0.501019 0.00651401
1322 0.796635 0.508476 0.00674499
1323 0.796635 0.514265 0.00709297
1324 0.796635 0.510939 0.00645125
1325 0.796635 0.510868 0.00617241
1326 0.796635 0.499635 0.00736193
1327 0.796635 0.503492 0.00692222
1328 0.796635 0.506305 0.00655061
1329 0.796635 0.492917 0.00603236
1330 0.796635 0.492491 0.00656566
1331 0.796635 0.503672 0.00556041
1332 0.796635 0.503855 0.00632429
1333 0.796635 0.506688 0.00762438
1334 0.796635 0.500096 0.00706773
1335 0.796635 0.505086 0.00662013
1336 0.796635 0.503211 0.00654533
1337 0.796635 0.516663 0.0070361
1338 0.796635 0.504373 0.00615565
1339 0.796635 0.505891 0.007074
1340 0.796635 0.49845 0.00691608
1341 0.796635 0.508162 0.00615092
1342 0.796635 0.503291 0.00631688
1343 0.796635 0.499546 0.00740723
1344 0.796635 0.497067 0.00703456
1345 0.796635 0.506536 0.00677502
1346 0.796635 0.496972 0.00725417
1347 0.796635 0.50605 0.00621002
1348 0.796635 0.507138 0.00755849
1349 0.796635 0.512089 0.00766792
1350 0.796635 0.506594 0.00656697
1351 0.796635 0.500128 0.00829274
1352 0.796635 0.499833 0.00811713
1353 0.796635 0.50081 0.00611383
1354 0.796635 0.506023 0.00657867
1355 0.796635 0.500382 0.00700759
1356 0.796635 0.517848 0.00640316
1357 0.796635 0.51176 0.00699003
1358 0.796635 0.516471 0.00718259
1359 0.796635 0.510007 0.00732596
1360 0.796635 0.507015 0.00655281
1361 0.796635 0.498332 0.00699671
1362 0.796635 0.504393 0.0075502
1363 0.796635 0.507272 0.00602004
1364 0.796635 0.516834 0.0070429
1365 0.796635 0.508171 0.00725332
1366 0.796635 0.511687 0.00758337
1367 0.796635 0.502205 0.00635022
1368 0.796635 0.517121 0.00707117
1369 0.796635 0.504241 0.00735345
1370 0.796635 0.503522 0.0071302
1371 0.796635 0.510245 0.00797751
1372 0.796635 0.512819 0.00583371
1373 0.796635 0.507881 0.00753573
1374 0.796635 0.514022 0.00655857
1375 0.796635 0.517661 0.00653247
1376 0.796635 0.505394 0.00599885
1377 0.796635 0.509562 0.00645114
1378 0.796635 0.508888 0.00596089
1379 0.796635 0.507353 0.00596181
1380 0.796635 0.501818 0.00659222
1381 0.796635 0.510958 0.00695145
1382 0.796635 0.514543 0.0063425
1383 0.796635 0.503721 0.0077956
1384 0.796635 0.504406 0.00574955
1385 0.796635 0.525787 0.00544343
1386 0.796635 0.517993 0.00582484
1387 0.796635 0.513914 0.00594363
1388 0.796635 0.508318 0.00589864
1389 0.796635 0.505463 0.00640422
1390 0.796635 0.510301 0.00751969
1391 0.796635 0.509832 0.00726302
1392 0.796635 0.519583 0.00670084
1393 0.796635 0.509551 0.00668007
1394 0.796635 0.510669 0.00708703
1395 0.796635 0.507659 0.00635111
1396 0.796635 0.508594 0.00706318
1397 0.796635 0.506805 0.00788763
1398 0.796635 0.508847 0.00625177
1399 0.796635 0.510088 0.00656389
1400 0.796635 0.507055 0.00682471
1401 0.796635 0.498771 0.00646054
1402 0.796635 0.50214 0.00670131
1403 0.796635 0.506035 0.00666901
1404 0.796635 0.497641 0.0067348
1405 0.796635 0.510704 0.00608993
1406 0.796635 0.509416 0.00667653
1407 0.796635 0.503993 0.00691362
1408 0.796635 0.507249 0.00749314
1409 0.796635 0.515303 0.00640303
1410 0.796635 0.504592 0.00693946
1411 0.796635 0.505895 0.0059376
1412 0.796635 0.500529 0.00625005
1413 0.796635 0.494975 0.00664229
1414 0.796635 0.508294 0.00701483
1415 0.796635 0.506641 0.00594385
1416 0.796635 0.502071 0.00669382
1417 0.796635 0.502912 0.00697255
1418 0.796635 0.500969 0.00648288
1419 0.796635 0.493494 0.00690675
1420 0.796635 0.502307 0.00645674
1421 0.796635 0.509501 0.00674592
1422 0.796635 0.511372 0.00722013
1423 0.796635 0.511156 0.00616196
1424 0.796635 0.505307 0.00647953
1425 0.796635 0.510069 0.00666347
1426 0.796635 0.505967 0.00709027
1427 0.796635 0.505468 0.00675542
1428 0.796635 0.499617 0.00686012
1429 0.796635 0.504279 0.00746757
1430 0.796635 0.509982 0.00663712
1431 0.796635 0.499847 0.00722954
1432 0.796635 0.508703 0.00637293
1433 0.796635 0.509731 0.00685525
1434 0.796635 0.506321 0.00804471
1435 0.796635 0.500851 0.00691044
1436 0.796635 0.505303 0.00610463
1437 0.796635 0.514678 0.00710169
1438 0.796635 0.511846 0.00651079
1439 0.796635 0.512128 0.00797851
1440 0.796635 0.509233 0.00688489
1441 0.796635 0.511506 0.00654916
1442 0.796635 0.499201 0.00629883
1443 0.796635 0.504373 0.00573124
1444 0.796635 0.505315 0.00594439
1445 0.796635 0.496346 0.00765031
1446 0.796635 0.49827 0.00744872
1447 0.796635 0.497761 0.00720011
1448 0.796635 0.498215 0.00689801
1449 0.796635 0.497945 0.00715918
1450 0.796635 0.511451 0.00638657
1451 0.796635 0.503703 0.00655582
1452 0.796635 0.513657 0.0068725
1453 0.796635 0.514268 0.00644842
1454 0.796635 0.518387 0.00719191
1455 0.796635 0.504627 0.00699575
1456 0.796635 0.510292 0.0065323
1457 0.796635 0.507642 0.00674747
1458 0.796635 0.515879 0.00676368
1459 0.796635 0.514908 0.0064258
1460 0.796635 0.518765 0.00657509
1461 0.796635 0.508647 0.00671394
1462 0.796635 0.509217 0.00699988
1463 0.796635 0.51156 0.00788864
1464 0.796635 0.507145 0.00654676
1465 0.796635 0.515923 0.00679415
1466 0.796635 0.511304 0.00593271
1467 0.796635 0.509388 0.00608057
1468 0.796635 0.505622 0.00670934
1469 0.796635 0.505388 0.00723167
1470 0.796635 0.505223 0.00635807
1471 0.796635 0.508153 0.00650203
1472 0.796635 0.51294 0.00656359
1473 0.796635 0.505428 0.00611115
1474 0.796635 0.510672 0.00649139
1475 0.796635 0.507878 0.0066481
1476 0.796635 0.505689 0.00626826
1477 0.796635 0.51273 0.00650159
1478 0.796635 0.515964 0.00682729
1479 0.796635 0.508397 0.00648381
1480 0.796635 0.51489 0.0070366
1481 0.796635 0.516724 0.00680718
1482 0.796635 0.515977 0.00734036
1483 0.796635 0.503593 0.00630654
1484 0.796635 0.511014 0.00651527
1485 0.796635 0.516034 0.00612396
1486 0.796635 0.50849 0.00678579
1487 0.796635 0.504477 0.00629271
1488 0.796635 0.507651 0.00766961
1489 0.796635 0.499956 0.00678098
1490 0.796635 0.506807 0.00619913
1491 0.796635 0.502811 0.00683276
1492 0.796635 0.507773 0.0071621
1493 0.796635 0.507741 0.0071258
1494 0.796635 0.508309 0.00874568
1495 0.796635 0.509857 0.00747112
1496 0.796635 0.508383 0.00722906
1497 0.796635 0.506458 0.00620786
1498 0.796635 0.509475 0.00687237
1499 0.796635 0.499204 0.00723818
1500 0.796635 0.505258 0.00587007
1501 0.796635 0.506548 0.00644938
1502 0.796635 0.503942 0.00637603
1503 0.796635 0.508736 0.00669013
1504 0.796635 0.504532 0.00672226
1505 0.796635 0.501464 0.00663616
1506 0.796635 0.505078 0.00720569
1507 0.796635 0.512182 0.00669689
1508 0.796635 0.507997 0.00605063
1509 0.796635 0.506741 0.00604108
1510 0.796635 0.509461 0.00589799
1511 0.796635 0.513546 0.00617594
1512 0.796635 0.507234 0.00656309
1513 0.796635 0.501529 0.00741881
1514 0.796635 0.512058 0.00661556
1515 0.796635 0.508378 0.00689638
1516 0.796635 0.510215 0.00788328
1517 0.796635 0.510878 0.00734377
1518 0.796635 0.508841 0.00638568
1519 0.796635 0.514557 0.0069245
1520 0.796635 0.511094 0.00659828
1521 0.796635 0.509917 0.00829566
1522 0.796635 0.50516 0.00837606
1523 0.796635 0.497165 0.00681593
1524 0.796635 0.496905 0.00649674
1525 0.796635 0.501046 0.00655839
