230 0.667862 0.505228 0.00202025
231 0.667862 0.500417 0.00191935
232 0.667862 0.507943 0.00179179
233 0.667862 0.506629 0.00227718
234 0.667862 0.502661 0.00194234
235 0.667862 0.500283 0.00187861
236 0.667862 0.501575 0.00181383
237 0.667862 0.503592 0.00194773
238 0.667862 0.501139 0.00187953
239 0.667862 0.500399 0.00188604
240 0.667862 0.50527 0.00161974
241 0.667862 0.50552 0.00197316
242 0.667862 0.504482 0.00185168
243 0.667862 0.50964 0.00173173
244 0.667862 0.501743 0.00159887
245 0.667862 0.499613 0.00182084
246 0.667862 0.505087 0.00190317
247 0.667862 0.504293 0.00162796
248 0.667862 0.503409 0.00191015
249 0.667862 0.5039 0.0018042
250 0.667862 0.507699 0.00160465
251 0.667862 0.504803 0.00175353
252 0.667862 0.502112 0.00179866
253 0.667862 0.507789 0.00156733
254 0.667862 0.502992 0.00156492
255 0.667862 0.505915 0.0018713
256 0.667862 0.508283 0.00169867
257 0.667862 0.506498 0.00168952
258 0.667862 0.505507 0.00190784
259 0.667862 0.508594 0.00174321
260 0.667862 0.507285 0.00165886
261 0.667862 0.507397 0.00195432
262 0.667862 0.510504 0.00156185
263 0.667862 0.50533 0.00175508
264 0.667862 0.505115 0.00174233
265 0.667862 0.506506 0.00153723
266 0.667862 0.506084 0.00165025
267 0.667862 0.510305 0.0018695
268 0.667862 0.501255 0.00159495
269 0.667862 0.506931 0.00159979
270 0.667862 0.506228 0.00164327
271 0.667862 0.504341 0.00155768
272 0.667862 0.505898 0.00151304
273 0.667862 0.5043 0.00180517
274 0.667862 0.508363 0.00161439
275 0.667862 0.508088 0.00172425
276 0.667862 0.509252 0.00167746
277 0.667862 0.504467 0.00155176
278 0.667862 0.50187 0.00175831
279 0.667862 0.504623 0.00174906
280 0.667862 0.505671 0.00195216
281 0.667862 0.505109 0.00169309
282 0.667862 0.504317 0.00196282
283 0.667862 0.504256 0.00162302
284 0.667862 0.501576 0.00208928
285 0.667862 0.500609 0.00190935
286 0.667862 0.503087 0.00198925
287 0.667862 0.502627 0.00193156
288 0.667862 0.504835 0.00217415
289 0.667862 0.502674 0.0016251
290 0.667862 0.503243 0.00196888
291 0.667862 0.502464 0.00180129
292 0.667862 0.505239 0.00172291
293 0.667862 0.50554 0.00148829
294 0.667862 0.50544 0.0019113
295 0.667862 0.5057 0.00185322
296 0.667862 0.503942 0.00197586
297 0.667862 0.507369 0.00178916
298 0.667862 0.505085 0.00176052
299 0.667862 0.50425 0.00190565
300 0.667862 0.502562 0.00166774
301 0.667862 0.50479 0.00198732
302 0.667862 0.502862 0.00203817
303 0.667862 0.508587 0.00167302
304 0.667862 0.509985 0.00176645
305 0.667862 0.503163 0.00172987
306 0.667862 0.505359 0.00178027
307 0.667862 0.502742 0.00168454
308 0.667862 0.504562 0.00162153
309 0.667862 0.503605 0.00162497
310 0.667862 0.500158 0.00154417
311 0.667862 0.503654 0.00164418
312 0.667862 0.503656 0.00189998
313 0.667862 0.508791 0.00177842
314 0.667862 0.507195 0.00197734
315 0.667862 0.503231 0.0018105
316 0.667862 0.503965 0.00186686
317 0.667862 0.505978 0.00169587
318 0.667862 0.507211 0.00180707
319 0.667862 0.511235 0.00185226
320 0.667862 0.505896 0.00218335
321 0.667862 0.507779 0.00157459
322 0.667862 0.51156 0.00157633
323 0.667862 0.502433 0.00173389
324 0.670251 0.505699 0.0019181
325 0.670251 0.503739 0.00189212
326 0.670251 0.505966 0.0020214
327 0.670251 0.504889 0.00178117
328 0.670251 0.508114 0.00164747
329 0.670251 0.505397 0.00181219
330 0.670251 0.505908 0.00186505
331 0.670251 0.505843 0.00179591
332 0.670251 0.504607 0.00186952
333 0.673959 0.511012 0.00225396
334 0.673959 0.50998 0.00166323
335 0.673959 0.509474 0.00166003
336 0.673959 0.511418 0.00177442
337 0.673959 0.503838 0.00159069
338 0.673959 0.503341 0.00170227
339 0.673959 0.50077 0.00175339
340 0.673959 0.510037 0.00184139
341 0.673959 0.508841 0.00162356
342 0.673959 0.506157 0.00191365
343 0.673959 0.509847 0.00188509
344 0.673959 0.508122 0.00211526
345 0.673959 0.502959 0.00192291
346 0.673959 0.505439 0.00172385
347 0.673959 0.505978 0.00191764
348 0.673959 0.508863 0.00151752
349 0.673959 0.505694 0.00175508
350 0.673959 0.507869 0.0015626
351 0.673959 0.505843 0.0017696
352 0.673959 0.510601 0.0019427
353 0.673959 0.5029 0.00168728
354 0.673959 0.505565 0.00148701
355 0.673959 0.504036 0.00187786
356 0.673959 0.506563 0.00173021
357 0.673959 0.505492 0.00196696
358 0.673959 0.506935 0.00172952
359 0.673959 0.505144 0.00170425
360 0.673959 0.507133 0.00159039
361 0.673959 0.500804 0.00184076
362 0.673959 0.506528 0.00154909
363 0.673959 0.503885 0.00152945
364 0.673959 0.506547 0.00173682
365 0.673959 0.502238 0.00189676
366 0.673959 0.504094 0.00175563
367 0.673959 0.503404 0.00196559
368 0.673959 0.510476 0.00166059
369 0.673959 0.507086 0.00164997
370 0.673959 0.508262 0.0017678
371 0.673959 0.50949 0.00189908
372 0.673959 0.503751 0.00218246
373 0.673959 0.506875 0.00201325
374 0.673959 0.503929 0.00163922
375 0.673959 0.499347 0.00181594
376 0.673959 0.506104 0.00186028
377 0.673959 0.504639 0.00177478
378 0.673959 0.50795 0.0017918
379 0.673959 0.507617 0.00193092
380 0.673959 0.506215 0.00176245
381 0.673959 0.506193 0.00151735
382 0.673959 0.504973 0.00188843
383 0.673959 0.504699 0.00171388
384 0.673959 0.505327 0.00200017
385 0.673959 0.508251 0.00174955
386 0.673959 0.505057 0.0017331
387 0.673959 0.503325 0.0017249
388 0.673959 0.507445 0.00178548
389 0.673959 0.505613 0.00167559
390 0.673959 0.507954 0.00198566
391 0.673959 0.506459 0.00194968
392 0.673959 0.509948 0.00160925
393 0.673959 0.507403 0.00143749
394 0.673959 0.506916 0.00151798
395 0.673959 0.501861 0.00180412
396 0.673959 0.505567 0.00160511
397 0.673959 0.505567 0.00178977
398 0.673959 0.501394 0.00191754
399 0.673959 0.505643 0.00178622
400 0.673959 0.507223 0.00158146
401 0.673959 0.503176 0.00170452
402 0.673959 0.501956 0.00158651
403 0.673959 0.504983 0.00168811
404 0.673959 0.507853 0.00166742
405 0.673959 0.504367 0.00164629
406 0.673959 0.50561 0.0015541
407 0.683262 0.509443 0.00220271
408 0.683262 0.505419 0.00194437
409 0.683262 0.502676 0.00175844
410 0.683262 0.506908 0.00205855
411 0.683262 0.509273 0.00220274
412 0.683262 0.506948 0.00156641
413 0.683262 0.506111 0.00162921
414 0.683262 0.51 0.00193392
415 0.683262 0.500496 0.00192131
416 0.683262 0.50799 0.00175923
417 0.683262 0.505649 0.00162731
418 0.683262 0.501856 0.00173931
419 0.683262 0.502912 0.0019913
420 0.683262 0.506598 0.00171443
421 0.683262 0.508989 0.00176741
422 0.683262 0.509011 0.00186233
423 0.683262 0.506318 0.00194201
424 0.683262 0.504065 0.0021116
425 0.683262 0.506166 0.00198668
426 0.683262 0.507841 0.00169601
427 0.683262 0.504486 0.00179667
428 0.683262 0.510425 0.00164458
429 0.683262 0.507284 0.00163939
430 0.683262 0.504017 0.00202556
431 0.683262 0.502517 0.00184757
432 0.683262 0.504846 0.00222512
433 0.683262 0.509767 0.00203701
434 0.683262 0.504784 0.00177168
435 0.683262 0.504952 0.00192047
436 0.683262 0.503746 0.00189973
437 0.683262 0.5063 0.00177832
438 0.683262 0.504655 0.00184157
439 0.683262 0.504672 0.00169668
440 0.683262 0.505769 0.00191777
441 0.683262 0.508087 0.00169833
442 0.683262 0.50867 0.00199338
443 0.683262 0.507778 0.0019341
444 0.683262 0.505514 0.00212831
445 0.683262 0.511128 0.00166861
446 0.683262 0.512973 0.00208251
447 0.683262 0.507497 0.00185048
448 0.683262 0.509548 0.00179333
449 0.683262 0.503936 0.00221216
450 0.683262 0.503874 0.00204857
451 0.683262 0.509688 0.00189074
452 0.683262 0.512062 0.00178808
453 0.683262 0.507135 0.00162441
454 0.683262 0.506528 0.00160017
455 0.683262 0.506207 0.00183356
456 0.683262 0.506899 0.00186271
457 0.683262 0.510158 0.00180085
458 0.683262 0.507551 0.00187887
459 0.683262 0.501876 0.00216027
460 0.683262 0.50643 0.00178558
461 0.683262 0.50727 0.00200479
462 0.683262 0.507202 0.00196431
463 0.683262 0.505691 0.00180073
464 0.683262 0.50135 0.00196473
465 0.683262 0.506707 0.00173721
466 0.683262 0.509355 0.00203096
467 0.683262 0.504501 0.00179383
468 0.683262 0.507596 0.00230468
469 0.683262 0.509283 0.00185656
470 0.683262 0.502944 0.00178337
471 0.683262 0.506976 0.00233536
472 0.683262 0.513914 0.00208407
473 0.683262 0.510784 0.00183256
474 0.683262 0.506423 0.00186328
475 0.683262 0.50544 0.00177714
476 0.683262 0.513022 0.00206139
477 0.683262 0.510048 0.00201633
478 0.683262 0.507116 0.00208484
479 0.683262 0.506468 0.00180325
480 0.683262 0.50417 0.00184075
481 0.683262 0.504854 0.00207702
482 0.683262 0.50495 0.00175224
483 0.683262 0.509984 0.00203496
484 0.683262 0.507358 0.0021106
485 0.683262 0.50356 0.00186381
486 0.683262 0.504458 0.00180214
487 0.683262 0.506382 0.00175112
488 0.683262 0.502693 0.00211391
489 0.683262 0.50577 0.00222368
490 0.683262 0.504049 0.00226095
491 0.683262 0.508825 0.00206308
492 0.683262 0.506712 0.00163994
493 0.683262 0.503194 0.00184033
494 0.683262 0.507373 0.00232394
495 0.683262 0.51105 0.00170021
496 0.683262 0.50801 0.00160058
497 0.683262 0.504532 0.00177997
498 0.683262 0.506531 0.00227332
499 0.683262 0.505973 0.00213816
500 0.683262 0.504161 0.00192126
501 0.683262 0.511077 0.00203525
502 0.683262 0.506194 0.0019146
503 0.683262 0.506636 0.00166845
504 0.683262 0.507797 0.00178099
505 0.683262 0.506215 0.00188592
506 0.683262 0.507511 0.00192433
507 0.683262 0.505534 0.00177693
508 0.683262 0.506941 0.00173138
509 0.683262 0.501422 0.00193894
510 0.683262 0.504249 0.00186209
511 0.683262 0.506712 0.00165407
512 0.683262 0.509383 0.00195853
513 0.683262 0.508909 0.00164911
514 0.683262 0.508032 0.00189169
515 0.694601 0.509199 0.00194953
516 0.694601 0.507672 0.00178279
517 0.694601 0.504118 0.00175774
518 0.694601 0.508447 0.00199691
519 0.694601 0.508177 0.0020561
520 0.694601 0.505778 0.00211027
521 0.694601 0.508384 0.00197888
522 0.694601 0.506154 0.00192356
523 0.694601 0.506035 0.00183017
524 0.694601 0.50456 0.00207512
525 0.694601 0.506765 0.0018957
526 0.694601 0.505998 0.00220973
527 0.694601 0.509806 0.00198713
528 0.694601 0.512047 0.00172415
529 0.694601 0.505369 0.00204296
530 0.694601 0.502758 0.00212648
531 0.694601 0.505951 0.00182228
532 0.694601 0.50537 0.00182913
533 0.694601 0.509311 0.00190455
534 0.694601 0.504541 0.00195219
535 0.694601 0.504415 0.00223835
536 0.694601 0.502436 0.00189747
537 0.694601 0.510265 0.0021068
538 0.694601 0.505753 0.00210964
539 0.694601 0.505966 0.0018048
540 0.694601 0.504728 0.002252
541 0.694601 0.511446 0.00167594
542 0.694601 0.503461 0.0021118
543 0.694601 0.507329 0.00229081
544 0.694601 0.509485 0.0022374
545 0.694601 0.506134 0.00180155
546 0.694601 0.504789 0.00221759
547 0.694601 0.50531 0.00187481
548 0.694601 0.505972 0.00202129
549 0.694601 0.503446 0.00213885
550 0.694601 0.503286 0.0020763
551 0.694601 0.506262 0.00183592
552 0.694601 0.507992 0.00201097
553 0.694601 0.507422 0.00213582
554 0.694601 0.508089 0.0024208
555 0.694601 0.50859 0.00192816
556 0.694601 0.50989 0.00211338
557 0.694601 0.509322 0.00199238
558 0.694601 0.503654 0.00203843
559 0.694601 0.506132 0.00183427
560 0.694601 0.505153 0.00184854
561 0.694601 0.504865 0.0018792
562 0.694601 0.506629 0.00201189
563 0.694601 0.512505 0.00213724
564 0.694601 0.507771 0.00203278
565 0.694601 0.508471 0.00207315
566 0.694601 0.506336 0.00216443
567 0.694601 0.505878 0.00208811
568 0.694601 0.506538 0.00209675
569 0.694601 0.504862 0.00212106
570 0.694601 0.508295 0.00188464
571 0.694601 0.509092 0.00208971
572 0.694601 0.505416 0.00192156
573 0.694601 0.502912 0.00199534
574 0.694601 0.503516 0.00208388
575 0.694601 0.506472 0.00206745
576 0.694601 0.507512 0.00251555
577 0.694601 0.50949 0.00183841
578 0.694601 0.501094 0.00209727
579 0.694601 0.506319 0.0023059
580 0.694601 0.507484 0.00198818
581 0.694601 0.508122 0.00208899
582 0.694601 0.5071 0.00185126
583 0.694601 0.50374 0.00211681
584 0.694601 0.511459 0.0019723
585 0.694601 0.506825 0.00169149
586 0.694601 0.507375 0.00177464
587 0.694601 0.503956 0.00187754
588 0.694601 0.506807 0.00188571
589 0.694601 0.506379 0.00208403
590 0.694601 0.512207 0.00189501
591 0.694601 0.513026 0.00187238
592 0.694601 0.50533 0.0019721
593 0.694601 0.506865 0.00188489
594 0.694601 0.51138 0.00217603
595 0.694601 0.503341 0.0019053
596 0.694601 0.508374 0.00211083
597 0.694601 0.509208 0.00187204
598 0.694601 0.506786 0.0019074
599 0.694601 0.510772 0.00170555
600 0.694601 0.501278 0.00206292
601 0.694601 0.509237 0.00181774
602 0.694601 0.508941 0.00179456
603 0.694601 0.508691 0.00175506
604 0.694601 0.505735 0.00195604
605 0.694601 0.508687 0.00182386
606 0.694601 0.506654 0.00215266
607 0.694601 0.504692 0.00196525
608 0.694601 0.507057 0.00191683
609 0.694601 0.501927 0.00192664
610 0.694601 0.511008 0.00219129
611 0.694601 0.507615 0.00227372
612 0.694601 0.507675 0.00212042
613 0.694601 0.511535 0.00186842
614 0.694601 0.509995 0.00196389
615 0.694601 0.507343 0.00195101
616 0.694601 0.507452 0.0020361
617 0.694601 0.501185 0.00232911
618 0.694601 0.506076 0.00237348
619 0.694601 0.504424 0.0020835
620 0.694601 0.505504 0.0020148
621 0.694601 0.506347 0.00210839
622 0.694601 0.50433 0.00196353
623 0.694601 0.507914 0.0020596
624 0.694601 0.504308 0.00184064
625 0.694601 0.508908 0.00199171
626 0.694601 0.509992 0.00182143
627 0.694601 0.506115 0.00224232
628 0.694601 0.50111 0.00205453
629 0.694601 0.505476 0.00234165
630 0.694601 0.50424 0.0024212
631 0.694601 0.503511 0.0020537
632 0.694601 0.506096 0.00196693
633 0.694601 0.504748 0.00191174
634 0.694601 0.50512 0.00214063
635 0.694601 0.507775 0.00175382
636 0.694601 0.507343 0.00174177
637 0.694601 0.501449 0.00192602
638 0.694601 0.507881 0.00232686
639 0.694601 0.507859 0.00237186
640 0.694601 0.510031 0.00207114
641 0.694601 0.505099 0.00216083
642 0.694601 0.506822 0.00197829
643 0.694601 0.507097 0.00210247
644 0.694601 0.502733 0.00236043
645 0.694601 0.503991 0.00192446
646 0.694601 0.509541 0.00201337
647 0.694601 0.505558 0.00211373
648 0.694601 0.507707 0.00225896
649 0.694601 0.50866 0.00197071
650 0.694601 0.503572 0.00211795
651 0.694601 0.511682 0.00222295
652 0.694601 0.508612 0.00206788
653 0.694601 0.506338 0.00202387
654 0.694601 0.504399 0.0024468
655 0.694601 0.507164 0.00236568
656 0.694601 0.504679 0.00222794
657 0.694601 0.502597 0.00198082
658 0.694601 0.504864 0.00220768
659 0.694601 0.503163 0.0020138
660 0.694601 0.5022 0.00202454
661 0.694601 0.503928 0.00195099
662 0.694601 0.507758 0.00206573
663 0.694601 0.502147 0.00185642
664 0.694601 0.506129 0.00173705
665 0.694601 0.506779 0.00179183
666 0.694601 0.51364 0.00208756
667 0.694601 0.511841 0.00214072
668 0.694601 0.508046 0.00219205
669 0.694601 0.512988 0.00234179
670 0.694601 0.509235 0.00187587
671 0.694601 0.509949 0.0016462
672 0.694601 0.508421 0.00189461
673 0.694601 0.509961 0.00183894
674 0.694601 0.50641 0.00235
675 0.694601 0.507755 0.00227858
676 0.694601 0.504847 0.00193749
677 0.694601 0.505021 0.00178957
678 0.694601 0.510498 0.00179368
679 0.694601 0.505728 0.00219656
680 0.694601 0.505787 0.00194324
681 0.694601 0.504431 0.00202183
682 0.694601 0.508811 0.0020936
683 0.694601 0.506775 0.00203194
684 0.694601 0.509517 0.00213847
685 0.694601 0.507343 0.0018812
686 0.694601 0.505887 0.00184873
687 0.694601 0.506222 0.00205481
688 0.694601 0.503465 0.00189017
689 0.694601 0.503569 0.00196731
690 0.694601 0.505557 0.00181235
691 0.694601 0.508382 0.00188142
692 0.694601 0.507336 0.00186179
693 0.694601 0.504181 0.00188727
694 0.694601 0.508114 0.00222391
695 0.694601 0.503928 0.00175746
696 0.694601 0.506803 0.00167463
697 0.694601 0.506763 0.00175819
698 0.696197 0.509467 0.00231476
699 0.696197 0.508168 0.0021358
700 0.696197 0.503836 0.00181714
701 0.696197 0.504371 0.00191837
702 0.696197 0.50254 0.00189927
703 0.696197 0.506505 0.00217324
704 0.696197 0.50612 0.00204426
705 0.696197 0.506019 0.00216551
706 0.696197 0.50917 0.0018875
707 0.696197 0.509048 0.00192867
708 0.696197 0.505892 0.00200403
709 0.696197 0.507538 0.0021208
710 0.696197 0.507178 0.00185882
711 0.696197 0.507107 0.00183518
712 0.696197 0.504623 0.00200085
713 0.696197 0.502572 0.00197196
714 0.696197 0.505988 0.00189662
715 0.696197 0.501939 0.00208622
716 0.696197 0.505136 0.00180814
717 0.696197 0.502881 0.00190091
718 0.696197 0.506843 0.00198587
719 0.696197 0.508242 0.0017051
720 0.696197 0.502854 0.00189597
721 0.696197 0.509857 0.00215628
722 0.696197 0.5096 0.0020378
723 0.696197 0.503662 0.00201614
724 0.696197 0.504388 0.00201997
725 0.696197 0.502363 0.00195502
726 0.696197 0.505395 0.00190001
727 0.696197 0.506741 0.00204599
728 0.696197 0.507202 0.00184956
729 0.696197 0.509698 0.00227578
730 0.696197 0.507347 0.00229233
731 0.696197 0.510733 0.00235604
732 0.696197 0.505485 0.0018724
733 0.696197 0.509768 0.00204944
734 0.696197 0.509554 0.00185096
735 0.696197 0.507842 0.00194313
736 0.696197 0.511472 0.00184882
737 0.696197 0.506492 0.00194702
738 0.696197 0.508226 0.0019919
739 0.696197 0.510307 0.00208147
740 0.696197 0.513343 0.00209303
741 0.696197 0.509668 0.00185671
742 0.696197 0.507712 0.00193331
743 0.696197 0.505058 0.0018819
744 0.696197 0.505548 0.00231731
745 0.696197 0.505463 0.0019562
746 0.696197 0.50744 0.00183282
747 0.696197 0.508505 0.00219284
748 0.696197 0.506401 0.00194821
749 0.696197 0.50745 0.00225663
750 0.696197 0.507872 0.00193675
751 0.696197 0.506654 0.00208658
752 0.696197 0.510485 0.00194237
753 0.696197 0.505089 0.00206967
754 0.696197 0.503126 0.00206561
755 0.696197 0.505254 0.00181935
756 0.696197 0.505324 0.00194107
757 0.696197 0.511388 0.00204558
758 0.696197 0.511433 0.00194588
759 0.696197 0.506679 0.00199814
760 0.696197 0.505265 0.00201678
761 0.696197 0.508706 0.00191266
762 0.696197 0.510448 0.00227238
763 0.696197 0.506437 0.00188144
764 0.696197 0.512515 0.00195289
765 0.696197 0.509193 0.00184099
766 0.696197 0.507182 0.00207396
767 0.696197 0.506315 0.00228759
768 0.696197 0.506081 0.00202498
769 0.696197 0.506047 0.00186104
770 0.696197 0.510132 0.00182834
771 0.696197 0.506398 0.00249137
772 0.696197 0.507169 0.00195833
773 0.696197 0.509879 0.00194839
774 0.696197 0.502723 0.00188314
775 0.696197 0.506428 0.00216041
776 0.696197 0.510262 0.0022258
