149 0.726407 0.509458 0.00441348
150 0.726407 0.507335 0.00418317
151 0.726407 0.507855 0.0054101
152 0.726407 0.506036 0.00384079
153 0.726407 0.506262 0.00454988
154 0.726407 0.502571 0.00427096
155 0.726407 0.509989 0.00408081
156 0.726407 0.516285 0.0043763
157 0.726407 0.508185 0.00499798
158 0.726407 0.513311 0.0040644
159 0.726407 0.506042 0.00505864
160 0.726933 0.508548 0.00552592
161 0.726933 0.504699 0.00441287
162 0.726933 0.510045 0.00461512
163 0.726933 0.51249 0.00440905
164 0.726933 0.509389 0.00473174
165 0.726933 0.506977 0.00461361
166 0.726933 0.503598 0.00469717
167 0.726933 0.506872 0.00532267
168 0.726933 0.50413 0.00517784
169 0.726933 0.502144 0.00529811
170 0.726933 0.50783 0.00500865
171 0.727694 0.513048 0.00458441
172 0.727694 0.511868 0.00377895
173 0.727694 0.506438 0.00532171
174 0.727694 0.507127 0.0045412
175 0.727694 0.511824 0.00546891
176 0.727694 0.507805 0.00461462
177 0.727694 0.507355 0.00425411
178 0.727694 0.516009 0.00435492
179 0.727694 0.511934 0.00489422
180 0.727694 0.512698 0.00412655
181 0.727694 0.510926 0.00461673
182 0.727694 0.506811 0.00386222
183 0.73278 0.515658 0.00516947
184 0.73278 0.508197 0.00498904
185 0.73278 0.505777 0.00435806
186 0.73278 0.507709 0.00524283
187 0.73278 0.512531 0.00493088
188 0.73278 0.512474 0.00424902
189 0.73278 0.503558 0.0044568
190 0.73278 0.503996 0.00446219
191 0.73278 0.510187 0.00445331
192 0.73278 0.505349 0.00446046
193 0.73278 0.504758 0.00440205
194 0.73278 0.510135 0.00525547
195 0.73278 0.506282 0.00495183
196 0.73278 0.505867 0.00502145
197 0.73278 0.507543 0.00464535
198 0.73278 0.508202 0.00446056
199 0.73278 0.509435 0.00519856
200 0.73278 0.512662 0.004515
201 0.73278 0.518652 0.00450612
202 0.73278 0.513005 0.00525007
203 0.73278 0.506954 0.00401036
204 0.73278 0.500094 0.0049269
205 0.73278 0.500437 0.00491931
206 0.73278 0.514136 0.00413293
207 0.73278 0.511263 0.00496662
208 0.73278 0.511343 0.0043953
209 0.73278 0.512691 0.00495508
210 0.73278 0.51328 0.00502774
211 0.73278 0.513224 0.00483547
212 0.73278 0.508777 0.00477634
213 0.73278 0.517719 0.00450705
214 0.73278 0.511218 0.00491456
215 0.73278 0.507606 0.00537416
216 0.73278 0.506024 0.00465946
217 0.73278 0.516057 0.0036909
218 0.73278 0.505583 0.00450269
219 0.73278 0.511654 0.00433058
220 0.73278 0.510283 0.00475926
221 0.73278 0.508182 0.00467647
222 0.73278 0.503462 0.00512011
223 0.73278 0.512438 0.00489732
224 0.73278 0.511644 0.00500284
225 0.73278 0.513564 0.00550661
226 0.73278 0.520716 0.00490497
227 0.73278 0.516697 0.00464984
228 0.73278 0.513313 0.00482262
229 0.73278 0.511719 0.00382153
230 0.73278 0.51725 0.00508059
231 0.73278 0.511157 0.00516792
232 0.73278 0.520448 0.00452081
233 0.73278 0.524204 0.00449758
234 0.73278 0.515525 0.00444763
235 0.73278 0.510487 0.00503091
236 0.73278 0.510054 0.00460243
237 0.73278 0.516187 0.00534761
238 0.73278 0.516003 0.00422115
239 0.73278 0.514159 0.0043824
240 0.73278 0.51541 0.00413202
241 0.73278 0.515828 0.00482824
242 0.73278 0.508219 0.00471688
243 0.73278 0.509024 0.0042852
244 0.73278 0.507604 0.00551629
245 0.73278 0.514783 0.00481228
246 0.73278 0.507839 0.00447394
247 0.73278 0.506637 0.0048013
248 0.73278 0.504129 0.00480814
249 0.73278 0.505052 0.00441099
250 0.73278 0.515373 0.00364377
251 0.73278 0.515674 0.00459162
252 0.73278 0.515339 0.00586537
253 0.73278 0.511526 0.00417281
254 0.73278 0.513761 0.00416403
255 0.73278 0.516056 0.00532678
256 0.73278 0.512141 0.00540073
257 0.73278 0.515548 0.00512225
258 0.73278 0.525674 0.00404827
259 0.73278 0.512251 0.00490869
260 0.73278 0.519469 0.00560719
261 0.73278 0.521914 0.00426304
262 0.73278 0.51203 0.00479478
263 0.73278 0.515332 0.00506585
264 0.73278 0.517706 0.00515656
265 0.73278 0.509156 0.00442016
266 0.73278 0.50812 0.00524109
267 0.73278 0.507495 0.00559552
268 0.73278 0.522948 0.00443043
269 0.73278 0.513955 0.00407231
270 0.73278 0.508611 0.0048169
271 0.73278 0.517635 0.00413763
272 0.73278 0.523121 0.00395551
273 0.73278 0.519596 0.0050661
274 0.73278 0.517411 0.00492549
275 0.73278 0.508131 0.00479359
276 0.73278 0.51211 0.0046888
277 0.73278 0.513633 0.00537523
278 0.73278 0.507728 0.00513616
279 0.73278 0.506854 0.00492136
280 0.73278 0.506449 0.00434851
281 0.73278 0.516945 0.00407612
282 0.73278 0.502516 0.0047713
283 0.73278 0.516481 0.00440773
284 0.73278 0.507573 0.00428581
285 0.73278 0.507924 0.00435108
286 0.73278 0.515677 0.00430153
287 0.73278 0.509752 0.00378642
288 0.73278 0.513152 0.00372178
289 0.73278 0.509953 0.00471924
290 0.73278 0.512921 0.00395257
291 0.73278 0.515848 0.00410135
292 0.73278 0.5092 0.00491557
293 0.73278 0.512364 0.00379042
294 0.73278 0.514053 0.00499258
295 0.73278 0.500899 0.00510347
296 0.73278 0.513378 0.00519632
297 0.73278 0.512765 0.00550224
298 0.73278 0.520459 0.00459707
299 0.73278 0.508033 0.00427591
300 0.73278 0.526944 0.00400183
301 0.73278 0.51281 0.00436392
302 0.73278 0.515017 0.00448259
303 0.73278 0.516559 0.00518482
304 0.73278 0.512743 0.0048551
305 0.73278 0.512953 0.00511526
306 0.73278 0.516883 0.00432107
307 0.73278 0.515323 0.00460378
308 0.73278 0.515271 0.00462483
309 0.73278 0.5139 0.00524723
310 0.73278 0.513372 0.00488701
311 0.73278 0.517158 0.0048523
312 0.73278 0.524873 0.00549636
313 0.73278 0.509804 0.00524533
314 0.73278 0.505952 0.00418679
315 0.73278 0.518193 0.00424536
316 0.73278 0.512214 0.00476833
317 0.73278 0.516145 0.00447022
318 0.73278 0.516806 0.00471314
319 0.73278 0.509659 0.00448612
320 0.73278 0.509374 0.00426333
321 0.73278 0.505271 0.00568681
322 0.73278 0.507716 0.00506957
323 0.73278 0.523165 0.00419186
324 0.73278 0.511191 0.00483793
325 0.73278 0.517727 0.00498201
326 0.73278 0.509223 0.00508462
327 0.73278 0.526323 0.00403179
328 0.73278 0.512613 0.00448007
329 0.73278 0.518162 0.00456086
330 0.73278 0.508559 0.00476437
331 0.73278 0.505026 0.00538288
332 0.73278 0.513463 0.00475793
333 0.73278 0.512483 0.00492656
334 0.73278 0.511721 0.00504612
335 0.73278 0.515018 0.00450721
336 0.73278 0.511182 0.00500256
337 0.73278 0.513284 0.00447861
338 0.73278 0.518888 0.00414999
339 0.73278 0.519791 0.00462205
340 0.73278 0.516982 0.00497976
341 0.73278 0.51653 0.00483663
342 0.73278 0.518768 0.00469721
343 0.73278 0.521116 0.00427455
344 0.73278 0.519583 0.00449571
345 0.73278 0.509468 0.0045304
346 0.73278 0.524874 0.00464223
347 0.73278 0.514234 0.00460156
348 0.73278 0.519668 0.00415177
349 0.73278 0.51585 0.00410589
350 0.73278 0.510697 0.00461267
351 0.73278 0.515007 0.00362018
352 0.73278 0.508016 0.00422174
353 0.73278 0.507576 0.00458607
354 0.73278 0.502999 0.00429439
355 0.73278 0.514607 0.00461977
356 0.73278 0.51295 0.00380511
357 0.73278 0.511974 0.00471141
358 0.73278 0.513056 0.00505083
359 0.73278 0.520769 0.00398865
360 0.73278 0.518951 0.00385614
361 0.73278 0.521184 0.00483428
362 0.73278 0.513304 0.00513881
363 0.73278 0.517244 0.00412169
364 0.73278 0.502325 0.00412707
365 0.73278 0.51769 0.00457876
366 0.73278 0.514698 0.00450116
367 0.73278 0.515514 0.00396438
368 0.73278 0.517582 0.00470468
369 0.73278 0.51355 0.00402514
370 0.73278 0.517642 0.00462544
371 0.73278 0.522108 0.00441076
372 0.73278 0.513355 0.00366236
373 0.73278 0.519397 0.00426045
374 0.73278 0.517061 0.00390546
375 0.73278 0.507489 0.00455564
376 0.73278 0.511334 0.0045068
377 0.73278 0.519295 0.00397767
378 0.73278 0.507831 0.00522013
379 0.73278 0.507839 0.00513073
380 0.73278 0.513906 0.00495942
381 0.73278 0.50525 0.0053604
382 0.73278 0.516179 0.00502319
383 0.73278 0.512109 0.00434816
384 0.73278 0.503663 0.00539921
385 0.73278 0.522127 0.00488327
386 0.73278 0.510771 0.00522325
387 0.73278 0.517948 0.00482286
388 0.73278 0.514863 0.00498006
389 0.73278 0.50448 0.00460572
390 0.73278 0.499517 0.00462061
391 0.73278 0.510705 0.00547492
392 0.73278 0.506292 0.00492531
393 0.73278 0.513119 0.00491348
394 0.73278 0.511568 0.00412791
395 0.73278 0.511549 0.00416395
396 0.73278 0.520663 0.00532558
397 0.73278 0.531611 0.00582237
398 0.73278 0.523893 0.00442124
399 0.73278 0.509268 0.00488158
400 0.73278 0.506444 0.00432788
401 0.73278 0.50043 0.00483438
402 0.73278 0.510327 0.00505204
403 0.73278 0.510546 0.00540718
404 0.73278 0.501643 0.0042685
405 0.73278 0.50499 0.00539507
406 0.73278 0.509827 0.00437314
407 0.73278 0.518958 0.00577901
408 0.73278 0.510014 0.00513731
409 0.73278 0.510702 0.00440287
410 0.73278 0.515441 0.0050108
411 0.73278 0.520111 0.00610463
412 0.741921 0.515304 0.00535748
413 0.741921 0.515389 0.00510805
414 0.741921 0.505397 0.00494127
415 0.741921 0.517899 0.00463984
416 0.741921 0.509309 0.00475491
417 0.741921 0.511571 0.00503322
418 0.741921 0.515649 0.00454483
419 0.741921 0.518264 0.00506055
420 0.741921 0.516436 0.00552249
421 0.741921 0.517461 0.00506657
422 0.741921 0.515712 0.00483125
423 0.741921 0.51987 0.00448078
424 0.741921 0.518489 0.00422511
425 0.741921 0.524563 0.00433357
426 0.741921 0.509266 0.00536563
427 0.741921 0.51496 0.0050347
428 0.741921 0.519448 0.00534684
429 0.741921 0.513604 0.00551355
430 0.741921 0.516563 0.00478245
431 0.741921 0.51304 0.00471183
432 0.741921 0.514211 0.00507327
433 0.741921 0.509722 0.0050882
434 0.741921 0.517314 0.00500036
435 0.741921 0.518308 0.00482182
436 0.741921 0.500902 0.00537601
437 0.741921 0.50237 0.00465092
438 0.741921 0.510738 0.00444596
439 0.741921 0.512291 0.00462554
440 0.741921 0.520581 0.00519797
441 0.741921 0.523929 0.00427648
442 0.741921 0.509053 0.00537831
443 0.741921 0.519561 0.00468063
444 0.741921 0.520303 0.00451677
445 0.741921 0.519445 0.00437328
446 0.741921 0.513156 0.0060897
447 0.741921 0.51333 0.00447991
448 0.741921 0.509101 0.0052716
449 0.741921 0.506961 0.00566077
450 0.741921 0.512793 0.00499369
451 0.741921 0.518269 0.004147
452 0.741921 0.514235 0.00511428
453 0.741921 0.519702 0.00495138
454 0.741921 0.506718 0.00590662
455 0.741921 0.509348 0.00485365
456 0.741921 0.519885 0.0049783
457 0.741921 0.517937 0.00455157
458 0.741921 0.513873 0.0051208
459 0.741921 0.509784 0.00433124
460 0.741921 0.518163 0.00459113
461 0.741921 0.519321 0.00477289
462 0.741921 0.516799 0.00484259
463 0.741921 0.524013 0.00523902
464 0.741921 0.514761 0.0045007
465 0.741921 0.519702 0.0043362
466 0.741921 0.518331 0.00530509
467 0.752494 0.520069 0.00569994
468 0.752494 0.513484 0.00468081
469 0.752494 0.513166 0.00560783
470 0.752494 0.514454 0.00581325
471 0.752494 0.514094 0.00540358
472 0.752494 0.525169 0.00478205
473 0.752494 0.512609 0.00486372
474 0.752494 0.515387 0.00494782
475 0.752494 0.518012 0.00474881
476 0.753204 0.522192 0.00545564
477 0.753204 0.512772 0.00495213
478 0.753204 0.518964 0.00461591
479 0.753204 0.518188 0.00441145
480 0.753204 0.508231 0.00511005
481 0.753204 0.511756 0.00568356
482 0.753204 0.512176 0.00584422
483 0.753204 0.513922 0.00520733
484 0.753204 0.519162 0.00498802
485 0.753204 0.523234 0.00469836
486 0.753204 0.524866 0.00479914
487 0.753204 0.511001 0.00464759
488 0.753204 0.516585 0.0056632
489 0.753204 0.516969 0.00569062
490 0.753204 0.512536 0.00598336
491 0.753204 0.520069 0.0048729
492 0.753204 0.515676 0.00458397
493 0.753204 0.519574 0.00484612
494 0.753204 0.502217 0.00523774
495 0.753204 0.521284 0.00504446
496 0.753204 0.51675 0.00537548
497 0.753204 0.511067 0.00460425
498 0.753204 0.512592 0.00555663
499 0.753204 0.513153 0.0053366
500 0.753204 0.513204 0.00511874
501 0.753204 0.509833 0.00553448
502 0.753204 0.514944 0.00518082
503 0.753204 0.509272 0.00568318
504 0.753204 0.508173 0.00576232
505 0.753204 0.513654 0.00499289
506 0.753204 0.501291 0.00600939
507 0.753204 0.518475 0.00526721
508 0.753204 0.514465 0.00545432
509 0.753204 0.516484 0.00558349
510 0.753204 0.520658 0.00541698
511 0.753204 0.518153 0.00495644
512 0.75536 0.51704 0.00565435
513 0.75536 0.520829 0.00588786
514 0.75536 0.520256 0.00436893
515 0.75536 0.509917 0.00525867
516 0.75536 0.513314 0.00476475
517 0.75536 0.519613 0.00500884
518 0.75536 0.514428 0.00571869
519 0.75536 0.520944 0.00459561
520 0.75536 0.518965 0.00536978
521 0.75536 0.518812 0.00529177
522 0.75536 0.522743 0.00489336
523 0.75536 0.516783 0.00454429
524 0.75536 0.518721 0.00524152
525 0.75536 0.513251 0.00590782
526 0.75536 0.516497 0.00453909
527 0.75536 0.520718 0.00461478
528 0.75536 0.519925 0.00482302
529 0.75536 0.517791 0.0049816
530 0.75536 0.514899 0.00529763
531 0.75536 0.510668 0.00486854
532 0.75536 0.51557 0.00566479
533 0.75536 0.51527 0.00496198
534 0.75536 0.518594 0.00587103
535 0.75536 0.516448 0.00489766
536 0.75536 0.509719 0.00492668
537 0.75536 0.515374 0.00448611
538 0.75536 0.515854 0.00522917
539 0.75536 0.510865 0.0047531
540 0.75536 0.515993 0.00467629
541 0.75536 0.52065 0.00416885
542 0.75536 0.522991 0.00481338
543 0.75536 0.51298 0.0046714
544 0.75536 0.512885 0.00524689
545 0.75536 0.517537 0.00471359
546 0.75536 0.518598 0.00466202
547 0.75536 0.508325 0.00508949
548 0.75536 0.50846 0.00539827
549 0.75536 0.513235 0.00476792
550 0.75536 0.512372 0.00534491
551 0.75536 0.525364 0.00461037
552 0.75536 0.512113 0.00477669
553 0.75536 0.512386 0.00518872
554 0.75536 0.509317 0.0047817
555 0.75536 0.512887 0.00524126
556 0.75536 0.515245 0.00658946
557 0.75536 0.514519 0.00622589
558 0.75536 0.517736 0.00500585
559 0.75536 0.512627 0.00565181
560 0.75536 0.515002 0.00535213
561 0.75536 0.517249 0.00467196
562 0.75536 0.522832 0.00539947
563 0.75536 0.526084 0.00585539
564 0.75536 0.518422 0.00662474
565 0.75536 0.530987 0.00531137
566 0.75536 0.529427 0.005085
567 0.75536 0.517583 0.00506062
568 0.75536 0.511439 0.00580981
569 0.75536 0.516314 0.00540115
570 0.75536 0.526764 0.00477096
571 0.75536 0.515679 0.0049816
572 0.75536 0.513658 0.00496507
573 0.75536 0.507027 0.00574005
574 0.75536 0.52354 0.00489989
575 0.75536 0.515042 0.00526657
576 0.75536 0.517085 0.00558578
577 0.75536 0.518004 0.00495591
578 0.75536 0.519178 0.00479022
579 0.75536 0.513229 0.00554981
580 0.75536 0.520221 0.00561243
581 0.75536 0.512459 0.00489697
582 0.75536 0.511198 0.00538529
583 0.75536 0.519681 0.00548694
584 0.75536 0.521829 0.00493707
585 0.75536 0.518546 0.00471906
586 0.75536 0.51402 0.00553681
587 0.75536 0.521078 0.00474074
588 0.75536 0.527073 0.00541335
589 0.75536 0.519265 0.00491561
590 0.75536 0.521891 0.00511467
591 0.75536 0.517935 0.00494306
592 0.75536 0.522921 0.00521298
593 0.75536 0.519849 0.00531514
594 0.75536 0.522096 0.00462264
595 0.75536 0.516865 0.0052122
596 0.75536 0.526368 0.00403753
597 0.75536 0.516344 0.00518562
598 0.75536 0.519751 0.00428692
599 0.75536 0.518897 0.00539293
600 0.75536 0.520595 0.00572564
601 0.75536 0.516995 0.0052518
602 0.75536 0.52601 0.0052998
603 0.75536 0.519691 0.00515863
604 0.75536 0.527566 0.0050544
605 0.75536 0.528704 0.00495372
606 0.75536 0.516276 0.00641274
607 0.75536 0.508418 0.00574301
608 0.75536 0.526175 0.00465092
609 0.75536 0.517389 0.0055116
610 0.75536 0.518777 0.00617433
611 0.75536 0.514568 0.00546567
612 0.75536 0.510137 0.0054592
613 0.75536 0.505364 0.00547174
614 0.75536 0.50827 0.0060582
615 0.75536 0.515415 0.00540625
616 0.75536 0.508636 0.00543705
617 0.75536 0.511116 0.00546959
618 0.756756 0.5143 0.00608329
619 0.756756 0.512375 0.00456885
620 0.756756 0.514509 0.00478733
621 0.756756 0.514929 0.00540781
622 0.756756 0.510106 0.00455835
623 0.756756 0.517986 0.00571743
624 0.756756 0.522521 0.00523097
625 0.756756 0.522371 0.00528184
626 0.756756 0.513971 0.0058305
627 0.756756 0.512434 0.00547391
628 0.756756 0.515449 0.00525774
629 0.756756 0.509235 0.00554713
630 0.756756 0.517351 0.00541338
631 0.756756 0.519224 0.00483822
632 0.756756 0.506566 0.00545858
633 0.756756 0.51061 0.00475469
634 0.756756 0.512465 0.00483458
635 0.756756 0.513251 0.00488934
636 0.756756 0.514306 0.00491995
637 0.756756 0.517586 0.00451745
638 0.756756 0.49911 0.0053706
639 0.756756 0.51123 0.00491838
640 0.756756 0.511463 0.0045709
641 0.756756 0.521674 0.00442587
642 0.756756 0.522113 0.00447794
643 0.756756 0.509209 0.00494202
644 0.756756 0.517838 0.00419927
645 0.756756 0.513992 0.00470154
646 0.756756 0.506896 0.00449408
647 0.756756 0.509937 0.00440226
648 0.756756 0.514699 0.00488131
649 0.756756 0.509988 0.00451316
650 0.756756 0.505778 0.00579026
651 0.756756 0.511421 0.00531336
652 0.756756 0.514567 0.00513751
653 0.756756 0.518449 0.00460906
654 0.756756 0.515997 0.00561194
655 0.756756 0.51819 0.00498909
656 0.756756 0.512669 0.00443015
657 0.756756 0.502532 0.00512632
658 0.756756 0.512264 0.00475031
659 0.756756 0.516092 0.00531377
660 0.756756 0.516821 0.00543147
661 0.756756 0.507472 0.0058758
662 0.756756 0.501851 0.00525776
663 0.756756 0.508665 0.00535129
664 0.756756 0.503472 0.00581832
665 0.756756 0.515572 0.00568029
666 0.756756 0.515482 0.00496521
667 0.756756 0.51918 0.00583071
668 0.756756 0.511714 0.00496819
669 0.756756 0.515066 0.00487824
670 0.756756 0.508897 0.00477353
671 0.756756 0.510232 0.00500418
672 0.756756 0.511416 0.00491431
673 0.756756 0.514228 0.00498508
674 0.756756 0.496766 0.00489856
675 0.756756 0.508139 0.00527421
676 0.756756 0.503689 0.00586762
677 0.756756 0.50739 0.00514906
678 0.756756 0.513127 0.00502112
679 0.756756 0.514794 0.00476437
680 0.756756 0.516438 0.00496108
681 0.756756 0.511117 0.00482067
682 0.756756 0.51233 0.00520886
683 0.756756 0.519681 0.00518244
684 0.756756 0.510423 0.00493155
685 0.756756 0.512018 0.00475946
686 0.756756 0.519879 0.00464865
687 0.756756 0.50998 0.00464665
688 0.756756 0.517865 0.00521482
689 0.756756 0.519049 0.0055526
690 0.756756 0.513518 0.00545452
691 0.756756 0.515551 0.00447258
692 0.756756 0.518336 0.00554654
693 0.756756 0.521556 0.00452152
694 0.756756 0.514951 0.00500457
695 0.756756 0.519878 0.00505335
696 0.756756 0.517758 0.00496792
697 0.756756 0.513812 0.00504442
698 0.756756 0.51915 0.00541646
699 0.756756 0.507509 0.00572852
700 0.756756 0.512613 0.00580316
701 0.756756 0.508891 0.00520253
702 0.756756 0.50755 0.00578066
703 0.756756 0.511905 0.00430198
704 0.756756 0.511429 0.00519949
705 0.756756 0.506437 0.00486138
706 0.756756 0.514283 0.0051894
707 0.756756 0.516072 0.00536726
708 0.756756 0.504053 0.00494296
709 0.756756 0.515175 0.00481876
710 0.756756 0.516367 0.00431845
711 0.756756 0.515555 0.00485846
712 0.756756 0.51792 0.00553378
713 0.756756 0.52083 0.00583861
714 0.756756 0.510671 0.00509469
715 0.756756 0.505987 0.00550193
716 0.756756 0.516417 0.00511892
717 0.756756 0.514486 0.00490833
718 0.756756 0.518907 0.00550404
719 0.756756 0.502879 0.00536546
720 0.756756 0.511472 0.00522339
721 0.756756 0.528766 0.00498222
722 0.756756 0.52565 0.00518924
723 0.756756 0.517891 0.00550543
724 0.756756 0.509751 0.00519658
725 0.756756 0.508336 0.00535919
726 0.756756 0.522553 0.00567344
727 0.756756 0.511508 0.0055883
728 0.756756 0.512533 0.0047553
729 0.756756 0.499383 0.00560235
730 0.756756 0.511258 0.00494972
731 0.756756 0.515556 0.00643617
732 0.756756 0.504137 0.00565842
733 0.756756 0.517094 0.00517156
734 0.756756 0.514591 0.00472659
735 0.756756 0.513705 0.00586366
736 0.756756 0.515992 0.00552698
737 0.756756 0.515872 0.00524685
738 0.756756 0.504455 0.00628028
739 0.756756 0.505603 0.0054406
740 0.756756 0.522759 0.00551481
741 0.756756 0.513261 0.00500967
742 0.756756 0.51824 0.00541335
743 0.756756 0.502005 0.00504943
744 0.756756 0.508221 0.00565004
745 0.756756 0.515417 0.00498405
746 0.756756 0.514596 0.00545804
747 0.756756 0.511758 0.00497785
748 0.756756 0.505714 0.00546241
749 0.756756 0.512955 0.00456381
750 0.756756 0.519381 0.00516816
751 0.756756 0.515614 0.00556145
752 0.756756 0.5055 0.00494023
753 0.756756 0.511011 0.00563128
754 0.756756 0.510299 0.00466829
755 0.756756 0.525297 0.00530303
756 0.756756 0.509389 0.00539747
757 0.756756 0.513732 0.0048664
758 0.756756 0.510945 0.00541751
759 0.756756 0.512802 0.00504172
760 0.756756 0.53194 0.00491587
761 0.756756 0.521852 0.00569619
762 0.756756 0.522134 0.00527922
763 0.756756 0.512986 0.00515204
764 0.756756 0.51359 0.00428639
765 0.756756 0.51133 0.0049357
766 0.756756 0.506494 0.0053943
767 0.756756 0.516391 0.00494862
768 0.756756 0.51214 0.00574773
769 0.756756 0.519126 0.0050121
770 0.756756 0.518182 0.00555951
771 0.756756 0.516964 0.00559942
772 0.756756 0.514253 0.00508955
773 0.756756 0.52159 0.00450382
774 0.756756 0.511681 0.00482041
775 0.756756 0.517009 0.00468347
776 0.756756 0.514303 0.00572124
777 0.756756 0.517406 0.00574
