778 0.685998 0.506814 0.00148867
779 0.685998 0.505889 0.00138596
780 0.685998 0.510504 0.00161627
781 0.685998 0.509481 0.00164257
782 0.685998 0.511044 0.00145484
783 0.685998 0.509901 0.00145581
784 0.685998 0.504736 0.00179679
785 0.685998 0.508658 0.00174373
786 0.685998 0.507362 0.00182109
787 0.685998 0.50842 0.00154469
788 0.685998 0.507517 0.0014731
789 0.685998 0.508506 0.00173579
790 0.685998 0.504148 0.00162255
791 0.685998 0.507412 0.00151643
792 0.685998 0.507779 0.00165582
793 0.685998 0.508656 0.00163
794 0.685998 0.511956 0.00178084
795 0.685998 0.510092 0.00190434
796 0.685998 0.512491 0.0018345
797 0.685998 0.509137 0.00170706
798 0.685998 0.504586 0.00167455
799 0.685998 0.505377 0.00167542
800 0.685998 0.506386 0.00179664
801 0.685998 0.50764 0.00210454
802 0.685998 0.505674 0.00183757
803 0.685998 0.507022 0.00167347
804 0.685998 0.507186 0.00159676
805 0.685998 0.510823 0.00149102
806 0.685998 0.505537 0.00167251
807 0.685998 0.505086 0.00169007
808 0.685998 0.506498 0.00174671
809 0.685998 0.505905 0.00157894
810 0.685998 0.507866 0.00180228
811 0.685998 0.507733 0.00171914
812 0.685998 0.510434 0.00160747
813 0.685998 0.50749 0.00164964
814 0.685998 0.507032 0.00186238
815 0.685998 0.507093 0.00198165
816 0.685998 0.509876 0.0016335
817 0.685998 0.506729 0.00163685
818 0.685998 0.508256 0.00185132
819 0.685998 0.505318 0.00173534
820 0.685998 0.508365 0.00167651
821 0.685998 0.506885 0.00168546
822 0.685998 0.508072 0.00178607
823 0.685998 0.507631 0.00191935
824 0.685998 0.505494 0.00198788
825 0.685998 0.504797 0.00155597
826 0.685998 0.505597 0.00174276
827 0.685998 0.506767 0.00179217
828 0.685998 0.506272 0.00197021
829 0.685998 0.508036 0.001555
830 0.685998 0.513218 0.00201018
831 0.685998 0.510091 0.00166254
832 0.685998 0.512128 0.00177249
833 0.685998 0.507981 0.00173255
834 0.685998 0.507677 0.00167502
835 0.685998 0.509218 0.00188683
836 0.685998 0.5101 0.00155165
837 0.685998 0.50682 0.00173242
838 0.685998 0.507975 0.00174302
839 0.685998 0.506993 0.00159281
840 0.685998 0.510115 0.00168374
841 0.685998 0.509462 0.00158418
842 0.685998 0.507343 0.001564
843 0.685998 0.50773 0.00157811
844 0.685998 0.50725 0.00196154
845 0.685998 0.507344 0.00194101
846 0.685998 0.509976 0.00195396
847 0.685998 0.502993 0.00180416
848 0.685998 0.509744 0.00165315
849 0.685998 0.509274 0.0017596
850 0.685998 0.507186 0.0020291
851 0.685998 0.510131 0.00179309
852 0.685998 0.509565 0.00182494
853 0.685998 0.505254 0.00203455
854 0.685998 0.50979 0.00174847
855 0.685998 0.508288 0.00182476
856 0.685998 0.505043 0.00155529
857 0.685998 0.50814 0.00173391
858 0.685998 0.510026 0.00167214
859 0.685998 0.50735 0.00174669
860 0.685998 0.507072 0.00169535
861 0.685998 0.506012 0.00161773
862 0.685998 0.508821 0.00161243
863 0.685998 0.506618 0.00166107
864 0.685998 0.507319 0.00173475
865 0.685998 0.50705 0.00166577
866 0.685998 0.508581 0.00196556
867 0.685998 0.509433 0.00178221
868 0.685998 0.510301 0.001637
869 0.685998 0.506291 0.00163266
870 0.685998 0.508399 0.00175483
871 0.685998 0.509397 0.00195365
872 0.685998 0.508964 0.00180287
873 0.685998 0.509777 0.00161542
874 0.685998 0.50856 0.00149334
875 0.685998 0.511165 0.00145083
876 0.685998 0.505545 0.00170278
877 0.685998 0.51105 0.00171571
878 0.685998 0.50648 0.00182896
879 0.685998 0.507295 0.00170654
880 0.685998 0.506263 0.00179851
881 0.685998 0.510901 0.00166813
882 0.685998 0.514208 0.00174044
883 0.685998 0.508463 0.0017532
884 0.685998 0.503534 0.00183165
885 0.685998 0.506961 0.00184036
886 0.685998 0.504951 0.00189499
887 0.685998 0.508097 0.00174975
888 0.685998 0.507218 0.00203072
889 0.685998 0.503779 0.00194793
890 0.685998 0.504491 0.00175802
891 0.685998 0.508217 0.00173505
892 0.685998 0.508511 0.00171682
893 0.685998 0.511387 0.00190946
894 0.685998 0.5104 0.00178969
895 0.685998 0.508553 0.00174622
896 0.685998 0.506795 0.00170986
897 0.685998 0.506319 0.00160923
898 0.685998 0.509742 0.00193565
899 0.685998 0.508569 0.00202863
900 0.685998 0.508041 0.00182418
901 0.685998 0.508266 0.00200869
902 0.685998 0.505253 0.0016091
903 0.685998 0.509505 0.00165864
904 0.685998 0.510381 0.0016425
905 0.685998 0.509078 0.00164051
906 0.685998 0.513815 0.00160659
907 0.685998 0.510083 0.00165146
908 0.685998 0.509366 0.00160511
909 0.685998 0.509642 0.00192846
910 0.685998 0.507605 0.00202484
911 0.685998 0.509447 0.00182605
912 0.685998 0.508246 0.00198966
913 0.685998 0.510491 0.00196599
914 0.685998 0.502709 0.00190719
915 0.685998 0.505689 0.0017551
916 0.685998 0.508434 0.00173623
917 0.685998 0.506966 0.00163445
918 0.685998 0.506433 0.00159096
919 0.685998 0.509566 0.00163521
920 0.685998 0.51305 0.00168518
921 0.685998 0.506277 0.00172627
922 0.685998 0.509437 0.00189049
923 0.685998 0.509581 0.0017159
924 0.685998 0.51015 0.0019286
925 0.685998 0.51294 0.00166436
926 0.685998 0.507308 0.00168835
927 0.685998 0.511384 0.00179659
928 0.685998 0.509893 0.00175856
929 0.685998 0.50516 0.00163181
930 0.685998 0.509431 0.00166511
931 0.685998 0.509434 0.00189227
932 0.685998 0.505716 0.00185758
933 0.685998 0.508761 0.00196383
934 0.685998 0.511041 0.00161372
935 0.685998 0.510944 0.00169639
936 0.685998 0.505959 0.00159532
937 0.685998 0.510053 0.00183397
938 0.685998 0.510185 0.00177669
939 0.685998 0.507079 0.00169447
940 0.685998 0.504181 0.00179335
941 0.685998 0.505076 0.00170414
942 0.685998 0.505181 0.00176885
943 0.685998 0.510383 0.00192602
944 0.685998 0.506861 0.00232612
945 0.685998 0.507252 0.00163192
946 0.685998 0.508274 0.00168772
947 0.685998 0.506769 0.00152338
948 0.685998 0.50735 0.00172543
949 0.685998 0.508816 0.00172211
950 0.685998 0.5084 0.00183213
951 0.685998 0.505678 0.0019092
952 0.685998 0.505449 0.00197681
953 0.685998 0.509966 0.00192686
954 0.685998 0.509141 0.00184265
955 0.685998 0.5095 0.00187155
956 0.685998 0.509101 0.00166847
957 0.685998 0.507839 0.00162593
958 0.685998 0.511104 0.00173793
959 0.685998 0.509438 0.00178172
960 0.685998 0.507052 0.00182966
961 0.68807 0.508533 0.00220495
962 0.68807 0.510646 0.00190778
963 0.68807 0.508926 0.00165767
964 0.68807 0.511476 0.00187893
965 0.68807 0.509253 0.00230621
966 0.68807 0.509818 0.00178736
967 0.68807 0.505061 0.00209145
968 0.68807 0.507366 0.001796
969 0.68807 0.505985 0.00189342
970 0.68807 0.506783 0.00201979
971 0.68807 0.507633 0.00183477
972 0.68807 0.508669 0.00178086
973 0.68807 0.50877 0.00167087
974 0.68807 0.505576 0.00181493
975 0.68807 0.507866 0.00161851
976 0.68807 0.509692 0.00169174
977 0.68807 0.509927 0.00183326
978 0.68807 0.506929 0.00189646
979 0.68807 0.512813 0.00188197
980 0.68807 0.507788 0.00180332
981 0.68807 0.508798 0.00166759
982 0.68807 0.507513 0.00196353
983 0.68807 0.511159 0.00158987
984 0.68807 0.509627 0.0016181
985 0.68807 0.507868 0.00172717
986 0.68807 0.507254 0.00171439
987 0.68807 0.510681 0.00178851
988 0.68807 0.507588 0.00179576
989 0.68807 0.510274 0.00161245
990 0.68807 0.508424 0.00160923
991 0.68807 0.509826 0.00159883
992 0.68807 0.511562 0.00176682
993 0.68807 0.503567 0.00184681
994 0.68807 0.505465 0.00195003
995 0.68807 0.509297 0.00185341
996 0.68807 0.506951 0.00168898
997 0.68807 0.507203 0.00176789
998 0.68807 0.510969 0.00175779
999 0.68807 0.507472 0.0016597
1000 0.68807 0.506356 0.00174436
1001 0.68807 0.509904 0.0019639
1002 0.68807 0.510921 0.00182044
1003 0.68807 0.50897 0.00204819
1004 0.68807 0.509981 0.00184035
1005 0.68807 0.5078 0.00198311
1006 0.68807 0.506615 0.00172224
1007 0.68807 0.504302 0.00195465
1008 0.68807 0.510416 0.00217374
1009 0.68807 0.50565 0.0015906
1010 0.68807 0.506398 0.00171058
1011 0.68807 0.508862 0.00219185
1012 0.68807 0.507958 0.00169725
1013 0.68807 0.510993 0.00203747
1014 0.68807 0.50491 0.001803
1015 0.68807 0.508976 0.00181099
1016 0.68807 0.511907 0.00164724
1017 0.68807 0.50652 0.00178771
1018 0.68807 0.507776 0.00168212
1019 0.68807 0.509188 0.00163226
1020 0.68807 0.511198 0.00170841
1021 0.68807 0.510694 0.00183817
1022 0.68807 0.510806 0.00172824
1023 0.68807 0.508453 0.00168628
1024 0.68807 0.511227 0.00193606
1025 0.68807 0.513508 0.00207655
1026 0.68807 0.5068 0.00182345
1027 0.68807 0.50742 0.00177825
1028 0.68807 0.508552 0.00166889
1029 0.68807 0.51088 0.00172402
1030 0.68807 0.510205 0.00179451
1031 0.68807 0.506523 0.00205432
1032 0.68807 0.506072 0.00197527
1033 0.68807 0.508873 0.00185381
1034 0.68807 0.506933 0.00192597
1035 0.68807 0.51088 0.00166536
1036 0.68807 0.508801 0.00175612
1037 0.68807 0.509873 0.00185422
1038 0.68807 0.512569 0.00170974
1039 0.68807 0.508536 0.00167688
1040 0.68807 0.508021 0.00167491
1041 0.68807 0.510941 0.00177437
1042 0.68807 0.510098 0.00176237
1043 0.68807 0.507017 0.00169368
1044 0.68807 0.507291 0.00172524
1045 0.68807 0.51362 0.00175592
1046 0.68807 0.511269 0.00180631
1047 0.68807 0.509759 0.00180394
1048 0.68807 0.51123 0.00176424
1049 0.68807 0.506384 0.001655
1050 0.68807 0.508235 0.00186469
1051 0.68807 0.508102 0.00178522
1052 0.68807 0.510007 0.00177699
1053 0.68807 0.506063 0.00173237
1054 0.68807 0.509957 0.00188422
1055 0.68807 0.508686 0.00180099
1056 0.68807 0.50999 0.00208934
1057 0.68807 0.513235 0.00180163
1058 0.68807 0.506969 0.00166374
1059 0.68807 0.508977 0.00163877
1060 0.68807 0.504959 0.00175716
1061 0.68807 0.512752 0.00210161
1062 0.68807 0.514209 0.001802
1063 0.68807 0.511797 0.00179042
1064 0.68807 0.510021 0.00190203
1065 0.68807 0.513505 0.00195492
1066 0.68807 0.50715 0.00206576
1067 0.68807 0.51055 0.00218595
1068 0.68807 0.509433 0.00203206
1069 0.68807 0.508857 0.00176666
1070 0.68807 0.510936 0.00180546
1071 0.68807 0.510076 0.00158148
1072 0.68807 0.507686 0.00193527
1073 0.68807 0.509354 0.00178241
1074 0.68807 0.507803 0.00173682
1075 0.68807 0.510026 0.00188026
1076 0.68807 0.506308 0.00170391
1077 0.68807 0.505433 0.00167304
1078 0.68807 0.506533 0.0017283
1079 0.68807 0.504948 0.00172251
1080 0.68807 0.508634 0.00181083
1081 0.68807 0.508779 0.00181183
1082 0.68807 0.511257 0.00172531
1083 0.68807 0.507065 0.0017486
1084 0.68807 0.508441 0.00173396
1085 0.68807 0.51093 0.00213675
1086 0.68807 0.508186 0.00175925
1087 0.68807 0.512039 0.00183685
1088 0.68807 0.510135 0.00178707
1089 0.68807 0.507834 0.00181257
1090 0.68807 0.51029 0.0016007
1091 0.68807 0.507924 0.00171071
1092 0.68807 0.504951 0.00169525
1093 0.68807 0.50736 0.00192632
1094 0.68807 0.511009 0.00183678
1095 0.68807 0.507012 0.00178552
1096 0.68807 0.506209 0.00165915
1097 0.68807 0.508728 0.00180563
1098 0.68807 0.511129 0.00177743
1099 0.68807 0.509562 0.00196472
1100 0.68807 0.509303 0.00186074
1101 0.68807 0.508215 0.00199341
1102 0.68807 0.508415 0.00169457
1103 0.68807 0.508128 0.00188775
1104 0.68807 0.509199 0.00200035
1105 0.68807 0.51025 0.00171351
1106 0.68807 0.508902 0.00185531
1107 0.68807 0.509219 0.00161261
1108 0.68807 0.506602 0.00163556
1109 0.68807 0.507282 0.00174609
1110 0.68807 0.509268 0.00197833
1111 0.68807 0.510355 0.00198847
1112 0.68807 0.50803 0.00185351
1113 0.68807 0.506797 0.00195375
1114 0.68807 0.5089 0.00195006
1115 0.68807 0.50875 0.00196565
1116 0.68807 0.509986 0.00174124
1117 0.68807 0.509449 0.00180225
1118 0.68807 0.507054 0.00186771
1119 0.68807 0.509571 0.00179305
1120 0.68807 0.506373 0.00181019
1121 0.68807 0.50611 0.00181636
1122 0.68807 0.508644 0.00197503
1123 0.68807 0.506036 0.001814
1124 0.68807 0.505074 0.00188007
1125 0.68807 0.50934 0.00166009
1126 0.68807 0.507564 0.00168244
1127 0.68807 0.510093 0.00201798
1128 0.68807 0.507244 0.00182837
1129 0.68807 0.508165 0.00165386
1130 0.68807 0.509186 0.00170441
1131 0.68807 0.513138 0.00173734
1132 0.68807 0.510446 0.00208435
1133 0.68807 0.50911 0.00159265
1134 0.68807 0.506624 0.00173937
1135 0.68807 0.507455 0.00158114
1136 0.68807 0.504127 0.00161719
1137 0.68807 0.511685 0.00169602
1138 0.68807 0.509831 0.00183548
1139 0.68807 0.509525 0.00165186
1140 0.68807 0.510544 0.00170211
1141 0.68807 0.506815 0.00159068
1142 0.68807 0.509955 0.00174488
1143 0.68807 0.507741 0.00174007
1144 0.68807 0.508705 0.00153447
1145 0.68807 0.510072 0.00172763
1146 0.68807 0.508795 0.00166537
1147 0.68807 0.507171 0.00163689
1148 0.68807 0.510774 0.00154697
1149 0.68807 0.509035 0.00192896
1150 0.68807 0.503341 0.00180509
1151 0.68807 0.50944 0.00157889
1152 0.68807 0.503954 0.00197534
1153 0.68807 0.506361 0.0016579
1154 0.68807 0.508338 0.00164922
1155 0.68807 0.506506 0.00163352
1156 0.68807 0.507417 0.00152231
1157 0.68807 0.508411 0.00154393
1158 0.68807 0.508253 0.00174704
1159 0.68807 0.507639 0.00171906
1160 0.68807 0.508005 0.00153776
1161 0.68807 0.505777 0.00150995
1162 0.68807 0.50865 0.00178978
1163 0.68807 0.508064 0.00167679
1164 0.68807 0.510186 0.00197089
1165 0.68807 0.508298 0.00159277
1166 0.68807 0.508814 0.00166479
1167 0.68807 0.507735 0.00168163
1168 0.68807 0.510769 0.00191254
1169 0.68807 0.507337 0.00167
1170 0.68807 0.510782 0.00149174
1171 0.68807 0.511298 0.00167589
1172 0.68807 0.508285 0.00151526
1173 0.68807 0.509751 0.00182373
1174 0.68807 0.50749 0.0017829
1175 0.68807 0.508683 0.00175598
1176 0.68807 0.50603 0.00160999
1177 0.68807 0.509715 0.00187015
1178 0.68807 0.506441 0.00177101
1179 0.68807 0.507575 0.00180262
1180 0.68807 0.504214 0.0018611
1181 0.68807 0.509445 0.00165558
1182 0.68807 0.509366 0.00170211
1183 0.68807 0.50677 0.00191067
1184 0.68807 0.507299 0.00163245
1185 0.68807 0.508504 0.00158904
1186 0.68807 0.508502 0.00179294
1187 0.68807 0.510034 0.00172672
1188 0.68807 0.508427 0.00182571
1189 0.68807 0.510677 0.00220573
1190 0.68807 0.50882 0.00170379
1191 0.68807 0.507601 0.00157396
1192 0.68807 0.511277 0.00193493
1193 0.68807 0.509627 0.00200199
1194 0.68807 0.512786 0.00173204
1195 0.68807 0.509924 0.00191335
1196 0.68807 0.508384 0.0017128
1197 0.68807 0.509649 0.00160519
1198 0.68807 0.507075 0.00170921
1199 0.68807 0.511699 0.00199258
1200 0.68807 0.509429 0.00196208
1201 0.68807 0.51246 0.00181753
1202 0.68807 0.506074 0.00191212
1203 0.68807 0.508595 0.00171482
1204 0.68807 0.508798 0.00158944
1205 0.68807 0.507538 0.00170848
1206 0.68807 0.509782 0.00203561
1207 0.68807 0.508961 0.0017992
1208 0.68807 0.506727 0.00180317
1209 0.68807 0.505948 0.00175835
1210 0.68807 0.50885 0.00167974
1211 0.68807 0.505509 0.00179955
1212 0.68807 0.507592 0.00189215
1213 0.68807 0.507217 0.00172313
1214 0.68807 0.507863 0.00178365
1215 0.68807 0.506718 0.00176319
1216 0.68807 0.508914 0.0019649
1217 0.68807 0.507367 0.00202382
1218 0.68807 0.508314 0.00174241
1219 0.68807 0.506632 0.00151631
1220 0.68807 0.50673 0.00152657
1221 0.68807 0.507009 0.00177209
1222 0.68807 0.510292 0.00161526
1223 0.68807 0.512343 0.00166025
1224 0.68807 0.510795 0.00173933
1225 0.68807 0.510366 0.00176539
1226 0.68807 0.507964 0.00167048
1227 0.68807 0.510899 0.00161003
1228 0.68807 0.508139 0.00152806
1229 0.68807 0.506367 0.00186851
1230 0.68807 0.507834 0.00155239
1231 0.68807 0.510722 0.00166948
1232 0.68807 0.50674 0.0016644
1233 0.68807 0.509266 0.00165661
1234 0.68807 0.50637 0.00163045
1235 0.68807 0.509046 0.00163975
1236 0.68807 0.507915 0.00163819
1237 0.68807 0.508396 0.0018153
1238 0.68807 0.508271 0.00166117
1239 0.68807 0.507296 0.00175992
1240 0.68807 0.509775 0.00201609
1241 0.68807 0.507879 0.00148241
1242 0.68807 0.508754 0.00156682
1243 0.68807 0.510675 0.00207739
1244 0.68807 0.512332 0.0021184
1245 0.68807 0.5076 0.00161899
1246 0.68807 0.511205 0.00188615
1247 0.68807 0.507076 0.00159303
1248 0.68807 0.507042 0.00195561
1249 0.68807 0.508196 0.00181468
1250 0.68807 0.508472 0.00191094
1251 0.68807 0.508781 0.00193319
1252 0.68807 0.511796 0.00161865
1253 0.68807 0.508122 0.00160564
1254 0.68807 0.509446 0.00167825
1255 0.68807 0.507987 0.00179873
1256 0.68807 0.511999 0.00182465
1257 0.68807 0.504967 0.00170661
1258 0.68807 0.509521 0.00172612
1259 0.68807 0.509317 0.00169427
1260 0.68807 0.509491 0.00163025
1261 0.68807 0.508706 0.0016301
1262 0.68807 0.509436 0.00208887
1263 0.68807 0.51028 0.00178901
1264 0.68807 0.510516 0.00192525
1265 0.68807 0.510117 0.00171921
1266 0.68807 0.507376 0.00209823
1267 0.68807 0.507389 0.00159541
1268 0.68807 0.506049 0.00179257
1269 0.68807 0.50601 0.00176135
1270 0.68807 0.506829 0.00168154
1271 0.68807 0.5075 0.00169202
1272 0.68807 0.505365 0.00155891
1273 0.68807 0.506331 0.00155484
1274 0.68807 0.505297 0.00185562
1275 0.68807 0.506338 0.00170578
1276 0.68807 0.509299 0.0016632
1277 0.68807 0.507354 0.00181767
1278 0.68807 0.510632 0.00186308
1279 0.688926 0.509575 0.0021584
1280 0.688926 0.509942 0.00189369
1281 0.688926 0.510198 0.00159662
1282 0.688926 0.508098 0.00170041
1283 0.688926 0.506478 0.00216231
1284 0.688926 0.506485 0.00177869
1285 0.688926 0.51053 0.00167885
1286 0.688926 0.509374 0.00192732
1287 0.688926 0.50882 0.00168091
1288 0.688926 0.510398 0.00190538
1289 0.688926 0.505821 0.0016996
1290 0.688926 0.509189 0.00190631
1291 0.688926 0.507431 0.0018255
1292 0.688926 0.507449 0.00160773
1293 0.688926 0.509013 0.00170295
1294 0.688926 0.509944 0.00165834
1295 0.688926 0.509474 0.00171534
1296 0.688926 0.512046 0.00189064
1297 0.688926 0.508874 0.00156553
1298 0.688926 0.507053 0.00168164
1299 0.688926 0.507812 0.00178473
1300 0.688926 0.510776 0.001965
1301 0.688926 0.508962 0.00171657
1302 0.688926 0.508417 0.00172121
1303 0.688926 0.504793 0.00169473
1304 0.688926 0.505953 0.00171704
1305 0.688926 0.506672 0.00177673
1306 0.688926 0.509924 0.00160245
1307 0.688926 0.510624 0.00173803
1308 0.688926 0.504332 0.0017436
1309 0.688926 0.50723 0.00177037
1310 0.688926 0.506129 0.001691
1311 0.688926 0.507366 0.00171351
1312 0.688926 0.506371 0.00175023
1313 0.688926 0.510062 0.00190574
1314 0.688926 0.508724 0.00191417
1315 0.688926 0.507448 0.00179838
1316 0.688926 0.508095 0.00180533
1317 0.688926 0.50741 0.00169664
1318 0.688926 0.510773 0.00175963
1319 0.688926 0.509336 0.00168949
1320 0.688926 0.507629 0.00153894
1321 0.688926 0.507785 0.00171845
1322 0.688926 0.509171 0.00170974
1323 0.688926 0.506437 0.00176229
1324 0.688926 0.508371 0.00174228
1325 0.688926 0.510672 0.00179171
1326 0.688926 0.508122 0.0016667
1327 0.688926 0.508463 0.00196453
1328 0.688926 0.509085 0.00174991
1329 0.688926 0.507576 0.00163634
1330 0.688926 0.508258 0.00186476
1331 0.688926 0.509591 0.00167413
1332 0.688926 0.505867 0.00165328
1333 0.688926 0.502336 0.00180263
1334 0.688926 0.504327 0.00169267
1335 0.688926 0.507373 0.001688
1336 0.688926 0.508726 0.0017786
1337 0.688926 0.506623 0.00179336
1338 0.688926 0.505198 0.00182224
1339 0.688926 0.506097 0.00182808
1340 0.688926 0.509617 0.00173117
1341 0.688926 0.507845 0.00189121
1342 0.688926 0.510472 0.00165068
1343 0.688926 0.507232 0.00208826
1344 0.688926 0.505731 0.00176161
1345 0.688926 0.508864 0.00199017
1346 0.688926 0.509957 0.00172085
1347 0.688926 0.50869 0.00167017
1348 0.688926 0.505392 0.00160944
1349 0.688926 0.508079 0.00168464
1350 0.688926 0.511906 0.00163703
1351 0.688926 0.5066 0.00183262
1352 0.688926 0.506868 0.00174585
1353 0.688926 0.507652 0.00169781
1354 0.688926 0.508978 0.00187075
1355 0.688926 0.508946 0.00216358
1356 0.688926 0.510016 0.00181065
1357 0.688926 0.508652 0.00176528
1358 0.688926 0.509616 0.00184009
1359 0.688926 0.509436 0.00178175
1360 0.688926 0.506786 0.00174956
1361 0.688926 0.509565 0.00201923
1362 0.688926 0.505639 0.00188761
1363 0.688926 0.506167 0.001717
1364 0.688926 0.507493 0.00161558
1365 0.688926 0.510452 0.0016882
1366 0.688926 0.508937 0.00188015
1367 0.688926 0.508757 0.00202888
1368 0.688926 0.505645 0.00177318
1369 0.688926 0.510554 0.00176876
1370 0.688926 0.505415 0.0020259
1371 0.688926 0.508214 0.00214401
1372 0.688926 0.512451 0.00198009
1373 0.688926 0.509289 0.0018132
1374 0.688926 0.508505 0.0018086
1375 0.688926 0.506693 0.00202377
1376 0.688926 0.511595 0.00192203
1377 0.688926 0.509143 0.00176552
1378 0.688926 0.508336 0.00158191
1379 0.688926 0.511289 0.00167311
1380 0.688926 0.509554 0.00172351
1381 0.688926 0.512908 0.00171342
1382 0.688926 0.512875 0.00203893
1383 0.688926 0.506844 0.00188317
1384 0.688926 0.508165 0.00162233
1385 0.688926 0.506567 0.0016795
1386 0.688926 0.509517 0.00190715
1387 0.688926 0.511384 0.00163017
1388 0.688926 0.508589 0.00176057
1389 0.688926 0.506599 0.00178279
1390 0.688926 0.506307 0.00189254
1391 0.688926 0.503424 0.00200183
1392 0.688926 0.506889 0.00164889
1393 0.688926 0.509634 0.00188769
1394 0.688926 0.509291 0.00171269
1395 0.688926 0.507104 0.00189087
1396 0.688926 0.510055 0.00197382
1397 0.688926 0.510413 0.00164524
1398 0.688926 0.510772 0.00220675
1399 0.688926 0.505847 0.00179457
1400 0.688926 0.505297 0.0019263
1401 0.688926 0.50793 0.00177753
1402 0.688926 0.508253 0.00181158
1403 0.688926 0.506467 0.00169436
1404 0.688926 0.507697 0.00170654
1405 0.688926 0.5096 0.00168691
1406 0.688926 0.508718 0.00172423
1407 0.688926 0.509029 0.00186771
1408 0.688926 0.507962 0.00187132
1409 0.688926 0.512443 0.00161657
1410 0.688926 0.510793 0.00177523
1411 0.688926 0.506551 0.00221834
1412 0.688926 0.51518 0.00195434
1413 0.688926 0.510371 0.00172252
1414 0.688926 0.510595 0.0018416
1415 0.688926 0.505357 0.00179242
1416 0.688926 0.508045 0.00170689
1417 0.688926 0.506933 0.00185715
1418 0.688926 0.508715 0.00182129
1419 0.688926 0.509882 0.00160577
1420 0.688926 0.512808 0.0020145
1421 0.688926 0.511272 0.00170061
1422 0.688926 0.507214 0.0017892
1423 0.688926 0.507623 0.00163642
1424 0.688926 0.506701 0.00172438
1425 0.688926 0.506034 0.00185697
1426 0.688926 0.508182 0.00165027
1427 0.688926 0.509067 0.00189541
1428 0.688926 0.508236 0.00172236
1429 0.688926 0.509011 0.00184269
1430 0.688926 0.50671 0.00193129
1431 0.688926 0.508472 0.00178757
1432 0.688926 0.512151 0.00177351
1433 0.688926 0.510032 0.00216492
1434 0.688926 0.50986 0.0017799
1435 0.688926 0.508321 0.00210302
1436 0.688926 0.506512 0.00191847
1437 0.688926 0.511613 0.00199169
1438 0.688926 0.510655 0.00230518
1439 0.688926 0.511935 0.00178973
1440 0.688926 0.507823 0.00170081
1441 0.688926 0.50637 0.00184892
1442 0.688926 0.509365 0.00160397
1443 0.688926 0.511543 0.00199895
1444 0.688926 0.506816 0.00172835
1445 0.688926 0.507102 0.00170975
1446 0.688926 0.510344 0.00177867
1447 0.688926 0.507758 0.0019404
1448 0.688926 0.507266 0.00221786
1449 0.688926 0.508447 0.0018258
1450 0.688926 0.508488 0.00207531
1451 0.688926 0.505476 0.00186714
1452 0.688926 0.504956 0.00183945
1453 0.688926 0.505809 0.00176551
1454 0.688926 0.506331 0.00188133
1455 0.688926 0.510306 0.00160746
1456 0.688926 0.506488 0.00184482
1457 0.688926 0.507243 0.00191566
1458 0.688926 0.508088 0.00181439
1459 0.688926 0.50814 0.00190739
1460 0.688926 0.508924 0.00184443
1461 0.688926 0.508299 0.00181423
1462 0.688926 0.508965 0.00165116
1463 0.688926 0.507582 0.00166056
1464 0.688926 0.510915 0.00191365
1465 0.688926 0.510298 0.00166131
1466 0.688926 0.506289 0.00181805
1467 0.688926 0.510755 0.00219046
1468 0.688926 0.512462 0.00164055
1469 0.688926 0.509572 0.00201889
1470 0.688926 0.508436 0.00172809
1471 0.688926 0.506519 0.00175816
1472 0.688926 0.508727 0.00185244
1473 0.688926 0.507613 0.00163819
1474 0.688926 0.511014 0.00179136
1475 0.688926 0.508693 0.00146134
1476 0.688926 0.507327 0.00159573
1477 0.688926 0.507658 0.00183723
1478 0.688926 0.5069 0.0017435
1479 0.688926 0.505429 0.00175697
1480 0.688926 0.509506 0.00192912
1481 0.688926 0.510297 0.00171357
1482 0.688926 0.508286 0.00163356
1483 0.688926 0.506919 0.00158594
1484 0.688926 0.506126 0.00162583
1485 0.688926 0.508959 0.00154139
1486 0.688926 0.508325 0.00173004
1487 0.688926 0.509477 0.00161556
1488 0.688926 0.508826 0.00185014
1489 0.688926 0.508618 0.00160998
1490 0.688926 0.511713 0.00179483
1491 0.688926 0.511356 0.00186434
1492 0.688926 0.511193 0.00175345
1493 0.688926 0.51094 0.00170782
1494 0.688926 0.509462 0.00168618
1495 0.688926 0.51051 0.00190626
1496 0.688926 0.50891 0.00175799
1497 0.688926 0.510805 0.00184438
1498 0.688926 0.51267 0.00180421
1499 0.688926 0.507832 0.00189906
1500 0.688926 0.507072 0.00167044
1501 0.688926 0.507712 0.00159522
1502 0.688926 0.508624 0.00155292
1503 0.688926 0.506991 0.0016404
1504 0.688926 0.509716 0.00195454
1505 0.688926 0.510305 0.00163204
1506 0.688926 0.50862 0.00171687
1507 0.688926 0.510563 0.00170394
1508 0.688926 0.509819 0.00196007
1509 0.688926 0.504779 0.00194915
1510 0.688926 0.511052 0.00170457
1511 0.688926 0.508361 0.00169784
1512 0.688926 0.512703 0.00180303
1513 0.688926 0.507818 0.00179595
1514 0.688926 0.512591 0.00188194
1515 0.688926 0.508356 0.00212706
1516 0.688926 0.510505 0.00179623
1517 0.688926 0.512655 0.00178505
1518 0.688926 0.511486 0.00179761
1519 0.688926 0.509826 0.00183093
1520 0.688926 0.51224 0.00162806
1521 0.688926 0.510878 0.00187015
1522 0.688926 0.511225 0.00195855
1523 0.688926 0.50746 0.00203494
1524 0.688926 0.507696 0.00190474
1525 0.688926 0.508434 0.00195917
1526 0.688926 0.508635 0.0017528
