134 0.705475 0.515827 0.00234102
135 0.705475 0.517382 0.00248489
136 0.705475 0.513535 0.00250514
137 0.705475 0.512564 0.00266408
138 0.705475 0.515046 0.00266498
139 0.705475 0.51727 0.00276003
140 0.705475 0.520107 0.00263529
141 0.705475 0.520493 0.00287342
142 0.705475 0.522315 0.00234854
143 0.705475 0.517063 0.00234533
144 0.705475 0.520485 0.00244191
145 0.705475 0.520206 0.00292021
146 0.705475 0.522854 0.00295955
147 0.705475 0.520207 0.00346127
148 0.705475 0.519255 0.00290804
149 0.705475 0.517076 0.00316096
150 0.705475 0.516438 0.0031976
151 0.705475 0.523004 0.00368415
152 0.705475 0.514965 0.00289971
153 0.705475 0.525185 0.00251983
154 0.705475 0.516481 0.00269559
155 0.705475 0.515814 0.00250579
156 0.705475 0.520094 0.0031296
157 0.705475 0.517241 0.00255779
158 0.705475 0.515156 0.0029685
159 0.705475 0.519998 0.00333021
160 0.705475 0.523852 0.00298517
161 0.716977 0.524746 0.003093
162 0.716977 0.523819 0.00237876
163 0.716977 0.524071 0.00299359
164 0.716977 0.516481 0.00291712
165 0.716977 0.522131 0.0025173
166 0.716977 0.514597 0.00252642
167 0.716977 0.525858 0.0029892
168 0.737038 0.52058 0.00329376
169 0.737038 0.519211 0.00270658
170 0.737038 0.514739 0.00350227
171 0.737038 0.521577 0.00301233
172 0.737038 0.516936 0.00303104
173 0.737038 0.517519 0.00283082
174 0.737038 0.522398 0.00348552
175 0.737038 0.514674 0.00303989
176 0.753103 0.521555 0.00346124
177 0.753103 0.516106 0.00282024
178 0.753103 0.516339 0.00291079
179 0.753103 0.519932 0.00333889
180 0.753103 0.527816 0.00316151
181 0.753103 0.516758 0.00319579
182 0.753103 0.522894 0.00289522
183 0.753103 0.520574 0.00315185
184 0.753103 0.52634 0.00301386
185 0.753103 0.516505 0.0031713
186 0.753103 0.522306 0.00306166
187 0.753103 0.527132 0.00271173
188 0.753103 0.52574 0.00316924
189 0.753103 0.529395 0.00292334
190 0.753103 0.520259 0.00276664
191 0.753103 0.527686 0.00352628
192 0.753103 0.524387 0.00290909
193 0.753103 0.524666 0.00301626
194 0.753103 0.525776 0.00320446
195 0.753103 0.52994 0.00318252
196 0.753103 0.526883 0.00332129
197 0.753103 0.530335 0.00288909
198 0.775242 0.530079 0.00344597
199 0.775242 0.529692 0.00377955
200 0.775242 0.532656 0.00349728
201 0.775242 0.525476 0.0037018
202 0.775242 0.527999 0.00342052
203 0.775242 0.527057 0.00363918
204 0.775242 0.525743 0.00372307
205 0.775242 0.526584 0.00368535
206 0.775242 0.525809 0.00374856
207 0.775242 0.528041 0.00401609
208 0.775242 0.525344 0.00406599
209 0.775242 0.526725 0.00391084
210 0.775242 0.529304 0.00374676
211 0.775242 0.532591 0.00353975
212 0.775242 0.52764 0.00392053
213 0.775242 0.532047 0.00394616
214 0.775242 0.529533 0.00346978
215 0.775242 0.528963 0.00387342
216 0.775242 0.527496 0.00408213
217 0.775242 0.530771 0.00456008
218 0.775242 0.534264 0.00458908
219 0.775242 0.526299 0.00353938
220 0.775242 0.528355 0.00361617
221 0.775242 0.52831 0.00384205
222 0.775242 0.534215 0.00412019
223 0.775242 0.526602 0.0030137
224 0.775242 0.523794 0.00343013
225 0.775242 0.527687 0.00373597
226 0.775242 0.531648 0.00373629
227 0.775242 0.523692 0.00344364
228 0.775242 0.528982 0.00378594
229 0.775242 0.526706 0.00355178
230 0.775242 0.52848 0.00419535
231 0.775242 0.534218 0.00444158
232 0.775242 0.526541 0.00355786
233 0.800945 0.535398 0.00479946
234 0.800945 0.53376 0.00424292
235 0.800945 0.530714 0.00479707
236 0.800945 0.531576 0.00465377
237 0.800945 0.524658 0.00460646
238 0.800945 0.536096 0.00421283
239 0.800945 0.529991 0.00401057
240 0.800945 0.528824 0.00435973
241 0.800945 0.530852 0.00411055
242 0.800945 0.532379 0.00382849
243 0.800945 0.538443 0.00413682
244 0.800945 0.529488 0.00469267
245 0.800945 0.532148 0.00461795
246 0.800945 0.531188 0.00436115
247 0.800945 0.53574 0.00471209
248 0.800945 0.531827 0.00370831
249 0.800945 0.527278 0.00392936
250 0.800945 0.53151 0.00492269
251 0.800945 0.529494 0.00490633
252 0.800945 0.527775 0.00422753
253 0.800945 0.525477 0.00465282
254 0.800945 0.525288 0.00429741
255 0.800945 0.534289 0.00448136
256 0.800945 0.529213 0.00448509
257 0.800945 0.53729 0.00399527
258 0.800945 0.522196 0.00430509
259 0.800945 0.524634 0.00422309
260 0.800945 0.530572 0.0042286
261 0.800945 0.529328 0.00447921
262 0.800945 0.530276 0.00450098
263 0.800945 0.532632 0.00408031
264 0.800945 0.530953 0.00452749
265 0.800945 0.533407 0.00440888
266 0.800945 0.525952 0.00484301
267 0.800945 0.527708 0.00393566
268 0.800945 0.530518 0.00413845
269 0.800945 0.532698 0.00405445
270 0.800945 0.53087 0.00481483
271 0.800945 0.530799 0.00457474
272 0.800945 0.529317 0.00514557
273 0.800945 0.533825 0.00397658
274 0.800945 0.52795 0.00443871
275 0.800945 0.531428 0.00385372
276 0.800945 0.529139 0.0050257
277 0.800945 0.533265 0.00612477
278 0.800945 0.527864 0.00448267
279 0.800945 0.529623 0.00487532
280 0.800945 0.532821 0.00473107
281 0.800945 0.526427 0.0043438
282 0.800945 0.524705 0.00492387
283 0.800945 0.527156 0.00576842
284 0.800945 0.530588 0.00432196
285 0.800945 0.527479 0.00407113
286 0.800945 0.522426 0.00401936
287 0.800945 0.52462 0.00439405
288 0.800945 0.525764 0.00478434
289 0.800945 0.524253 0.00464214
290 0.800945 0.529311 0.00510049
291 0.800945 0.537269 0.00552328
292 0.800945 0.536421 0.00574356
293 0.800945 0.529258 0.0051003
294 0.800945 0.534403 0.00465016
295 0.800945 0.530199 0.00473568
296 0.800945 0.527162 0.00467836
297 0.800945 0.538954 0.00556264
298 0.800945 0.53599 0.00544974
299 0.800945 0.534474 0.00490566
300 0.800945 0.529777 0.00434168
301 0.800945 0.529999 0.00450102
302 0.800945 0.53284 0.0049023
303 0.800945 0.528306 0.00519257
304 0.800945 0.534697 0.00482792
305 0.800945 0.529929 0.00423938
306 0.800945 0.528104 0.00452757
307 0.800945 0.536519 0.00456712
308 0.800945 0.532176 0.00455811
309 0.800945 0.537706 0.00546314
310 0.800945 0.536176 0.00549548
311 0.800945 0.529968 0.00407492
312 0.800945 0.529968 0.00563962
313 0.800945 0.526586 0.00444858
314 0.800945 0.525696 0.00463358
315 0.800945 0.53598 0.00495013
316 0.800945 0.527965 0.00428121
317 0.800945 0.528109 0.00463544
318 0.800945 0.529671 0.00543407
319 0.800945 0.52562 0.00465588
320 0.800945 0.534161 0.00485538
321 0.800945 0.534227 0.00481218
322 0.800945 0.531962 0.00496418
323 0.800945 0.527535 0.00443216
324 0.800945 0.522878 0.00440181
325 0.800945 0.524279 0.00531459
326 0.800945 0.524777 0.00462586
327 0.800945 0.530303 0.00438153
328 0.800945 0.520485 0.00466349
329 0.800945 0.529527 0.00518384
330 0.800945 0.530098 0.0044789
331 0.800945 0.533935 0.00455457
332 0.800945 0.53335 0.00453258
333 0.800945 0.530761 0.00525222
334 0.800945 0.52673 0.00472136
335 0.800945 0.52961 0.00550965
336 0.800945 0.524968 0.00455923
337 0.800945 0.528649 0.00463751
338 0.800945 0.533929 0.00469436
339 0.800945 0.531843 0.00462287
340 0.800945 0.531805 0.00456731
341 0.800945 0.52948 0.00498154
342 0.800945 0.530674 0.0040578
343 0.800945 0.526818 0.00413383
344 0.800945 0.528453 0.00437919
345 0.800945 0.528398 0.00402085
346 0.800945 0.527929 0.00561385
347 0.800945 0.52609 0.00430599
348 0.800945 0.525195 0.00502056
349 0.800945 0.525273 0.00464787
350 0.800945 0.532192 0.00481676
351 0.800945 0.528138 0.00459495
352 0.800945 0.528731 0.0043046
353 0.800945 0.52755 0.00493466
354 0.800945 0.527303 0.00466312
355 0.800945 0.52599 0.00477603
356 0.800945 0.527817 0.00482408
357 0.800945 0.52879 0.0046294
358 0.800945 0.538545 0.00518177
359 0.800945 0.536706 0.00451011
360 0.800945 0.535407 0.00510569
361 0.800945 0.531536 0.00546564
362 0.800945 0.529731 0.0050106
363 0.800945 0.52947 0.00451256
364 0.800945 0.527754 0.00449814
365 0.800945 0.536882 0.00478304
366 0.800945 0.533808 0.00509943
367 0.800945 0.533556 0.00565202
368 0.800945 0.533601 0.00465076
369 0.800945 0.525898 0.00473874
370 0.800945 0.531833 0.0049245
371 0.800945 0.531261 0.00566135
372 0.800945 0.52103 0.00476979
373 0.800945 0.528389 0.00626329
374 0.800945 0.53077 0.00528863
375 0.800945 0.527959 0.00482211
376 0.800945 0.525552 0.00482787
377 0.800945 0.528809 0.00460102
378 0.800945 0.533192 0.00523699
379 0.800945 0.529726 0.00453623
380 0.800945 0.540455 0.0055445
381 0.800945 0.536028 0.00477234
382 0.800945 0.538475 0.00552036
383 0.800945 0.52604 0.00504892
384 0.800945 0.536224 0.00498286
385 0.800945 0.524908 0.00446109
386 0.800945 0.533463 0.00466814
387 0.800945 0.534106 0.00456469
388 0.800945 0.534608 0.00475292
389 0.800945 0.535917 0.00495615
390 0.800945 0.534268 0.0057069
391 0.800945 0.52763 0.0053811
392 0.800945 0.533369 0.00506821
393 0.800945 0.529561 0.00496266
394 0.800945 0.532042 0.00438951
395 0.800945 0.528774 0.00482609
396 0.800945 0.52783 0.00467768
397 0.800945 0.535173 0.00494866
398 0.800945 0.529174 0.0048138
399 0.800945 0.531989 0.00457919
400 0.800945 0.528963 0.00495724
401 0.800945 0.537798 0.00485348
402 0.800945 0.528611 0.00450441
403 0.800945 0.529884 0.00486172
404 0.800945 0.535548 0.00490792
405 0.800945 0.527427 0.00432325
406 0.800945 0.52906 0.00430655
407 0.800945 0.527586 0.00433977
408 0.800945 0.526601 0.00614127
409 0.800945 0.534345 0.00463308
410 0.800945 0.536666 0.00499581
411 0.800945 0.535262 0.00458282
412 0.800945 0.52767 0.00486936
413 0.800945 0.531804 0.00493258
414 0.800945 0.528356 0.00437993
415 0.800945 0.52666 0.00471446
416 0.800945 0.527831 0.00463319
417 0.800945 0.523642 0.00485698
418 0.800945 0.529077 0.00410731
419 0.800945 0.526226 0.00397066
420 0.800945 0.526561 0.00440778
421 0.800945 0.535147 0.00456163
422 0.800945 0.52824 0.00451352
423 0.800945 0.534828 0.00555973
424 0.800945 0.534282 0.00500807
425 0.800945 0.531551 0.00457906
426 0.800945 0.525739 0.00428007
427 0.800945 0.531627 0.00466844
428 0.800945 0.528572 0.00500578
429 0.800945 0.529501 0.00453836
430 0.800945 0.527121 0.00409077
431 0.800945 0.531529 0.00450145
432 0.800945 0.529312 0.00488113
433 0.800945 0.526644 0.00602504
434 0.800945 0.530859 0.00503778
435 0.800945 0.524007 0.00468419
436 0.800945 0.533211 0.0048439
437 0.800945 0.529568 0.00453511
438 0.800945 0.529585 0.00504929
439 0.800945 0.529052 0.00410311
440 0.800945 0.527468 0.00415854
441 0.800945 0.531292 0.00415946
442 0.800945 0.539929 0.00434508
443 0.800945 0.524466 0.00447499
444 0.800945 0.528964 0.00498693
445 0.800945 0.530772 0.00491859
446 0.800945 0.528268 0.00435813
447 0.800945 0.52779 0.00422694
448 0.800945 0.523102 0.00540828
449 0.800945 0.519722 0.00450349
450 0.800945 0.532332 0.00412031
451 0.800945 0.529533 0.00423393
452 0.800945 0.528142 0.00482058
453 0.800945 0.529611 0.00463434
454 0.800945 0.533642 0.00471316
455 0.800945 0.539145 0.00425704
456 0.800945 0.533054 0.00455112
457 0.800945 0.54232 0.00522949
458 0.800945 0.536384 0.00541518
459 0.800945 0.535327 0.00526135
460 0.800945 0.52925 0.00489425
461 0.800945 0.532366 0.00432517
462 0.800945 0.53192 0.00464721
463 0.800945 0.538725 0.00471902
464 0.800945 0.530572 0.00520036
465 0.800945 0.532543 0.00446431
466 0.800945 0.534041 0.00503253
467 0.800945 0.530547 0.00440774
468 0.800945 0.532205 0.00486292
469 0.800945 0.529799 0.0047873
470 0.800945 0.535909 0.00479496
471 0.800945 0.526419 0.00416055
472 0.800945 0.534913 0.00448459
473 0.800945 0.532163 0.00483032
474 0.800945 0.52456 0.00428943
475 0.800945 0.525969 0.00500097
476 0.800945 0.52706 0.00506825
477 0.800945 0.531165 0.0043609
478 0.800945 0.529033 0.00484463
479 0.800945 0.527504 0.00455361
480 0.800945 0.52462 0.00484842
481 0.800945 0.521955 0.00476965
482 0.800945 0.523272 0.00518384
483 0.800945 0.531623 0.00496955
484 0.800945 0.530564 0.00512576
485 0.800945 0.526961 0.00475947
486 0.800945 0.533967 0.00494819
487 0.800945 0.529626 0.00587696
488 0.800945 0.525448 0.00522818
489 0.800945 0.526468 0.00539982
490 0.800945 0.524293 0.00479419
491 0.800945 0.529102 0.00417455
492 0.800945 0.52725 0.00434921
493 0.800945 0.525176 0.00503092
494 0.803673 0.533928 0.00556442
495 0.803673 0.53087 0.00433409
496 0.803673 0.531589 0.00593999
497 0.803673 0.527114 0.00456364
498 0.803673 0.532316 0.00520327
499 0.803673 0.52924 0.0046714
500 0.803673 0.534745 0.00464534
501 0.803673 0.528052 0.0045879
502 0.803673 0.528148 0.0051961
503 0.803673 0.521354 0.00512876
504 0.803673 0.526659 0.00448871
505 0.803673 0.526384 0.00494046
506 0.806817 0.522079 0.00526369
507 0.806817 0.523103 0.00493351
508 0.806817 0.524032 0.0051515
509 0.806817 0.521101 0.00554972
510 0.806817 0.522262 0.00468948
511 0.806817 0.528018 0.00563193
512 0.806817 0.523705 0.00443757
513 0.806817 0.52466 0.00464158
514 0.806817 0.525606 0.004525
515 0.806817 0.531483 0.00540087
516 0.806817 0.524229 0.00561318
517 0.806817 0.53547 0.00540637
518 0.806817 0.528107 0.00518247
519 0.806817 0.527143 0.00468859
520 0.806817 0.524329 0.00433056
521 0.806817 0.529047 0.00447919
522 0.806817 0.529981 0.0046496
523 0.806817 0.523239 0.00453153
524 0.806817 0.528933 0.00466969
525 0.806817 0.53491 0.00488416
526 0.806817 0.531678 0.00471453
527 0.806817 0.530959 0.00520778
528 0.806817 0.53339 0.00511896
529 0.806817 0.529677 0.00465241
530 0.806817 0.534893 0.00478868
531 0.806817 0.530048 0.00498047
532 0.806817 0.527766 0.00427215
533 0.806817 0.528796 0.00481546
534 0.806817 0.534154 0.00454314
535 0.806817 0.534403 0.00479107
536 0.806817 0.535209 0.00471931
537 0.806817 0.533633 0.00513821
538 0.806817 0.528523 0.00529828
539 0.806817 0.526632 0.00434318
540 0.806817 0.530909 0.0049333
541 0.806817 0.530344 0.00472227
542 0.806817 0.531127 0.00473829
543 0.806817 0.538096 0.00573228
544 0.806817 0.533846 0.00491935
545 0.806817 0.537538 0.00596176
546 0.806817 0.531448 0.00429943
547 0.806817 0.53152 0.00609271
548 0.806817 0.525754 0.00505242
549 0.806817 0.52998 0.00461507
550 0.806817 0.526097 0.00451412
551 0.806817 0.526867 0.00513614
552 0.806935 0.533145 0.00523694
553 0.806935 0.53039 0.00557058
554 0.806935 0.521448 0.00577044
555 0.806935 0.529748 0.00517419
556 0.806935 0.521923 0.00448738
557 0.806935 0.523624 0.00511402
558 0.806935 0.519313 0.00478863
559 0.806935 0.520598 0.00488635
560 0.806935 0.527965 0.00583541
561 0.806935 0.527748 0.00589666
562 0.806935 0.520336 0.0047343
563 0.806935 0.529533 0.00490888
564 0.806935 0.520786 0.00451969
565 0.806935 0.523098 0.0045933
566 0.806935 0.532161 0.00501851
567 0.806935 0.530134 0.00566391
568 0.806935 0.526819 0.00570691
569 0.806935 0.532687 0.00510642
570 0.806935 0.523842 0.00454833
571 0.806935 0.527253 0.0057108
572 0.806935 0.530513 0.00543059
573 0.806935 0.538691 0.00567955
574 0.806935 0.530913 0.00556355
575 0.806935 0.53495 0.00496968
576 0.806935 0.526553 0.00525427
577 0.806935 0.530014 0.0054337
578 0.806935 0.537466 0.00514482
579 0.806935 0.527049 0.00475342
580 0.806935 0.527142 0.00418815
581 0.806935 0.52506 0.00436202
582 0.806935 0.525936 0.00405599
583 0.806935 0.525738 0.0045756
584 0.806935 0.527877 0.0044411
585 0.806935 0.534013 0.00496834
586 0.806935 0.525034 0.00469501
587 0.806935 0.52733 0.00448493
588 0.806935 0.522937 0.00509843
589 0.806935 0.529115 0.00536417
590 0.806935 0.529238 0.00442806
591 0.806935 0.535472 0.00486532
592 0.806935 0.535258 0.00427547
593 0.806935 0.526112 0.00443403
594 0.806935 0.53239 0.0048996
595 0.806935 0.526687 0.00502213
596 0.806935 0.527277 0.00436994
597 0.806935 0.525538 0.00486635
598 0.806935 0.529874 0.00455801
599 0.80804 0.529177 0.00538769
600 0.80804 0.533496 0.00546578
601 0.80804 0.537185 0.00484521
602 0.80804 0.532148 0.00487337
603 0.80804 0.53142 0.00464881
604 0.80804 0.529267 0.00499687
605 0.80804 0.527776 0.00522919
606 0.80804 0.528608 0.00498988
607 0.80804 0.526125 0.00425264
608 0.80804 0.528238 0.00455108
609 0.80804 0.530486 0.00454758
610 0.80804 0.526823 0.00460943
611 0.80804 0.530767 0.00496628
612 0.80804 0.530342 0.00619508
613 0.80804 0.530164 0.00471005
614 0.80804 0.527052 0.00527301
615 0.80804 0.52325 0.00487419
616 0.80804 0.523584 0.00436647
617 0.80804 0.528152 0.0042932
618 0.80804 0.533775 0.00479464
619 0.80804 0.526807 0.00538922
620 0.80804 0.53176 0.00457847
621 0.80804 0.523901 0.00529496
622 0.80804 0.527033 0.00466877
623 0.80804 0.528242 0.00460398
624 0.80804 0.528671 0.00498313
625 0.80804 0.529033 0.00457267
626 0.80804 0.527585 0.00490188
627 0.80804 0.5321 0.00584639
628 0.80804 0.526213 0.00522693
629 0.80804 0.528031 0.00489376
630 0.80804 0.527206 0.00446536
631 0.80804 0.528531 0.00482428
632 0.80804 0.530923 0.00517401
633 0.80804 0.532771 0.00527943
634 0.80804 0.533987 0.00549527
635 0.80804 0.529319 0.00556271
636 0.80804 0.527621 0.00499635
637 0.80804 0.529832 0.00500622
638 0.80804 0.529824 0.0050838
639 0.80804 0.533925 0.00565377
640 0.80804 0.528907 0.00456857
641 0.80804 0.520149 0.00548232
642 0.80804 0.525511 0.00527203
643 0.80804 0.530377 0.00544516
644 0.80804 0.531799 0.0061493
645 0.80804 0.530985 0.0048793
646 0.80804 0.535337 0.00516086
647 0.80804 0.536277 0.0056848
648 0.80804 0.529761 0.00451553
649 0.80804 0.53352 0.00425462
650 0.80804 0.525375 0.00469366
651 0.80804 0.523581 0.00477363
652 0.80804 0.528132 0.00512143
653 0.80804 0.525378 0.00451821
654 0.80804 0.534469 0.00495602
655 0.80804 0.535885 0.00570226
656 0.80804 0.530858 0.00465097
657 0.80804 0.536314 0.00428651
658 0.80804 0.537248 0.00557317
659 0.80804 0.534707 0.00556676
660 0.80804 0.537226 0.00556779
661 0.80804 0.542235 0.00538634
662 0.80804 0.533099 0.00470886
663 0.812399 0.533043 0.0057091
664 0.812399 0.533543 0.00506253
665 0.814705 0.538263 0.00531539
666 0.814705 0.533439 0.00475487
667 0.814705 0.534332 0.00485389
668 0.814705 0.533164 0.00483581
669 0.814705 0.531095 0.00503931
670 0.814705 0.533413 0.00479938
671 0.814705 0.533729 0.00431049
672 0.814705 0.534363 0.00492336
673 0.814705 0.535449 0.0054052
674 0.814705 0.525517 0.00443888
675 0.814705 0.536329 0.00504673
676 0.814705 0.535723 0.00465615
677 0.814705 0.527284 0.00503084
678 0.814705 0.528512 0.00473755
679 0.814705 0.530506 0.00475247
680 0.814705 0.534469 0.0056223
681 0.814705 0.530439 0.00563271
682 0.814705 0.528286 0.00448079
683 0.814705 0.535222 0.00479308
684 0.814705 0.524683 0.00446374
685 0.814705 0.532166 0.00512203
686 0.814705 0.531668 0.00572882
687 0.814705 0.538865 0.0047393
688 0.814705 0.535887 0.00507113
689 0.814705 0.533102 0.00597746
690 0.814705 0.5267 0.00521126
691 0.814705 0.531472 0.00534427
692 0.814705 0.537965 0.00520831
693 0.814705 0.529586 0.0045547
694 0.814705 0.533024 0.00488568
695 0.814705 0.538109 0.00556561
696 0.814705 0.529277 0.00564782
697 0.814705 0.532832 0.00463509
698 0.814705 0.529183 0.00466529
699 0.814705 0.534815 0.00500537
700 0.814705 0.536692 0.00449724
701 0.814705 0.535195 0.00464571
702 0.814705 0.537082 0.00549005
703 0.814705 0.532797 0.00556361
704 0.814705 0.5326 0.0051691
705 0.814705 0.526592 0.00471608
706 0.814705 0.517092 0.00450484
707 0.814705 0.529267 0.0046856
708 0.814705 0.527678 0.00477154
709 0.814705 0.529032 0.00487277
710 0.814705 0.523922 0.00460871
711 0.814705 0.530962 0.00453147
712 0.814705 0.527369 0.00481533
713 0.814705 0.530843 0.00490359
714 0.814705 0.526355 0.00493781
715 0.814705 0.53187 0.00538402
716 0.814705 0.521987 0.00472568
717 0.814705 0.526854 0.00555004
718 0.814705 0.535746 0.00571979
719 0.814705 0.534066 0.00557069
720 0.814705 0.525586 0.00567392
721 0.814705 0.528312 0.00522416
722 0.814705 0.526423 0.0056441
723 0.814705 0.534799 0.00499206
724 0.814705 0.532523 0.00455535
725 0.814705 0.528322 0.00460994
726 0.814705 0.531939 0.00446454
727 0.814705 0.530994 0.00481964
728 0.814705 0.526666 0.00453793
729 0.814705 0.527976 0.00449015
730 0.814705 0.527798 0.00443831
731 0.814705 0.527725 0.00532111
732 0.814705 0.530476 0.00547742
733 0.814705 0.528231 0.00569685
734 0.814705 0.530283 0.00625499
735 0.814705 0.528106 0.00553898
736 0.814705 0.530058 0.00477039
737 0.814705 0.533814 0.00602271
738 0.814705 0.531631 0.00574666
739 0.814705 0.533944 0.00570902
740 0.814705 0.531466 0.00504616
741 0.814705 0.535377 0.00573622
742 0.814705 0.533332 0.00508488
743 0.814705 0.534638 0.00510418
744 0.814705 0.524445 0.00547308
745 0.814705 0.532169 0.00563193
746 0.814705 0.532242 0.00516856
747 0.814705 0.534741 0.00555224
748 0.814705 0.536972 0.00518657
749 0.814705 0.531887 0.00589767
750 0.814705 0.533536 0.00576824
751 0.814705 0.535625 0.00498592
752 0.814705 0.532146 0.00523159
753 0.814705 0.536858 0.00502877
754 0.814705 0.536431 0.00564299
755 0.814705 0.534926 0.00586203
756 0.814705 0.536586 0.00516836
757 0.814705 0.531072 0.00475496
758 0.814705 0.530738 0.00604302
759 0.814705 0.528689 0.00546495
760 0.814705 0.535498 0.00554566
761 0.814705 0.528583 0.00460542
762 0.814705 0.532177 0.00492521
763 0.814705 0.532863 0.00559484
764 0.814705 0.533687 0.00495883
765 0.814705 0.529865 0.00496921
766 0.814705 0.528999 0.00464418
767 0.814705 0.533042 0.00499775
768 0.814705 0.529995 0.00506158
769 0.814705 0.529908 0.0049827
770 0.814705 0.530131 0.00525856
771 0.814705 0.533336 0.0049604
772 0.814705 0.5256 0.00490101
773 0.814705 0.526708 0.00551861
774 0.814705 0.528386 0.00511067
775 0.814705 0.531391 0.0058022
776 0.814705 0.533988 0.00642983
