56 0.691822 0.500318 0.00212648
57 0.691822 0.506727 0.00187154
58 0.691822 0.500699 0.00241231
59 0.691822 0.500246 0.00212267
60 0.691822 0.504132 0.00186725
61 0.691822 0.498635 0.00224737
62 0.691822 0.507271 0.00198632
63 0.691822 0.500418 0.00270359
64 0.691822 0.501262 0.00249604
65 0.691822 0.495714 0.0025724
66 0.691822 0.507779 0.00241835
67 0.691822 0.498984 0.00252908
68 0.691822 0.501344 0.00296708
69 0.691822 0.497262 0.00304187
70 0.691822 0.498739 0.00304076
71 0.691822 0.50189 0.00287265
72 0.691822 0.50169 0.0031477
73 0.691822 0.506985 0.00272294
74 0.691822 0.498264 0.00231293
75 0.691822 0.501041 0.00295604
76 0.691822 0.496533 0.002769
77 0.691822 0.502394 0.00306093
78 0.691822 0.501603 0.00334456
79 0.691822 0.506839 0.00388662
80 0.691822 0.502135 0.00418233
81 0.691822 0.505468 0.00316054
82 0.691822 0.507621 0.00318837
83 0.691822 0.497031 0.00375052
84 0.691822 0.507431 0.00362791
85 0.691822 0.491631 0.00326478
86 0.691822 0.4973 0.0026962
87 0.722157 0.497341 0.00396331
88 0.722157 0.497412 0.00370151
89 0.722157 0.501684 0.00346355
90 0.722157 0.511277 0.00364955
91 0.722157 0.498841 0.00429089
92 0.722157 0.494998 0.00357815
93 0.722157 0.503587 0.0037773
94 0.722157 0.497952 0.00396389
95 0.722157 0.50032 0.00388652
96 0.722157 0.501671 0.0044075
97 0.722157 0.498287 0.00401963
98 0.722157 0.498325 0.00386269
99 0.722157 0.502713 0.00335101
100 0.722157 0.502873 0.0034979
101 0.722157 0.501822 0.00387893
102 0.722157 0.499189 0.00361699
103 0.722157 0.505832 0.0036568
104 0.722157 0.504643 0.00350257
105 0.722157 0.501105 0.00348533
106 0.722157 0.501778 0.00331892
107 0.722157 0.503232 0.00352008
108 0.722157 0.503098 0.00398584
109 0.722157 0.506357 0.00374017
110 0.722157 0.499416 0.00399256
111 0.722157 0.493346 0.00523739
112 0.722157 0.499144 0.00384061
113 0.722157 0.507922 0.00350915
114 0.722157 0.498518 0.00389756
115 0.722157 0.504752 0.00355716
116 0.722157 0.500928 0.00386446
117 0.722157 0.504427 0.00359257
118 0.722157 0.501909 0.00424067
119 0.722157 0.495712 0.00425289
120 0.722157 0.499387 0.00458551
121 0.722157 0.496686 0.0039886
122 0.722157 0.507188 0.00395226
123 0.722157 0.496826 0.00419301
124 0.722157 0.504611 0.00457346
125 0.722157 0.502147 0.00339751
126 0.722157 0.499299 0.0042739
127 0.722157 0.505062 0.00454878
128 0.722157 0.50885 0.00470405
129 0.722157 0.501396 0.00404988
130 0.722157 0.508222 0.00409488
131 0.722157 0.512595 0.00420581
132 0.722157 0.504674 0.00485053
133 0.722157 0.505254 0.00512282
134 0.722157 0.512002 0.00481128
135 0.722157 0.506293 0.00438834
136 0.722157 0.509967 0.00430959
137 0.722157 0.505948 0.00414118
138 0.722157 0.508467 0.00432885
139 0.722157 0.500725 0.00454477
140 0.722157 0.504801 0.00446322
141 0.722157 0.495834 0.00429302
142 0.722157 0.503343 0.00436811
143 0.722157 0.504827 0.00423174
144 0.722157 0.501052 0.00611817
145 0.722157 0.506334 0.00521498
146 0.722157 0.50992 0.00486248
147 0.722157 0.511315 0.00464781
148 0.722157 0.497249 0.00437022
149 0.722157 0.511392 0.00430313
150 0.722157 0.504485 0.00382368
151 0.722157 0.509362 0.00451315
152 0.722157 0.508848 0.00484658
153 0.722157 0.505948 0.00456781
154 0.722157 0.512769 0.00393589
155 0.722157 0.507408 0.0037355
156 0.722157 0.502755 0.00437545
157 0.722157 0.502604 0.00413155
158 0.722157 0.5018 0.00414027
159 0.722157 0.510305 0.00445273
160 0.722157 0.508306 0.00477816
161 0.722157 0.501343 0.00465195
162 0.722157 0.502763 0.00495282
163 0.722157 0.507865 0.00485072
164 0.722157 0.501374 0.00475112
165 0.722157 0.501483 0.00512782
166 0.73859 0.506345 0.0054245
167 0.73859 0.515383 0.00481233
168 0.73859 0.512032 0.00406564
169 0.73859 0.506683 0.00417492
170 0.73859 0.507521 0.00426961
171 0.73859 0.505815 0.00343782
172 0.73859 0.503772 0.00497303
173 0.73859 0.505149 0.0052511
174 0.73859 0.502894 0.00449427
175 0.73859 0.501705 0.00425565
176 0.73859 0.501618 0.00449685
177 0.73859 0.504707 0.00441374
178 0.73859 0.502722 0.00461606
179 0.73859 0.513495 0.00364774
180 0.73859 0.502093 0.00453391
181 0.73859 0.507291 0.004817
182 0.73859 0.503825 0.00412934
183 0.73859 0.499706 0.00521226
184 0.73859 0.515376 0.00455203
185 0.73859 0.505972 0.00457962
186 0.73859 0.515431 0.0043856
187 0.73859 0.512 0.00457807
188 0.73859 0.512531 0.0042572
189 0.73859 0.501467 0.00394937
190 0.73859 0.507584 0.00419908
191 0.73859 0.49891 0.0040846
192 0.73859 0.510081 0.00510953
193 0.73859 0.504298 0.0051152
194 0.73859 0.505397 0.00451319
195 0.73859 0.505673 0.00425651
196 0.73859 0.50953 0.00444937
197 0.73859 0.513273 0.00450619
198 0.73859 0.50152 0.00442391
199 0.73859 0.499305 0.00478809
200 0.73859 0.499447 0.00475332
201 0.73859 0.505236 0.00463939
202 0.73859 0.496655 0.00414359
203 0.739932 0.505921 0.00473508
204 0.739932 0.506976 0.00524668
205 0.739932 0.507969 0.00502762
206 0.739932 0.50038 0.00523658
207 0.739932 0.491344 0.00490991
208 0.739932 0.504069 0.00415216
209 0.739932 0.510104 0.00458345
210 0.739932 0.508192 0.00492694
211 0.739932 0.505562 0.00466433
212 0.739932 0.516284 0.00487989
213 0.739932 0.505956 0.00571142
214 0.739932 0.504354 0.00479312
215 0.739932 0.497376 0.00536954
216 0.739932 0.502393 0.00469278
217 0.739932 0.501002 0.00493639
218 0.739932 0.509753 0.00532603
219 0.739932 0.499395 0.00507298
220 0.739932 0.500381 0.00565351
221 0.739932 0.506516 0.00477693
222 0.739932 0.506684 0.00457929
223 0.739932 0.504933 0.00457295
224 0.739932 0.504867 0.00535916
225 0.739932 0.491441 0.004856
226 0.739932 0.498141 0.00599394
227 0.739932 0.502653 0.00442641
228 0.739932 0.5115 0.0052468
229 0.739932 0.506611 0.00438327
230 0.739932 0.509994 0.00457676
231 0.739932 0.499863 0.00539686
232 0.739932 0.50927 0.00445204
233 0.739932 0.499864 0.00509693
234 0.739932 0.507183 0.00502041
235 0.739932 0.511149 0.0045785
236 0.739932 0.506165 0.00388983
237 0.739932 0.499532 0.0049677
238 0.739932 0.508809 0.00471905
239 0.739932 0.504151 0.00431417
240 0.739932 0.51249 0.00475859
241 0.739932 0.511697 0.00491744
242 0.739932 0.506386 0.00525683
243 0.739932 0.501029 0.00437469
244 0.739932 0.496094 0.0046946
245 0.739932 0.50629 0.00481974
246 0.739932 0.500243 0.00440153
247 0.739932 0.506494 0.00485342
248 0.739932 0.497088 0.00417556
249 0.739932 0.511642 0.0045382
250 0.739932 0.503288 0.00506301
251 0.739932 0.507479 0.00474733
252 0.739932 0.504281 0.00478168
253 0.739932 0.507826 0.00492494
254 0.739932 0.492967 0.00494407
255 0.739932 0.503256 0.00490125
256 0.739932 0.499785 0.00420018
257 0.739932 0.507028 0.00540468
258 0.739932 0.496261 0.00475697
259 0.739932 0.50693 0.00458358
260 0.739932 0.50458 0.00537852
261 0.739932 0.502969 0.00476083
262 0.739932 0.503753 0.00539951
263 0.739932 0.507469 0.00444296
264 0.739932 0.49797 0.00488307
265 0.739932 0.502122 0.0044499
266 0.739932 0.509084 0.00416003
267 0.739932 0.503021 0.00520454
268 0.739932 0.502864 0.0052623
269 0.739932 0.50136 0.00494355
270 0.739932 0.505174 0.00453261
271 0.739932 0.508116 0.00427474
272 0.739932 0.498103 0.00463452
273 0.739932 0.507421 0.00445326
274 0.739932 0.494254 0.00456364
275 0.739932 0.498622 0.00484337
276 0.739932 0.505788 0.00498908
277 0.739932 0.502704 0.00441349
278 0.739932 0.504067 0.00473207
279 0.739932 0.49989 0.00491053
280 0.739932 0.502177 0.00466115
281 0.739932 0.507302 0.0048205
282 0.739932 0.504629 0.00553429
283 0.739932 0.510785 0.00438452
284 0.739932 0.516292 0.00493636
285 0.739932 0.50605 0.00479011
286 0.739932 0.504358 0.00452902
287 0.739932 0.506167 0.00455958
288 0.739932 0.505572 0.00530325
289 0.739932 0.502118 0.00475589
290 0.739932 0.499285 0.00456638
291 0.739932 0.506392 0.00508283
292 0.739932 0.513772 0.00423815
293 0.739932 0.513539 0.00467313
294 0.739932 0.505473 0.00435254
295 0.739932 0.506981 0.00492017
296 0.739932 0.509224 0.00472968
297 0.739932 0.503826 0.00469282
298 0.739932 0.511709 0.00449184
299 0.739932 0.507148 0.00484987
300 0.739932 0.503253 0.00456669
301 0.739932 0.50482 0.00487969
302 0.739932 0.518364 0.00525593
303 0.739932 0.513197 0.00536057
304 0.739932 0.51027 0.00483056
305 0.739932 0.507716 0.00486478
306 0.739932 0.506979 0.0050574
307 0.739932 0.511217 0.0047681
308 0.739932 0.505795 0.00568787
309 0.739932 0.514184 0.00458537
310 0.739932 0.503726 0.00435108
311 0.739932 0.50781 0.00465541
312 0.739932 0.508624 0.00461877
313 0.739932 0.511084 0.00454055
314 0.739932 0.509151 0.00405577
315 0.739932 0.509174 0.00508522
316 0.739932 0.505532 0.00438839
317 0.739932 0.508707 0.00414096
318 0.739932 0.507825 0.00502508
319 0.739932 0.506159 0.00450858
320 0.739932 0.506785 0.00484175
321 0.739932 0.50842 0.00509939
322 0.739932 0.506063 0.00368326
323 0.739932 0.504989 0.00423766
324 0.739932 0.509318 0.00452625
325 0.739932 0.504994 0.00467016
326 0.739932 0.502014 0.00501678
327 0.739932 0.507351 0.00496549
328 0.739932 0.502805 0.00450909
329 0.739932 0.510259 0.00376558
330 0.739932 0.509421 0.00442934
331 0.739932 0.504004 0.00536272
332 0.739932 0.506984 0.00429551
333 0.739932 0.497069 0.00441377
334 0.739932 0.501693 0.00485501
335 0.739932 0.507847 0.00527779
336 0.739932 0.500934 0.00563816
337 0.739932 0.502483 0.0050766
338 0.739932 0.498042 0.00532471
339 0.739932 0.499515 0.00438383
340 0.739932 0.508749 0.00539267
341 0.739932 0.512957 0.00420445
342 0.739932 0.504799 0.00570311
343 0.739932 0.510333 0.00512132
344 0.739932 0.513765 0.00515518
345 0.739932 0.502529 0.0043488
346 0.739932 0.511833 0.00459896
347 0.739932 0.511544 0.00517556
348 0.739932 0.503119 0.00541576
349 0.739932 0.500179 0.00489224
350 0.739932 0.507036 0.00471468
351 0.739932 0.510944 0.0040675
352 0.739932 0.512329 0.00473309
353 0.739932 0.508219 0.00556154
354 0.739932 0.501182 0.00581641
355 0.739932 0.505958 0.00526133
356 0.739932 0.506156 0.00488772
357 0.739932 0.50732 0.00446107
358 0.739932 0.512222 0.00493216
359 0.739932 0.5109 0.00530449
360 0.739932 0.502935 0.00488749
361 0.739932 0.507744 0.00451928
362 0.739932 0.512752 0.00445458
363 0.739932 0.512161 0.00410267
364 0.739932 0.514666 0.00493808
365 0.739932 0.517392 0.00517954
366 0.739932 0.507427 0.00494912
367 0.739932 0.512335 0.00495118
368 0.739932 0.524602 0.00417968
369 0.739932 0.504701 0.00560056
370 0.739932 0.497616 0.00492411
371 0.739932 0.503241 0.00497508
372 0.739932 0.509363 0.00508193
373 0.739932 0.518859 0.00471874
374 0.739932 0.511755 0.00535318
375 0.739932 0.506891 0.00506961
376 0.739932 0.514116 0.00454936
377 0.739932 0.511282 0.00516425
378 0.739932 0.511523 0.00470455
379 0.739932 0.504782 0.00505583
380 0.739932 0.505709 0.00536337
381 0.739932 0.513359 0.00429916
382 0.739932 0.512312 0.00508265
383 0.739932 0.511077 0.00468681
384 0.739932 0.514795 0.0042038
385 0.739932 0.519976 0.0041802
386 0.739932 0.516068 0.00481591
387 0.739932 0.514529 0.00425759
388 0.739932 0.51398 0.00473524
389 0.739932 0.508465 0.00460422
390 0.739932 0.507983 0.00506069
391 0.739932 0.510055 0.00473669
392 0.739932 0.516601 0.00455275
393 0.739932 0.509251 0.00471988
394 0.739932 0.506109 0.00491081
395 0.739932 0.499752 0.00523025
396 0.739932 0.506298 0.00530789
397 0.739932 0.515423 0.00489526
398 0.739932 0.514126 0.00569303
399 0.739932 0.505829 0.00610914
400 0.739932 0.510119 0.00475571
401 0.739932 0.502383 0.00464374
402 0.739932 0.508931 0.00435473
403 0.739932 0.507531 0.00441423
404 0.739932 0.505412 0.00443295
405 0.739932 0.512259 0.00466794
406 0.739932 0.50642 0.00544868
407 0.739932 0.498666 0.00500565
408 0.739932 0.497806 0.00483913
409 0.739932 0.509487 0.00459828
410 0.739932 0.506765 0.0040327
411 0.739932 0.512462 0.00448573
412 0.739932 0.498331 0.00485379
413 0.739932 0.500384 0.00458373
414 0.739932 0.511701 0.00495756
415 0.739932 0.507531 0.00539369
416 0.739932 0.504588 0.00450526
417 0.739932 0.501735 0.00467734
418 0.739932 0.505914 0.0049964
419 0.739932 0.506512 0.00558496
420 0.739932 0.508088 0.00443433
421 0.739932 0.501473 0.00503436
422 0.739932 0.51099 0.00530715
423 0.739932 0.505293 0.004825
424 0.739932 0.503919 0.00615659
425 0.739932 0.502456 0.00509746
426 0.739932 0.505525 0.00441997
427 0.739932 0.514644 0.00452756
428 0.739932 0.505286 0.00503121
429 0.739932 0.512206 0.00480636
430 0.739932 0.509698 0.00503152
431 0.739932 0.505372 0.0047773
432 0.739932 0.509786 0.00524989
433 0.739932 0.506598 0.00508441
434 0.739932 0.506033 0.00449753
435 0.739932 0.513954 0.00435426
436 0.739932 0.512189 0.00481979
437 0.739932 0.500045 0.00428734
438 0.739932 0.511782 0.00451034
439 0.739932 0.510495 0.00462762
440 0.739932 0.514728 0.0042604
441 0.739932 0.505531 0.00451295
442 0.739932 0.503175 0.00476676
443 0.739932 0.499684 0.00490851
444 0.739932 0.499958 0.00511378
445 0.739932 0.498952 0.00434414
446 0.739932 0.501381 0.00447243
447 0.739932 0.494669 0.00427873
448 0.739932 0.497572 0.0047531
449 0.739932 0.503947 0.00427127
450 0.739932 0.511001 0.00441379
451 0.739932 0.507934 0.00429281
452 0.739932 0.506677 0.00451464
453 0.739932 0.509983 0.00427881
454 0.739932 0.508437 0.00469827
455 0.739932 0.502207 0.00485325
456 0.739932 0.507715 0.00436548
457 0.739932 0.505677 0.00473751
458 0.739932 0.505945 0.00453045
459 0.739932 0.504553 0.00436978
460 0.739932 0.509691 0.00431598
461 0.739932 0.509428 0.00470401
462 0.739932 0.50111 0.00493215
463 0.739932 0.508675 0.00446608
464 0.739932 0.509519 0.0040652
465 0.739932 0.506089 0.00566768
466 0.739932 0.506738 0.00439708
467 0.739932 0.503152 0.00450494
468 0.739932 0.505557 0.00428214
469 0.739932 0.509316 0.00433617
470 0.739932 0.508907 0.00417368
471 0.739932 0.50737 0.00398916
472 0.739932 0.507123 0.00464077
473 0.739932 0.500338 0.00475049
474 0.739932 0.50492 0.00515581
475 0.739932 0.511814 0.00481974
476 0.739932 0.510995 0.00502299
477 0.739932 0.507699 0.00466905
478 0.739932 0.505474 0.00486444
479 0.739932 0.508973 0.00478657
480 0.739932 0.504691 0.0048461
481 0.739932 0.507924 0.00539689
482 0.739932 0.510253 0.00451201
483 0.739932 0.509526 0.00436187
484 0.739932 0.49189 0.00499891
485 0.739932 0.500901 0.00462378
486 0.739932 0.495183 0.00486446
487 0.739932 0.499065 0.00503066
488 0.739932 0.511375 0.00455489
489 0.739932 0.503625 0.0046658
490 0.739932 0.507481 0.00494645
491 0.739932 0.515944 0.0050915
492 0.739932 0.507593 0.00486813
493 0.739932 0.507691 0.0054486
494 0.739932 0.502785 0.00463947
495 0.739932 0.504305 0.00469826
496 0.739932 0.504626 0.00490879
497 0.739932 0.496285 0.00460239
498 0.739932 0.508677 0.00443484
499 0.739932 0.508888 0.00469243
500 0.739932 0.494312 0.00445001
501 0.739932 0.500174 0.00470426
502 0.739932 0.505534 0.00473927
503 0.739932 0.507248 0.00432454
504 0.739932 0.503395 0.00490515
505 0.739932 0.506901 0.00431799
506 0.739932 0.50501 0.0042876
507 0.739932 0.499546 0.00444246
508 0.739932 0.501128 0.00426843
509 0.739932 0.511025 0.00492258
510 0.739932 0.510126 0.00528373
511 0.739932 0.514412 0.00558235
512 0.739932 0.506426 0.00453142
513 0.739932 0.507789 0.00436422
514 0.739932 0.504596 0.00494159
515 0.739932 0.499587 0.00496179
516 0.739932 0.507593 0.00459295
517 0.739932 0.504976 0.00470032
518 0.739932 0.498254 0.004796
519 0.739932 0.507896 0.0060281
520 0.739932 0.504064 0.00428192
521 0.739932 0.51084 0.00558972
522 0.739932 0.515502 0.00466736
523 0.739932 0.50975 0.00419334
524 0.739932 0.504431 0.00511579
525 0.739932 0.506446 0.00434302
526 0.739932 0.50652 0.00518849
527 0.739932 0.503749 0.0050102
528 0.739932 0.500482 0.00494811
529 0.739932 0.503235 0.00460136
530 0.739932 0.511311 0.00489537
531 0.739932 0.503541 0.00482253
532 0.739932 0.510277 0.00477831
533 0.739932 0.516359 0.00483407
534 0.739932 0.50471 0.00482521
535 0.739932 0.505558 0.004763
536 0.739932 0.505804 0.00439057
537 0.739932 0.512134 0.00457318
538 0.739932 0.506353 0.0045455
539 0.739932 0.513756 0.00473775
540 0.739932 0.502304 0.00541495
541 0.739932 0.512393 0.00501503
542 0.739932 0.499253 0.00500316
543 0.739932 0.505045 0.00497853
544 0.739932 0.511436 0.00433895
545 0.739932 0.499981 0.00504419
546 0.739932 0.509388 0.00454009
547 0.739932 0.506984 0.00467891
548 0.739932 0.509989 0.00500078
549 0.739932 0.506043 0.00526577
550 0.739932 0.499207 0.00451179
551 0.739932 0.501885 0.00458484
552 0.739932 0.50453 0.00436632
553 0.739932 0.502925 0.00493578
554 0.739932 0.502625 0.00579185
555 0.739932 0.510418 0.00542762
556 0.739932 0.516906 0.00457675
557 0.739932 0.511259 0.00478754
558 0.739932 0.511246 0.00466975
559 0.739932 0.504244 0.00429782
560 0.739932 0.507037 0.00522006
561 0.739932 0.498509 0.0045191
562 0.739932 0.506223 0.00405502
563 0.739932 0.501812 0.00414561
564 0.739932 0.503433 0.00500871
565 0.739932 0.500967 0.00512553
566 0.739932 0.4938 0.00494242
567 0.739932 0.502234 0.00494962
568 0.739932 0.511976 0.00398217
569 0.739932 0.508305 0.00437748
570 0.739932 0.505501 0.00508514
571 0.739932 0.512321 0.0045474
572 0.739932 0.505499 0.00472262
573 0.739932 0.51243 0.0049489
574 0.739932 0.516816 0.00414083
575 0.739932 0.514871 0.00423876
576 0.739932 0.514752 0.00492132
577 0.739932 0.503345 0.00442941
578 0.739932 0.506916 0.00482074
579 0.739932 0.500019 0.00427932
580 0.739932 0.502113 0.00475936
581 0.739932 0.505848 0.00481459
582 0.739932 0.510634 0.00432562
583 0.739932 0.512162 0.00526609
584 0.739932 0.515855 0.00429082
585 0.739932 0.509924 0.00437693
586 0.739932 0.504339 0.00436304
587 0.739932 0.507601 0.00430671
588 0.739932 0.507077 0.00471319
589 0.739932 0.49939 0.003895
590 0.739932 0.505443 0.0038417
591 0.739932 0.504335 0.00486907
592 0.739932 0.511298 0.00535427
593 0.739932 0.512592 0.00533264
594 0.739932 0.507025 0.00528586
595 0.739932 0.50251 0.00509706
596 0.739932 0.502996 0.00503915
597 0.739932 0.511641 0.00448783
598 0.739932 0.510732 0.00480998
599 0.739932 0.503187 0.00503296
600 0.739932 0.504328 0.00417821
601 0.739932 0.507546 0.00466221
602 0.739932 0.517975 0.00471131
603 0.739932 0.504597 0.00479413
604 0.739932 0.508831 0.00482469
605 0.739932 0.508861 0.0051439
606 0.739932 0.497291 0.00451951
607 0.739932 0.500484 0.0046599
608 0.739932 0.500924 0.00482956
609 0.739932 0.500077 0.00502102
610 0.739932 0.499443 0.00477608
611 0.739932 0.511995 0.0046289
612 0.739932 0.514188 0.00424574
613 0.739932 0.507024 0.00556558
614 0.739932 0.500619 0.00491867
615 0.739932 0.501089 0.0057766
616 0.739932 0.500902 0.00502825
617 0.739932 0.501345 0.00557264
618 0.739932 0.501468 0.00458122
619 0.739932 0.500646 0.00506509
620 0.739932 0.513597 0.00544427
621 0.739932 0.507967 0.00443363
622 0.739932 0.510314 0.0039331
623 0.739932 0.51675 0.00507154
624 0.739932 0.510464 0.00553303
625 0.739932 0.500646 0.00476697
626 0.739932 0.504154 0.00468434
627 0.739932 0.500464 0.00495256
628 0.739932 0.501503 0.0049288
629 0.739932 0.509644 0.00511425
630 0.739932 0.511583 0.00476024
631 0.739932 0.506924 0.0048692
632 0.739932 0.504755 0.00503468
633 0.739932 0.511327 0.00463005
634 0.739932 0.510931 0.00521711
635 0.739932 0.50546 0.00471849
636 0.739932 0.506209 0.00463722
637 0.739932 0.512845 0.00448481
638 0.739932 0.503786 0.00503276
639 0.739932 0.508624 0.00491949
640 0.739932 0.502981 0.00543101
641 0.739932 0.504851 0.00499759
642 0.739932 0.503538 0.00466026
643 0.739932 0.511783 0.00456114
644 0.739932 0.511823 0.00445661
645 0.739932 0.51114 0.00429202
646 0.739932 0.510255 0.00457447
647 0.739932 0.509738 0.00410121
648 0.739932 0.500769 0.00443647
649 0.739932 0.50265 0.00489361
650 0.739932 0.508144 0.00406335
651 0.739932 0.513152 0.00464434
652 0.739932 0.508892 0.00469994
653 0.739932 0.508616 0.00441402
654 0.739932 0.502172 0.00475432
655 0.739932 0.507693 0.00477721
656 0.739933 0.512934 0.00542279
657 0.739933 0.506682 0.00473976
658 0.739933 0.504365 0.00466898
659 0.739933 0.500943 0.00446469
660 0.739933 0.508462 0.00439868
661 0.739933 0.511851 0.00404014
662 0.739933 0.517022 0.00398699
663 0.739933 0.507012 0.00506886
664 0.74739 0.514069 0.0052816
665 0.74739 0.500718 0.00500375
666 0.74739 0.51192 0.00478693
667 0.74739 0.509397 0.00481
668 0.74739 0.50719 0.00450014
669 0.74739 0.515632 0.00461626
670 0.74739 0.505539 0.00566068
671 0.74739 0.509497 0.00462251
672 0.74739 0.498995 0.00483293
673 0.74739 0.508832 0.00432742
674 0.74739 0.512558 0.00495397
675 0.74739 0.508889 0.00525281
676 0.74739 0.504841 0.00571813
677 0.74739 0.514486 0.00579255
678 0.74739 0.513975 0.00488545
679 0.74739 0.514941 0.00503058
680 0.74739 0.50131 0.00532044
681 0.74739 0.501025 0.00512627
682 0.74739 0.506297 0.00489663
683 0.74739 0.505279 0.00455754
684 0.74739 0.503681 0.00471713
685 0.74739 0.503996 0.00583785
686 0.74739 0.510691 0.00449087
687 0.74739 0.507566 0.0045973
688 0.74739 0.50849 0.00456238
689 0.74739 0.50869 0.00421932
690 0.74739 0.506307 0.00481494
691 0.74739 0.515019 0.00436322
692 0.74739 0.506956 0.00498772
693 0.74739 0.505289 0.00463291
694 0.74739 0.508534 0.00421596
695 0.74739 0.504994 0.00521853
696 0.74739 0.50303 0.00492704
697 0.74739 0.512857 0.00476204
698 0.74739 0.502654 0.00471283
699 0.74739 0.506118 0.00449904
700 0.74739 0.506494 0.00513734
701 0.74739 0.502374 0.00453919
702 0.74739 0.502037 0.00441031
703 0.74739 0.499879 0.00497655
704 0.74739 0.510177 0.00398175
705 0.74739 0.515836 0.00468106
706 0.74739 0.508602 0.00521499
707 0.74739 0.505987 0.00421177
708 0.74739 0.512806 0.00504718
709 0.74739 0.513796 0.00465421
710 0.74739 0.509967 0.00450511
711 0.74739 0.515831 0.0054167
712 0.74739 0.506443 0.00473447
713 0.74739 0.513511 0.00526858
714 0.74739 0.512329 0.00462384
715 0.74739 0.509319 0.00511294
716 0.74739 0.511024 0.00427475
717 0.74739 0.500634 0.00517396
718 0.74739 0.503499 0.00502284
719 0.74739 0.504907 0.00475005
720 0.74739 0.508954 0.00478156
721 0.74739 0.504489 0.00441425
722 0.74739 0.509451 0.00532054
723 0.74739 0.500648 0.00557145
724 0.74739 0.509749 0.00461278
725 0.74739 0.502086 0.00449837
726 0.74739 0.517206 0.00474523
727 0.74739 0.500987 0.00462736
728 0.74739 0.497063 0.0055543
729 0.74739 0.506062 0.00473266
730 0.74739 0.498568 0.00486925
731 0.74739 0.506258 0.00462358
732 0.74739 0.511199 0.00478427
733 0.74739 0.503223 0.00449676
734 0.74739 0.508414 0.00469362
735 0.74739 0.506621 0.00476631
736 0.74739 0.506081 0.00532642
737 0.74739 0.506712 0.00424746
738 0.74739 0.503794 0.00485577
739 0.74739 0.509276 0.00423593
740 0.74739 0.508089 0.00434937
741 0.74739 0.513552 0.00406479
742 0.74739 0.498186 0.0045068
743 0.74739 0.503094 0.00447204
744 0.74739 0.507885 0.00490834
745 0.74739 0.499886 0.00506277
746 0.74739 0.509049 0.0043413
747 0.74739 0.508579 0.00481181
748 0.74739 0.50395 0.00430882
749 0.74739 0.50915 0.00454132
750 0.74739 0.506518 0.00495248
751 0.74739 0.504438 0.00448621
752 0.74739 0.510381 0.00537498
753 0.74739 0.510023 0.00429232
754 0.74739 0.50391 0.00436431
755 0.74739 0.503809 0.00434242
756 0.74739 0.51599 0.0039125
757 0.74739 0.515903 0.0043136
758 0.74739 0.507441 0.00463017
759 0.74739 0.511643 0.00508188
760 0.74739 0.506758 0.00425673
761 0.74739 0.501081 0.00424586
762 0.74739 0.51239 0.00439362
763 0.74739 0.510889 0.00509049
764 0.74739 0.514754 0.00480449
765 0.751637 0.514992 0.00617013
766 0.751637 0.511614 0.00479623
767 0.751637 0.505259 0.00432603
768 0.751637 0.506829 0.00499951
769 0.751637 0.510498 0.00539739
770 0.751637 0.504368 0.00562631
771 0.751637 0.510693 0.00545613
772 0.751637 0.517653 0.00459773
773 0.751637 0.505886 0.00463079
774 0.751637 0.499157 0.00529598
775 0.751637 0.513962 0.00448824
776 0.751637 0.513092 0.00473724
777 0.751637 0.516031 0.00479404
